代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002862.SZ,实丰文化,20181102,20.0506,19.6997,22.0556,19.429,22.0556,10871916,222677646,2.0051,10,20.4819,34.8906,685520000,,1760000000,31160000,0,80000000,48.903,3.125,4.0307,24.1271,
002862.SZ,实丰文化,20181105,22.0556,22.0656,24.2612,21.2837,24.2612,11930522,270009614,2.2056,10,22.6318,38.2879,754072000,,1936000000,31160000,0,80000000,53.7933,3.4375,4.4338,26.5399,
002862.SZ,实丰文化,20181106,24.2612,24.6622,26.567,23.0381,24.7023,12688629,311623829,0.4411,1.8182,24.5593,40.7209,767782400,,1971200000,31160000,0,80000000,54.7714,3.5,4.5144,27.0224,
002862.SZ,实丰文化,20181107,24.7023,24.0607,24.3614,22.7474,22.8977,9561632,224107464,-1.8046,-7.3052,23.4382,30.6856,711694400,,1827200000,31160000,0,80000000,50.7702,3.2443,4.1846,25.0484,
002862.SZ,实丰文化,20181108,22.8977,22.8977,24.8025,21.9052,24.0807,10770460,248902600,1.183,5.1664,23.1097,34.565,748463200,,1921600000,31160000,0,80000000,53.3932,3.4119,4.4008,26.3425,
002862.SZ,实丰文化,20181109,24.0807,23.0581,23.0581,21.6747,21.6747,4798200,106701995,-2.4061,-9.9917,22.2379,15.3986,673679200,,1729600000,31160000,0,80000000,48.0583,3.071,3.9611,23.7104,
002862.SZ,实丰文化,20181112,21.6747,20.5618,21.8752,20.2511,21.3839,6715160,141059159,-0.2907,-1.3414,21.0061,21.5506,664642800,,1706400000,31160000,0,80000000,47.4137,3.0298,3.908,23.3924,
002862.SZ,实丰文化,20181113,21.3839,21.0431,21.7047,20.7122,21.4842,6187294,131791521,0.1003,0.4688,21.3003,19.8565,667758800,,1714400000,31160000,0,80000000,47.636,3.044,3.9263,23.502,
002862.SZ,实丰文化,20181114,21.4842,21.2837,21.805,20.9528,21.0631,4536800,96341968,-0.4211,-1.9599,21.2357,14.5597,654671600,,1680800000,31160000,0,80000000,46.7024,2.9844,3.8493,23.0414,
002862.SZ,实丰文化,20181115,21.0631,21.0631,21.9052,21.0631,21.7448,5242359,112867588,0.6817,3.2366,21.5299,16.824,675860400,,1735200000,31160000,0,80000000,48.2139,3.0809,3.9739,23.7872,
002862.SZ,实丰文化,20181116,21.7448,21.6847,22.4967,21.4441,22.206,6228996,137109267,0.4612,2.1208,22.0115,19.9904,690194000,,1772000000,31160000,0,80000000,49.2364,3.1463,4.0582,24.2917,
002862.SZ,实丰文化,20181119,22.206,21.9052,22.3363,20.7223,21.5042,4715400,101707368,-0.7018,-3.1603,21.5692,15.1329,668382000,,1716000000,31160000,0,80000000,47.6804,3.0469,3.9299,23.524,
002862.SZ,实丰文化,20181120,21.5042,21.2135,21.7849,20.9629,21.1132,3080800,65448874,-0.391,-1.8182,21.2441,9.887,656229600,,1684800000,31160000,0,80000000,46.8135,2.9915,3.8585,23.0963,
002862.SZ,实丰文化,20181121,21.1132,20.9829,20.9829,20.2711,20.7724,2313800,47608686,-0.3409,-1.6144,20.576,7.4255,645635200,,1657600000,31160000,0,80000000,46.0577,2.9432,3.7962,22.7234,
002862.SZ,实丰文化,20181122,20.7724,20.9528,20.9729,20.3012,20.4616,2262130,46385828,-0.3108,-1.4961,20.5054,7.2597,635975600,,1632800000,31160000,0,80000000,45.3686,2.8991,3.7394,22.3834,
002862.SZ,实丰文化,20181123,20.4616,20.4014,20.4616,18.627,19.2385,3094946,59900146,-1.2231,-5.9775,19.3542,9.9324,597960400,,1535200000,31160000,0,80000000,42.6568,2.7258,3.5159,21.0455,
002862.SZ,实丰文化,20181126,19.2385,19.0982,20.9027,18.627,20.8125,4823371,96509367,1.574,8.1813,20.0087,15.4794,646881600,,1660800000,31160000,0,80000000,46.1466,2.9488,3.8035,22.7673,
002862.SZ,实丰文化,20181127,20.8125,20.3513,20.7523,19.9503,20.2511,3433393,69654063,-0.5614,-2.6975,20.2872,11.0186,629432000,,1616000000,31160000,0,80000000,44.9018,2.8693,3.7009,22.1531,
002862.SZ,实丰文化,20181128,20.2511,20.0405,20.2009,19.2485,19.82,1995200,39361392,-0.4311,-2.1287,19.728,6.4031,616033200,,1581600000,31160000,0,80000000,43.946,2.8082,3.6221,21.6815,
002862.SZ,实丰文化,20181129,19.82,19.8601,20.4014,19.2385,19.2385,1785200,35275973,-0.5815,-2.9337,19.7602,5.7291,597960400,,1535200000,31160000,0,80000000,42.6568,2.7258,3.5159,21.0455,
002862.SZ,实丰文化,20181130,19.2385,19.0781,19.3688,18.7172,19.1182,1981700,37547027,-0.1203,-0.6253,18.9469,6.3598,594221200,,1525600000,31160000,0,80000000,42.39,2.7088,3.4939,20.9139,
002862.SZ,实丰文化,20181203,19.1182,19.6997,19.9904,19.4089,19.5593,2129769,41913363,0.4411,2.3073,19.6798,6.8349,607931600,,1560800000,31160000,0,80000000,43.3681,2.7713,3.5745,21.3964,
002862.SZ,实丰文化,20181204,19.5593,19.5593,20.0105,19.4591,19.8701,1987998,39029972,0.3108,1.5889,19.6328,6.38,617591200,,1585600000,31160000,0,80000000,44.0572,2.8153,3.6313,21.7364,
002862.SZ,实丰文化,20181205,19.8701,19.4992,19.5593,19.1483,19.1784,1798700,34649791,-0.6917,-3.4813,19.2638,5.7725,596090800,,1530400000,31160000,0,80000000,42.5234,2.7173,3.5049,20.9797,
002862.SZ,实丰文化,20181206,19.1784,19.2686,19.3889,18.8676,18.8977,1261900,23989643,-0.2807,-1.4637,19.0107,4.0497,587366000,,1508000000,31160000,0,80000000,41.901,2.6775,3.4536,20.6726,
002862.SZ,实丰文化,20181207,18.8977,18.9478,19.3388,18.8475,19.1683,1061700,20189354,0.2707,1.4324,19.0161,3.4073,595779200,,1529600000,31160000,0,80000000,42.5012,2.7159,3.5031,20.9687,
002862.SZ,实丰文化,20181210,19.1683,18.7573,19.1683,18.7573,18.8475,812700,15363778,-0.3208,-1.6736,18.9046,2.6082,585808000,,1504000000,31160000,0,80000000,41.7898,2.6704,3.4444,20.6177,
002862.SZ,实丰文化,20181211,18.8475,18.9879,20.7323,18.256,20.7323,4943632,98706487,1.8848,10,19.9664,15.8653,644388800,,1654400000,31160000,0,80000000,45.9688,2.9375,3.7889,22.6795,
002862.SZ,实丰文化,20181212,20.7323,20.8827,21.9554,20.7122,21.5042,8218423,174895791,0.7719,3.7234,21.2809,26.3749,668382000,,1716000000,31160000,0,80000000,47.6804,3.0469,3.9299,23.524,
002862.SZ,实丰文化,20181213,21.5042,21.1834,21.2837,20.7523,20.9729,4274870,89607334,-0.5313,-2.4709,20.9614,13.7191,651867200,,1673600000,31160000,0,80000000,46.5023,2.9716,3.8328,22.9427,
002862.SZ,实丰文化,20181214,20.9729,20.8927,21.2235,19.81,20.0205,3569869,73221388,-0.9524,-4.5411,20.5109,11.4566,622265200,,1597600000,31160000,0,80000000,44.3906,2.8366,3.6588,21.9009,
002862.SZ,实丰文化,20181217,20.0205,20.2511,22.0255,19.4089,22.0255,6573592,138894358,2.0051,10.015,21.1291,21.0963,684585200,,1757600000,31160000,0,80000000,48.8363,3.1207,4.0252,24.0942,
002862.SZ,实丰文化,20181218,22.0255,22.2561,23.4592,21.6847,22.4767,9522333,212315240,0.4511,2.0482,22.2966,30.5595,698607200,,1793600000,31160000,0,80000000,49.8366,3.1846,4.1077,24.5878,
002862.SZ,实丰文化,20181219,22.4767,22.3463,24.7223,21.7148,24.7223,10923985,250728129,2.2457,9.9911,22.9521,35.0577,768405600,,1972800000,31160000,0,80000000,54.8158,3.5028,4.5181,27.0443,
002862.SZ,实丰文化,20181220,24.7223,23.8602,24.7624,23.5594,23.8902,8897756,212627536,-0.8321,-3.3658,23.8968,28.5551,742542800,,1906400000,31160000,0,80000000,52.9708,3.3849,4.366,26.1341,
002862.SZ,实丰文化,20181221,23.8902,24.1609,24.3915,23.6196,23.6897,7524362,179924379,-0.2005,-0.8393,23.9122,24.1475,736310800,,1890400000,31160000,0,80000000,52.5263,3.3565,4.3293,25.9148,
002862.SZ,实丰文化,20181224,23.6897,23.6597,23.7098,22.2561,22.5268,6818563,155448751,-1.1629,-4.909,22.7979,21.8824,700165200,,1797600000,31160000,0,80000000,49.9477,3.1917,4.1168,24.6426,
002862.SZ,实丰文化,20181225,22.5268,22.2461,23.5895,21.805,22.9178,9018243,206214944,0.391,1.7356,22.8664,28.9417,712317600,,1828800000,31160000,0,80000000,50.8147,3.2471,4.1883,25.0703,
002862.SZ,实丰文化,20181226,22.9178,22.9378,23.3589,22.2862,22.4867,7080062,161319972,-0.4311,-1.881,22.7851,22.7216,698918800,,1794400000,31160000,0,80000000,49.8588,3.1861,4.1095,24.5987,
002862.SZ,实丰文化,20181227,22.4867,22.6571,23.0581,20.3613,20.7523,5697101,125461356,-1.7344,-7.7129,22.022,18.2834,645012000,,1656000000,31160000,0,80000000,46.0133,2.9403,3.7925,22.7015,
002862.SZ,实丰文化,20181228,20.7523,21.033,22.3363,21.033,21.3639,4899620,106047666,0.6115,2.9469,21.6441,15.7241,664019600,,1704800000,31160000,0,80000000,47.3692,3.027,3.9043,23.3704,
002862.SZ,实丰文化,20190102,21.3639,21.8752,23.4993,21.4541,23.4993,6444666,144538995,2.1354,9.9953,22.4277,20.6825,730390400,,1875200000,31160000,0,80000000,52.1039,3.3295,4.7121,57.5942,
002862.SZ,实丰文化,20190103,23.4993,23.4191,24.2612,23.0682,23.2887,10822782,255473118,-0.2105,-0.8959,23.6051,34.7329,723846800,,1858400000,31160000,0,80000000,51.6371,3.2997,4.6698,57.0782,
002862.SZ,实丰文化,20190104,23.2887,22.7474,23.7399,22.5769,23.2185,7235262,167503355,-0.0702,-0.3013,23.151,23.2197,721665600,,1852800000,31160000,0,80000000,51.4815,3.2898,4.6558,56.9062,
002862.SZ,实丰文化,20190107,23.2185,23.1584,23.9103,22.7774,23.5394,6924901,161221789,0.3208,1.3817,23.2815,22.2237,731636800,,1878400000,31160000,0,80000000,52.1928,3.3352,4.7201,57.6925,
002862.SZ,实丰文化,20190108,23.5394,23.3589,23.3589,21.8852,22.3865,5658933,126691650,-1.1529,-4.8978,22.3879,18.1609,695802800,,1786400000,31160000,0,80000000,49.6365,3.1719,4.4889,54.8669,
002862.SZ,实丰文化,20190109,22.3865,22.0556,22.5569,21.5844,21.8651,4288428,94244565,-0.5213,-2.3287,21.9765,13.7626,679599600,,1744800000,31160000,0,80000000,48.4807,3.098,4.3844,53.5892,
002862.SZ,实丰文化,20190110,21.8651,21.825,22.4466,21.4641,22.2361,4018608,88284873,0.3709,1.6965,21.969,12.8967,691128800,,1774400000,31160000,0,80000000,49.3031,3.1506,4.4588,54.4983,
002862.SZ,实丰文化,20190111,22.2361,21.9554,22.2561,21.5544,21.5744,3119833,67680227,-0.6617,-2.9757,21.6935,10.0123,670563200,,1721600000,31160000,0,80000000,47.836,3.0568,4.3261,52.8766,
002862.SZ,实丰文化,20190114,21.5744,21.6546,22.8075,21.4741,22.4767,4706233,104646637,0.9023,4.1822,22.2358,15.1034,698607200,,1793600000,31160000,0,80000000,49.8366,3.1846,4.507,55.088,
002862.SZ,实丰文化,20190115,22.4767,22.3463,22.4165,21.7448,22.0857,3037401,66732795,-0.391,-1.7395,21.9704,9.7478,686454800,,1762400000,31160000,0,80000000,48.9697,3.1292,4.4286,54.1297,
002862.SZ,实丰文化,20190116,22.0857,21.9554,22.3363,21.6546,21.7047,2131400,46579384,-0.381,-1.7249,21.8539,6.8402,674614000,,1732000000,31160000,0,80000000,48.125,3.0753,4.3522,53.196,
002862.SZ,实丰文化,20190117,21.7047,21.6446,22.0055,20.8426,21.003,2627000,56201603,-0.7018,-3.2333,21.3938,8.4307,652802000,,1676000000,31160000,0,80000000,46.569,2.9758,4.2115,51.4761,
002862.SZ,实丰文化,20190118,21.003,20.7423,23.0381,20.0706,22.5769,6907294,151059757,1.574,7.494,21.8696,22.1672,701723200,,1801600000,31160000,0,80000000,50.0589,3.1988,4.5271,55.3337,
002862.SZ,实丰文化,20190121,22.5769,22.1358,22.1559,21.404,21.4441,4590400,99230504,-1.1329,-5.0178,21.617,14.7317,666512400,,1711200000,31160000,0,80000000,47.5471,3.0383,4.3,52.5572,
002862.SZ,实丰文化,20190122,21.4441,21.2536,23.0481,20.8726,22.226,6835280,151885023,0.782,3.6466,22.2207,21.9361,690817200,,1773600000,31160000,0,80000000,49.2809,3.1491,4.4568,54.4737,
002862.SZ,实丰文化,20190123,22.226,22.0356,22.4366,21.404,21.6947,4261820,92852103,-0.5313,-2.3906,21.787,13.6772,674302400,,1731200000,31160000,0,80000000,48.1028,3.0738,4.3502,53.1715,
002862.SZ,实丰文化,20190124,21.6947,21.6245,22.1258,21.3538,21.4942,2969420,64136404,-0.2005,-0.9242,21.599,9.5296,668070400,,1715200000,31160000,0,80000000,47.6582,3.0454,4.31,52.68,
002862.SZ,实丰文化,20190125,21.4942,21.3037,21.6145,20.4014,20.4315,3313100,69191986,-1.0627,-4.944,20.8844,10.6325,635040800,,1630400000,31160000,0,80000000,45.302,2.8949,4.0969,50.0755,
002862.SZ,实丰文化,20190128,20.4315,20.5217,21.1634,20.231,20.8025,2556194,52957091,0.3709,1.8155,20.7172,8.2034,646570000,,1660000000,31160000,0,80000000,46.1244,2.9474,4.1713,50.9846,
002862.SZ,实丰文化,20190129,20.8025,20.5518,20.7323,19.0681,19.449,2499781,49330308,-1.3534,-6.506,19.7339,8.0224,604504000,,1552000000,31160000,0,80000000,43.1236,2.7557,3.8999,47.6676,
002862.SZ,实丰文化,20190130,19.449,19.2485,19.7498,18.8375,18.8876,1554220,29895803,-0.5614,-2.8866,19.2352,4.9879,587054400,,1507200000,31160000,0,80000000,41.8787,2.6761,3.7873,46.2916,
002862.SZ,实丰文化,20190131,18.8876,18.7473,19.1383,17.0029,17.0229,3020900,53166350,-1.8647,-9.8726,17.5995,9.6948,529096800,,1358400000,31160000,0,80000000,37.7442,2.4119,3.4134,41.7214,
002862.SZ,实丰文化,20190201,17.0229,17.1533,17.8951,17.1533,17.7347,2283601,40138148,0.7118,4.1814,17.5767,7.3286,551220400,,1415200000,31160000,0,80000000,39.3225,2.5128,3.5562,43.4659,
002862.SZ,实丰文化,20190211,17.7347,18.1257,18.4465,17.845,18.2861,1566800,28373381,0.5514,3.1091,18.1091,5.0282,568358400,,1459200000,31160000,0,80000000,40.545,2.5909,3.6667,44.8173,
002862.SZ,实丰文化,20190212,18.2861,18.627,18.9578,18.2861,18.7072,2451200,45726868,0.4211,2.3026,18.6549,7.8665,581445600,,1492800000,31160000,0,80000000,41.4786,2.6506,3.7512,45.8493,
002862.SZ,实丰文化,20190213,18.7072,18.8475,18.9378,18.5468,18.8475,2052300,38436114,0.1404,0.7503,18.7283,6.5863,585808000,,1504000000,31160000,0,80000000,41.7898,2.6704,3.7793,46.1933,
002862.SZ,实丰文化,20190214,18.8475,18.8275,19.3388,18.5768,18.9678,2228600,42125763,0.1203,0.6383,18.9023,7.1521,589547200,,1513600000,31160000,0,80000000,42.0566,2.6875,3.8034,46.4882,
002862.SZ,实丰文化,20190215,18.9678,18.8776,20.7223,18.7272,19.6195,3379300,66268568,0.6516,3.4355,19.6101,10.845,609801200,,1565600000,31160000,0,80000000,43.5014,2.7798,3.9341,48.0853,
002862.SZ,实丰文化,20190218,19.6195,19.2485,21.5844,19.1784,21.5844,5832600,118835913,1.965,10.0153,20.3744,18.7182,670874800,,1722400000,31160000,0,80000000,47.8583,3.0582,4.3281,52.9012,
002862.SZ,实丰文化,20190219,21.5844,21.5844,23.7399,21.4441,23.7399,9817740,221032310,2.1554,9.9861,22.5136,31.5075,737868800,,1894400000,31160000,0,80000000,52.6374,3.3636,4.7603,58.1839,
002862.SZ,实丰文化,20190220,23.7399,23.7399,26.1159,23.3088,26.1159,13046768,320151242,2.376,10.0084,24.5387,41.8702,811718000,,2084000000,31160000,0,80000000,57.9056,3.7003,5.2367,64.0072,
002862.SZ,实丰文化,20190221,26.1159,25.5244,28.0708,24.6622,26.567,14349046,372267916,0.4511,1.7274,25.9437,46.0496,825740000,,2120000000,31160000,0,80000000,58.9059,3.7642,5.3272,65.1129,
002862.SZ,实丰文化,20190222,26.567,25.9655,27.2487,25.2136,26.5269,12003662,314824551,-0.0401,-0.1509,26.2274,38.5227,824493600,,2116800000,31160000,0,80000000,58.817,3.7585,5.3192,65.0146,
002862.SZ,实丰文化,20190225,26.5269,26.0657,28.572,25.785,27.9605,12754982,341265512,1.4336,5.4044,26.7555,40.9338,869052400,,2231200000,31160000,0,80000000,61.9957,3.9616,5.6066,68.5283,
002862.SZ,实丰文化,20190226,27.9605,28.2713,28.2713,25.364,25.4141,9696701,254427020,-2.5464,-9.1072,26.2385,31.1191,789906000,,2028000000,31160000,0,80000000,64.0473,3.6008,5.096,62.2873,
002862.SZ,实丰文化,20190227,25.4141,24.6722,24.8126,23.0782,23.3389,7438896,178255872,-2.0752,-8.1657,23.9627,23.8732,725404800,,1862400000,31160000,0,80000000,58.8174,3.3068,4.6799,57.2011,
002862.SZ,实丰文化,20190228,23.3389,23.7298,24.0206,23.399,23.5594,3865816,91292647,0.2206,0.945,23.6154,12.4063,732260000,,1880000000,31160000,0,80000000,59.3732,3.338,4.7241,57.7416,
002862.SZ,实丰文化,20190301,23.5594,24.0005,24.3514,23.1784,24.0306,4230696,100480250,0.4712,2,23.7503,13.5773,746905200,,1917600000,31160000,0,80000000,60.5607,3.4048,4.8186,58.8965,
002862.SZ,实丰文化,20190304,24.0306,24.191,25.5945,23.8602,24.3815,6629763,163045050,0.3509,1.4602,24.5929,21.2765,757811200,,1945600000,31160000,0,80000000,61.445,3.4545,4.889,59.7565,
002862.SZ,实丰文化,20190305,24.3815,24.1208,25.2036,23.5293,24.7925,6306840,154190353,0.411,1.6859,24.4481,20.2402,770586800,,1978400000,31160000,0,80000000,62.4809,3.5128,4.9714,60.7639,
002862.SZ,实丰文化,20190306,24.7925,24.7925,25.8151,24.181,25.4041,7396935,184367656,0.6115,2.4666,24.9249,23.7386,789594400,,2027200000,31160000,0,80000000,64.022,3.5994,5.094,62.2627,
002862.SZ,实丰文化,20190307,25.4041,25.384,27.9405,24.9028,27.9405,10562233,285077147,2.5364,9.9842,26.9902,33.8968,868429200,,2229600000,31160000,0,80000000,70.4141,3.9588,5.6026,68.4791,
002862.SZ,实丰文化,20190308,27.9405,27.9505,30.7375,27.5695,30.7375,14738784,432855261,2.7971,10.0108,29.3685,47.3003,955365600,,2452800000,31160000,0,80000000,77.4631,4.3551,6.1635,75.3344,
002862.SZ,实丰文化,20190311,30.7375,30.7275,33.8153,29.8553,33.8153,16331929,511306208,3.0778,10.013,31.3072,52.4131,1051026800,,2698400000,31160000,0,80000000,85.2196,4.7912,6.7806,82.8777,
002862.SZ,实丰文化,20190312,33.8153,33.7852,36.9933,32.5922,35.4494,15550396,529569895,1.6341,4.8325,34.0551,49.905,1101817600,,2828800000,31160000,0,80000000,89.3378,5.0227,7.1083,86.8828,
002862.SZ,实丰文化,20190313,35.4494,35.3692,35.8905,31.9004,32.1811,13285025,455392078,-3.2682,-9.2195,34.2786,42.6349,1000236000,,2568000000,31160000,0,80000000,81.1013,4.5596,6.453,78.8726,
002862.SZ,实丰文化,20190314,32.1811,31.8804,32.8228,30.7475,30.7475,10608285,332811025,-1.4336,-4.4548,31.3727,34.0446,955677200,,2453600000,31160000,0,80000000,77.4884,4.3565,6.1655,75.359,
002862.SZ,实丰文化,20190315,30.7475,30.6573,30.7776,28.1811,29.364,9851322,292065132,-1.3835,-4.4995,29.6473,31.6153,912676400,,2343200000,31160000,0,80000000,74.0018,4.1605,5.8881,71.9682,
002862.SZ,实丰文化,20190318,29.364,29.0733,31.6598,27.9705,30.9581,9218812,277019675,1.594,5.4285,30.0494,29.5854,962220800,,2470400000,31160000,0,80000000,78.019,4.3863,6.2077,75.875,
002862.SZ,实丰文化,20190319,30.9581,30.3766,30.7776,29.364,29.8753,5782133,172788374,-1.0827,-3.4974,29.8832,18.5563,928568000,,2384000000,31160000,0,80000000,75.2903,4.2329,5.9906,73.2213,
002862.SZ,实丰文化,20190320,29.8753,30.0758,30.8779,28.9731,29.5946,4359988,130023614,-0.2807,-0.9396,29.822,13.9923,919843200,,2361600000,31160000,0,80000000,74.5829,4.1932,5.9343,72.5333,
002862.SZ,实丰文化,20190321,29.5946,30.0157,30.5571,29.2738,29.9956,5138569,153642850,0.401,1.355,29.8999,16.4909,932307200,,2393600000,31160000,0,80000000,75.5935,4.25,6.0147,73.5162,
002862.SZ,实丰文化,20190322,29.9956,29.8854,32.9932,29.5946,32.4819,9279742,290345023,2.4863,8.2888,31.288,29.7809,1009584000,,2592000000,31160000,0,80000000,81.8593,4.6022,6.5133,79.6098,
002862.SZ,实丰文化,20190325,32.4819,31.3791,33.8554,31.0884,31.1285,7579890,246620690,-1.3534,-4.1667,32.5362,24.3257,967518000,,2484000000,31160000,0,80000000,78.4485,4.4105,6.2419,76.2927,
002862.SZ,实丰文化,20190326,31.1285,31.2889,31.5997,28.0207,28.0207,7005942,200655546,-3.1078,-9.9839,28.6408,22.4838,870922000,,2236000000,31160000,0,80000000,70.6163,3.9701,5.6187,68.6757,
002862.SZ,实丰文化,20190327,28.0207,27.0683,27.9204,25.2637,27.2487,5000777,134308353,-0.7719,-2.7549,26.8575,16.0487,846928800,,2174400000,31160000,0,80000000,68.6708,3.8608,5.4639,66.7837,
002862.SZ,实丰文化,20190328,27.2487,26.968,28.9229,26.1459,28.161,5451554,150781513,0.9123,3.3481,27.6584,17.4954,875284400,,2247200000,31160000,0,80000000,70.97,3.99,5.6468,69.0197,
002862.SZ,实丰文化,20190329,28.161,27.5695,28.161,26.3665,27.77,4439874,121521804,-0.391,-1.3884,27.3706,14.2486,863132000,,2216000000,31160000,0,80000000,69.9846,3.9346,5.5684,68.0614,
002862.SZ,实丰文化,20190401,27.77,27.7399,28.8127,27.5695,28.4818,4542303,128645225,0.7118,2.5632,28.3216,14.5774,885255600,,2272800000,31160000,0,80000000,71.7785,4.0355,5.7112,69.806,
002862.SZ,实丰文化,20190402,28.4818,28.6422,30.7475,28.3715,29.745,6167751,181892918,1.2632,4.4351,29.491,19.7938,924517200,,2373600000,31160000,0,80000000,74.9619,4.2145,5.9645,72.9019,
002862.SZ,实丰文化,20190403,29.745,29.4442,30.1661,28.0708,28.4918,5545578,161051680,-1.2532,-4.213,29.0415,17.7971,885567200,,2273600000,31160000,0,80000000,71.8037,4.0369,5.7132,69.8305,
002862.SZ,实丰文化,20190404,28.4918,28.1209,28.6723,27.359,27.4392,4191148,116387713,-1.0527,-3.6946,27.7699,13.4504,852849200,,2189600000,31160000,0,80000000,69.1509,3.8878,5.5021,67.2506,
002862.SZ,实丰文化,20190408,27.4392,27.8803,28.0407,26.6873,27.9505,3518448,96699478,0.5113,1.8634,27.4836,11.2916,868740800,,2230400000,31160000,0,80000000,70.4394,3.9602,5.6046,68.5037,
002862.SZ,实丰文化,20190409,27.9505,27.6497,29.6648,27.4693,29.0533,5601670,161134764,1.1028,3.9455,28.7655,17.9771,903016800,,2318400000,31160000,0,80000000,73.2186,4.1165,5.8257,71.2065,
002862.SZ,实丰文化,20190410,29.0533,28.4818,28.8227,27.5695,27.77,3798350,106286834,-1.2832,-4.4168,27.9824,12.1898,863132000,,2216000000,31160000,0,80000000,69.9846,3.9346,5.5684,68.0614,
002862.SZ,实丰文化,20190411,27.77,27.5695,28.0708,27.3289,27.4993,2429551,67198605,-0.2707,-0.9747,27.6589,7.797,854718800,,2194400000,31160000,0,80000000,69.3025,3.8963,5.5142,67.398,
002862.SZ,实丰文化,20190412,27.4993,27.5094,27.7099,26.3865,26.7474,2168800,58512075,-0.7519,-2.7342,26.979,6.9602,831348800,,2134400000,31160000,0,80000000,67.4076,3.7898,5.3634,65.5552,
002862.SZ,实丰文化,20190415,26.7474,26.9179,27.5294,26.4266,26.4768,1904523,51413840,-0.2707,-1.012,26.9957,6.1121,822935600,,2112800000,31160000,0,80000000,66.7254,3.7514,5.3091,64.8918,
002862.SZ,实丰文化,20190416,26.4768,26.186,27.3891,25.4843,27.0683,2281700,60779109,0.5915,2.234,26.6376,7.3225,841320000,,2160000000,31160000,0,80000000,68.2161,3.8352,5.4277,66.3415,
002862.SZ,实丰文化,20190417,27.0683,26.8678,27.5595,26.8678,27.1585,2110800,57611582,0.0902,0.3333,27.2937,6.7741,844124400,,2167200000,31160000,0,80000000,68.4435,3.848,5.4458,66.5626,
002862.SZ,实丰文化,20190418,27.1585,27.359,27.4693,26.577,26.6672,2081900,56300899,-0.4912,-1.8088,27.043,6.6813,828856000,,2128000000,31160000,0,80000000,67.2055,3.7784,5.3473,65.3586,
002862.SZ,实丰文化,20190419,26.6672,26.587,27.3089,26.4567,27.0783,1853850,50107448,0.411,1.5414,27.0289,5.9495,841631600,,2160800000,31160000,0,80000000,68.2413,3.8366,5.4297,66.366,
002862.SZ,实丰文化,20190422,27.0783,27.1384,27.5495,26.587,26.8276,1889700,51049487,-0.2506,-0.9256,27.0146,6.0645,833841600,,2140800000,31160000,0,80000000,67.6097,3.8011,5.3795,65.7518,
002862.SZ,实丰文化,20190423,26.8276,26.7675,26.8377,25.8953,26.6672,1923557,50380363,-0.1604,-0.5979,26.1913,6.1732,828856000,,2128000000,31160000,0,80000000,67.2055,3.7784,5.3473,65.3586,
002862.SZ,实丰文化,20190424,26.6672,26.5269,28.5921,26.1359,27.5795,3820467,104602831,0.9123,3.4211,27.3796,12.2608,857211600,,2200800000,31160000,0,80000000,69.5046,3.9076,5.5302,67.5946,
002862.SZ,实丰文化,20190425,27.5795,27.0683,28.3314,26.3865,27.0683,4046274,111536383,-0.5113,-1.8539,27.5652,12.9855,841320000,,2160000000,31160000,0,80000000,67.5668,3.795,5.4277,66.3415,
002862.SZ,实丰文化,20190426,27.0683,26.567,27.2688,24.4717,24.9228,2801026,72724031,-2.1454,-7.9259,25.9634,8.9892,774637600,,1988800000,31160000,0,80000000,62.2115,3.4942,4.9975,61.0833,
002862.SZ,实丰文化,20190429,24.9228,24.5419,24.5519,22.4266,22.4266,2725200,62356271,-2.4963,-10.0161,22.8814,8.7458,697049200,,1789600000,31160000,0,80000000,68.357,3.1507,4.497,54.9651,
002862.SZ,实丰文化,20190430,22.4266,21.9955,23.379,21.2536,21.6346,1958520,43378825,-0.792,-3.5315,22.1488,6.2854,672432800,,1726400000,31160000,0,80000000,65.9429,3.0394,4.3382,53.024,
002862.SZ,实丰文化,20190506,21.6346,21.2436,21.2436,19.4891,19.7398,2348124,47366901,-1.8948,-8.7581,20.1722,7.5357,613540400,,1575200000,31160000,0,80000000,60.1676,2.7732,3.9582,48.3801,
002862.SZ,实丰文化,20190507,19.7398,19.9503,21.7148,19.7598,21.7148,3026849,62379341,1.975,10.0051,20.6087,9.7139,674925600,,1732800000,31160000,0,80000000,66.1874,3.0507,4.3542,53.2206,
002862.SZ,实丰文化,20190508,21.7148,21.8952,23.3589,21.3438,22.607,4406325,98580141,0.8922,4.109,22.3724,14.141,702658000,,1804000000,31160000,0,80000000,68.907,3.176,4.5331,55.4074,
002862.SZ,实丰文化,20190509,22.607,21.9453,22.3564,21.3538,21.3639,2517200,54714130,-1.2431,-5.4989,21.7361,8.0783,664019600,,1704800000,31160000,0,80000000,65.1179,3.0014,4.2839,52.3606,
002862.SZ,实丰文化,20190510,21.3639,21.4441,22.6872,21.0531,22.3263,2947001,64701162,0.9624,4.5049,21.9549,9.4576,693933200,,1781600000,31160000,0,80000000,68.0514,3.1366,4.4769,54.7194,
