代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000005.SZ,ST星源,20100913,41.8896,41.9822,43.0017,41.4262,42.7236,11007515,50471009.1,0.8341,1.9912,4.5851,1.2047,4212355262.27,,4215077928.27,913743007,0,914333607,-67.1586,6.1411,97.5882,758.9069,
000005.SZ,ST星源,20100914,42.7236,42.7236,42.909,41.7969,42.1676,8807294,40030441.4,-0.5561,-1.3015,4.5451,0.9639,4157530681.85,,4160217911.85,913743007,0,914333607,-66.2845,6.0612,96.3181,749.0296,
000005.SZ,ST星源,20100915,42.1676,42.0749,42.2603,41.3335,41.4262,8156690,36634143.7,-0.7414,-1.7582,4.4913,0.8927,4084431241.29,,4087071223.29,913743007,0,914333607,-65.1191,5.9546,94.6246,735.8599,
000005.SZ,ST星源,20100916,41.4262,41.5189,41.7042,39.758,40.2214,10570750,46441966.6,-1.2048,-2.9083,4.3934,1.1569,3965644650.38,,3968207854.38,913743007,0,914333607,-63.2252,5.7814,91.8727,714.459,
000005.SZ,ST星源,20100917,40.2214,40.2214,41.9822,40.036,41.3335,11067944,48796009.6,1.1121,2.765,4.4088,1.2113,4075293811.22,,4077927887.22,913743007,0,914333607,-64.9734,5.9413,94.4129,734.2136,
000005.SZ,ST星源,20100920,41.3335,41.1482,41.1482,39.6653,40.1287,7232768,31488188.5,-1.2048,-2.9148,4.3535,0.7916,3956507220.31,,3959064518.31,913743007,0,914333607,-63.0796,5.7681,91.661,712.8127,
000005.SZ,ST星源,20100921,40.1287,40.1287,40.5921,39.758,40.2214,3609216,15665152.8,0.0927,0.2309,4.3403,0.395,3965644650.38,,3968207854.38,913743007,0,914333607,-63.2252,5.7814,91.8727,714.459,
000005.SZ,ST星源,20100927,40.2214,40.2214,40.4994,39.6653,40.4067,5967556,25838809.4,0.1854,0.4608,4.3299,0.6531,3983919510.52,,3986494526.52,913743007,0,914333607,-63.5166,5.8081,92.296,717.7514,
000005.SZ,ST星源,20100928,40.4067,40.2214,40.6848,39.6653,39.758,8135775,35292062,-0.6487,-1.6055,4.3379,0.8904,3919957500.03,,3922491174.03,913743007,0,914333607,-62.4968,5.7148,90.8142,706.2279,
000005.SZ,ST星源,20100929,39.758,39.6653,40.4067,39.202,39.5727,6779539,29207355.1,-0.1854,-0.4662,4.3082,0.742,3901682639.89,,3904204501.89,913743007,0,914333607,-62.2055,5.6882,90.3908,702.9355,
000005.SZ,ST星源,20100930,39.5727,38.9239,40.9628,38.4606,40.4994,9600009,41637885.7,0.9268,2.3419,4.3373,1.0506,3993056940.59,,3995637862.59,913743007,0,914333607,-63.6623,5.8214,92.5077,719.3976,
000005.SZ,ST星源,20101008,40.4994,40.4067,41.0555,39.758,40.5921,11760847,51516061.6,0.0927,0.2288,4.3803,1.2871,4002194370.66,,4004781198.66,913743007,0,914333607,-63.808,5.8347,92.7194,721.0439,
000005.SZ,ST星源,20101011,40.5921,40.9628,41.7042,40.7775,41.4262,15796266,70433914.6,0.8341,2.0548,4.4589,1.7287,4084431241.29,,4087071223.29,913743007,0,914333607,-65.1191,5.9546,94.6246,735.8599,
000005.SZ,ST星源,20101012,41.4262,41.2408,41.6115,40.7775,41.0555,11865808,52619044.1,-0.3707,-0.8949,4.4345,1.2986,4047881521.01,,4050497879.01,913743007,0,914333607,-64.5364,5.9013,93.7779,729.275,
000005.SZ,ST星源,20101013,41.0555,40.8701,43.0944,40.8701,42.2603,20871620,95150813.3,1.2048,2.9345,4.5589,2.2842,4166668111.92,,4169361247.92,913743007,0,914333607,-66.4302,6.0745,96.5298,750.6758,
000005.SZ,ST星源,20101014,42.2603,42.2603,42.3529,40.7775,40.7775,14799742,66365245.1,-1.4828,-3.5088,4.4842,1.6197,4020469230.8,,4023067870.8,913743007,0,914333607,-64.0993,5.8614,93.1428,724.3363,
000005.SZ,ST星源,20101015,40.7775,40.7775,40.7775,40.036,40.6848,12284361,53566668.4,-0.0927,-0.2273,4.3606,1.3444,4011331800.73,,4013924534.73,913743007,0,914333607,-63.9536,5.8481,92.9311,722.6901,
000005.SZ,ST星源,20101018,40.6848,40.5921,41.3335,39.758,41.0555,18753244,82216520,0.3707,0.9112,4.3841,2.0524,4047881521.01,,4050497879.01,913743007,0,914333607,-64.5364,5.9013,93.7779,729.275,
000005.SZ,ST星源,20101019,41.0555,41.2408,41.6115,40.4994,41.5189,13326125,58974240.5,0.4634,1.1287,4.4255,1.4584,4093568671.36,,4096214559.36,913743007,0,914333607,-65.2648,5.9679,94.8363,737.506,
000005.SZ,ST星源,20101020,41.5189,40.6848,40.6848,39.9434,40.2214,15156437,65884746,-1.2975,-3.125,4.347,1.6587,3965644650.38,,3968207854.38,913743007,0,914333607,-63.2252,5.7814,91.8727,714.459,
000005.SZ,ST星源,20101021,40.2214,40.036,40.4994,39.6653,40.036,8912645,38461082.6,-0.1854,-0.4608,4.3153,0.9754,3947369790.24,,3949921182.24,913743007,0,914333607,-62.9339,5.7548,91.4493,711.1666,
000005.SZ,ST星源,20101022,40.036,40.036,40.4994,39.9434,40.1287,8420444,36495847.4,0.0927,0.2315,4.3342,0.9215,3956507220.31,,3959064518.31,913743007,0,914333607,-63.0796,5.7681,91.661,712.8127,
000005.SZ,ST星源,20101025,40.1287,40.1287,40.6848,40.036,40.5921,13104819,57124304,0.4634,1.1547,4.359,1.4342,4002194370.66,,4004781198.66,913743007,0,914333607,-63.808,5.8347,92.7194,721.0439,
000005.SZ,ST星源,20101026,40.5921,40.9628,41.4262,40.4067,40.9628,16852415,74618547.4,0.3707,0.9132,4.4278,1.8443,4038744090.94,,4041354542.94,913743007,0,914333607,-64.3907,5.888,93.5662,727.6287,
000005.SZ,ST星源,20101027,40.9628,41.1482,41.9822,40.5921,41.0555,16963131,75646503.9,0.0927,0.2262,4.4595,1.8564,4047881521.01,,4050497879.01,913743007,0,914333607,-64.5364,5.9013,93.7779,729.275,
000005.SZ,ST星源,20101028,41.0555,40.7775,41.6115,40.6848,40.9628,11421585,50634254.3,-0.0927,-0.2257,4.4332,1.25,4038744090.94,,4041354542.94,913743007,0,914333607,-64.3907,5.888,93.5662,727.6287,
000005.SZ,ST星源,20101029,40.9628,40.9628,41.2408,39.8507,40.1287,13711826,59594892.5,-0.8341,-2.0362,4.3462,1.5006,3956507220.31,,3959064518.31,913743007,0,914333607,-62.1297,5.8631,91.661,712.8127,
000005.SZ,ST星源,20101101,40.1287,40.036,40.3141,39.5727,40.1287,15490140,66784784.7,0,0,4.3114,1.6952,3956507220.31,,3959064518.31,913743007,0,914333607,-62.1297,5.8631,91.661,712.8127,
000005.SZ,ST星源,20101102,40.1287,40.2214,40.3141,39.48,39.9434,17063456,73326703.8,-0.1854,-0.4619,4.2973,1.8674,3938232360.17,,3940777846.17,913743007,0,914333607,-61.8427,5.836,91.2376,709.5203,
000005.SZ,ST星源,20101103,39.9434,39.8507,40.4067,39.5727,40.1287,13981837,60413018.6,0.1854,0.464,4.3208,1.5302,3956507220.31,,3959064518.31,913743007,0,914333607,-62.1297,5.8631,91.661,712.8127,
000005.SZ,ST星源,20101104,40.1287,39.9434,42.2603,39.758,41.2408,28176172,124115056,1.1121,2.7714,4.405,3.0836,4066156381.15,,4068784551.15,913743007,0,914333607,-63.8515,6.0256,94.2012,732.5674,
000005.SZ,ST星源,20101105,41.2408,40.9628,41.6115,40.5921,41.2408,20672331,91556223.3,0,0,4.4289,2.2624,4066156381.15,,4068784551.15,913743007,0,914333607,-63.8515,6.0256,94.2012,732.5674,
000005.SZ,ST星源,20101108,41.2408,41.6115,42.2603,41.3335,42.0749,26299415,118871669.2,0.8341,2.0225,4.5199,2.8782,4148393251.78,,4151074575.78,913743007,0,914333607,-65.1429,6.1475,96.1064,747.3834,
000005.SZ,ST星源,20101109,42.0749,42.2603,42.5383,41.7042,41.9822,19430330,88044497.4,-0.0927,-0.2203,4.5313,2.1265,4139255821.71,,4141931239.71,913743007,0,914333607,-64.9994,6.1339,95.8947,745.7371,
000005.SZ,ST星源,20101110,41.9822,41.9822,41.9822,40.9628,41.5189,18609334,83463172.7,-0.4634,-1.1038,4.485,2.0366,4093568671.36,,4096214559.36,913743007,0,914333607,-64.282,6.0662,94.8363,737.506,
000005.SZ,ST星源,20101111,41.5189,41.2408,42.0749,40.8701,41.2408,20354467,91252623.9,-0.278,-0.6696,4.4832,2.2276,4066156381.15,,4068784551.15,913743007,0,914333607,-63.8515,6.0256,94.2012,732.5674,
000005.SZ,ST星源,20101112,41.2408,40.9628,41.2408,37.9045,38.0898,22266040,95219674.3,-3.151,-7.6404,4.2765,2.4368,3755483758.77,,3757911124.77,913743007,0,914333607,-58.973,5.5652,87.0038,676.5959,
000005.SZ,ST星源,20101115,38.0898,38.0898,38.8313,38.0898,38.7386,8596908,35653915.1,0.6487,1.7032,4.1473,0.9408,3819445769.26,,3821914477.26,913743007,0,914333607,-59.9774,5.66,88.4856,688.1195,
000005.SZ,ST星源,20101116,38.7386,38.5532,38.5532,36.2363,36.6997,13924295,56300730.5,-2.0389,-5.2632,4.0433,1.5239,3618422307.72,,3620761083.72,913743007,0,914333607,-56.8207,5.3621,83.8285,651.9026,
000005.SZ,ST星源,20101117,36.6997,36.1437,37.3484,35.7729,36.5144,9189579,36480838.9,-0.1854,-0.5051,3.9698,1.0057,3600147447.58,,3602474411.58,913743007,0,914333607,-56.5337,5.335,83.4051,648.6102,
000005.SZ,ST星源,20101118,36.5144,36.5144,37.0704,36.329,36.6997,6812252,26913602.6,0.1854,0.5076,3.9508,0.7455,3618422307.72,,3620761083.72,913743007,0,914333607,-56.8207,5.3621,83.8285,651.9026,
000005.SZ,ST星源,20101119,36.6997,36.8851,36.8851,35.3096,36.1437,13124035,51127779.6,-0.5561,-1.5152,3.8957,1.4363,3563597727.3,,3565901067.3,913743007,0,914333607,-55.9598,5.2809,82.5584,642.0254,
000005.SZ,ST星源,20101122,36.1437,35.9583,36.9777,35.5876,36.4217,11390470,44643306.5,0.278,0.7692,3.9194,1.2466,3591010017.51,,3593331075.51,913743007,0,914333607,-56.3902,5.3215,83.1935,646.964,
000005.SZ,ST星源,20101123,36.4217,36.5144,36.607,35.3096,35.6803,8929950,34485630.9,-0.7414,-2.0356,3.8618,0.9773,3517910576.95,,3520184386.95,913743007,0,914333607,-55.2423,5.2132,81.4999,633.7943,
000005.SZ,ST星源,20101124,35.6803,35.6803,36.1437,35.4022,36.051,6422359,24830348.8,0.3707,1.039,3.8662,0.7029,3554460297.23,,3556757731.23,913743007,0,914333607,-55.8163,5.2673,82.3467,640.3792,
000005.SZ,ST星源,20101125,36.051,36.4217,37.3484,36.1437,37.0704,11949735,47438016.9,1.0194,2.8278,3.9698,1.3078,3654972028,,3657334428,913743007,0,914333607,-57.3946,5.4163,84.6753,658.4875,
000005.SZ,ST星源,20101126,37.0704,37.0704,37.0704,36.051,36.329,11833206,46403936.2,-0.7414,-2,3.9215,1.295,3581872587.44,,3584187739.44,913743007,0,914333607,-56.2468,5.3079,82.9818,645.3178,
000005.SZ,ST星源,20101129,36.329,36.2363,36.5144,35.9583,36.329,4979484,19474745.9,0,0,3.911,0.545,3581872587.44,,3584187739.44,913743007,0,914333607,-56.2468,5.3079,82.9818,645.3178,
000005.SZ,ST星源,20101130,36.329,36.329,36.5144,34.6608,35.6803,10665910,40836554.7,-0.6487,-1.7857,3.8287,1.1673,3517910576.95,,3520184386.95,913743007,0,914333607,-55.2423,5.2132,81.4999,633.7943,
000005.SZ,ST星源,20101201,35.6803,35.5876,36.2363,35.3096,35.5876,5587828,21528803.2,-0.0927,-0.2597,3.8528,0.6115,3508773146.88,,3511041050.88,913743007,0,914333607,-55.0989,5.1996,81.2883,632.1481,
000005.SZ,ST星源,20101202,35.5876,35.7729,36.329,35.6803,35.8656,6360791,24680434.6,0.278,0.7813,3.8801,0.6961,3536185437.09,,3538471059.09,913743007,0,914333607,-55.5293,5.2402,81.9233,637.0867,
000005.SZ,ST星源,20101203,35.8656,35.8656,36.5144,35.6803,36.2363,9327251,36327731,0.3707,1.0336,3.8948,1.0208,3572735157.37,,3575044403.37,913743007,0,914333607,-56.1033,5.2944,82.7701,643.6716,
000005.SZ,ST星源,20101206,36.2363,36.051,36.4217,35.8656,36.051,6353411,24764632.2,-0.1854,-0.5115,3.8978,0.6953,3554460297.23,,3556757731.23,913743007,0,914333607,-55.8163,5.2673,82.3467,640.3792,
000005.SZ,ST星源,20101207,36.051,36.051,37.5338,35.6803,37.0704,18159099,72499567.6,1.0194,2.8278,3.9925,1.9873,3654972028,,3657334428,913743007,0,914333607,-57.3946,5.4163,84.6753,658.4875,
000005.SZ,ST星源,20101208,37.0704,36.607,36.6997,36.051,36.2363,9768586,38312429,-0.8341,-2.25,3.922,1.0691,3572735157.37,,3575044403.37,913743007,0,914333607,-56.1033,5.2944,82.7701,643.6716,
000005.SZ,ST星源,20101209,36.2363,36.1437,36.2363,35.1242,35.3096,12355225,47305403.6,-0.9268,-2.5575,3.8288,1.3522,3481360856.67,,3483611042.67,913743007,0,914333607,-54.6684,5.159,80.6532,627.2094,
000005.SZ,ST星源,20101210,35.3096,35.2169,35.4949,34.9389,35.4022,4474949,17035963.4,0.0927,0.2625,3.807,0.4897,3490498286.74,,3492754378.74,913743007,0,914333607,-54.8119,5.1725,80.8649,628.8556,
000005.SZ,ST星源,20101213,35.4022,35.4949,36.1437,35.4022,35.9583,9549182,36937685.7,0.5561,1.5707,3.8682,1.0451,3545322867.16,,3547614395.16,913743007,0,914333607,-55.6728,5.2538,82.135,638.7329,
000005.SZ,ST星源,20101214,35.9583,36.1437,36.6997,35.6803,36.2363,10778174,42038860.3,0.278,0.7732,3.9004,1.1796,3572735157.37,,3575044403.37,913743007,0,914333607,-56.1033,5.2944,82.7701,643.6716,
000005.SZ,ST星源,20101215,36.2363,36.1437,36.1437,35.6803,35.6803,7719046,29854181.5,-0.5561,-1.5345,3.8676,0.8448,3517910576.95,,3520184386.95,913743007,0,914333607,-55.2423,5.2132,81.4999,633.7943,
000005.SZ,ST星源,20101216,35.6803,35.6803,35.6803,35.6803,35.6803,,,0,0,,,3517910576.95,,3520184386.95,913743007,0,914333607,-55.2423,5.2132,81.4999,633.7943,
000005.SZ,ST星源,20101217,35.6803,35.7729,36.2363,35.7729,35.9583,4848906,18806237.5,0.278,0.7792,3.8784,0.5307,3545322867.16,,3547614395.16,913743007,0,914333607,-55.6728,5.2538,82.135,638.7329,
000005.SZ,ST星源,20101220,35.9583,35.9583,36.1437,35.0315,35.4022,7579974,28992300.9,-0.5561,-1.5464,3.8249,0.8296,3490498286.74,,3492754378.74,913743007,0,914333607,-54.8119,5.1725,80.8649,628.8556,
000005.SZ,ST星源,20101221,35.4022,35.4949,36.6997,35.3096,36.5144,17456199,68177926.3,1.1121,3.1414,3.9057,1.9104,3600147447.58,,3602474411.58,913743007,0,914333607,-56.5337,5.335,83.4051,648.6102,
000005.SZ,ST星源,20101222,36.5144,36.4217,36.6997,35.6803,35.7729,9039697,35258251.4,-0.7414,-2.0305,3.9004,0.9893,3527048007.02,,3529327723.02,913743007,0,914333607,-55.3858,5.2267,81.7116,635.4405,
000005.SZ,ST星源,20101223,35.7729,35.7729,36.4217,35.5876,35.6803,6466550,25069970.4,-0.0927,-0.2591,3.8769,0.7077,3517910576.95,,3520184386.95,913743007,0,914333607,-55.2423,5.2132,81.4999,633.7943,
000005.SZ,ST星源,20101224,35.6803,35.7729,37.4411,35.4949,36.2363,18178075,71884460.1,0.5561,1.5584,3.9545,1.9894,3572735157.37,,3575044403.37,913743007,0,914333607,-56.1033,5.2944,82.7701,643.6716,
000005.SZ,ST星源,20101227,36.2363,36.051,36.2363,34.8462,34.9389,13015161,50041697.3,-1.2975,-3.5806,3.8449,1.4244,3444811136.39,,3447037698.39,913743007,0,914333607,-54.0945,5.1048,79.8064,620.6245,
000005.SZ,ST星源,20101228,34.9389,34.9389,35.1242,33.6414,33.9194,10231624,37939778.3,-1.0194,-2.9178,3.7081,1.1197,3344299405.62,,3346461001.62,913743007,0,914333607,-52.5161,4.9559,77.4779,602.5161,
000005.SZ,ST星源,20101229,33.9194,33.9194,34.2901,33.8268,34.1048,3053443,11209283,0.1854,0.5464,3.671,0.3342,3362574265.76,,3364747673.76,913743007,0,914333607,-52.8031,4.983,77.9012,605.8085,
000005.SZ,ST星源,20101230,34.1048,34.2901,34.2901,33.3634,33.7341,5047453,18343997.8,-0.3707,-1.087,3.6343,0.5524,3326024545.48,,3328174329.48,913743007,0,914333607,-52.2291,4.9288,77.0545,599.2237,
000005.SZ,ST星源,20101231,33.7341,33.8268,34.0121,33.456,34.0121,5713578,20795618.6,0.278,0.8242,3.6397,0.6253,3353436835.69,,3355604337.69,913743007,0,914333607,-52.6596,4.9694,77.6896,604.1624,
000005.SZ,ST星源,20110104,34.0121,34.1048,35.1242,33.9194,34.7535,11128834,41720982.5,0.7414,2.1798,3.7489,1.2179,3426536276.25,,3428751026.25,913743007,0,914333607,-53.8075,5.0777,24.9847,-214.3331,
000005.SZ,ST星源,20110105,34.7535,34.7535,35.1242,34.2901,34.7535,7433164,27804065.1,0,0,3.7405,0.8135,3426536276.25,,3428751026.25,913743007,0,914333607,-53.8075,5.0777,24.9847,-214.3331,
000005.SZ,ST星源,20110106,34.7535,34.6608,35.2169,34.6608,34.8462,6468583,24426384.5,0.0927,0.2667,3.7762,0.7079,3435673706.32,,3437894362.32,913743007,0,914333607,-53.951,5.0913,25.0513,-214.9046,
000005.SZ,ST星源,20110107,34.8462,34.8462,36.1437,34.6608,35.4022,12261579,47118612.7,0.5561,1.5957,3.8428,1.3419,3490498286.74,,3492754378.74,913743007,0,914333607,-54.8119,5.1725,25.451,-218.3339,
000005.SZ,ST星源,20110110,35.4022,35.3096,35.6803,34.2901,34.4755,6330473,23910484.2,-0.9268,-2.6178,3.777,0.6928,3399123986.04,,3401321018.04,913743007,0,914333607,-53.377,5.0371,24.7848,-212.6184,
000005.SZ,ST星源,20110111,34.4755,34.5682,35.2169,34.1975,35.1242,6210985,23356130.1,0.6487,1.8817,3.7605,0.6797,3463085996.53,,3465324370.53,913743007,0,914333607,-54.3814,5.1319,25.2512,-216.6193,
000005.SZ,ST星源,20110112,35.1242,35.0315,35.8656,34.8462,35.4949,8240663,31503576.3,0.3707,1.0554,3.8229,0.9019,3499635716.81,,3501897714.81,913743007,0,914333607,-54.9554,5.1861,25.5177,-218.9055,
000005.SZ,ST星源,20110113,35.4949,35.4022,35.4022,34.8462,34.9389,3244842,12275702.7,-0.5561,-1.5666,3.7831,0.3551,3444811136.39,,3447037698.39,913743007,0,914333607,-54.0945,5.1048,25.1179,-215.4762,
000005.SZ,ST星源,20110114,34.9389,34.8462,34.9389,34.2901,34.4755,3551704,13247200.7,-0.4634,-1.3263,3.7298,0.3887,3399123986.04,,3401321018.04,913743007,0,914333607,-53.377,5.0371,24.7848,-212.6184,
000005.SZ,ST星源,20110117,34.4755,34.4755,34.4755,32.3439,32.7146,7470575,26867604.2,-1.7608,-5.1075,3.5965,0.8176,3225512814.71,,3227597632.71,913743007,0,914333607,-50.6508,4.7799,23.5189,-201.7589,
000005.SZ,ST星源,20110118,32.7146,32.4366,33.0853,32.4366,32.7146,3534035,12466649.6,0,0,3.5276,0.3868,3225512814.71,,3227597632.71,913743007,0,914333607,-50.6508,4.7799,23.5189,-201.7589,
000005.SZ,ST星源,20110119,32.7146,32.7146,33.178,32.4366,33.0853,4392522,15565232.1,0.3707,1.1331,3.5436,0.4807,3262062534.99,,3264170976.99,913743007,0,914333607,-51.2247,4.834,23.7854,-204.0451,
000005.SZ,ST星源,20110120,33.0853,32.9927,33.0853,31.6025,31.6952,5489371,19157598.3,-1.3901,-4.2017,3.4899,0.6008,3125001083.94,,3127020935.94,913743007,0,914333607,-49.0724,4.6309,22.786,-195.4717,
000005.SZ,ST星源,20110121,31.6952,31.6952,32.4366,31.6025,31.9732,4901500,16922983.2,0.278,0.8772,3.4526,0.5364,3152413374.15,,3154450944.15,913743007,0,914333607,-49.5029,4.6715,22.9859,-197.1864,
000005.SZ,ST星源,20110124,31.9732,31.9732,32.3439,31.5099,31.7879,4156584,14302691.9,-0.1854,-0.5797,3.441,0.4549,3134138514.01,,3136164272.01,913743007,0,914333607,-49.2159,4.6444,22.8526,-196.0433,
000005.SZ,ST星源,20110125,31.7879,31.7879,32.1586,31.4172,31.6025,3329622,11382086.5,-0.1854,-0.5831,3.4184,0.3644,3115863653.87,,3117877599.87,913743007,0,914333607,-48.9289,4.6174,22.7194,-194.9002,
000005.SZ,ST星源,20110126,31.6025,31.6025,31.9732,31.6025,31.8806,2614216,8975039.4,0.278,0.8798,3.4332,0.2861,3143275944.08,,3145307608.08,913743007,0,914333607,-49.3594,4.658,22.9193,-196.6149,
000005.SZ,ST星源,20110127,31.8806,31.7879,31.9732,31.4172,31.9732,4965127,17002296.7,0.0927,0.2907,3.4243,0.5434,3152413374.15,,3154450944.15,913743007,0,914333607,-49.5029,4.6715,22.9859,-197.1864,
000005.SZ,ST星源,20110128,31.9732,31.9732,32.3439,31.8806,32.0659,4329106,14968436,0.0927,0.2899,3.4576,0.4738,3161550804.22,,3163594280.22,913743007,0,914333607,-49.6464,4.6851,23.0525,-197.758,
000005.SZ,ST星源,20110131,32.0659,32.0659,32.7146,31.8806,32.4366,5932378,20706894.7,0.3707,1.1561,3.4905,0.6492,3198100524.5,,3200167624.5,913743007,0,914333607,-50.2203,4.7392,23.319,-200.0442,
000005.SZ,ST星源,20110201,32.4366,32.1586,32.622,32.1586,32.5293,4014838,14051673.7,0.0927,0.2857,3.4999,0.4394,3207237954.57,,3209310960.57,913743007,0,914333607,-50.3638,4.7528,23.3856,-200.6157,
000005.SZ,ST星源,20110209,32.5293,32.4366,32.4366,31.8806,31.9732,4098632,14228918.3,-0.5561,-1.7094,3.4716,0.4486,3152413374.15,,3154450944.15,913743007,0,914333607,-49.5029,4.6715,22.9859,-197.1864,
000005.SZ,ST星源,20110210,31.9732,31.8806,32.7146,31.8806,32.622,5509043,19270120.5,0.6487,2.029,3.4979,0.6029,3216375384.64,,3218454296.64,913743007,0,914333607,-50.5073,4.7663,23.4523,-201.1873,
000005.SZ,ST星源,20110211,32.622,32.5293,35.8656,32.4366,35.8656,21854042,80977084.5,3.2437,9.9432,3.7054,2.3917,3536185437.09,,3538471059.09,913743007,0,914333607,-55.5293,5.2402,25.7842,-221.1917,
000005.SZ,ST星源,20110214,35.8656,35.4022,36.9777,35.1242,36.2363,29466832,114181018.5,0.3707,1.0336,3.8749,3.2248,3572735157.37,,3575044403.37,913743007,0,914333607,-56.1033,5.2944,26.0507,-223.4779,
000005.SZ,ST星源,20110215,36.2363,36.051,36.1437,35.2169,35.2169,14719465,56668547.9,-1.0194,-2.8133,3.8499,1.6109,3472223426.6,,3474467706.6,913743007,0,914333607,-54.5249,5.1455,25.3178,-217.1908,
000005.SZ,ST星源,20110216,35.2169,35.3096,35.7729,35.1242,35.4949,10221879,39216834.3,0.278,0.7895,3.8366,1.1187,3499635716.81,,3501897714.81,913743007,0,914333607,-54.9554,5.1861,25.5177,-218.9055,
000005.SZ,ST星源,20110217,35.4949,35.5876,35.7729,34.6608,35.2169,9517779,36135716,-0.278,-0.7833,3.7967,1.0416,3472223426.6,,3474467706.6,913743007,0,914333607,-54.5249,5.1455,25.3178,-217.1908,
000005.SZ,ST星源,20110218,35.2169,35.1242,35.5876,34.2901,35.1242,6573783,24855400.4,-0.0927,-0.2632,3.781,0.7194,3463085996.53,,3465324370.53,913743007,0,914333607,-54.3814,5.1319,25.2512,-216.6193,
000005.SZ,ST星源,20110221,35.1242,34.8462,36.607,34.7535,36.5144,23610202,91796884.8,1.3901,3.9578,3.888,2.5839,3600147447.58,,3602474411.58,913743007,0,914333607,-56.5337,5.335,26.2506,-225.1926,
000005.SZ,ST星源,20110222,36.5144,36.7924,40.036,36.7924,39.1093,65053916,271143264.2,2.5949,7.1066,4.168,7.1195,3855995489.54,,3858487821.54,913743007,0,914333607,-60.5513,5.7142,28.1161,-241.1961,
000005.SZ,ST星源,20110223,39.1093,38.7386,39.5727,37.6265,38.9239,20270881,84752642.1,-0.1854,-0.4739,4.181,2.2184,3837720629.4,,3840201149.4,913743007,0,914333607,-60.2644,5.6871,27.9828,-240.053,
000005.SZ,ST星源,20110224,38.9239,38.7386,41.3335,38.4606,40.2214,33511845,146344235.2,1.2975,3.3333,4.3669,3.6675,3965644650.38,,3968207854.38,913743007,0,914333607,-62.2732,5.8766,28.9156,-248.0548,
000005.SZ,ST星源,20110225,40.2214,39.5727,40.9628,38.9239,39.3873,18591022,79634968.1,-0.8341,-2.0737,4.2835,2.0346,3883407779.75,,3885917829.75,913743007,0,914333607,-60.9818,5.7548,28.316,-242.9108,
000005.SZ,ST星源,20110228,39.3873,39.6653,39.8507,38.3679,39.3873,10864384,45878359,0,0,4.2228,1.189,3883407779.75,,3885917829.75,913743007,0,914333607,-60.9818,5.7548,28.316,-242.9108,
000005.SZ,ST星源,20110301,39.3873,39.3873,40.2214,39.0166,39.6653,10307603,44019525.8,0.278,0.7059,4.2706,1.1281,3910820069.96,,3913347837.96,913743007,0,914333607,-61.4123,5.7954,28.5158,-244.6255,
000005.SZ,ST星源,20110302,39.6653,39.3873,40.036,39.0166,39.8507,12195400,52025071.5,0.1854,0.4673,4.266,1.3347,3929094930.1,,3931634510.1,913743007,0,914333607,-61.6992,5.8225,28.6491,-245.7686,
000005.SZ,ST星源,20110303,39.8507,39.758,40.1287,38.7386,38.7386,10035552,42546795.7,-1.1121,-2.7907,4.2396,1.0983,3819445769.26,,3821914477.26,913743007,0,914333607,-59.9774,5.66,27.8496,-238.9099,
000005.SZ,ST星源,20110304,38.7386,38.4606,39.202,38.4606,39.0166,8903955,37320022.1,0.278,0.7177,4.1914,0.9744,3846858059.47,,3849344485.47,913743007,0,914333607,-60.4079,5.7006,28.0494,-240.6246,
000005.SZ,ST星源,20110307,39.0166,39.0166,39.6653,38.8313,39.1093,10153965,42896989.2,0.0927,0.2375,4.2247,1.1112,3855995489.54,,3858487821.54,913743007,0,914333607,-60.5513,5.7142,28.1161,-241.1961,
000005.SZ,ST星源,20110308,39.1093,39.202,39.3873,38.4606,39.0166,7826320,32844869.4,-0.0927,-0.237,4.1967,0.8565,3846858059.47,,3849344485.47,913743007,0,914333607,-60.4079,5.7006,28.0494,-240.6246,
000005.SZ,ST星源,20110309,39.0166,39.0166,39.2946,38.5532,38.6459,7998919,33544532.9,-0.3707,-0.9501,4.1936,0.8754,3810308339.19,,3812771141.19,913743007,0,914333607,-59.8339,5.6465,27.7829,-238.3384,
000005.SZ,ST星源,20110310,38.6459,38.7386,41.0555,38.6459,40.036,32391261,140334575.8,1.3901,3.5971,4.3325,3.5449,3947369790.24,,3949921182.24,913743007,0,914333607,-61.9862,5.8496,28.7823,-246.9117,
000005.SZ,ST星源,20110311,40.036,39.6653,40.2214,38.8313,39.2946,13523486,57589601.6,-0.7414,-1.8519,4.2585,1.48,3874270349.68,,3876774493.68,913743007,0,914333607,-60.8383,5.7412,28.2493,-242.3392,
000005.SZ,ST星源,20110314,39.2946,38.8313,38.9239,38.4606,38.8313,10742519,44800996.5,-0.4634,-1.1792,4.1704,1.1757,3828583199.33,,3831057813.33,913743007,0,914333607,-60.1209,5.6735,27.9162,-239.4815,
000005.SZ,ST星源,20110315,38.8313,38.9239,38.9239,36.607,37.7191,12621075,51432112,-1.1121,-2.864,4.0751,1.3812,3718934038.49,,3721337780.49,913743007,0,914333607,-58.3991,5.511,27.1167,-232.6228,
