代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,20091221,101.6589,101.6589,102.6605,99.6558,101.759,9861626,199239743.5,0.1002,0.0985,20.2035,1.7688,11329101751.2,,26301438054.88,557534535,0,1294362109,139.4479,4.601,0.7043,-27.3672,
000630.SZ,铜陵有色,20091222,101.759,102.0595,102.5603,97.5525,97.8029,11925442,238603717.3,-3.9562,-3.8878,20.008,2.139,10888649468.55,,25278891988.77,557534535,0,1294362109,134.0264,4.4222,0.677,-26.3032,
000630.SZ,铜陵有色,20091223,97.8029,97.6025,100.1565,97.6025,98.4539,7664478,151069433.2,0.651,0.6656,19.7103,1.3747,10961128958.1,,25447159062.94,557534535,0,1294362109,134.9185,4.4516,0.6815,-26.4783,
000630.SZ,铜陵有色,20091224,98.4539,100.1565,105.6651,99.2051,104.9641,15800490,324226820.8,6.5102,6.6124,20.52,2.834,11685923853.6,,27129829804.64,557534535,0,1294362109,143.8399,4.746,0.7265,-28.2291,
000630.SZ,铜陵有色,20091225,104.9641,105.4148,107.1174,103.7622,104.6636,13932119,294003470.7,-0.3005,-0.2863,21.1026,2.4989,11652471781.5,,27052168078.1,557534535,0,1294362109,143.4282,4.7324,0.7244,-28.1483,
000630.SZ,铜陵有色,20091228,104.6636,105.4648,109.5713,105.4648,107.468,12685119,273832865.2,2.8044,2.6794,21.5869,2.2752,11964691121.1,,27777010859.14,557534535,0,1294362109,147.2712,4.8592,0.7439,-28.9025,
000630.SZ,铜陵有色,20091229,107.468,107.9688,108.9202,105.9155,107.9688,9623325,206335218.8,0.5008,0.466,21.4412,1.7261,12020444574.6,,27906447070.04,557534535,0,1294362109,147.9575,4.8818,0.7473,-29.0372,
000630.SZ,铜陵有色,20091230,107.9688,109.1706,111.7246,108.3694,110.7231,16717725,368169071.4,2.7543,2.551,22.0227,2.9985,12327088568.85,,28618346229.99,557534535,0,1294362109,151.7319,5.0063,0.7664,-29.7779,
000630.SZ,铜陵有色,20091231,110.7231,110.673,111.9249,109.421,110.9234,12726440,280932488.7,0.2003,0.1809,22.0747,2.2826,12349389950.25,,28670120714.35,557534535,0,1294362109,152.0064,5.0154,0.7678,-29.8318,
000630.SZ,铜陵有色,20100104,110.9234,112.0251,112.3756,109.9218,109.9719,12697794,281033530.3,-0.9515,-0.8578,22.1325,2.2775,12243458388.6,,28424191913.64,557534535,0,1294362109,150.7025,4.9724,0.9242,121.8407,
000630.SZ,铜陵有色,20100105,109.9719,110.1722,115.2301,109.8717,113.5274,23448557,529351306.7,3.5556,3.2332,22.575,4.2058,12639307908.45,,29343189011.03,557534535,0,1294362109,155.575,5.1331,0.9541,125.78,
000630.SZ,铜陵有色,20100106,113.5274,112.6761,115.6808,112.1753,112.1753,23449376,535603792.1,-1.3521,-1.191,22.8409,4.2059,12488773584,,28993711241.6,557534535,0,1294362109,153.7221,5.072,0.9427,124.282,
000630.SZ,铜陵有色,20100107,112.1753,113.6777,116.1816,108.6698,109.5713,23637630,535107574.5,-2.6041,-2.3214,22.638,4.2397,12198855625.8,,28320642944.92,557534535,0,1294362109,150.1535,4.9543,0.9208,121.3969,
000630.SZ,铜陵有色,20100108,109.5713,107.6683,107.7184,104.4132,107.3678,14879383,316629558.6,-2.2034,-2.011,21.2798,2.6688,11953540430.4,,27751123616.96,557534535,0,1294362109,147.134,4.8546,0.9023,118.9556,
000630.SZ,铜陵有色,20100111,107.3678,109.421,110.5728,106.6667,107.4179,10895770,235060377.8,0.0501,0.0466,21.5735,1.9543,11959115775.75,,27764067238.05,557534535,0,1294362109,147.2026,4.8569,0.9027,119.0111,
000630.SZ,铜陵有色,20100112,107.4179,107.9187,109.4711,105.9155,109.1206,10151815,218579269.8,1.7027,1.5851,21.5311,1.8208,12148677517.65,,28204150355.11,557534535,0,1294362109,149.5359,4.9339,0.9171,120.8975,
000630.SZ,铜陵有色,20100113,109.1206,105.4148,107.1174,104.0126,105.7152,14425478,303848435.9,-3.4053,-3.1207,21.0633,2.5874,11769554033.85,,27323984120.99,557534535,0,1294362109,144.8693,4.7799,0.8884,117.1247,
000630.SZ,铜陵有色,20100114,105.7152,105.6651,107.3177,104.4132,106.3162,9557746,202492246.4,0.6009,0.5685,21.1862,1.7143,11836458178.05,,27479307574.07,557534535,0,1294362109,145.6928,4.8071,0.8935,117.7905,
000630.SZ,铜陵有色,20100115,106.3162,106.6667,107.5681,104.9641,106.4163,8191469,173096776.8,0.1002,0.0942,21.1313,1.4692,11847608868.75,,27505194816.25,557534535,0,1294362109,145.8301,4.8116,0.8943,117.9015,
000630.SZ,铜陵有色,20100118,106.4163,106.0658,106.1159,104.1628,105.6651,8105278,170287235.1,-0.7512,-0.7059,21.0094,1.4538,11763978688.5,,27311040499.9,557534535,0,1294362109,144.8007,4.7777,0.888,117.0692,
000630.SZ,铜陵有色,20100119,105.6651,106.3662,110.1722,106.3662,110.1722,20667496,449099298.2,4.507,4.2654,21.7297,3.7069,12265759770,,28475966398,557534535,0,1294362109,150.977,4.9814,0.9259,122.0627,
000630.SZ,铜陵有色,20100120,110.1722,111.6745,112.5259,107.6683,108.3694,22730217,499368352.6,-1.8028,-1.6364,21.9694,4.0769,12065047337.4,,28009996038.76,557534535,0,1294362109,148.5065,4.8999,0.9107,120.0653,
000630.SZ,铜陵有色,20100121,108.3694,107.6683,108.1691,103.8623,104.2129,14168516,296420436.8,-4.1565,-3.8355,20.9211,2.5413,11602293673.35,,26935675488.29,557534535,0,1294362109,142.8105,4.712,0.8758,115.4602,
000630.SZ,铜陵有色,20100122,104.2129,102.5603,102.5603,97.7027,99.5556,14738391,294129841,-4.6573,-4.469,19.9567,2.6435,11083786555.8,,25731918726.92,557534535,0,1294362109,136.4283,4.5014,0.8367,110.3003,
000630.SZ,铜陵有色,20100125,99.5556,99.6558,101.108,98.9046,99.155,6252346,124480007.6,-0.4006,-0.4024,19.9093,1.1214,11039183793,,25628369758.2,557534535,0,1294362109,135.8793,4.4833,0.8333,109.8564,
000630.SZ,铜陵有色,20100126,99.155,100.1065,100.457,90.9421,93.0955,14127726,265526029,-6.0595,-6.1111,18.7947,2.534,10364567005.65,,24062191606.31,557534535,0,1294362109,127.5756,4.2093,0.7824,103.143,
000630.SZ,铜陵有色,20100127,93.0955,93.1456,93.9969,90.4414,91.6933,8252104,151848505.4,-1.4022,-1.5062,18.4012,1.4801,10208457335.85,,23699770215.79,557534535,0,1294362109,125.6541,4.1459,0.7706,101.5894,
000630.SZ,铜陵有色,20100128,91.6933,91.0423,91.8936,88.1378,91.1425,10774864,194063917.2,-0.5509,-0.6008,18.0108,1.9326,10147128537,,23557390383.8,557534535,0,1294362109,124.8992,4.121,0.766,100.9791,
000630.SZ,铜陵有色,20100129,91.1425,90.0407,92.1941,88.7888,90.0908,7264413,131723319.3,-1.0516,-1.1538,18.1327,1.303,10030046284.65,,23285574340.91,557534535,0,1294362109,123.458,4.0735,0.7571,99.814,
000630.SZ,铜陵有色,20100201,90.0908,90.0908,90.0908,90.0908,90.0908,,,0,0,,,10030046284.65,,23285574340.91,557534535,0,1294362109,123.458,4.0735,0.7571,99.814,
000630.SZ,铜陵有色,20100202,90.0908,89.1894,94.5478,89.1894,90.3913,12921943,237078727.6,0.3005,0.3335,18.347,2.3177,10063498356.75,,23363236067.45,557534535,0,1294362109,123.8698,4.087,0.7597,100.1469,
000630.SZ,铜陵有色,20100203,90.3913,91.7434,94.7481,88.6385,94.1471,13031733,239434571.3,3.7559,4.1551,18.3732,2.3374,10481649258,,24334007649.2,557534535,0,1294362109,129.0167,4.2569,0.7912,104.3081,
000630.SZ,铜陵有色,20100204,94.1471,92.3944,92.8952,91.0924,91.9938,8805369,161638799.1,-2.1534,-2.2872,18.3568,1.5793,10241909407.95,,23777431942.33,557534535,0,1294362109,126.0658,4.1595,0.7731,101.9223,
000630.SZ,铜陵有色,20100205,91.9938,88.6385,89.59,87.637,88.4382,9524866,168127673.9,-3.5556,-3.865,17.6514,1.7084,9846059888.1,,22858434844.94,557534535,0,1294362109,121.1934,3.9987,0.7432,97.983,
000630.SZ,铜陵有色,20100208,88.4382,88.4382,89.6902,88.1378,88.939,3451850,61366158.9,0.5008,0.5663,17.7778,0.6191,9901813341.6,,22987871055.84,557534535,0,1294362109,121.8796,4.0214,0.7474,98.5379,
000630.SZ,铜陵有色,20100209,88.939,89.1894,90.8921,88.6886,90.8921,5834196,104903753.4,1.9531,2.1959,17.9808,1.0464,10119251810.25,,23492672278.35,557534535,0,1294362109,124.556,4.1097,0.7639,100.7017,
000630.SZ,铜陵有色,20100210,90.8921,92.6949,93.396,91.1925,92.0939,5681281,104327332.3,1.2019,1.3223,18.3633,1.019,10253060098.65,,23803319184.51,557534535,0,1294362109,126.2031,4.164,0.774,102.0333,
000630.SZ,铜陵有色,20100211,92.0939,92.144,93.2457,91.5431,92.5947,5057153,93571188.2,0.5008,0.5438,18.5027,0.9071,10308813552.15,,23932755395.41,557534535,0,1294362109,126.8893,4.1867,0.7782,102.5881,
000630.SZ,铜陵有色,20100212,92.5947,94.3975,95.0486,93.6964,94.2974,6310784,118935540.6,1.7027,1.8388,18.8464,1.1319,10498375294.05,,24372838512.47,557534535,0,1294362109,129.2226,4.2637,0.7925,104.4746,
000630.SZ,铜陵有色,20100222,94.2974,96.0501,96.601,93.9468,93.9468,6931332,131808770.9,-0.3505,-0.3717,19.0164,1.2432,10459347876.6,,24282233164.84,557534535,0,1294362109,128.7422,4.2478,0.7895,104.0862,
000630.SZ,铜陵有色,20100223,93.9468,93.6464,93.6464,90.191,91.6432,6810261,124210199.2,-2.3036,-2.452,18.2387,1.2215,10202881990.5,,23686826594.7,557534535,0,1294362109,125.5854,4.1436,0.7702,101.534,
000630.SZ,铜陵有色,20100224,91.6432,90.4414,92.8451,89.9406,92.795,5320557,97353699.1,1.1518,1.2568,18.2977,0.9543,10331114933.55,,23984529879.77,557534535,0,1294362109,127.1638,4.1957,0.7799,102.8101,
000630.SZ,铜陵有色,20100225,92.795,93.1456,94.7481,93.1456,94.7481,8365545,157140175.9,1.9531,2.1047,18.7842,1.5005,10548553402.2,,24489331102.28,557534535,0,1294362109,129.8402,4.284,0.7963,104.9739,
000630.SZ,铜陵有色,20100226,94.7481,94.1972,94.1972,92.8952,93.1957,6291862,117347010.1,-1.5524,-1.6385,18.6506,1.1285,10375717696.35,,24088078848.49,557534535,0,1294362109,127.7128,4.2138,0.7832,103.2539,
000630.SZ,铜陵有色,20100301,93.1957,102.4101,102.5102,97.6526,102.5102,50505319,1016973081.4,9.3146,9.9946,20.136,9.0587,11412731931.45,,26495592371.23,557534535,0,1294362109,140.4772,4.635,0.8615,113.5738,
000630.SZ,铜陵有色,20100302,102.5102,101.9093,101.9093,97.6526,97.9531,23733010,470541053.3,-4.5571,-4.4455,19.8264,4.2568,10905375504.6,,25317722852.04,557534535,0,1294362109,134.2323,4.4289,0.8232,108.5248,
000630.SZ,铜陵有色,20100303,97.9531,98.1534,98.9547,95.7497,96.6511,11819829,228110133.3,-1.302,-1.3292,19.2989,2.12,10760416525.5,,24981188703.7,557534535,0,1294362109,132.448,4.3701,0.8123,107.0823,
000630.SZ,铜陵有色,20100304,96.6511,97.1518,97.4022,94.047,94.1471,11137232,212281549.4,-2.5039,-2.5907,19.0605,1.9976,10481649258,,24334007649.2,557534535,0,1294362109,129.0167,4.2569,0.7912,104.3081,
000630.SZ,铜陵有色,20100305,94.1471,93.6464,95.6495,93.5462,94.4476,6813047,128990252.9,0.3005,0.3191,18.9328,1.222,10515101330.1,,24411669375.74,557534535,0,1294362109,129.4285,4.2704,0.7937,104.641,
000630.SZ,铜陵有色,20100308,94.4476,94.8983,95.4993,94.3475,94.6479,4588671,86933726.8,0.2003,0.2121,18.9453,0.823,10537402711.5,,24463443860.1,557534535,0,1294362109,129.703,4.2795,0.7954,104.8629,
000630.SZ,铜陵有色,20100309,94.6479,94.1471,96.5509,92.144,95.349,8238054,155833835.7,0.7011,0.7407,18.9163,1.4776,10615457546.4,,24644654555.36,557534535,0,1294362109,130.6637,4.3112,0.8013,105.6397,
000630.SZ,铜陵有色,20100310,95.349,95.349,96.3506,94.4977,94.8983,6258185,119116379.6,-0.4507,-0.4727,19.0337,1.1225,10565279438.25,,24528161965.55,557534535,0,1294362109,130.0461,4.2908,0.7975,105.1404,
000630.SZ,铜陵有色,20100311,94.8983,94.8983,95.5493,93.2958,93.8467,5313923,100131046.9,-1.0516,-1.1082,18.8431,0.9531,10448197185.9,,24256345922.66,557534535,0,1294362109,128.605,4.2433,0.7887,103.9752,
000630.SZ,铜陵有色,20100312,93.8467,93.8467,94.3475,92.144,92.1941,5292865,98169466.7,-1.6526,-1.7609,18.5475,0.9493,10264210789.35,,23829206426.69,557534535,0,1294362109,126.3403,4.1686,0.7748,102.1443,
000630.SZ,铜陵有色,20100315,92.1941,92.144,92.2943,89.1894,89.59,6389766,115076431.1,-2.6041,-2.8246,18.0095,1.1461,9974292831.15,,23156138130.01,557534535,0,1294362109,122.7718,4.0508,0.7529,99.2591,
000630.SZ,铜陵有色,20100316,89.59,89.8404,90.3913,89.1393,90.191,3849268,69056905.7,0.6009,0.6708,17.9403,0.6904,10041196975.35,,23311461583.09,557534535,0,1294362109,123.5953,4.078,0.758,99.9249,
000630.SZ,铜陵有色,20100317,90.191,91.5932,92.6949,90.8921,92.3944,5058019,92887856.7,2.2034,2.4431,18.3645,0.9072,10286512170.75,,23880980911.05,557534535,0,1294362109,126.6148,4.1776,0.7765,102.3662,
000630.SZ,铜陵有色,20100318,92.3944,92.6448,93.396,91.0924,91.2426,7803722,143819897.6,-1.1518,-1.2466,18.4297,1.3997,10158279227.7,,23583277625.98,557534535,0,1294362109,38.7953,4.1267,0.7668,101.0901,
000630.SZ,铜陵有色,20100319,91.2426,91.8936,95.8999,91.8936,94.8983,12699444,239290629.2,3.6557,4.0066,18.8426,2.2778,10565279438.25,,24528161965.55,557534535,0,1294362109,40.3497,4.2921,0.7975,105.1404,
000630.SZ,铜陵有色,20100322,94.8983,94.2974,94.7481,93.1957,94.4476,5784605,108465655.8,-0.4507,-0.4749,18.7507,1.0375,10515101330.1,,24411669375.74,557534535,0,1294362109,40.158,4.2717,0.7937,104.641,
000630.SZ,铜陵有色,20100323,94.4476,94.3975,96.1002,93.6464,94.5478,8337706,158613777.2,0.1002,0.106,19.0237,1.4955,10526252020.8,,24437556617.92,557534535,0,1294362109,40.2006,4.2762,0.7946,104.752,
000630.SZ,铜陵有色,20100324,94.5478,95.2489,95.6495,93.4461,93.6464,5030828,94514601.2,-0.9014,-0.9534,18.7871,0.9023,10425895804.5,,24204571438.3,557534535,0,1294362109,39.8173,4.2354,0.787,103.7533,
000630.SZ,铜陵有色,20100325,93.6464,93.6464,93.6464,93.6464,93.6464,,,0,0,,,10425895804.5,,24204571438.3,557534535,0,1294362109,39.8173,4.2354,0.787,103.7533,
000630.SZ,铜陵有色,20100326,93.6464,91.9938,93.5963,91.5932,93.396,7624801,141104911.5,-0.2504,-0.2674,18.506,1.3676,10398019077.75,,24139853332.85,557534535,0,1294362109,39.7109,4.2241,0.7849,103.4759,
000630.SZ,铜陵有色,20100329,93.396,94.5478,97.4022,94.3975,96.1503,13283731,255326003.9,2.7543,2.9491,19.221,2.3826,10704663072,,24851752492.8,557534535,0,1294362109,40.882,4.3487,0.8081,106.5274,
000630.SZ,铜陵有色,20100330,96.1503,97.6526,98.3537,96.9015,97.0517,14183058,276425383,0.9014,0.9375,19.4898,2.5439,10805019288.3,,25084737672.42,557534535,0,1294362109,41.2652,4.3894,0.8156,107.5261,
000630.SZ,铜陵有色,20100331,97.0517,97.0517,97.5525,95.0986,95.4993,8630991,165328671.8,-1.5524,-1.5996,19.1552,1.5481,10632183582.45,,24683485418.63,557534535,0,1294362109,40.6052,4.3192,0.8026,105.8062,
000630.SZ,铜陵有色,20100401,95.4993,96.1503,97.6526,96.1002,97.4022,9423794,182775776.5,1.903,1.9927,19.3951,1.6903,10844046705.75,,25175343020.05,557534535,0,1294362109,41.4143,4.4053,0.8186,107.9145,
000630.SZ,铜陵有色,20100402,97.4022,97.8029,101.4085,97.8029,100.3569,20073376,401214342.8,2.9546,3.0334,19.9874,3.6004,11172992081.4,,25939016664.36,557534535,0,1294362109,42.6706,4.5389,0.8434,111.188,
000630.SZ,铜陵有色,20100406,100.3569,101.6589,104.914,101.2583,102.6104,19874963,408471261.8,2.2535,2.2455,20.5521,3.5648,11423882622.15,,26521479613.41,557534535,0,1294362109,43.6287,4.6409,0.8623,113.6847,
000630.SZ,铜陵有色,20100407,102.6104,102.6104,102.6104,102.6104,102.6104,,,0,0,,,11423882622.15,,26521479613.41,557534535,0,1294362109,43.6287,4.6409,0.8623,113.6847,
000630.SZ,铜陵有色,20100408,102.6104,100.5572,102.2097,98.9046,98.9547,11999470,240129443.6,-3.6557,-3.5627,20.0117,2.1522,11016882411.6,,25576595273.84,557534535,0,1294362109,42.0744,4.4755,0.8316,109.6345,
000630.SZ,铜陵有色,20100409,98.9547,99.155,101.4586,98.7543,101.2082,8333762,166961251,2.2535,2.2773,20.0343,1.4948,11267772952.35,,26159058222.89,557534535,0,1294362109,43.0325,4.5774,0.8506,112.1312,
000630.SZ,铜陵有色,20100412,101.2082,102.7105,104.0126,101.4085,102.4601,15338276,314837543.6,1.252,1.237,20.5263,2.7511,11407156586.1,,26482648750.14,557534535,0,1294362109,43.5649,4.6341,0.8611,113.5183,
000630.SZ,铜陵有色,20100413,102.4601,101.6589,103.7121,99.155,102.0595,11777184,238311063.3,-0.4006,-0.391,20.235,2.1124,11362553823.3,,26379099781.42,557534535,0,1294362109,43.3945,4.6159,0.8577,113.0744,
000630.SZ,铜陵有色,20100414,102.0595,102.4101,106.3162,101.4085,106.0658,27855176,580882841.9,4.0063,3.9254,20.8537,4.9961,11808581451.3,,27414589468.62,557534535,0,1294362109,45.0979,4.7971,0.8914,117.5131,
000630.SZ,铜陵有色,20100415,106.0658,106.2661,106.867,103.7622,104.7637,16284217,342827082.7,-1.302,-1.2276,21.0527,2.9208,11663622472.2,,27078055320.28,557534535,0,1294362109,44.5443,4.7382,0.8804,116.0705,
000630.SZ,铜陵有色,20100416,104.7637,104.1628,105.0642,102.6605,102.6605,8864585,183252640.4,-2.1033,-2.0076,20.6724,1.59,11429457967.5,,26534423234.5,557534535,0,1294362109,43.65,4.6431,0.8628,113.7402,
000630.SZ,铜陵有色,20100419,102.6605,100.1565,100.1565,94.6479,94.9484,15338443,299150773.8,-7.7121,-7.5122,19.5033,2.7511,10570854783.6,,24541105586.64,557534535,0,1294362109,40.371,4.2943,0.798,105.1958,
000630.SZ,铜陵有色,20100420,94.9484,95.1487,97.6526,93.6464,96.601,13596100,259838966.9,1.6526,1.7405,19.1113,2.4386,10754841180.15,,24968245082.61,557534535,0,1294362109,41.0736,4.3691,0.8118,107.0268,
000630.SZ,铜陵有色,20100421,96.601,96.6511,98.1534,94.5478,97.7528,13067001,251726855.9,1.1518,1.1923,19.2643,2.3437,10883074123.2,,25265948367.68,557534535,0,1294362109,41.5633,4.4212,0.8215,108.3029,
000630.SZ,铜陵有色,20100422,97.7528,96.6511,99.4054,94.3975,97.9531,17533948,340243055.6,0.2003,0.2049,19.4048,3.1449,10905375504.6,,25317722852.04,557534535,0,1294362109,41.6485,4.4302,0.8232,108.5248,
000630.SZ,铜陵有色,20100423,97.9531,96.601,99.4554,96.3005,98.0533,11285813,221470328.6,0.1002,0.1022,19.6238,2.0242,10916526195.3,,25343610094.22,557534535,0,1294362109,41.6911,4.4347,0.824,108.6358,
000630.SZ,铜陵有色,20100426,98.0533,99.1049,99.6057,96,96.1503,9532082,186274435.4,-1.903,-1.9408,19.5418,1.7097,10704663072,,24851752492.8,557534535,0,1294362109,38.662,4.1124,0.8081,106.5274,
000630.SZ,铜陵有色,20100427,96.1503,95.95,95.95,90.6917,92.5947,13898603,258662186.5,-3.5556,-3.6979,18.6107,2.4929,10308813552.15,,23932755395.41,557534535,0,1294362109,37.2323,3.9603,0.7782,102.5881,
000630.SZ,铜陵有色,20100428,92.5947,90.9922,92.3944,89.5399,90.191,12985574,234900381.1,-2.4038,-2.596,18.0893,2.3291,10041196975.35,,23311461583.09,557534535,0,1294362109,36.2658,3.8575,0.758,99.9249,
000630.SZ,铜陵有色,20100429,90.191,91.0423,91.9938,89.3897,89.4899,9697694,175863360.8,-0.7011,-0.7773,18.1346,1.7394,9963142140.45,,23130250887.83,557534535,0,1294362109,35.9839,3.8275,0.7521,99.1482,
000630.SZ,铜陵有色,20100430,89.4899,89.6902,90.8921,87.1362,90.2911,9252274,164400654.4,0.8013,0.8954,17.7687,1.6595,10052347666.05,,23337348825.27,557534535,0,1294362109,36.3061,3.8618,0.7588,100.0359,
000630.SZ,铜陵有色,20100504,90.2911,88.3881,91.5932,87.5368,91.0423,6655002,119897460.6,0.7512,0.8319,18.0161,1.1936,10135977846.3,,23531503141.62,557534535,0,1294362109,36.6081,3.8939,0.7651,100.8682,
000630.SZ,铜陵有色,20100505,91.0423,89.4899,89.8905,83.1299,88.288,12844833,223694795.9,-2.7543,-3.0253,17.4152,2.3039,9829333852.05,,22819603981.67,557534535,0,1294362109,35.5006,3.7761,0.742,97.8166,
000630.SZ,铜陵有色,20100506,88.288,87.637,87.637,83.8811,83.8811,8837462,151165366.7,-4.4069,-4.9915,17.1051,1.5851,9338703461.25,,21680565325.75,557534535,0,1294362109,33.7286,3.5877,0.7049,92.9341,
000630.SZ,铜陵有色,20100507,83.8811,81.4773,82.8795,80.626,81.0266,7447717,121441143.2,-2.8545,-3.403,16.3058,1.3358,9020908776.3,,20942778923.62,557534535,0,1294362109,32.5808,3.4656,0.681,89.7716,
000630.SZ,铜陵有色,20100510,81.0266,83.1299,83.5806,81.1268,83.3803,9132303,150538735.7,2.3537,2.9048,16.4842,1.638,9282950007.75,,21551129114.85,557534535,0,1294362109,33.5272,3.5662,0.7007,92.3793,
000630.SZ,铜陵有色,20100511,83.3803,86.3349,86.3349,80.6761,81.1268,10647320,177659877.5,-2.2535,-2.7027,16.6859,1.9097,9032059467,,20968666165.8,557534535,0,1294362109,32.6211,3.4699,0.6818,89.8825,
000630.SZ,铜陵有色,20100512,81.1268,80.6761,82.3287,78.723,81.0767,6880998,110663415.3,-0.0501,-0.0617,16.0825,1.2342,9026484121.65,,20955722544.71,557534535,0,1294362109,32.6009,3.4677,0.6814,89.827,
000630.SZ,铜陵有色,20100513,81.0767,81.3772,83.7809,80.2755,83.5306,7847517,128988977.6,2.4538,3.0266,16.4369,1.4075,9299676043.8,,21589959978.12,557534535,0,1294362109,33.5876,3.5727,0.702,92.5457,
000630.SZ,铜陵有色,20100514,83.5306,82.3788,83.4304,81.878,82.3788,5509159,90759047.1,-1.1518,-1.3789,16.4742,0.9881,9171443100.75,,21292256693.05,557534535,0,1294362109,33.1245,3.5234,0.6923,91.2696,
000630.SZ,铜陵有色,20100517,82.3788,80.3756,81.4773,78.0219,78.1221,7274926,116079170,-4.2567,-5.1672,15.9561,1.3048,8697538746,,20192048900.4,557534535,0,1294362109,31.4129,3.3413,0.6565,86.5535,
000630.SZ,铜陵有色,20100518,78.1221,77.6213,79.7747,74.867,79.0235,9877541,152131098.5,0.9014,1.1538,15.4017,1.7716,8797894962.3,,20425034080.02,557534535,0,1294362109,31.7753,3.3799,0.6641,87.5522,
000630.SZ,铜陵有色,20100519,79.0235,77.3709,80.4758,76.169,78.1221,7952453,124227264,-0.9014,-1.1407,15.6213,1.4264,8697538746,,20192048900.4,557534535,0,1294362109,31.4129,3.3413,0.6565,86.5535,
000630.SZ,铜陵有色,20100520,78.1221,78.3725,80.0251,77.1205,77.3208,7050000,110631882.7,-0.8013,-1.0256,15.6925,1.2645,8608333220.4,,19984950962.96,557534535,0,1294362109,31.0907,3.3071,0.6498,85.6658,
000630.SZ,铜陵有色,20100521,77.3208,74.6166,78.4226,73.8654,77.9218,7047664,107347110.4,0.6009,0.7772,15.2316,1.2641,8675237364.6,,20140274416.04,557534535,0,1294362109,31.3323,3.3328,0.6549,86.3316,
000630.SZ,铜陵有色,20100524,77.9218,79.0235,82.0282,79.0235,81.4273,9255575,149678329.5,3.5055,4.4987,16.1717,1.6601,9065511539.1,,21046327892.34,557534535,0,1294362109,32.7419,3.4827,0.6843,90.2154,
000630.SZ,铜陵有色,20100525,81.4273,81.2257,82.435,79.8652,80.4699,8700350,139711087.4,-0.9574,-1.1757,16.0581,1.5605,8903826523.95,,20670962880.73,557534535,0,1294362109,32.1579,3.4206,0.6721,88.6064,
000630.SZ,铜陵有色,20100526,80.4699,81.1249,82.0319,80.1172,80.6211,4979091,79807013.6,0.1512,0.1879,16.0284,0.8931,8920552560,,20709793744,557534535,0,1294362109,32.2183,3.427,0.6734,88.7729,
000630.SZ,铜陵有色,20100527,80.6211,80.6211,84.2994,79.6133,83.2412,12219397,200167290.8,2.6202,3.25,16.3811,2.1917,9210470518.2,,21382862040.68,557534535,0,1294362109,33.2654,3.5384,0.6953,91.658,
000630.SZ,铜陵有色,20100528,83.2412,84.2994,84.8033,81.6288,82.3343,10250840,169127333.3,-0.907,-1.0896,16.4989,1.8386,9110114301.9,,21149876861.06,557534535,0,1294362109,32.903,3.4998,0.6877,90.6593,
000630.SZ,铜陵有色,20100531,82.3343,83.594,83.594,78.6559,78.7063,7403160,118769316.1,-3.6279,-4.4064,16.0431,1.3278,8708689436.7,,20217936142.58,557534535,0,1294362109,31.4532,3.3456,0.6574,86.6645,
000630.SZ,铜陵有色,20100601,78.7063,79.6133,82.5862,78.8575,81.3265,10937979,175653840.9,2.6202,3.3291,16.0591,1.9618,8998607394.9,,20891004439.26,557534535,0,1294362109,32.5003,3.457,0.6793,89.5496,
000630.SZ,铜陵有色,20100602,81.3265,80.218,80.9234,77.3962,79.7141,9371880,146532398.5,-1.6124,-1.9827,15.6353,1.681,8820196343.7,,20476808564.38,557534535,0,1294362109,31.8559,3.3885,0.6658,87.7742,
000630.SZ,铜陵有色,20100603,79.7141,87.6754,87.6754,84.0475,84.0978,42023881,719864415.9,4.3838,5.4994,17.1299,7.5374,9305251389.15,,21602903599.21,557534535,0,1294362109,33.6078,3.5748,0.7024,92.6012,
000630.SZ,铜陵有色,20100604,84.0978,82.5358,84.0978,80.5203,82.7877,17788846,290726628.2,-1.3101,-1.5578,16.3432,3.1906,9160292410.05,,21266369450.87,557534535,0,1294362109,33.0842,3.5191,0.6915,91.1586,
000630.SZ,铜陵有色,20100607,82.7877,79.6133,80.4195,78.6055,79.8148,14454641,228018111.4,-2.9729,-3.591,15.7747,2.5926,8831347034.4,,20502695806.56,557534535,0,1294362109,31.8962,3.3927,0.6666,87.8851,
000630.SZ,铜陵有色,20100608,79.8148,79.1094,79.8148,77.9505,78.9079,10437273,163581306.4,-0.907,-1.1364,15.6728,1.872,8730990818.1,,20269710626.94,557534535,0,1294362109,31.5337,3.3542,0.6591,86.8864,
000630.SZ,铜陵有色,20100609,78.9079,79.3614,82.0823,78.8575,81.6288,11629458,185420212.5,2.721,3.4483,15.944,2.0859,9032059467,,20968666165.8,557534535,0,1294362109,32.6211,3.4699,0.6818,89.8825,
000630.SZ,铜陵有色,20100610,81.6288,81.1249,81.5784,80.1172,80.4699,8080648,129476339.5,-1.1589,-1.4198,16.023,1.4494,8903826523.95,,20670962880.73,557534535,0,1294362109,32.1579,3.4206,0.6721,88.6064,
