代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301119.SZ,正强股份,20220610,28.71,29.08,29.78,28.58,29.68,919500,27031521,0.97,3.3786,29.3981,4.5975,593600000,,2374400000,20000000,0,80000000,42.1407,2.9917,6.7053,16.4044,
301119.SZ,正强股份,20220613,29.68,30.49,33.75,29.58,32.36,4145349,133355967,2.68,9.0296,32.17,20.7267,647200000,,2588800000,20000000,0,80000000,45.9459,3.2618,7.3108,17.8856,
301119.SZ,正强股份,20220614,32.36,32.01,32.28,31.1,32.25,2469543,78232974,-0.11,-0.3399,31.6791,12.3477,645000000,,2580000000,20000000,0,80000000,45.7897,3.2507,7.286,17.8248,
301119.SZ,正强股份,20220615,32.25,32.33,32.6,31.31,31.31,1777077,56495106,-0.94,-2.9147,31.791,8.8854,626200000,,2504800000,20000000,0,80000000,44.4551,3.156,7.0736,17.3053,
301119.SZ,正强股份,20220616,31.31,31.31,31.5,30.5,30.76,1525644,47148254,-0.55,-1.7566,30.9038,7.6282,615200000,,2460800000,20000000,0,80000000,43.6741,3.1005,6.9493,17.0013,
301119.SZ,正强股份,20220617,30.76,30.55,31.08,30.11,31,1276502,39207690,0.24,0.7802,30.7149,6.3825,620000000,,2480000000,20000000,0,80000000,44.0149,3.1247,7.0036,17.1339,
301119.SZ,正强股份,20220620,31,31.2,31.54,30.48,30.99,1282095,39537516,-0.01,-0.0323,30.8382,6.4105,619800000,,2479200000,20000000,0,80000000,44.0007,3.1237,7.0013,17.1284,
301119.SZ,正强股份,20220621,30.99,31.2,31.2,30.14,30.62,1253800,38302329,-0.37,-1.1939,30.549,6.269,612400000,,2449600000,20000000,0,80000000,43.4754,3.0864,6.9177,16.9239,
301119.SZ,正强股份,20220622,30.62,30.8,31.9,30.72,31.53,2866775,90177167,0.91,2.9719,31.456,14.3339,630600000,,2522400000,20000000,0,80000000,44.7674,3.1781,7.1233,17.4269,
301119.SZ,正强股份,20220623,31.53,31.8708,33.5745,31.7605,32.6926,3821010,124847049,1.1626,3.6872,32.6738,19.1051,652400000,,2609600000,20000000,0,80000000,46.315,3.288,7.3695,18.0293,
301119.SZ,正强股份,20220624,32.6926,32.6625,34.5166,32.2115,33.9654,4183909,139698720,1.2728,3.8933,33.3895,20.9195,677800000,,2711200000,20000000,0,80000000,48.1182,3.416,7.6565,18.7313,
301119.SZ,正强股份,20220627,33.9654,34.0957,34.2761,32.8028,33.4944,2745664,91267927,-0.471,-1.3868,33.2407,13.7283,668400000,,2673600000,20000000,0,80000000,47.4509,3.3686,7.5503,18.4715,
301119.SZ,正强股份,20220628,33.4944,33.324,35.4287,32.7226,34.9175,3428268,117060771,1.4232,4.249,34.1457,17.1413,696800000,,2787200000,20000000,0,80000000,49.4671,3.5118,7.8711,19.2563,
301119.SZ,正强股份,20220629,34.9175,34.5066,34.667,32.001,32.0712,3058442,100598907,-2.8463,-8.1515,32.8922,15.2922,640000000,,2560000000,20000000,0,80000000,45.4347,3.2255,7.2295,17.6866,
301119.SZ,正强股份,20220630,32.0712,31.8808,33.2939,31.2694,31.3496,2152232,68122249,-0.7216,-2.25,31.6519,10.7612,625600000,,2502400000,20000000,0,80000000,44.4125,3.1529,7.0668,17.2887,
301119.SZ,正强股份,20220701,31.3496,31.51,31.5701,30.5979,30.7583,1115454,34360538,-0.5913,-1.8862,30.8041,5.5773,613800000,,2455200000,20000000,0,80000000,43.5748,3.0935,6.9335,16.9626,
301119.SZ,正强股份,20220704,30.7583,30.9788,30.9988,29.9765,30.7382,905200,27449705,-0.02,-0.0652,30.3245,4.526,613400000,,2453600000,20000000,0,80000000,43.5464,3.0914,6.929,16.9515,
301119.SZ,正强股份,20220705,30.7382,30.8485,31.0389,29.3752,29.736,1323323,39680082,-1.0022,-3.2605,29.9852,6.6166,593400000,,2373600000,20000000,0,80000000,42.1265,2.9906,6.7031,16.3988,
301119.SZ,正强股份,20220706,29.736,29.7661,30.3875,29.5255,30.2672,830200,24873843,0.5312,1.7863,29.9613,4.151,604000000,,2416000000,20000000,0,80000000,42.879,3.0441,6.8228,16.6918,
301119.SZ,正强股份,20220707,30.2672,30.2572,31.1892,29.8262,31.1191,1489149,45514328,0.8519,2.8146,30.564,7.4457,621000000,,2484000000,20000000,0,80000000,44.0859,3.1297,7.0148,17.1616,
301119.SZ,正强股份,20220708,31.1191,32.2616,32.3719,30.5278,30.8385,1481137,46228560,-0.2806,-0.9018,31.2115,7.4057,615400000,,2461600000,20000000,0,80000000,43.6883,3.1015,6.9516,17.0068,
301119.SZ,正强股份,20220711,30.8385,31.069,31.069,29.8463,30.157,902925,27270479,-0.6815,-2.2099,30.2024,4.5146,601800000,,2407200000,20000000,0,80000000,42.7229,3.033,6.798,16.631,
301119.SZ,正强股份,20220712,30.157,30.6681,30.6681,28.7037,28.7939,891900,26060946,-1.363,-4.5198,29.2196,4.4595,574600000,,2298400000,20000000,0,80000000,40.7919,2.8959,6.4907,15.8793,
301119.SZ,正强股份,20220713,28.7939,28.7939,29.3552,28.7939,28.9643,494400,14325888,0.1704,0.5917,28.9763,2.472,578000000,,2312000000,20000000,0,80000000,41.0332,2.913,6.5291,15.9733,
301119.SZ,正强股份,20220714,28.9643,28.844,29.8563,28.844,29.6659,735791,21620511,0.7016,2.4221,29.384,3.679,592000000,,2368000000,20000000,0,80000000,42.0271,2.9836,6.6873,16.3601,
301119.SZ,正强股份,20220715,29.6659,29.7661,31.7204,29.7661,30.648,2340882,72304614,0.9822,3.3108,30.8878,11.7044,611600000,,2446400000,20000000,0,80000000,43.4186,3.0824,6.9087,16.9018,
301119.SZ,正强股份,20220718,30.648,30.2872,31.51,30.2872,31.3596,1571264,48908227,0.7116,2.3218,31.1267,7.8563,625800000,,2503200000,20000000,0,80000000,44.4267,3.1539,7.0691,17.2942,
301119.SZ,正强股份,20220719,31.3596,31.3696,32.5723,31.079,31.971,1768698,56620639,0.6114,1.9495,32.0126,8.8435,638000000,,2552000000,20000000,0,80000000,45.2928,3.2154,7.2069,17.6314,
301119.SZ,正强股份,20220720,31.971,31.7705,32.1414,31.2995,31.9008,935080,29549085,-0.0702,-0.2194,31.6006,4.6754,636600000,,2546400000,20000000,0,80000000,45.1934,3.2084,7.1911,17.5927,
301119.SZ,正强股份,20220721,31.9008,31.9209,32.2416,31.4398,31.981,936776,29850217,0.0802,0.2513,31.8648,4.6839,638200000,,2552800000,20000000,0,80000000,45.307,3.2164,7.2091,17.6369,
301119.SZ,正强股份,20220722,31.981,32.0311,32.3017,31.4498,31.8607,865500,27554733,-0.1203,-0.3761,31.8368,4.3275,635800000,,2543200000,20000000,0,80000000,45.1366,3.2043,7.182,17.5706,
301119.SZ,正强股份,20220725,31.8607,31.6503,32.0311,30.9186,31.0289,708300,22151898,-0.8318,-2.6109,31.2747,3.5415,619200000,,2476800000,20000000,0,80000000,43.9581,3.1207,6.9945,17.1118,
301119.SZ,正强股份,20220726,31.0289,31.2193,31.2193,30.0667,30.9186,670000,20472572,-0.1102,-0.3553,30.5561,3.35,617000000,,2468000000,20000000,0,80000000,43.8019,3.1096,6.9697,17.051,
301119.SZ,正强股份,20220727,30.9186,30.7182,32.7627,30.7182,32.7627,1807387,58023138,1.8441,5.9643,32.1033,9.0369,653800000,,2615200000,20000000,0,80000000,46.4144,3.2951,7.3854,18.068,
301119.SZ,正强股份,20220728,32.7627,32.9732,34.0556,32.5823,33.5044,2297765,76812841,0.7416,2.2637,33.4294,11.4888,668600000,,2674400000,20000000,0,80000000,47.4651,3.3696,7.5525,18.477,
301119.SZ,正强股份,20220729,33.5044,33.4242,34.0055,32.9331,33.5846,1757578,58743941,0.0802,0.2393,33.4232,8.7879,670200000,,2680800000,20000000,0,80000000,47.5787,3.3777,7.5706,18.5212,
301119.SZ,正强股份,20220801,33.5846,33.1035,35.0779,33.1035,34.4866,2560100,87343320,0.902,2.6858,34.1172,12.8005,688200000,,2752800000,20000000,0,80000000,48.8565,3.4684,7.7739,19.0187,
301119.SZ,正强股份,20220802,34.4866,34.0756,34.0756,32.5924,32.6324,2122897,70030941,-1.8541,-5.3763,32.9884,10.6145,651200000,,2604800000,20000000,0,80000000,46.2298,3.282,7.356,17.9962,
301119.SZ,正强股份,20220803,32.6324,32.2616,34.4565,32.2616,32.8229,2082971,69796250,0.1904,0.5835,33.508,10.4149,655000000,,2620000000,20000000,0,80000000,46.4996,3.3011,7.3989,18.1012,
301119.SZ,正强股份,20220804,32.8229,33.7349,33.795,31.981,32.6324,1286900,41905783,-0.1904,-0.5802,32.5634,6.4345,651200000,,2604800000,20000000,0,80000000,46.2298,3.282,7.356,17.9962,
301119.SZ,正强股份,20220805,32.6324,32.5022,33.0634,31.5701,31.8206,1418733,45427757,-0.8118,-2.4877,32.0199,7.0937,635000000,,2540000000,20000000,0,80000000,45.0798,3.2003,7.173,17.5485,
301119.SZ,正强股份,20220808,31.8206,31.8708,33.9654,31.2694,33.9654,2066406,68266218,2.1448,6.7402,33.0362,10.332,677800000,,2711200000,20000000,0,80000000,48.1182,3.416,7.6565,18.7313,
301119.SZ,正强股份,20220809,33.9654,34.0756,35.0679,33.5745,34.4565,2303437,79301897,0.4911,1.4459,34.4276,11.5172,687600000,,2750400000,20000000,0,80000000,48.8139,3.4654,7.7672,19.0021,
301119.SZ,正强股份,20220810,34.4565,34.236,34.5267,33.5946,33.9654,1390465,46978798,-0.4911,-1.4252,33.7864,6.9523,677800000,,2711200000,20000000,0,80000000,48.1182,3.416,7.6565,18.7313,
301119.SZ,正强股份,20220811,33.9654,34.1759,34.2961,33.2839,33.7048,1473195,49313172,-0.2606,-0.7672,33.4736,7.366,672600000,,2690400000,20000000,0,80000000,47.7491,3.3898,7.5977,18.5876,
301119.SZ,正强股份,20220812,33.7048,33.6547,33.805,32.7928,32.9331,1277980,42320219,-0.7717,-2.2896,33.1149,6.3899,657200000,,2628800000,20000000,0,80000000,46.6558,3.3122,7.4238,18.162,
301119.SZ,正强股份,20220815,32.9331,32.7928,32.9532,32.2716,32.5924,778380,25311844,-0.3408,-1.0347,32.5186,3.8919,650400000,,2601600000,20000000,0,80000000,46.1731,3.2779,7.347,17.9741,
301119.SZ,正强股份,20220816,32.5924,32.5924,33.9654,32.4621,33.6748,1648207,55104052,1.0824,3.321,33.4327,8.241,672000000,,2688000000,20000000,0,80000000,47.7065,3.3868,7.5909,18.571,
301119.SZ,正强股份,20220817,33.6748,33.5846,33.6848,32.3518,32.6425,1375135,44968584,-1.0323,-3.0655,32.7012,6.8757,651400000,,2605600000,20000000,0,80000000,46.244,3.283,7.3582,18.0017,
301119.SZ,正强股份,20220818,32.6425,32.5322,35.0177,32.4019,34.5066,3290778,112531263,1.8641,5.7108,34.1959,16.4539,688600000,,2754400000,20000000,0,80000000,48.8849,3.4704,7.7785,19.0297,
301119.SZ,正强股份,20220819,34.5066,34.8875,34.9376,32.6224,32.6725,2549403,85478463,-1.8341,-5.3151,33.5288,12.747,652000000,,2608000000,20000000,0,80000000,46.2866,3.286,7.365,18.0183,
301119.SZ,正强股份,20220822,32.6725,32.7327,32.7527,31.6904,31.9209,1742467,55725383,-0.7517,-2.3006,31.9807,8.7123,637000000,,2548000000,20000000,0,80000000,45.2218,3.2104,7.1956,17.6037,
301119.SZ,正强股份,20220823,31.9209,32.0111,33.1736,31.6904,32.452,1449080,47152728,0.5312,1.6641,32.5398,7.2454,647600000,,2590400000,20000000,0,80000000,45.9743,3.2638,7.3153,17.8967,
301119.SZ,正强股份,20220824,32.452,32.2316,32.452,30.0667,30.1269,1898512,58412003,-2.3252,-7.1649,30.7673,9.4926,601200000,,2404800000,20000000,0,80000000,42.6803,3.03,6.7912,16.6144,
301119.SZ,正强股份,20220825,30.1269,30.7683,30.7683,28.9643,29.3652,1146152,33737548,-0.7617,-2.5283,29.4355,5.7308,586000000,,2344000000,20000000,0,80000000,41.6012,2.9534,6.6195,16.1943,
301119.SZ,正强股份,20220826,29.3652,29.4554,29.6258,29.0645,29.2449,644547,18906943,-0.1203,-0.4096,29.3337,3.2227,583600000,,2334400000,20000000,0,80000000,41.4308,2.9413,6.5924,16.128,
301119.SZ,正强股份,20220829,29.2449,29.2449,29.6157,28.6135,29.5957,573300,16697859,0.3508,1.1995,29.1259,2.8665,590600000,,2362400000,20000000,0,80000000,41.9277,2.9765,6.6714,16.3215,
301119.SZ,正强股份,20220830,29.5957,31.3696,35.5189,31.1792,35.5189,6343808,214000741,5.9231,20.0135,33.7338,31.719,708800000,,2835200000,20000000,0,80000000,38.8189,3.471,8.0066,19.588,
301119.SZ,正强股份,20220831,35.5189,37.0723,38.0745,34.7672,36.4509,8249443,300443994,0.9321,2.6242,36.4199,41.2472,727400000,,2909600000,20000000,0,80000000,39.8376,3.5621,8.2168,20.102,
301119.SZ,正强股份,20220901,36.4509,35.579,36.1803,34.2761,34.7772,4869913,169854879,-1.6737,-4.5917,34.8784,24.3496,694000000,,2776000000,20000000,0,80000000,38.0083,3.3985,7.8395,19.179,
301119.SZ,正强股份,20220902,34.7772,34.7772,35.4888,34.2661,35.3986,3733924,130739583,0.6214,1.7867,35.014,18.6696,706400000,,2825600000,20000000,0,80000000,38.6875,3.4593,7.9795,19.5216,
301119.SZ,正强股份,20220905,35.3986,34.0756,35.2382,33.4743,34.7872,2714736,93415528,-0.6114,-1.7271,34.4105,13.5737,694200000,,2776800000,20000000,0,80000000,38.0193,3.3995,7.8417,19.1845,
301119.SZ,正强股份,20220906,34.7872,34.7772,34.8774,33.5846,34.7271,1919909,65881893,-0.0601,-0.1729,34.3151,9.5995,693000000,,2772000000,20000000,0,80000000,37.9536,3.3936,7.8282,19.1513,
301119.SZ,正强股份,20220907,34.7271,34.7271,35.5589,34.3763,35.0679,3194412,112067589,0.3408,0.9812,35.0824,15.9721,699800000,,2799200000,20000000,0,80000000,38.326,3.4269,7.905,19.3392,
301119.SZ,正强股份,20220908,35.0679,34.4164,38.0445,34.4164,36.5311,5378911,195639494,1.4632,4.1726,36.3716,26.8946,729000000,,2916000000,20000000,0,80000000,39.9252,3.5699,8.2348,20.1462,
301119.SZ,正强股份,20220909,36.5311,35.7995,35.8797,33.5846,33.6647,3637384,124821618,-2.8664,-7.8464,34.3163,18.1869,671800000,,2687200000,20000000,0,80000000,36.7925,3.2898,7.5887,18.5655,
301119.SZ,正强股份,20220913,33.6647,33.6748,34.6469,33.3741,34.5567,2183051,74193591,0.892,2.6496,33.9862,10.9153,689600000,,2758400000,20000000,0,80000000,37.7674,3.377,7.7898,19.0574,
301119.SZ,正强股份,20220914,34.5567,33.785,34.4665,32.5823,32.9231,2655971,88301719,-1.6336,-4.7274,33.2465,13.2799,657000000,,2628000000,20000000,0,80000000,35.982,3.2173,7.4215,18.1564,
301119.SZ,正强股份,20220915,32.9231,33.0133,33.2238,30.8685,31.3095,2069488,65218062,-1.6136,-4.9011,31.5141,10.3474,624800000,,2499200000,20000000,0,80000000,34.2185,3.0597,7.0578,17.2666,
301119.SZ,正强股份,20220916,31.3095,31.0289,31.3095,29.9765,29.9866,1302504,39653283,-1.3229,-4.2254,30.4439,6.5125,598400000,,2393600000,20000000,0,80000000,32.7726,2.9304,6.7596,16.537,
301119.SZ,正强股份,20220919,29.9866,29.9765,30.3273,29.275,29.4855,1416598,42036189,-0.5011,-1.6711,29.674,7.083,588400000,,2353600000,20000000,0,80000000,32.2249,2.8814,6.6466,16.2607,
301119.SZ,正强股份,20220920,29.4855,29.9465,31.8206,29.746,31.7906,2538126,78283901,2.3051,7.8178,30.8432,12.6906,634400000,,2537600000,20000000,0,80000000,34.7442,3.1067,7.1662,17.5319,
301119.SZ,正强股份,20220921,31.7906,31.55,31.5601,30.5679,30.9988,1618244,50088232,-0.7918,-2.4905,30.9522,8.0912,618600000,,2474400000,20000000,0,80000000,33.8789,3.0293,6.9877,17.0952,
301119.SZ,正强股份,20220922,30.9988,30.9387,31.3296,30.4476,30.7282,1115262,34326441,-0.2706,-0.8729,30.7788,5.5763,613200000,,2452800000,20000000,0,80000000,33.5832,3.0029,6.9267,16.946,
301119.SZ,正强股份,20220923,30.7282,30.5779,30.7382,29.2449,29.5055,1195403,35560641,-1.2227,-3.9791,29.7478,5.977,588800000,,2355200000,20000000,0,80000000,32.2468,2.8834,6.6511,16.2717,
301119.SZ,正强股份,20220926,29.5055,28.9142,29.8563,28.9142,29.3351,913745,26786554,-0.1704,-0.5774,29.3151,4.5687,585400000,,2341600000,20000000,0,80000000,32.0606,2.8667,6.6127,16.1778,
301119.SZ,正强股份,20220927,29.3351,29.3552,30.167,28.4431,29.746,1395000,40523529,0.4109,1.4008,29.0491,6.975,593600000,,2374400000,20000000,0,80000000,32.5097,2.9069,6.7053,16.4044,
301119.SZ,正强股份,20220928,29.746,29.3652,29.3652,27.1803,27.4109,1495474,42016787,-2.3352,-7.8504,28.096,7.4774,547000000,,2188000000,20000000,0,80000000,29.9576,2.6787,6.1789,15.1166,
301119.SZ,正强股份,20220929,27.4109,27.5211,28.0623,27.3207,27.3808,995301,27426932,-0.0301,-0.1097,27.5564,4.9765,546400000,,2185600000,20000000,0,80000000,29.9247,2.6757,6.1722,15.1,
301119.SZ,正强股份,20220930,27.3808,27.2605,27.481,26.0578,26.2383,1078836,28769496,-1.1425,-4.1728,26.6672,5.3942,523600000,,2094400000,20000000,0,80000000,28.676,2.5641,5.9146,14.4699,
301119.SZ,正强股份,20221010,26.2383,26.4086,26.9999,25.667,26.1481,808094,21193750,-0.0902,-0.3438,26.2268,4.0405,521800000,,2087200000,20000000,0,80000000,28.5775,2.5553,5.8943,14.4201,
301119.SZ,正强股份,20221011,26.1481,25.9676,26.3886,25.667,26.2383,683503,17756259,0.0902,0.345,25.9783,3.4175,523600000,,2094400000,20000000,0,80000000,28.676,2.5641,5.9146,14.4699,
301119.SZ,正强股份,20221012,26.2383,26.3886,27.1403,25.5066,27.0601,1259242,32941920,0.8218,3.1322,26.1601,6.2962,540000000,,2160000000,20000000,0,80000000,29.5742,2.6444,6.0999,14.9231,
301119.SZ,正强股份,20221013,27.0601,26.9298,27.2605,26.559,26.8797,1040704,28005124,-0.1804,-0.6667,26.9098,5.2035,536400000,,2145600000,20000000,0,80000000,29.3771,2.6268,6.0592,14.8236,
301119.SZ,正强股份,20221014,26.8797,27.3307,27.5011,27.0701,27.4209,1081900,29517297,0.5412,2.0134,27.2828,5.4095,547200000,,2188800000,20000000,0,80000000,29.9685,2.6797,6.1812,15.1221,
301119.SZ,正强股份,20221017,27.4209,27.2204,27.942,27.0701,27.942,958100,26390522,0.5212,1.9006,27.5446,4.7905,557600000,,2230400000,20000000,0,80000000,30.5381,2.7306,6.2987,15.4095,
301119.SZ,正强股份,20221018,27.942,28.393,28.6536,27.6113,27.8518,1079633,30122061,-0.0902,-0.3228,27.9003,5.3982,555800000,,2223200000,20000000,0,80000000,30.4395,2.7218,6.2783,15.3597,
301119.SZ,正强股份,20221019,27.8518,27.8117,28.2126,27.5612,27.7416,837850,23313053,-0.1102,-0.3958,27.8249,4.1892,553600000,,2214400000,20000000,0,80000000,30.319,2.711,6.2535,15.2989,
301119.SZ,正强股份,20221020,27.7416,27.6013,27.912,27.1403,27.3908,930700,25509485,-0.3508,-1.2645,27.4089,4.6535,546600000,,2186400000,20000000,0,80000000,29.9357,2.6767,6.1744,15.1055,
301119.SZ,正强股份,20221021,27.3908,27.6514,27.7416,27.2705,27.481,734400,20161052,0.0902,0.3293,27.4524,3.672,548400000,,2193600000,20000000,0,80000000,30.0343,2.6855,6.1948,15.1552,
301119.SZ,正强股份,20221024,27.481,27.6514,28.4532,27.4509,27.8117,1304182,36363484,0.3307,1.2035,27.8822,6.5209,555000000,,2220000000,20000000,0,80000000,30.3957,2.7179,6.2693,15.3376,
301119.SZ,正强股份,20221025,27.8117,27.7416,29.5356,27.2906,29.5155,2112829,60408765,1.7038,6.1261,28.5914,10.5641,589000000,,2356000000,20000000,0,80000000,32.2578,2.8844,6.6534,16.2772,
301119.SZ,正强股份,20221026,29.5155,30.3875,31.2594,29.1247,29.1247,2858300,85263854,-0.3909,-1.3243,29.8303,14.2915,581200000,,2324800000,20000000,0,80000000,26.5514,2.7518,6.5653,16.0617,
301119.SZ,正强股份,20221027,29.1247,29.0645,29.265,28.2427,28.4131,2183884,62705409,-0.7116,-2.4432,28.7128,10.9194,567000000,,2268000000,20000000,0,80000000,25.9026,2.6846,6.4049,15.6693,
301119.SZ,正强股份,20221028,28.4131,28.393,28.393,26.8596,26.9999,1212334,33272201,-1.4131,-4.9735,27.4447,6.0617,538800000,,2155200000,20000000,0,80000000,24.6144,2.5511,6.0863,14.8899,
301119.SZ,正强股份,20221031,26.9999,27.2204,28.1124,26.8596,27.8518,1160684,32151843,0.8519,3.1552,27.7008,5.8034,555800000,,2223200000,20000000,0,80000000,25.391,2.6315,6.2783,15.3597,
301119.SZ,正强股份,20221101,27.8518,27.8518,28.5434,27.7215,28.5133,990700,27863641,0.6615,2.375,28.1252,4.9535,569000000,,2276000000,20000000,0,80000000,25.994,2.694,6.4275,15.7245,
301119.SZ,正强股份,20221102,28.5133,28.5534,29.295,28.2627,29.1547,1398571,40372964,0.6414,2.2496,28.8673,6.9929,581800000,,2327200000,20000000,0,80000000,26.5788,2.7546,6.572,16.0783,
301119.SZ,正强股份,20221103,29.1547,29.0044,29.6659,28.8841,29.5356,1194121,35054964,0.3808,1.3063,29.3563,5.9706,589400000,,2357600000,20000000,0,80000000,26.926,2.7906,6.6579,16.2883,
301119.SZ,正强股份,20221104,29.5356,29.285,30.0667,29.285,29.726,1128758,33569951,0.1904,0.6447,29.7406,5.6438,593200000,,2372800000,20000000,0,80000000,27.0996,2.8086,6.7008,16.3933,
301119.SZ,正强股份,20221107,29.726,29.5656,29.9565,29.3652,29.6157,914758,27094678,-0.1102,-0.3709,29.6195,4.5738,591000000,,2364000000,20000000,0,80000000,26.9991,2.7982,6.676,16.3325,
301119.SZ,正强股份,20221108,29.6157,29.6157,30.3273,29.265,30.2171,1412397,42260412,0.6013,2.0305,29.9211,7.062,603000000,,2412000000,20000000,0,80000000,27.5473,2.855,6.8115,16.6641,
301119.SZ,正强股份,20221109,30.2171,30.0667,32.5022,30.0567,30.608,2462325,76916936,0.3909,1.2935,31.2375,12.3116,610800000,,2443200000,20000000,0,80000000,27.9036,2.892,6.8996,16.8797,
301119.SZ,正强股份,20221110,30.608,29.6258,30.2572,29.3151,29.3251,1991296,58868004,-1.2828,-4.1912,29.5627,9.9565,585200000,,2340800000,20000000,0,80000000,26.7341,2.7707,6.6105,16.1722,
301119.SZ,正强股份,20221111,29.3251,30.5679,30.5679,29.3251,29.3251,1587810,47265533,0,0,29.7678,7.939,585200000,,2340800000,20000000,0,80000000,26.7341,2.7707,6.6105,16.1722,
301119.SZ,正强股份,20221114,29.3251,29.3251,29.726,29.0745,29.3151,976800,28722330,-0.01,-0.0342,29.4045,4.884,585000000,,2340000000,20000000,0,80000000,26.7249,2.7698,6.6082,16.1667,
301119.SZ,正强股份,20221115,29.3151,29.2149,30.0567,28.9443,30.0267,978957,29071180,0.7116,2.4274,29.6961,4.8948,599200000,,2396800000,20000000,0,80000000,27.3737,2.837,6.7686,16.5591,
301119.SZ,正强股份,20221116,30.0267,30.0066,30.5178,29.4754,29.6358,900672,26870334,-0.3909,-1.3017,29.8337,4.5034,591400000,,2365600000,20000000,0,80000000,27.0173,2.8001,6.6805,16.3436,
301119.SZ,正强股份,20221117,29.6358,29.4554,29.736,29.2149,29.6959,573312,16872816,0.0601,0.2029,29.4304,2.8666,592600000,,2370400000,20000000,0,80000000,27.0721,2.8058,6.694,16.3767,
301119.SZ,正强股份,20221118,29.6959,29.716,29.716,28.6336,28.7739,1140129,33119617,-0.922,-3.105,29.049,5.7006,574200000,,2296800000,20000000,0,80000000,26.2316,2.7187,6.4862,15.8682,
301119.SZ,正强股份,20221121,28.7739,28.7739,29.746,28.4732,29.5356,914350,26542272,0.7617,2.6472,29.0286,4.5717,589400000,,2357600000,20000000,0,80000000,26.926,2.7906,6.6579,16.2883,
301119.SZ,正强股份,20221122,29.5356,29.6157,29.8863,28.9042,29.0545,736600,21553759,-0.4811,-1.6288,29.2611,3.5076,608790000,,2319200000,21000000,0,80000000,26.4874,2.7452,6.5495,16.023,
301119.SZ,正强股份,20221123,29.0545,28.9142,29.3552,28.0623,28.4933,798100,22667152,-0.5612,-1.9317,28.4014,3.8005,597030000,,2274400000,21000000,0,80000000,25.9757,2.6921,6.4229,15.7135,
301119.SZ,正强股份,20221124,28.4933,28.7238,29.5857,28.5835,28.9342,812300,23623886,0.441,1.5477,29.0827,3.8681,606270000,,2309600000,21000000,0,80000000,26.3778,2.7338,6.5223,15.9567,
301119.SZ,正强股份,20221125,28.9342,29.0645,29.0645,28.1425,28.2427,550900,15643404,-0.6915,-2.39,28.3961,2.6233,591780000,,2254400000,21000000,0,80000000,25.7473,2.6685,6.3665,15.5753,
301119.SZ,正强股份,20221128,28.2427,27.8619,28.0623,27.4109,27.8318,559400,15462044,-0.4109,-1.4549,27.6404,2.6638,583170000,,2221600000,21000000,0,80000000,25.3727,2.6297,6.2738,15.3487,
301119.SZ,正强股份,20221129,27.8318,28.0523,28.6035,27.8518,28.4933,449955,12699088,0.6615,2.3767,28.223,2.1426,597030000,,2274400000,21000000,0,80000000,25.9757,2.6921,6.4229,15.7135,
301119.SZ,正强股份,20221130,28.4933,28.4131,29.2349,28.2126,28.9743,809835,23290367,0.4811,1.6884,28.7594,3.8564,607110000,,2312800000,21000000,0,80000000,26.4143,2.7376,6.5314,15.9788,
301119.SZ,正强股份,20221201,28.9743,29.4454,29.7661,28.8641,29.1647,803435,23451138,0.1904,0.6572,29.1886,3.8259,611100000,,2328000000,21000000,0,80000000,26.5879,2.7556,6.5743,16.0838,
301119.SZ,正强股份,20221202,29.1647,29.0044,29.265,28.8741,29.0645,527235,15294802,-0.1002,-0.3436,29.0095,2.5106,609000000,,2320000000,21000000,0,80000000,26.4965,2.7461,6.5517,16.0285,
301119.SZ,正强股份,20221205,29.0645,29.4554,29.5656,29.0144,29.3051,597105,17436780,0.2405,0.8276,29.2022,2.8434,614040000,,2339200000,21000000,0,80000000,26.7158,2.7689,6.6059,16.1612,
301119.SZ,正强股份,20221206,29.3051,29.2549,29.3451,28.7939,29.0745,450200,13054076,-0.2305,-0.7866,28.9962,2.1438,609210000,,2320800000,21000000,0,80000000,26.5057,2.7471,6.554,16.034,
301119.SZ,正强股份,20221207,29.0745,29.265,29.4353,28.814,29.2549,578600,16880736,0.1804,0.6205,29.1751,2.7552,612990000,,2335200000,21000000,0,80000000,26.6701,2.7641,6.5946,16.1335,
301119.SZ,正强股份,20221208,29.2549,29.4654,29.5255,29.0645,29.3752,609865,17865720,0.1203,0.4111,29.2945,2.9041,615510000,,2344800000,21000000,0,80000000,26.7798,2.7755,6.6217,16.1999,
301119.SZ,正强股份,20221209,29.3752,29.285,29.5155,28.7137,28.8841,616840,17849507,-0.4911,-1.6718,28.937,2.9373,605220000,,2305600000,21000000,0,80000000,26.3321,2.7291,6.511,15.929,
301119.SZ,正强股份,20221212,28.8841,29.0645,29.0645,28.6636,28.9242,452500,13030052,0.0401,0.1388,28.7957,2.1548,606060000,,2308800000,21000000,0,80000000,26.3686,2.7329,6.5201,15.9511,
301119.SZ,正强股份,20221213,28.9242,28.7438,29.3752,28.2026,28.2126,755100,21498923,-0.7116,-2.4602,28.4716,3.5957,591150000,,2252000000,21000000,0,80000000,25.7199,2.6656,6.3597,15.5587,
