代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,20160824,34.0091,34.0979,34.4975,33.6539,34.0979,5022327,38640093,0.0888,0.2611,7.6937,0.6781,5687812869.12,,7188945331.2,740600634,0,936060590,-186.8927,2.0803,6.7535,-9.9144,
600716.SH,凤凰股份,20160825,34.0979,33.6539,33.6539,32.6327,32.9879,9878691,73262026,-1.11,-3.2552,7.4162,1.3339,5502662710.62,,6954930183.7,740600634,0,936060590,345.9951,2.0098,6.5337,-9.5917,
600716.SH,凤凰股份,20160826,32.9879,33.0323,33.3431,32.8547,33.0323,5608669,41856479,0.0444,0.1346,7.4628,0.7573,5510068716.96,,6964290789.6,740600634,0,936060590,346.4608,2.0125,6.5425,-9.6046,
600716.SH,凤凰股份,20160829,33.0323,32.9879,33.2543,32.6771,33.0323,4304700,32071529,0,0,7.4504,0.5812,5510068716.96,,6964290789.6,740600634,0,936060590,346.4608,2.0125,6.5425,-9.6046,
600716.SH,凤凰股份,20160830,33.0323,33.1211,33.6095,33.0767,33.4763,7653883,57570103,0.444,1.3441,7.5217,1.0335,5584128780.36,,7057896848.6,740600634,0,936060590,351.1175,2.0395,6.6304,-9.7337,
600716.SH,凤凰股份,20160831,33.4763,33.4763,33.9203,33.2543,33.7871,7209602,54737438,0.3108,0.9284,7.5923,0.9735,5635970824.74,,7123421089.9,740600634,0,936060590,354.3772,2.0585,6.6919,-9.824,
600716.SH,凤凰股份,20160901,33.7871,33.8759,33.9203,32.8991,33.0323,7273879,54624936,-0.7548,-2.2339,7.5097,0.9822,5510068716.96,,6964290789.6,740600634,0,936060590,346.4608,2.0125,6.5425,-9.6046,
600716.SH,凤凰股份,20160902,33.0323,32.8991,33.5207,32.8103,33.1655,4969148,37217214,0.1332,0.4032,7.4897,0.671,5532286735.98,,6992372607.3,740600634,0,936060590,347.8578,2.0206,6.5688,-9.6433,
600716.SH,凤凰股份,20160905,33.1655,33.1655,33.4763,33.1211,33.1655,3743169,28094533,0,0,7.5055,0.5054,5532286735.98,,6992372607.3,740600634,0,936060590,347.8578,2.0206,6.5688,-9.6433,
600716.SH,凤凰股份,20160906,33.1655,33.2099,34.3199,33.0767,34.2755,9682651,73614149,1.11,3.3467,7.6027,1.3074,5717436894.48,,7226387754.8,740600634,0,936060590,359.4996,2.0882,6.7887,-9.9661,
600716.SH,凤凰股份,20160907,34.2755,34.3643,34.3643,33.8315,33.9647,6796120,52217479,-0.3108,-0.9067,7.6834,0.9176,5665594850.1,,7160863513.5,740600634,0,936060590,356.2399,2.0693,6.7271,-9.8757,
600716.SH,凤凰股份,20160908,33.9647,33.9647,34.2311,33.7871,34.0535,4953482,37913567,0.0888,0.2614,7.6539,0.6688,5680406862.78,,7179584725.3,740600634,0,936060590,357.1712,2.0747,6.7447,-9.9015,
600716.SH,凤凰股份,20160909,34.0535,33.9203,35.1634,33.7871,34.1423,8894693,68862813,0.0888,0.2608,7.742,1.201,5695218875.46,,7198305937.1,740600634,0,936060590,358.1026,2.0801,6.7623,-9.9273,
600716.SH,凤凰股份,20160912,34.1423,33.7427,33.8759,32.9435,33.2099,7754202,58398206,-0.9324,-2.7308,7.5312,1.047,5539692742.32,,7001733213.2,740600634,0,936060590,348.3235,2.0233,6.5776,-9.6562,
600716.SH,凤凰股份,20160913,33.2099,33.3431,33.4763,33.1211,33.4319,3542009,26571010,0.222,0.6684,7.5017,0.4783,5576722774.02,,7048536242.7,740600634,0,936060590,350.6518,2.0368,6.6216,-9.7208,
600716.SH,凤凰股份,20160914,33.4319,33.0767,33.4319,32.8991,32.9435,3987627,29727208,-0.4884,-1.4608,7.4549,0.5384,5495256704.28,,6945569577.8,740600634,0,936060590,345.5294,2.0071,6.5249,-9.5788,
600716.SH,凤凰股份,20160919,32.9435,32.8991,33.2543,32.8991,33.2099,3360030,25054047,0.2664,0.8086,7.4565,0.4537,5539692742.32,,7001733213.2,740600634,0,936060590,348.3235,2.0233,6.5776,-9.6562,
600716.SH,凤凰股份,20160920,33.2099,33.2543,33.3875,33.0323,33.2987,3678694,27534082,0.0888,0.2674,7.4847,0.4967,5554504755,,7020454425,740600634,0,936060590,349.2548,2.0287,6.5952,-9.682,
600716.SH,凤凰股份,20160921,33.2987,33.2987,33.3875,33.0323,33.2543,3848918,28798976,-0.0444,-0.1333,7.4824,0.5197,5547098748.66,,7011093819.1,740600634,0,936060590,348.7891,2.026,6.5864,-9.6691,
600716.SH,凤凰股份,20160922,33.2543,33.3875,34.0535,33.3431,33.6983,6864785,52189537,0.444,1.3351,7.6025,0.9269,5621158812.06,,7104699878.1,740600634,0,936060590,353.4459,2.0531,6.6744,-9.7982,
600716.SH,凤凰股份,20160923,33.6983,33.6095,33.8315,33.4319,33.4763,3564098,26963949,-0.222,-0.6588,7.5654,0.4812,5584128780.36,,7057896848.6,740600634,0,936060590,351.1175,2.0395,6.6304,-9.7337,
600716.SH,凤凰股份,20160926,33.4763,33.5207,33.5207,32.5439,32.8103,4912386,36558334,-0.666,-1.9894,7.4421,0.6633,5473038685.26,,6917487760.1,740600634,0,936060590,344.1324,1.999,6.4985,-9.54,
600716.SH,凤凰股份,20160927,32.8103,32.7659,33.4763,32.7215,33.3875,5575661,41658505,0.5772,1.7591,7.4715,0.7529,5569316767.68,,7039175636.8,740600634,0,936060590,350.1862,2.0341,6.6128,-9.7079,
600716.SH,凤凰股份,20160928,33.3875,33.4319,33.4319,32.7215,32.8991,4634816,34444752,-0.4884,-1.4628,7.4317,0.6258,5487850697.94,,6936208971.9,740600634,0,936060590,345.0638,2.0044,6.5161,-9.5659,
600716.SH,凤凰股份,20160929,32.8991,32.8991,33.2987,32.8991,33.0767,4328168,32269019,0.1776,0.5398,7.4556,0.5844,5517474723.3,,6973651395.5,740600634,0,936060590,346.9264,2.0152,6.5513,-9.6175,
600716.SH,凤凰股份,20160930,33.0767,33.0767,33.2543,32.9879,33.0767,3686670,27494761,0,0,7.4579,0.4978,5517474723.3,,6973651395.5,740600634,0,936060590,346.9264,2.0152,6.5513,-9.6175,
600716.SH,凤凰股份,20161010,33.0767,33.0767,33.6095,32.4995,33.5651,8471849,63137673,0.4884,1.4765,7.4526,1.1439,5598940793.04,,7076618060.4,740600634,0,936060590,352.0488,2.0449,6.648,-9.7595,
600716.SH,凤凰股份,20161011,33.5651,33.4763,33.8759,33.3875,33.7427,5363113,40668252,0.1776,0.5291,7.583,0.7242,5628564818.4,,7114060484,740600634,0,936060590,353.9115,2.0558,6.6832,-9.8111,
600716.SH,凤凰股份,20161012,33.7427,34.6751,35.341,33.9647,34.1867,15503811,120226836,0.444,1.3158,7.7547,2.0934,5702624881.8,,7207666543,740600634,0,936060590,358.5683,2.0828,6.7711,-9.9402,
600716.SH,凤凰股份,20161013,34.1867,34.3199,35.6518,34.0535,35.341,22966488,181572579,1.1544,3.3766,7.906,3.1011,5895181046.64,,7451042296.4,740600634,0,936060590,370.6758,2.1531,6.9997,-10.2759,
600716.SH,凤凰股份,20161014,35.341,35.0302,35.0302,34.5419,34.8083,9968243,78065764,-0.5328,-1.5075,7.8314,1.346,5806308970.56,,7338715025.6,740600634,0,936060590,365.0877,2.1207,6.8942,-10.121,
600716.SH,凤凰股份,20161017,34.8083,34.9858,35.2078,33.9203,34.0979,9416588,73195431,-0.7104,-2.0408,7.773,1.2715,5687812869.12,,7188945331.2,740600634,0,936060590,357.6369,2.0774,6.7535,-9.9144,
600716.SH,凤凰股份,20161018,34.0979,34.1867,34.8526,33.9647,34.6307,8177650,63413963,0.5328,1.5625,7.7545,1.1042,5776684945.2,,7301272602,740600634,0,936060590,363.225,2.1099,6.859,-10.0693,
600716.SH,凤凰股份,20161019,34.6307,34.7639,35.4298,34.3199,35.0302,13299279,104668771,0.3996,1.1538,7.8703,1.7957,5843339002.26,,7385518055.1,740600634,0,936060590,367.416,2.1342,6.9382,-10.1855,
600716.SH,凤凰股份,20161020,35.0302,35.119,35.2966,34.7195,35.0302,7698205,60665571,0,0,7.8805,1.0395,5843339002.26,,7385518055.1,740600634,0,936060590,367.416,2.1342,6.9382,-10.1855,
600716.SH,凤凰股份,20161021,35.0302,35.0746,35.0746,33.7871,34.4087,7148108,55550832,-0.6216,-1.7744,7.7714,0.9652,5739654913.5,,7254469572.5,740600634,0,936060590,360.8966,2.0963,6.8151,-10.0048,
600716.SH,凤凰股份,20161024,34.4087,34.4087,34.8083,34.1423,34.5863,5903986,45914744,0.1776,0.5161,7.7769,0.7972,5769278938.86,,7291911996.1,740600634,0,936060590,362.7593,2.1072,6.8502,-10.0564,
600716.SH,凤凰股份,20161025,34.5863,34.6307,35.341,34.4087,35.0746,10718546,84320679,0.4884,1.4121,7.8668,1.4473,5850745008.6,,7394878661,740600634,0,936060590,367.8817,2.1369,6.947,-10.1984,
600716.SH,凤凰股份,20161026,35.0746,37.5165,38.5821,36.3178,38.5821,29226683,249772832,3.5075,10,8.5461,3.9463,6435819509.46,,8134366527.1,740600634,0,936060590,404.6699,2.3506,7.6417,-11.2183,
600716.SH,凤凰股份,20161027,38.5821,39.0705,40.8464,38.6709,39.4701,67115377,599916730,0.888,2.3015,8.9386,9.0623,6583939636.26,,8321578645.1,740600634,0,936060590,289.2484,2.4006,7.8175,-11.4764,
600716.SH,凤凰股份,20161028,39.4701,38.7153,39.0261,37.5609,38.0493,40578198,348801209,-1.4207,-3.5996,8.5958,5.4791,6346947433.38,,8022039256.3,740600634,0,936060590,278.8368,2.3142,7.5361,-11.0633,
600716.SH,凤凰股份,20161031,38.0493,37.6497,38.0937,37.117,37.5165,23019708,195131546,-0.5328,-1.4002,8.4767,3.1082,6258075357.3,,7909711985.5,740600634,0,936060590,274.9324,2.2818,7.4306,-10.9084,
600716.SH,凤凰股份,20161101,37.5165,37.6053,38.2269,36.9838,38.1381,26705769,225735500,0.6216,1.6568,8.4527,3.606,6361759446.06,,8040760468.1,740600634,0,936060590,279.4875,2.3196,7.5537,-11.0892,
600716.SH,凤凰股份,20161102,38.1381,37.6941,37.7385,36.8062,36.895,21475221,179799877,-1.2432,-3.2596,8.3724,2.8997,6154391268.54,,7778663502.9,740600634,0,936060590,270.3773,2.244,7.3075,-10.7277,
600716.SH,凤凰股份,20161103,36.895,36.6286,37.5609,36.4954,37.0726,18788442,156978933,0.1776,0.4813,8.3551,2.5369,6184015293.9,,7816105926.5,740600634,0,936060590,271.6788,2.2548,7.3427,-10.7793,
600716.SH,凤凰股份,20161104,37.0726,37.2946,37.6941,36.7618,36.895,14440764,121118757,-0.1776,-0.479,8.3873,1.9499,6154391268.54,,7778663502.9,740600634,0,936060590,270.3773,2.244,7.3075,-10.7277,
600716.SH,凤凰股份,20161107,36.895,36.673,37.117,36.3178,37.0726,14417399,119130897,0.1776,0.4813,8.263,1.9467,6184015293.9,,7816105926.5,740600634,0,936060590,271.6788,2.2548,7.3427,-10.7793,
600716.SH,凤凰股份,20161108,37.0726,37.117,37.2502,36.673,37.2058,11751321,97952643,0.1332,0.3593,8.3355,1.5867,6206233312.92,,7844187744.2,740600634,0,936060590,272.6549,2.2629,7.3691,-10.8181,
600716.SH,凤凰股份,20161109,37.2058,37.1614,37.5609,36.2734,36.6286,14079721,117100301,-0.5772,-1.5513,8.3169,1.9011,6109955230.5,,7722499867.5,740600634,0,936060590,268.4252,2.2278,7.2547,-10.6502,
600716.SH,凤凰股份,20161110,36.6286,37.0282,37.2058,36.4066,37.2058,11590690,96546592,0.5772,1.5758,8.3297,1.565,6206233312.92,,7844187744.2,740600634,0,936060590,272.6549,2.2629,7.3691,-10.8181,
600716.SH,凤凰股份,20161111,37.2058,37.1614,37.7829,36.7174,37.6497,18621000,156283167,0.444,1.1933,8.3928,2.5143,6280293376.32,,7937793803.2,740600634,0,936060590,275.9085,2.2899,7.457,-10.9472,
600716.SH,凤凰股份,20161114,37.6497,37.5609,37.8273,37.1614,37.3834,12869242,108660577,-0.2664,-0.7075,8.4434,1.7377,6235857338.28,,7881630167.8,740600634,0,936060590,273.9563,2.2737,7.4042,-10.8697,
600716.SH,凤凰股份,20161115,37.3834,37.3834,37.6497,37.117,37.5165,10011072,84217019,0.1332,0.3563,8.4124,1.3518,6258075357.3,,7909711985.5,740600634,0,936060590,274.9324,2.2818,7.4306,-10.9084,
600716.SH,凤凰股份,20161116,37.5165,37.5609,37.6053,37.1614,37.2946,8889989,74834243,-0.222,-0.5917,8.4178,1.2004,6221045325.6,,7862908956,740600634,0,936060590,273.3056,2.2683,7.3866,-10.8439,
600716.SH,凤凰股份,20161117,37.2946,37.2946,37.3834,36.5842,36.9394,11326261,94011346,-0.3552,-0.9524,8.3003,1.5293,6161797274.88,,7788024108.8,740600634,0,936060590,270.7027,2.2467,7.3163,-10.7406,
600716.SH,凤凰股份,20161118,36.9394,36.7174,37.117,36.1402,36.3178,9084177,74751031,-0.6216,-1.6827,8.2287,1.2266,6058113186.12,,7656975626.2,740600634,0,936060590,266.1476,2.2089,7.1932,-10.5599,
600716.SH,凤凰股份,20161121,36.3178,36.229,36.7174,36.0958,36.5842,6017299,49350152,0.2664,0.7335,8.2014,0.8125,6102549224.16,,7713139261.6,740600634,0,936060590,268.0998,2.2251,7.2459,-10.6373,
600716.SH,凤凰股份,20161122,36.5842,36.4954,36.895,36.3622,36.7174,5662882,46804683,0.1332,0.3641,8.2652,0.7646,6124767243.18,,7741221079.3,740600634,0,936060590,269.0759,2.2332,7.2723,-10.6761,
600716.SH,凤凰股份,20161123,36.7174,36.6286,37.2058,36.4066,37.0282,10412686,86317981,0.3108,0.8464,8.2897,1.406,6176609287.56,,7806745320.6,740600634,0,936060590,271.3534,2.2521,7.3339,-10.7664,
600716.SH,凤凰股份,20161124,37.0282,36.8506,37.6941,36.451,37.4278,16677517,139804208,0.3996,1.0791,8.3828,2.2519,6243263344.62,,7890990773.7,740600634,0,936060590,274.2817,2.2764,7.413,-10.8826,
600716.SH,凤凰股份,20161125,37.4278,37.339,38.0049,36.8506,37.7385,14950580,126359207,0.3108,0.8304,8.4518,2.0187,6295105389,,7956515015,740600634,0,936060590,276.5593,2.2953,7.4746,-10.973,
600716.SH,凤凰股份,20161128,37.7385,37.9161,37.9161,37.1614,37.2502,9976623,83975512,-0.4884,-1.2941,8.4172,1.3471,6213639319.26,,7853548350.1,740600634,0,936060590,272.9803,2.2656,7.3779,-10.831,
600716.SH,凤凰股份,20161129,37.2502,37.1614,37.339,36.1846,36.451,11198928,92400223,-0.7992,-2.1454,8.2508,1.5121,6080331205.14,,7685057443.9,740600634,0,936060590,267.1237,2.217,7.2196,-10.5986,
600716.SH,凤凰股份,20161130,36.451,36.0958,36.4066,35.8738,36.0514,4812779,39113335,-0.3996,-1.0962,8.127,0.6498,6013677148.08,,7600811990.8,740600634,0,936060590,264.1954,2.1927,7.1404,-10.4824,
600716.SH,凤凰股份,20161201,36.0514,36.0514,36.5398,36.0514,36.2734,4961742,40531896,0.222,0.6158,8.1689,0.67,6050707179.78,,7647615020.3,740600634,0,936060590,265.8222,2.2062,7.1844,-10.547,
600716.SH,凤凰股份,20161202,36.2734,36.3178,36.3178,35.341,35.3854,6672100,53619520,-0.888,-2.448,8.0364,0.9009,5902587052.98,,7460402902.3,740600634,0,936060590,259.315,2.1522,7.0085,-10.2888,
600716.SH,凤凰股份,20161205,35.3854,34.8526,35.2078,34.6751,35.0302,4301400,33881353,-0.3552,-1.0038,7.8768,0.5808,5843339002.26,,7385518055.1,740600634,0,936060590,256.7121,2.1306,6.9382,-10.1855,
600716.SH,凤凰股份,20161206,35.0302,35.0302,35.2966,34.9414,35.0302,2776556,21991301,0,0,7.9204,0.3749,5843339002.26,,7385518055.1,740600634,0,936060590,256.7121,2.1306,6.9382,-10.1855,
600716.SH,凤凰股份,20161207,35.0302,35.0302,35.341,34.897,35.2966,3204137,25391988,0.2664,0.7605,7.9248,0.4326,5887775040.3,,7441681690.5,740600634,0,936060590,258.6642,2.1468,6.9909,-10.263,
600716.SH,凤凰股份,20161208,35.2966,35.3854,35.6962,34.9858,35.6074,4314083,34364990,0.3108,0.8805,7.9658,0.5825,5939617084.68,,7507205931.8,740600634,0,936060590,260.9418,2.1657,7.0525,-10.3533,
600716.SH,凤凰股份,20161209,35.6074,35.8738,35.8738,34.9858,35.0302,4145799,33084988,-0.5772,-1.6209,7.9804,0.5598,5843339002.26,,7385518055.1,740600634,0,936060590,256.7121,2.1306,6.9382,-10.1855,
600716.SH,凤凰股份,20161212,35.0302,34.9414,35.2078,33.1211,33.3431,6523424,50055126,-1.6871,-4.8162,7.6731,0.8808,5561910761.34,,7029815030.9,740600634,0,936060590,244.3482,2.028,6.604,-9.695,
600716.SH,凤凰股份,20161213,33.3431,33.2543,33.6539,33.0323,33.4763,3067857,23038689,0.1332,0.3995,7.5097,0.4142,5584128780.36,,7057896848.6,740600634,0,936060590,245.3243,2.0361,6.6304,-9.7337,
600716.SH,凤凰股份,20161214,33.4763,33.3431,33.4763,32.8547,32.9435,3693300,27515258,-0.5328,-1.5915,7.45,0.4987,5495256704.28,,6945569577.8,740600634,0,936060590,241.42,2.0037,6.5249,-9.5788,
600716.SH,凤凰股份,20161215,32.9435,32.8991,33.4319,32.7659,33.2543,3273223,24414476,0.3108,0.9434,7.4588,0.442,5547098748.66,,7011093819.1,740600634,0,936060590,243.6975,2.0226,6.5864,-9.6691,
600716.SH,凤凰股份,20161216,33.2543,33.0323,33.6983,33.0323,33.6095,2833001,21380974,0.3552,1.0681,7.5471,0.3825,5606346799.38,,7085978666.3,740600634,0,936060590,246.3004,2.0442,6.6568,-9.7724,
600716.SH,凤凰股份,20161219,33.6095,33.3875,33.8315,33.2543,33.7871,3343655,25353290,0.1776,0.5284,7.5825,0.4515,5635970824.74,,7123421089.9,740600634,0,936060590,247.6019,2.055,6.6919,-9.824,
600716.SH,凤凰股份,20161220,33.7871,33.6983,33.8315,33.5651,33.6095,2954100,22407021,-0.1776,-0.5256,7.5851,0.3989,5606346799.38,,7085978666.3,740600634,0,936060590,246.3004,2.0442,6.6568,-9.7724,
600716.SH,凤凰股份,20161221,33.6095,33.6539,34.0091,33.6539,33.8759,2754582,21001077,0.2664,0.7926,7.6241,0.3719,5650782837.42,,7142142301.7,740600634,0,936060590,248.2526,2.0604,6.7095,-9.8499,
600716.SH,凤凰股份,20161222,33.8759,33.8759,33.8759,33.5207,33.7871,2323783,17634757,-0.0888,-0.2621,7.5888,0.3138,5635970824.74,,7123421089.9,740600634,0,936060590,247.6019,2.055,6.6919,-9.824,
600716.SH,凤凰股份,20161223,33.7871,33.7871,34.6751,33.7427,34.0979,7595530,58653545,0.3108,0.9198,7.7221,1.0256,5687812869.12,,7188945331.2,740600634,0,936060590,249.8794,2.0739,6.7535,-9.9144,
600716.SH,凤凰股份,20161226,34.0979,33.6983,34.1423,33.1211,34.0979,5707094,43112402,0,0,7.5542,0.7706,5687812869.12,,7188945331.2,740600634,0,936060590,249.8794,2.0739,6.7535,-9.9144,
600716.SH,凤凰股份,20161227,34.0979,34.0979,34.2311,33.7427,33.7871,3672073,28047729,-0.3108,-0.9115,7.6381,0.4958,5635970824.74,,7123421089.9,740600634,0,936060590,247.6019,2.055,6.6919,-9.824,
600716.SH,凤凰股份,20161228,33.7871,33.7871,33.9647,33.4763,33.5651,3540504,26870927,-0.222,-0.657,7.5896,0.4781,5598940793.04,,7076618060.4,740600634,0,936060590,245.9751,2.0415,6.648,-9.7595,
600716.SH,凤凰股份,20161229,33.5651,33.5207,33.8315,33.3875,33.5207,2720001,20566042,-0.0444,-0.1323,7.561,0.3673,5591534786.7,,7067257454.5,740600634,0,936060590,245.6497,2.0388,6.6392,-9.7466,
600716.SH,凤凰股份,20161230,33.5207,33.5207,34.1423,33.4763,34.0535,4058028,30855498,0.5328,1.5894,7.6036,0.5479,5680406862.78,,7179584725.3,740600634,0,936060590,249.554,2.0712,6.7447,-9.9015,
600716.SH,凤凰股份,20170103,34.0535,35.341,36.8506,34.897,36.229,28265474,229298174,2.1755,6.3885,8.1123,3.8166,6043301173.44,,7638254414.4,740600634,0,936060590,265.4969,2.2035,4.2004,3.9847,
600716.SH,凤凰股份,20170104,36.229,35.563,36.1402,35.0746,36.0958,17271642,138436974,-0.1332,-0.3676,8.0153,2.3321,6021083154.42,,7610172596.7,740600634,0,936060590,264.5208,2.1954,4.1849,3.97,
600716.SH,凤凰股份,20170105,36.0958,35.8294,35.9626,35.2966,35.563,11254298,90254657,-0.5328,-1.476,8.0196,1.5196,5932211078.34,,7497845325.9,740600634,0,936060590,260.6164,2.163,4.1231,3.9114,
600716.SH,凤凰股份,20170106,35.563,35.6074,35.6962,34.6307,34.8526,7484242,59196008,-0.7104,-1.9975,7.9094,1.0106,5813714976.9,,7348075631.5,740600634,0,936060590,255.4106,2.1198,4.0408,3.8333,
600716.SH,凤凰股份,20170109,34.8526,34.897,35.2966,34.8083,35.2522,6179075,48803933,0.3996,1.1465,7.8983,0.8343,5880369033.96,,7432321084.6,740600634,0,936060590,258.3389,2.1441,4.0871,3.8773,
600716.SH,凤凰股份,20170110,35.2522,35.1634,35.2078,34.6751,34.8083,5878300,46177813,-0.444,-1.2594,7.8556,0.7937,5806308970.56,,7338715025.6,740600634,0,936060590,255.0852,2.1171,4.0356,3.8284,
600716.SH,凤凰股份,20170111,34.8083,34.8526,35.0302,34.5419,34.6307,3763266,29453750,-0.1776,-0.5102,7.8266,0.5081,5776684945.2,,7301272602,740600634,0,936060590,253.7838,2.1063,4.015,3.8089,
600716.SH,凤凰股份,20170112,34.6307,34.5863,34.7639,33.9647,34.0091,4504358,34811618,-0.6216,-1.7949,7.7284,0.6082,5673000856.44,,7170224119.4,740600634,0,936060590,249.2287,2.0685,3.943,3.7405,
600716.SH,凤凰股份,20170113,34.0091,33.9203,34.3199,33.6539,33.7871,4012963,30650756,-0.222,-0.6527,7.6379,0.5419,5635970824.74,,7123421089.9,740600634,0,936060590,247.6019,2.055,3.9172,3.7161,
600716.SH,凤凰股份,20170116,33.7871,33.7871,33.7871,30.4128,32.1444,9313740,67780479,-1.6427,-4.862,7.2775,1.2576,5361948590.16,,6777078671.6,740600634,0,936060590,235.5634,1.9551,3.7268,3.5354,
600716.SH,凤凰股份,20170117,32.1444,31.6116,32.8103,31.1676,32.1444,4414871,31648769,0,0,7.1687,0.5961,5361948590.16,,6777078671.6,740600634,0,936060590,235.5634,1.9551,3.7268,3.5354,
600716.SH,凤凰股份,20170118,32.1444,32.0556,32.6327,31.9668,32.1,2303929,16725157,-0.0444,-0.1381,7.2594,0.3111,5354542583.82,,6767718065.7,740600634,0,936060590,235.2381,1.9524,3.7216,3.5306,
600716.SH,凤凰股份,20170119,32.1,32.0556,32.0556,30.0132,30.546,18949158,130901776,-1.5539,-4.8409,6.9081,2.0818,6262319083.36,,6440096859.2,910220797,0,936060590,223.8503,1.8578,3.5415,3.3596,
600716.SH,凤凰股份,20170120,30.546,30.1908,30.768,29.7912,30.5904,13877251,94963973,0.0444,0.1453,6.8431,1.5246,6271421291.33,,6449457465.1,910220797,0,936060590,224.1757,1.8605,3.5466,3.3645,
600716.SH,凤凰股份,20170123,30.5904,30.6348,30.768,30.1908,30.6348,19475063,133742953,0.0444,0.1451,6.8674,2.1396,6280523499.3,,6458818071,910220797,0,936060590,224.501,1.8632,3.5518,3.3694,
600716.SH,凤凰股份,20170124,30.6348,30.4128,30.5904,30.2352,30.4128,7944695,54324046,-0.222,-0.7246,6.8378,0.8728,6235012459.45,,6412015041.5,910220797,0,936060590,222.8742,1.8497,3.526,3.345,
600716.SH,凤凰股份,20170125,30.4128,30.324,30.5016,30.102,30.4128,6764536,46241120,0,0,6.8358,0.7432,6235012459.45,,6412015041.5,910220797,0,936060590,222.8742,1.8497,3.526,3.345,
600716.SH,凤凰股份,20170126,30.4128,30.3684,30.7236,30.3684,30.6792,7542975,51962901,0.2664,0.8759,6.8889,0.8287,6289625707.27,,6468178676.9,910220797,0,936060590,224.8264,1.8659,3.5569,3.3743,
600716.SH,凤凰股份,20170203,30.6792,30.7236,30.7236,30.324,30.4572,7270065,49855798,-0.222,-0.7236,6.8577,0.7987,6244114667.42,,6421375647.4,910220797,0,936060590,223.1996,1.8524,3.5312,3.3499,
600716.SH,凤凰股份,20170206,30.4572,30.4572,31.0344,30.3684,30.8568,9170020,63410429,0.3996,1.312,6.915,1.0075,6326034539.15,,6505621100.5,910220797,0,936060590,226.1279,1.8767,3.5775,3.3938,
600716.SH,凤凰股份,20170207,30.8568,30.8124,30.9456,30.5904,30.8124,8936948,61874878,-0.0444,-0.1439,6.9235,0.9818,6316932331.18,,6496260494.6,910220797,0,936060590,225.8025,1.874,3.5724,3.3889,
600716.SH,凤凰股份,20170208,30.8124,30.8124,30.9012,30.2352,30.8568,14281257,98251838,0.0444,0.1441,6.8798,1.569,6326034539.15,,6505621100.5,910220797,0,936060590,226.1279,1.8767,3.5775,3.3938,
600716.SH,凤凰股份,20170209,30.8568,30.768,31.7448,30.6348,31.3008,18738365,131624712,0.444,1.4388,7.0243,2.0587,6417056618.85,,6599227159.5,910220797,0,936060590,229.3815,1.9037,3.629,3.4427,
600716.SH,凤凰股份,20170210,31.3008,31.3008,31.8336,31.1676,31.2564,13766130,97292730,-0.0444,-0.1418,7.0675,1.5124,6407954410.88,,6589866553.6,910220797,0,936060590,229.0561,1.901,3.6238,3.4378,
600716.SH,凤凰股份,20170213,31.2564,31.3896,31.7004,31.2564,31.434,10165925,72014904,0.1776,0.5682,7.0839,1.1169,6444363242.76,,6627308977.2,910220797,0,936060590,230.3576,1.9118,3.6444,3.4573,
600716.SH,凤凰股份,20170214,31.434,31.4784,31.4784,30.9012,31.0788,14410685,101019250,-0.3552,-1.1299,7.01,1.5832,6371545579,,6552424130,910220797,0,936060590,227.7547,1.8902,3.6032,3.4182,
600716.SH,凤凰股份,20170215,31.0788,31.0788,31.3896,30.7236,30.99,10815600,75872683,-0.0888,-0.2857,7.0151,1.1882,6353341163.06,,6533702918.2,910220797,0,936060590,227.1039,1.8848,3.5929,3.4085,
600716.SH,凤凰股份,20170216,30.99,30.99,31.3452,30.7236,31.2564,10571606,74072882,0.2664,0.8596,7.0068,1.1614,6407954410.88,,6589866553.6,910220797,0,936060590,229.0561,1.901,3.6238,3.4378,
600716.SH,凤凰股份,20170217,31.2564,31.3896,31.5228,30.8568,31.0344,11547060,81073479,-0.222,-0.7102,7.0211,1.2686,6362443371.03,,6543063524.1,910220797,0,936060590,227.4293,1.8875,3.5981,3.4134,
600716.SH,凤凰股份,20170220,31.0344,31.0344,31.5228,30.9456,31.4784,10596933,74721493,0.444,1.4306,7.0512,1.1642,6453465450.73,,6636669583.1,910220797,0,936060590,230.683,1.9145,3.6496,3.4622,
600716.SH,凤凰股份,20170221,31.4784,31.5228,32.1888,31.3896,31.7448,20472589,146354306,0.2664,0.8463,7.1488,2.2492,6508078698.55,,6692833218.5,910220797,0,936060590,232.6351,1.9308,3.6805,3.4915,
600716.SH,凤凰股份,20170222,31.7448,31.7004,31.7892,31.3452,31.656,11569613,82281004,-0.0888,-0.2797,7.1118,1.2711,6489874282.61,,6674112006.7,910220797,0,936060590,231.9844,1.9254,3.6702,3.4817,
600716.SH,凤凰股份,20170223,31.656,31.656,31.7448,31.434,31.6116,9638129,68615728,-0.0444,-0.1403,7.1192,1.0589,6480772074.64,,6664751400.8,910220797,0,936060590,231.659,1.9226,3.665,3.4768,
