代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,20120412,12.5846,12.6047,12.9256,12.5646,12.9155,450474,5722606.6,0.3309,2.6295,12.7035,2.0195,287307720,,772800000,22306500,0,60000000,55.9518,1.9021,6.5702,-26.9468,
300097.SZ,智云股份,20120413,12.9155,12.9155,13.086,12.7852,13.0158,422317,5455237.6,0.1003,0.7764,12.9174,1.8932,289538370,,778800000,22306500,0,60000000,56.3862,1.9169,6.6212,-27.156,
300097.SZ,智云股份,20120416,13.0158,12.8554,12.9857,12.8554,12.8754,302453,3893111.4,-0.1404,-1.0786,12.8718,1.3559,286415460,,770400000,22306500,0,60000000,55.778,1.8962,6.5498,-26.8631,
300097.SZ,智云股份,20120417,12.8754,12.8353,12.9256,12.6448,12.6949,298762,3805889.4,-0.1805,-1.4019,12.7389,1.3393,282400290,,759600000,22306500,0,60000000,54.9961,1.8696,6.458,-26.4865,
300097.SZ,智云股份,20120418,12.6949,12.715,13.0359,12.715,12.9857,302727,3889172.4,0.2908,2.2907,12.8471,1.3571,288869175,,777000000,22306500,0,60000000,56.2559,1.9124,6.6059,-27.0932,
300097.SZ,智云股份,20120419,12.9857,12.9958,13.2866,12.9958,13.0559,229014,2995185.7,0.0702,0.5405,13.0786,1.0267,290430630,,781200000,22306500,0,60000000,56.56,1.9228,6.6416,-27.2397,
300097.SZ,智云股份,20120420,13.0559,13.0559,13.0559,13.0559,13.0559,,,0,0,,,290430630,,781200000,22306500,0,60000000,56.56,1.9228,6.6416,-27.2397,
300097.SZ,智云股份,20120423,13.0559,12.9055,13.0058,12.0431,12.1635,938528,11654899.4,-0.8925,-6.8356,12.4183,4.2074,270577845,,727800000,22306500,0,60000000,52.6937,1.7914,6.1876,-25.3777,
300097.SZ,智云股份,20120424,12.1635,12.0431,12.2136,11.6119,11.8927,556971,6586431.6,-0.2707,-2.2259,11.8254,2.4969,264555090,,711600000,22306500,0,60000000,107.18,1.7679,6.0499,-24.8128,
300097.SZ,智云股份,20120425,11.8927,11.8927,12.1234,11.8927,12.0632,240423,2874245.8,0.1705,1.4334,11.955,1.0778,268347195,,721800000,22306500,0,60000000,108.7163,1.7932,6.1366,-25.1685,
300097.SZ,智云股份,20120426,12.0632,12.0632,12.1635,11.9128,12.1133,231009,2775309.1,0.0501,0.4156,12.0139,1.0356,269462520,,724800000,22306500,0,60000000,109.1682,1.8007,6.1621,-25.2731,
300097.SZ,智云股份,20120427,12.1133,12.2236,12.5044,11.9529,12.2437,198942,2427360.8,0.1304,1.0762,12.2013,0.8919,272362365,,732600000,22306500,0,60000000,110.343,1.8201,6.2284,-25.545,
300097.SZ,智云股份,20120502,12.2437,12.2738,12.5646,12.2738,12.4643,210797,2615549,0.2206,1.8018,12.4079,0.945,277269795,,745800000,22306500,0,60000000,112.3312,1.8529,6.3406,-26.0053,
300097.SZ,智云股份,20120503,12.4643,12.4743,12.5947,12.3339,12.5545,144513,1800314,0.0902,0.7241,12.4578,0.6479,279277380,,751200000,22306500,0,60000000,113.1445,1.8663,6.3866,-26.1936,
300097.SZ,智云股份,20120504,12.5545,12.6147,12.8554,12.5646,12.8052,190771,2427386.7,0.2507,1.9968,12.7241,0.8552,284854005,,766200000,22306500,0,60000000,115.4038,1.9036,6.5141,-26.7166,
300097.SZ,智云股份,20120507,12.8052,12.8052,12.9857,12.6247,12.9155,232036,2976697.7,0.1103,0.8614,12.8286,1.0402,287307720,,772800000,22306500,0,60000000,116.3979,1.92,6.5702,-26.9468,
300097.SZ,智云股份,20120508,12.9155,12.9556,13.0258,12.8453,12.8955,195622,2521048.5,-0.0201,-0.1553,12.8873,0.877,286861590,,771600000,22306500,0,60000000,116.2171,1.917,6.56,-26.9049,
300097.SZ,智云股份,20120509,12.8955,12.8554,12.8554,12.5846,12.5947,271956,3441078.2,-0.3008,-2.3328,12.6531,1.2192,280169640,,753600000,22306500,0,60000000,113.506,1.8723,6.407,-26.2773,
300097.SZ,智云股份,20120510,12.5947,12.5445,12.9958,12.5445,12.8855,350315,4495774.4,0.2908,2.3089,12.8335,1.5705,286638525,,771000000,22306500,0,60000000,116.1268,1.9155,6.5549,-26.884,
300097.SZ,智云股份,20120511,12.8855,12.8855,13.0465,12.7546,13.0365,254408,3269692.8,0.151,1.1719,12.8522,1.1405,288869175,,777000000,22306500,0,60000000,117.0305,1.9304,6.6059,-27.0932,
300097.SZ,智云股份,20120514,13.0365,13.0868,13.1371,12.8049,12.8251,205093,2630537.1,-0.2114,-1.6216,12.8261,0.9194,284184810,,764400000,22306500,0,60000000,115.1327,1.8991,6.4988,-26.6539,
300097.SZ,智云股份,20120515,12.8251,12.6741,12.9861,12.6539,12.9861,159654,2019213.2,0.1611,1.2559,12.6474,0.7157,287753850,,774000000,22306500,0,60000000,116.5786,1.9229,6.5804,-26.9886,
300097.SZ,智云股份,20120516,12.9861,13.1573,13.1573,12.815,12.9559,123575,1590311.9,-0.0302,-0.2326,12.8692,0.554,287084655,,772200000,22306500,0,60000000,116.3075,1.9185,6.5651,-26.9259,
300097.SZ,智云股份,20120517,12.9559,12.6036,13.0465,12.6036,12.9962,157623,2029838.3,0.0403,0.3108,12.8778,0.7066,287976915,,774600000,22306500,0,60000000,116.669,1.9244,6.5855,-27.0095,
300097.SZ,智云股份,20120518,12.9962,12.9861,13.2378,12.7949,12.9056,274610,3563968.4,-0.0906,-0.6971,12.9783,1.2311,285969330,,769200000,22306500,0,60000000,115.8557,1.911,6.5396,-26.8213,
300097.SZ,智云股份,20120521,12.9056,13.2076,13.2076,12.7848,12.8452,140810,1814233.2,-0.0604,-0.468,12.8843,0.6313,284630940,,765600000,22306500,0,60000000,115.3134,1.9021,6.509,-26.6957,
300097.SZ,智云股份,20120522,12.8452,12.8452,13.0667,12.8351,13.0667,109944,1412660.4,0.2215,1.7241,12.8489,0.4929,289538370,,778800000,22306500,0,60000000,117.3016,1.9349,6.6212,-27.156,
300097.SZ,智云股份,20120523,13.0667,12.9962,12.9962,12.7647,12.8251,141432,1807849.3,-0.2416,-1.849,12.7825,0.634,284184810,,764400000,22306500,0,60000000,115.1327,1.8991,6.4988,-26.6539,
300097.SZ,智云股份,20120524,12.8251,12.6841,12.9056,12.5734,12.6137,246650,3113703.1,-0.2114,-1.6484,12.624,1.1057,279500445,,751800000,22306500,0,60000000,113.2349,1.8678,6.3917,-26.2145,
300097.SZ,智云股份,20120525,12.6137,12.6036,12.7546,12.3016,12.5734,207274,2578836.8,-0.0403,-0.3192,12.4417,0.9292,278608185,,749400000,22306500,0,60000000,112.8734,1.8618,6.3712,-26.1308,
300097.SZ,智云股份,20120528,12.5734,12.5834,12.7747,12.0902,12.7747,170099,2092718.2,0.2013,1.6013,12.3029,0.7626,283069485,,761400000,22306500,0,60000000,114.6808,1.8916,6.4733,-26.5493,
300097.SZ,智云股份,20120529,12.7747,12.5935,12.8955,12.5834,12.8855,138280,1756520.1,0.1107,0.8668,12.7026,0.6199,285523200,,768000000,22306500,0,60000000,115.6749,1.908,6.5294,-26.7794,
300097.SZ,智云股份,20120530,12.8855,12.6036,13.0163,12.6036,12.9761,169915,2182773.2,0.0906,0.7031,12.8463,0.7617,287530785,,773400000,22306500,0,60000000,116.4882,1.9214,6.5753,-26.9677,
300097.SZ,智云股份,20120531,12.9761,12.9459,13.1673,12.8653,13.0868,155182,2014600.1,0.1107,0.8534,12.9822,0.6957,289984500,,780000000,22306500,0,60000000,117.4823,1.9378,6.6314,-27.1978,
300097.SZ,智云股份,20120601,13.0868,12.8855,14.0834,12.8855,13.4895,714367,9680425.8,0.4027,3.0769,13.5511,3.2025,298907100,,804000000,22306500,0,60000000,121.0972,1.9975,6.8354,-28.0347,
300097.SZ,智云股份,20120604,13.4895,13.0969,13.1875,12.8754,12.9861,404344,5218088.9,-0.5033,-3.7313,12.9051,1.8127,287753850,,774000000,22306500,0,60000000,116.5786,1.9229,6.5804,-26.9886,
300097.SZ,智云股份,20120605,12.9861,12.8251,13.0868,12.8251,13.0868,142888,1838193.7,0.1007,0.7752,12.8646,0.6406,289984500,,780000000,22306500,0,60000000,117.4823,1.9378,6.6314,-27.1978,
300097.SZ,智云股份,20120606,13.0868,12.8855,13.1774,12.8855,12.9962,105480,1362204.4,-0.0906,-0.6923,12.9143,0.4729,287976915,,774600000,22306500,0,60000000,116.669,1.9244,6.5855,-27.0095,
300097.SZ,智云股份,20120607,12.9962,12.9861,13.1673,12.9559,13.0365,83482,1081450.4,0.0403,0.3098,12.9543,0.3742,288869175,,777000000,22306500,0,60000000,117.0305,1.9304,6.6059,-27.0932,
300097.SZ,智云股份,20120608,13.0365,13.0868,13.3284,12.9056,12.9761,155364,2014848.7,-0.0604,-0.4633,12.9686,0.6965,287530785,,773400000,22306500,0,60000000,116.4882,1.9214,6.5753,-26.9677,
300097.SZ,智云股份,20120611,12.9761,12.966,13.3989,12.9056,13.3989,259122,3408740.4,0.4228,3.2583,13.155,1.1616,296899515,,798600000,22306500,0,60000000,120.2838,1.9841,6.7895,-27.8464,
300097.SZ,智云股份,20120612,13.3989,13.3888,13.5398,13.2378,13.4895,218488,2905378.1,0.0906,0.6762,13.2977,0.9795,298907100,,804000000,22306500,0,60000000,121.0972,1.9975,6.8354,-28.0347,
300097.SZ,智云股份,20120613,13.4895,13.4895,13.9022,13.4895,13.6908,288168,3914636.4,0.2013,1.4925,13.5846,1.2919,303368400,,816000000,22306500,0,60000000,122.9046,2.0273,6.9375,-28.4531,
300097.SZ,智云股份,20120614,13.6908,13.8015,13.8015,13.4895,13.6405,148873,2008473.3,-0.0503,-0.3676,13.4912,0.6674,302253075,,813000000,22306500,0,60000000,122.4527,2.0198,6.912,-28.3485,
300097.SZ,智云股份,20120615,13.6405,13.4995,14.0633,13.4995,13.9425,244086,3340842.6,0.302,2.214,13.6872,1.0942,308945025,,831000000,22306500,0,60000000,125.1639,2.0645,7.065,-28.9762,
300097.SZ,智云股份,20120618,13.9425,13.9727,14.0633,13.7109,13.8418,358500,4912103.8,-0.1007,-0.722,13.7018,1.6072,306714375,,825000000,22306500,0,60000000,124.2602,2.0496,7.014,-28.7669,
300097.SZ,智云股份,20120619,13.8418,13.7713,13.8217,13.2881,13.4089,616952,8238623.6,-0.4329,-3.1273,13.3538,2.7658,297122580,,799200000,22306500,0,60000000,120.3742,1.9855,6.7946,-27.8673,
300097.SZ,智云股份,20120620,13.4089,13.5398,13.5398,13.2982,13.4391,536015,7122905.9,0.0302,0.2252,13.2886,2.403,297791775,,801000000,22306500,0,60000000,120.6453,1.99,6.8099,-27.9301,
300097.SZ,智云股份,20120621,13.4391,13.4089,13.5398,13.2177,13.2881,279949,3692080.4,-0.151,-1.1236,13.1884,1.255,294445800,,792000000,22306500,0,60000000,119.2897,1.9677,6.7334,-27.6163,
300097.SZ,智云股份,20120625,13.2881,13.268,13.3385,13.0063,13.0465,216498,2830958.9,-0.2416,-1.8182,13.0761,0.9706,289092240,,777600000,22306500,0,60000000,117.1208,1.9319,6.611,-27.1142,
300097.SZ,智云股份,20120626,13.0465,13.1371,13.2177,12.6237,12.9459,198900,2560715.3,-0.1007,-0.7716,12.8744,0.8917,286861590,,771600000,22306500,0,60000000,116.2171,1.917,6.56,-26.9049,
300097.SZ,智云股份,20120627,12.9459,13.0667,13.1875,12.8452,13.0667,264191,3414402.5,0.1208,0.9331,12.924,1.1844,289538370,,778800000,22306500,0,60000000,117.3016,1.9349,6.6212,-27.156,
300097.SZ,智云股份,20120628,13.0667,13.0566,13.0868,12.8754,12.8855,176200,2270243.1,-0.1812,-1.3867,12.8845,0.7899,285523200,,768000000,22306500,0,60000000,115.6749,1.908,6.5294,-26.7794,
300097.SZ,智云股份,20120629,12.8855,13.872,13.872,12.8452,13.4693,455340,5982456.3,0.5839,4.5313,13.1384,2.0413,298460970,,802800000,22306500,0,60000000,120.9164,1.9945,6.8252,-27.9929,
300097.SZ,智云股份,20120702,13.4693,13.3888,13.5801,13.1975,13.3183,321273,4259073.3,-0.151,-1.1211,13.2569,1.3253,320704963.74,,793800000,24240738,0,60000000,119.5609,1.9721,6.7487,-27.679,
300097.SZ,智云股份,20120703,13.3183,13.2378,13.5096,13.2378,13.4291,266498,3546732.1,0.1107,0.8314,13.3087,1.0994,323371444.92,,800400000,24240738,0,60000000,120.5549,1.9885,6.8048,-27.9092,
300097.SZ,智云股份,20120704,13.4291,13.3485,13.4593,13.1573,13.2579,155500,2058159,-0.1711,-1.2744,13.2357,0.6415,319250519.46,,790200000,24240738,0,60000000,119.0186,1.9632,6.7181,-27.5535,
300097.SZ,智云股份,20120705,13.2579,13.1371,13.57,12.9358,12.966,309810,4001679.3,-0.2919,-2.202,12.9166,1.2781,312220705.44,,772800000,24240738,0,60000000,116.3979,1.92,6.5702,-26.9468,
300097.SZ,智云股份,20120706,12.966,13.0465,13.0868,12.6338,13.0465,232647,2970520.7,0.0805,0.6211,12.7684,0.9597,314159964.48,,777600000,24240738,0,60000000,117.1208,1.9319,6.611,-27.1142,
300097.SZ,智云股份,20120709,13.0465,13.0465,13.0465,12.5834,12.6841,184799,2351103,-0.3624,-2.7778,12.7225,0.7623,305433298.8,,756000000,24240738,0,60000000,113.8675,1.8782,6.4274,-26.361,
300097.SZ,智云股份,20120710,12.6841,12.5734,12.7143,12.3821,12.4022,76169,943198.7,-0.2819,-2.2222,12.383,0.3142,298645892.16,,739200000,24240738,0,60000000,111.3371,1.8365,6.2845,-25.7752,
300097.SZ,智云股份,20120711,12.4022,12.3217,12.3821,11.9593,12.1506,282710,3407123.8,-0.2517,-2.0292,12.0517,1.1663,292585707.66,,724200000,24240738,0,60000000,109.0778,1.7992,6.157,-25.2521,
300097.SZ,智云股份,20120712,12.1506,12.0096,12.221,11.9794,12.1707,226810,2722339.9,0.0201,0.1657,12.0027,0.9357,293070522.42,,725400000,24240738,0,60000000,109.2586,1.8022,6.1672,-25.294,
300097.SZ,智云股份,20120713,12.1707,12.06,12.1808,11.8788,11.8888,129017,1544809.5,-0.2819,-2.316,11.9737,0.5322,286283115.78,,708600000,24240738,0,60000000,106.7282,1.7605,6.0244,-24.7082,
300097.SZ,智云股份,20120716,11.8888,11.7882,11.7982,10.9728,10.9728,436139,4882801,-0.9161,-7.7053,11.1955,1.7992,264224044.2,,654000000,24240738,0,60000000,98.5044,1.6248,5.5602,-22.8043,
300097.SZ,智云股份,20120717,10.9728,10.9728,11.2043,10.9224,11.154,188018,2055626.9,0.1812,1.6514,10.9331,0.7756,268587377.04,,664800000,24240738,0,60000000,100.1311,1.6516,5.652,-23.1809,
300097.SZ,智云股份,20120718,11.154,11.0533,11.2144,10.9929,11.164,216455,2376028.1,0.0101,0.0903,10.977,0.8929,268829784.42,,665400000,24240738,0,60000000,100.2215,1.6531,5.6571,-23.2018,
300097.SZ,智云股份,20120719,11.164,11.0634,11.4157,11.0634,11.4157,196436,2202588.2,0.2517,2.2543,11.2128,0.8104,274889968.92,,680400000,24240738,0,60000000,102.4807,1.6904,5.7846,-23.7249,
300097.SZ,智云股份,20120720,11.4157,11.3654,11.466,11.2144,11.3352,56000,629232.4,-0.0805,-0.7055,11.2363,0.231,272950709.88,,675600000,24240738,0,60000000,101.7578,1.6785,5.7438,-23.5575,
300097.SZ,智云股份,20120723,11.3352,11.2949,11.2949,11.1842,11.1942,60964,678708,-0.1409,-1.2433,11.1329,0.2515,269557006.56,,667200000,24240738,0,60000000,100.4926,1.6576,5.6724,-23.2646,
300097.SZ,智云股份,20120724,11.1942,11.0734,11.2949,11.0734,11.2446,58890,657912.7,0.0503,0.4496,11.1719,0.2429,270769043.46,,670200000,24240738,0,60000000,100.9444,1.6651,5.6979,-23.3692,
300097.SZ,智云股份,20120725,11.2446,11.3352,11.3452,11.2244,11.2949,87800,986441.4,0.0503,0.4476,11.2351,0.3622,271981080.36,,673200000,24240738,0,60000000,101.3963,1.6725,5.7234,-23.4738,
300097.SZ,智云股份,20120726,11.2949,11.2647,11.3452,11.1338,11.2144,52804,589715,-0.0805,-0.713,11.168,0.2178,270041821.32,,668400000,24240738,0,60000000,100.6733,1.6606,5.6826,-23.3065,
300097.SZ,智云股份,20120727,11.2144,11.2244,11.3553,11.0734,11.2244,100336,1116007.2,0.0101,0.0898,11.1227,0.4139,270284228.7,,669000000,24240738,0,60000000,100.7637,1.6621,5.6877,-23.3274,
300097.SZ,智云股份,20120730,11.2244,11.0936,11.2949,10.5902,10.8822,202200,2190663.4,-0.3423,-3.0493,10.8341,0.8341,262042377.78,,648600000,24240738,0,60000000,97.6911,1.6114,5.5143,-22.616,
300097.SZ,智云股份,20120731,10.8822,10.852,10.852,10.3788,10.5399,107308,1123840.7,-0.3423,-3.1452,10.473,0.4427,253800526.86,,628200000,24240738,0,60000000,94.6185,1.5607,5.3408,-21.9047,
300097.SZ,智云股份,20120801,10.5399,10.6305,10.9526,10.4896,10.9325,160128,1719393.9,0.3926,3.7249,10.7376,0.6606,263254414.68,,651600000,24240738,0,60000000,98.1429,1.6188,5.5398,-22.7207,
300097.SZ,智云股份,20120802,10.9325,10.7312,10.9828,10.7312,10.9828,77400,837969.8,0.0503,0.4604,10.8265,0.3193,264466451.58,,654600000,24240738,0,60000000,98.5948,1.6263,5.5653,-22.8253,
300097.SZ,智云股份,20120803,10.9828,10.7916,11.315,10.7916,11.2244,94200,1035187.5,0.2416,2.1998,10.9893,0.3886,270284228.7,,669000000,24240738,0,60000000,100.7637,1.6621,5.6877,-23.3274,
300097.SZ,智云股份,20120806,11.2244,11.0734,11.2748,10.9728,11.2647,157649,1747698.4,0.0403,0.3587,11.086,0.6503,271253858.22,,671400000,24240738,0,60000000,101.1252,1.668,5.7081,-23.4111,
300097.SZ,智云股份,20120807,11.2647,11.1842,11.3754,11.1842,11.3553,118399,1331348.8,0.0906,0.8043,11.2446,0.4884,273435524.64,,676800000,24240738,0,60000000,101.9385,1.6814,5.754,-23.5994,
300097.SZ,智云股份,20120808,11.3553,11.8586,11.8586,11.2949,11.4761,170500,1947060.7,0.1208,1.0638,11.4197,0.7034,276344413.2,,684000000,24240738,0,60000000,103.023,1.6993,5.8152,-23.8504,
300097.SZ,智云股份,20120809,11.4761,11.4258,11.5365,11.2848,11.4862,152108,1731690.7,0.0101,0.0877,11.3846,0.6275,276586820.58,,684600000,24240738,0,60000000,103.1133,1.7008,5.8203,-23.8713,
300097.SZ,智云股份,20120810,11.4862,11.3654,11.617,11.3654,11.4862,158500,1807896.6,0,0,11.4063,0.6539,276586820.58,,684600000,24240738,0,60000000,103.1133,1.7008,5.8203,-23.8713,
300097.SZ,智云股份,20120813,11.4862,11.3251,11.6472,11.2949,11.4056,196933,2244595.7,-0.0805,-0.7011,11.3978,0.8124,274647561.54,,679800000,24240738,0,60000000,102.3904,1.6889,5.7795,-23.704,
300097.SZ,智云股份,20120814,11.4056,11.4157,11.4459,11.1842,11.4157,93274,1049196.4,0.0101,0.0883,11.2485,0.3848,274889968.92,,680400000,24240738,0,60000000,102.4807,1.6904,5.7846,-23.7249,
300097.SZ,智云股份,20120815,11.4157,11.3452,11.4157,11.2043,11.305,71413,797917,-0.1107,-0.97,11.1733,0.2946,272223487.74,,673800000,24240738,0,60000000,101.4867,1.674,5.7285,-23.4947,
300097.SZ,智云股份,20120816,11.305,11.2848,11.3754,11.1842,11.2748,78854,884259.8,-0.0302,-0.2671,11.2139,0.3253,271496265.6,,672000000,24240738,0,60000000,101.2155,1.6695,5.7132,-23.432,
300097.SZ,智云股份,20120817,11.2748,11.1238,11.3452,11.1137,11.315,69997,781447.7,0.0403,0.3571,11.164,0.2888,272465895.12,,674400000,24240738,0,60000000,101.577,1.6755,5.7336,-23.5157,
300097.SZ,智云股份,20120820,11.315,11.3452,11.5164,11.0734,11.5164,61700,693246,0.2013,1.7794,11.2358,0.2545,277314042.72,,686400000,24240738,0,60000000,103.3844,1.7053,5.8356,-23.9341,
300097.SZ,智云股份,20120821,11.5164,11.4459,11.7076,11.4358,11.7076,171190,1972387.3,0.1913,1.6608,11.5216,0.7062,281919782.94,,697800000,24240738,0,60000000,105.1015,1.7336,5.9326,-24.3316,
300097.SZ,智云股份,20120822,11.7076,11.5264,11.7781,11.3553,11.7076,153000,1774255,0,0,11.5964,0.6312,281919782.94,,697800000,24240738,0,60000000,105.1015,1.7336,5.9326,-24.3316,
300097.SZ,智云股份,20120823,11.7076,11.6875,12.221,11.3754,12.1808,419200,4949482.8,0.4731,4.0413,11.807,1.7293,293312929.8,,726000000,24240738,0,60000000,172.5919,1.7927,6.1723,-25.3149,
300097.SZ,智云股份,20120824,12.1808,12.4123,12.815,11.9895,12.2009,947386,11735618.2,0.0201,0.1653,12.3874,3.9082,293797744.56,,727200000,24240738,0,60000000,172.8772,1.7957,6.1825,-25.3568,
300097.SZ,智云股份,20120827,12.2009,12.6841,12.6841,11.4157,11.8989,418518,4964926.9,-0.302,-2.4752,11.8631,1.7265,286525523.16,,709200000,24240738,0,60000000,168.598,1.7512,6.0295,-24.7291,
300097.SZ,智云股份,20120828,11.8989,11.8385,11.9492,11.5264,11.8586,156308,1824453.3,-0.0403,-0.3384,11.6722,0.6448,285555893.64,,706800000,24240738,0,60000000,168.0275,1.7453,6.0091,-24.6454,
300097.SZ,智云股份,20120829,11.8586,11.909,12.2613,11.6774,12.2613,249558,2982091,0.4027,3.3956,11.9495,1.0295,295252188.84,,730800000,24240738,0,60000000,173.733,1.8046,6.2131,-25.4823,
300097.SZ,智云股份,20120830,12.2613,12.211,13.1069,11.7076,12.8351,519190,6349848,0.5738,4.6798,12.2303,2.1418,309069409.5,,765000000,24240738,0,60000000,181.8633,1.889,6.5039,-26.6748,
300097.SZ,智云股份,20120831,12.8351,12.5834,12.5834,12.06,12.1405,406500,4935354.4,-0.6946,-5.4118,12.1411,1.6769,292343300.28,,723600000,24240738,0,60000000,172.0213,1.7868,6.1519,-25.2312,
300097.SZ,智云股份,20120903,12.1405,12.0499,12.1103,11.7882,11.9694,417625,4960143.9,-0.1711,-1.4096,11.877,1.7228,288222374.82,,713400000,24240738,0,60000000,169.5965,1.7616,6.0652,-24.8756,
300097.SZ,智云股份,20120904,11.9694,11.8385,12.3318,11.8385,12.3217,586104,7081370.7,0.3523,2.9437,12.0821,2.4178,296706633.12,,734400000,24240738,0,60000000,174.5888,1.8134,6.2437,-25.6078,
300097.SZ,智云股份,20120905,12.3217,12.1808,12.3821,11.9593,12.2009,352175,4270197.6,-0.1208,-0.9804,12.1252,1.4528,293797744.56,,727200000,24240738,0,60000000,172.8772,1.7957,6.1825,-25.3568,
300097.SZ,智云股份,20120906,12.2009,12.2009,12.3418,12.1304,12.2814,240556,2926682.7,0.0805,0.6601,12.1663,0.9924,295737003.6,,732000000,24240738,0,60000000,174.0183,1.8075,6.2233,-25.5241,
300097.SZ,智云股份,20120907,12.2814,12.3922,12.7848,12.2814,12.6036,522629,6498582.6,0.3221,2.623,12.4344,2.156,303494039.76,,751200000,24240738,0,60000000,178.5827,1.8549,6.3866,-26.1936,
300097.SZ,智云股份,20120910,12.6036,12.5633,12.8855,12.4626,12.7647,524899,6621498.1,0.1611,1.278,12.6148,2.1654,307372557.84,,760800000,24240738,0,60000000,180.8649,1.8786,6.4682,-26.5284,
300097.SZ,智云股份,20120911,12.7647,12.6841,12.9157,12.5834,12.8553,353459,4489356,0.0906,0.7098,12.7012,1.4581,309554224.26,,766200000,24240738,0,60000000,182.1486,1.892,6.5141,-26.7166,
300097.SZ,智云股份,20120912,12.8553,13.0465,13.0566,12.5834,12.7345,226814,2867654.4,-0.1208,-0.9397,12.6432,0.9357,306645335.7,,759000000,24240738,0,60000000,180.437,1.8742,6.4529,-26.4656,
300097.SZ,智云股份,20120913,12.7345,12.7747,12.9761,12.4425,12.4727,245902,3089061,-0.2617,-2.0553,12.5622,1.0144,300342743.82,,743400000,24240738,0,60000000,176.7284,1.8357,6.3202,-25.9216,
300097.SZ,智云股份,20120914,12.4727,12.4626,12.9861,12.4626,12.6137,321456,4057100.1,0.1409,1.1299,12.621,1.3261,303736447.14,,751800000,24240738,0,60000000,178.7253,1.8564,6.3917,-26.2145,
300097.SZ,智云股份,20120917,12.6137,12.6338,12.7244,12.1606,12.1606,260136,3197050.9,-0.453,-3.5914,12.2899,1.0731,292828115.04,,724800000,24240738,0,60000000,172.3066,1.7897,6.1621,-25.2731,
300097.SZ,智云股份,20120918,12.1606,12.1606,12.3519,12.0902,12.3116,74629,910863,0.151,1.2417,12.2052,0.3079,296464225.74,,733800000,24240738,0,60000000,174.4462,1.812,6.2386,-25.5869,
300097.SZ,智云股份,20120919,12.3116,12.1908,12.4324,12.1908,12.3821,25500,312451,0.0705,0.5724,12.253,0.1052,298161077.4,,738000000,24240738,0,60000000,175.4446,1.8223,6.2743,-25.7333,
300097.SZ,智云股份,20120920,12.3821,12.3821,12.4022,11.9593,12.0499,89600,1081506.6,-0.3322,-2.6829,12.0704,0.3696,290161633.86,,718200000,24240738,0,60000000,170.7376,1.7734,6.106,-25.0429,
300097.SZ,智云股份,20120921,12.0499,12.07,12.4626,11.7982,11.9593,83655,1001578.3,-0.0906,-0.7519,11.9727,0.3451,287979967.44,,712800000,24240738,0,60000000,169.4538,1.7601,6.0601,-24.8546,
300097.SZ,智云股份,20120924,11.9593,11.6976,11.6976,11.1741,11.6472,117900,1349734,-0.3121,-2.6094,11.4481,0.4864,280465338.66,,694200000,24240738,0,60000000,165.0321,1.7142,5.9019,-24.2061,
300097.SZ,智云股份,20120925,11.6472,11.607,11.617,11.3754,11.5365,82500,942141,-0.1107,-0.9507,11.4199,0.3403,277798857.48,,687600000,24240738,0,60000000,163.4631,1.6979,5.8458,-23.9759,
300097.SZ,智云股份,20120926,11.5365,11.5365,11.768,11.1741,11.768,112200,1269686.1,0.2315,2.007,11.3163,0.4629,283374227.22,,701400000,24240738,0,60000000,166.7437,1.732,5.9632,-24.4571,
300097.SZ,智云股份,20120927,11.768,11.6774,11.8586,11.4157,11.6976,226219,2620241.4,-0.0705,-0.5988,11.5828,0.9332,281677375.56,,697200000,24240738,0,60000000,165.7453,1.7216,5.9275,-24.3107,
300097.SZ,智云股份,20120928,11.6976,11.6774,11.909,11.5365,11.8989,236500,2760133.1,0.2013,1.7212,11.6708,0.9756,286525523.16,,709200000,24240738,0,60000000,168.598,1.7512,6.0295,-24.7291,
300097.SZ,智云股份,20121008,11.8989,11.6774,11.8687,11.6774,11.7982,54727,637116.2,-0.1007,-0.846,11.6417,0.2258,284101449.36,,703200000,24240738,0,60000000,167.1716,1.7364,5.9785,-24.5199,
300097.SZ,智云股份,20121009,11.7982,11.8687,12.06,11.8083,12.06,363399,4304172.4,0.2617,2.2184,11.8442,1.4991,290404041.24,,718800000,24240738,0,60000000,170.8802,1.7749,6.1111,-25.0639,
300097.SZ,智云股份,20121010,12.06,12.1304,12.2412,11.8989,12.0801,213221,2557653.3,0.0201,0.1669,11.9953,0.8796,290888856,,720000000,24240738,0,60000000,171.1655,1.7779,6.1213,-25.1057,
300097.SZ,智云股份,20121011,12.0801,12.0398,12.0398,11.8284,11.8284,116200,1378270,-0.2517,-2.0833,11.8612,0.4794,284828671.5,,705000000,24240738,0,60000000,167.5995,1.7408,5.9938,-24.5827,
300097.SZ,智云股份,20121012,11.8284,11.8486,11.9794,11.7982,11.8284,68719,809356.3,0,0,11.7778,0.2835,284828671.5,,705000000,24240738,0,60000000,167.5995,1.7408,5.9938,-24.5827,
