代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000966.SZ,长源电力,20090727,10.0755,10.1474,10.2374,9.9135,10.2014,15903439,88840096.6,0.1259,1.25,5.5862,4.9013,1839762051.75,,3141985366.8,324473025,0,554142040,-4.0414,2.2019,0.7027,12.1279,
000966.SZ,长源电力,20090728,10.2014,10.2194,10.6872,9.9855,10.6152,23193473,132700783.4,0.4138,4.0564,5.7215,7.148,1914390847.5,,3269438036,324473025,0,554142040,-4.2054,2.2912,0.7312,12.6198,
000966.SZ,长源电力,20090729,10.6152,10.6512,11.011,9.5717,9.9675,30609629,179316709.7,-0.6477,-6.1017,5.8582,9.4336,1797580558.5,,3069946901.6,324473025,0,554142040,-3.9488,2.1514,0.6866,11.8498,
000966.SZ,长源电力,20090730,9.9675,10.0035,10.2554,9.5897,10.1115,11086940,61339290.8,0.1439,1.444,5.5326,3.4169,1823538400.5,,3114278264.8,324473025,0,554142040,-4.0058,2.1825,0.6965,12.0209,
000966.SZ,长源电力,20090731,10.1115,10.1115,10.6512,9.9855,10.5433,26650151,154650587.6,0.4318,4.2705,5.803,8.2134,1901411926.5,,3247272354.4,324473025,0,554142040,-4.1769,2.2757,0.7262,12.5343,
000966.SZ,长源电力,20090803,10.5433,10.6512,11.065,10.6152,10.9211,26480110,159412576.4,0.3778,3.5836,6.0201,7.6329,2105812740.18,,3363642182.8,346921374,0,554142040,-4.3265,2.3572,0.7523,12.9835,
000966.SZ,长源电力,20090804,10.9211,10.9391,10.9931,10.5253,10.8311,16397598,97649945.5,-0.09,-0.8237,5.9551,4.7266,2088466671.48,,3335935080.8,346921374,0,554142040,-4.2909,2.3378,0.7461,12.8765,
000966.SZ,长源电力,20090805,10.8311,10.8311,11.4249,10.6512,11.3349,29802773,183881611.4,0.5038,4.6512,6.1699,8.5906,2185604656.2,,3491094852,346921374,0,554142040,-4.4905,2.4465,0.7808,13.4754,
000966.SZ,长源电力,20090806,11.3349,11.191,11.2449,10.7772,10.9391,17371574,106183769.1,-0.3958,-3.4921,6.1125,5.0074,2109281953.92,,3369183603.2,346921374,0,554142040,-4.3337,2.3611,0.7535,13.0048,
000966.SZ,长源电力,20090807,10.9391,10.9031,11.065,10.3094,10.4173,13729435,81457058.8,-0.5218,-4.7697,5.933,3.9575,2008674755.46,,3208482411.6,346921374,0,554142040,-4.127,2.2485,0.7176,12.3845,
000966.SZ,长源电力,20090810,10.4173,10.5073,10.6332,10.2014,10.4353,7475075,43382293.7,0.018,0.1727,5.8036,2.1547,2012143969.2,,3214023832,346921374,0,554142040,-4.1341,2.2524,0.7188,12.4059,
000966.SZ,长源电力,20090811,10.4353,10.4533,10.5433,10.2914,10.4893,5313354,30725970.9,0.054,0.5172,5.7828,1.5316,2022551610.42,,3230648093.2,346921374,0,554142040,-4.1555,2.264,0.7225,12.4701,
000966.SZ,长源电力,20090812,10.4893,10.4893,10.4893,9.6796,9.7336,10458715,57965001.6,-0.7557,-7.2041,5.5423,3.0147,1876844633.34,,2997908436.4,346921374,0,554142040,-3.8561,2.1009,0.6705,11.5717,
000966.SZ,长源电力,20090813,9.7336,9.7156,9.8416,9.3378,9.8236,8482661,45317550.1,0.09,0.9242,5.3424,2.4451,1894190702.04,,3025615538.4,346921374,0,554142040,-3.8918,2.1203,0.6767,11.6787,
000966.SZ,长源电力,20090814,9.8236,9.8956,9.9495,9.2838,9.3018,10758235,57806280.8,-0.5218,-5.3114,5.3732,3.1011,1793583503.58,,2864914346.8,346921374,0,554142040,-3.685,2.0077,0.6407,11.0584,
000966.SZ,长源电力,20090817,9.3018,9.1759,9.1759,8.3662,8.3662,10280174,49914479.9,-0.9356,-10.058,4.8554,2.9633,1613184389.1,,2576760486,346921374,0,554142040,-3.3144,1.8058,0.5763,9.9461,
000966.SZ,长源电力,20090818,8.3662,8.3123,8.6721,8.2763,8.5821,5846583,27570706.3,0.2159,2.5806,4.7157,1.6853,1654814953.98,,2643257530.8,346921374,0,554142040,-3.3999,1.8524,0.5911,10.2028,
000966.SZ,长源电力,20090819,8.5821,8.6901,8.7261,7.9164,8.0424,7901814,37182139.8,-0.5398,-6.2893,4.7055,2.2777,1550738541.78,,2477014918.8,346921374,0,554142040,-3.1861,1.7359,0.554,9.5611,
000966.SZ,长源电力,20090820,8.0424,8.0604,8.3662,8.0064,8.3303,6028896,27564386.5,0.2879,3.5794,4.572,1.7378,1606245961.62,,2565677645.2,346921374,0,554142040,-3.3001,1.798,0.5738,9.9034,
000966.SZ,长源电力,20090821,8.3303,8.3662,8.4922,8.2583,8.4562,6453300,30120197.8,0.1259,1.5119,4.6674,1.8602,1630530457.8,,2604467588,346921374,0,554142040,-3.35,1.8252,0.5825,10.0531,
000966.SZ,长源电力,20090824,8.4562,8.4562,8.6721,8.3662,8.5821,6835742,32458160.8,0.1259,1.4894,4.7483,1.9704,1654814953.98,,2643257530.8,346921374,0,554142040,-3.3999,1.8524,0.5911,10.2028,
000966.SZ,长源电力,20090825,8.5821,8.4922,8.5462,8.0064,8.2763,6794376,31130630.3,-0.3059,-3.5639,4.5818,1.9585,1595838320.4,,2549053384,346921374,0,554142040,-3.2788,1.7864,0.5701,9.8392,
000966.SZ,长源电力,20090826,8.2763,8.2223,9.1039,8.0064,9.1039,14028913,67261805.4,0.8276,10,4.7945,4.0438,1755422152.44,,2803958722.4,346921374,0,554142040,-4.1732,2.0619,0.6271,10.8231,
000966.SZ,长源电力,20090827,9.1039,9.1219,9.5717,8.942,9.3738,23471351,120871651.3,0.2699,2.9644,5.1498,6.7656,1807460358.54,,2887080028.4,346921374,0,554142040,-4.297,2.123,0.6457,11.144,
000966.SZ,长源电力,20090828,9.3738,9.2658,9.2658,8.87,8.996,7268290,36325039.7,-0.3778,-4.0307,4.9977,2.0951,1734606870,,2770710200,346921374,0,554142040,-4.1238,2.0375,0.6196,10.6948,
000966.SZ,长源电力,20090831,8.996,8.816,8.87,8.1323,8.1683,6585146,30788312.1,-0.8276,-9.2,4.6754,1.8982,1575023037.96,,2515804861.6,346921374,0,554142040,-3.7444,1.85,0.5626,9.7109,
000966.SZ,长源电力,20090901,8.1683,8.1503,8.3842,8.0244,8.0784,5203880,23691456.9,-0.09,-1.1013,4.5527,1.5,1557676969.26,,2488097759.6,346921374,0,554142040,-3.7031,1.8296,0.5564,9.6039,
000966.SZ,长源电力,20090902,8.0784,8.0424,8.2583,8.0064,8.1863,3523170,15914413.7,0.108,1.3363,4.5171,1.0156,1578492251.7,,2521346282,346921374,0,554142040,-3.7526,1.8541,0.5639,9.7322,
000966.SZ,长源电力,20090903,8.1863,8.1323,8.5462,8.1323,8.4922,5656841,26294020.9,0.3059,3.7363,4.6482,1.6306,1637468885.28,,2615550428.8,346921374,0,554142040,-3.8928,1.9234,0.5849,10.0959,
000966.SZ,长源电力,20090904,8.4922,8.5102,8.6181,8.4022,8.5282,6022839,28457255.8,0.036,0.4237,4.7249,1.7361,1644407312.76,,2626633269.6,346921374,0,554142040,-3.9093,1.9315,0.5874,10.1386,
000966.SZ,长源电力,20090907,8.5282,8.4922,8.7621,8.4202,8.5282,6124317,29330050.9,0,0,4.7891,1.7653,1644407312.76,,2626633269.6,346921374,0,554142040,-3.9093,1.9315,0.5874,10.1386,
000966.SZ,长源电力,20090908,8.5282,8.5282,8.7621,8.3482,8.7261,7493438,35914696.4,0.1979,2.3207,4.7928,2.16,1682568663.9,,2687588894,346921374,0,554142040,-4,1.9763,0.6011,10.3739,
000966.SZ,长源电力,20090909,8.7261,8.7261,8.7801,8.5282,8.6721,5869949,28250575,-0.054,-0.6186,4.8127,1.692,1672161022.68,,2670964632.8,346921374,0,554142040,-3.9753,1.9641,0.5973,10.3098,
000966.SZ,长源电力,20090910,8.6721,8.6541,8.7261,8.4922,8.5821,6428996,30745762.7,-0.09,-1.0373,4.7824,1.8532,1654814953.98,,2643257530.8,346921374,0,554142040,-3.9341,1.9437,0.5911,10.2028,
000966.SZ,长源电力,20090911,8.5821,8.5282,8.7801,8.4922,8.6901,8102238,39116523.8,0.108,1.2579,4.8279,2.3355,1675630236.42,,2676506053.2,346921374,0,554142040,-3.9835,1.9682,0.5986,10.3312,
000966.SZ,长源电力,20090914,8.6901,8.7441,9.2119,8.7261,9.0679,14119202,70565179.8,0.3778,4.3478,4.9978,4.0699,1748483724.96,,2792875881.6,346921374,0,554142040,-4.1567,2.0538,0.6246,10.7803,
000966.SZ,长源电力,20090915,9.0679,9.0679,9.0679,9.0679,9.0679,,,0,0,,,1748483724.96,,2792875881.6,346921374,0,554142040,-4.1567,2.0538,0.6246,10.7803,
000966.SZ,长源电力,20090916,9.0679,9.1399,9.1399,8.7621,8.942,9175689,45435146.1,-0.1259,-1.3889,4.9517,2.6449,1724199228.78,,2754085938.8,346921374,0,554142040,-4.099,2.0252,0.6159,10.6306,
000966.SZ,长源电力,20090917,8.942,8.996,9.1579,8.924,9.1399,14008864,70642124.2,0.1979,2.2133,5.0427,4.0381,1762360579.92,,2815041563.2,346921374,0,554142040,-4.1897,2.0701,0.6296,10.8659,
000966.SZ,长源电力,20090918,9.1399,9.2119,9.5537,9.0679,9.2478,21970609,114331944,0.108,1.1811,5.2039,6.333,1783175862.36,,2848290085.6,346921374,0,554142040,-4.2392,2.0945,0.637,10.9942,
000966.SZ,长源电力,20090921,9.2478,9.1759,9.6796,9.1759,9.4997,14838610,78005001.4,0.2519,2.7237,5.2569,4.2772,1831744854.72,,2925869971.2,346921374,0,554142040,-4.3547,2.1516,0.6543,11.2937,
000966.SZ,长源电力,20090922,9.4997,9.5357,9.5717,9.0139,9.0319,11482282,59457055.4,-0.4678,-4.9242,5.1782,3.3098,1741545297.48,,2781793040.8,346921374,0,554142040,-4.1403,2.0456,0.6221,10.7376,
000966.SZ,长源电力,20090923,9.0319,9.0319,9.1759,8.6541,8.6721,6555791,32404371.4,-0.3598,-3.9841,4.9429,1.8897,1672161022.68,,2670964632.8,346921374,0,554142040,-3.9753,1.9641,0.5973,10.3098,
000966.SZ,长源电力,20090924,8.6721,8.6901,8.7261,8.2943,8.5282,4022682,19059028.9,-0.1439,-1.6598,4.7379,1.1595,1644407312.76,,2626633269.6,346921374,0,554142040,-3.9093,1.9315,0.5874,10.1386,
000966.SZ,长源电力,20090925,8.5282,8.6001,8.6001,8.3662,8.4202,3767227,17729998.3,-0.108,-1.2658,4.7064,1.0859,1623592030.32,,2593384747.2,346921374,0,554142040,-3.8598,1.9071,0.58,10.0103,
000966.SZ,长源电力,20090928,8.4202,8.4922,8.5462,8.1863,8.2583,2521799,11757985.7,-0.1619,-1.9231,4.6625,0.7269,1592369106.66,,2543511963.6,346921374,0,554142040,-3.7856,1.8704,0.5688,9.8178,
000966.SZ,长源电力,20090929,8.2583,8.2763,8.3662,7.9164,8.0064,3485612,15588538,-0.2519,-3.0501,4.4723,1.0047,1543800114.3,,2465932078,346921374,0,554142040,-3.6701,1.8133,0.5515,9.5183,
000966.SZ,长源电力,20090930,8.0064,8.0964,8.3123,8.0784,8.1144,2582053,11761583.4,0.108,1.3483,4.5551,0.7443,1564615396.74,,2499180600.4,346921374,0,554142040,-3.7196,1.8378,0.5589,9.6467,
000966.SZ,长源电力,20091009,8.1144,8.2583,8.4922,8.2583,8.4742,2768301,12925850.9,0.3598,4.4346,4.6692,0.798,1633999671.54,,2610009008.4,346921374,0,554142040,-3.8846,1.9193,0.5837,10.0745,
000966.SZ,长源电力,20091012,8.4742,8.4742,8.978,8.4742,8.816,8132635,39822673.2,0.3418,4.034,4.8967,2.3442,1699914732.6,,2715295996,346921374,0,554142040,-4.0413,1.9967,0.6073,10.4809,
000966.SZ,长源电力,20091013,8.816,8.7801,8.96,8.6901,8.888,2824671,13889760,0.072,0.8163,4.9173,0.8142,1713791587.56,,2737461677.6,346921374,0,554142040,-4.0743,2.013,0.6122,10.5664,
000966.SZ,长源电力,20091014,8.888,8.942,9.0319,8.7621,8.816,4175630,20668830.9,-0.072,-0.8097,4.9499,1.2036,1699914732.6,,2715295996,346921374,0,554142040,-4.0413,1.9967,0.6073,10.4809,
000966.SZ,长源电力,20091015,8.816,8.834,8.924,8.7441,8.87,3470397,17021120.7,0.054,0.6122,4.9047,1.0003,1710322373.82,,2731920257.2,346921374,0,554142040,-4.066,2.0089,0.611,10.545,
000966.SZ,长源电力,20091016,8.87,8.996,9.0499,8.6181,8.7261,4921185,23991595.1,-0.1439,-1.6227,4.8752,1.4185,1682568663.9,,2687588894,346921374,0,554142040,-4,1.9763,0.6011,10.3739,
000966.SZ,长源电力,20091019,8.7261,8.7081,8.924,8.7081,8.888,4777360,23463385.4,0.1619,1.8557,4.9114,1.3771,1713791587.56,,2737461677.6,346921374,0,554142040,-4.0743,2.013,0.6122,10.5664,
000966.SZ,长源电力,20091020,8.888,8.942,9.1219,8.906,9.0319,6378518,31952305.6,0.1439,1.6194,5.0094,1.8386,1741545297.48,,2781793040.8,346921374,0,554142040,-4.1403,2.0456,0.6221,10.7376,
000966.SZ,长源电力,20091021,9.0319,9.0679,9.1219,8.942,9.1039,7264560,36625199.2,0.072,0.7968,5.0416,2.094,1755422152.44,,2803958722.4,346921374,0,554142040,-4.1732,2.0619,0.6271,10.8231,
000966.SZ,长源电力,20091022,9.1039,9.0499,9.0499,8.852,8.996,5893311,29393510.7,-0.108,-1.1858,4.9876,1.6987,1734606870,,2770710200,346921374,0,554142040,-4.1238,2.0375,0.6196,10.6948,
000966.SZ,长源电力,20091023,8.996,9.0139,9.1399,8.996,9.1039,6979971,35245807.1,0.108,1.2,5.0496,2.012,1755422152.44,,2803958722.4,346921374,0,554142040,-4.1732,2.0619,0.6271,10.8231,
000966.SZ,长源电力,20091026,9.1039,9.1399,9.1939,8.996,9.0319,4886870,24660814.6,-0.072,-0.7905,5.0463,1.4086,1741545297.48,,2781793040.8,346921374,0,554142040,-4.1403,2.0456,0.6221,10.7376,
000966.SZ,长源电力,20091027,9.0319,8.996,9.2119,8.7801,9.2119,9811968,48879391.5,0.1799,1.992,4.9816,2.8283,1776237434.88,,2837207244.8,346921374,0,554142040,-4.2227,2.0864,0.6345,10.9514,
000966.SZ,长源电力,20091028,9.2119,9.3918,9.8596,9.3918,9.4637,32016269,171045366.4,0.2519,2.7344,5.3425,9.2287,1824806427.24,,2914787130.4,346921374,0,554142040,-4.3382,2.1434,0.6519,11.2509,
000966.SZ,长源电力,20091029,9.4637,8.996,9.3018,8.996,9.0139,10111763,51114475.2,-0.4498,-4.7529,5.055,2.9147,1738076083.74,,2776251620.4,346921374,0,554142040,-4.132,2.0415,0.6209,10.7162,
000966.SZ,长源电力,20091030,9.0139,9.0859,9.2298,9.0319,9.0679,5484172,27737308.3,0.054,0.5988,5.0577,1.5808,1748483724.96,,2792875881.6,346921374,0,554142040,-4.1567,2.0538,0.6246,10.7803,
000966.SZ,长源电力,20091102,9.0679,8.906,9.2478,8.7441,9.2298,7433926,37386449.8,0.1619,1.7857,5.0292,2.1428,1779706648.62,,2842748665.2,346921374,0,554142040,-7.7827,2.0601,0.6358,10.9728,
000966.SZ,长源电力,20091103,9.2298,9.2119,9.4997,9.1039,9.4458,9994463,51934864.1,0.2159,2.3392,5.1964,2.8809,1821337213.5,,2909245710,346921374,0,554142040,-7.9648,2.1083,0.6506,11.2295,
000966.SZ,长源电力,20091104,9.4458,9.4458,9.5177,9.3378,9.3918,7679222,40242742.5,-0.054,-0.5714,5.2405,2.2135,1810929572.28,,2892621448.8,346921374,0,554142040,-7.9193,2.0963,0.6469,11.1653,
000966.SZ,长源电力,20091105,9.3918,9.4098,9.6976,9.4098,9.6617,11360332,60606749,0.2699,2.8736,5.3349,3.2746,1862967778.38,,2975742754.8,346921374,0,554142040,-8.1468,2.1565,0.6655,11.4862,
000966.SZ,长源电力,20091106,9.6617,9.7516,9.8056,9.5537,9.6617,10814802,58140881.3,0,0,5.376,3.1174,1862967778.38,,2975742754.8,346921374,0,554142040,-8.1468,2.1565,0.6655,11.4862,
000966.SZ,长源电力,20091109,9.6617,9.6617,10.1654,9.6617,9.9495,13949712,77111804.1,0.2879,2.9795,5.5278,4.021,1918475198.22,,3064405481.2,346921374,0,554142040,-8.3896,2.2208,0.6853,11.8284,
000966.SZ,长源电力,20091110,9.9495,9.9675,10.0215,9.7516,9.7876,7330849,40049440.1,-0.1619,-1.6275,5.4631,2.1131,1887252274.56,,3014532697.6,346921374,0,554142040,-8.253,2.1846,0.6742,11.6359,
000966.SZ,长源电力,20091111,9.7876,9.7336,9.8416,9.6257,9.7336,6569024,35466877.6,-0.054,-0.5515,5.3991,1.8935,1876844633.34,,2997908436.4,346921374,0,554142040,-8.2075,2.1726,0.6705,11.5717,
000966.SZ,长源电力,20091112,9.7336,9.7696,9.9495,9.7516,9.8056,7843769,42833472.8,0.072,0.7394,5.4608,2.261,1890721488.3,,3020074118,346921374,0,554142040,-8.2682,2.1887,0.6754,11.6573,
000966.SZ,长源电力,20091113,9.8056,9.7696,9.9315,9.6077,9.8416,7734913,41953186.2,0.036,0.367,5.4239,2.2296,1897659915.78,,3031156958.8,346921374,0,554142040,-8.2985,2.1967,0.6779,11.7001,
000966.SZ,长源电力,20091116,9.8416,9.8956,10.1654,9.8236,10.1474,13562270,75295638.2,0.3059,3.1079,5.5518,3.9093,1956636549.36,,3125361105.6,346921374,0,554142040,-8.5564,2.265,0.699,12.0637,
000966.SZ,长源电力,20091117,10.1474,10.1474,10.3813,10.0215,10.3633,15884160,90331392.8,0.2159,2.1277,5.6869,4.5786,1998267114.24,,3191858150.4,346921374,0,554142040,-8.7385,2.3131,0.7138,12.3204,
000966.SZ,长源电力,20091118,10.3633,10.4173,10.7232,10.3633,10.4353,27406405,160631576.9,0.072,0.6944,5.8611,7.8999,2012143969.2,,3214023832,346921374,0,554142040,-8.7992,2.3292,0.7188,12.4059,
000966.SZ,长源电力,20091119,10.4353,10.4353,10.7052,10.3453,10.6512,13974557,81581274.4,0.2159,2.069,5.8378,4.0282,2053774534.08,,3280520876.8,346921374,0,554142040,-8.9812,2.3774,0.7337,12.6626,
000966.SZ,长源电力,20091120,10.6512,10.7412,11.101,10.5792,10.5972,18503988,111171579.2,-0.054,-0.5068,6.008,5.3338,2043366892.86,,3263896615.6,346921374,0,554142040,-8.9357,2.3654,0.7299,12.5984,
000966.SZ,长源电力,20091123,10.5972,10.5613,10.6152,10.3813,10.6152,13521294,78932453.7,0.018,0.1698,5.8376,3.8975,2046836106.6,,3269438036,346921374,0,554142040,-8.9509,2.3694,0.7312,12.6198,
000966.SZ,长源电力,20091124,10.6152,10.6692,10.6692,9.8956,9.9135,15454926,89163120.9,-0.7017,-6.6102,5.7692,4.4549,1911536770.74,,3053322640.4,346921374,0,554142040,-8.3592,2.2128,0.6829,11.7856,
000966.SZ,长源电力,20091125,9.9135,9.9315,10.6872,9.8956,10.3813,10259728,57927013.3,0.4678,4.7187,5.6461,2.9574,2001736327.98,,3197399570.8,346921374,0,554142040,-8.7537,2.3172,0.7151,12.3418,
000966.SZ,长源电力,20091126,10.3813,10.3453,10.5613,9.8956,9.9495,9032847,51285157.1,-0.4318,-4.1594,5.6776,2.6037,1918475198.22,,3064405481.2,346921374,0,554142040,-8.3896,2.2208,0.6853,11.8284,
000966.SZ,长源电力,20091127,9.9495,9.7156,10.1654,9.6796,9.8056,7287402,40089105.1,-0.1439,-1.4467,5.5012,2.1006,1890721488.3,,3020074118,346921374,0,554142040,-8.2682,2.1887,0.6754,11.6573,
000966.SZ,长源电力,20091130,9.8056,9.8416,10.1474,9.8416,10.1115,6019428,33588488.6,0.3059,3.1193,5.58,1.7351,1949698121.88,,3114278264.8,346921374,0,554142040,-8.5261,2.2569,0.6965,12.0209,
000966.SZ,长源电力,20091201,10.1115,10.1834,10.3453,10.0755,10.3094,8952418,50856544.8,0.1979,1.9573,5.6808,2.5805,1987859473.02,,3175233889.2,346921374,0,554142040,-8.693,2.3011,0.7101,12.2562,
000966.SZ,长源电力,20091202,10.3094,10.3094,10.5792,10.2734,10.5253,11904519,69047681,0.2159,2.0942,5.8001,3.4315,2029490037.9,,3241730934,346921374,0,554142040,-8.875,2.3493,0.725,12.5129,
000966.SZ,长源电力,20091203,10.5253,10.5253,10.5433,10.3453,10.5433,9206530,53495174.7,0.018,0.1709,5.8106,2.6538,2032959251.64,,3247272354.4,346921374,0,554142040,-8.8902,2.3533,0.7262,12.5343,
000966.SZ,长源电力,20091204,10.5433,10.5253,10.6512,10.0035,10.2734,12716736,73436155.5,-0.2699,-2.5597,5.7748,3.6656,1980921045.54,,3164151048.4,346921374,0,554142040,-8.6626,2.2931,0.7076,12.2134,
000966.SZ,长源电力,20091207,10.2734,10.2734,10.3813,10.2014,10.3274,6555659,37472594.6,0.054,0.5254,5.7161,1.8897,1991328686.76,,3180775309.6,346921374,0,554142040,-8.7081,2.3051,0.7114,12.2776,
000966.SZ,长源电力,20091208,10.3274,10.2914,10.5073,10.2554,10.4713,9353114,54003519.3,0.1439,1.3937,5.7739,2.696,2019082396.68,,3225106672.8,346921374,0,554142040,-8.8295,2.3372,0.7213,12.4487,
000966.SZ,长源电力,20091209,10.4713,10.3633,10.4533,10.1654,10.2554,7400413,42315032.5,-0.2159,-2.0619,5.7179,2.1332,1977451831.8,,3158609628,346921374,0,554142040,-8.6475,2.2891,0.7064,12.192,
000966.SZ,长源电力,20091210,10.2554,10.2734,10.4353,10.2374,10.3813,7367229,42326745.5,0.1259,1.2281,5.7453,2.1236,2001736327.98,,3197399570.8,346921374,0,554142040,-8.7537,2.3172,0.7151,12.3418,
000966.SZ,长源电力,20091211,10.3813,10.3813,10.4893,10.2554,10.3094,7824797,45256104.5,-0.072,-0.6932,5.7837,2.2555,1987859473.02,,3175233889.2,346921374,0,554142040,-8.693,2.3011,0.7101,12.2562,
000966.SZ,长源电力,20091214,10.3094,10.2914,10.2914,9.8236,10.1474,8509224,47429340.3,-0.1619,-1.5707,5.5739,2.4528,1956636549.36,,3125361105.6,346921374,0,554142040,-8.5564,2.265,0.699,12.0637,
000966.SZ,长源电力,20091215,10.1474,10.0575,10.2374,9.9855,10.0035,9499338,53280927.4,-0.1439,-1.4184,5.6089,2.7382,1928882839.44,,3081029742.4,346921374,0,554142040,-8.4351,2.2328,0.6891,11.8926,
000966.SZ,长源电力,20091216,10.0035,10.0575,10.0755,9.8956,9.9495,9516632,52740580.1,-0.054,-0.5396,5.5419,2.7432,1918475198.22,,3064405481.2,346921374,0,554142040,-8.3896,2.2208,0.6853,11.8284,
000966.SZ,长源电力,20091217,9.9495,10.0575,10.0575,9.6257,9.6437,6579185,35678318.2,-0.3059,-3.0741,5.4229,1.8964,1859498564.64,,2970201334.4,346921374,0,554142040,-8.1317,2.1525,0.6643,11.4648,
000966.SZ,长源电力,20091218,9.6437,9.6257,9.6437,9.3198,9.3918,4639675,24455933.4,-0.2519,-2.6119,5.271,1.3374,1810929572.28,,2892621448.8,346921374,0,554142040,-7.9193,2.0963,0.6469,11.1653,
000966.SZ,长源电力,20091221,9.3918,9.4278,9.5177,9.3198,9.4637,4673275,24410995.8,0.072,0.7663,5.2235,1.3471,1824806427.24,,2914787130.4,346921374,0,554142040,-7.9799,2.1124,0.6519,11.2509,
000966.SZ,长源电力,20091222,9.4637,9.4817,9.4817,8.996,9.0139,4633560,23789119.1,-0.4498,-4.7529,5.1341,1.3356,1738076083.74,,2776251620.4,346921374,0,554142040,-7.6007,2.012,0.6209,10.7162,
000966.SZ,长源电力,20091223,9.0139,9.0859,9.2119,9.0319,9.1759,3490196,17732605.5,0.1619,1.7964,5.0807,1.006,1769299007.4,,2826124404,346921374,0,554142040,-7.7372,2.0481,0.632,10.9087,
000966.SZ,长源电力,20091224,9.1759,9.2119,9.4458,9.1399,9.4278,4027143,20885132.3,0.2519,2.7451,5.1861,1.1608,1817867999.76,,2903704289.6,346921374,0,554142040,-7.9496,2.1043,0.6494,11.2081,
000966.SZ,长源电力,20091225,9.4278,9.4278,9.6257,9.2838,9.4458,4633586,24339482.5,0.018,0.1908,5.2528,1.3356,1821337213.5,,2909245710,346921374,0,554142040,-7.9648,2.1083,0.6506,11.2295,
000966.SZ,长源电力,20091228,9.4458,9.4817,9.6437,9.4817,9.6257,3641600,19446108.9,0.1799,1.9048,5.34,1.0497,1856029350.9,,2964659914,346921374,0,554142040,-8.1165,2.1485,0.663,11.4434,
000966.SZ,长源电力,20091229,9.6257,9.6257,9.6437,9.4098,9.6077,3891682,20605170.4,-0.018,-0.1869,5.2947,1.1218,1852560137.16,,2959118493.6,346921374,0,554142040,-8.1013,2.1445,0.6618,11.422,
000966.SZ,长源电力,20091230,9.6077,9.4997,9.6257,9.4458,9.5717,4698488,24849289.2,-0.036,-0.3745,5.2888,1.3543,1845621709.68,,2948035652.8,346921374,0,554142040,-8.071,2.1365,0.6593,11.3792,
000966.SZ,长源电力,20091231,9.5717,9.5897,9.7336,9.4817,9.6796,4713452,25219313.3,0.108,1.1278,5.3505,1.3587,1866436992.12,,2981284175.2,346921374,0,554142040,-8.162,2.1605,0.6667,11.5076,
000966.SZ,长源电力,20100104,9.6796,9.7516,9.7516,9.6257,9.6617,3063971,16486774.1,-0.018,-0.1859,5.3809,0.8832,1862967778.38,,2975742754.8,346921374,0,554142040,-8.1468,2.1565,0.5086,-6.5163,
000966.SZ,长源电力,20100105,9.6617,9.6257,9.7516,9.4997,9.7156,4881206,26207217,0.054,0.5587,5.369,1.407,1873375419.6,,2992367016,346921374,0,554142040,-8.1923,2.1686,0.5115,-6.5527,
000966.SZ,长源电力,20100106,9.7156,9.7336,9.8956,9.6617,9.7696,6008816,32802155.6,0.054,0.5556,5.459,1.732,1883783060.82,,3008991277.2,346921374,0,554142040,-8.2378,2.1806,0.5143,-6.5891,
000966.SZ,长源电力,20100107,9.7696,9.7876,9.8056,9.5177,9.5177,6132316,33045689.6,-0.2519,-2.5783,5.3888,1.7676,1835214068.46,,2931411391.6,346921374,0,554142040,-8.0255,2.1244,0.5011,-6.4192,
000966.SZ,长源电力,20100108,9.5177,9.5177,9.6976,9.4458,9.6976,4177756,22175677.3,0.1799,1.8904,5.308,1.2042,1869906205.86,,2986825595.6,346921374,0,554142040,-8.1772,2.1646,0.5105,-6.5405,
000966.SZ,长源电力,20100111,9.6976,9.7876,9.9315,9.6437,9.8956,11982263,65384933.4,0.1979,2.0408,5.4568,3.4539,1908067557,,3047781220,346921374,0,554142040,-8.344,2.2087,0.5209,-6.674,
000966.SZ,长源电力,20100112,9.8956,9.8236,10.0215,9.8236,9.9675,8167727,44990061.5,0.072,0.7273,5.5083,2.3543,1921944411.96,,3069946901.6,346921374,0,554142040,-8.4047,2.2248,0.5247,-6.7226,
000966.SZ,长源电力,20100113,9.9675,9.8056,9.8596,9.6257,9.6976,6768019,36701408.8,-0.2699,-2.7076,5.4228,1.9509,1869906205.86,,2986825595.6,346921374,0,554142040,-8.1772,2.1646,0.5105,-6.5405,
000966.SZ,长源电力,20100114,9.6976,9.7156,9.9855,9.6976,9.9315,6504631,35675000.3,0.2339,2.4119,5.4846,1.875,1915005984.48,,3058864060.8,346921374,0,554142040,-8.3744,2.2168,0.5228,-6.6983,
000966.SZ,长源电力,20100115,9.9315,9.9675,10.0935,9.9135,10.0575,8863865,49427797.4,0.1259,1.2681,5.5763,2.555,1939290480.66,,3097654003.6,346921374,0,554142040,-8.4806,2.2449,0.5295,-6.7832,
