代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,南化股份,20130906,13.3564,13.2858,13.7092,13.127,13.4799,4825847,36996199,0.1235,0.9247,7.6663,2.0523,1796531789.6,,1796531789.6,235148140,0,235148140,-6.6489,-11.1455,2.2275,-4.138,
600301.SH,南化股份,20130909,13.4799,13.4799,13.7975,13.2681,13.5681,4993130,38202509,0.0882,0.6545,7.651,2.1234,1808289196.6,,1808289196.6,235148140,0,235148140,-6.6924,-11.2184,2.2421,-4.1651,
600301.SH,南化股份,20130910,13.5681,13.5681,13.6563,13.374,13.4799,3683191,28060557,-0.0882,-0.6502,7.6185,1.5663,1796531789.6,,1796531789.6,235148140,0,235148140,-6.6489,-11.1455,2.2275,-4.138,
600301.SH,南化股份,20130911,13.4799,13.674,13.674,12.827,12.8976,5230555,38830110,-0.5822,-4.3194,7.4237,2.2244,1718932903.4,,1718932903.4,235148140,0,235148140,-6.3617,-10.664,2.1313,-3.9593,
600301.SH,南化股份,20130912,12.8976,12.7918,13.0388,12.5447,12.9329,3571229,25952721,0.0353,0.2736,7.2672,1.5187,1723635866.2,,1723635866.2,235148140,0,235148140,-6.3791,-10.6932,2.1371,-3.9701,
600301.SH,南化股份,20130913,12.9329,12.7741,12.9153,12.5447,12.7035,3304880,23752349,-0.2294,-1.7735,7.1871,1.4054,1693066608,,1693066608,235148140,0,235148140,-6.266,-10.5036,2.0992,-3.8997,
600301.SH,南化股份,20130916,12.7035,12.6683,12.9858,12.5977,12.7035,2578198,18610006,0,0,7.2182,1.0964,1693066608,,1693066608,235148140,0,235148140,-6.266,-10.5036,2.0992,-3.8997,
600301.SH,南化股份,20130917,12.7035,12.6683,12.8623,12.58,12.5977,1931223,13877308,-0.1059,-0.8333,7.1858,0.8213,1678957719.6,,1678957719.6,235148140,0,235148140,-6.2138,-10.416,2.0817,-3.8672,
600301.SH,南化股份,20130918,12.5977,12.6153,12.7741,12.5447,12.7565,2195512,15746242,0.1588,1.2605,7.172,0.9337,1700121052.2,,1700121052.2,235148140,0,235148140,-6.2921,-10.5473,2.108,-3.916,
600301.SH,南化股份,20130923,12.7565,12.827,12.827,12.7035,12.7741,1846044,13357360,0.0176,0.1383,7.2357,0.7851,1702472533.6,,1702472533.6,235148140,0,235148140,-6.3008,-10.5619,2.1109,-3.9214,
600301.SH,南化股份,20130924,12.7741,12.7388,12.8094,12.5271,12.58,3561691,25512818,-0.1941,-1.5193,7.1631,1.5147,1676606238.2,,1676606238.2,235148140,0,235148140,-6.2051,-10.4015,2.0788,-3.8618,
600301.SH,南化股份,20130925,12.58,12.5447,12.633,12.1213,12.2272,4129914,28965534,-0.3529,-2.805,7.0136,1.7563,1629576610.2,,1629576610.2,235148140,0,235148140,-6.031,-10.1097,2.0205,-3.7535,
600301.SH,南化股份,20130926,12.2272,12.333,12.8447,12.333,12.8447,5792045,42024090,0.6175,5.0505,7.2555,2.4631,1711878459.2,,1711878459.2,235148140,0,235148140,-6.3356,-10.6203,2.1225,-3.943,
600301.SH,南化股份,20130927,12.8447,12.88,13.3564,12.6153,13.1446,5029103,36621400,0.2999,2.3352,7.2819,2.1387,1751853643,,1751853643,235148140,0,235148140,-6.4835,-10.8683,2.1721,-4.0351,
600301.SH,南化股份,20130930,13.1446,13.1094,13.7092,12.8976,13.1446,4712305,35553555,0,0,7.5448,2.004,1751853643,,1751853643,235148140,0,235148140,-6.4835,-10.8683,2.1721,-4.0351,
600301.SH,南化股份,20131008,13.1446,13.3034,13.674,13.1446,13.3564,3819738,29038926,0.2117,1.6107,7.6023,1.6244,1780071419.8,,1780071419.8,235148140,0,235148140,-6.588,-11.0433,2.2071,-4.1001,
600301.SH,南化股份,20131009,13.3564,13.4093,13.5328,13.1094,13.2505,2252289,16887747,-0.1059,-0.7926,7.498,0.9578,1765962531.4,,1765962531.4,235148140,0,235148140,-6.5358,-10.9558,2.1896,-4.0676,
600301.SH,南化股份,20131010,13.2505,13.1976,13.1976,12.8623,12.9506,3208634,23603341,-0.2999,-2.2636,7.3562,1.3645,1725987347.6,,1725987347.6,235148140,0,235148140,-6.3878,-10.7078,2.14,-3.9755,
600301.SH,南化股份,20131011,12.9506,12.6153,13.5857,12.6153,13.3387,4214465,31394901,0.3882,2.9973,7.4493,1.7923,1777719938.4,,1777719938.4,235148140,0,235148140,-6.5793,-11.0288,2.2042,-4.0947,
600301.SH,南化股份,20131014,13.3387,13.3564,13.4269,12.88,13.1623,3019323,22447269,-0.1764,-1.3228,7.4345,1.284,1754205124.4,,1754205124.4,235148140,0,235148140,-6.4922,-10.8829,2.175,-4.0405,
600301.SH,南化股份,20131015,13.1623,13.2329,13.3387,13.0741,13.2152,1991211,14912039,0.0529,0.4021,7.4889,0.8468,1761259568.6,,1761259568.6,235148140,0,235148140,-6.5184,-10.9266,2.1838,-4.0568,
600301.SH,南化股份,20131016,13.2152,13.0917,13.4799,12.9858,13.0917,3012542,22509919,-0.1235,-0.9346,7.4721,1.2811,1744799198.8,,1744799198.8,235148140,0,235148140,-6.4574,-10.8245,2.1633,-4.0189,
600301.SH,南化股份,20131017,13.0917,13.0917,13.1976,12.9329,13.0211,1708362,12652243,-0.0706,-0.5391,7.4061,0.7265,1735393273.2,,1735393273.2,235148140,0,235148140,-6.4226,-10.7662,2.1517,-3.9972,
600301.SH,南化股份,20131018,13.0211,12.9858,13.2505,12.9329,13.1799,1822958,13589481,0.1588,1.2195,7.4546,0.7752,1756556605.8,,1756556605.8,235148140,0,235148140,-6.501,-10.8975,2.1779,-4.0459,
600301.SH,南化股份,20131021,13.1799,13.0211,13.3387,13.0035,13.2681,2451271,18353207,0.0882,0.6693,7.4872,1.0424,1768314012.8,,1768314012.8,235148140,0,235148140,-6.5445,-10.9704,2.1925,-4.073,
600301.SH,南化股份,20131022,13.2681,13.2681,13.921,13.0917,13.621,5715613,43967324,0.3529,2.6596,7.6925,2.4306,1815343640.8,,1815343640.8,235148140,0,235148140,-6.7185,-11.2622,2.2508,-4.1814,
600301.SH,南化股份,20131023,13.621,13.674,14.115,13.4622,13.6563,4350516,34033613,0.0353,0.2591,7.8229,1.8501,1820046603.6,,1820046603.6,235148140,0,235148140,-6.7359,-11.2913,2.2566,-4.1922,
600301.SH,南化股份,20131024,13.6563,13.7622,14.0798,13.621,13.7092,3036085,23851965,0.0529,0.3876,7.8562,1.2911,1827101047.8,,1827101047.8,235148140,0,235148140,-6.762,-11.3351,2.2654,-4.2084,
600301.SH,南化股份,20131025,13.7092,13.7269,13.8504,13.2329,13.4799,3811321,29196109,-0.2294,-1.6731,7.6604,1.6208,1796531789.6,,1796531789.6,235148140,0,235148140,-6.6489,-11.1455,2.2275,-4.138,
600301.SH,南化股份,20131028,13.4799,13.2681,13.7445,13.2681,13.5857,2623257,20201284,0.1059,0.7853,7.7008,1.1156,1810640678,,1810640678,235148140,0,235148140,-6.4556,-7.7628,2.245,-4.1705,
600301.SH,南化股份,20131029,13.5857,13.5857,13.9386,12.9153,13.1799,3596999,26951087,-0.4058,-2.987,7.4927,1.5297,1756556605.8,,1756556605.8,235148140,0,235148140,-6.2628,-7.5309,2.1779,-4.0459,
600301.SH,南化股份,20131030,13.1799,13.1799,13.2681,13.0564,13.2152,1229121,9165138,0.0353,0.2677,7.4567,0.5227,1761259568.6,,1761259568.6,235148140,0,235148140,-6.2795,-7.5511,2.1838,-4.0568,
600301.SH,南化股份,20131031,13.2152,13.2329,13.2681,13.0741,13.2152,913838,6823520,0,0,7.4669,0.3886,1761259568.6,,1761259568.6,235148140,0,235148140,-6.2795,-7.5511,2.1838,-4.0568,
600301.SH,南化股份,20131101,13.2152,13.2152,13.868,13.0917,13.7269,3917523,30503463,0.5117,3.8718,7.7864,1.666,1829452529.2,,1829452529.2,235148140,0,235148140,-6.5227,-7.8435,2.2683,-4.2139,
600301.SH,南化股份,20131104,13.7269,13.0388,13.3387,13.0388,13.0388,6001666,44496755,-0.6881,-5.0129,7.4141,2.5523,1737744754.6,,1737744754.6,235148140,0,235148140,-6.1957,-7.4503,2.1546,-4.0026,
600301.SH,南化股份,20131105,13.0388,12.827,12.9682,12.386,12.4742,6588966,46651991,-0.5646,-4.3302,7.0803,2.802,1662497349.8,,1662497349.8,235148140,0,235148140,-5.9274,-7.1277,2.0613,-3.8293,
600301.SH,南化股份,20131106,12.4742,12.4742,12.7741,12.333,12.4918,3374849,24087459,0.0176,0.1414,7.1373,1.4352,1664848831.2,,1664848831.2,235148140,0,235148140,-5.9358,-7.1378,2.0642,-3.8347,
600301.SH,南化股份,20131107,12.4918,12.5271,12.7212,12.4036,12.5447,1767975,12614477,0.0529,0.4237,7.135,0.7519,1671903275.4,,1671903275.4,235148140,0,235148140,-5.961,-7.168,2.073,-3.851,
600301.SH,南化股份,20131108,12.5447,12.4742,12.633,11.9096,12.0507,4477709,30936664,-0.494,-3.9381,6.909,1.9042,1606061796.2,,1606061796.2,235148140,0,235148140,-5.7262,-6.8857,1.9913,-3.6993,
600301.SH,南化股份,20131111,12.0507,12.0331,12.333,11.8566,12.1389,1432602,9862110,0.0882,0.7321,6.8841,0.6092,1617819203.2,,1617819203.2,235148140,0,235148140,-5.7681,-6.9361,2.0059,-3.7264,
600301.SH,南化股份,20131112,12.1389,12.0507,12.386,12.0331,12.2448,1636158,11316719,0.1059,0.8721,6.9166,0.6958,1631928091.6,,1631928091.6,235148140,0,235148140,-5.8184,-6.9966,2.0234,-3.7589,
600301.SH,南化股份,20131113,12.2448,12.8623,12.8623,12.1389,12.1919,4763295,33696956,-0.0529,-0.4323,7.0743,2.0257,1624873647.4,,1624873647.4,235148140,0,235148140,-5.7933,-6.9664,2.0147,-3.7426,
600301.SH,南化股份,20131114,12.1919,11.9978,12.1213,11.592,11.8743,3106366,20785112,-0.3176,-2.6049,6.6911,1.321,1582546982.2,,1582546982.2,235148140,0,235148140,-5.6424,-6.7849,1.9622,-3.6451,
600301.SH,南化股份,20131115,11.8743,11.9096,12.1389,11.6802,12.0154,2062062,13972253,0.1412,1.1887,6.7759,0.8769,1601358833.4,,1601358833.4,235148140,0,235148140,-5.7094,-6.8655,1.9855,-3.6885,
600301.SH,南化股份,20131118,12.0154,11.5743,11.8743,11.5743,11.7861,3553146,23639936,-0.2294,-1.909,6.6532,1.511,1570789575.2,,1570789575.2,235148140,0,235148140,-5.6004,-6.7345,1.9476,-3.6181,
600301.SH,南化股份,20131119,11.7861,11.7331,12.086,11.6802,12.0154,2349496,15890336,0.2294,1.9461,6.7633,0.9992,1601358833.4,,1601358833.4,235148140,0,235148140,-5.7094,-6.8655,1.9855,-3.6885,
600301.SH,南化股份,20131120,12.0154,12.0331,12.1213,11.9625,12.0331,1276839,8714636,0.0176,0.1468,6.8252,0.543,1603710314.8,,1603710314.8,235148140,0,235148140,-5.7178,-6.8756,1.9884,-3.6939,
600301.SH,南化股份,20131121,12.0331,12.0154,12.2272,11.9449,12.0331,2416650,16506627,0,0,6.8304,1.0277,1603710314.8,,1603710314.8,235148140,0,235148140,-5.7178,-6.8756,1.9884,-3.6939,
600301.SH,南化股份,20131122,12.0331,12.0331,12.0684,11.6802,11.839,3461469,23217507,-0.1941,-1.6129,6.7074,1.472,1577844019.4,,1577844019.4,235148140,0,235148140,-5.6256,-6.7647,1.9563,-3.6343,
600301.SH,南化股份,20131125,11.839,11.7684,12.1213,11.6449,12.086,2336517,15860934,0.247,2.0864,6.7883,0.9936,1610764759,,1610764759,235148140,0,235148140,-5.743,-6.9059,1.9972,-3.7101,
600301.SH,南化股份,20131126,12.086,11.9978,12.0684,11.7508,11.839,2147356,14462052,-0.247,-2.0438,6.7348,0.9132,1577844019.4,,1577844019.4,235148140,0,235148140,-5.6256,-6.7647,1.9563,-3.6343,
600301.SH,南化股份,20131127,11.839,11.8743,12.0684,11.8037,11.9096,2138941,14438372,0.0706,0.5961,6.7502,0.9096,1587249945,,1587249945,235148140,0,235148140,-5.6591,-6.8051,1.968,-3.656,
600301.SH,南化股份,20131128,11.9096,11.9096,12.0154,11.8566,11.9272,1568365,10621834,0.0176,0.1481,6.7726,0.667,1589601426.4,,1589601426.4,235148140,0,235148140,-5.6675,-6.8151,1.9709,-3.6614,
600301.SH,南化股份,20131129,11.9272,12.0154,12.0684,11.9096,11.9625,1512092,10267378,0.0353,0.2959,6.7902,0.643,1594304389.2,,1594304389.2,235148140,0,235148140,-5.6843,-6.8353,1.9768,-3.6722,
600301.SH,南化股份,20131202,11.9625,11.3979,11.8214,11.3626,11.3626,3296218,21271258,-0.5999,-5.0147,6.4532,1.4018,1514354021.6,,1514354021.6,235148140,0,235148140,-5.3992,-6.4925,1.8776,-3.4881,
600301.SH,南化股份,20131203,11.3626,10.798,10.798,10.798,10.798,1656200,10135944,-0.5646,-4.9689,6.12,0.7043,1439106616.8,,1439106616.8,235148140,0,235148140,-5.1309,-6.1699,1.7843,-3.3148,
600301.SH,南化股份,20131204,10.798,10.7627,11.1862,10.7627,10.8862,3389662,20952550,0.0882,0.817,6.1813,1.4415,1450864023.8,,1450864023.8,235148140,0,235148140,-5.1729,-6.2203,1.7989,-3.3418,
600301.SH,南化股份,20131205,10.8862,10.9215,10.9215,10.7627,10.8686,1755350,10770830,-0.0176,-0.1621,6.136,0.7465,1448512542.4,,1448512542.4,235148140,0,235148140,-5.1645,-6.2102,1.796,-3.3364,
600301.SH,南化股份,20131206,10.8686,10.8862,10.9392,10.6039,10.9039,2880288,17640688,0.0353,0.3247,6.1246,1.2249,1453215505.2,,1453215505.2,235148140,0,235148140,-5.1812,-6.2304,1.8018,-3.3472,
600301.SH,南化股份,20131209,10.9039,10.8686,11.345,10.8686,11.0274,1894598,11851619,0.1235,1.1327,6.2555,0.8057,1469675875,,1469675875,235148140,0,235148140,-5.2399,-6.301,1.8222,-3.3852,
600301.SH,南化股份,20131210,11.0274,10.9744,11.0803,10.8333,10.8862,2040180,12615877,-0.1412,-1.28,6.1837,0.8676,1450864023.8,,1450864023.8,235148140,0,235148140,-5.1729,-6.2203,1.7989,-3.3418,
600301.SH,南化股份,20131211,10.8862,10.9392,10.9392,10.6745,10.6921,1460643,8928557,-0.1941,-1.7828,6.1128,0.6212,1424997728.4,,1424997728.4,235148140,0,235148140,-5.0806,-6.1094,1.7668,-3.2823,
600301.SH,南化股份,20131212,10.6921,10.6745,10.7804,10.6392,10.7098,1126197,6835794,0.0176,0.165,6.0698,0.4789,1427349209.8,,1427349209.8,235148140,0,235148140,-5.089,-6.1195,1.7697,-3.2877,
600301.SH,南化股份,20131213,10.7098,10.7451,10.798,10.7098,10.7451,1388746,8455014,0.0353,0.3295,6.0882,0.5906,1432052172.6,,1432052172.6,235148140,0,235148140,-5.1058,-6.1397,1.7756,-3.2985,
600301.SH,南化股份,20131216,10.7451,10.7804,10.798,10.4275,10.5686,1426163,8645469,-0.1764,-1.642,6.062,0.6065,1408537358.6,,1408537358.6,235148140,0,235148140,-5.022,-6.0389,1.7464,-3.2443,
600301.SH,南化股份,20131217,10.5686,10.551,10.5863,10.0393,10.0393,3355351,19369475,-0.5293,-5.0083,5.7727,1.4269,1337992916.6,,1337992916.6,235148140,0,235148140,-4.7704,-5.7364,1.659,-3.0819,
600301.SH,南化股份,20131218,10.0393,10.0393,10.3216,10.004,10.1452,1830078,10484967,0.1059,1.0545,5.7292,0.7783,1352101805,,1352101805,235148140,0,235148140,-4.8207,-5.7969,1.6764,-3.1144,
600301.SH,南化股份,20131219,10.1452,10.0746,10.1452,9.6512,9.6688,1832527,10303365,-0.4764,-4.6957,5.6225,0.7793,1288611807.2,,1288611807.2,235148140,0,235148140,-4.5944,-5.5247,1.5977,-2.9681,
600301.SH,南化股份,20131220,9.6688,9.6159,10.1452,9.4571,10.0393,3465118,19267863,0.3705,3.8321,5.5605,1.4736,1337992916.6,,1337992916.6,235148140,0,235148140,-4.7704,-5.7364,1.659,-3.0819,
600301.SH,南化股份,20131223,10.0393,9.8452,9.8805,9.6159,9.6865,1292489,7114647,-0.3529,-3.5149,5.5046,0.5496,1290963288.6,,1290963288.6,235148140,0,235148140,-4.6028,-5.5348,1.6006,-2.9735,
600301.SH,南化股份,20131224,9.6865,9.7041,9.8452,9.5629,9.7394,979411,5413322,0.0529,0.5464,5.5271,0.4165,1298017732.8,,1298017732.8,235148140,0,235148140,-4.6279,-5.565,1.6094,-2.9898,
600301.SH,南化股份,20131225,9.7394,9.7394,10.2334,9.7394,10.1628,2811659,16079320,0.4235,4.3478,5.7188,1.1957,1354453286.4,,1354453286.4,235148140,0,235148140,-4.8291,-5.807,1.6794,-3.1198,
600301.SH,南化股份,20131226,10.1628,10.004,10.1805,9.9864,10.004,875908,4992642,-0.1588,-1.5625,5.7,0.3725,1333289953.8,,1333289953.8,235148140,0,235148140,-4.7537,-5.7163,1.6531,-3.071,
600301.SH,南化股份,20131227,10.004,10.004,10.2863,9.9511,10.1452,1420864,8152356,0.1412,1.4109,5.7376,0.6042,1352101805,,1352101805,235148140,0,235148140,-4.8207,-5.7969,1.6764,-3.1144,
600301.SH,南化股份,20131230,10.1452,10.1452,10.3216,10.1275,10.1628,1123855,6496898,0.0176,0.1739,5.7809,0.4779,1354453286.4,,1354453286.4,235148140,0,235148140,-4.8291,-5.807,1.6794,-3.1198,
600301.SH,南化股份,20131231,10.1628,10.1099,10.3569,10.057,10.2158,1147479,6629859,0.0529,0.5208,5.7778,0.488,1361507730.6,,1361507730.6,235148140,0,235148140,-4.8543,-5.8372,1.6881,-3.136,
600301.SH,南化股份,20140102,10.2158,10.1981,10.1981,10.057,10.1628,859950,4929282,-0.0529,-0.5181,5.7321,0.3657,1354453286.4,,1354453286.4,235148140,0,235148140,-4.8291,-5.807,1.9977,-160.2563,
600301.SH,南化股份,20140103,10.1628,10.1099,10.5686,10.0217,10.5334,2029353,11800395,0.3705,3.6458,5.8149,0.863,1403834395.8,,1403834395.8,235148140,0,235148140,-5.0052,-6.0187,2.0705,-166.099,
600301.SH,南化股份,20140106,10.5334,10.4804,10.4981,10.1805,10.2158,1166489,6835456,-0.3176,-3.0151,5.8599,0.4961,1361507730.6,,1361507730.6,235148140,0,235148140,-4.8543,-5.8372,2.0081,-161.091,
600301.SH,南化股份,20140107,10.2158,10.2687,10.3746,10.0746,10.1805,897031,5201265,-0.0353,-0.3454,5.7983,0.3815,1356804767.8,,1356804767.8,235148140,0,235148140,-4.8375,-5.8171,2.0011,-160.5345,
600301.SH,南化股份,20140108,10.1805,10.1628,10.2158,9.9511,10.057,926514,5293187,-0.1235,-1.2132,5.713,0.394,1340344398,,1340344398,235148140,0,235148140,-4.7788,-5.7465,1.9769,-158.587,
600301.SH,南化股份,20140109,10.057,9.9335,10.057,9.5629,9.6335,1450070,8138536,-0.4235,-4.2105,5.6125,0.6167,1283908844.4,,1283908844.4,235148140,0,235148140,-4.5776,-5.5045,1.8936,-151.9096,
600301.SH,南化股份,20140110,9.6335,9.5982,9.7394,9.3159,9.4394,1309301,7031119,-0.1941,-2.0147,5.3701,0.5568,1258042549,,1258042549,235148140,0,235148140,-4.4854,-5.3936,1.8555,-148.8492,
600301.SH,南化股份,20140113,9.4394,9.3689,9.5806,9.263,9.3159,655207,3488810,-0.1235,-1.3084,5.3247,0.2786,1241582179.2,,1241582179.2,235148140,0,235148140,-4.4267,-5.3231,1.8312,-146.9016,
600301.SH,南化股份,20140114,9.3159,9.3865,9.3865,9.1748,9.3159,1632596,8548176,0,0,5.2359,0.6943,1241582179.2,,1241582179.2,235148140,0,235148140,-4.4267,-5.3231,1.8312,-146.9016,
600301.SH,南化股份,20140115,9.3159,9.2983,9.4394,9.2277,9.4394,841866,4464064,0.1235,1.3258,5.3026,0.358,1258042549,,1258042549,235148140,0,235148140,-4.4854,-5.3936,1.8555,-148.8492,
600301.SH,南化股份,20140116,9.4394,9.2806,9.4394,9.2277,9.3336,2306692,12154962,-0.1059,-1.1215,5.2694,0.981,1243933660.6,,1243933660.6,235148140,0,235148140,-4.4351,-5.3332,1.8347,-147.1798,
600301.SH,南化股份,20140117,9.3336,9.3159,9.3159,9.0513,9.0513,1156000,5982246,-0.2823,-3.0246,5.175,0.4916,1206309958.2,,1206309958.2,235148140,0,235148140,-4.3009,-5.1718,1.7792,-142.7283,
600301.SH,南化股份,20140120,9.0513,9.1571,9.3336,9.0866,9.0866,1105968,5748280,0.0353,0.3899,5.1975,0.4703,1211012921,,1211012921,235148140,0,235148140,-4.3177,-5.192,1.7861,-143.2847,
600301.SH,南化股份,20140121,9.0866,9.0689,9.1924,9.0336,9.1042,1066076,5498453,0.0176,0.1942,5.1577,0.4534,1213364402.4,,1213364402.4,235148140,0,235148140,-4.3261,-5.2021,1.7896,-143.5629,
600301.SH,南化股份,20140122,9.1042,9.1218,9.3159,9.0866,9.2983,1650618,8626494,0.1941,2.1318,5.2262,0.7019,1239230697.8,,1239230697.8,235148140,0,235148140,-4.4183,-5.313,1.8277,-146.6234,
600301.SH,南化股份,20140123,9.2983,9.3159,9.3336,9.2277,9.2454,1002801,5274043,-0.0529,-0.5693,5.2593,0.4265,1232176253.6,,1232176253.6,235148140,0,235148140,-4.3932,-5.2827,1.8173,-145.7887,
600301.SH,南化股份,20140124,9.2454,9.263,9.4924,9.2277,9.4394,996987,5295610,0.1941,2.0992,5.3116,0.424,1258042549,,1258042549,235148140,0,235148140,-4.4854,-5.3936,1.8555,-148.8492,
600301.SH,南化股份,20140127,9.4394,9.4042,9.4218,9.1748,9.2983,1189458,6261350,-0.1412,-1.4953,5.264,0.5058,1239230697.8,,1239230697.8,235148140,0,235148140,-4.4183,-5.313,1.8277,-146.6234,
600301.SH,南化股份,20140128,9.2983,9.2277,9.3159,9.1924,9.2806,725138,3811784,-0.0176,-0.1898,5.2566,0.3084,1236879216.4,,1236879216.4,235148140,0,235148140,-4.4099,-5.3029,1.8243,-146.3452,
600301.SH,南化股份,20140129,9.2806,9.2806,9.6335,9.2101,9.4924,2010737,10717195,0.2117,2.2814,5.33,0.8551,1265096993.2,,1265096993.2,235148140,0,235148140,-4.5105,-5.4239,1.8659,-149.6838,
600301.SH,南化股份,20140130,9.4924,9.3689,9.6865,9.3689,9.5982,1296856,7011967,0.1059,1.1152,5.4069,0.5515,1279205881.6,,1279205881.6,235148140,0,235148140,-4.5608,-5.4844,1.8867,-151.3532,
600301.SH,南化股份,20140207,9.5982,9.6159,9.6512,9.4042,9.6159,960874,5193198,0.0176,0.1838,5.4047,0.4086,1281557363,,1281557363,235148140,0,235148140,-4.5692,-5.4945,1.8901,-151.6314,
600301.SH,南化股份,20140210,9.6159,9.6688,9.8276,9.5629,9.7923,1213863,6685886,0.1764,1.8349,5.5079,0.5162,1305072177,,1305072177,235148140,0,235148140,-4.6531,-5.5953,1.9248,-154.4136,
600301.SH,南化股份,20140211,9.7923,9.81,9.81,9.6512,9.7217,1737195,9555488,-0.0706,-0.7207,5.5005,0.7388,1295666251.4,,1295666251.4,235148140,0,235148140,-4.6195,-5.5549,1.911,-153.3007,
600301.SH,南化股份,20140212,9.7217,9.7041,9.7923,9.6688,9.7394,1307405,7209288,0.0176,0.1815,5.5142,0.556,1298017732.8,,1298017732.8,235148140,0,235148140,-4.6279,-5.565,1.9144,-153.5789,
600301.SH,南化股份,20140213,9.7394,9.6512,9.7747,9.5277,9.7217,2924715,15973587,-0.0176,-0.1812,5.4616,1.2438,1295666251.4,,1295666251.4,235148140,0,235148140,-4.6195,-5.5549,1.911,-153.3007,
600301.SH,南化股份,20140214,9.7217,9.757,10.2158,9.6688,10.1099,5169912,29468695,0.3882,3.9927,5.7,2.1986,1347398842.2,,1347398842.2,235148140,0,235148140,-4.804,-5.7767,1.9873,-159.4216,
600301.SH,南化股份,20140217,10.1099,10.0217,10.5334,10.0217,10.4804,2849509,16756458,0.3705,3.6649,5.8805,1.2118,1396779951.6,,1396779951.6,235148140,0,235148140,-4.98,-5.9885,2.0601,-165.2643,
600301.SH,南化股份,20140218,10.4804,10.4804,11.0097,10.4804,11.0097,4229239,26231723,0.5293,5.0505,6.2025,1.7985,1467324393.6,,1467324393.6,235148140,0,235148140,-5.2316,-6.2909,2.1641,-173.611,
600301.SH,南化股份,20140219,11.0097,11.1862,11.345,10.8686,11.2038,3934405,24824271,0.1941,1.7628,6.3095,1.6732,1493190689,,1493190689,235148140,0,235148140,-5.3238,-6.4018,2.2023,-176.6714,
600301.SH,南化股份,20140220,11.2038,11.2215,11.7508,11.0627,11.4155,5590092,36228201,0.2117,1.8898,6.4808,2.3773,1521408465.8,,1521408465.8,235148140,0,235148140,-5.4244,-6.5228,2.2439,-180.0101,
600301.SH,南化股份,20140221,11.4155,11.4155,11.6802,11.2568,11.3979,2475553,16062264,-0.0176,-0.1546,6.4884,1.0528,1519056984.4,,1519056984.4,235148140,0,235148140,-5.416,-6.5127,2.2404,-179.7319,
600301.SH,南化股份,20140224,11.3979,11.3273,11.4508,10.8333,10.9039,2836004,17593838,-0.494,-4.3344,6.2037,1.206,1453215505.2,,1453215505.2,235148140,0,235148140,-5.1812,-6.2304,2.1433,-171.9417,
600301.SH,南化股份,20140225,10.9039,10.9039,11.292,10.6921,10.8862,2632522,16425591,-0.0176,-0.1618,6.2395,1.1195,1450864023.8,,1450864023.8,235148140,0,235148140,-5.1729,-6.2203,2.1399,-171.6634,
600301.SH,南化股份,20140226,10.8862,10.8686,11.0097,10.7274,10.9744,1993882,12314459,0.0882,0.8104,6.1761,0.8479,1462621430.8,,1462621430.8,235148140,0,235148140,-5.2148,-6.2707,2.1572,-173.0546,
600301.SH,南化股份,20140227,10.9744,10.9744,10.9744,10.7274,10.7804,1285957,7918886,-0.1941,-1.7685,6.158,0.5469,1436755135.4,,1436755135.4,235148140,0,235148140,-5.1226,-6.1598,2.119,-169.9941,
600301.SH,南化股份,20140228,10.7804,10.9392,10.9392,10.4275,10.6745,1421734,8568264,-0.1059,-0.982,6.0266,0.6046,1422646247,,1422646247,235148140,0,235148140,-5.0723,-6.0994,2.0982,-168.3248,
600301.SH,南化股份,20140303,10.6745,10.6039,10.8157,10.6039,10.7627,1010846,6157001,0.0882,0.8264,6.0909,0.4299,1434403654,,1434403654,235148140,0,235148140,-5.1142,-6.1498,2.1156,-169.7159,
600301.SH,南化股份,20140304,10.7627,10.7274,11.0274,10.6921,11.0274,1442196,8897046,0.2647,2.459,6.1691,0.6133,1469675875,,1469675875,235148140,0,235148140,-5.2399,-6.301,2.1676,-173.8892,
600301.SH,南化股份,20140305,11.0274,10.9392,11.1509,10.9392,11.098,1783253,11198519,0.0706,0.64,6.2798,0.7584,1479081800.6,,1479081800.6,235148140,0,235148140,-5.2735,-6.3413,2.1815,-175.0021,
600301.SH,南化股份,20140306,11.098,11.045,11.045,10.7804,10.9039,1062819,6570489,-0.1941,-1.7488,6.1821,0.452,1453215505.2,,1453215505.2,235148140,0,235148140,-5.1812,-6.2304,2.1433,-171.9417,
600301.SH,南化股份,20140307,10.9039,10.9392,11.4508,10.9392,11.4508,2339205,14898926,0.547,5.0162,6.3692,0.9948,1526111428.6,,1526111428.6,235148140,0,235148140,-5.4411,-6.5429,2.2508,-180.5666,
600301.SH,南化股份,20140310,11.4508,11.5567,11.9978,11.3803,11.4155,4890474,32636171,-0.0353,-0.3082,6.6734,2.0797,1521408465.8,,1521408465.8,235148140,0,235148140,-5.4244,-6.5228,2.2439,-180.0101,
