代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300660.SZ,江苏雷利,20181022,32.3022,32.995,34.3257,32.3934,33.7241,1323865,24301943,1.4219,4.4018,18.3568,2.9105,841491000,,3393949320,45486000,0,183456720,16.5146,1.6729,1.6778,8.7553,
300660.SZ,江苏雷利,20181023,33.7241,33.7241,34.3622,32.9038,33.2319,893300,16526743,-0.4922,-1.4595,18.5008,1.9639,829209780,,3344416005.6,45486000,0,183456720,16.2735,1.6484,1.6533,8.6275,
300660.SZ,江苏雷利,20181024,33.2319,33.159,33.7241,32.9585,33.3413,582500,10662013,0.1094,0.3291,18.3039,1.2806,831938940,,3355423408.8,45486000,0,183456720,16.3271,1.6539,1.6588,8.6559,
300660.SZ,江苏雷利,20181025,33.3413,32.5392,33.1226,31.9012,32.9403,511895,9140656,-0.401,-1.2028,17.8565,1.1254,821932020,,3315062930.4,45486000,0,183456720,16.1307,1.634,1.6388,8.5518,
300660.SZ,江苏雷利,20181026,32.9403,33.0861,33.7241,33.0132,33.5418,658230,12030096,0.6016,1.8262,18.2764,1.4471,836942400,,3375603648,45486000,0,183456720,16.4253,1.6638,1.6688,8.7079,
300660.SZ,江苏雷利,20181029,33.5418,33.2684,33.2684,32.5575,32.6851,523960,9453183,-0.8568,-2.5543,18.0418,1.1519,815563980,,3289378989.6,45486000,0,183456720,16.2471,1.577,1.6261,8.4855,
300660.SZ,江苏雷利,20181030,32.6851,32.5757,33.3231,32.3569,33.159,556479,10051524,0.474,1.4501,18.0627,1.2234,827390340,,3337077736.8,45486000,0,183456720,16.4827,1.5999,1.6497,8.6086,
300660.SZ,江苏雷利,20181031,33.159,33.159,33.8153,33.159,33.4325,686359,12648898,0.2734,0.8246,18.429,1.5089,834213240,,3364596244.8,45486000,0,183456720,16.6186,1.6131,1.6633,8.6795,
300660.SZ,江苏雷利,20181101,33.4325,33.633,34.2163,33.4689,33.6877,955379,17723261,0.2552,0.7634,18.551,2.1004,840581280,,3390280185.6,45486000,0,183456720,16.7455,1.6254,1.676,8.7458,
300660.SZ,江苏雷利,20181102,33.6877,33.9064,34.4351,33.9064,34.3257,1514420,28421006,0.638,1.8939,18.7669,3.3294,856501380,,3454490037.6,45486000,0,183456720,17.0626,1.6562,1.7078,8.9114,
300660.SZ,江苏雷利,20181105,34.3257,34.4168,35.5471,34.1799,34.6721,1914429,36597142,0.3464,1.009,19.1165,4.2088,865143720,,3489346814.4,45486000,0,183456720,17.2348,1.6729,1.725,9.0014,
300660.SZ,江苏雷利,20181106,34.6721,34.4533,34.4533,33.5965,34.0887,959031,17826176,-0.5833,-1.6824,18.5877,2.1084,850588200,,3430640664,45486000,0,183456720,16.9448,1.6447,1.696,8.8499,
300660.SZ,江苏雷利,20181107,34.0887,33.87,34.4533,33.8335,33.8882,797200,14928599,-0.2005,-0.5882,18.7263,1.7526,845584740,,3410460424.8,45486000,0,183456720,16.8452,1.6351,1.686,8.7979,
300660.SZ,江苏雷利,20181108,33.8882,34.1434,34.3075,33.4507,33.5601,847620,15730745,-0.3281,-0.9683,18.5587,1.8635,837397260,,3377438215.2,45486000,0,183456720,16.6821,1.6192,1.6697,8.7127,
300660.SZ,江苏雷利,20181109,33.5601,33.4507,33.7788,33.3595,33.5418,437434,8052740,-0.0182,-0.0543,18.409,0.9617,836942400,,3375603648,45486000,0,183456720,16.673,1.6183,1.6688,8.7079,
300660.SZ,江苏雷利,20181112,33.5418,33.5601,34.745,33.5601,34.745,1340360,25308267,1.2031,3.587,18.8817,2.9468,866963160,,3496685083.2,45486000,0,183456720,17.2711,1.6764,1.7286,9.0203,
300660.SZ,江苏雷利,20181113,34.745,34.4898,35.2736,34.2892,34.8179,1778260,33956463,0.0729,0.2099,19.0953,3.9095,868782600,,3504023352,45486000,0,183456720,17.3073,1.6799,1.7322,9.0392,
300660.SZ,江苏雷利,20181114,34.8179,34.7632,35.4377,34.6903,35.0002,1275580,24565480,0.1823,0.5236,19.2583,2.8043,873331200,,3522369024,45486000,0,183456720,17.3979,1.6887,1.7413,9.0865,
300660.SZ,江苏雷利,20181115,35.0002,35.0002,38.0445,34.7814,37.2424,3074803,61651514,2.2422,6.4063,20.0506,6.7599,929278980,,3748020789.6,45486000,0,183456720,18.5125,1.7969,1.8529,9.6687,
300660.SZ,江苏雷利,20181116,37.2424,37.7346,38.8283,37.3882,38.3361,3645825,76181873,1.0938,2.9369,20.8956,8.0153,956570580,,3858094821.6,45486000,0,183456720,19.0562,1.8497,1.9073,9.9526,
300660.SZ,江苏雷利,20181119,38.3361,38.1721,38.1721,37.3335,37.7163,1811317,37348341,-0.6198,-1.6167,20.6194,3.9821,941105340,,3795719536.8,45486000,0,183456720,18.7481,1.8198,1.8764,9.7917,
300660.SZ,江苏雷利,20181120,37.7163,37.2788,39.2841,37.1877,37.8439,2838033,59642807,0.1276,0.3383,21.0155,6.2394,944289360,,3808561507.2,45486000,0,183456720,18.8115,1.8259,1.8828,9.8248,
300660.SZ,江苏雷利,20181121,37.8439,37.5523,37.8804,37.0783,37.6981,1432691,29478037,-0.1458,-0.3854,20.5753,3.1497,940650480,,3793884969.6,45486000,0,183456720,18.739,1.8189,1.8755,9.787,
300660.SZ,江苏雷利,20181122,37.6981,37.9533,39.1382,37.8986,38.0809,2095346,44215104,0.3828,1.0155,21.1016,4.6066,950202540,,3832410880.8,45486000,0,183456720,18.9293,1.8374,1.8946,9.8864,
300660.SZ,江苏雷利,20181123,38.0809,37.7893,38.0809,36.1851,36.495,1859809,37704767,-1.5859,-4.1647,20.2735,4.0888,910629720,,3672803534.4,45486000,0,183456720,18.141,1.7608,1.8157,9.4746,
300660.SZ,江苏雷利,20181126,36.495,36.4585,36.7684,35.4924,35.7476,1093292,21548199,-0.7474,-2.048,19.7095,2.4036,891980460,,3597586279.2,45486000,0,183456720,17.7694,1.7248,1.7785,9.2806,
300660.SZ,江苏雷利,20181127,35.7476,35.8387,36.2398,35.6564,36.0028,646140,12747880,0.2552,0.7139,19.7293,1.4205,898348500,,3623270220,45486000,0,183456720,17.8963,1.7371,1.7912,9.3468,
300660.SZ,江苏雷利,20181128,36.0028,36.021,37.1695,35.9116,37.0419,1159043,23319327,1.0391,2.8861,20.1195,2.5481,924275520,,3727840550.4,45486000,0,183456720,18.4128,1.7872,1.8429,9.6166,
300660.SZ,江苏雷利,20181129,37.0419,36.8413,37.2424,35.5471,35.5653,1029040,20589985,-1.4766,-3.9862,20.0089,2.2623,887431860,,3579240607.2,45486000,0,183456720,17.6788,1.716,1.7694,9.2333,
300660.SZ,江苏雷利,20181130,35.5653,35.6017,36.3674,35.2736,36.258,856084,16832276,0.6927,1.9477,19.6619,1.8821,904716540,,3648954160.8,45486000,0,183456720,18.0232,1.7494,1.8039,9.4131,
300660.SZ,江苏雷利,20181203,36.258,36.8413,38.0262,36.8413,37.7346,1621473,33438837,1.4766,4.0724,20.6225,3.5648,941560200,,3797554104,45486000,0,183456720,18.7571,1.8206,1.8773,9.7964,
300660.SZ,江苏雷利,20181204,37.7346,37.7346,37.8622,36.4585,37.4064,1486312,30293778,-0.3281,-0.8696,20.3818,3.2676,933372720,,3763940918.4,45486000,0,183427920,18.594,1.8048,1.8607,9.7097,
300660.SZ,江苏雷利,20181205,37.4064,36.9689,37.1877,36.495,37.0965,825400,16698422,-0.3099,-0.8285,20.2307,1.8146,925640100,,3732758172,45486000,0,183427920,18.4371,1.7896,1.8453,9.6293,
300660.SZ,江苏雷利,20181206,37.0965,37.0965,37.0965,35.7293,36.0575,1114570,22216630,-1.0391,-2.801,19.9329,2.4504,899713080,,3628204257.6,45486000,0,183427920,17.9207,1.7395,1.7936,9.3596,
300660.SZ,江苏雷利,20181207,36.0575,36.0575,36.4038,35.9299,36.2398,367500,7291852,0.1823,0.5056,19.8418,0.8079,904261680,,3646547049.6,45486000,0,183427920,18.0113,1.7482,1.8027,9.4069,
300660.SZ,江苏雷利,20181210,36.2398,36.0028,36.0028,35.0366,35.2372,721143,14028635,-1.0026,-2.7666,19.4533,1.5854,879244380,,3545661693.6,45486000,0,183427920,17.513,1.6999,1.7528,9.1466,
300660.SZ,江苏雷利,20181211,35.2372,35.4924,35.7476,35.1825,35.6382,398240,7757121,0.401,1.1381,19.4785,0.8755,889251300,,3586015836,45486000,0,183427920,17.7123,1.7192,1.7728,9.2507,
300660.SZ,江苏雷利,20181212,35.6382,35.5471,35.9116,35.5471,35.6747,438720,8597754,0.0365,0.1023,19.5974,0.9645,890161020,,3589684394.4,45486000,0,183427920,17.7304,1.721,1.7746,9.2602,
300660.SZ,江苏雷利,20181213,35.6747,35.8205,36.2398,35.146,35.8387,702700,13789630,0.1641,0.4599,19.6238,1.5449,894254760,,3606192907.2,45486000,0,183427920,17.8119,1.7289,1.7827,9.3028,
300660.SZ,江苏雷利,20181214,35.8387,35.8934,35.9663,34.7085,34.745,605580,11729772,-1.0938,-3.0519,19.3695,1.3314,866963160,,3496136155.2,45486000,0,183427920,17.2683,1.6761,1.7283,9.0189,
300660.SZ,江苏雷利,20181217,34.745,34.745,34.9637,34.1981,34.6356,414700,7856735,-0.1094,-0.3148,18.9456,0.9117,864234000,,3546272480,45486000,0,186645920,17.516,1.7002,1.7531,9.1482,
300660.SZ,江苏雷利,20181218,34.6356,34.4168,34.6174,33.9064,34.2163,385220,7241085,-0.4193,-1.2105,18.7973,0.8469,853772220,,3503343918.4,45486000,0,186645920,17.3039,1.6796,1.7319,9.0375,
300660.SZ,江苏雷利,20181219,34.2163,34.271,34.5809,34.0887,34.1981,392778,7408232,-0.0182,-0.0533,18.8611,0.8635,853317360,,3501477459.2,45486000,0,186645920,17.2947,1.6787,1.731,9.0327,
300660.SZ,江苏雷利,20181220,34.1981,34.2163,34.7997,34.0523,34.6356,418162,7921458,0.4375,1.2793,18.9435,0.9193,864234000,,3546272480,45486000,0,186645920,17.516,1.7002,1.7531,9.1482,
300660.SZ,江苏雷利,20181221,34.6356,34.7267,34.7267,33.9976,34.508,379951,7168944,-0.1276,-0.3684,18.8681,0.8353,861049980,,3533207265.6,45486000,0,186645920,17.4514,1.6939,1.7467,9.1145,
300660.SZ,江苏雷利,20181224,34.508,34.2892,35.6564,34.2892,35.2736,715558,13854365,0.7656,2.2187,19.3616,1.5731,880154100,,3611598552,45486000,0,186645920,17.8386,1.7315,1.7854,9.3167,
300660.SZ,江苏雷利,20181225,35.2736,35.0002,35.2554,34.271,35.1096,743680,14165600,-0.1641,-0.4651,19.048,1.635,876060360,,3594800419.2,45486000,0,186645920,17.7557,1.7234,1.7771,9.2734,
300660.SZ,江苏雷利,20181226,35.1096,35.2372,36.0757,35.1096,35.7111,1099954,21579704,0.6016,1.7134,19.6187,2.4182,891070740,,3656393572.8,45486000,0,186645920,18.0599,1.753,1.8076,9.4323,
300660.SZ,江苏雷利,20181227,35.7111,35.9299,36.1851,34.7814,34.7814,914320,17840070,-0.9297,-2.6034,19.5118,2.0101,867872880,,3561204153.6,45486000,0,186645920,17.5897,1.7073,1.7605,9.1867,
300660.SZ,江苏雷利,20181228,34.7814,34.9273,35.0913,34.6721,35.0366,412378,7898275,0.2552,0.7338,19.153,0.9066,874240920,,3587334582.4,45486000,0,186645920,17.7188,1.7199,1.7734,9.2541,
300660.SZ,江苏雷利,20190102,35.0366,35.3101,35.3101,34.1616,34.2892,479640,9061731,-0.7474,-2.1332,18.8928,1.0545,855591660,,3510809755.2,45486000,0,186645920,17.3408,1.6832,1.5611,1311.856,
300660.SZ,江苏雷利,20190103,34.2892,34.271,34.4898,33.5965,33.7424,633402,11820728,-0.5469,-1.5949,18.6623,1.3925,841945860,,3454815979.2,45486000,0,186645920,17.0643,1.6563,1.5362,1290.9332,
300660.SZ,江苏雷利,20190104,33.7424,33.5418,34.909,33.2866,34.909,709302,13344438,1.1667,3.4576,18.8135,1.5594,871056900,,3574269368,45486000,0,186645920,17.6543,1.7136,1.5893,1335.5685,
300660.SZ,江苏雷利,20190107,34.909,35.4559,36.4038,35.1825,36.258,1252900,24633889,1.349,3.8642,19.6615,2.7545,904716540,,3712387348.8,45486000,0,186645920,18.3365,1.7798,1.6507,1387.1779,
300660.SZ,江苏雷利,20190108,36.258,36.021,36.0939,35.4377,35.5288,845614,16515874,-0.7292,-2.0111,19.5312,1.8591,886522140,,3637728980.8,45486000,0,186645920,17.9677,1.744,1.6175,1359.2809,
300660.SZ,江苏雷利,20190109,35.5288,35.5288,36.6408,35.2918,36.021,1397862,27836438,0.4922,1.3853,19.9136,3.0732,898803360,,3688123379.2,45486000,0,186645920,18.2166,1.7682,1.6399,1378.1113,
300660.SZ,江苏雷利,20190110,36.021,35.9481,36.2398,35.2189,35.6382,869080,17035149,-0.3828,-1.0628,19.6014,1.9107,889251300,,3648927736,45486000,0,186645920,18.023,1.7494,1.6225,1363.4655,
300660.SZ,江苏雷利,20190111,35.6382,35.6929,36.1851,35.6929,36.0757,796860,15711290,0.4375,1.2276,19.7165,1.7519,900167940,,3693722756.8,45486000,0,186645920,18.2443,1.7709,1.6424,1380.2036,
300660.SZ,江苏雷利,20190114,36.0757,36.1851,36.5497,35.5835,35.7658,548043,10809543,-0.3099,-0.859,19.7239,1.2049,892435320,,3661992950.4,45486000,0,186645920,18.0876,1.7556,1.6283,1368.3474,
300660.SZ,江苏雷利,20190115,35.7658,35.62,36.5497,35.5653,36.4403,878909,17456444,0.6745,1.8858,19.8615,1.9323,909265140,,3731051940.8,45486000,0,186645920,18.4287,1.7888,1.659,1394.1521,
300660.SZ,江苏雷利,20190116,36.4403,36.4403,36.732,36.1304,36.5314,804860,16077038,0.0911,0.2501,19.9749,1.7695,911539440,,3740384236.8,45486000,0,186645920,18.4748,1.7932,1.6632,1397.6393,
300660.SZ,江苏雷利,20190117,36.5314,36.4585,36.4585,35.4559,35.5835,879600,17285632,-0.9479,-2.5948,19.6517,1.9338,887886720,,3643328358.4,45486000,0,186645920,17.9954,1.7467,1.62,1361.3732,
300660.SZ,江苏雷利,20190118,35.5835,35.7658,35.8934,35.3283,35.784,747360,14616569,0.2005,0.5635,19.5576,1.6431,892890180,,3663859409.6,45486000,0,186645920,18.0968,1.7565,1.6292,1369.0448,
300660.SZ,江苏雷利,20190121,35.784,35.857,36.3856,35.6747,36.0939,758580,15043711,0.3099,0.866,19.8314,1.6677,900622800,,3695589216,45486000,0,186645920,18.2535,1.7718,1.6433,1380.901,
300660.SZ,江苏雷利,20190122,36.0939,35.9481,36.258,35.4741,35.7658,614520,12098271,-0.3281,-0.9091,19.6874,1.351,892435320,,3661992950.4,45486000,0,186645920,18.0876,1.7556,1.6283,1368.3474,
300660.SZ,江苏雷利,20190123,35.7658,35.6747,36.6044,35.4377,36.6044,1254590,24949719,0.8385,2.3445,19.8868,2.7582,913358880,,3747850073.6,45486000,0,186645920,18.5116,1.7968,1.6665,1400.429,
300660.SZ,江苏雷利,20190124,36.6044,36.6408,36.8231,36.2398,36.3674,1012000,20275167,-0.237,-0.6474,20.0347,2.2249,907445700,,3723586104,45486000,0,186645920,18.3918,1.7852,1.6557,1391.3624,
300660.SZ,江苏雷利,20190125,36.3674,36.4038,36.5132,36.021,36.1122,695909,13867144,-0.2552,-0.7018,19.9267,1.5299,901077660,,3697455675.2,45486000,0,186645920,18.2627,1.7727,1.6441,1381.5985,
300660.SZ,江苏雷利,20190128,36.1122,36.1486,36.7502,36.1304,36.4767,643660,12873184,0.3646,1.0096,20,1.4151,910174860,,3734784859.2,45486000,0,186645920,18.4471,1.7905,1.6607,1395.547,
300660.SZ,江苏雷利,20190129,36.4767,36.3674,36.4221,34.6903,34.7085,997050,19307514,-1.7682,-4.8476,19.3646,2.192,866053440,,3553738316.8,45486000,0,186645920,17.5529,1.7037,1.5802,1327.8967,
300660.SZ,江苏雷利,20190130,34.7085,34.6356,35.0731,34.3622,34.4533,500351,9548458,-0.2552,-0.7353,19.0835,1.1,859685400,,3527607888,45486000,0,186645920,17.4238,1.6912,1.5686,1318.1328,
300660.SZ,江苏雷利,20190131,34.4533,34.3622,34.9273,33.6512,33.7241,777308,14603399,-0.7292,-2.1164,18.7871,1.7089,841491000,,3452949520,45486000,0,186645920,17.055,1.6554,1.5354,1290.2358,
300660.SZ,江苏雷利,20190201,33.7241,33.9611,34.7632,33.7424,34.6174,432128,8182220,0.8932,2.6486,18.9347,0.95,863779140,,3544406020.8,45486000,0,186645920,17.5068,1.6993,1.576,1324.4097,
300660.SZ,江苏雷利,20190211,34.6174,34.508,35.5288,34.508,35.4559,655368,12664649,0.8385,2.4223,19.3245,1.4408,884702700,,3630263144,45486000,0,186645920,17.9308,1.7404,1.6142,1356.4912,
300660.SZ,江苏雷利,20190212,35.4559,35.4195,35.9116,35.3648,35.8205,677734,13278920,0.3646,1.0283,19.5931,1.49,893799900,,3667592328,45486000,0,186645920,18.1152,1.7583,1.6308,1370.4397,
300660.SZ,江苏雷利,20190213,35.8205,35.8023,36.732,35.784,36.6955,1335500,26746074,0.875,2.4427,20.027,2.9361,915633180,,3757182369.6,45486000,0,186645920,18.5577,1.8013,1.6707,1403.916,
300660.SZ,江苏雷利,20190214,36.6955,36.7866,36.8231,36.2762,36.659,918340,18455357,-0.0365,-0.0994,20.0964,2.019,914723460,,3753449451.2,45486000,0,186645920,18.5393,1.7995,1.669,1402.5212,
300660.SZ,江苏雷利,20190215,36.659,36.8596,37.2971,36.5861,36.7502,1012280,20518335,0.0911,0.2486,20.2694,2.2255,916997760,,3762781747.2,45486000,0,186645920,18.5854,1.804,1.6731,1406.0083,
300660.SZ,江苏雷利,20190218,36.7502,36.7502,38.008,36.7502,37.6981,1722483,35539790,0.9479,2.5794,20.6329,3.7868,940650480,,3859837625.6,45486000,0,186645920,19.0648,1.8505,1.7163,1442.2744,
300660.SZ,江苏雷利,20190219,37.6981,37.7528,38.0262,37.37,37.8075,1626674,33596518,0.1094,0.2901,20.6535,3.5762,943379640,,3871036380.8,45486000,0,186645920,19.1201,1.8559,1.7213,1446.459,
300660.SZ,江苏雷利,20190220,37.8075,37.5705,37.8804,37.1877,37.5523,947353,19518027,-0.2552,-0.675,20.6027,2.0827,937011600,,3844905952,45486000,0,186645920,18.991,1.8433,1.7097,1436.6951,
300660.SZ,江苏雷利,20190221,37.5523,37.8804,38.2814,37.2788,37.5523,1544180,32148535,0,0,20.8192,3.3948,937011600,,3844905952,45486000,0,186645920,18.991,1.8433,1.7097,1436.6951,
300660.SZ,江苏雷利,20190222,37.5523,37.2241,38.4637,37.0601,38.3544,1821802,37783243,0.8021,2.1359,20.7395,4.0052,957025440,,3927030156.8,45486000,0,186645920,19.3966,1.8827,1.7462,1467.3817,
300660.SZ,江苏雷利,20190225,38.3544,38.5549,39.9403,38.3908,39.9403,3735853,80589287,1.5859,4.135,21.5719,8.2132,996598260,,4089412107.2,45486000,0,186645920,20.1987,1.9606,1.8184,1528.0576,
300660.SZ,江苏雷利,20190226,39.9403,39.9039,39.9039,39.0288,39.2658,2763516,59922094,-0.6745,-1.6887,21.6833,6.0755,979768440,,4020353116.8,45486000,0,186645920,19.8576,1.9275,1.7877,1502.2529,
300660.SZ,江苏雷利,20190227,39.2658,39.1929,40.4872,39.0288,39.521,2738465,59771464,0.2552,0.65,21.8266,6.0205,986136480,,4046483545.6,45486000,0,186645920,20.4291,1.94,1.7993,1512.0168,
300660.SZ,江苏雷利,20190228,39.521,39.1929,39.7945,39.1929,39.4299,1069630,23127915,-0.0911,-0.2306,21.6224,2.3516,983862180,,4037151249.6,45486000,0,186645920,20.3819,1.9355,1.7951,1508.5298,
300660.SZ,江苏雷利,20190301,39.4299,39.4481,40.0679,39.1929,39.6486,1199877,26041617,0.2188,0.5548,21.7036,2.6379,989320500,,4059548760,45486000,0,186645920,20.495,1.9462,1.8051,1516.8989,
300660.SZ,江苏雷利,20190304,39.6486,39.7033,40.6148,39.7033,39.9403,2729878,60101777,0.2917,0.7356,22.0163,6.0016,996598260,,4089412107.2,45486000,0,186645920,20.6458,1.9606,1.8184,1528.0576,
300660.SZ,江苏雷利,20190305,39.9403,39.9768,41.2893,39.6669,41.2346,2685398,59786888,1.2943,3.2405,22.2637,5.9038,1028893320,,4221930710.4,45486000,0,186645920,21.3148,2.0241,1.8773,1577.5748,
300660.SZ,江苏雷利,20190306,41.2346,41.3622,45.3544,41.0158,45.3544,5719832,139893818,4.1198,9.9912,24.4577,12.5749,1131691680,,4643750489.6,45486000,0,186645920,23.4444,2.2263,2.0649,1735.1929,
300660.SZ,江苏雷利,20190307,45.3544,47.943,49.8023,46.6851,48.5263,10431845,274293197,3.1719,6.9936,26.2938,22.9342,1210837320,,4968514390.4,45486000,0,186645920,25.084,2.382,2.2093,1856.5447,
300660.SZ,江苏雷利,20190308,48.5263,46.2294,47.3778,44.206,44.3882,5431309,136903859,-4.138,-8.5274,25.2064,11.9406,1107584100,,4544828152,45486000,0,186645920,22.945,2.1789,2.0209,1698.2294,
300660.SZ,江苏雷利,20190311,44.3882,44.9534,46.2659,43.7685,46.2659,3166272,78924001,1.8776,4.23,24.9265,6.961,1154434680,,4737073449.6,45486000,0,186645920,23.9156,2.2711,2.1064,1770.0641,
300660.SZ,江苏雷利,20190312,46.2659,46.4664,49.6565,46.1383,49.3648,6127081,159503300,3.099,6.6982,26.0325,13.4703,1231760880,,5054371513.6,45486000,0,186645920,25.5175,2.4232,2.2475,1888.6262,
300660.SZ,江苏雷利,20190313,49.3648,48.3258,48.6174,45.7554,46.0107,4345599,112624876,-3.3542,-6.7947,25.917,9.5537,1148066640,,4710943020.8,45486000,0,186645920,23.7836,2.2585,2.0947,1760.3002,
300660.SZ,江苏雷利,20190314,46.0107,45.4455,45.719,43.1304,43.4586,2669590,64708412,-2.5521,-5.5468,24.2391,5.869,1084386240,,4449638732.8,45486000,0,186645920,22.4644,2.1333,1.9786,1662.6606,
300660.SZ,江苏雷利,20190315,43.4586,43.5679,44.4429,43.1851,44.0966,1598452,38480319,0.638,1.4681,24.0735,3.5142,1100306340,,4514964804.8,45486000,0,186645920,22.7942,2.1646,2.0076,1687.0706,
300660.SZ,江苏雷利,20190318,44.0966,43.7502,44.8075,43.6955,44.8075,1160721,28285954,0.7109,1.6122,24.3693,2.5518,1118045880,,4587756713.6,45486000,0,186645920,23.1617,2.1995,2.04,1714.2701,
300660.SZ,江苏雷利,20190319,44.8075,44.8075,44.9534,44.0237,44.2971,1367530,33300419,-0.5104,-1.1391,24.3508,3.0065,1105309800,,4535495856,45486000,0,186645920,22.8979,2.1744,2.0167,1694.7422,
300660.SZ,江苏雷利,20190320,44.2971,44.4794,44.4794,43.331,44.2242,1298994,31306176,-0.0729,-0.1646,24.1003,2.8558,1103490360,,4528030019.2,45486000,0,186645920,22.8602,2.1708,2.0134,1691.9525,
300660.SZ,江苏雷利,20190321,44.2242,44.4065,45.1174,44.0784,44.5523,1918936,46831686,0.3281,0.742,24.405,4.2187,1111677840,,4561626284.8,45486000,0,186645920,23.0298,2.187,2.0284,1704.5061,
300660.SZ,江苏雷利,20190322,44.5523,44.5705,44.6981,43.7502,44.4429,1339999,32455773,-0.1094,-0.2455,24.2207,2.946,1108948680,,4550427529.6,45486000,0,186645920,22.9733,2.1816,2.0234,1700.3215,
300660.SZ,江苏雷利,20190325,44.4429,43.8049,44.2789,43.6591,43.9325,1238011,29902332,-0.5104,-1.1485,24.1535,2.7217,1096212600,,4498166672,45486000,0,186645920,22.7094,2.1565,2.0001,1680.7937,
300660.SZ,江苏雷利,20190326,43.9325,43.9325,44.4065,42.146,42.3283,1320271,31463056,-1.6042,-3.6515,23.8308,2.9026,1056184920,,4333918262.4,45486000,0,186645920,21.8802,2.0778,1.9271,1619.4203,
300660.SZ,江苏雷利,20190327,42.3283,42.6382,42.7658,41.5627,42.0914,1123840,25903245,-0.237,-0.5599,23.0489,2.4707,1050271740,,4309654292.8,45486000,0,186645920,21.7577,2.0662,1.9163,1610.3538,
300660.SZ,江苏雷利,20190328,42.0914,42.0914,42.8934,41.745,41.7632,807611,18763983,-0.3281,-0.7796,23.2339,1.7755,1042084260,,4276058027.2,45486000,0,186645920,21.5881,2.05,1.9014,1597.8002,
300660.SZ,江苏雷利,20190329,41.7632,41.7632,43.0028,41.5992,43.0028,940706,21938302,1.2396,2.9681,23.3211,2.0681,1073014740,,4402977252.8,45486000,0,186645920,22.2288,2.1109,1.9578,1645.225,
300660.SZ,江苏雷利,20190401,43.0028,43.4768,44.4065,42.2554,44.37,1515079,36561023,1.3672,3.1793,24.1314,3.3309,1107129240,,4542961692.8,45486000,0,186645920,22.9356,2.178,2.0201,1697.5319,
300660.SZ,江苏雷利,20190402,44.37,44.4612,44.8804,44.2789,44.5705,1514391,37077953,0.2005,0.4519,24.4837,3.3294,1112132700,,4563492744,45486000,0,186645920,23.0392,2.1879,2.0292,1705.2036,
300660.SZ,江苏雷利,20190403,44.5705,44.2789,45.2086,44.0601,45.0263,1546642,38019477,0.4557,1.0225,24.582,3.4003,1123504200,,4610154224,45486000,0,186645920,23.2748,2.2102,2.0499,1722.6392,
300660.SZ,江苏雷利,20190404,45.0263,45.0445,45.3909,44.4065,44.7346,1610282,39544628,-0.2917,-0.6478,24.5576,3.5402,1116226440,,4580290876.8,45486000,0,186645920,23.124,2.1959,2.0367,1711.4803,
300660.SZ,江苏雷利,20190408,44.7346,44.7528,45.2633,43.4403,44.0966,1487862,36166277,-0.638,-1.4262,24.3075,3.271,1100306340,,4514964804.8,45486000,0,186645920,22.7942,2.1646,2.0076,1687.0706,
300660.SZ,江苏雷利,20190409,44.0966,44.0601,48.5081,43.7685,46.3935,4153558,105914243,2.2969,5.2088,25.4996,9.1315,1157618700,,4750138664,45486000,0,186645920,23.9815,2.2773,2.1122,1774.946,
300660.SZ,江苏雷利,20190410,46.3935,45.6643,46.5028,45.3544,45.4273,2322886,58227535,-0.9662,-2.0825,25.0669,5.1068,1133511120,,4651216326.4,45486000,0,186645920,23.4821,2.2299,2.0682,1737.9825,
300660.SZ,江苏雷利,20190411,45.4273,45.2086,45.8466,44.7893,44.8075,1463431,36283873,-0.6198,-1.3644,24.7937,3.2173,1118045880,,4587756713.6,45486000,0,186645920,23.1617,2.1995,2.04,1714.2701,
300660.SZ,江苏雷利,20190412,44.8075,44.8075,45.3909,44.206,44.607,881382,21560921,-0.2005,-0.4475,24.4626,1.9377,1113042420,,4567225662.4,45486000,0,186645920,23.0581,2.1896,2.0308,1706.5984,
300660.SZ,江苏雷利,20190415,44.607,44.8804,45.3544,44.1148,44.2606,987694,24315929,-0.3464,-0.7765,24.6189,2.1714,1104400080,,4531762937.6,45486000,0,186645920,22.879,2.1726,2.0151,1693.3473,
300660.SZ,江苏雷利,20190416,44.2606,44.2606,44.844,43.2763,44.7164,1107721,26749680,0.4557,1.0297,24.1484,2.4353,1115771580,,4578424417.6,45486000,0,186645920,23.1146,2.195,2.0358,1710.783,
300660.SZ,江苏雷利,20190417,44.7164,44.7164,45.3362,44.6252,45.2268,1284030,31795652,0.5104,1.1415,24.7624,2.8229,1128507660,,4630685275.2,45486000,0,186645920,23.3785,2.2201,2.0591,1730.3108,
300660.SZ,江苏雷利,20190418,45.2268,44.9716,45.9013,44.9534,45.4273,1317287,32876711,0.2005,0.4434,24.9579,2.896,1133511120,,4651216326.4,45486000,0,186645920,23.4821,2.2299,2.0682,1737.9825,
300660.SZ,江苏雷利,20190419,45.4273,45.4273,45.8648,44.8804,45.5549,1002009,24945902,0.1276,0.2809,24.8959,2.2029,1136695140,,4664281540.8,45486000,0,186645920,23.5481,2.2362,2.074,1742.8645,
