代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,20110523,33.7157,32.7681,33.4228,30.8903,30.8903,6087313,113368124,-2.8254,-8.3802,18.6237,6.6375,1644373388.9,,2503013566.35,91710730,0,139599195,320.4721,5.536,1.8299,-103.0696,
000723.SZ,美锦能源,20110524,30.8903,30.9592,32.1307,30.3562,31.6828,4594571,83947588,0.7925,2.5655,18.271,5.0099,1686560324.7,,2567229196.05,91710730,0,139599195,328.694,5.6781,1.8768,-105.7139,
000723.SZ,美锦能源,20110525,31.6828,31.6655,32.303,30.9247,30.9764,3499295,64211479.4,-0.7064,-2.2295,18.3498,3.8156,1648958925.4,,2509993526.1,91710730,0,139599195,321.3658,5.5515,1.835,-103.357,
000723.SZ,美锦能源,20110526,30.9764,30.9764,30.9764,30.9764,30.9764,,,0,0,,,1648958925.4,,2509993526.1,91710730,0,139599195,321.3658,5.5515,1.835,-103.357,
000723.SZ,美锦能源,20110527,30.9764,30.5801,30.5801,28.7712,29.0985,4192696,71949460.5,-1.8779,-6.0623,17.1607,4.5717,1548994229.7,,2357830403.55,91710730,0,139599195,301.8837,5.2149,1.7237,-97.0912,
000723.SZ,美锦能源,20110530,29.0985,28.9435,28.9607,26.8416,26.8761,3348765,53958148.3,-2.2224,-7.6377,16.1129,3.6514,1430687388,,2177747442,91710730,0,139599195,278.8268,4.8166,1.5921,-89.6757,
000723.SZ,美锦能源,20110531,26.8761,27.0139,28.9435,26.8588,28.4783,3519507,56846609.8,1.6022,5.9615,16.1519,3.8376,1515978366.9,,2307574693.35,91710730,0,139599195,295.4492,5.1038,1.687,-95.0218,
000723.SZ,美锦能源,20110601,28.4783,28.3922,29.7015,28.0131,28.8056,3734100,62966603.4,0.3273,1.1494,16.8626,4.0716,1533403405.6,,2334098540.4,91710730,0,139599195,298.8452,5.1624,1.7064,-96.114,
000723.SZ,美锦能源,20110602,28.8056,28.3405,29.8049,28.0131,29.4775,4864628,82316846,0.6719,2.3325,16.9215,5.3043,1569170590.3,,2388542226.45,91710730,0,139599195,305.8159,5.2828,1.7462,-98.3559,
000723.SZ,美锦能源,20110603,29.4775,29.288,29.7015,28.9435,29.3914,2740922,46661171.9,-0.0861,-0.2922,17.0239,2.9887,1564585053.8,,2381562266.7,91710730,0,139599195,304.9222,5.2674,1.7411,-98.0684,
000723.SZ,美锦能源,20110607,29.3914,29.3053,30.4079,28.9951,29.9599,3305284,57277313.1,0.5685,1.9343,17.329,3.604,1594849594.7,,2427630001.05,91710730,0,139599195,310.8204,5.3693,1.7748,-99.9654,
000723.SZ,美锦能源,20110608,29.9599,29.891,29.891,28.9951,29.5637,2906223,49561134.9,-0.3962,-1.3226,17.0535,3.1689,1573756126.8,,2395522186.2,91710730,0,139599195,306.7095,5.2983,1.7513,-98.6433,
000723.SZ,美锦能源,20110609,29.5637,29.3397,29.8049,27.5652,27.9442,2955539,49506620.6,-1.6195,-5.4779,16.7505,3.2227,1487548040.6,,2264298942.9,91710730,0,139599195,289.9084,5.0081,1.6554,-93.2397,
000723.SZ,美锦能源,20110610,27.9442,27.9614,28.2543,27.0484,27.9959,1997524,32070905.8,0.0517,0.185,16.0553,2.1781,1490299362.5,,2268486918.75,91710730,0,139599195,290.4446,5.0173,1.6584,-93.4122,
000723.SZ,美锦能源,20110613,27.9959,27.8753,28.5989,27.1345,28.3922,1598217,25872423.5,0.3962,1.4154,16.1883,1.7427,1511392830.4,,2300594733.6,91710730,0,139599195,294.5555,5.0883,1.6819,-94.7343,
000723.SZ,美锦能源,20110614,28.3922,28.2888,28.9262,28.0304,28.685,1682994,27919365.1,0.2929,1.0316,16.5891,1.8351,1526983654.5,,2324326596.75,91710730,0,139599195,297.594,5.1408,1.6993,-95.7116,
000723.SZ,美锦能源,20110615,28.685,28.53,29.0468,28.3405,28.3405,1643692,27376560.1,-0.3446,-1.2012,16.6555,1.7923,1508641508.5,,2296406757.75,91710730,0,139599195,294.0193,5.0791,1.6788,-94.5619,
000723.SZ,美锦能源,20110616,28.3405,27.5652,28.0993,27.3929,27.5307,1715983,27586976.5,-0.8097,-2.8571,16.0765,1.8711,1465537465.4,,2230795136.1,91710730,0,139599195,285.6188,4.934,1.6309,-91.8601,
000723.SZ,美锦能源,20110617,27.5307,27.7375,28.0648,26.1525,26.1525,2537554,40014443.5,-1.3783,-5.0063,15.7689,2.7669,1392168881.4,,2119115780.1,91710730,0,139599195,271.32,4.6869,1.5492,-87.2614,
000723.SZ,美锦能源,20110620,26.1525,26.1353,26.5143,25.7562,26.3248,1697525,25759262.2,0.1723,0.6588,15.1746,1.851,1401339954.4,,2133075699.6,91710730,0,139599195,273.1073,4.7178,1.5594,-87.8362,
000723.SZ,美锦能源,20110621,26.3248,26.6866,27.3929,26.342,27.2723,2081618,32671261.4,0.9476,3.5995,15.6951,2.2698,1451780855.9,,2209855256.85,91710730,0,139599195,282.9377,4.8876,1.6156,-90.9979,
000723.SZ,美锦能源,20110622,27.2723,27.548,27.548,26.6521,26.9622,1716403,26894343,-0.3101,-1.1371,15.669,1.8715,1435272924.5,,2184727401.75,91710730,0,139599195,279.7205,4.8321,1.5972,-89.9631,
000723.SZ,美锦能源,20110623,26.9622,26.7038,27.3412,26.5315,27.2206,1837732,28826618.9,0.2584,0.9585,15.686,2.0038,1449029534,,2205667281,91710730,0,139599195,282.4016,4.8784,1.6125,-90.8254,
000723.SZ,美锦能源,20110624,27.2206,26.9794,28.7023,26.8761,28.1165,3759248,61020294,0.8959,3.2911,16.232,4.099,1496719113.6,,2278258862.4,91710730,0,139599195,291.6958,5.0389,1.6656,-93.8146,
000723.SZ,美锦能源,20110627,28.1165,27.9098,28.53,27.8581,28.1682,2516223,41195454.6,0.0517,0.1838,16.3719,2.7437,1499470435.5,,2282446838.25,91710730,0,139599195,292.232,5.0482,1.6686,-93.987,
000723.SZ,美锦能源,20110628,28.1682,28.1854,28.685,27.7719,28.4266,2159888,35399435.6,0.2584,0.9174,16.3895,2.3551,1513227045,,2303386717.5,91710730,0,139599195,294.913,5.0945,1.6839,-94.8493,
000723.SZ,美锦能源,20110629,28.4266,28.4094,28.5817,27.5997,27.6341,2092174,34096151.1,-0.7925,-2.7879,16.297,2.2813,1471040109.2,,2239171087.8,91710730,0,139599195,286.6912,4.9525,1.637,-92.205,
000723.SZ,美锦能源,20110630,27.6341,27.9787,28.5644,27.7547,27.9442,2230013,36483883.2,0.3101,1.1222,16.3604,2.4316,1487534350.92,,2264298942.9,91709886,0,139599195,289.9084,5.0081,1.6554,-93.2397,
000723.SZ,美锦能源,20110701,27.9442,28.082,29.2708,27.9959,28.7539,3622478,60164667.9,0.8097,2.8977,16.6087,3.9499,1530637997.34,,2329910564.55,91709886,0,139599195,298.309,5.1532,1.7033,-95.9415,
000723.SZ,美锦能源,20110704,28.7539,28.7884,29.8566,28.6506,29.4086,3513915,59576795.3,0.6547,2.2768,16.9545,3.8316,1565487754.02,,2382958258.65,91709886,0,139599195,305.1009,5.2705,1.7421,-98.1259,
000723.SZ,美锦能源,20110705,29.4086,29.3742,29.5292,28.9951,29.2536,2874281,48720363.9,-0.1551,-0.5272,16.9505,3.1341,1557233864.28,,2370394331.1,91709886,0,139599195,303.4923,5.2427,1.7329,-97.6086,
000723.SZ,美锦能源,20110706,29.2536,29.1674,29.2708,28.7367,29.0641,2245435,37761322.2,-0.1895,-0.6478,16.8169,2.4484,1547145776.82,,2355038419.65,91709886,0,139599195,301.5262,5.2087,1.7217,-96.9762,
000723.SZ,美锦能源,20110707,29.0641,29.1157,29.4948,28.6161,28.9435,3025679,51140005.9,-0.1206,-0.4149,16.902,3.2992,1540726084.8,,2345266476,91709886,0,139599195,300.2751,5.1871,1.7146,-96.5738,
000723.SZ,美锦能源,20110708,28.9435,28.9951,29.2019,28.7023,29.0641,1665357,28018090.1,0.1206,0.4167,16.8241,1.8159,1547145776.82,,2355038419.65,91709886,0,139599195,301.5262,5.2087,1.7217,-96.9762,
000723.SZ,美锦能源,20110711,29.0641,28.8573,29.2019,28.7712,29.0813,1704676,28684173.1,0.0172,0.0593,16.8268,1.8588,1548062875.68,,2356434411.6,91709886,0,139599195,301.705,5.2118,1.7227,-97.0337,
000723.SZ,美锦能源,20110712,29.0813,28.8229,28.8229,27.8236,27.8925,2566611,42079615.7,-1.1887,-4.0877,16.395,2.7986,1484783054.34,,2260110967.05,91709886,0,139599195,289.3722,4.9988,1.6523,-93.0673,
000723.SZ,美锦能源,20110713,27.8925,28.0476,28.7023,27.8925,28.3922,1895766,31197368.9,0.4996,1.7912,16.4563,2.0671,1511378921.28,,2300594733.6,91709886,0,139599195,294.5555,5.0883,1.6819,-94.7343,
000723.SZ,美锦能源,20110714,28.3922,28.5989,29.2019,28.53,28.8573,2472005,41412498.1,0.4652,1.6383,16.7526,2.6955,1536140590.5,,2338286516.25,91709886,0,139599195,299.3814,5.1717,1.7095,-96.2864,
000723.SZ,美锦能源,20110715,28.8573,28.8573,29.5292,28.6678,29.4603,3525802,59759219.1,0.603,2.0896,16.9491,3.8445,1568239050.6,,2387146234.5,91709886,0,139599195,305.6371,5.2798,1.7452,-98.2984,
000723.SZ,美锦能源,20110718,29.4603,30.0461,31.0109,29.8049,30.9247,6769570,120359886.8,1.4644,4.9708,17.7795,7.3815,1646192453.7,,2505805550.25,91709886,0,139599195,320.8296,5.5422,1.8319,-103.1846,
000723.SZ,美锦能源,20110719,30.9247,30.8041,32.6475,30.3389,31.6311,8352795,153171841.2,0.7064,2.2841,18.3378,9.1078,1683793506.96,,2563041220.2,91709886,0,139599195,328.1577,5.6688,1.8738,-105.5414,
000723.SZ,美锦能源,20110720,31.6311,31.0281,31.5277,30.3734,30.5457,4521128,80924622.8,-1.0854,-3.4314,17.8992,4.9298,1626016278.78,,2475093727.35,91709886,0,139599195,316.8974,5.4743,1.8095,-101.9199,
000723.SZ,美锦能源,20110721,30.5457,30.5457,30.9247,30.1839,30.2356,2750592,48854234,-0.3101,-1.0152,17.7614,2.9992,1609508499.3,,2449965872.25,91709886,0,139599195,313.6802,5.4187,1.7911,-100.8852,
000723.SZ,美锦能源,20110722,30.2356,30.2356,30.7524,30.0116,30.3389,2035096,35794994.5,0.1034,0.3419,17.5888,2.2191,1615011092.46,,2458341823.95,91709886,0,139599195,314.7526,5.4372,1.7972,-101.2301,
000723.SZ,美锦能源,20110725,30.3389,30.0633,30.4423,28.6506,28.9951,3035135,51814724.6,-1.3438,-4.4293,17.0716,3.3095,1543477381.38,,2349454451.85,91709886,0,139599195,300.8113,5.1964,1.7176,-96.7463,
000723.SZ,美锦能源,20110726,28.9951,28.9951,29.6154,28.8401,29.5809,2336949,39863954,0.5858,2.0202,17.0581,2.5482,1574658742.62,,2396918178.15,91709886,0,139599195,306.8883,5.3014,1.7523,-98.7008,
000723.SZ,美锦能源,20110727,29.5809,29.5637,30.7869,29.2019,30.7007,3810523,66916806.1,1.1198,3.7857,17.5611,4.155,1634270168.52,,2487657654.9,91709886,0,139599195,318.506,5.5021,1.8187,-102.4373,
000723.SZ,美锦能源,20110728,30.7007,30.1494,31.2693,30.0116,31.097,3819416,68169623.9,0.3962,1.2907,17.8482,4.1647,1655363442.3,,2519765469.75,91709886,0,139599195,322.617,5.5731,1.8421,-103.7594,
000723.SZ,美锦能源,20110729,31.097,30.9764,31.4416,30.115,30.1494,2960331,52895997.3,-0.9476,-3.0471,17.8683,3.2279,1604923005,,2442985912.5,91709886,0,139599195,312.7865,5.4033,1.786,-100.5978,
000723.SZ,美锦能源,20110801,30.1494,30.0633,31.1831,29.9599,30.494,2374711,42274944.6,0.3446,1.1429,17.8021,2.5894,1623264982.2,,2470905751.5,91709886,0,139599195,316.3612,5.465,1.8064,-101.7474,
000723.SZ,美锦能源,20110802,30.494,30.5801,31.1831,29.4948,31.1831,2671847,47002820.9,0.6891,2.2599,17.5919,2.9134,1659948936.6,,2526745429.5,91709886,0,139599195,323.5107,5.5885,1.8472,-104.0468,
000723.SZ,美锦能源,20110803,31.1831,30.7524,32.3891,30.5801,31.4588,5049450,93079487.9,0.2757,0.884,18.4336,5.5059,1674622518.36,,2549081300.7,91709886,0,139599195,326.3704,5.6379,1.8636,-104.9666,
000723.SZ,美锦能源,20110804,31.4588,31.3554,31.7,30.9592,31.4071,2838236,51561245.8,-0.0517,-0.1643,18.1667,3.0948,1671871221.78,,2544893324.85,91709886,0,139599195,325.8342,5.6287,1.8605,-104.7941,
000723.SZ,美锦能源,20110805,31.4071,30.1839,30.9936,29.9255,30.3217,3144057,55592506.5,-1.0854,-3.4558,17.6818,3.4283,1614093993.6,,2456945832,91709886,0,139599195,314.5739,5.4341,1.7962,-101.1726,
000723.SZ,美锦能源,20110808,30.3217,29.7015,29.8049,27.2895,27.2895,5378189,87576559.1,-3.0322,-10,16.2837,5.8644,1452684594.24,,2211251248.8,91709886,0,139599195,283.1165,4.8907,1.6166,-91.0553,
000723.SZ,美锦能源,20110809,27.2895,25.8424,27.3929,25.2049,26.7899,2941584,44897833.4,-0.4996,-1.8308,15.2631,3.2075,1426088727.3,,2170767482.25,91709886,0,139599195,277.9332,4.8012,1.587,-89.3883,
000723.SZ,美锦能源,20110810,26.7899,27.3929,27.8064,26.8933,27.1,2841254,45063014.3,0.3101,1.1576,15.8603,3.0981,1442596506.78,,2195895337.35,91709886,0,139599195,281.1504,4.8568,1.6054,-90.423,
000723.SZ,美锦能源,20110811,27.1,26.5315,27.5652,26.0836,27.5135,1948892,30691669.1,0.4135,1.5257,15.7483,2.1251,1464606879.42,,2229399144.15,91709886,0,139599195,285.44,4.9309,1.6299,-91.8026,
000723.SZ,美锦能源,20110812,27.5135,27.6513,28.2199,27.4274,27.4791,2238342,36112033.2,-0.0345,-0.1252,16.1334,2.4407,1462772681.7,,2226607160.25,91709886,0,139599195,285.0826,4.9247,1.6278,-91.6877,
000723.SZ,美锦能源,20110815,27.4791,27.8753,28.0131,27.5307,27.7719,1796634,28970310.6,0.2929,1.0658,16.1248,1.959,1478363362.32,,2250339023.4,91709886,0,139599195,288.1211,4.9772,1.6452,-92.6649,
000723.SZ,美锦能源,20110816,27.7719,27.8236,28.2371,27.5997,27.9442,1819048,29555467.6,0.1723,0.6203,16.2478,1.9835,1487534350.92,,2264298942.9,91709886,0,139599195,289.9084,5.0081,1.6554,-93.2397,
000723.SZ,美锦能源,20110817,27.9442,27.9442,28.0648,27.4101,27.4618,1636797,26317837.1,-0.4824,-1.7263,16.0789,1.7848,1461855582.84,,2225211168.3,91709886,0,139599195,284.9038,4.9216,1.6268,-91.6302,
000723.SZ,美锦能源,20110818,27.4618,27.4618,27.703,26.566,26.566,1348779,21123071.6,-0.8959,-3.2622,15.6609,1.4707,1414166442.12,,2152619586.9,91709886,0,139599195,275.6096,4.761,1.5737,-88.641,
000723.SZ,美锦能源,20110819,26.566,26.1008,26.4454,25.4978,26.2042,1389869,20957021.9,-0.3618,-1.3619,15.0784,1.5155,1394907366.06,,2123303755.95,91709886,0,139599195,271.8562,4.6962,1.5523,-87.4338,
000723.SZ,美锦能源,20110822,26.2042,26.7038,28.7195,26.7038,27.7375,5043900,81577280,1.5333,5.8514,16.1735,5.4998,1476542753,,2247547039.5,91710730,0,139599195,287.7636,4.971,1.6431,-92.5499,
000723.SZ,美锦能源,20110823,27.7375,27.8236,27.9787,26.7555,27.3585,3021292,48167626.4,-0.379,-1.3665,15.9427,3.1009,1547234372.6,,2216835216.6,97432895,0,139599195,114.8485,4.8199,1.6207,-91.2853,
000723.SZ,美锦能源,20110824,27.3585,27.3757,27.6858,26.8761,26.945,1940038,30607551.6,-0.4135,-1.5113,15.7768,1.9912,1523850477.8,,2183331409.8,97432895,0,139599195,113.1128,4.747,1.5962,-89.9056,
000723.SZ,美锦能源,20110825,26.945,26.945,27.8236,26.8588,27.8064,2543042,40508750,0.8614,3.1969,15.9292,2.61,1572566925.3,,2253131007.3,97432895,0,139599195,116.7289,4.8988,1.6472,-92.7799,
000723.SZ,美锦能源,20110826,27.8064,27.6686,27.7547,27.3412,27.6169,1478199,23610958.5,-0.1895,-0.6815,15.9728,1.5171,1561849306.85,,2237775095.85,97432895,0,139599195,115.9334,4.8654,1.636,-92.1475,
000723.SZ,美锦能源,20110829,27.6169,27.5652,27.5652,26.7899,26.945,1547274,24316716.6,-0.6719,-2.4329,15.7158,1.588,1523850477.8,,2183331409.8,97432895,0,139599195,113.1128,4.747,1.5962,-89.9056,
000723.SZ,美锦能源,20110830,26.945,27.1345,27.4791,26.6349,26.6349,1354945,21317587.5,-0.3101,-1.1509,15.7332,1.3906,1506312556.7,,2158203554.7,97432895,0,139599195,111.811,4.6924,1.5778,-88.8709,
000723.SZ,美锦能源,20110831,26.6349,26.6349,26.9105,26.2559,26.8761,1029659,15893128.5,0.2412,0.9056,15.4353,1.0568,1519953162,,2177747442,97432895,0,139599195,112.8235,4.7349,1.5921,-89.6757,
000723.SZ,美锦能源,20110901,26.8761,26.7038,27.0656,26.6176,26.6176,1038090,16135049.4,-0.2584,-0.9615,15.543,1.0654,1505338227.75,,2156807562.75,97432895,0,139599195,111.7387,4.6893,1.5768,-88.8134,
000723.SZ,美锦能源,20110902,26.6176,26.7038,26.7038,26.0147,26.2386,771760,11751054.5,-0.379,-1.4239,15.2263,0.7921,1483902990.85,,2126095739.85,97432895,0,139599195,110.1476,4.6226,1.5543,-87.5488,
000723.SZ,美锦能源,20110905,26.2386,26.0147,26.0147,25.1877,25.3255,1013930,15029515,-0.9131,-3.48,14.823,1.0406,1432263556.5,,2052108166.5,97432895,0,139599195,106.3145,4.4617,1.5002,-84.5021,
000723.SZ,美锦能源,20110906,25.3255,25.3428,25.6184,25.2394,25.5495,724997,10709161.4,0.224,0.8844,14.7713,0.7441,1444929832.85,,2070256061.85,97432895,0,139599195,107.2547,4.5012,1.5135,-85.2494,
000723.SZ,美锦能源,20110907,25.5495,25.8251,26.1353,25.5495,26.0663,804800,12080350.6,0.5168,2.0229,15.0104,0.826,1474159701.35,,2112135820.35,97432895,0,139599195,109.4243,4.5922,1.5441,-86.9739,
000723.SZ,美锦能源,20110908,26.0663,26.2042,26.9105,26.1008,26.1353,1552227,23847172.1,0.0689,0.2644,15.3632,1.5931,1478057017.15,,2117719788.15,97432895,0,139599195,109.7136,4.6044,1.5482,-87.2039,
000723.SZ,美锦能源,20110909,26.1353,25.8941,26.4798,25.7907,25.8941,801959,12134267.2,-0.2412,-0.9229,15.1308,0.8231,1464416411.85,,2098175900.85,97432895,0,139599195,108.7011,4.5619,1.5339,-86.3991,
000723.SZ,美锦能源,20110913,25.8941,25.6701,26.9105,25.3772,26.721,2077842,31817267,0.827,3.1936,15.3126,2.1326,1511184201.45,,2165183514.45,97432895,0,139599195,112.1726,4.7076,1.5829,-89.1584,
000723.SZ,美锦能源,20110914,26.721,26.8933,27.1345,26.4798,27.1,1515206,23586641.6,0.379,1.4184,15.5666,1.5551,1532619438.35,,2195895337.35,97432895,0,139599195,113.7637,4.7743,1.6054,-90.423,
000723.SZ,美锦能源,20110915,27.1,27.0828,27.2206,26.7038,26.7038,881866,13815488.2,-0.3962,-1.4622,15.6662,0.9051,1510209872.5,,2163787522.5,97432895,0,139599195,112.1003,4.7045,1.5819,-89.1009,
000723.SZ,美锦能源,20110916,26.7038,26.9105,27.0484,26.342,26.3765,790826,12205777.5,-0.3273,-1.2258,15.4342,0.8117,1491697622.45,,2137263675.45,97432895,0,139599195,110.7262,4.6469,1.5625,-88.0087,
000723.SZ,美锦能源,20110919,26.3765,26.5315,27.2551,26.1525,27.1345,2266727,35441994.5,0.758,2.8739,15.6358,2.3264,1534568096.25,,2198687321.25,97432895,0,139599195,113.9084,4.7804,1.6074,-90.538,
000723.SZ,美锦能源,20110920,27.1345,27.0311,27.2895,26.6349,26.8588,1235419,19323294.8,-0.2757,-1.0159,15.6411,1.268,1518978833.05,,2176351450.05,97432895,0,139599195,112.7512,4.7318,1.5911,-89.6182,
000723.SZ,美锦能源,20110921,26.8588,26.8588,27.8064,26.8072,27.7203,1906733,30375212.9,0.8614,3.2072,15.9305,1.957,1567695280.55,,2246151047.55,97432895,0,139599195,116.3673,4.8836,1.6421,-92.4924,
000723.SZ,美锦能源,20110922,27.7203,27.5135,27.5652,26.7899,26.8244,1239208,19562454.3,-0.8959,-3.2318,15.7863,1.2719,1517030175.15,,2173559466.15,97432895,0,139599195,112.6065,4.7258,1.589,-89.5033,
000723.SZ,美锦能源,20110923,26.8244,26.0491,26.7038,25.7562,26.4454,937882,14324376.8,-0.379,-1.413,15.2731,0.9626,1495594938.25,,2142847643.25,97432895,0,139599195,111.0154,4.659,1.5666,-88.2386,
000723.SZ,美锦能源,20110926,26.4454,25.9802,26.8761,25.9802,26.2731,605717,9276807.3,-0.1723,-0.6515,15.3154,0.6217,1485851648.75,,2128887723.75,97432895,0,139599195,110.2922,4.6286,1.5564,-87.6638,
000723.SZ,美锦能源,20110927,26.2731,26.5832,28.082,26.5832,27.1345,2036040,32207611.7,0.8614,3.2787,15.8188,2.0897,1534568096.25,,2198687321.25,97432895,0,139599195,113.9084,4.7804,1.6074,-90.538,
000723.SZ,美锦能源,20110928,27.1345,26.8244,28.5644,26.7555,28.4094,5876257,95393329.1,1.2749,4.6984,16.2337,6.0311,1606668438.55,,2301990725.55,97432895,0,139599195,119.2602,5.005,1.6829,-94.7918,
000723.SZ,美锦能源,20110929,28.4094,28.0304,29.0124,27.6858,28.0304,4130741,68122323.3,-0.379,-1.3341,16.4916,4.2396,1585233201.65,,2271278902.65,97432895,0,139599195,117.6691,4.9382,1.6605,-93.5272,
000723.SZ,美锦能源,20110930,28.0304,28.0304,28.5989,27.3929,27.7375,2282336,36954243.7,-0.2929,-1.0449,16.1914,2.3425,1568669609.5,,2247547039.5,97432895,0,139599195,116.4397,4.8866,1.6431,-92.5499,
000723.SZ,美锦能源,20111010,27.7375,27.8236,29.5464,27.8064,28.8573,5845714,98189827,1.1198,4.0373,16.7969,5.9997,1632000991.25,,2338286516.25,97432895,0,139599195,121.1406,5.0839,1.7095,-96.2864,
000723.SZ,美锦能源,20111011,28.8573,29.2708,30.5801,29.2536,30.2011,9084669,157972338.6,1.3438,4.6567,17.3889,9.324,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111012,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111013,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111014,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111017,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111018,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111019,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111020,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111021,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,126.7818,5.3207,1.7891,-100.7702,
000723.SZ,美锦能源,20111024,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111025,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111026,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111027,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111028,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111031,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111101,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111102,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111103,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111104,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111107,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111108,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111109,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111110,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111111,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111114,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111115,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111116,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
000723.SZ,美锦能源,20111117,30.2011,30.2011,30.2011,30.2011,30.2011,,,0,0,,,1707998649.35,,2447173888.35,97432895,0,139599195,55.6918,5.0593,1.7891,-100.7702,
