代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,20120405,44.438,43.949,44.9576,43.949,44.4838,354435,10338034.7,0.0458,0.1032,29.1676,0.8154,1265378951.25,,2619900000,43468875,0,90000000,49.9247,4.3617,10.8608,-18.9028,
300054.SZ,鼎龙股份,20120406,44.4838,44.8659,44.8964,43.8573,44.1935,496350,14417722.3,-0.2903,-0.6527,29.0475,1.1419,1257119865,,2602800000,43468875,0,90000000,49.5988,4.3332,10.7899,-18.7795,
300054.SZ,鼎龙股份,20120409,44.1935,44.2546,44.6978,42.8335,42.8335,426700,12312984.4,-1.36,-3.0775,28.8563,0.9816,1218432566.25,,2522700000,43468875,0,90000000,48.0724,4.1999,10.4578,-18.2015,
300054.SZ,鼎龙股份,20120410,42.8335,42.4514,43.353,40.6635,42.1764,413654,11299146.7,-0.6571,-1.5341,27.3155,0.9516,1199740950,,2484000000,43468875,0,90000000,47.335,4.1355,10.2974,-17.9223,
300054.SZ,鼎龙股份,20120411,42.1764,42.1458,42.1458,40.908,41.4276,522008,14140653.6,-0.7488,-1.7754,27.089,1.2009,1178441201.25,,2439900000,43468875,0,90000000,46.4946,4.062,10.1146,-17.6041,
300054.SZ,鼎龙股份,20120412,41.4276,42.6042,43.2613,41.504,42.8029,319927,8906587.7,1.3753,3.3198,27.8394,0.736,1217563188.75,,2520900000,43468875,0,90000000,48.0381,4.1052,10.4504,-18.1885,
300054.SZ,鼎龙股份,20120413,42.8029,43.4294,45.7675,43.0627,44.5908,464916,13573376,1.7879,4.1771,29.1953,1.0695,1268421772.5,,2626200000,43468875,0,90000000,50.0447,4.2766,10.8869,-18.9483,
300054.SZ,鼎龙股份,20120416,44.5908,44.5755,44.5755,43.6739,43.6739,196497,5666225.1,-0.9169,-2.0562,28.8362,0.452,1242340447.5,,2572200000,43468875,0,90000000,49.0157,4.1887,10.663,-18.5587,
300054.SZ,鼎龙股份,20120417,43.6739,43.6892,44.1935,42.9404,43.3377,135189,3861721.5,-0.3362,-0.7698,28.5654,0.311,1232777295,,2552400000,43468875,0,90000000,48.6384,4.1565,10.5809,-18.4158,
300054.SZ,鼎龙股份,20120418,43.3377,43.3989,45.0645,43.3225,44.5144,139930,4050668.9,1.1767,2.7151,28.9478,0.3219,1266248328.75,,2621700000,43468875,0,90000000,49.959,4.2693,10.8682,-18.9158,
300054.SZ,鼎龙股份,20120419,44.5144,44.5144,44.9881,44.1476,44.3463,170470,4951692.8,-0.1681,-0.3776,29.0473,0.3922,1261466752.5,,2611800000,43468875,0,90000000,49.7703,4.2532,10.8272,-18.8444,
300054.SZ,鼎龙股份,20120420,44.3463,44.3463,45.4618,44.0101,44.9117,130996,3820288.8,0.5654,1.275,29.1634,0.3014,1277550236.25,,2645100000,43468875,0,90000000,49.3694,4.2265,10.9652,-19.0847,
300054.SZ,鼎龙股份,20120423,44.9117,44.3157,44.3463,42.2375,43.4141,292036,8293636,-1.4976,-3.3345,28.3994,0.6718,1234950738.75,,2556900000,43468875,0,90000000,47.7232,4.0856,10.5996,-18.4483,
300054.SZ,鼎龙股份,20120424,43.4141,42.864,43.3836,41.4276,41.6262,269332,7412463.3,-1.7879,-4.1183,27.5217,0.6196,1184092155,,2451600000,43468875,0,90000000,45.7578,3.9173,10.1631,-17.6885,
300054.SZ,鼎龙股份,20120425,41.6262,41.6262,42.1611,41.4581,41.6568,119805,3273010.7,0.0306,0.0734,27.3195,0.2756,1184961532.5,,2453400000,43468875,0,90000000,45.7914,3.9202,10.1705,-17.7015,
300054.SZ,鼎龙股份,20120426,41.6568,41.504,42.1152,41.504,41.8402,127086,3477897.6,0.1834,0.4402,27.3665,0.2924,1190177797.5,,2464200000,43468875,0,90000000,45.993,3.9374,10.2153,-17.7794,
300054.SZ,鼎龙股份,20120427,41.8402,41.7943,42.1458,41.6721,41.9013,149062,4084628.2,0.0611,0.1461,27.4022,0.3429,1191916552.5,,2467800000,43468875,0,90000000,46.0602,3.9432,10.2302,-17.8054,
300054.SZ,鼎龙股份,20120502,41.9013,42.5737,43.6281,41.9471,43.078,244899,6880080.5,1.1767,2.8082,28.0935,0.5634,1225387586.25,,2537100000,43468875,0,90000000,47.3536,4.0539,10.5175,-18.3054,
300054.SZ,鼎龙股份,20120503,43.078,43.3989,43.3989,42.4056,42.8029,171968,4805403.1,-0.2751,-0.6385,27.9436,0.3956,1217563188.75,,2520900000,43468875,0,90000000,47.0513,4.028,10.4504,-18.1885,
300054.SZ,鼎龙股份,20120504,42.8029,42.7112,43.8726,42.7112,43.6892,125618,3574343.8,0.8863,2.0707,28.4541,0.289,1242775136.25,,2573100000,43468875,0,90000000,48.0256,4.1115,10.6667,-18.5652,
300054.SZ,鼎龙股份,20120507,43.6892,43.5517,44.4227,43.2461,44.4074,224905,6466029.1,0.7182,1.6439,28.75,0.5174,1263205507.5,,2615400000,43468875,0,90000000,48.8151,4.179,10.8421,-18.8704,
300054.SZ,鼎龙股份,20120508,44.4074,44.5755,45.798,44.0101,45.4924,593499,17622428.8,1.085,2.4432,29.6924,1.3653,1294068408.75,,2679300000,43468875,0,90000000,50.0077,4.2811,11.107,-19.3314,
300054.SZ,鼎龙股份,20120509,45.4924,45.3702,45.3854,44.6519,45.0798,168103,4940038.5,-0.4126,-0.907,29.387,0.3867,1282331812.5,,2655000000,43468875,0,90000000,49.5542,4.2423,11.0063,-19.1561,
300054.SZ,鼎龙股份,20120510,45.0798,45.0798,45.7675,44.7742,45.6911,203508,6020876.4,0.6113,1.3559,29.5855,0.4682,1299719362.5,,2691000000,43468875,0,90000000,50.2261,4.2998,11.1555,-19.4158,
300054.SZ,鼎龙股份,20120511,45.6911,45.2326,47.7846,45.0951,46.1648,329641,10067570.8,0.4737,1.0368,30.541,0.7583,1313194713.75,,2718900000,43468875,0,90000000,50.7468,4.3444,11.2712,-19.6171,
300054.SZ,鼎龙股份,20120514,46.1648,46.7455,46.7455,45.4007,45.8439,176602,5306329.3,-0.3209,-0.6951,30.0468,0.4063,1304066250,,2700000000,43468875,0,90000000,50.3941,4.3142,11.1928,-19.4808,
300054.SZ,鼎龙股份,20120515,45.8439,45.309,45.6147,44.8353,45.0798,218179,6423305.3,-0.7641,-1.6667,29.4405,0.5019,1282331812.5,,2655000000,43468875,0,90000000,49.5542,4.2423,11.0063,-19.1561,
300054.SZ,鼎龙股份,20120516,45.0798,45.0798,45.4618,44.7131,45.0798,189280,5591179,0,0,29.5392,0.4354,1282331812.5,,2655000000,43468875,0,90000000,49.5542,4.2423,11.0063,-19.1561,
300054.SZ,鼎龙股份,20120517,45.0798,44.927,45.8286,44.4838,45.5382,99540,2940418.9,0.4584,1.0169,29.5401,0.229,1295372475,,2682000000,43468875,0,90000000,50.0581,4.2855,11.1182,-19.3509,
300054.SZ,鼎龙股份,20120518,45.5382,44.7895,45.6299,44.1629,44.7742,102648,3024933,-0.7641,-1.6779,29.469,0.2361,1273638037.5,,2637000000,43468875,0,90000000,49.2182,4.2136,10.9316,-19.0262,
300054.SZ,鼎龙股份,20120521,44.7742,44.7589,45.2173,43.6892,43.7045,230700,6690933.3,-1.0697,-2.3891,29.0027,0.5307,1243209825,,2574000000,43468875,0,90000000,48.0424,4.1129,10.6705,-18.5717,
300054.SZ,鼎龙股份,20120522,43.7045,44.4686,44.4686,43.2613,43.9643,194086,5555082.7,0.2598,0.5944,28.6218,0.4465,1250599533.75,,2589300000,43468875,0,90000000,48.3279,4.1373,10.7339,-18.6821,
300054.SZ,鼎龙股份,20120523,43.9643,43.9643,44.6825,43.8573,44.6825,88874,2569737.4,0.7182,1.6336,28.9144,0.2045,1271029905,,2631600000,43468875,0,90000000,49.1174,4.2049,10.9093,-18.9873,
300054.SZ,鼎龙股份,20120524,44.6825,44.8353,46.7607,44.5755,46.394,534940,16116356.1,1.7115,3.8304,30.1274,1.2306,1319715045,,2732400000,43468875,0,90000000,50.9988,4.366,11.3271,-19.7145,
300054.SZ,鼎龙股份,20120525,46.394,46.6079,46.6843,45.9203,46.2259,374290,11317875.8,-0.1681,-0.3623,30.2383,0.8611,1314933468.75,,2722500000,43468875,0,90000000,50.814,4.3502,11.2861,-19.6431,
300054.SZ,鼎龙股份,20120528,46.2259,46.5774,46.6079,45.5382,46.2565,274851,8310684.8,0.0306,0.0661,30.2371,0.6323,1315802846.25,,2724300000,43468875,0,90000000,50.8476,4.3531,11.2935,-19.6561,
300054.SZ,鼎龙股份,20120529,46.2565,46.2565,48.1208,45.5382,47.2039,401566,12322072.8,0.9474,2.0482,30.6851,0.9238,1342753548.75,,2780100000,43468875,0,90000000,51.8891,4.4422,11.5249,-20.0587,
300054.SZ,鼎龙股份,20120530,47.2039,47.3262,48.5487,46.394,47.5401,222798,6990038.5,0.3362,0.7122,31.3739,0.5125,1352316701.25,,2799900000,43468875,0,90000000,52.2587,4.4739,11.6069,-20.2016,
300054.SZ,鼎龙股份,20120531,47.5401,48.6403,51.3451,47.9833,50.1226,857523,28181808.7,2.5825,5.4323,32.8642,1.9727,1425779100,,2952000000,43468875,0,90000000,55.0975,4.7169,12.2375,-21.299,
300054.SZ,鼎龙股份,20120601,50.1226,49.6795,50.3977,48.7473,49.3586,493270,15977351.1,-0.7641,-1.5244,32.3907,1.1348,1404044662.5,,2907000000,43468875,0,90000000,54.2576,4.645,12.0509,-20.9743,
300054.SZ,鼎龙股份,20120604,49.3586,48.9001,49.8781,48.3042,48.6556,386300,12411744.9,-0.7029,-1.4241,32.1298,0.8887,1384048980,,2865600000,43468875,0,90000000,53.4849,4.5788,11.8793,-20.6756,
300054.SZ,鼎龙股份,20120605,48.6556,48.9001,49.221,47.5707,48.1361,232994,7347942.4,-0.5196,-1.0678,31.537,0.536,1369269562.5,,2835000000,43468875,0,90000000,52.9138,4.5299,11.7525,-20.4548,
300054.SZ,鼎龙股份,20120606,48.1361,48.1513,48.6862,47.2497,47.7999,186526,5869138.6,-0.3362,-0.6984,31.4655,0.4291,1359706410,,2815200000,43468875,0,90000000,52.5442,4.4983,11.6704,-20.3119,
300054.SZ,鼎龙股份,20120607,47.7999,48.2736,48.5945,47.0664,47.6471,142812,4468744.1,-0.1528,-0.3197,31.2911,0.3285,1355359522.5,,2806200000,43468875,0,90000000,52.3763,4.4839,11.6331,-20.247,
300054.SZ,鼎龙股份,20120608,47.6471,48.2278,48.5028,46.7607,47.8304,217600,6793117.8,0.1834,0.3849,31.2184,0.5006,1360575787.5,,2817000000,43468875,0,90000000,52.5778,4.5012,11.6778,-20.3249,
300054.SZ,鼎龙股份,20120611,47.8304,48.2889,49.0529,47.372,48.8848,172088,5450726.8,1.0544,2.2045,31.6741,0.3959,1390569311.25,,2879100000,43468875,0,90000000,53.7369,4.6004,11.9353,-20.773,
300054.SZ,鼎龙股份,20120612,48.8848,48.5639,49.6183,48.3042,48.8237,241827,7724449.3,-0.0611,-0.125,31.942,0.5563,1388830556.25,,2875500000,43468875,0,90000000,53.6697,4.5946,11.9203,-20.747,
300054.SZ,鼎龙股份,20120613,48.8237,48.9918,50.7033,48.6709,50.3824,239041,7829438.7,1.5587,3.1925,32.7535,0.5499,1433168808.75,,2967300000,43468875,0,90000000,55.3831,4.7413,12.3009,-21.4094,
300054.SZ,鼎龙股份,20120614,50.3824,50.6728,51.1618,49.6642,49.7406,204881,6713124.7,-0.6418,-1.2739,32.766,0.4713,1414911881.25,,2929500000,43468875,0,90000000,54.6776,4.6809,12.1442,-21.1366,
300054.SZ,鼎龙股份,20120615,49.7406,49.7712,50.3519,48.8084,49.1293,258171,8325768.2,-0.6113,-1.2289,32.249,0.5939,1397524331.25,,2893500000,43468875,0,90000000,54.0057,4.6234,11.995,-20.8769,
300054.SZ,鼎龙股份,20120618,49.1293,49.7864,52.1092,49.7406,52.1092,594077,20048024,2.9799,6.0653,33.7465,1.3667,1482288637.5,,3069000000,43468875,0,90000000,57.2813,4.9038,12.7225,-22.1431,
300054.SZ,鼎龙股份,20120619,52.1092,52.1092,53.3164,51.3451,52.2773,480340,16465864.9,0.1681,0.3226,34.2796,1.105,1487070213.75,,3078900000,43468875,0,90000000,57.4661,4.9197,12.7635,-22.2146,
300054.SZ,鼎龙股份,20120620,52.2773,52.9802,52.9802,51.5744,51.5896,271740,9236560.7,-0.6877,-1.3154,33.9904,0.6251,1467509220,,3038400000,43468875,0,90000000,56.7101,4.8549,12.5956,-21.9224,
300054.SZ,鼎龙股份,20120621,51.5896,51.7288,53.2134,50.2442,52.7031,645687,14433501.1,1.1134,2.1583,22.3537,0.9903,1481419248.64,,3067200000,65203312,0,135000000,57.2477,4.901,12.715,-22.1301,
300054.SZ,鼎龙股份,20120625,52.7031,52.4015,54.0485,51.0329,51.7056,634376,14354976.2,-0.9975,-1.8926,22.6285,0.9729,1453381824.48,,3009150000,65203312,0,135000000,56.1642,4.8082,12.4744,-21.7113,
300054.SZ,鼎龙股份,20120626,51.7056,51.7288,52.1464,49.4787,50.8009,508325,11074913.5,-0.9047,-1.7497,21.7871,0.7796,1427952532.8,,2956500000,65203312,0,135000000,55.1815,4.7241,12.2561,-21.3314,
300054.SZ,鼎龙股份,20120627,50.8009,51.6128,51.6128,50.3138,50.7778,354661,7760749.7,-0.0232,-0.0457,21.8822,0.5439,1427300499.68,,2955150000,65203312,0,135000000,55.1563,4.7219,12.2505,-21.3217,
300054.SZ,鼎龙股份,20120628,50.7778,50.7778,50.8009,49.2932,50.105,351480,7555686.5,-0.6727,-1.3248,21.4968,0.5391,1408391539.2,,2916000000,65203312,0,135000000,54.4256,4.6594,12.0882,-21.0392,
300054.SZ,鼎龙股份,20120629,50.105,50.105,52.1928,49.6411,52.0768,294279,6480945.2,1.9717,3.9352,22.0231,0.4513,1463814354.4,,3030750000,65203312,0,135000000,56.5674,4.8427,12.5639,-21.8672,
300054.SZ,鼎龙股份,20120702,52.0768,52.1928,53.2598,51.4505,52.3087,381954,8609817.4,0.232,0.4454,22.5415,0.5858,1470334685.6,,3044250000,65203312,0,135000000,56.8193,4.8643,12.6199,-21.9646,
300054.SZ,鼎龙股份,20120703,52.3087,52.7495,53.283,52.1464,52.3783,694973,15768722.2,0.0696,0.133,22.6897,1.0659,1472290784.96,,3048300000,65203312,0,135000000,56.8949,4.8708,12.6367,-21.9938,
300054.SZ,鼎龙股份,20120704,52.3783,52.4247,53.0742,51.4969,51.4969,305136,6890324.6,-0.8815,-1.6829,22.5812,0.468,1447513526.4,,2997000000,65203312,0,135000000,55.9374,4.7888,12.424,-21.6236,
300054.SZ,鼎龙股份,20120705,51.4969,52.1464,52.1464,49.8499,49.8731,234217,5103102,-1.6238,-3.1532,21.7879,0.3592,1401871208,,2902500000,65203312,0,135000000,54.1736,4.6378,12.0323,-20.9418,
300054.SZ,鼎龙股份,20120706,49.8731,49.5483,50.8473,48.7596,50.5458,431042,9263870.1,0.6727,1.3488,21.4918,0.6611,1420780168.48,,2941650000,65203312,0,135000000,54.9044,4.7003,12.1946,-21.2243,
300054.SZ,鼎龙股份,20120709,50.5458,50.337,50.337,48.9452,49.8731,352596,7517842.5,-0.6727,-1.3309,21.3214,0.5408,1401871208,,2902500000,65203312,0,135000000,54.1736,4.6378,12.0323,-20.9418,
300054.SZ,鼎龙股份,20120710,49.8731,50.569,50.569,48.3885,48.3885,194777,4129010.2,-1.4846,-2.9767,21.1987,0.2987,1360141088.32,,2816100000,65203312,0,135000000,52.561,4.4997,11.6741,-20.3184,
300054.SZ,鼎龙股份,20120711,48.3885,48.3885,49.1772,47.9014,49.1308,163805,3426652.7,0.7423,1.534,20.9191,0.2512,1381006148.16,,2859300000,65203312,0,135000000,53.3673,4.5688,11.8532,-20.6301,
300054.SZ,鼎龙股份,20120712,49.1308,49.7107,50.7314,49.1772,49.8963,265580,5729631,0.7655,1.5581,21.574,0.4073,1402523241.12,,2903850000,65203312,0,135000000,54.1988,4.6399,12.0379,-20.9516,
300054.SZ,鼎龙股份,20120713,49.8963,49.154,49.8731,48.2029,48.3653,530719,11147742.8,-1.531,-3.0683,21.005,0.8139,1359489055.2,,2814750000,65203312,0,135000000,52.5358,4.4976,11.6685,-20.3087,
300054.SZ,鼎龙股份,20120716,48.3653,48.2957,48.4813,44.0971,44.9554,518825,10384726.7,-3.4099,-7.0504,20.0159,0.7957,1263640186.56,,2616300000,65203312,0,135000000,48.8319,4.1805,10.8458,-18.8769,
300054.SZ,鼎龙股份,20120717,44.9554,45.0018,45.0018,43.8419,44.2131,267723,5127407.1,-0.7423,-1.6512,19.1519,0.4106,1242775126.72,,2573100000,65203312,0,135000000,48.0256,4.1115,10.6667,-18.5652,
300054.SZ,鼎龙股份,20120718,44.2131,44.677,45.0249,43.8651,44.5842,299357,5755134,0.3711,0.8395,19.225,0.4591,1253207656.64,,2594700000,65203312,0,135000000,48.4287,4.146,10.7563,-18.721,
300054.SZ,鼎龙股份,20120719,44.5842,45.0945,46.3008,44.6074,45.5353,335600,6550020.9,0.9511,2.1332,19.5173,0.5147,1279941014.56,,2650050000,65203312,0,135000000,49.4618,4.2344,10.9857,-19.1204,
300054.SZ,鼎龙股份,20120720,45.5353,45.4193,45.6281,44.793,45.0018,216371,4195138.8,-0.5335,-1.1717,19.3886,0.3318,1264944252.8,,2619000000,65203312,0,135000000,48.8823,4.1848,10.857,-18.8963,
300054.SZ,鼎龙股份,20120723,45.0018,44.3522,45.8368,44.2595,44.9786,162580,3166917.9,-0.0232,-0.0515,19.4791,0.2493,1264292219.68,,2617650000,65203312,0,135000000,48.8571,4.1826,10.8514,-18.8866,
300054.SZ,鼎龙股份,20120724,44.9786,45.0481,45.4657,44.5378,45.2801,107937,2099437.1,0.3016,0.6704,19.4506,0.1655,1272768650.24,,2635200000,65203312,0,135000000,49.1846,4.2107,10.9242,-19.0132,
300054.SZ,鼎龙股份,20120725,45.2801,45.2801,47.4606,45.2801,46.9271,356070,7198277,1.647,3.6373,20.2159,0.5461,1319063001.76,,2731050000,65203312,0,135000000,50.9736,4.3638,11.3215,-19.7048,
300054.SZ,鼎龙股份,20120726,46.9271,46.3936,47.2286,46.092,46.1848,180760,3639079.2,-0.7423,-1.5818,20.1321,0.2772,1298197941.92,,2687850000,65203312,0,135000000,52.4513,4.4588,11.1424,-19.3931,
300054.SZ,鼎龙股份,20120727,46.1848,46.4168,46.4168,45.3033,45.6977,149958,2964713.2,-0.4871,-1.0547,19.7703,0.23,1284505246.4,,2659500000,65203312,0,135000000,51.898,4.4118,11.0249,-19.1886,
300054.SZ,鼎龙股份,20120730,45.6977,45.5585,47.1127,45.5585,45.9992,198160,3969305.1,0.3016,0.6599,20.0308,0.3039,1292981676.96,,2677050000,65203312,0,135000000,52.2405,4.4409,11.0977,-19.3152,
300054.SZ,鼎龙股份,20120731,45.9992,45.4889,47.1591,45.2801,45.9064,160119,3170218.3,-0.0928,-0.2017,19.7991,0.2456,1290373544.48,,2671650000,65203312,0,135000000,52.1351,4.432,11.0753,-19.2762,
300054.SZ,鼎龙股份,20120801,45.9064,45.0945,46.6951,45.0945,46.3008,175329,3490265.8,0.3943,0.859,19.907,0.2689,1301458107.52,,2694600000,65203312,0,135000000,52.583,4.47,11.1704,-19.4418,
300054.SZ,鼎龙股份,20120802,46.3008,46.7415,46.7415,45.86,46.2312,164207,3271950.6,-0.0696,-0.1503,19.9258,0.2518,1299502008.16,,2690550000,65203312,0,135000000,52.504,4.4633,11.1536,-19.4126,
300054.SZ,鼎龙股份,20120803,46.2312,46.7415,46.7647,45.8136,46.2312,360505,7190163.5,0,0,19.9447,0.5529,1299502008.16,,2690550000,65203312,0,135000000,52.504,4.4633,11.1536,-19.4126,
300054.SZ,鼎龙股份,20120806,46.2312,46.6719,49.0612,46.1616,48.9684,823470,17002440.6,2.7372,5.9207,20.6473,1.2629,1376441916.32,,2849850000,65203312,0,135000000,55.6126,4.7276,11.814,-20.5619,
300054.SZ,鼎龙股份,20120807,48.9684,48.9684,50.9633,48.7132,50.105,675762,14673545.8,1.1366,2.3212,21.7141,1.0364,1408391539.2,,2916000000,65203312,0,135000000,56.9034,4.8373,12.0882,-21.0392,
300054.SZ,鼎龙股份,20120808,50.105,49.7571,50.569,49.5251,50.4298,355657,7697930.6,0.3248,0.6481,21.6443,0.5455,1417520002.88,,2934900000,65203312,0,135000000,57.2723,4.8687,12.1666,-21.1756,
300054.SZ,鼎龙股份,20120809,50.4298,50.3602,51.4273,50.1514,51.3113,424965,9268637,0.8815,1.7479,21.8104,0.6518,1442297261.44,,2986200000,65203312,0,135000000,58.2733,4.9538,12.3793,-21.5457,
300054.SZ,鼎龙股份,20120810,51.3113,51.7288,55.2083,50.5226,53.9325,1001400,22950315,2.6212,5.1085,22.9182,1.5358,1515977004,,3138750000,65203312,0,135000000,61.2502,5.2068,13.0116,-22.6464,
300054.SZ,鼎龙股份,20120813,53.9325,53.5382,55.0924,52.7727,53.5846,1075154,24940484.9,-0.348,-0.6452,23.1971,1.6489,1506196507.2,,3118500000,65203312,0,135000000,60.8551,5.1732,12.9277,-22.5003,
300054.SZ,鼎龙股份,20120814,53.5846,53.5846,53.7005,51.7752,52.9814,1131037,25682223.9,-0.6031,-1.1255,22.7068,1.7346,1489243646.08,,3083400000,65203312,0,135000000,60.1701,5.115,12.7822,-22.247,
300054.SZ,鼎龙股份,20120815,52.9814,53.4454,55.3707,52.6567,53.4222,842334,19725457.6,0.4407,0.8319,23.4176,1.2919,1501632275.36,,3109050000,65203312,0,135000000,60.6707,5.1576,12.8885,-22.4321,
300054.SZ,鼎龙股份,20120816,53.4222,53.4686,53.9325,51.7752,51.9144,652082,14794967.5,-1.5078,-2.8224,22.6888,1.0001,1459250122.56,,3021300000,65203312,0,135000000,58.9583,5.012,12.5248,-21.799,
300054.SZ,鼎龙股份,20120817,51.9144,52.6103,54.7676,52.6103,54.0485,1413854,32823333.9,2.1341,4.1108,23.2155,2.1684,1519237169.6,,3145500000,65203312,0,135000000,61.382,5.218,13.0396,-22.6951,
300054.SZ,鼎龙股份,20120820,54.0485,54.0485,57.0177,53.0974,55.881,1138829,27234295.7,1.8325,3.3906,23.9143,1.7466,1570747786.08,,3252150000,65203312,0,135000000,63.4631,5.3949,13.4817,-23.4646,
300054.SZ,鼎龙股份,20120821,55.881,56.8321,56.8321,55.4635,56.113,802346,19371926.6,0.232,0.4151,24.1441,1.2305,1577268117.28,,3265650000,65203312,0,135000000,63.7266,5.4173,13.5377,-23.562,
300054.SZ,鼎龙股份,20120822,56.113,56.113,57.9456,56.113,57.2497,880918,21718418.3,1.1366,2.0256,24.6543,1.351,1609217740.16,,3331800000,65203312,0,135000000,65.0174,5.5271,13.8119,-24.0393,
300054.SZ,鼎龙股份,20120823,57.2497,57.528,57.528,56.3914,57.1801,495113,12121967,-0.0696,-0.1216,24.4832,0.7593,1607261640.8,,3327750000,65203312,0,135000000,64.9384,5.5204,13.7951,-24.01,
300054.SZ,鼎龙股份,20120824,57.1801,56.8321,60.5436,56.8321,59.3838,1538603,39375771,2.2037,3.854,25.5919,2.3597,1669204787.2,,3456000000,65203312,0,135000000,67.4411,5.7331,14.3268,-24.9354,
300054.SZ,鼎龙股份,20120827,59.3838,59.8477,61.3555,58.4791,59.9637,1455888,37612662.7,0.5799,0.9766,25.8349,2.2328,1685505615.2,,3489750000,65203312,0,135000000,68.0997,5.7891,14.4667,-25.1789,
300054.SZ,鼎龙股份,20120828,59.9637,59.8013,59.9637,57.3192,58.0383,1407760,35707131.5,-1.9253,-3.2108,25.3645,2.159,1631386866.24,,3377700000,65203312,0,135000000,65.9132,5.6032,14.0022,-24.3704,
300054.SZ,鼎龙股份,20120829,58.0383,58.2239,58.6647,57.0641,57.3424,1302545,32516701.6,-0.6959,-1.199,24.964,1.9977,1611825872.64,,3337200000,65203312,0,135000000,65.1228,5.536,13.8343,-24.0782,
300054.SZ,鼎龙股份,20120830,57.3424,57.644,57.644,54.7444,55.6955,2006003,48299120.3,-1.647,-2.8722,24.0773,3.0765,1565531521.12,,3241350000,65203312,0,135000000,63.2524,5.377,13.437,-23.3867,
300054.SZ,鼎龙股份,20120831,55.6955,55.6723,56.7857,54.8604,56.0898,859797,20674852.8,0.3943,0.708,24.0462,1.3186,1576616084.16,,3264300000,65203312,0,135000000,63.7002,5.4151,13.5321,-23.5522,
300054.SZ,鼎龙股份,20120903,56.0898,55.6723,58.7574,55.6491,58.3863,1206078,30006022.1,2.2965,4.0943,24.879,1.8497,1641167363.04,,3397950000,65203312,0,135000000,66.3083,5.6368,14.0862,-24.5165,
300054.SZ,鼎龙股份,20120904,58.3863,58.4095,58.6647,57.3888,58.2471,557232,13903030.2,-0.1392,-0.2384,24.9502,0.8546,1637255164.32,,3389850000,65203312,0,135000000,66.1502,5.6234,14.0526,-24.4581,
300054.SZ,鼎龙股份,20120905,58.2471,57.5976,59.1286,56.1362,57.9688,1040677,25934010.1,-0.2784,-0.4779,24.9203,1.596,1629430766.88,,3373650000,65203312,0,135000000,65.8341,5.5965,13.9854,-24.3412,
300054.SZ,鼎龙股份,20120906,57.9688,58.4095,58.5023,57.2265,58.3631,572834,14270664.6,0.3943,0.6803,24.9124,0.8785,1640515329.92,,3396600000,65203312,0,135000000,66.282,5.6346,14.0806,-24.5068,
300054.SZ,鼎龙股份,20120907,58.3631,58.2471,60.0797,58.2471,59.8477,1008728,25787490.9,1.4846,2.5437,25.5644,1.5471,1682245449.6,,3483000000,65203312,0,135000000,67.968,5.7779,14.4387,-25.1302,
300054.SZ,鼎龙股份,20120910,59.8477,60.6132,63.7911,59.8477,63.3272,1313700,35171399.9,3.4795,5.814,26.7728,2.0148,1780050417.6,,3685500000,65203312,0,135000000,71.9196,6.1138,15.2782,-26.5912,
300054.SZ,鼎龙股份,20120911,63.3272,63.536,63.8607,61.4715,62.0514,1319823,35545112.7,-1.2758,-2.0147,26.9317,2.0242,1744188596,,3611250000,65203312,0,135000000,70.4707,5.9907,14.9704,-26.0555,
300054.SZ,鼎龙股份,20120912,62.0514,61.7034,63.2808,61.7034,61.9354,590341,15890948.1,-0.116,-0.1869,26.9183,0.9054,1740928430.4,,3604500000,65203312,0,135000000,70.339,5.9795,14.9424,-26.0068,
300054.SZ,鼎龙股份,20120913,61.9354,61.8426,61.889,58.6879,59.3838,2462568,63135240.5,-2.5516,-4.1199,25.638,3.7768,1669204787.2,,3456000000,65203312,0,135000000,67.4411,5.7331,14.3268,-24.9354,
300054.SZ,鼎龙股份,20120914,59.3838,59.8013,60.4972,58.8502,59.9405,710102,18286762.2,0.5567,0.9375,25.7523,1.0891,1684853582.08,,3488400000,65203312,0,135000000,68.0734,5.7869,14.4611,-25.1691,
300054.SZ,鼎龙股份,20120917,59.9405,59.8477,60.3348,58.2239,58.6415,371625,9520191.2,-1.299,-2.1672,25.6177,0.5699,1648339727.36,,3412800000,65203312,0,135000000,66.5981,5.6614,14.1477,-24.6237,
300054.SZ,鼎龙股份,20120918,58.6415,58.1775,59.1286,58.0383,58.3631,229946,5798787.4,-0.2784,-0.4747,25.218,0.3527,1640515329.92,,3426792000,65203312,0,136200000,66.282,5.6346,14.2057,-24.7246,
300054.SZ,鼎龙股份,20120919,58.3631,59.3606,60.0797,57.992,60.0565,613042,15604900.2,1.6934,2.9014,25.4549,0.9402,1688113747.68,,3526218000,65203312,0,136200000,68.8114,5.8496,14.6179,-25.442,
300054.SZ,鼎龙股份,20120920,60.0565,59.8477,60.9611,59.4533,59.8477,953963,24794940.3,-0.2088,-0.3476,25.9915,1.4631,1682245449.6,,3513960000,65203312,0,136200000,68.5722,5.8293,14.5671,-25.3536,
