代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,20180919,32.3887,32.7928,33.2547,31.9846,32.8506,4455300,25204951,0.4619,1.426,5.6573,1.4254,1778505148.9,,2554479968.62,312566810,0,448941998,40.4683,1.5016,1.787,-27.9114,
300279.SZ,和晶科技,20180920,32.8506,32.8506,33.2547,32.6196,32.7928,2791883,15922111,-0.0577,-0.1757,5.703,0.8932,1775379480.8,,2549990548.64,312566810,0,448941998,40.3972,1.4989,1.7839,-27.8623,
300279.SZ,和晶科技,20180921,32.7928,32.8506,34.0053,32.5042,33.4857,4013225,23067785,0.6928,2.1127,5.7479,1.284,1812887498,,2603863588.4,312566810,0,448941998,41.2507,1.5306,1.8215,-28.451,
300279.SZ,和晶科技,20180925,33.4857,33.0815,33.3124,32.7351,33.0238,2417920,13833463,-0.4619,-1.3793,5.7212,0.7736,1787882153.2,,2567948228.56,312566810,0,448941998,40.6817,1.5095,1.7964,-28.0586,
300279.SZ,和晶科技,20180926,33.0238,32.7351,33.7743,32.5042,32.9083,5143429,29408053,-0.1155,-0.3497,5.7176,1.6455,1781630817,,2558969388.6,312566810,0,448941998,40.5395,1.5042,1.7901,-27.9605,
300279.SZ,和晶科技,20180927,32.9083,32.966,32.966,31.465,31.9846,4287546,23778529,-0.9237,-2.807,5.546,1.3717,1731620127.4,,2487138668.92,312566810,0,448941998,39.4015,1.462,1.7399,-27.1756,
300279.SZ,和晶科技,20180928,31.9846,31.8691,32.331,31.5804,32.331,2919280,16212371,0.3464,1.083,5.5536,0.934,1750374136,,2514075188.8,312566810,0,448941998,39.8282,1.4778,1.7587,-27.4699,
300279.SZ,和晶科技,20181008,32.331,31.5804,31.8691,30.1948,30.4835,3575214,19205379,-1.8475,-5.7143,5.3718,1.1438,1650352756.8,,2370413749.44,312566810,0,448941998,37.5523,1.3934,1.6582,-25.9002,
300279.SZ,和晶科技,20181009,30.4835,30.6567,31.0031,30.1948,30.4835,2452416,12983237,0,0,5.2941,0.7846,1650352756.8,,2370413749.44,312566810,0,448941998,37.5523,1.3934,1.6582,-25.9002,
300279.SZ,和晶科技,20181010,30.4835,30.5412,30.8299,30.0216,30.5412,1644780,8691872,0.0577,0.1894,5.2845,0.5262,1653478424.9,,2374903169.42,312566810,0,448941998,37.6235,1.396,1.6614,-25.9493,
300279.SZ,和晶科技,20181011,30.5412,29.8484,29.8484,27.4813,27.4813,5133900,25093517,-3.0599,-10.0189,4.8878,1.6425,1487818015.6,,2136963910.48,312566810,0,448941998,33.854,1.2561,1.4949,-23.3494,
300279.SZ,和晶科技,20181012,27.4813,26.8463,27.0772,24.7101,24.8256,7912556,34914423,-2.6558,-9.6639,4.4125,2.5315,1344037283,,1930450591.4,312566810,0,448941998,30.5824,1.1347,1.3505,-21.093,
300279.SZ,和晶科技,20181015,24.8256,24.7678,25.8648,24.1905,24.6524,6529767,28442317,-0.1732,-0.6977,4.3558,2.0891,1334660278.7,,1916982331.46,312566810,0,448941998,30.369,1.1268,1.341,-20.9458,
300279.SZ,和晶科技,20181016,24.6524,24.5946,25.2874,23.6709,23.9018,5009227,21229203,-0.7505,-3.0445,4.238,1.6026,1294026593.4,,1858619871.72,312566810,0,448941998,29.4445,1.0925,1.3002,-20.3081,
300279.SZ,和晶科技,20181017,23.9018,24.4792,24.7101,23.3245,24.1328,6723222,27905448,0.2309,0.9662,4.1506,2.151,1306529265.8,,1876577551.64,312566810,0,448941998,29.7289,1.1031,1.3128,-20.5043,
300279.SZ,和晶科技,20181018,24.1328,23.9596,24.2482,22.8049,23.1513,4545727,18560079,-0.9815,-4.067,4.083,1.4543,1253392908.1,,1800257411.98,312566810,0,448941998,28.5199,1.0582,1.2594,-19.6704,
300279.SZ,和晶科技,20181019,23.1513,22.5739,24.1328,22.1698,23.6132,4728360,19234862,0.4619,1.995,4.068,1.5128,1278398252.9,,1836172771.82,312566810,0,448941998,29.0888,1.0793,1.2845,-20.0628,
300279.SZ,和晶科技,20181022,23.6132,24.0173,25.4606,23.9596,25.0565,6347470,27221155,1.4433,6.1125,4.2885,2.0308,1356539955.4,,1948408271.32,312566810,0,448941998,30.8669,1.1453,1.363,-21.2892,
300279.SZ,和晶科技,20181023,25.0565,25.1142,25.6338,24.2482,24.7101,5280580,22899886,-0.3464,-1.3825,4.3366,1.6894,1337785946.8,,1921471751.44,312566810,0,448941998,30.4402,1.1295,1.3442,-20.9949,
300279.SZ,和晶科技,20181024,24.7101,24.8256,26.2112,24.5946,24.8833,5849280,25590749,0.1732,0.7009,4.375,1.8714,1347162951.1,,1934940011.38,312566810,0,448941998,30.6535,1.1374,1.3536,-21.142,
300279.SZ,和晶科技,20181025,24.8833,24.1328,26.904,22.9204,25.9802,10498924,45776553,1.0969,4.4084,4.3601,3.3589,1406550645,,2020238991,312566810,0,448941998,32.0048,1.1875,1.4133,-22.074,
300279.SZ,和晶科技,20181026,25.9802,25.8648,26.2689,24.8833,25.172,8338902,36879358,-0.8083,-3.1111,4.4226,2.6679,1362791291.6,,1957387111.28,312566810,0,448941998,31.0091,1.1506,1.3693,-21.3873,
300279.SZ,和晶科技,20181029,25.172,27.7123,27.7123,26.8463,27.7123,19565304,93589367,2.5403,10.0917,4.7834,6.2596,1500320688,,2154921590.4,312566810,0,448941998,-42.4388,1.3269,1.5075,-23.5456,
300279.SZ,和晶科技,20181030,27.7123,28.2896,30.4835,28.0009,30.4835,12365673,63058953,2.7712,10,5.0995,3.9562,1650352756.8,,2370413749.44,312566810,0,448941998,-46.6827,1.4595,1.6582,-25.9002,
300279.SZ,和晶科技,20181031,30.4835,33.5434,33.5434,33.4857,33.5434,14702094,85419099,3.0599,10.0379,5.81,4.7037,1816013166.1,,2608353008.38,312566810,0,448941998,-51.3686,1.6061,1.8247,-28.5,
300279.SZ,和晶科技,20181101,33.5434,32.7928,36.8919,31.4072,36.8919,27290351,165609937,3.3486,9.9828,6.0684,8.731,1997301915.9,,2868739367.22,312566810,0,448941998,-56.4966,1.7664,2.0068,-31.3451,
300279.SZ,和晶科技,20181102,36.8919,40.356,40.5869,35.9682,37.3538,59159902,393714158,0.4619,1.252,6.6551,18.9271,2022307260.7,,2904654727.06,312566810,0,448941998,-57.204,1.7885,2.032,-31.7376,
300279.SZ,和晶科技,20181105,37.3538,36.2569,39.1436,36.2569,36.9497,44187479,285097277,-0.4041,-1.0819,6.452,14.137,2000427584,,2873228787.2,312566810,0,448941998,-56.5851,1.7692,2.01,-31.3942,
300279.SZ,和晶科技,20181106,36.9497,35.2177,35.5063,33.2547,33.2547,23369445,136675546,-3.695,-10,5.8485,7.4766,1800384825.6,,2585905908.48,312566810,0,448941998,-50.9266,1.5922,1.809,-28.2548,
300279.SZ,和晶科技,20181107,33.2547,32.2155,33.197,31.6382,32.2732,26674577,149577017,-0.9815,-2.9514,5.6075,8.534,1747248467.9,,2509585768.82,312566810,0,448941998,-49.4235,1.5452,1.7556,-27.4209,
300279.SZ,和晶科技,20181108,32.2732,32.4464,33.4279,31.7536,32.331,24413610,138191777,0.0577,0.1789,5.6604,7.8107,1750374136,,2514075188.8,312566810,0,448941998,-49.5119,1.548,1.7587,-27.4699,
300279.SZ,和晶科技,20181109,32.331,31.9268,32.2732,30.8299,31.0608,17539800,95719382,-1.2701,-3.9286,5.4573,5.6115,1681609437.8,,2415307949.24,312566810,0,448941998,-47.5668,1.4872,1.6896,-26.3907,
300279.SZ,和晶科技,20181112,31.0608,32.5042,34.1785,31.9268,34.1785,25714444,147053472,3.1176,10.0372,5.7187,8.2269,1850395515.2,,2657736628.16,312566810,0,448941998,-52.3412,1.6365,1.8592,-29.0396,
300279.SZ,和晶科技,20181113,34.1785,34.6403,37.0074,32.966,35.0445,44253098,265115444,0.866,2.5338,5.9909,14.158,1897280536.7,,2725077927.86,312566810,0,448941998,-53.6674,1.6779,1.9063,-29.7754,
300279.SZ,和晶科技,20181114,35.0445,34.063,34.2939,33.2547,33.4857,22923318,134132104,-1.5588,-4.4481,5.8513,7.3339,1812887498,,2603863588.4,312566810,0,448941998,-51.2802,1.6033,1.8215,-28.451,
300279.SZ,和晶科技,20181115,33.4857,34.5249,35.1022,33.6011,34.1207,20720700,122796198,0.6351,1.8966,5.9263,6.6292,1847269847.1,,2653247208.18,312566810,0,448941998,-52.2528,1.6337,1.8561,-28.9906,
300279.SZ,和晶科技,20181116,34.1207,31.1186,33.9475,31.1186,33.3702,25328134,143176711,-0.7505,-2.1997,5.6529,8.1033,1806636161.8,,2594884748.44,312566810,0,448941998,-51.1034,1.5978,1.8153,-28.3529,
300279.SZ,和晶科技,20181119,33.3702,33.3124,33.6589,32.331,32.3887,15430387,87627075,-0.9815,-2.9412,5.6789,4.9367,1753499804.1,,2518564608.78,312566810,0,448941998,-49.6003,1.5508,1.7619,-27.519,
300279.SZ,和晶科技,20181120,32.3887,32.6774,34.5826,31.7536,32.5042,19483370,112511639,0.1155,0.3565,5.7748,6.2333,1759751140.3,,2527543448.74,312566810,0,448941998,-49.7772,1.5563,1.7682,-27.6171,
300279.SZ,和晶科技,20181121,32.5042,31.0031,31.5804,29.2711,30.7722,16221411,85588239,-1.732,-5.3286,5.2763,5.1897,1665981097.3,,2392860849.34,312566810,0,448941998,-47.1247,1.4734,1.6739,-26.1455,
300279.SZ,和晶科技,20181122,30.7722,31.1186,32.2732,30.599,31.8691,13781791,75009474,1.0969,3.5647,5.4427,4.4092,1725368791.2,,2478159828.96,312566810,0,448941998,-48.8046,1.5259,1.7336,-27.0775,
300279.SZ,和晶科技,20181123,31.8691,31.7536,31.8691,28.6937,29.1556,13142160,68509167,-2.7135,-8.5145,5.2129,4.2046,1578462390.5,,2267157089.9,312566810,0,448941998,-44.6492,1.396,1.586,-24.772,
300279.SZ,和晶科技,20181126,29.1556,29.4443,30.1948,28.636,29.1556,6678002,33928910,0,0,5.0807,2.1365,1578462390.5,,2267157089.9,312566810,0,448941998,-44.6492,1.396,1.586,-24.772,
300279.SZ,和晶科技,20181127,29.1556,29.2711,29.6175,28.4628,28.6937,7732814,38923311,-0.4619,-1.5842,5.0335,2.474,1553457045.7,,2231241730.06,312566810,0,448941998,-43.9418,1.3739,1.5609,-24.3796,
300279.SZ,和晶科技,20181128,28.6937,28.9247,30.4258,28.5783,29.9639,11521127,58967812,1.2701,4.4266,5.1182,3.686,1622221743.9,,2330008969.62,312566810,0,448941998,-45.8869,1.4347,1.63,-25.4587,
300279.SZ,和晶科技,20181129,29.9639,30.599,31.6382,28.7515,28.8669,12677334,66795958,-1.0969,-3.6609,5.2689,4.0559,1562834050,,2244709990,312566810,0,448941998,-44.2071,1.3821,1.5703,-24.5267,
300279.SZ,和晶科技,20181130,28.8669,27.9432,29.0979,27.8277,28.636,8166899,40240808,-0.2309,-0.8,4.9273,2.6128,1550331377.6,,2226752310.08,312566810,0,448941998,-43.8534,1.3711,1.5577,-24.3305,
300279.SZ,和晶科技,20181203,28.636,29.5597,30.1371,29.0401,29.7329,8343925,42900202,1.0969,3.8306,5.1415,2.6695,1609719071.5,,2312051289.7,312566810,0,448941998,-45.5333,1.4236,1.6174,-25.2625,
300279.SZ,和晶科技,20181204,29.7329,29.6175,31.2918,29.6175,31.234,12997322,68565407,1.5011,5.0485,5.2753,4.1583,1690986442.1,,2428776209.18,312566810,0,448941998,-47.8321,1.4955,1.6991,-26.5379,
300279.SZ,和晶科技,20181205,31.234,30.1371,30.4835,29.7907,30.1371,8821700,46124155,-1.0969,-3.512,5.2285,2.8223,1631598748.2,,2343477229.56,312566810,0,448941998,-46.1522,1.443,1.6394,-25.6059,
300279.SZ,和晶科技,20181206,30.1371,30.1948,30.368,29.5597,29.6175,6727200,34904588,-0.5196,-1.7241,5.1886,2.1522,1603467735.3,,2303072449.74,312566810,0,448941998,-45.3565,1.4181,1.6111,-25.1644,
300279.SZ,和晶科技,20181207,29.6175,29.6175,30.1948,29.6175,29.9061,5143322,26608570,0.2887,0.9747,5.1734,1.6455,1619096075.8,,2325519549.64,312566810,0,448941998,-45.7985,1.4319,1.6268,-25.4097,
300279.SZ,和晶科技,20181210,29.9061,29.7329,29.8484,29.1556,29.2711,3439328,17566799,-0.6351,-2.1236,5.1076,1.1003,1584713726.7,,2276135929.86,312566810,0,448941998,-44.826,1.4015,1.5923,-24.8701,
300279.SZ,和晶科技,20181211,29.2711,29.5597,29.6752,28.9247,29.1556,4214880,21388351,-0.1155,-0.3945,5.0745,1.3485,1578462390.5,,2267157089.9,312566810,0,448941998,-44.6492,1.396,1.586,-24.772,
300279.SZ,和晶科技,20181212,29.1556,29.2711,29.7329,29.1556,29.6175,4435673,22668915,0.4619,1.5842,5.1106,1.4191,1603467735.3,,2303072449.74,312566810,0,448941998,-45.3565,1.4181,1.6111,-25.1644,
300279.SZ,和晶科技,20181213,29.6175,29.7329,29.9061,29.2133,29.4443,4830414,24754176,-0.1732,-0.5848,5.1246,1.5454,1594090731,,2289604189.8,312566810,0,448941998,-45.0912,1.4098,1.6017,-25.0172,
300279.SZ,和晶科技,20181214,29.4443,29.3865,29.9061,28.8669,28.9824,5308582,26983928,-0.4619,-1.5686,5.0831,1.6984,1569085386.2,,2253688829.96,312566810,0,448941998,-44.3839,1.3877,1.5766,-24.6248,
300279.SZ,和晶科技,20181217,28.9824,28.9824,29.7329,28.4628,29.7329,5790380,29070644,0.7505,2.5896,5.0205,1.8525,1609719071.5,,2312051289.7,312566810,0,448941998,-45.5333,1.4236,1.6174,-25.2625,
300279.SZ,和晶科技,20181218,29.7329,29.3865,29.5597,28.4628,28.8092,3582823,17967740,-0.9237,-3.1068,5.015,1.1463,1559708381.9,,2240220570.02,312566810,0,448941998,-44.1187,1.3794,1.5672,-24.4777,
300279.SZ,和晶科技,20181219,28.8092,31.6959,31.6959,31.6959,31.6959,20814261,114270292,2.8867,10.02,5.49,6.6591,1715991786.9,,2464691569.02,312566810,0,448941998,-48.5394,1.5176,1.7242,-26.9303,
300279.SZ,和晶科技,20181220,31.6959,33.7743,34.8713,33.197,34.8713,36707818,218883342,3.1754,10.0182,5.9629,11.744,1887903532.4,,2711609667.92,312566810,0,448941998,-53.4022,1.6696,1.8969,-29.6283,
300279.SZ,和晶科技,20181221,34.8713,35.795,37.1806,32.2732,32.2732,56068239,339489549,-2.598,-7.4503,6.0549,17.938,1747248467.9,,2509585768.82,312566810,0,448941998,-49.4235,1.5452,1.7556,-27.4209,
300279.SZ,和晶科技,20181224,32.2732,30.6567,32.5042,29.9061,31.3495,35425068,188844622,-0.9237,-2.8623,5.3308,11.3336,1697237778.3,,2437755049.14,312566810,0,448941998,-48.0089,1.501,1.7053,-26.636,
300279.SZ,和晶科技,20181225,31.3495,30.0794,30.4835,28.5783,29.7329,25056665,128793541,-1.6165,-5.1565,5.1401,8.0164,1609719071.5,,2312051289.7,312566810,0,448941998,-45.5333,1.4236,1.6174,-25.2625,
300279.SZ,和晶科技,20181226,29.7329,29.502,32.0423,29.4443,30.9454,31875185,170721359,1.2124,4.0777,5.3559,10.1979,1675358101.6,,2406329109.28,312566810,0,448941998,-47.39,1.4817,1.6834,-26.2926,
300279.SZ,和晶科技,20181227,30.9454,31.2918,31.3495,28.8092,28.8669,21348818,111306896,-2.0784,-6.7164,5.2137,6.8302,1562834050,,2244709990,312566810,0,448941998,-44.2071,1.3821,1.5703,-24.5267,
300279.SZ,和晶科技,20181228,28.8669,29.3865,30.0794,28.2896,28.2896,15953996,80573430,-0.5773,-2,5.0504,5.1042,1531577369,,2199815790.2,312566810,0,448941998,-43.3229,1.3545,1.5389,-24.0362,
300279.SZ,和晶科技,20190102,28.2896,28.4051,28.7515,27.7123,27.77,11029423,53754281,-0.5196,-1.8367,4.8737,3.2571,1628793926.76,,2159411010.38,338626596,0,448941998,-42.5272,1.3296,1.6977,-772.0224,
300279.SZ,和晶科技,20190103,27.77,27.8855,28.0587,25.807,26.1534,13881459,64805172,-1.6165,-5.8212,4.6685,4.0993,1533978479.88,,2033707250.94,338626596,0,448941998,-40.0516,1.2522,1.5989,-727.0814,
300279.SZ,和晶科技,20190104,26.1534,25.9802,27.1349,25.6338,27.0195,11115722,51181976,0.866,3.3113,4.6045,3.2826,1584772469.28,,2101048550.64,338626596,0,448941998,-41.3778,1.2937,1.6518,-751.1569,
300279.SZ,和晶科技,20190107,27.0195,27.3659,28.636,27.3659,28.0587,12326680,59537573,1.0392,3.8462,4.83,3.6402,1645725256.56,,2181858110.28,338626596,0,448941998,-42.9693,1.3434,1.7154,-780.0476,
300279.SZ,和晶科技,20190108,28.0587,28.2896,28.2896,27.4813,27.8855,10069356,48583636,-0.1732,-0.6173,4.8249,2.9736,1635566458.68,,2168389850.34,338626596,0,448941998,-42.704,1.3352,1.7048,-775.2325,
300279.SZ,和晶科技,20190109,27.8855,28.4051,30.6567,27.8855,30.6567,16695469,85244174,2.7712,9.9379,5.1058,4.9303,1798107224.76,,2383882009.38,338626596,0,448941998,-46.9479,1.4678,1.8742,-852.2742,
300279.SZ,和晶科技,20190110,30.6567,29.4443,30.3103,28.8669,29.9639,25241693,129537123,-0.6928,-2.2599,5.1319,7.4541,1757472033.24,,2330008969.62,338626596,0,448941998,-45.8869,1.4347,1.8318,-833.0138,
300279.SZ,和晶科技,20190111,29.9639,29.502,29.9061,28.9247,29.502,13949226,71170081,-0.4619,-1.5414,5.1021,4.1194,1730381905.56,,2294093609.78,338626596,0,448941998,-45.1796,1.4126,1.8036,-820.1735,
300279.SZ,和晶科技,20190114,29.502,29.5597,29.6175,28.4628,28.7515,10025806,50189848,-0.7505,-2.544,5.0061,2.9607,1686360448.08,,2235731150.04,338626596,0,448941998,-44.0303,1.3766,1.7577,-799.308,
300279.SZ,和晶科技,20190115,28.7515,28.8669,29.6175,28.5783,29.3865,10233426,51822723,0.6351,2.2088,5.0641,3.022,1723609373.64,,2285114769.82,338626596,0,448941998,-45.0028,1.407,1.7965,-816.9634,
300279.SZ,和晶科技,20190116,29.3865,29.6175,29.6175,28.4628,28.4628,9347300,46667373,-0.9237,-3.1434,4.9926,2.7604,1669429118.28,,2213284050.14,338626596,0,448941998,-43.5882,1.3628,1.7401,-791.2828,
300279.SZ,和晶科技,20190117,28.4628,28.4051,28.4628,27.3081,27.7123,10578142,51095979,-0.7505,-2.6369,4.8303,3.1238,1625407660.8,,2154921590.4,338626596,0,448941998,-42.4388,1.3269,1.6942,-770.4174,
300279.SZ,和晶科技,20190118,27.7123,27.7123,28.2319,27.3081,27.77,5848381,28082789,0.0577,0.2083,4.8018,1.7271,1628793926.76,,2159411010.38,338626596,0,448941998,-42.5272,1.3296,1.6977,-772.0224,
300279.SZ,和晶科技,20190121,27.77,28.1741,28.2319,27.77,27.8277,4201340,20319050,0.0577,0.2079,4.8363,1.2407,1632180192.72,,2163900430.36,338626596,0,448941998,-42.6156,1.3324,1.7012,-773.6274,
300279.SZ,和晶科技,20190122,27.8277,27.9432,29.2711,27.4813,28.7515,12246862,60072613,0.9237,3.3195,4.9051,3.6166,1686360448.08,,2235731150.04,338626596,0,448941998,-44.0303,1.3766,1.7577,-799.308,
300279.SZ,和晶科技,20190123,28.7515,28.2896,29.9639,27.5968,29.5597,19615522,98124572,0.8083,2.8112,5.0024,5.7927,1733768171.52,,2298583029.76,338626596,0,448941998,-45.2681,1.4153,1.8071,-821.7785,
300279.SZ,和晶科技,20190124,29.5597,29.502,29.502,28.6937,29.0401,10493623,52754375,-0.5196,-1.7578,5.0273,3.0989,1703291777.88,,2258178249.94,338626596,0,448941998,-44.4723,1.3904,1.7754,-807.3332,
300279.SZ,和晶科技,20190125,29.0401,28.9824,29.3865,27.9432,27.9432,8465480,42119863,-1.0969,-3.7773,4.9755,2.4999,1638952724.64,,2172879270.32,338626596,0,448941998,-42.7925,1.3379,1.7083,-776.8375,
300279.SZ,和晶科技,20190128,27.9432,27.8277,28.0009,26.9617,27.0195,8347743,39658611,-0.9237,-3.3058,4.7508,2.4652,1584772469.28,,2101048550.64,338626596,0,448941998,-41.3778,1.2937,1.6518,-751.1569,
300279.SZ,和晶科技,20190129,27.0195,26.904,26.9617,24.3637,24.7678,10534597,45757178,-2.2516,-8.3333,4.3435,3.111,1452708096.84,,1925961171.42,338626596,0,448941998,-37.9297,1.1859,1.5142,-688.5605,
300279.SZ,和晶科技,20190130,24.7678,24.3637,24.941,23.2668,23.6132,6558634,27494533,-1.1547,-4.662,4.1921,1.9368,1384982777.64,,1836172771.82,338626596,0,448941998,-36.1614,1.1306,1.4436,-656.4598,
300279.SZ,和晶科技,20190131,23.6132,23.5554,24.3637,21.9966,23.0936,9517125,38207523,-0.5196,-2.2005,4.0146,2.8105,1354506384,,1795767992,338626596,0,448941998,-35.3657,1.1057,1.4118,-642.0145,
300279.SZ,和晶科技,20190201,23.0936,23.1513,24.8833,22.9781,24.6524,7884491,32876390,1.5588,6.75,4.1698,2.3284,1445935564.92,,1916982331.46,338626596,0,448941998,-37.7528,1.1804,1.5071,-685.3505,
300279.SZ,和晶科技,20190211,24.6524,24.4214,26.0957,24.1328,25.6338,6960993,30573003,0.9815,3.9813,4.392,2.0557,1503502086.24,,1993302471.12,338626596,0,448941998,-39.2559,1.2273,1.5671,-712.636,
300279.SZ,和晶科技,20190212,25.6338,25.8648,26.5576,25.6916,26.3266,6685577,30309235,0.6928,2.7027,4.5335,1.9743,1544137277.76,,2047175510.88,338626596,0,448941998,-40.3169,1.2605,1.6095,-731.8965,
300279.SZ,和晶科技,20190213,26.3266,26.6153,27.3081,26.0957,27.0772,7480768,34814849,0.7505,2.8509,4.6539,2.2091,1588158735.24,,2105537970.62,338626596,0,448941998,-41.4662,1.2965,1.6553,-752.762,
300279.SZ,和晶科技,20190214,27.0772,27.1349,28.2319,26.6731,27.4236,8677585,41465059,0.3464,1.2793,4.7784,2.5626,1608476331,,2132474490.5,338626596,0,448941998,-41.9967,1.313,1.6765,-762.3922,
300279.SZ,和晶科技,20190215,27.4236,27.8277,28.1741,27.2504,27.4236,6650670,31883318,0,0,4.794,1.964,1608476331,,2132474490.5,338626596,0,448941998,-41.9967,1.313,1.6765,-762.3922,
300279.SZ,和晶科技,20190218,27.4236,27.9432,30.1948,27.8277,29.3865,20517399,105275923,1.963,7.1579,5.1311,6.059,1723609373.64,,2285114769.82,338626596,0,448941998,-45.0028,1.407,1.7965,-816.9634,
300279.SZ,和晶科技,20190219,29.3865,29.3288,30.7722,28.9247,29.5597,18040772,92658287,0.1732,0.5894,5.136,5.3276,1733768171.52,,2298583029.76,338626596,0,448941998,-45.2681,1.4153,1.8071,-821.7785,
300279.SZ,和晶科技,20190220,29.5597,30.1948,30.368,28.3473,28.9824,14780765,75055891,-0.5773,-1.9531,5.0779,4.3649,1699905511.92,,2253688829.96,338626596,0,448941998,-44.3839,1.3877,1.7718,-805.7281,
300279.SZ,和晶科技,20190221,28.9824,29.5597,30.3103,29.2711,29.3288,14582537,75276297,0.3464,1.1952,5.1621,4.3064,1720223107.68,,2280625349.84,338626596,0,448941998,-44.9144,1.4043,1.793,-815.3584,
300279.SZ,和晶科技,20190222,29.3288,29.3288,30.0794,29.1556,30.0794,9958504,51300952,0.7505,2.5591,5.1515,2.9409,1764244565.16,,2338987809.58,338626596,0,448941998,-46.0638,1.4402,1.8389,-836.2239,
300279.SZ,和晶科技,20190225,30.0794,31.0031,32.2732,30.2526,31.6959,20344428,109906066,1.6165,5.3743,5.4023,6.0079,1859060012.04,,2464691569.02,338626596,0,448941998,-48.5394,1.5176,1.9377,-881.1649,
300279.SZ,和晶科技,20190226,31.6959,31.234,32.7928,30.5412,31.234,22263525,121927813,-0.4619,-1.4572,5.4766,6.5747,1831969884.36,,2428776209.18,338626596,0,448941998,-47.8321,1.4955,1.9095,-868.3246,
300279.SZ,和晶科技,20190227,31.234,30.9454,32.0423,30.0794,30.8299,13833237,74608145,-0.4041,-1.2939,5.3934,4.0851,1808266022.64,,2397350269.32,338626596,0,448941998,-47.2132,1.4761,1.8848,-857.0893,
300279.SZ,和晶科技,20190228,30.8299,30.9454,31.3495,30.3103,30.4835,11331700,60570983,-0.3464,-1.1236,5.3453,3.3464,1787948426.88,,2370413749.44,338626596,0,448941998,-3.4516,1.4595,1.8636,-847.4591,
300279.SZ,和晶科技,20190301,30.4835,30.9454,33.5434,30.6567,33.5434,27117955,155811604,3.0599,10.0379,5.7457,8.0082,1967420522.76,,2608353008.38,338626596,0,448941998,-3.798,1.6061,2.0507,-932.526,
300279.SZ,和晶科技,20190304,33.5434,36.8919,36.8919,36.8919,36.8919,5345309,34156524,3.3486,9.9828,6.39,1.5785,2163823948.44,,2868739367.22,338626596,0,448941998,-4.1772,1.7664,2.2554,-1025.6182,
300279.SZ,和晶科技,20190305,36.8919,40.5869,40.5869,40.5869,40.5869,3614683,25411221,3.695,10.0156,7.03,1.0675,2380544969.88,,3156062245.94,338626596,0,448941998,-4.5955,1.9433,2.4813,-1128.3405,
300279.SZ,和晶科技,20190306,40.5869,44.6283,44.6283,44.6283,44.6283,3962700,30631671,4.0414,9.9573,7.73,1.1702,2617583587.08,,3470321644.54,338626596,0,448941998,-5.0531,2.1368,2.7283,-1240.693,
300279.SZ,和晶科技,20190307,44.6283,47.7459,49.0738,47.0531,49.0738,40512537,340074868,4.4455,9.9612,8.3943,11.9638,2878326066,,3816006983,338626596,0,448941998,-5.5565,2.3497,3.0001,-1364.2808,
300279.SZ,和晶科技,20190308,49.0738,47.515,50.0553,44.1664,44.1664,64485035,520647282,-4.9074,-10,8.0739,19.0431,2590493459.4,,3434406284.7,338626596,0,448941998,-5.0008,2.1147,2.7001,-1227.8527,
300279.SZ,和晶科技,20190311,44.1664,43.1849,44.6283,39.7786,42.088,44966115,321219861,-2.0784,-4.7059,7.1436,13.279,2468587884.84,,3272787165.42,338626596,0,448941998,-4.7655,2.0152,2.573,-1170.0714,
300279.SZ,和晶科技,20190312,42.088,42.1457,44.4551,41.0488,44.051,43159629,321524561,1.963,4.6639,7.4497,12.7455,2583720927.48,,3425427444.74,338626596,0,448941998,-4.9878,2.1092,2.693,-1224.6426,
300279.SZ,和晶科技,20190313,44.051,43.8777,43.8777,39.6632,39.6632,34729058,248177812,-4.3878,-9.9607,7.1461,10.2559,2326364714.52,,3084231526.26,338626596,0,448941998,-4.491,1.8991,2.4248,-1102.6599,
300279.SZ,和晶科技,20190314,39.6632,39.1436,40.4137,36.4301,38.2776,21951699,145235260,-1.3856,-3.4934,6.6161,6.4826,2245094331.48,,2976485446.74,338626596,0,448941998,-4.3341,1.8327,2.3401,-1064.139,
300279.SZ,和晶科技,20190315,38.2776,38.7972,38.9704,37.527,37.9889,18109807,120279701,-0.2887,-0.7541,6.6417,5.348,2228163001.68,,2954038346.84,338626596,0,448941998,-4.3014,1.8189,2.3224,-1056.1138,
300279.SZ,和晶科技,20190318,37.9889,37.9312,39.9518,36.8919,39.5477,18466847,123204053,1.5588,4.1033,6.6716,5.4535,2319592182.6,,3075252686.3,338626596,0,448941998,-4.4779,1.8935,2.4177,-1099.4498,
300279.SZ,和晶科技,20190319,39.5477,39.3168,40.9911,39.0281,39.7209,20663833,142560536,0.1732,0.438,6.899,6.1022,2329750980.48,,3088720946.24,338626596,0,448941998,-4.4975,1.9018,2.4283,-1104.2649,
300279.SZ,和晶科技,20190320,39.7209,39.6632,39.7786,37.7002,39.0281,14722820,98615464,-0.6928,-1.7442,6.6981,4.3478,2289115788.96,,3034847906.48,338626596,0,448941998,-4.419,1.8687,2.386,-1085.0044,
