代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300955.SZ,嘉亨家化,20210916,33.9142,34.0855,35.4864,33.38,34.4887,1373450,47101373,0.5745,1.6939,34.2942,5.7517,817133528.38,,3449376000,23878829,0,100800000,38.0169,3.835,3.5612,-161.5796,
300955.SZ,嘉亨家化,20210917,34.4887,34.5693,34.5693,32.9769,33.2893,984047,32759266,-1.1993,-3.4775,33.2903,4.121,788717721.87,,3329424000,23878829,0,100800000,36.6949,3.7016,3.4373,-155.9607,
300955.SZ,嘉亨家化,20210922,33.2893,32.352,33.0071,32.1303,32.3823,669182,21490985,-0.9071,-2.7248,32.1153,2.8024,767226775.77,,3238704000,23878829,0,100800000,35.695,3.6007,3.3437,-151.7111,
300955.SZ,嘉亨家化,20210923,32.3823,32.3923,33.2389,32.2613,32.4931,617000,20041819,0.1109,0.3424,32.4827,2.5839,769853446.96,,3249792000,23878829,0,100800000,35.8172,3.6131,3.3551,-152.2305,
300955.SZ,嘉亨家化,20210924,32.4931,31.5457,32.7854,31.2837,32.0194,1535668,48369457,-0.4737,-1.4578,31.4973,6.0939,800604000,,3202416000,25200000,0,100800000,35.2951,3.5604,3.3062,-150.0112,
300955.SZ,嘉亨家化,20210927,32.0194,31.5457,31.7473,30.2557,30.4673,1151619,35368434,-1.5521,-4.8473,30.7119,4.5699,761796000,,3047184000,25200000,0,100800000,33.5842,3.3878,3.1459,-142.7397,
300955.SZ,嘉亨家化,20210928,30.4673,30.6689,32.1202,30.2859,31.1325,1093894,33807076,0.6652,2.1833,30.9053,4.3408,778428000,,3113712000,25200000,0,100800000,34.3175,3.4618,3.2146,-145.8561,
300955.SZ,嘉亨家化,20210929,31.1325,30.7596,30.9209,29.3789,29.3789,946639,28308030,-1.7537,-5.6329,29.9037,3.7565,734580000,,2938320000,25200000,0,100800000,32.3844,3.2668,3.0336,-137.6402,
300955.SZ,嘉亨家化,20210930,29.3789,29.5804,30.1146,29.5804,29.8324,519651,15385799,0.4535,1.5437,29.6079,2.0621,745920000,,2983680000,25200000,0,100800000,32.8843,3.3172,3.0804,-139.765,
300955.SZ,嘉亨家化,20211008,29.8324,30.2557,31.4349,30.2557,30.81,1004306,30772498,0.9776,3.277,30.6406,3.9853,770364000,,3081456000,25200000,0,100800000,33.962,3.4259,3.1813,-144.3451,
300955.SZ,嘉亨家化,20211011,30.81,30.9813,31.8783,30.679,30.81,744162,22949337,0,0,30.8392,2.953,770364000,,3081456000,25200000,0,100800000,33.962,3.4259,3.1813,-144.3451,
300955.SZ,嘉亨家化,20211012,30.81,30.4976,32.7552,30.4976,32.3218,2619351,82730334,1.5118,4.9068,31.5843,10.3942,808164000,,3232656000,25200000,0,100800000,35.6284,3.594,3.3374,-151.4278,
300955.SZ,嘉亨家化,20211013,32.3218,31.707,33.2188,31.707,32.997,2201652,71370839,0.6753,2.0892,32.4169,8.7367,825048000,,3300192000,25200000,0,100800000,36.3727,3.6691,3.4072,-154.5914,
300955.SZ,嘉亨家化,20211014,32.997,32.8559,32.866,31.8682,32.2512,1427873,45543431,-0.7458,-2.2602,31.896,5.6662,806400000,,3225600000,25200000,0,100800000,35.5506,3.5862,3.3301,-151.0972,
300955.SZ,嘉亨家化,20211015,32.2512,32.2512,32.2512,30.9713,31.2131,1109756,34618755,-1.0381,-3.2188,31.1949,4.4038,780444000,,3121776000,25200000,0,100800000,34.4063,3.4707,3.223,-146.2338,
300955.SZ,嘉亨家化,20211018,31.2131,31.7271,31.7372,31.0519,31.2434,581332,18032128,0.0302,0.0969,31.0186,2.3069,781200000,,3124800000,25200000,0,100800000,34.4397,3.4741,3.2261,-146.3755,
300955.SZ,嘉亨家化,20211019,31.2434,31.1325,31.4147,31.062,31.062,543519,16825344,-0.1814,-0.5806,30.9563,2.1568,776664000,,3106656000,25200000,0,100800000,34.2397,3.4539,3.2073,-145.5255,
300955.SZ,嘉亨家化,20211020,31.062,30.941,31.8481,30.2557,31.838,1341158,41428286,0.776,2.4984,30.8899,5.3221,796068000,,3184272000,25200000,0,100800000,35.0951,3.5402,3.2875,-149.1613,
300955.SZ,嘉亨家化,20211021,31.838,31.6364,32.2311,30.941,31.072,958248,29868561,-0.766,-2.4058,31.17,3.8026,776916000,,3107664000,25200000,0,100800000,34.2508,3.455,3.2084,-145.5728,
300955.SZ,嘉亨家化,20211022,31.072,31.2434,31.707,30.044,30.1347,759309,22975919,-0.9373,-3.0165,30.259,3.0131,753480000,,3013920000,25200000,0,100800000,33.2176,3.3508,3.1116,-141.1815,
300955.SZ,嘉亨家化,20211025,30.1347,30.427,30.427,29.6107,29.651,718789,21298092,-0.4838,-1.6054,29.6305,2.8523,741384000,,2965536000,25200000,0,100800000,32.6843,3.297,3.0617,-138.915,
300955.SZ,嘉亨家化,20211026,29.651,29.7215,29.8022,29.2781,29.53,556630,16277120,-0.1209,-0.4079,29.2423,2.2088,738360000,,2953440000,25200000,0,100800000,32.551,3.2836,3.0492,-138.3484,
300955.SZ,嘉亨家化,20211027,29.53,30.034,31.707,29.4595,31.2232,1861689,56563552,1.6932,5.7338,30.3829,7.3877,780696000,,3122784000,25200000,0,100800000,34.2595,3.3697,3.224,-146.281,
300955.SZ,嘉亨家化,20211028,31.2232,30.7495,32.7552,30.5782,31.7876,2110826,66722678,0.5644,1.8076,31.6097,8.3763,794808000,,3179232000,25200000,0,100800000,34.8788,3.4306,3.2823,-148.9252,
300955.SZ,嘉亨家化,20211029,31.7876,31.7775,33.3095,31.2837,33.1482,2357231,76552577,1.3606,4.2803,32.4756,9.3541,828828000,,3315312000,25200000,0,100800000,36.3717,3.5775,3.4228,-155.2996,
300955.SZ,嘉亨家化,20211101,33.1482,33.1482,33.4607,32.09,32.7451,1550644,50302536,-0.4031,-1.2162,32.4398,6.1533,818748000,,3274992000,25200000,0,100800000,35.9294,3.5339,3.3811,-153.4109,
300955.SZ,嘉亨家化,20211102,32.7451,32.7451,33.5413,31.9489,32.7048,1507655,48859352,-0.0403,-0.1231,32.4075,5.9828,817740000,,3270960000,25200000,0,100800000,35.8851,3.5296,3.377,-153.222,
300955.SZ,嘉亨家化,20211103,32.7048,32.4931,33.501,32.1504,32.987,1279619,41684700,0.2822,0.8629,32.5759,5.0779,824796000,,3299184000,25200000,0,100800000,36.1948,3.5601,3.4061,-154.5441,
300955.SZ,嘉亨家化,20211104,32.987,32.7451,33.2389,32.2613,32.6947,891680,28842796,-0.2923,-0.886,32.3466,3.5384,817488000,,3269952000,25200000,0,100800000,35.8741,3.5285,3.3759,-153.1748,
300955.SZ,嘉亨家化,20211105,32.6947,33.2591,34.2569,32.9265,33.6219,2041417,68273533,0.9272,2.836,33.4442,8.1009,840672000,,3362688000,25200000,0,100800000,36.8915,3.6286,3.4717,-157.5189,
300955.SZ,嘉亨家化,20211108,33.6219,33.501,35.8593,33.501,35.1639,2351231,81228243,1.542,4.5863,34.5471,9.3303,879228000,,3516912000,25200000,0,100800000,38.5834,3.795,3.6309,-164.7432,
300955.SZ,嘉亨家化,20211109,35.1639,35.3151,35.7485,34.3476,34.7507,1466967,50631364,-0.4132,-1.1751,34.5143,5.8213,868896000,,3475584000,25200000,0,100800000,38.13,3.7504,3.5882,-162.8073,
300955.SZ,嘉亨家化,20211110,34.7507,34.4685,35.1135,34.4685,34.9724,1000407,34566071,0.2217,0.6381,34.552,3.9699,874440000,,3497760000,25200000,0,100800000,38.3733,3.7743,3.6111,-163.8461,
300955.SZ,嘉亨家化,20211111,34.9724,34.8716,35.1538,34.4786,34.9321,1047467,36133417,-0.0403,-0.1153,34.496,4.1566,873432000,,3493728000,25200000,0,100800000,38.3291,3.77,3.607,-163.6572,
300955.SZ,嘉亨家化,20211112,34.9321,34.8515,34.8918,34.0956,34.4181,1299193,44334620,-0.514,-1.4714,34.1247,5.1555,860580000,,3442320000,25200000,0,100800000,37.7651,3.7145,3.5539,-161.2491,
300955.SZ,嘉亨家化,20211115,34.4181,34.4685,37.0688,34.4685,36.4137,2383622,85318567,1.9955,5.798,35.7937,9.4588,910476000,,3641904000,25200000,0,100800000,39.9547,3.9299,3.7599,-170.5982,
300955.SZ,嘉亨家化,20211116,36.4137,36.2826,36.4943,35.3655,35.5167,1366677,48525706,-0.897,-2.4633,35.5063,5.4233,888048000,,3552192000,25200000,0,100800000,38.9705,3.8331,3.6673,-166.3958,
300955.SZ,嘉亨家化,20211117,35.5167,35.5267,36.1819,35.4058,35.8795,963669,34220700,0.3628,1.0216,35.5108,3.8241,897120000,,3588480000,25200000,0,100800000,39.3686,3.8722,3.7048,-168.0957,
300955.SZ,嘉亨家化,20211118,35.8795,35.8795,36.0811,34.3778,34.4181,1372589,47971439,-1.4614,-4.073,34.9496,5.4468,860580000,,3442320000,25200000,0,100800000,37.7651,3.7145,3.5539,-161.2491,
300955.SZ,嘉亨家化,20211119,34.4181,34.3576,35.6074,33.7731,34.6298,1662455,57087953,0.2116,0.6149,34.3395,6.597,865872000,,3463488000,25200000,0,100800000,37.9973,3.7373,3.5757,-162.2407,
300955.SZ,嘉亨家化,20211122,34.6298,34.8616,36.071,34.025,34.4483,1900994,65697286,-0.1814,-0.5239,34.5594,7.5436,861336000,,3445344000,25200000,0,100800000,37.7983,3.7178,3.557,-161.3907,
300955.SZ,嘉亨家化,20211123,34.4483,34.3576,34.9825,33.8739,34.7507,1045581,35745288,0.3024,0.8777,34.187,4.1491,868896000,,3475584000,25200000,0,100800000,38.13,3.7504,3.5882,-162.8073,
300955.SZ,嘉亨家化,20211124,34.7507,34.7507,36.3532,34.025,35.8795,2776111,97442651,1.1288,3.2483,35.1004,11.0163,897120000,,3588480000,25200000,0,100800000,39.3686,3.8722,3.7048,-168.0957,
300955.SZ,嘉亨家化,20211125,35.8795,35.8795,36.2222,35.2445,36.0408,1467642,51926160,0.1613,0.4494,35.3807,5.824,901152000,,3604608000,25200000,0,100800000,39.5455,3.8896,3.7214,-168.8512,
300955.SZ,嘉亨家化,20211126,36.0408,35.8795,35.8795,34.1661,34.277,2316078,79512650,-1.7637,-4.8937,34.3307,9.1908,857052000,,3428208000,25200000,0,100800000,37.6103,3.6993,3.5393,-160.588,
300955.SZ,嘉亨家化,20211129,34.277,33.5614,34.2569,33.5614,33.8134,1005242,33815951,-0.4636,-1.3525,33.6396,3.9891,845460000,,3381840000,25200000,0,100800000,37.1016,3.6492,3.4914,-158.416,
300955.SZ,嘉亨家化,20211130,33.8134,33.8134,35.1639,33.5917,33.9343,1414577,48120657,0.1209,0.3577,34.0177,5.6134,848484000,,3393936000,25200000,0,100800000,37.2343,3.6623,3.5039,-158.9826,
300955.SZ,嘉亨家化,20211201,33.9343,34.0553,38.8728,33.763,37.2401,5926941,217471436,3.3058,9.7416,36.692,23.5196,931140000,,3724560000,25200000,0,100800000,40.8615,4.0191,3.8453,-174.4701,
300955.SZ,嘉亨家化,20211202,37.2401,37.4517,37.4719,35.5267,35.688,2722141,98225331,-1.5521,-4.1678,36.0839,10.8021,892332000,,3569328000,25200000,0,100800000,39.1585,3.8516,3.685,-167.1985,
300955.SZ,嘉亨家化,20211203,35.688,35.8593,36.4338,34.3778,34.5189,2134793,74206763,-1.1691,-3.2759,34.7606,8.4714,863100000,,3452400000,25200000,0,100800000,37.8757,3.7254,3.5643,-161.7213,
300955.SZ,嘉亨家化,20211206,34.5189,34.5995,34.9724,31.6264,31.8481,3088437,100116290,-2.6708,-7.7372,32.4165,12.2557,796320000,,3185280000,25200000,0,100800000,34.9452,3.4371,3.2885,-149.2085,
300955.SZ,嘉亨家化,20211207,31.8481,32.2512,32.4326,31.3845,31.6364,1156744,36397241,-0.2116,-0.6646,31.4653,4.5903,791028000,,3164112000,25200000,0,100800000,34.7129,3.4143,3.2667,-148.2169,
300955.SZ,嘉亨家化,20211208,31.6364,31.7876,31.9892,31.4651,31.8582,911554,28770882,0.2217,0.7009,31.5625,3.6173,796572000,,3186288000,25200000,0,100800000,34.9562,3.4382,3.2896,-149.2558,
300955.SZ,嘉亨家化,20211209,31.8582,31.8783,33.0071,31.8481,32.473,1448874,46803704,0.6148,1.9298,32.3035,5.7495,811944000,,3247776000,25200000,0,100800000,35.6308,3.5046,3.353,-152.136,
300955.SZ,嘉亨家化,20211210,32.473,32.8559,33.9243,32.5536,33.0877,1691905,55804318,0.6148,1.8932,32.9831,6.7139,827316000,,3309264000,25200000,0,100800000,36.3054,3.5709,3.4165,-155.0163,
300955.SZ,嘉亨家化,20211213,33.0877,33.2591,34.6701,33.1482,34.015,1884001,63580497,0.9272,2.8023,33.7476,7.4762,850500000,,3402000000,25200000,0,100800000,37.3228,3.671,3.5123,-159.3604,
300955.SZ,嘉亨家化,20211214,34.015,33.763,35.2748,33.3095,34.408,2081771,71078504,0.3931,1.1556,34.1433,8.261,860328000,,3441312000,25200000,0,100800000,37.754,3.7134,3.5528,-161.2019,
300955.SZ,嘉亨家化,20211215,34.408,34.3677,35.174,34.0654,34.2266,1571080,53900405,-0.1814,-0.5272,34.3079,6.2344,855792000,,3423168000,25200000,0,100800000,37.555,3.6938,3.5341,-160.3519,
300955.SZ,嘉亨家化,20211216,34.2266,33.9847,35.0228,33.9847,34.4383,1074028,36552904,0.2116,0.6184,34.0335,4.262,861084000,,3444336000,25200000,0,100800000,37.7872,3.7167,3.556,-161.3435,
300955.SZ,嘉亨家化,20211217,34.4383,34.3879,34.5491,33.511,33.7731,1007674,33857076,-0.6652,-1.9315,33.5992,3.9987,844452000,,3377808000,25200000,0,100800000,37.0573,3.6449,3.4873,-158.2271,
300955.SZ,嘉亨家化,20211220,33.7731,34.2669,34.4584,33.6723,33.8436,971726,32810834,0.0705,0.2089,33.7655,3.8561,846216000,,3384864000,25200000,0,100800000,37.1348,3.6525,3.4946,-158.5577,
300955.SZ,嘉亨家化,20211221,33.8436,33.8235,34.408,33.4405,34.0855,879986,29764389,0.2419,0.7147,33.8237,3.492,852264000,,3409056000,25200000,0,100800000,37.4002,3.6786,3.5195,-159.6909,
300955.SZ,嘉亨家化,20211222,34.0855,34.0855,34.8616,33.9948,34.8011,1184724,40568486,0.7156,2.0993,34.243,4.7013,870156000,,3480624000,25200000,0,100800000,38.1853,3.7558,3.5934,-163.0434,
300955.SZ,嘉亨家化,20211223,34.8011,35.2748,35.3957,33.2792,33.3599,2114060,70655463,-1.4412,-4.1413,33.4217,8.3891,834120000,,3336480000,25200000,0,100800000,36.6039,3.6003,3.4446,-156.2912,
300955.SZ,嘉亨家化,20211224,33.3599,33.4405,33.7126,32.2008,32.3419,1128027,36490221,-1.0179,-3.0514,32.3487,4.4763,808668000,,3234672000,25200000,0,100800000,35.487,3.4904,3.3395,-151.5222,
300955.SZ,嘉亨家化,20211227,32.3419,32.5435,33.0273,32.0396,32.8358,540050,17529713,0.4938,1.527,32.4594,2.1431,821016000,,3284064000,25200000,0,100800000,36.0289,3.5437,3.3905,-153.8359,
300955.SZ,嘉亨家化,20211228,32.8358,32.8358,33.4304,32.6342,33.2591,648638,21350521,0.4233,1.2891,32.9159,2.574,831600000,,3326400000,25200000,0,100800000,36.4934,3.5894,3.4342,-155.819,
300955.SZ,嘉亨家化,20211229,33.2591,33.2591,33.6421,32.5234,33.0172,690210,22679921,-0.2419,-0.7273,32.8595,2.7389,825552000,,3302208000,25200000,0,100800000,36.228,3.5633,3.4092,-154.6858,
300955.SZ,嘉亨家化,20211230,33.0172,33.1079,33.511,32.7652,33.2792,619911,20464956,0.262,0.7937,33.0127,2.46,832104000,,3328416000,25200000,0,100800000,36.5155,3.5916,3.4363,-155.9135,
300955.SZ,嘉亨家化,20211231,33.2792,33.2792,33.6824,33.118,33.1281,632525,20911263,-0.1512,-0.4543,33.06,2.51,828324000,,3313296000,25200000,0,100800000,36.3496,3.5753,3.4207,-155.2052,
300955.SZ,嘉亨家化,20220104,33.1281,33.4103,34.3576,32.9063,34.2065,1222586,41068195,1.0784,3.2552,33.5913,4.8515,855288000,,3421152000,25200000,0,100800000,37.5329,3.6917,2.946,44.3993,
300955.SZ,嘉亨家化,20220105,34.2065,34.3476,35.1337,33.8638,34.3072,1500036,51308175,0.1008,0.2946,34.2046,5.9525,857808000,,3431232000,25200000,0,100800000,37.6435,3.7025,2.9547,44.5301,
300955.SZ,嘉亨家化,20220106,34.3072,34.277,36.8873,34.1258,35.4058,2455776,86030287,1.0986,3.2021,35.0318,9.7451,885276000,,3541104000,25200000,0,100800000,38.8488,3.8211,3.0493,45.9561,
300955.SZ,嘉亨家化,20220107,35.4058,35.8291,36.2322,34.8817,35.3957,2095949,74112055,-0.0101,-0.0285,35.3597,8.3173,885024000,,3540096000,25200000,0,100800000,38.8378,3.82,3.0484,45.943,
300955.SZ,嘉亨家化,20220110,35.3957,35.3252,36.8571,35.0329,36.7765,2602993,93816306,1.3808,3.9009,36.0417,10.3293,919548000,,3678192000,25200000,0,100800000,40.3528,3.969,3.1673,47.7352,
300955.SZ,嘉亨家化,20220111,36.7765,36.4741,38.0867,36.0811,36.9075,2408008,88933116,0.131,0.3563,36.9322,9.5556,922824000,,3691296000,25200000,0,100800000,40.4966,3.9832,3.1786,47.9052,
300955.SZ,嘉亨家化,20220112,36.9075,36.585,37.2905,36.3935,36.6455,1683052,61513258,-0.262,-0.71,36.5486,6.6788,916272000,,3665088000,25200000,0,100800000,40.209,3.9549,3.156,47.5651,
300955.SZ,嘉亨家化,20220113,36.6455,36.6455,36.9881,36.0811,36.5951,1556628,56501737,-0.0504,-0.1375,36.2975,6.1771,915012000,,3660048000,25200000,0,100800000,40.1538,3.9495,3.1517,47.4997,
300955.SZ,嘉亨家化,20220114,36.5951,36.7765,38.0766,36.0811,37.4014,1797271,66672652,0.8063,2.2032,37.0966,7.132,935172000,,3740688000,25200000,0,100800000,41.0384,4.0365,3.2211,48.5462,
300955.SZ,嘉亨家化,20220117,37.4014,37.5324,38.258,36.968,38.0161,1508079,56497937,0.6148,1.6438,37.4635,5.9844,950544000,,3802176000,25200000,0,100800000,41.713,4.1028,3.2741,49.3442,
300955.SZ,嘉亨家化,20220118,38.0161,38.8023,38.8023,36.3532,36.3633,1922125,70568227,-1.6529,-4.3478,36.7137,7.6275,909216000,,3636864000,25200000,0,100800000,39.8994,3.9244,3.1317,47.1988,
300955.SZ,嘉亨家化,20220119,36.3633,36.6455,37.0889,36.2826,36.6858,1030271,37524164,0.3225,0.8869,36.4216,4.0884,917280000,,3669120000,25200000,0,100800000,40.2533,3.9592,3.1595,47.6174,
300955.SZ,嘉亨家化,20220120,36.6858,36.6757,37.0083,35.2748,35.6275,1286498,45688030,-1.0582,-2.8846,35.5135,5.1052,890820000,,3563280000,25200000,0,100800000,39.0921,3.845,3.0684,46.2439,
300955.SZ,嘉亨家化,20220121,35.6275,35.2748,36.0408,34.8616,35.6779,1023594,36032571,0.0504,0.1414,35.202,4.0619,892080000,,3568320000,25200000,0,100800000,39.1474,3.8505,3.0727,46.3093,
300955.SZ,嘉亨家化,20220124,35.6779,36.1819,36.1819,34.6701,34.8112,738800,25717443,-0.8668,-2.4294,34.8097,2.9317,870408000,,3481632000,25200000,0,100800000,38.1964,3.7569,2.9981,45.1842,
300955.SZ,嘉亨家化,20220125,34.8112,34.408,34.7709,32.735,32.7552,845100,28143971,-2.056,-5.9062,33.3025,3.3536,819000000,,3276000000,25200000,0,100800000,35.9404,3.535,2.821,42.5156,
300955.SZ,嘉亨家化,20220126,32.7552,33.0575,33.6018,32.7552,33.0978,552332,18173320,0.3427,1.0462,32.9029,2.1918,827568000,,3310272000,25200000,0,100800000,36.3164,3.572,2.8505,42.9603,
300955.SZ,嘉亨家化,20220127,33.0978,33.1281,34.1258,31.0116,31.0317,931813,29383035,-2.0661,-6.2424,31.5332,3.6977,775908000,,3103632000,25200000,0,100800000,34.0494,3.349,2.6726,40.2786,
300955.SZ,嘉亨家化,20220128,31.0317,31.445,32.1303,31.0116,31.7675,647458,20346338,0.7357,2.3709,31.425,2.5693,794304000,,3177216000,25200000,0,100800000,34.8567,3.4284,2.7359,41.2336,
300955.SZ,嘉亨家化,20220207,31.7675,31.9388,32.473,31.7473,31.7977,623496,19790565,0.0302,0.0952,31.7413,2.4742,795060000,,3180240000,25200000,0,100800000,34.8899,3.4317,2.7385,41.2728,
300955.SZ,嘉亨家化,20220208,31.7977,31.3643,32.4427,31.2434,32.2915,575207,18312905,0.4938,1.5531,31.8371,2.2826,807408000,,3229632000,25200000,0,100800000,35.4317,3.485,2.7811,41.9138,
300955.SZ,嘉亨家化,20220209,32.2915,32.3016,32.8761,32.0093,32.6544,823645,26527074,0.3628,1.1236,32.2069,3.2684,816480000,,3265920000,25200000,0,100800000,35.8298,3.5242,2.8123,42.3847,
300955.SZ,嘉亨家化,20220210,32.6544,32.6443,33.763,32.0194,32.5133,1287232,41705759,-0.1411,-0.4321,32.3996,5.1081,812952000,,3251808000,25200000,0,100800000,35.675,3.5089,2.8002,42.2016,
300955.SZ,嘉亨家化,20220211,32.5133,32.1404,32.2714,31.2535,31.3946,905400,28357056,-1.1187,-3.4408,31.3199,3.5929,784980000,,3139920000,25200000,0,100800000,34.4475,3.3882,2.7038,40.7495,
300955.SZ,嘉亨家化,20220214,31.3946,31.1527,31.6667,30.5984,30.9612,896427,27589097,-0.4334,-1.3804,30.7767,3.5572,774144000,,3096576000,25200000,0,100800000,33.972,3.3414,2.6665,40.187,
300955.SZ,嘉亨家化,20220215,30.9612,30.9612,31.5457,30.1448,30.7898,795546,24274675,-0.1713,-0.5534,30.5132,3.1569,769860000,,3079440000,25200000,0,100800000,33.784,3.3229,2.6517,39.9646,
300955.SZ,嘉亨家化,20220216,30.7898,30.7898,31.5457,30.7898,31.2031,691825,21446434,0.4132,1.3421,30.9998,2.7453,780192000,,3120768000,25200000,0,100800000,34.2374,3.3675,2.6873,40.501,
300955.SZ,嘉亨家化,20220217,31.2031,31.2031,31.3542,30.6689,30.7193,724229,22274561,-0.4838,-1.5504,30.7562,2.8739,768096000,,3072384000,25200000,0,100800000,33.7066,3.3153,2.6457,39.8731,
300955.SZ,嘉亨家化,20220218,30.7193,30.2859,30.8906,30.2154,30.5883,479832,14501382,-0.131,-0.4265,30.2218,1.9041,764820000,,3059280000,25200000,0,100800000,33.5628,3.3012,2.6344,39.703,
300955.SZ,嘉亨家化,20220221,30.5883,30.5177,31.2333,30.4371,31.2333,567928,17433306,0.645,2.1087,30.6963,2.2537,780948000,,3123792000,25200000,0,100800000,34.2706,3.3708,2.6899,40.5402,
300955.SZ,嘉亨家化,20220222,31.2333,30.8201,31.1426,30.165,30.3363,783210,23624550,-0.897,-2.8719,30.1637,3.108,758520000,,3034080000,25200000,0,100800000,33.2864,3.274,2.6127,39.376,
300955.SZ,嘉亨家化,20220223,30.3363,30.4573,31.3442,30.3262,31.3442,730196,22361948,1.0079,3.3223,30.6246,2.8976,783720000,,3134880000,25200000,0,100800000,34.3922,3.3828,2.6995,40.6841,
300955.SZ,嘉亨家化,20220224,31.3442,31.445,32.987,30.4371,30.5883,1936332,61109695,-0.7559,-2.4116,31.5595,7.6839,764820000,,3059280000,25200000,0,100800000,33.5628,3.3012,2.6344,39.703,
300955.SZ,嘉亨家化,20220225,30.5883,30.7395,31.4651,30.6487,30.9108,846380,26047580,0.3225,1.0544,30.7753,3.3587,772884000,,3091536000,25200000,0,100800000,33.9167,3.336,2.6621,40.1216,
300955.SZ,嘉亨家化,20220228,30.9108,30.7193,30.9108,29.4091,29.6812,1341994,39545959,-1.2296,-3.9778,29.4681,5.3254,742140000,,2968560000,25200000,0,100800000,32.5676,3.2033,2.5562,38.5256,
300955.SZ,嘉亨家化,20220301,29.6812,29.5603,29.8929,29.4292,29.7518,727201,21338604,0.0705,0.2377,29.3435,2.8857,743904000,,2975616000,25200000,0,100800000,32.645,3.2109,2.5623,38.6172,
300955.SZ,嘉亨家化,20220302,29.7518,29.53,29.8122,29.2378,29.6812,484096,14197344,-0.0705,-0.2371,29.3275,1.921,742140000,,2968560000,25200000,0,100800000,32.5676,3.2033,2.5562,38.5256,
300955.SZ,嘉亨家化,20220303,29.6812,29.8223,29.8223,28.885,28.9253,1033383,29929027,-0.7559,-2.5467,28.9622,4.1007,723240000,,2892960000,25200000,0,100800000,31.7382,3.1217,2.4911,37.5445,
300955.SZ,嘉亨家化,20220304,28.9253,28.9858,29.3688,28.6834,28.9757,691822,19945703,0.0504,0.1742,28.8307,2.7453,724500000,,2898000000,25200000,0,100800000,31.7935,3.1271,2.4955,37.6099,
300955.SZ,嘉亨家化,20220307,28.9757,28.9757,31.7977,28.7943,30.941,3118731,94906231,1.9653,6.7826,30.431,12.3759,773640000,,3094560000,25200000,0,100800000,33.9499,3.3393,2.6647,40.1609,
300955.SZ,嘉亨家化,20220308,30.941,30.4573,30.4573,27.5244,27.8671,2445547,70254508,-3.0739,-9.9349,28.7275,9.7046,696780000,,2787120000,25200000,0,100800000,30.577,3.0075,2.4,36.1709,
300955.SZ,嘉亨家化,20220309,27.8671,27.8671,28.119,25.801,26.7584,1410930,37767570,-1.1086,-3.9783,26.7679,5.5989,669060000,,2676240000,25200000,0,100800000,29.3606,2.8879,2.3045,34.7319,
300955.SZ,嘉亨家化,20220310,26.7584,27.2624,28.8749,27.2221,27.5345,1599465,44694436,0.776,2.9002,27.9434,6.3471,688464000,,2753856000,25200000,0,100800000,30.2121,2.9716,2.3714,35.7392,
300955.SZ,嘉亨家化,20220311,27.5345,27.5345,27.9175,26.9399,27.726,824539,22427099,0.1915,0.6955,27.1996,3.272,693252000,,2773008000,25200000,0,100800000,30.4222,2.9923,2.3879,35.9878,
300955.SZ,嘉亨家化,20220314,27.726,27.6857,27.7361,26.7584,26.7584,727914,19565036,-0.9675,-3.4896,26.8782,2.8885,669060000,,2676240000,25200000,0,100800000,29.3606,2.8879,2.3045,34.7319,
300955.SZ,嘉亨家化,20220315,26.7584,26.5166,27.0406,25.0552,25.1963,794944,20440961,-1.5622,-5.838,25.7137,3.1545,630000000,,2520000000,25200000,0,100800000,27.6465,2.7193,2.17,32.7043,
300955.SZ,嘉亨家化,20220316,25.1963,25.8715,26.0328,24.9443,25.8111,720016,18191441,0.6148,2.44,25.2653,2.8572,645372000,,2581488000,25200000,0,100800000,28.3211,2.7856,2.2229,33.5023,
300955.SZ,嘉亨家化,20220317,25.8111,26.063,27.1918,26.0429,26.2545,1041691,27469762,0.4435,1.7181,26.3704,4.1337,656460000,,2625840000,25200000,0,100800000,28.8076,2.8335,2.2611,34.0779,
300955.SZ,嘉亨家化,20220318,26.2545,26.0227,26.5065,26.0227,26.2848,583413,15224372,0.0302,0.1152,26.0954,2.3151,657216000,,2628864000,25200000,0,100800000,28.8408,2.8367,2.2637,34.1171,
300955.SZ,嘉亨家化,20220321,26.2848,26.5972,27.1918,26.3956,27.0306,831099,22194101,0.7458,2.8374,26.7045,3.298,675864000,,2703456000,25200000,0,100800000,29.6591,2.9172,2.328,35.0852,
300955.SZ,嘉亨家化,20220322,27.0306,27.2724,27.2825,26.3956,26.5871,565974,14967950,-0.4435,-1.6406,26.4464,2.2459,664776000,,2659104000,25200000,0,100800000,29.1726,2.8694,2.2898,34.5096,
300955.SZ,嘉亨家化,20220323,26.5871,26.5871,26.7887,26.3855,26.5367,430652,11347623,-0.0504,-0.1895,26.3499,1.7089,663516000,,2654064000,25200000,0,100800000,29.1173,2.8639,2.2854,34.4441,
300955.SZ,嘉亨家化,20220324,26.5367,26.5065,26.7584,26.0731,26.6476,577203,15154956,0.1109,0.4178,26.2559,1.2866,1186145674.72,,2665152000,44861788,0,100800000,29.2389,2.8759,2.295,34.588,
