代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,20100907,39.2416,39.2822,41.2891,37.0178,40.6247,8570478,248745516,1.3831,3.5245,29.0235,4.6086,5571553344,,5571553344,185966400,0,185966400,91.1245,9.1906,3.6832,51.6022,
600354.SH,敦煌种业,20100908,40.6247,40.5162,41.3569,39.3365,40.5433,4224028,126494909,-0.0814,-0.2003,29.9465,2.2714,5560395360,,5560395360,185966400,0,185966400,90.942,9.1722,3.6758,51.4988,
600354.SH,敦煌种业,20100909,40.5433,40.4484,40.7874,39.4585,39.6212,2732148,80680215,-0.9221,-2.2742,29.53,1.4692,5433938208,,5433938208,185966400,0,185966400,88.8738,8.9636,3.5922,50.3276,
600354.SH,敦煌种业,20100910,39.6212,39.7433,39.9873,38.4416,39.1738,2265316,65283154,-0.4475,-1.1294,28.8186,1.2181,5372569296,,5372569296,185966400,0,185966400,87.8701,8.8623,3.5517,49.7592,
600354.SH,敦煌种业,20100913,39.1738,39.1738,39.1738,39.1738,39.1738,,,0,0,,,5372569296,,5372569296,185966400,0,185966400,87.8701,8.8623,3.5517,49.7592,
600354.SH,敦煌种业,20100914,39.1738,39.3229,40.8823,38.889,40.7738,4287665,127237538,1.6,4.0845,29.6753,2.3056,5592009648,,5592009648,185966400,0,185966400,91.4591,9.2243,3.6967,51.7916,
600354.SH,敦煌种业,20100915,40.7738,40.6789,42.1704,40.2721,40.4077,5372298,163602882,-0.3661,-0.8979,30.4531,2.8889,5541798720,,5541798720,185966400,0,185966400,90.6379,9.1415,3.6635,51.3266,
600354.SH,敦煌种业,20100916,40.4077,40.2721,40.9501,38.4416,38.8348,4202138,122018008,-1.5729,-3.8926,29.0371,2.2596,5326077696,,5326077696,185966400,0,185966400,87.1097,8.7856,3.5209,49.3286,
600354.SH,敦煌种业,20100917,38.8348,39.1873,39.4585,37.9941,38.0483,2900364,83216974,-0.7865,-2.0251,28.6919,1.5596,5218217184,,5218217184,185966400,0,185966400,85.3456,8.6077,3.4496,48.3297,
600354.SH,敦煌种业,20100920,38.0483,38.0754,39.2551,37.9127,37.967,3915836,111100056,-0.0814,-0.2138,28.372,2.1057,5207059200,,5207059200,185966400,0,185966400,85.1631,8.5893,3.4422,48.2263,
600354.SH,敦煌种业,20100921,37.967,37.2754,37.967,36.0957,36.2585,6289447,169949011,-1.7085,-4.5,27.0213,3.382,4972741536,,4972741536,185966400,0,185966400,81.3307,8.2028,3.2873,46.0561,
600354.SH,敦煌种业,20100927,36.2585,37.967,39.0517,37.6958,38.6992,4429934,125964133,2.4407,6.7315,28.4348,2.3821,5307481056,,5307481056,185966400,0,185966400,86.8055,8.755,3.5086,49.1564,
600354.SH,敦煌种业,20100928,38.6992,38.7805,38.7805,37.4246,38.1975,1957341,55059218,-0.5017,-1.2964,28.1296,1.0525,5238673488,,5238673488,185966400,0,185966400,85.6802,8.6415,3.4631,48.5191,
600354.SH,敦煌种业,20100929,38.1975,38.1839,38.1839,36.8822,37.5466,3060690,84225526,-0.6509,-1.7039,27.5185,1.6458,5149409616,,5149409616,185966400,0,185966400,84.2202,8.4942,3.4041,47.6924,
600354.SH,敦煌种业,20100930,37.5466,37.4246,38.7127,36.6381,38.089,1794697,50382015,0.5424,1.4446,28.0727,0.9651,5223796176,,5223796176,185966400,0,185966400,85.4368,8.6169,3.4533,48.3813,
600354.SH,敦煌种业,20101008,38.089,38.1432,40.4077,38.089,39.9467,2628871,77234807,1.8577,4.8772,29.3795,1.4136,5478570144,,5478570144,185966400,0,185966400,89.6037,9.0372,3.6217,50.741,
600354.SH,敦煌种业,20101011,39.9467,41.3569,43.9468,41.3569,43.9468,3377578,109152016,4.0001,10.0136,32.3167,1.8162,6027171024,,6027171024,185966400,0,185966400,98.5763,9.9421,3.9844,55.822,
600354.SH,敦煌种业,20101012,43.9468,45.4248,48.3401,42.7264,46.9299,8855991,299657837,2.9831,6.788,33.8367,4.7621,6436297104,,6436297104,185966400,0,185966400,105.2677,10.617,4.2548,59.6112,
600354.SH,敦煌种业,20101013,46.9299,46.7807,50.1571,45.8315,48.7062,5383686,190084009,1.7763,3.785,35.3074,2.895,6679913088,,6679913088,185966400,0,185966400,109.2521,11.0189,4.4159,61.8675,
600354.SH,敦煌种业,20101014,48.7062,47.7028,48.8282,44.6112,45.6824,8678495,298246336,-3.0238,-6.2082,34.3661,4.6667,6265208016,,6265208016,185966400,0,185966400,102.4694,10.3348,4.1417,58.0266,
600354.SH,敦煌种业,20101015,45.6824,43.6756,45.8315,43.1196,44.3264,7855635,255521683,-1.356,-2.9682,32.5272,4.2242,6079241616,,6079241616,185966400,0,185966400,99.4279,10.028,4.0188,56.3042,
600354.SH,敦煌种业,20101018,44.3264,43.662,43.9603,39.8924,40.6247,9161230,275675861,-3.7018,-8.3512,30.0916,4.9263,5571553344,,5571553344,185966400,0,185966400,91.1245,9.1906,3.6832,51.6022,
600354.SH,敦煌种业,20101019,40.6247,42.0349,43.3908,40.8145,42.1433,4059647,124649266,1.5187,3.7383,30.7045,2.183,5779835712,,5779835712,185966400,0,185966400,94.531,9.5341,3.8209,53.5312,
600354.SH,敦煌种业,20101020,42.1433,41.0857,45.1942,40.4213,44.7332,8838349,280748892,2.5899,6.1454,31.7649,4.7527,6135031536,,6135031536,185966400,0,185966400,100.3404,10.12,4.0557,56.8209,
600354.SH,敦煌种业,20101021,44.7332,44.7875,46.2383,43.2552,43.9332,6065202,199152395,-0.8,-1.7884,32.8352,3.2615,6025311360,,6025311360,185966400,0,185966400,98.5459,9.9391,3.9832,55.8047,
600354.SH,敦煌种业,20101022,43.9332,43.3908,44.6247,43.0518,44.2858,3537702,114606369,0.3526,0.8025,32.3957,1.9023,6073662624,,6073662624,185966400,0,185966400,99.3367,10.0188,4.0151,56.2526,
600354.SH,敦煌种业,20101025,44.2858,44.2315,47.4858,43.879,46.8621,6673076,227977180,2.5763,5.8175,34.1637,3.5883,6426998784,,6426998784,185966400,0,185966400,105.1156,10.6017,4.2487,59.5251,
600354.SH,敦煌种业,20101026,46.8621,46.9434,47.4316,45.4248,45.7366,4728407,159815885,-1.1254,-2.4016,33.7991,2.5426,6272646672,,6272646672,185966400,0,185966400,102.5911,10.3471,4.1467,58.0955,
600354.SH,敦煌种业,20101027,45.7366,45.5604,46.8756,44.4891,44.801,3289690,110765768,-0.9356,-2.0457,33.6706,1.769,6144329856,,6144329856,185966400,0,185966400,100.4924,10.1354,4.0618,56.9071,
600354.SH,敦煌种业,20101028,44.801,44.8281,45.696,42.8349,43.8112,5829713,187682480,-0.9899,-2.2094,32.1941,3.1348,6008574384,,6008574384,185966400,0,185966400,96.2899,10.3197,3.9721,55.6497,
600354.SH,敦煌种业,20101029,43.8112,43.5264,44.4756,43.2281,44.34,2968015,95862474,0.5288,1.2071,32.2985,1.596,6081101280,,6081101280,185966400,0,185966400,97.4522,10.4442,4.02,56.3214,
600354.SH,敦煌种业,20101101,44.34,44.5298,46.4417,44.0688,45.8722,4711838,157315208,1.5322,3.4557,33.3872,2.5337,6291243312,,6291243312,185966400,0,185966400,100.8198,10.8052,4.159,58.2677,
600354.SH,敦煌种业,20101102,45.8722,46.0349,46.9434,44.7468,45.4383,4641279,157245493,-0.4339,-0.9459,33.8798,2.4958,6231734064,,6231734064,185966400,0,185966400,99.8661,10.703,4.1196,57.7166,
600354.SH,敦煌种业,20101103,45.4383,45.4248,46.9434,44.5298,46.1027,5180120,176412195,0.6644,1.4623,34.0556,2.7855,6322857600,,6322857600,185966400,0,185966400,101.3264,10.8595,4.1799,58.5605,
600354.SH,敦煌种业,20101104,46.1027,45.696,47.2146,45.4248,47.1197,5705959,194488920,1.017,2.2059,34.0852,3.0683,6462332400,,6462332400,185966400,0,185966400,103.5616,11.099,4.2721,59.8523,
600354.SH,敦煌种业,20101105,47.1197,47.5672,49.4926,46.9841,47.3502,8981456,319140549,0.2305,0.4892,35.5333,4.8296,6493946688,,6493946688,185966400,0,185966400,104.0682,11.1533,4.293,60.1451,
600354.SH,敦煌种业,20101108,47.3502,47.6757,52.069,47.3638,52.0554,8424495,313184116,4.7052,9.937,37.1754,4.5301,7139250096,,7139250096,185966400,0,185966400,114.4095,12.2616,4.7196,66.1217,
600354.SH,敦煌种业,20101109,52.0554,51.5944,51.7707,49.6689,51.0384,5179720,194502078,-1.017,-1.9536,37.5507,2.7853,6999775296,,6999775296,185966400,0,185966400,112.1743,12.0221,4.6273,64.8299,
600354.SH,敦煌种业,20101110,51.0384,50.5774,52.069,50.035,50.4283,3157113,118661363,-0.6102,-1.1955,37.5854,1.6977,6916090416,,6916090416,185966400,0,185966400,110.8332,11.8783,4.572,64.0549,
600354.SH,敦煌种业,20101111,50.4283,50.4418,51.391,49.6282,51.052,3929083,146332678,0.6237,1.2369,37.2435,2.1128,7001634960,,7001634960,185966400,0,185966400,112.2041,12.0253,4.6286,64.8472,
600354.SH,敦煌种业,20101112,51.052,50.1706,50.5503,46.5095,48.0553,3721877,133092632,-2.9967,-5.8699,35.7595,2.0014,6590649216,,6590649216,185966400,0,185966400,105.6179,11.3194,4.3569,61.0407,
600354.SH,敦煌种业,20101115,48.0553,48.0011,48.096,45.4926,46.0892,5765033,197615357,-1.9661,-4.0914,34.2783,3.1,6320997936,,6320997936,185966400,0,185966400,101.2966,10.8563,4.1786,58.5433,
600354.SH,敦煌种业,20101116,46.0892,46.2926,49.8994,44.7332,45.357,7871145,274041011,-0.7322,-1.5887,34.8159,4.2326,6220576080,,6220576080,185966400,0,185966400,99.6873,10.6838,4.1122,57.6132,
600354.SH,敦煌种业,20101117,45.357,44.4078,44.4078,41.6687,41.8993,4932493,154864449,-3.4577,-7.6233,31.3968,2.6524,5746361760,,5746361760,185966400,0,185966400,92.0878,9.8693,3.7988,53.2212,
600354.SH,敦煌种业,20101118,41.8993,41.8993,43.1196,39.8653,42.3738,3770635,114739587,0.4746,1.1327,30.4298,2.0276,5811450000,,5811450000,185966400,0,185966400,93.1309,9.9811,3.8418,53.824,
600354.SH,敦煌种业,20101119,42.3738,42.3874,43.0247,41.5196,42.7671,3240174,101618253,0.3932,0.928,31.362,1.7423,5865380256,,5865380256,185966400,0,185966400,93.9952,10.0737,3.8774,54.3235,
600354.SH,敦煌种业,20101122,42.7671,42.7671,44.3264,42.0755,43.3095,4147171,132372708,0.5424,1.2682,31.9188,2.2301,5939766816,,5939766816,185966400,0,185966400,95.1872,10.2015,3.9266,55.0124,
600354.SH,敦煌种业,20101123,43.3095,43.5264,44.7468,42.7128,44.218,3817764,123172483,0.9085,2.0977,32.263,2.0529,6064364304,,6064364304,185966400,0,185966400,97.184,10.4155,4.009,56.1664,
600354.SH,敦煌种业,20101124,44.218,43.7976,45.8315,43.323,45.6146,3713335,121546799,1.3966,3.1585,32.7325,1.9968,6255909696,,6255909696,185966400,0,185966400,100.2536,10.7445,4.1356,57.9405,
600354.SH,敦煌种业,20101125,45.6146,45.9671,46.0349,44.9773,45.5739,1632990,54773164,-0.0407,-0.0892,33.5416,0.8781,6250330704,,6250330704,185966400,0,185966400,100.1642,10.7349,4.1319,57.8888,
600354.SH,敦煌种业,20101126,45.5739,45.1536,46.4553,45.1536,45.7502,1682934,56976825,0.1763,0.3868,33.8557,0.905,6274506336,,6274506336,185966400,0,185966400,100.5516,10.7764,4.1479,58.1127,
600354.SH,敦煌种业,20101129,45.7502,45.7773,45.8315,44.218,45.4112,1633836,54375249,-0.339,-0.741,33.2807,0.8786,6228014736,,6228014736,185966400,0,185966400,99.8065,10.6966,4.1172,57.6821,
600354.SH,敦煌种业,20101130,45.4112,45.2892,45.2892,42.5772,43.9739,2142386,69186844,-1.4373,-3.1651,32.2943,1.152,6030890352,,6030890352,185966400,0,185966400,96.6475,10.358,3.9868,55.8564,
600354.SH,敦煌种业,20101201,43.9739,43.6349,45.1807,42.5637,43.9603,1976707,64093933,-0.0136,-0.0308,32.4246,1.0629,6029030688,,6029030688,185966400,0,185966400,96.6177,10.3548,3.9856,55.8392,
600354.SH,敦煌种业,20101202,43.9603,44.6654,47.4316,43.662,46.0621,3721687,125107150,2.1017,4.781,33.6157,2.0013,6317278608,,6317278608,185966400,0,185966400,101.237,10.8499,4.1762,58.5089,
600354.SH,敦煌种业,20101203,46.0621,46.0349,50.4554,45.4654,49.791,5559704,195581867,3.7289,8.0954,35.1785,2.9896,6828686208,,6828686208,185966400,0,185966400,109.4325,11.7282,4.5142,63.2454,
600354.SH,敦煌种业,20101206,49.791,49.3435,49.3435,46.7807,48.1909,3936006,139317081,-1.6,-3.2135,35.3955,2.1165,6609245856,,6609245856,185966400,0,185966400,105.9159,11.3513,4.3692,61.213,
600354.SH,敦煌种业,20101207,48.1909,47.5807,48.9503,45.6417,48.8689,3354159,118194822,0.678,1.4069,35.2383,1.8036,6702229056,,6702229056,185966400,0,185966400,107.406,11.511,4.4306,62.0742,
600354.SH,敦煌种业,20101208,48.8689,48.5435,49.6282,47.9469,49.2215,2983895,107557979,0.3526,0.7214,36.0462,1.6045,6750580320,,6750580320,185966400,0,185966400,108.1809,11.5941,4.4626,62.522,
600354.SH,敦煌种业,20101209,49.2215,49.1943,49.6282,47.4587,48.7062,2269797,81318334,-0.5153,-1.0468,35.8263,1.2205,6679913088,,6679913088,185966400,0,185966400,107.0484,11.4727,4.4159,61.8675,
600354.SH,敦煌种业,20101210,48.7062,48.7062,48.8147,47.3367,48.7062,1911620,67700118,0,0,35.4151,1.0279,6679913088,,6679913088,185966400,0,185966400,107.0484,11.4727,4.4159,61.8675,
600354.SH,敦煌种业,20101213,48.7062,49.4926,49.4926,48.2723,48.8418,3025919,108853323,0.1356,0.2784,35.9736,1.6271,6698509728,,6698509728,185966400,0,185966400,107.3464,11.5046,4.4282,62.0397,
600354.SH,敦煌种业,20101214,48.8418,49.1943,52.0554,48.5164,51.2418,10908890,404822729,2.4001,4.9139,37.1094,5.8661,7027670256,,7027670256,185966400,0,185966400,112.6213,12.07,4.6458,65.0883,
600354.SH,敦煌种业,20101215,51.2418,50.6859,53.7639,49.4926,49.7503,7285966,278380716,-1.4916,-2.9108,38.2078,3.9179,6823107216,,6823107216,185966400,0,185966400,109.3431,11.7186,4.5106,63.1937,
600354.SH,敦煌种业,20101216,49.7503,49.3164,50.4418,48.557,50.0622,3378531,123514561,0.3119,0.6269,36.5587,1.8167,6865879488,,6865879488,185966400,0,185966400,110.0286,11.7921,4.5388,63.5898,
600354.SH,敦煌种业,20101217,50.0622,49.3435,50.8486,48.7469,50.252,2052189,74947925,0.1898,0.3792,36.521,1.1035,6891914784,,6891914784,185966400,0,185966400,110.4458,11.8368,4.556,63.831,
600354.SH,敦煌种业,20101220,50.252,50.93,53.3029,50.0486,53.2758,7030104,270460994,3.0238,6.0173,38.4718,3.7803,7306619856,,7306619856,185966400,0,185966400,117.0916,12.5491,4.8302,67.6719,
600354.SH,敦煌种业,20101221,53.2758,53.1537,53.7368,52.2724,52.8419,3573751,139904596,-0.4339,-0.8145,39.1478,1.9217,7247110608,,7247110608,185966400,0,185966400,116.138,12.4469,4.7909,67.1207,
600354.SH,敦煌种业,20101222,52.8419,52.4351,52.6114,50.8079,50.8757,4228420,159973603,-1.9661,-3.7208,37.833,2.2738,6977459328,,6977459328,185966400,0,185966400,111.8167,11.9837,4.6126,64.6233,
600354.SH,敦煌种业,20101223,50.8757,50.9029,51.9605,49.3435,51.1605,3265658,122280758,0.2848,0.5597,37.4444,1.756,7016512272,,7016512272,185966400,0,185966400,112.4425,12.0508,4.6384,64.985,
600354.SH,敦煌种业,20101224,51.1605,50.8486,50.8486,48.1367,49.0452,2017645,72887771,-2.1153,-4.1346,36.1252,1.085,6726404688,,6726404688,185966400,0,185966400,107.7934,11.5525,4.4466,62.2981,
600354.SH,敦煌种业,20101227,49.0452,49.0181,49.7096,47.4723,48.3808,1871433,66915127,-0.6644,-1.3547,35.7561,1.0063,6635281152,,6635281152,185966400,0,185966400,106.3331,11.396,4.3864,61.4541,
600354.SH,敦煌种业,20101228,48.3808,47.7435,48.2587,46.1027,47.6214,1687989,58558720,-0.7593,-1.5695,34.6914,0.9077,6531139968,,6531139968,185966400,0,185966400,104.6642,11.2172,4.3175,60.4896,
600354.SH,敦煌种业,20101229,47.6214,47.1875,48.1367,46.5095,47.7841,1069738,37345250,0.1627,0.3417,34.9107,0.5752,6553455936,,6553455936,185966400,0,185966400,105.0219,11.2555,4.3323,60.6963,
600354.SH,敦煌种业,20101230,47.7841,47.4587,49.6282,47.2146,49.0045,1682213,60454123,1.2204,2.5539,35.9373,0.9046,6720825696,,6720825696,185966400,0,185966400,107.704,11.543,4.4429,62.2464,
600354.SH,敦煌种业,20101231,49.0045,49.0045,49.3571,48.3536,49.2215,1937242,69836341,0.217,0.4427,36.0494,1.0417,6750580320,,6750580320,185966400,0,185966400,108.1809,11.5941,4.4626,62.522,
600354.SH,敦煌种业,20110104,49.2215,49.5062,49.8994,47.6079,49.8588,2498198,89662593,0.6373,1.2948,35.8909,1.3434,6837984528,,6837984528,185966400,0,185966400,109.5816,11.7442,4.3024,16.737,
600354.SH,敦煌种业,20110105,49.8588,48.9367,50.1164,48.6248,49.0723,2960824,107536341,-0.7865,-1.5774,36.3197,1.5921,6730124016,,6730124016,185966400,0,185966400,107.853,11.5589,4.2345,16.473,
600354.SH,敦煌种业,20110106,49.0723,48.6791,50.6859,48.1774,49.9944,3782119,139317788,0.9221,1.879,36.8359,2.0338,6856581168,,6856581168,185966400,0,185966400,109.8796,11.7761,4.3141,16.7825,
600354.SH,敦煌种业,20110107,49.9944,49.7638,49.8452,48.2723,48.9774,1806230,64958901,-1.017,-2.0342,35.9638,0.9713,6717106368,,6717106368,185966400,0,185966400,107.6444,11.5366,4.2263,16.4411,
600354.SH,敦煌种业,20110110,48.9774,48.0011,48.7469,44.0824,44.0824,4191316,142487192,-4.895,-9.9945,33.9958,2.2538,6045767664,,6045767664,185966400,0,185966400,96.8859,10.3836,3.8039,14.7979,
600354.SH,敦煌种业,20110111,44.0824,43.2552,43.2552,40.7331,42.0349,3528492,109893458,-2.0475,-4.6447,31.1446,1.8974,5764958400,,5764958400,185966400,0,185966400,92.3859,9.9013,3.6272,14.1106,
600354.SH,敦煌种业,20110112,42.0349,41.8857,43.8654,41.8857,43.1196,2187513,69372954,1.0848,2.5806,31.7132,1.1763,5913731520,,5913731520,185966400,0,185966400,94.77,10.1568,3.7208,14.4747,
600354.SH,敦煌种业,20110113,43.1196,43.1196,44.1637,43.0111,43.662,1536537,49265564,0.5424,1.2579,32.0627,0.8262,5988118080,,5988118080,185966400,0,185966400,95.9621,10.2845,3.7676,14.6568,
600354.SH,敦煌种业,20110114,43.662,43.7298,43.7298,40.828,42.6722,3724340,114813396,-0.9899,-2.2671,30.8279,2.0027,5852362608,,5852362608,185966400,0,185966400,93.7866,10.0514,3.6822,14.3245,
600354.SH,敦煌种业,20110117,42.6722,42.306,42.306,38.4009,39.9467,4314244,124916634,-2.7255,-6.387,28.9545,2.3199,5478570144,,5478570144,185966400,0,185966400,87.7964,9.4094,3.447,13.4096,
600354.SH,敦煌种业,20110118,39.9467,39.3229,40.9908,38.6856,40.0551,6576962,194619488,0.1085,0.2716,29.5911,3.5366,5493447456,,5493447456,185966400,0,185966400,88.0348,9.435,3.4564,13.446,
600354.SH,敦煌种业,20110119,40.0551,39.3229,42.306,39.3229,41.7772,4229118,128733647,1.7221,4.2993,30.4398,2.2741,5729624784,,5729624784,185966400,0,185966400,91.8196,9.8406,3.605,14.0241,
600354.SH,敦煌种业,20110120,41.7772,41.3569,44.0959,40.2179,41.4925,3086775,96937007,-0.2848,-0.6816,31.404,1.6599,5690571840,,5690571840,185966400,0,185966400,91.1938,9.7735,3.5804,13.9285,
600354.SH,敦煌种业,20110121,41.4925,41.3569,42.7128,39.2551,42.4552,3417841,102981827,0.9627,2.3203,30.1307,1.8379,5822607984,,5822607984,185966400,0,185966400,93.3097,10.0003,3.6635,14.2517,
600354.SH,敦煌种业,20110124,42.4552,42.4416,42.4416,40.0145,40.245,3215439,96844657,-2.2102,-5.206,30.1186,1.729,5519482752,,5519482752,185966400,0,185966400,88.452,9.4797,3.4728,13.5097,
600354.SH,敦煌种业,20110125,40.245,40.3941,41.4247,39.784,40.0551,2801365,83683785,-0.1898,-0.4717,29.8725,1.5064,5493447456,,5493447456,185966400,0,185966400,88.0348,9.435,3.4564,13.446,
600354.SH,敦煌种业,20110126,40.0551,40.2857,41.3569,40.0958,40.9094,1411384,42541504,0.8543,2.1327,30.1417,0.7589,5610606288,,5610606288,185966400,0,185966400,89.9123,9.6362,3.5301,13.7328,
600354.SH,敦煌种业,20110127,40.9094,40.6789,41.6552,40.3399,41.5738,2646413,80333044,0.6644,1.6241,30.3554,1.4231,5701729824,,5701729824,185966400,0,185966400,91.3726,9.7927,3.5874,13.9558,
600354.SH,敦煌种业,20110128,41.5738,41.7908,42.8756,41.2213,42.7264,3261026,101976694,1.1526,2.7723,31.2714,1.7536,5859801264,,5859801264,185966400,0,185966400,93.9058,10.0642,3.6869,14.3427,
600354.SH,敦煌种业,20110131,42.7264,42.7671,44.7061,42.74,43.6756,3019645,96894947,0.9492,2.2215,32.0882,1.6238,5989977744,,5989977744,185966400,0,185966400,95.9919,10.2877,3.7688,14.6613,
600354.SH,敦煌种业,20110201,43.6756,43.5264,46.0485,43.4179,44.1366,2543465,84039718,0.461,1.0556,33.0414,1.3677,6053206320,,6053206320,185966400,0,185966400,97.0052,10.3963,3.8086,14.8161,
600354.SH,敦煌种业,20110209,44.1366,44.5841,48.2452,44.5841,46.5367,4121509,141363074,2.4001,5.4378,34.2989,2.2163,6382366848,,6382366848,185966400,0,185966400,102.2801,10.9617,4.0157,15.6218,
600354.SH,敦煌种业,20110210,46.5367,47.8926,49.791,47.5401,47.8384,4713378,168294685,1.3017,2.7972,35.7057,2.5345,6560894592,,6560894592,185966400,0,185966400,105.1411,11.2683,4.128,16.0587,
600354.SH,敦煌种业,20110211,47.8384,48.0011,48.435,45.9671,47.3773,3972902,137477546,-0.461,-0.9637,34.6038,2.1364,6497666016,,7111911216,185966400,0,203546400,104.1278,11.1597,4.4747,17.4074,
600354.SH,敦煌种业,20110214,47.3773,47.3095,47.9333,46.835,47.3095,2493609,87095824,-0.0678,-0.1431,34.9276,1.3409,6488367696,,7101733896,185966400,0,203546400,103.9788,11.1437,4.4683,17.3825,
600354.SH,敦煌种业,20110215,47.3095,47.3095,49.6282,46.9163,48.2316,6579927,234984116,0.9221,1.949,35.7123,3.5382,6614824848,,7240145448,185966400,0,203546400,116.0264,12.4349,4.5554,17.7213,
600354.SH,敦煌种业,20110216,48.2316,48.1096,49.2893,47.1875,48.8553,4048907,144722533,0.6237,1.2932,35.7436,2.1772,6700369392,,7333776792,185966400,0,203546400,117.5268,12.5957,4.6143,17.9505,
600354.SH,敦煌种业,20110217,48.8553,48.896,48.896,46.9299,47.3231,7509889,262135940,-1.5322,-3.1363,34.9054,4.0383,6490227360,,7103769360,185966400,0,203546400,113.8409,12.2007,4.4696,17.3875,
600354.SH,敦煌种业,20110218,47.3231,46.3739,47.5807,44.7468,45.1942,4392979,148199037,-2.1289,-4.4986,33.7354,2.3622,6198260112,,6784201512,185966400,0,203546400,108.7197,11.6518,4.2685,16.6053,
600354.SH,敦煌种业,20110221,45.1942,44.7468,48.0689,44.679,47.8113,5848763,201671715,2.617,5.7906,34.4811,3.1451,6557175264,,7177046064,185966400,0,203546400,115.0152,12.3265,4.5157,17.5669,
600354.SH,敦煌种业,20110222,47.8113,48.1096,50.1706,48.1096,48.8689,11256496,408277997,1.0577,2.2121,36.2704,6.053,6702229056,,7335812256,185966400,0,203546400,117.5594,12.5992,4.6156,17.9555,
600354.SH,敦煌种业,20110223,48.8689,49.4249,50.4283,46.6587,48.0418,8236906,294893574,-0.8271,-1.6926,35.8015,4.4292,6588789552,,7211648952,185966400,0,203546400,115.5697,12.386,4.5375,17.6516,
600354.SH,敦煌种业,20110224,48.0418,47.4587,47.4587,46.4011,46.9028,4296011,148431932,-1.139,-2.3709,34.5511,2.3101,6432577776,,7040669976,185966400,0,203546400,112.8297,12.0923,4.4299,17.2331,
600354.SH,敦煌种业,20110225,46.9028,46.9434,47.5943,46.2519,47.079,3189794,110474589,0.1763,0.3758,34.6338,1.7153,6456753408,,7067131008,185966400,0,203546400,113.2537,12.1377,4.4465,17.2978,
600354.SH,敦煌种业,20110228,47.079,47.4587,48.3808,46.7807,47.3638,3302001,115717098,0.2848,0.6048,35.0445,1.7756,6495806352,,7109875752,185966400,0,203546400,113.9387,12.2112,4.4734,17.4025,
600354.SH,敦煌种业,20110301,47.3638,47.3909,47.4587,46.3468,47.2553,5838984,201776391,-0.1085,-0.229,34.5568,3.1398,6480929040,,7093592040,185966400,0,203546400,113.6778,12.1832,4.4632,17.3626,
600354.SH,敦煌种业,20110302,47.2553,46.9977,47.0519,45.6688,46.0621,3297924,112425642,-1.1932,-2.5251,34.0898,1.7734,6317278608,,6914471208,185966400,0,203546400,110.8073,11.8756,4.3505,16.9242,
600354.SH,敦煌种业,20110303,46.0621,46.0621,46.3604,44.7332,44.7739,4404389,146779182,-1.2882,-2.7966,33.3257,2.3684,6140610528,,6721102128,185966400,0,203546400,107.7085,11.5434,4.2288,16.4509,
600354.SH,敦煌种业,20110304,44.7739,44.4756,46.0756,44.4756,45.1264,2542628,84763432,0.3526,0.7874,33.3369,1.3673,6188961792,,6774024192,185966400,0,203546400,108.5566,11.6343,4.2621,16.5804,
600354.SH,敦煌种业,20110307,45.1264,45.2214,45.6553,44.5569,45.0858,5549641,183567548,-0.0407,-0.0901,33.0774,2.9842,6183382800,,6767917800,185966400,0,203546400,108.4587,11.6238,4.2583,16.5655,
600354.SH,敦煌种业,20110308,45.0858,45.0858,45.0858,43.2281,44.0959,6990653,226006457,-0.9899,-2.1955,32.3298,3.7591,6047627328,,6619328928,185966400,0,203546400,106.0775,11.3686,4.1648,16.2018,
600354.SH,敦煌种业,20110309,44.0959,44.0281,44.9773,43.7976,44.9502,5671863,185557807,0.8543,1.9373,32.7155,3.0499,6164786160,,6747563160,185966400,0,203546400,108.1325,11.5889,4.2455,16.5156,
600354.SH,敦煌种业,20110310,44.9502,44.9773,45.5604,44.4485,44.5163,4243330,141022423,-0.4339,-0.9653,33.2339,2.2818,6105276912,,6682428312,185966400,0,203546400,107.0887,11.477,4.2045,16.3562,
600354.SH,敦煌种业,20110311,44.5163,44.0688,44.5976,43.6078,43.8925,2834540,92260738,-0.6237,-1.4012,32.5488,1.5242,6019732368,,6588796968,185966400,0,203546400,105.5882,11.3162,4.1456,16.127,
600354.SH,敦煌种业,20110314,43.8925,43.5807,44.0281,43.4044,43.662,1947106,62711452,-0.2305,-0.5252,32.2075,1.047,5988118080,,6554194080,185966400,0,203546400,105.0337,11.2568,4.1238,16.0423,
600354.SH,敦煌种业,20110315,43.662,43.7027,45.018,42.2518,44.8553,4042384,131421284,1.1932,2.7329,32.5108,2.1737,6151768512,,6733314912,185966400,0,203546400,107.9042,11.5644,4.2365,16.4808,
600354.SH,敦煌种业,20110316,44.8553,44.8553,44.9231,44.2993,44.4756,3382719,111096909,-0.3797,-0.8464,32.8425,1.819,6099697920,,6676321920,185966400,0,203546400,106.9908,11.4665,4.2006,16.3413,
600354.SH,敦煌种业,20110317,44.4756,44.1502,44.5841,43.0518,43.5807,3756456,121118416,-0.8949,-2.0122,32.2427,2.02,5976960096,,6541981296,185966400,0,203546400,104.838,11.2358,4.1161,16.0125,
