代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002982.SZ,湘佳股份,20201030,73.7209,73.7209,73.9212,70.6158,70.6458,1438190,103352895,-3.075,-4.1712,71.8632,5.6114,1807683900,,7185596400,25630000,0,101880000,30.339,4.4643,3.8265,90.0891,
002982.SZ,湘佳股份,20201102,70.6458,70.1049,72.2785,69.7744,71.4371,1104308,78466330,0.7913,1.1201,71.0548,4.3087,1827931600,,7266081600,25630000,0,101880000,30.6789,4.5143,3.8693,91.0982,
002982.SZ,湘佳股份,20201103,71.4371,71.9179,72.9195,70.8261,72.8194,806707,58097211,1.3823,1.9349,72.0177,3.1475,1863301000,,7406676000,25630000,0,101880000,31.2725,4.6016,3.9442,92.8609,
002982.SZ,湘佳股份,20201104,72.8194,72.8294,74.5722,71.8277,72.1583,956623,69664073,-0.6611,-0.9078,72.8229,3.7324,1846385200,,7339435200,25630000,0,101880000,30.9886,4.5598,3.9084,92.0179,
002982.SZ,湘佳股份,20201105,72.1583,72.1583,73.811,71.9279,73.3102,827000,60298769,1.1519,1.5963,72.9127,3.2267,1875859700,,7456597200,25630000,0,101880000,31.4833,4.6326,3.9708,93.4868,
002982.SZ,湘佳股份,20201106,73.3102,73.1199,73.9612,72.1282,72.6491,656124,47637434,-0.6611,-0.9018,72.6043,2.56,1858943900,,7389356400,25630000,0,101880000,31.1994,4.5908,3.935,92.6438,
002982.SZ,湘佳股份,20201109,72.6491,72.5489,74.1115,72.5489,73.2601,953633,69975331,0.611,0.841,73.3776,3.7208,1874578200,,7451503200,25630000,0,101880000,31.4618,4.6295,3.9681,93.423,
002982.SZ,湘佳股份,20201110,73.2601,73.801,75.7241,72.8795,75.1832,1464736,109208452,1.9232,2.6251,74.5585,5.7149,1923787800,,7647112800,25630000,0,101880000,32.2877,4.751,4.0722,95.8754,
002982.SZ,湘佳股份,20201111,75.1832,75.1231,75.9345,70.786,71.6875,1807386,130896244,-3.4957,-4.6496,72.423,7.0518,1834339100,,7291551600,25630000,0,101880000,30.7864,4.5301,3.8829,91.4176,
002982.SZ,湘佳股份,20201112,71.6875,71.1166,72.1182,70.4054,71.0164,871158,61786754,-0.6711,-0.9361,70.9249,3.399,1817167000,,7223292000,25630000,0,101880000,30.4982,4.4877,3.8466,90.5618,
002982.SZ,湘佳股份,20201113,71.0164,70.6558,71.0164,68.5223,68.7928,1183486,81878028,-2.2236,-3.1312,69.1838,4.6176,1760268400,,6997118400,25630000,0,101880000,29.5432,4.3472,3.7261,87.7261,
002982.SZ,湘佳股份,20201116,68.7928,69.3737,70.5757,68.0215,69.1133,1653600,114290527,0.3205,0.4659,69.1162,6.4518,1768470000,,7029720000,25630000,0,101880000,29.6809,4.3674,3.7435,88.1349,
002982.SZ,湘佳股份,20201117,69.1133,69.3737,69.7043,66.8195,67.4606,1050600,71151457,-1.6527,-2.3913,67.7246,4.0991,1726180500,,6861618000,25630000,0,101880000,28.9711,4.263,3.654,86.0273,
002982.SZ,湘佳股份,20201118,67.4606,68.292,69.9146,67.6108,68.2218,955200,65450336,0.7612,1.1284,68.52,3.7269,1745659300,,6939046800,25630000,0,101880000,29.2981,4.3111,3.6952,86.998,
002982.SZ,湘佳股份,20201119,68.2218,68.2719,72.9696,67.0399,71.8177,2040500,144384323,3.5959,5.2709,70.7593,7.9614,1837671000,,7304796000,25630000,0,101880000,30.8423,4.5383,3.89,91.5836,
002982.SZ,湘佳股份,20201120,71.8177,71.1466,73.9011,70.1951,73.5205,1557800,112617737,1.7028,2.371,72.2928,6.078,1881242000,,7477992000,25630000,0,101880000,31.5736,4.6459,3.9822,93.7551,
002982.SZ,湘佳股份,20201123,73.5205,73.7309,76.1248,71.2869,72.9696,1826057,133450722,-0.5509,-0.7493,73.0814,7.1247,1867145500,,7421958000,25630000,0,101880000,31.337,4.6111,3.9523,93.0525,
002982.SZ,湘佳股份,20201124,72.9696,72.1483,73.5706,71.1166,72.2685,890924,64455629,-0.7011,-0.9609,72.3469,3.4761,1849204500,,7350642000,25630000,0,101880000,31.0359,4.5668,3.9144,92.1584,
002982.SZ,湘佳股份,20201125,72.2685,72.7192,73.3703,69.4839,69.7443,1067533,75547562,-2.5241,-3.4927,70.7684,4.1652,1784616900,,7093904400,25630000,0,101880000,29.9519,4.4073,3.7777,88.9396,
002982.SZ,湘佳股份,20201126,69.7443,69.7644,70.6158,68.6125,69.564,711169,49340108,-0.1803,-0.2585,69.3789,2.7748,1780003500,,7075566000,25630000,0,101880000,29.8745,4.3959,3.7679,88.7096,
002982.SZ,湘佳股份,20201127,69.564,70.0649,72.7793,69.6943,71.7977,1365776,97804150,2.2337,3.2109,71.6107,5.3288,1837158400,,7302758400,25630000,0,101880000,30.8337,4.537,3.8889,91.5581,
002982.SZ,湘佳股份,20201130,71.7977,72.1383,73.7209,71.1066,71.1466,1245212,89472366,-0.6511,-0.9068,71.8531,4.8584,1820498900,,7236536400,25630000,0,101880000,30.5541,4.4959,3.8536,90.7278,
002982.SZ,湘佳股份,20201201,71.1466,70.2151,71.6074,69.9947,71.1867,1056946,74693925,0.0401,0.0563,70.6696,4.1239,1821524100,,7240611600,25630000,0,101880000,30.5713,4.4984,3.8558,90.7789,
002982.SZ,湘佳股份,20201202,71.1867,71.0264,72.4888,70.8261,72.3686,1050711,75176806,1.1819,1.6603,71.5485,4.0995,1851767500,,7360830000,25630000,0,101880000,31.0789,4.5731,3.9198,92.2861,
002982.SZ,湘佳股份,20201203,72.3686,72.0782,76.1248,70.766,76.0747,2534060,187856082,3.7061,5.1211,74.1325,9.8871,1946598500,,7737786000,25630000,0,101880000,32.6705,4.8073,4.1205,97.0122,
002982.SZ,湘佳股份,20201204,76.0747,76.0647,82.8258,75.3235,81.4335,3796518,299931142,5.3588,7.0441,79.0016,14.8128,2083719000,,8282844000,25630000,0,101880000,34.9718,5.146,4.4108,103.8459,
002982.SZ,湘佳股份,20201207,81.4335,80.6121,87.3031,79.3401,82.1146,4112360,342684088,0.6811,0.8364,83.3303,16.0451,2101147400,,8352122400,25630000,0,101880000,35.2644,5.189,4.4477,104.7144,
002982.SZ,湘佳股份,20201208,82.1146,80.6422,83.3366,80.6422,82.2448,2187578,179079833,0.1302,0.1586,81.8621,8.5352,2104479300,,8365366800,25630000,0,101880000,35.3203,5.1972,4.4547,104.8805,
002982.SZ,湘佳股份,20201209,82.2448,82.1847,82.5854,77.7174,77.7174,2534595,201607374,-4.5274,-5.5048,79.5422,9.8892,1988631700,,7904869200,25630000,0,101880000,33.376,4.9111,4.2095,99.107,
002982.SZ,湘佳股份,20201210,77.7174,76.7859,80.7824,76.4153,78.5488,1600335,125371883,0.8314,1.0697,78.341,6.244,2009904600,,7989429600,25630000,0,101880000,33.733,4.9637,4.2545,100.1672,
002982.SZ,湘佳股份,20201211,78.5488,77.9778,81.133,77.3368,81.0128,1831469,146191013,2.464,3.137,79.8217,7.1458,2072954400,,8240054400,25630000,0,101880000,34.7912,5.1194,4.388,103.3094,
002982.SZ,湘佳股份,20201214,81.0128,80.7724,87.1128,79.4102,87.1028,3391001,284728020,6.09,7.5173,83.9658,13.2306,2228784800,,8859484800,25630000,0,101880000,37.4065,5.5042,4.7179,111.0755,
002982.SZ,湘佳股份,20201215,87.1028,87.0427,88.6453,85.3499,86.2314,2259914,196150715,-0.8714,-1.0005,86.7957,8.8175,2206486700,,8770849200,25630000,0,101880000,37.0323,5.4491,4.6707,109.9642,
002982.SZ,湘佳股份,20201216,86.2314,86.3115,88.7455,85.42,88.1445,2017742,176269493,1.9131,2.2186,87.3598,7.8726,2255440000,,8965440000,25630000,0,101880000,37.8539,5.57,4.7743,112.4039,
002982.SZ,湘佳股份,20201217,88.1445,87.6637,89.1361,85.7606,86.652,1853202,160770999,-1.4924,-1.6932,86.7531,7.2306,2217251300,,8813638800,25630000,0,101880000,37.213,5.4757,4.6934,110.5007,
002982.SZ,湘佳股份,20201218,86.652,85.9309,86.9826,82.1346,83.1363,1810716,151006210,-3.5158,-4.0573,83.3959,7.0648,2127290000,,8456040000,25630000,0,101880000,35.7031,5.2536,4.503,106.0173,
002982.SZ,湘佳股份,20201221,83.1363,83.3867,84.0177,81.4936,82.1847,1387324,114444700,-0.9516,-1.1446,82.4931,5.4129,2102941500,,8359254000,25630000,0,101880000,35.2945,5.1934,4.4515,104.8038,
002982.SZ,湘佳股份,20201222,82.1847,81.5837,82.8158,76.0246,76.3952,2560966,200814800,-5.7895,-7.0445,78.4137,9.9921,1954800100,,7770387600,25630000,0,101880000,32.8081,4.8276,4.1379,97.421,
002982.SZ,湘佳股份,20201223,76.3952,75.3736,75.3736,68.9631,70.8962,3180122,225897408,-5.499,-7.1981,71.0342,12.4078,1814091400,,7211066400,25630000,0,101880000,30.4466,4.4801,3.84,90.4085,
002982.SZ,湘佳股份,20201224,70.8962,69.9146,69.9146,67.6108,68.0315,1872596,128314232,-2.8647,-4.0407,68.5221,7.3063,1740789600,,6919689600,25630000,0,101880000,29.2163,4.2991,3.6849,86.7554,
002982.SZ,湘佳股份,20201225,68.0315,67.5708,70.6458,67.1901,68.6025,1235920,85409020,0.5709,0.8392,69.1056,4.8222,1755398700,,6977761200,25630000,0,101880000,29.4615,4.3351,3.7158,87.4834,
002982.SZ,湘佳股份,20201228,68.6025,67.5407,69.544,65.1067,65.297,1847144,123083506,-3.3054,-4.8182,66.6345,7.207,1670819700,,6641557200,25630000,0,101880000,28.042,4.1263,3.5368,83.2683,
002982.SZ,湘佳股份,20201229,65.297,65.1869,65.888,62.6627,64.656,1282472,82273280,-0.6411,-0.9817,64.1521,5.0038,1654416500,,6576354000,25630000,0,101880000,27.7667,4.0857,3.502,82.4508,
002982.SZ,湘佳股份,20201230,64.656,64.9565,64.9565,63.1034,64.2553,977002,62684681,-0.4007,-0.6197,64.1602,3.8119,1644164500,,6535602000,25630000,0,101880000,27.5946,4.0604,3.4803,81.9399,
002982.SZ,湘佳股份,20201231,64.2553,64.2654,66.4589,63.7044,65.4072,1183712,76844875,1.1519,1.7927,64.9186,4.6185,1673639000,,6652764000,25630000,0,101880000,28.0893,4.1332,3.5427,83.4088,
002982.SZ,湘佳股份,20210104,65.4072,65.7578,71.9479,65.6676,71.9479,1686930,117098370,6.5407,10,69.4151,6.5819,1841002900,,7318040400,25630000,0,101880000,30.8982,4.5465,3.3422,15.5533,
002982.SZ,湘佳股份,20210105,71.9479,74.1315,79.1397,73.7108,74.5021,3825177,290936072,2.5542,3.55,76.0582,14.9246,1906359400,,7577834400,25630000,0,101880000,31.9951,4.7079,3.4609,16.1054,
002982.SZ,湘佳股份,20210106,74.5021,73.6207,74.0814,70.7259,71.5773,2338299,167563173,-2.9248,-3.9258,71.6603,9.1233,1831519800,,7280344800,25630000,0,101880000,30.7391,4.5231,3.325,15.4732,
002982.SZ,湘佳股份,20210107,71.5773,72.1182,74.8026,71.1166,72.8795,2091821,151895922,1.3021,1.8192,72.6142,8.1616,1864838800,,7412788800,25630000,0,101880000,31.2983,4.6054,3.3855,15.7546,
002982.SZ,湘佳股份,20210108,72.8795,70.5056,71.3169,69.0131,69.7143,1457252,101543785,-3.1652,-4.343,69.6817,5.6857,1783848000,,7090848000,25630000,0,101880000,29.939,4.4054,3.2384,15.0704,
002982.SZ,湘佳股份,20210111,69.7143,69.7243,69.7243,64.1051,64.9365,1878318,123419521,-4.7778,-6.8534,65.7075,7.3286,1661592900,,6604880400,25630000,0,101880000,27.8871,4.1035,3.0165,14.0376,
002982.SZ,湘佳股份,20210112,64.9365,65.0667,66.8696,64.7662,66.3287,1060562,69900680,1.3923,2.1441,65.9091,4.138,1697218600,,6746493600,25630000,0,101880000,28.4851,4.1915,3.0812,14.3385,
002982.SZ,湘佳股份,20210113,66.3287,66.0182,66.1084,63.8447,65.0166,1225690,79267683,-1.3122,-1.9783,64.6719,4.7822,1663643300,,6613030800,25630000,0,101880000,27.9216,4.1085,3.0202,14.0549,
002982.SZ,湘佳股份,20210114,65.0166,65.0266,65.0767,63.2136,63.6844,1022135,65304185,-1.3322,-2.049,63.89,3.988,1629555400,,6477530400,25630000,0,101880000,27.3494,4.0244,2.9583,13.7669,
002982.SZ,湘佳股份,20210115,63.6844,64.5057,66.6993,64.1051,66.3387,1283447,84005866,2.6544,4.168,65.4533,5.0076,1697474900,,6747512400,25630000,0,101880000,28.4894,4.1921,3.0816,14.3407,
002982.SZ,湘佳股份,20210118,66.3387,67.0199,68.3521,65.7878,66.9397,1047752,70072497,0.601,0.9059,66.8789,4.088,1712852900,,6808640400,25630000,0,101880000,28.7475,4.2301,3.1096,14.4706,
002982.SZ,湘佳股份,20210119,66.9397,66.9097,67.11,64.7061,66.1084,891454,58834357,-0.8314,-1.242,65.9982,3.4782,1691580000,,6724080000,25630000,0,101880000,28.3904,4.1775,3.0709,14.2909,
002982.SZ,湘佳股份,20210120,66.1084,66.1084,66.6793,65.1368,66.3087,646258,42443048,0.2003,0.303,65.6751,2.5215,1696706000,,6744456000,25630000,0,101880000,28.4765,4.1902,3.0802,14.3342,
002982.SZ,湘佳股份,20210121,66.3087,66.0082,66.6292,65.4373,66.509,1054948,69719485,0.2003,0.3021,66.0881,4.1161,1701832000,,6764832000,25630000,0,101880000,28.5625,4.2028,3.0895,14.3775,
002982.SZ,湘佳股份,20210122,66.509,66.4189,66.4189,63.1535,63.6844,1561412,100057066,-2.8246,-4.247,64.0811,6.0921,1629555400,,6477530400,25630000,0,101880000,27.3494,4.0244,2.9583,13.7669,
002982.SZ,湘佳股份,20210125,63.6844,62.6928,62.853,60.1085,60.6194,1469710,89513908,-3.065,-4.8128,60.9058,5.7343,1551127600,,6165777600,25630000,0,101880000,26.0332,3.8307,2.816,13.1043,
002982.SZ,湘佳股份,20210126,60.6194,60.99,63.1034,60.5993,61.5108,1218285,75281982,0.8915,1.4706,61.7934,4.7534,1573938300,,6256450800,25630000,0,101880000,26.416,3.887,2.8574,13.297,
002982.SZ,湘佳股份,20210127,61.5108,61.5108,61.5509,60.0384,60.419,874109,52776241,-1.0918,-1.775,60.3772,3.4105,1546001600,,6145401600,25630000,0,101880000,25.9471,3.818,2.8067,13.061,
002982.SZ,湘佳股份,20210128,60.419,59.8982,61.4507,58.3557,60.0985,757467,45473992,-0.3205,-0.5305,60.0343,2.9554,1537800000,,6112800000,25630000,0,101880000,25.8095,3.7978,2.7918,12.9917,
002982.SZ,湘佳股份,20210129,60.0985,60.4591,60.5893,57.6645,57.7947,1056206,62028746,-2.3038,-3.8333,58.7279,4.121,1478851000,,5878476000,25630000,0,101880000,24.8201,3.6522,2.6847,12.4937,
002982.SZ,湘佳股份,20210201,57.7947,57.6946,59.3974,56.2121,58.3156,881147,51036957,0.5209,0.9012,57.921,3.438,1492178600,,5931453600,25630000,0,101880000,25.0438,3.6851,2.7089,12.6063,
002982.SZ,湘佳股份,20210202,58.3156,58.7163,59.0368,57.2839,57.5543,621870,35860235,-0.7612,-1.3054,57.6652,2.4263,1472699800,,5854024800,25630000,0,101880000,24.7169,3.637,2.6736,12.4417,
002982.SZ,湘佳股份,20210203,57.5543,57.5443,58.9466,56.5026,58.3356,1122549,64872415,0.7813,1.3575,57.7903,4.3798,1492691200,,5933491200,25630000,0,101880000,25.0524,3.6864,2.7099,12.6106,
002982.SZ,湘佳股份,20210204,58.3356,57.1938,57.7947,53.3775,55.1003,1410304,78045129,-3.2353,-5.546,55.3392,5.5026,1409906300,,5604418800,25630000,0,101880000,23.663,3.4819,2.5596,11.9113,
002982.SZ,湘佳股份,20210205,55.1003,55.1905,56.6128,52.9869,52.9969,1109500,60863244,-2.1034,-3.8175,54.8565,4.3289,1356083300,,5390470800,25630000,0,101880000,22.7597,3.349,2.4619,11.4565,
002982.SZ,湘佳股份,20210208,52.9969,52.8566,54.0085,52.1755,53.2874,776321,41114404,0.2905,0.5481,52.9606,3.029,1363516000,,5420016000,25630000,0,101880000,22.8844,3.3673,2.4754,11.5193,
002982.SZ,湘佳股份,20210209,53.2874,53.1972,54.7397,52.6864,54.5394,837492,44943156,1.2521,2.3496,53.664,3.2676,1395553500,,5547366000,25630000,0,101880000,23.4221,3.4465,2.5335,11.79,
002982.SZ,湘佳股份,20210210,54.5394,54.7397,59.167,54.3791,58.2154,1385668,79280026,3.676,6.7401,57.2143,5.4064,1489615600,,5921265600,25630000,0,101880000,25.0008,3.6788,2.7043,12.5847,
002982.SZ,湘佳股份,20210218,58.2154,58.586,59.8381,57.5944,58.1954,994590,58287241,-0.02,-0.0344,58.6043,3.8806,1489103000,,5919228000,25630000,0,101880000,24.9922,3.6775,2.7034,12.5803,
002982.SZ,湘佳股份,20210219,58.1954,58.2455,62.7028,57.334,62.3622,1597320,97146695,4.1668,7.1601,60.8186,6.2322,1595723800,,6343048800,25630000,0,101880000,26.7816,3.9408,2.8969,13.4811,
002982.SZ,湘佳股份,20210222,62.3622,62.6026,68.6025,62.6026,66.3187,2788006,183826827,3.9565,6.3444,65.9349,10.8779,1696962300,,6745474800,25630000,0,101880000,28.4808,4.1908,3.0807,14.3364,
002982.SZ,湘佳股份,20210223,66.3187,64.7361,68.4222,64.3355,64.5057,1435179,93920209,-1.813,-2.7337,65.4415,5.5996,1650572000,,6561072000,25630000,0,101880000,27.7022,4.0763,2.9965,13.9445,
002982.SZ,湘佳股份,20210224,64.5057,63.3038,68.5223,63.0133,65.868,1740888,115488093,1.3622,2.1118,66.3386,6.7924,1685428800,,6699628800,25630000,0,101880000,28.2872,4.1623,3.0598,14.2389,
002982.SZ,湘佳股份,20210225,65.868,65.4974,66.9798,64.1151,64.2053,897200,57992449,-1.6627,-2.5243,64.6371,3.5006,1642883000,,6530508000,25630000,0,101880000,27.5731,4.0573,2.9825,13.8795,
002982.SZ,湘佳股份,20210226,64.2053,62.9031,64.5558,62.3622,63.0834,637203,40254076,-1.1218,-1.7473,63.1731,2.4862,1614177400,,6416402400,25630000,0,101880000,27.0913,3.9864,2.9304,13.637,
002982.SZ,湘佳股份,20210301,63.0834,62.6026,64.9064,62.5025,64.7562,821800,52290084,1.6727,2.6516,63.6287,3.2064,1656979500,,6586542000,25630000,0,101880000,27.8097,4.0921,3.0081,13.9986,
002982.SZ,湘佳股份,20210302,64.7562,64.1852,64.9965,61.9015,62.4724,691200,43417455,-2.2837,-3.5267,62.8146,2.6968,1598543100,,6354255600,25630000,0,101880000,26.829,3.9478,2.902,13.5049,
002982.SZ,湘佳股份,20210303,62.4724,62.1018,63.2236,62.0918,62.7829,458100,28714806,0.3105,0.497,62.6824,1.7874,1606488400,,6385838400,25630000,0,101880000,26.9623,3.9674,2.9165,13.572,
002982.SZ,湘佳股份,20210304,62.7829,63.0033,63.0033,61.3105,61.7212,654476,40525623,-1.0617,-1.6911,61.9207,2.5536,1579320600,,6277845600,25630000,0,101880000,26.5063,3.9003,2.8671,13.3425,
002982.SZ,湘佳股份,20210305,61.7212,61.1202,63.4941,60.5192,62.7829,759956,47056451,1.0617,1.7202,61.92,2.9651,1606488400,,6385838400,25630000,0,101880000,26.9623,3.9674,2.9165,13.572,
002982.SZ,湘佳股份,20210308,62.7829,63.0834,65.1067,62.1118,62.3322,866637,55256744,-0.4507,-0.7179,63.76,3.3813,1594954900,,6339992400,25630000,0,101880000,26.7687,3.9389,2.8955,13.4746,
002982.SZ,湘佳股份,20210309,62.3322,61.7212,62.853,58.0952,60.98,772000,46845089,-1.3522,-2.1694,60.6802,3.0121,1560354400,,6202454400,25630000,0,101880000,26.188,3.8535,2.8327,13.1823,
002982.SZ,湘佳股份,20210310,60.98,61.2003,62.0317,57.0034,57.4642,882400,51712775,-3.5158,-5.7654,58.6047,3.4428,1470393100,,5844855600,25630000,0,101880000,24.6782,3.6313,2.6694,12.4223,
002982.SZ,湘佳股份,20210311,57.4642,57.4842,59.5977,55.5911,59.157,608094,35225683,1.6928,2.9458,57.928,2.3726,1513707800,,6017032800,25630000,0,101880000,25.4051,3.7383,2.748,12.7882,
002982.SZ,湘佳股份,20210312,59.157,59.187,59.187,57.354,57.965,422772,24443493,-1.192,-2.0149,57.8172,1.6495,1483208100,,5895795600,25630000,0,101880000,24.8932,3.6629,2.6927,12.5305,
002982.SZ,湘佳股份,20210315,57.965,57.965,57.9851,55.0903,55.9617,657330,36894415,-2.0033,-3.456,56.1277,2.5647,1431948100,,5692035600,25630000,0,101880000,24.0329,3.5363,2.5996,12.0975,
002982.SZ,湘佳股份,20210316,55.9617,53.8282,54.9901,51.5946,54.4493,1571253,83017841,-1.5125,-2.7027,52.8354,6.1305,1393246800,,5538196800,25630000,0,101880000,31.7476,3.4521,2.5293,11.7705,
002982.SZ,湘佳股份,20210317,54.4493,55.3107,57.6745,54.5294,57.314,1084581,60864579,2.8647,5.2612,56.1181,4.2317,1466548600,,5829573600,25630000,0,101880000,33.4179,3.6337,2.6624,12.3898,
002982.SZ,湘佳股份,20210318,57.314,57.0736,57.7447,55.8916,56.4125,750976,42524754,-0.9015,-1.5729,56.626,2.9301,1443481600,,5737881600,25630000,0,101880000,32.8923,3.5765,2.6205,12.1949,
002982.SZ,湘佳股份,20210319,56.4125,55.3908,57.4943,54.7598,57.2138,719906,40210877,0.8013,1.4205,55.8557,2.8088,1463985600,,5819385600,25630000,0,101880000,33.3595,3.6273,2.6578,12.3681,
002982.SZ,湘佳股份,20210322,57.2138,56.7731,59.9783,56.4926,57.0235,888106,50961356,-0.1903,-0.3326,57.3821,3.4651,1459115900,,5800028400,25630000,0,101880000,33.2485,3.6153,2.6489,12.327,
002982.SZ,湘佳股份,20210323,57.0235,56.4225,57.4642,55.7915,55.9217,619403,34816647,-1.1018,-1.9322,56.21,2.4167,1430922900,,5687960400,25630000,0,101880000,32.6061,3.5454,2.5977,12.0888,
002982.SZ,湘佳股份,20210324,55.9217,54.7097,55.7314,53.698,53.7481,459090,24940269,-2.1736,-3.8868,54.3254,1.7912,1375305800,,5466880800,25630000,0,101880000,31.3388,3.4076,2.4968,11.6189,
002982.SZ,湘佳股份,20210325,53.7481,52.8967,54.5294,52.8967,53.6479,293485,15788509,-0.1002,-0.1864,53.7966,1.1451,1372742800,,5456692800,25630000,0,101880000,31.2804,3.4013,2.4921,11.5973,
002982.SZ,湘佳股份,20210326,53.6479,53.658,57.7547,53.658,56.9834,1106400,62136396,3.3355,6.2173,56.1609,4.3168,1458090700,,5795953200,25630000,0,101880000,33.2252,3.6127,2.6471,12.3183,
002982.SZ,湘佳股份,20210329,56.9834,56.9934,59.2471,56.7831,57.2438,944721,54437447,0.2604,0.457,57.6228,3.686,1464754500,,5822442000,25630000,0,101880000,33.377,3.6292,2.6592,12.3746,
002982.SZ,湘佳股份,20210330,57.2438,58.3256,58.7764,55.521,55.6011,677909,38254802,-1.6427,-2.8696,56.4306,2.645,1422721300,,5655358800,25630000,0,101880000,32.4192,3.5251,2.5828,12.0195,
002982.SZ,湘佳股份,20210331,55.6011,55.6112,55.6312,53.9384,54.0386,542100,29450841,-1.5626,-2.8103,54.3273,2.1151,1382738500,,5496426000,25630000,0,101880000,31.5081,3.426,2.5103,11.6817,
002982.SZ,湘佳股份,20210401,54.0386,54.0386,54.7898,53.6379,54.5494,401100,21722544,0.5108,0.9453,54.1574,1.565,1395809800,,5548384800,25630000,0,101880000,31.806,3.4584,2.534,11.7922,
002982.SZ,湘佳股份,20210402,54.5494,54.5594,54.5895,53.2974,53.9985,471100,25344367,-0.5509,-1.0099,53.7983,1.8381,1381713300,,5492350800,25630000,0,101880000,31.4848,3.4235,2.5084,11.6731,
002982.SZ,湘佳股份,20210406,53.9985,53.8883,54.2189,53.1872,53.9585,363481,19489294,-0.0401,-0.0742,53.6185,1.4182,1380688100,,5488275600,25630000,0,101880000,31.4614,3.4209,2.5065,11.6644,
002982.SZ,湘佳股份,20210407,53.9585,53.9484,54.0686,52.6463,53.077,791039,41921794,-0.8814,-1.6336,52.9959,3.0864,1358133700,,5398621200,25630000,0,101880000,30.9475,3.3651,2.4656,11.4739,
002982.SZ,湘佳股份,20210408,53.077,53.077,53.7982,52.7865,53.087,580770,30882374,0.01,0.0189,53.1749,2.266,1358390000,,5399640000,25630000,0,101880000,30.9533,3.3657,2.4661,11.476,
002982.SZ,湘佳股份,20210409,53.087,52.9668,53.2573,51.8851,53.2373,539913,28375912,0.1502,0.283,52.5565,2.1066,1362234500,,5414922000,25630000,0,101880000,31.0409,3.3752,2.473,11.5085,
002982.SZ,湘佳股份,20210412,53.2373,53.1872,54.93,51.8851,51.9752,1028652,54565348,-1.2621,-2.3706,53.0455,4.0135,1329940700,,5286553200,25630000,0,101880000,30.305,3.2952,2.4144,11.2357,
002982.SZ,湘佳股份,20210413,51.9752,51.9852,52.9768,50.8934,51.845,891724,46088930,-0.1302,-0.2505,51.6852,3.4792,1326608800,,5273308800,25630000,0,101880000,30.2291,3.2869,2.4084,11.2075,
002982.SZ,湘佳股份,20210414,51.845,49.2307,51.6847,47.2274,51.0837,1769654,86346861,-0.7612,-1.4683,48.7931,6.9046,1307130000,,5195880000,25630000,0,101880000,29.7853,3.2387,2.373,11.043,
002982.SZ,湘佳股份,20210415,51.0837,50.2724,50.5729,48.2391,48.3292,797860,39106482,-2.7545,-5.3922,49.0142,3.113,1236647500,,4915710000,25630000,0,101880000,28.1792,3.064,2.245,10.4475,
002982.SZ,湘佳股份,20210416,48.3292,47.8985,48.7199,47.8785,48.4294,507870,24495545,0.1002,0.2073,48.2319,1.9815,1239210500,,4925898000,25630000,0,101880000,28.2376,3.0704,2.2497,10.4692,
002982.SZ,湘佳股份,20210419,48.4294,48.4394,49.2808,47.9586,49.1506,583596,28350755,0.7212,1.4891,48.5794,2.277,1257664100,,4999251600,25630000,0,101880000,28.6581,3.1161,2.2832,10.6251,
002982.SZ,湘佳股份,20210420,49.1506,48.78,50.5829,48.5997,49.6414,696600,34592836,0.4908,0.9986,49.6595,2.7179,1270222800,,5049172800,25630000,0,101880000,28.9443,3.1472,2.306,10.7312,
002982.SZ,湘佳股份,20210421,49.6414,49.5713,50.032,48.5897,48.6698,463530,22604424,-0.9716,-1.9572,48.7658,1.8085,1245361700,,4950349200,25630000,0,101880000,28.3778,3.0856,2.2609,10.5211,
002982.SZ,湘佳股份,20210422,48.6698,48.5696,48.8701,47.4578,47.5079,638624,30487980,-1.1619,-2.3873,47.7401,2.4917,1215630900,,4832168400,25630000,0,101880000,27.7003,3.012,2.2069,10.27,
002982.SZ,湘佳股份,20210423,47.5079,47.3276,47.4979,45.5246,45.9754,884090,40698413,-1.5325,-3.2258,46.0342,3.4494,1176417000,,4676292000,25630000,0,101880000,26.8067,2.9148,2.1357,9.9387,
002982.SZ,湘佳股份,20210426,45.9754,43.922,46.376,43.922,45.725,1417870,64157147,-0.2504,-0.5447,45.249,3.0048,2154109375,,4650822000,47187500,0,101880000,26.6607,2.8989,2.1241,9.8845,
002982.SZ,湘佳股份,20210427,45.725,45.3844,45.3844,44.1924,44.4028,866399,38651857,-1.3222,-2.8916,44.6121,1.8361,2091821875,,4516340400,47187500,0,101880000,25.8898,2.8151,2.0626,9.5987,
002982.SZ,湘佳股份,20210428,44.4028,43.942,46.5764,43.4512,46.5764,1476968,66910596,2.1736,4.8951,45.3027,3.13,2194218750,,4737420000,47187500,0,101880000,63.8831,2.9379,2.1636,10.0686,
002982.SZ,湘佳股份,20210429,46.5764,46.5663,46.7566,45.6849,46.4361,624655,28847706,-0.1402,-0.3011,46.1818,1.3238,2187612500,,4723156800,47187500,0,101880000,63.6908,2.9291,2.1571,10.0383,
