代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300799.SZ,左江科技,20201124,101.5866,100.7298,105.044,100.2036,101.9624,1972959,134865512,0.3758,0.3699,68.357,6.0778,2201863545,,6918660000,32461500,0,102000000,74.1997,10.8516,31.626,115.8879,
300799.SZ,左江科技,20201125,101.9624,101.2409,102.2179,93.2137,94.9575,2589526,165188638,-7.0049,-6.8701,63.7911,7.9772,2050592955,,6443340000,32461500,0,102000000,69.1021,10.1061,29.4532,107.9262,
300799.SZ,左江科技,20201126,94.9575,93.6497,95.9646,90.1923,90.4178,1528007,94010233,-4.5397,-4.7808,61.5247,4.7071,1952559225,,6135300000,32461500,0,102000000,65.7985,9.6229,28.0452,102.7665,
300799.SZ,左江科技,20201127,90.4178,89.9518,91.6053,88.7342,89.1551,933057,55764224,-1.2627,-1.3965,59.7651,2.8743,1925291565,,6049620000,32461500,0,102000000,64.8796,9.4885,27.6535,101.3314,
300799.SZ,左江科技,20201130,89.1551,89.7413,92.1765,88.7041,89.3655,760069,45626443,0.2104,0.236,60.0293,2.3414,1929836175,,6063900000,32461500,0,102000000,65.0328,9.5109,27.7188,101.5706,
300799.SZ,左江科技,20201201,89.3655,88.7192,92.2667,88.7192,91.455,703850,42664808,2.0895,2.3381,60.6163,2.1683,1974957660,,6205680000,32461500,0,102000000,66.5533,9.7333,28.3669,103.9454,
300799.SZ,左江科技,20201202,91.455,90.1923,91.5752,89.5309,91.1844,721400,43380537,-0.2706,-0.2959,60.1338,2.2223,1969114590,,6187320000,32461500,0,102000000,66.3564,9.7045,28.2829,103.6379,
300799.SZ,左江科技,20201203,91.1844,90.2675,92.5523,90.2675,90.8988,607902,37016297,-0.2856,-0.3132,60.8919,1.8727,1962946905,,6167940000,32461500,0,102000000,66.1486,9.6741,28.1944,103.3133,
300799.SZ,左江科技,20201204,90.8988,90.9138,91.6955,88.178,88.8995,968775,57519005,-1.9993,-2.1994,59.3729,2.9844,1919773110,,6032280000,32461500,0,102000000,64.6936,9.4613,27.5742,101.041,
300799.SZ,左江科技,20201207,88.8995,88.9897,99.9631,88.9747,96.3254,2644924,167417054,7.4258,8.3531,63.2975,8.1479,2080132920,,6536160000,32461500,0,102000000,70.0975,10.2516,29.8775,109.481,
300799.SZ,左江科技,20201208,96.3254,97.077,99.1213,95.6489,97.9188,1735528,112188427,1.5934,1.6542,64.6422,5.3464,2114542110,,6644280000,32461500,0,102000000,71.2571,10.4212,30.3718,111.292,
300799.SZ,左江科技,20201209,97.9188,97.2574,97.7083,93.3039,93.7699,1300902,82535317,-4.1488,-4.237,63.4447,4.0075,2024948370,,6362760000,32461500,0,102000000,68.2379,9.9797,29.0849,106.5765,
300799.SZ,左江科技,20201210,93.7699,94.1457,97.2724,92.7628,94.9274,1047112,66415516,1.1575,1.2344,63.4273,3.2257,2049943725,,6441300000,32461500,0,102000000,69.0802,10.1029,29.4439,107.8921,
300799.SZ,左江科技,20201211,94.9274,94.9124,95.1679,88.8094,90.4629,1738108,105166261,-4.4645,-4.7031,60.5062,5.3544,1953533070,,6138360000,32461500,0,102000000,65.8313,9.6277,28.0591,102.8178,
300799.SZ,左江科技,20201214,90.4629,89.6061,91.6354,88.7643,91.0341,873500,52373508,0.5712,0.6314,59.9582,2.6909,1965868440,,6177120000,32461500,0,102000000,66.247,9.6885,28.2363,103.467,
300799.SZ,左江科技,20201215,91.0341,90.3126,91.3949,89.4708,89.5159,847341,50855269,-1.5182,-1.6678,60.0175,2.6103,1933082325,,6074100000,32461500,0,102000000,65.1422,9.5269,27.7654,101.7414,
300799.SZ,左江科技,20201216,89.5159,90.0269,90.0269,84.4501,84.7357,1391406,79678477,-4.7802,-5.3401,57.2647,4.2863,1829854755,,5749740000,32461500,0,102000000,61.6635,9.0182,26.2827,96.3084,
300799.SZ,左江科技,20201217,84.7357,84.7357,87.0356,84.6906,85.6827,723358,41273095,0.947,1.1176,57.0576,2.2284,1850305500,,5814000000,32461500,0,102000000,62.3527,9.119,26.5765,97.3848,
300799.SZ,左江科技,20201218,85.6827,86.5395,87.1709,84.7657,86.2689,690000,39583192,0.5862,0.6842,57.3669,2.1256,1862965485,,5853780000,32461500,0,102000000,62.7793,9.1814,26.7583,98.0511,
300799.SZ,左江科技,20201221,86.2689,86.314,87.4414,85.0814,86.5395,570050,32821422,0.2706,0.3136,57.5764,1.7561,1868808555,,5872140000,32461500,0,102000000,62.9762,9.2102,26.8422,98.3586,
300799.SZ,左江科技,20201222,86.5395,85.6827,86.4193,83.4279,83.8788,868875,48732672,-2.6607,-3.0745,56.0871,2.6766,1811351700,,5691600000,32461500,0,102000000,61.04,8.927,26.017,95.3345,
300799.SZ,左江科技,20201223,83.8788,83.8788,85.5925,82.6462,84.3749,608504,33999239,0.4961,0.5914,55.8735,1.8745,1822063995,,5725260000,32461500,0,102000000,61.401,8.9798,26.1708,95.8984,
300799.SZ,左江科技,20201224,84.3749,84.3749,88.2081,83.503,86.0284,1317394,76098889,1.6535,1.9597,57.7647,4.0583,1857771645,,5837460000,32461500,0,102000000,62.6043,9.1558,26.6837,97.7777,
300799.SZ,左江科技,20201225,86.0284,84.6605,91.2445,84.6004,88.7342,1355708,79766304,2.7058,3.1452,58.8374,4.1764,1916202345,,6021060000,32461500,0,102000000,64.5733,9.4437,27.523,100.853,
300799.SZ,左江科技,20201228,88.7342,88.7192,89.4257,85.9683,86.5696,955700,55727001,-2.1646,-2.4394,58.3101,2.9441,1869457785,,5874180000,32461500,0,102000000,62.9981,9.2134,26.8516,98.3928,
300799.SZ,左江科技,20201229,86.5696,86.7049,88.1329,84.2697,84.5553,939152,53267372,-2.0143,-2.3268,56.7186,2.8931,1825959375,,5737500000,32461500,0,102000000,61.5323,8.999,26.2268,96.1034,
300799.SZ,左江科技,20201230,84.5553,84.9311,85.0814,83.2024,84.4651,606150,33993201,-0.0902,-0.1067,56.0805,1.8673,1824011685,,5731380000,32461500,0,102000000,61.4666,8.9894,26.1988,96.0009,
300799.SZ,左江科技,20201231,84.4651,84.4651,87.1558,83.5782,86.9303,1162317,66110152,2.4653,2.9187,56.8779,3.5806,1877248545,,5898660000,32461500,0,102000000,63.2606,9.2518,26.9635,98.8028,
300799.SZ,左江科技,20210104,86.9303,87.1859,89.576,86.0585,87.7872,1194335,69700040,0.8568,0.9856,58.3589,3.6792,1895751600,,5956800000,32461500,0,102000000,63.8842,9.3429,29.6769,28.1136,
300799.SZ,左江科技,20210105,87.7872,87.9375,89.5159,87.216,88.4336,1092517,64162763,0.6464,0.7363,58.7293,3.3656,1909710045,,6000660000,32461500,0,102000000,64.3545,9.4117,29.8954,28.3206,
300799.SZ,左江科技,20210106,88.4336,88.6741,88.6741,85.1716,85.382,987002,56737059,-3.0515,-3.4506,57.4842,3.0405,1843813200,,5793600000,32461500,0,102000000,62.1339,9.087,28.8638,27.3434,
300799.SZ,左江科技,20210107,85.382,84.6154,85.5173,80.8875,81.4887,1474850,80944901,-3.8933,-4.5599,54.8835,4.5434,1759737915,,5529420000,32461500,0,102000000,59.3007,8.6726,27.5477,26.0966,
300799.SZ,左江科技,20210108,81.4887,80.7973,81.6992,77.7157,79.0686,1261200,66214007,-2.4202,-2.9699,52.5008,3.8852,1707474900,,5365200000,32461500,0,102000000,57.5395,8.4151,26.7295,25.3215,
300799.SZ,左江科技,20210111,79.0686,78.1967,81.128,78.1817,78.2869,843887,44420777,-0.7817,-0.9886,52.6383,2.5997,1690594920,,5312160000,32461500,0,102000000,56.9707,8.3319,26.4653,25.0712,
300799.SZ,左江科技,20210112,78.2869,78.347,81.3234,78.347,79.7751,1073000,56895861,1.4882,1.9009,53.025,3.3055,1722731805,,5413140000,32461500,0,102000000,58.0536,8.4902,26.9683,25.5478,
300799.SZ,左江科技,20210113,79.7751,80.8724,80.8724,73.8074,74.559,1616902,82230301,-5.2161,-6.5385,50.8567,4.981,1610090400,,5059200000,32461500,0,102000000,54.2578,7.9351,25.205,23.8773,
300799.SZ,左江科技,20210114,74.559,73.9577,76.0622,72.4244,74.4086,1371600,67836691,-0.1503,-0.2016,49.4581,4.2253,1606844250,,5049000000,32461500,0,102000000,54.1484,7.9191,25.1542,23.8292,
300799.SZ,左江科技,20210115,74.4086,74.108,76.0622,73.3564,75.2805,960702,48055085,0.8719,1.1717,50.0208,2.9595,1625671920,,5108160000,32461500,0,102000000,54.7829,8.0119,25.4489,24.1084,
300799.SZ,左江科技,20210118,75.2805,75.8968,78.2869,75.2805,76.7386,877700,45069325,1.4581,1.9369,51.3494,2.7038,1657159575,,5207100000,32461500,0,102000000,55.8439,8.1671,25.9419,24.5754,
300799.SZ,左江科技,20210119,76.7386,76.7386,77.836,75.9119,76.6635,575700,29391395,-0.0752,-0.0979,51.0533,1.7735,1655536500,,5202000000,32461500,0,102000000,55.7892,8.1591,25.9164,24.5513,
300799.SZ,左江科技,20210120,76.6635,76.0471,77.2647,75.5361,76.1373,609000,30866226,-0.5261,-0.6863,50.6835,1.8761,1644174975,,5166300000,32461500,0,102000000,55.4064,8.1031,25.7386,24.3828,
300799.SZ,左江科技,20210121,76.1373,75.9119,77.4151,75.4308,77.0994,682551,34760337,0.9621,1.2636,50.9271,2.1026,1664950335,,5231580000,32461500,0,102000000,56.1065,8.2055,26.0638,24.6909,
300799.SZ,左江科技,20210122,77.0994,77.0994,77.0994,73.4015,74.559,969885,48138967,-2.5404,-3.295,49.6337,2.9878,1610090400,,5059200000,32461500,0,102000000,54.2578,7.9351,25.205,23.8773,
300799.SZ,左江科技,20210125,74.559,74.5289,74.5289,70.6055,70.7559,1020652,48680015,-3.8031,-5.1008,47.695,3.1442,1527962805,,4801140000,32461500,0,102000000,51.4902,7.5304,23.9194,22.6594,
300799.SZ,左江科技,20210126,70.7559,70.7559,72.9956,69.5984,71.4624,665128,31701768,0.7065,0.9985,47.6627,2.049,1543219710,,4849080000,32461500,0,102000000,52.0043,7.6055,24.1582,22.8856,
300799.SZ,左江科技,20210127,71.4624,70.816,72.0336,70.5003,71.0866,456700,21644984,-0.3758,-0.5259,47.3943,1.4069,1535104335,,4823580000,32461500,0,102000000,51.7309,7.5655,24.0311,22.7653,
300799.SZ,左江科技,20210128,71.0866,70.35,71.9735,69.2677,69.2978,554350,26101309,-1.7888,-2.5164,47.0845,1.7077,1496475150,,4702200000,32461500,0,102000000,50.4291,7.3752,23.4264,22.1924,
300799.SZ,左江科技,20210129,69.2978,69.3729,69.884,65.5397,66.4116,905183,40792383,-2.8862,-4.1649,45.0653,2.7885,1434149070,,4506360000,32461500,0,102000000,48.3288,7.068,22.4508,21.2682,
300799.SZ,左江科技,20210201,66.4116,65.9907,67.8847,65.5698,66.4266,608200,26857889,0.015,0.0226,44.1596,1.8736,1434473685,,4507380000,32461500,0,102000000,48.3397,7.0696,22.4558,21.273,
300799.SZ,左江科技,20210202,66.4266,67.4187,67.4187,64.4875,64.5326,810322,35239493,-1.894,-2.8513,43.4883,2.4963,1393572195,,4378860000,32461500,0,102000000,46.9614,6.868,21.8155,20.6664,
300799.SZ,左江科技,20210203,64.5326,63.5405,65.1639,61.6464,62.368,911750,38507762,-2.1646,-3.3543,42.235,2.8087,1346827635,,4231980000,32461500,0,102000000,45.3862,6.6377,21.0838,19.9732,
300799.SZ,左江科技,20210204,62.368,62.383,62.5333,59.2112,60.1583,958150,38656884,-2.2097,-3.543,40.3453,2.9517,1299109230,,4082040000,32461500,0,102000000,43.7782,6.4025,20.3368,19.2655,
300799.SZ,左江科技,20210205,60.1583,60.1883,62.3529,59.587,59.7524,712850,28867530,-0.4059,-0.6747,40.4959,2.196,1290344625,,4054500000,32461500,0,102000000,43.4828,6.3593,20.1996,19.1356,
300799.SZ,左江科技,20210208,59.7524,60.1282,61.5412,58.9106,59.542,535100,21303233,-0.2104,-0.3522,39.8117,1.6484,1285800015,,4040220000,32461500,0,102000000,43.3297,6.3369,20.1284,19.0682,
300799.SZ,左江科技,20210209,59.542,59.9178,62.2477,59.7073,61.0301,711100,28740805,1.4882,2.4994,40.4174,2.1906,1317936900,,4141200000,32461500,0,102000000,44.4126,6.4953,20.6315,19.5447,
300799.SZ,左江科技,20210210,61.0301,60.5942,62.1425,60.5942,61.5863,570050,23272918,0.5562,0.9113,40.8261,1.7561,1329947655,,4178940000,32461500,0,102000000,44.8174,6.5545,20.8195,19.7229,
300799.SZ,左江科技,20210218,61.5863,63.1346,64.4574,62.4582,63.5405,868800,36787722,1.9542,3.1731,42.3431,2.6764,1372147605,,4311540000,32461500,0,102000000,46.2394,6.7624,21.4802,20.3487,
300799.SZ,左江科技,20210219,63.5405,63.4954,65.3744,62.7588,65.1639,689850,29581018,1.6235,2.555,42.8804,2.1251,1407206025,,4421700000,32461500,0,102000000,47.4209,6.9352,22.029,20.8686,
300799.SZ,左江科技,20210222,65.1639,65.4796,66.4266,64.5176,64.5176,818900,35731946,-0.6464,-0.9919,43.6341,2.5227,1393247580,,4377840000,32461500,0,102000000,46.9505,6.8664,21.8105,20.6616,
300799.SZ,左江科技,20210223,64.5176,64.4875,64.7581,63.5856,63.9764,455900,19457289,-0.5412,-0.8388,42.6789,1.4044,1381561440,,4341120000,32461500,0,102000000,46.5567,6.8088,21.6275,20.4883,
300799.SZ,左江科技,20210224,63.9764,63.9614,65.5397,63.781,64.1869,510029,21939984,0.2104,0.3289,43.0171,1.5712,1386106050,,4355400000,32461500,0,102000000,46.7098,6.8312,21.6987,20.5557,
300799.SZ,左江科技,20210225,64.1869,64.4574,68.3808,62.7588,66.111,1126803,49208321,1.9241,2.9977,43.6707,3.4712,1427656770,,4485960000,32461500,0,102000000,48.11,7.036,22.3491,21.1719,
300799.SZ,左江科技,20210226,66.111,65.2541,66.141,63.9012,64.9535,743579,32247298,-1.1575,-1.7508,43.3677,2.2906,1402661415,,4407420000,32461500,0,102000000,47.2677,6.9128,21.9578,20.8012,
300799.SZ,左江科技,20210301,64.9535,65.4044,66.3515,65.2391,65.9155,621278,27183943,0.9621,1.4811,43.7549,1.9139,1423436775,,4472700000,32461500,0,102000000,47.9678,7.0152,22.2831,21.1093,
300799.SZ,左江科技,20210302,65.9155,66.2462,66.5619,64.3372,65.0136,468841,20327591,-0.9019,-1.3683,43.3571,1.4443,1403959875,,4411500000,32461500,0,102000000,47.3115,6.9192,21.9782,20.8204,
300799.SZ,左江科技,20210303,65.0136,64.4875,65.3894,63.33,64.3221,525150,22402394,-0.6915,-1.0636,42.659,1.6178,1389027585,,4364580000,32461500,0,102000000,46.8083,6.8456,21.7444,20.599,
300799.SZ,左江科技,20210304,64.3221,64.4274,65.3744,63.2699,63.2699,544200,23328688,-1.0522,-1.6359,42.8679,1.6764,1366304535,,4293180000,32461500,0,102000000,46.0425,6.7336,21.3887,20.262,
300799.SZ,左江科技,20210305,63.2699,63.4353,69.5984,62.9843,68.3507,1511452,67316095,5.0808,8.0304,44.5374,4.6561,1476024405,,4637940000,32461500,0,102000000,49.7399,7.2744,23.1063,21.8892,
300799.SZ,左江科技,20210308,68.3507,69.1174,71.778,68.2906,68.3207,1590450,74384763,-0.0301,-0.044,46.7696,4.8995,1475375175,,4635900000,32461500,0,102000000,49.7181,7.2712,23.0961,21.8795,
300799.SZ,左江科技,20210309,68.3207,68.471,69.6435,64.5025,64.713,1154150,51429185,-3.6077,-5.2805,44.5602,3.5554,1397467575,,4391100000,32461500,0,102000000,47.0927,6.8872,21.8765,20.7242,
300799.SZ,左江科技,20210310,64.713,65.4495,66.126,61.6314,63.1647,814667,34324160,-1.5483,-2.3926,42.1327,2.5096,1364032230,,4286040000,32461500,0,102000000,45.966,6.7224,21.3531,20.2283,
300799.SZ,左江科技,20210311,63.1647,63.1647,64.0065,61.8719,63.3451,473250,19813025,0.1804,0.2856,41.8659,1.4502,1375180957.5,,4298280000,32633625,0,102000000,46.0972,6.7416,21.4141,20.2861,
300799.SZ,左江科技,20210312,63.3451,63.3601,64.7881,62.7889,62.864,428561,18103156,-0.481,-0.7594,42.2417,1.3132,1364738197.5,,4265640000,32633625,0,102000000,45.7472,6.6904,21.2515,20.1321,
300799.SZ,左江科技,20210315,62.864,62.8941,62.8941,61.1804,61.6765,343600,14131547,-1.1875,-1.889,41.1279,1.0529,1338957633.75,,4188342400,32633625,0,102080000,44.9182,6.5692,20.8664,19.7672,
300799.SZ,左江科技,20210316,61.6765,62.398,63.8862,61.3308,63.5856,425600,17818619,1.9091,3.0953,41.8671,1.3042,1380402337.5,,4317984000,32633625,0,102080000,46.3086,6.7725,21.5123,20.3791,
300799.SZ,左江科技,20210317,63.5856,62.864,64.4875,62.5333,64.4123,467089,19835553,0.8268,1.3002,42.4663,1.4313,1398350831.25,,4374128000,32633625,0,102080000,46.9107,6.8606,21.792,20.6441,
300799.SZ,左江科技,20210318,64.4123,64.6378,65.6299,63.6006,63.8862,489200,20948690,-0.5261,-0.8168,42.8223,1.4991,1386929062.5,,4338400000,32633625,0,102080000,46.5275,6.8046,21.614,20.4754,
300799.SZ,左江科技,20210319,63.8862,63.4052,66.0659,62.834,65.2241,636536,27534535,1.3379,2.0941,43.2568,1.9506,1415972988.75,,4429251200,32633625,0,102080000,47.5018,6.9471,22.0666,20.9042,
300799.SZ,左江科技,20210322,65.2241,65.2692,65.9606,64.6829,65.5698,501900,21820203,0.3457,0.5301,43.4752,1.538,1423478722.5,,4452729600,32633625,0,102080000,47.7536,6.9839,22.1836,21.015,
300799.SZ,左江科技,20210323,65.5698,67.1482,71.4173,67.1482,67.3135,1220036,55947635,1.7437,2.6593,45.8574,3.7386,1461333727.5,,4571142400,32633625,0,102080000,49.0236,7.1696,22.7735,21.5739,
300799.SZ,左江科技,20210324,67.3135,66.5469,68.2004,65.5848,66.8926,585750,26045463,-0.4209,-0.6253,44.4652,1.7949,1452196312.5,,4542560000,32633625,0,102080000,48.717,7.1248,22.6311,21.439,
300799.SZ,左江科技,20210325,66.8926,66.141,66.8926,65.5097,65.7652,515100,22635189,-1.1274,-1.6854,43.9433,1.5784,1427721093.75,,4466000000,32633625,0,102080000,47.896,7.0047,22.2497,21.0777,
300799.SZ,左江科技,20210326,65.7652,66.126,66.2613,64.7881,66.0358,480939,20962291,0.2706,0.4114,43.5862,1.4738,1433595146.25,,4484374400,32633625,0,102080000,48.093,7.0335,22.3412,21.1644,
300799.SZ,左江科技,20210329,66.0358,66.3665,66.8024,65.4345,65.6299,392900,17232993,-0.4059,-0.6146,43.861,1.204,1424784067.5,,4456812800,32633625,0,102080000,47.7974,6.9903,22.2039,21.0343,
300799.SZ,左江科技,20210330,65.6299,65.5848,65.5848,63.4052,63.5555,435800,18606198,-2.0744,-3.1608,42.6944,1.3354,1379749665,,4315942400,32633625,0,102080000,46.2867,6.7693,21.5021,20.3695,
300799.SZ,左江科技,20210331,63.5555,63.766,64.5627,63.5104,64.1117,220948,9405707,0.5562,0.8751,42.5698,0.6771,1391824106.25,,4353712000,32633625,0,102080000,46.6917,6.8286,21.6903,20.5477,
300799.SZ,左江科技,20210401,64.1117,63.7209,64.6228,63.4803,63.7209,291183,12405779,-0.3908,-0.6096,42.6048,0.8923,1383339363.75,,4327171200,32633625,0,102080000,46.4071,6.787,21.558,20.4225,
300799.SZ,左江科技,20210402,63.7209,64.0516,66.126,63.4954,65.7953,468600,20428697,2.0744,3.2555,43.5952,1.4359,1428373766.25,,4468041600,32633625,0,102080000,47.9179,7.0079,22.2599,21.0873,
300799.SZ,左江科技,20210406,65.7953,65.8103,66.7423,65.3443,66.5619,461900,20376662,0.7666,1.1652,44.1149,1.4154,1445016915,,4520102400,32633625,0,102080000,48.4762,7.0896,22.5192,21.333,
300799.SZ,左江科技,20210407,66.5619,66.6972,66.9828,65.5097,66.126,420750,18455712,-0.4359,-0.6549,43.8638,1.2893,1435553163.75,,4490499200,32633625,0,102080000,48.1587,7.0431,22.3717,21.1933,
300799.SZ,左江科技,20210408,66.126,66.0659,68.6213,65.4044,67.4638,835538,37229575,1.3379,2.0232,44.5576,2.5604,1464597090,,4581350400,32633625,0,102080000,49.133,7.1856,22.8244,21.6221,
300799.SZ,左江科技,20210409,67.4638,67.1331,67.7344,66.0508,66.0659,459097,20384704,-1.398,-2.0722,44.4017,1.4068,1434247818.75,,4486416000,32633625,0,102080000,48.1149,7.0367,22.3514,21.174,
300799.SZ,左江科技,20210412,66.0659,67.7645,78.1667,67.3436,70.9964,2516344,121233106,4.9305,7.463,48.1783,7.7109,1541286108.75,,4821238400,32633625,0,102080000,51.4692,7.5619,24.0195,22.7542,
300799.SZ,左江科技,20210413,70.9964,68.3658,73.7322,67.8096,71.4022,1725948,80913488,0.4059,0.5717,46.8806,5.2889,1550097187.5,,4848800000,32633625,0,102080000,51.7634,7.6051,24.1568,22.8843,
300799.SZ,左江科技,20210414,71.4022,70.1997,74.3936,70.0494,72.5146,1387968,67062692,1.1124,1.5579,48.3172,4.2532,1574246070,,4924339200,32633625,0,102080000,52.5699,7.7236,24.5331,23.2408,
300799.SZ,左江科技,20210415,72.5146,71.7931,73.0558,70.4552,71.1016,995730,47476907,-1.413,-1.9486,47.6805,3.0512,1543570462.5,,4828384000,32633625,0,102080000,51.5455,7.5731,24.0551,22.788,
300799.SZ,左江科技,20210416,71.1016,70.4703,72.1087,68.8167,71.3872,837833,39358857,0.2856,0.4017,46.977,2.5674,1549770851.25,,4847779200,32633625,0,102080000,51.7525,7.6035,24.1517,22.8795,
300799.SZ,左江科技,20210419,71.3872,70.9513,73.3113,70.1696,72.5747,851370,40775145,1.1875,1.6635,47.8936,2.6089,1575551415,,4928422400,32633625,0,102080000,52.6134,7.73,24.5535,23.2601,
300799.SZ,左江科技,20210420,72.5747,72.5747,75.1602,72.244,75.0099,1479683,72922193,2.4352,3.3554,49.2823,4.5342,1628417887.5,,5093792000,32633625,0,102080000,54.3788,7.9894,25.3773,24.0406,
300799.SZ,左江科技,20210421,75.0099,73.627,75.8818,70.5905,74.3335,1668137,81577417,-0.6764,-0.9018,48.9033,5.1117,1613732756.25,,5047856000,32633625,0,102080000,46.0027,6.9394,25.1485,23.8238,
300799.SZ,左江科技,20210422,74.3335,74.6943,77.7007,73.8976,74.2433,1418764,71403967,-0.0902,-0.1213,50.3283,4.3476,1611774738.75,,5041731200,32633625,0,102080000,45.9469,6.931,25.118,23.7949,
300799.SZ,左江科技,20210423,74.2433,73.7923,81.624,72.8904,81.3685,2947789,151781471,7.1252,9.5971,51.4899,9.033,1766458121.25,,5525590400,32633625,0,102080000,50.3564,7.5962,27.5286,26.0785,
300799.SZ,左江科技,20210426,81.3685,81.3986,84.1795,78.9634,81.5038,1873745,102707048,0.1353,0.1663,54.8138,5.7418,1769395147.5,,5534777600,32633625,0,102080000,50.4401,7.6088,27.5743,26.1219,
300799.SZ,左江科技,20210427,81.5038,81.5038,87.9074,81.5038,82.3907,1809604,101878723,0.8869,1.0882,56.2989,5.5452,1788648986.25,,5595004800,32633625,0,102080000,50.989,7.6916,27.8744,26.4061,
300799.SZ,左江科技,20210428,82.3907,84.0292,84.9311,80.2711,84.1043,1493937,81828777,1.7137,2.0799,54.7739,4.5779,1825851318.75,,5711376000,32633625,0,102080000,52.0495,7.8516,28.4542,26.9553,
300799.SZ,左江科技,20210429,84.1043,84.42,85.0213,81.3535,81.6691,1013236,56243047,-2.4352,-2.8954,55.5083,3.1049,1772984846.25,,5546006400,32633625,0,102080000,50.5425,7.6243,27.6303,26.1749,
300799.SZ,左江科技,20210430,81.6691,81.7593,82.4508,79.6699,81.0227,980162,52764555,-0.6464,-0.7915,53.8325,3.0035,1758952387.5,,5502112000,32633625,0,102080000,50.1424,7.5639,27.4116,25.9677,
300799.SZ,左江科技,20210506,81.0227,81.1881,83.1272,80.0757,81.6541,708556,38412268,0.6313,0.7792,54.212,2.1712,1772658510,,5544985600,32633625,0,102080000,50.5332,7.6229,27.6252,26.17,
300799.SZ,左江科技,20210507,81.6541,81.1731,81.3835,76.8889,79.5496,1531250,79990136,-2.1045,-2.5773,52.2385,4.6922,1726971435,,5402073600,32633625,0,102080000,49.2308,7.4264,26.9132,25.4955,
300799.SZ,左江科技,20210510,79.5496,78.317,80.3613,77.2347,78.4673,864875,45122285,-1.0823,-1.3605,52.172,2.6503,1703475225,,5328576000,32633625,0,102080000,48.561,7.3254,26.547,25.1487,
300799.SZ,左江科技,20210511,78.4673,78.1667,84.9461,77.866,82.8416,1202848,65702119,4.3743,5.5747,54.6221,3.6859,1798439073.75,,5625628800,32633625,0,102080000,51.2681,7.7337,28.027,26.5506,
300799.SZ,左江科技,20210512,82.8416,82.0149,83.503,80.1208,81.158,676954,36576267,-1.6836,-2.0323,54.0307,2.0744,1761889413.75,,5511299200,32633625,0,102080000,50.2262,7.5766,27.4574,26.011,
300799.SZ,左江科技,20210513,81.158,79.73,81.0528,78.3621,78.4523,583693,30938765,-2.7058,-3.334,53.0052,1.7886,1703148888.75,,5327555200,32633625,0,102080000,48.5517,7.324,26.542,25.1439,
300799.SZ,左江科技,20210514,78.4523,79.3241,83.0972,78.7529,82.9919,876410,47668444,4.5397,5.7865,54.3906,2.6856,1801702436.25,,5635836800,32633625,0,102080000,51.3611,7.7478,28.0778,26.5988,
300799.SZ,左江科技,20210517,82.9919,82.6612,87.1709,81.9547,84.0743,993682,55919097,1.0823,1.3041,56.2746,3.045,1825198646.25,,5709334400,32633625,0,102080000,52.0309,7.8488,28.444,26.9457,
300799.SZ,左江科技,20210518,84.0743,84.0743,84.4801,80.6469,83.0671,644221,35219200,-1.0071,-1.1979,54.6694,1.9741,1803334117.5,,5640940800,32633625,0,102080000,51.4076,7.7548,28.1033,26.6229,
300799.SZ,左江科技,20210519,83.0671,82.0149,83.1723,81.1731,82.3606,363300,19826140,-0.7065,-0.8505,54.5724,1.1133,1787996313.75,,5592963200,32633625,0,102080000,50.9704,7.6888,27.8642,26.3965,
300799.SZ,左江科技,20210520,82.3606,81.4887,82.3155,80.4215,82.1802,317260,17154920,-0.1804,-0.219,54.0721,0.9722,1784080278.75,,5580713600,32633625,0,102080000,50.8588,7.672,27.8032,26.3387,
300799.SZ,左江科技,20210521,82.1802,82.6312,82.7514,79.6699,79.7901,325450,17554171,-2.3901,-2.9084,53.9382,0.9973,1732192815,,5418406400,32633625,0,102080000,49.3796,7.4489,26.9946,25.5726,
300799.SZ,左江科技,20210524,79.7901,79.0836,80.5718,77.2647,79.8653,597700,31470244,0.0752,0.0942,52.6522,1.8315,1733824496.25,,5423510400,32633625,0,102080000,49.4261,7.4559,27.02,25.5967,
300799.SZ,左江科技,20210525,79.8653,80.4666,84.7808,79.3692,84.6304,801101,43802874,4.7652,5.9665,54.6783,2.4548,1837273087.5,,5747104000,32633625,0,102080000,52.3751,7.9007,28.6322,27.1239,
300799.SZ,左江科技,20210526,84.6304,84.1494,87.5767,82.8567,83.4579,1194996,68102984,-1.1725,-1.3854,56.9901,3.6619,1811818860,,5667481600,32633625,0,102080000,51.6495,7.7913,28.2355,26.7482,
300799.SZ,左江科技,20210527,83.4579,83.4429,86.8251,82.8867,84.6455,674532,37933868,1.1875,1.4229,56.2373,2.067,1837599423.75,,5748124800,32633625,0,102080000,52.3844,7.9021,28.6372,27.1288,
300799.SZ,左江科技,20210528,84.6455,83.939,85.833,83.1272,83.7436,568930,31805517,-0.9019,-1.0655,55.9041,1.7434,1818019248.75,,5686876800,32633625,0,102080000,51.8263,7.8179,28.3321,26.8397,
