代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688182.SH,灿勤科技,20220527,12.4015,12.5223,12.8846,12.2807,12.4115,1845131,23081493,0.0101,0.0812,12.5094,2.6359,863100000,,4932000000,70000000,0,400000000,74.5776,2.3842,14.7849,15.9584,
688182.SH,灿勤科技,20220530,12.4115,12.4216,12.4921,12.0391,12.4216,1819556,22155163,0.0101,0.0811,12.1761,2.5994,863800000,,4936000000,70000000,0,400000000,74.6381,2.3862,14.7969,15.9713,
688182.SH,灿勤科技,20220531,12.4216,12.4115,13.5993,12.2807,13.2369,3541894,45855889,0.8154,6.564,12.9467,5.0598,920500000,,5260000000,70000000,0,400000000,79.5373,2.5428,15.7682,17.0197,
688182.SH,灿勤科技,20220601,13.2369,13.2369,14.2738,13.1967,13.861,3986957,54885636,0.6241,4.7148,13.7663,5.6957,963900000,,5508000000,70000000,0,400000000,83.2874,2.6627,16.5116,17.8221,
688182.SH,灿勤科技,20220602,13.861,13.7101,16.6292,13.7101,16.6292,12330425,195994225,2.7682,19.971,15.8952,17.6149,1156400000,,6608000000,70000000,0,400000000,99.9207,3.1944,19.8092,21.3814,
688182.SH,灿勤科技,20220606,16.6292,17.1023,17.9278,16.3373,16.6091,17594655,299952210,-0.0201,-0.1211,17.0479,25.1352,1155000000,,6600000000,70000000,0,400000000,99.7997,3.1906,19.7852,21.3555,
688182.SH,灿勤科技,20220607,16.6091,16.5286,17.2131,15.6327,15.8642,8716133,139863963,-0.7449,-4.4848,16.0466,12.4516,1103200000,,6304000000,70000000,0,400000000,95.3238,3.0475,18.8978,20.3977,
688182.SH,灿勤科技,20220608,15.8642,16.0152,16.448,15.7031,16.1159,6170838,98575272,0.2517,1.5863,15.9744,8.8155,1120700000,,6404000000,70000000,0,400000000,96.836,3.0958,19.1976,20.7213,
688182.SH,灿勤科技,20220609,16.1159,16.0051,16.0051,14.9482,14.9482,5128446,77709817,-1.1677,-7.2455,15.1527,7.3264,1039500000,,5940000000,70000000,0,400000000,89.8197,2.8715,17.8067,19.2199,
688182.SH,灿勤科技,20220610,14.9482,15.0992,15.5622,14.9583,15.1797,3648717,55303420,0.2315,1.5488,15.1569,5.2125,1055600000,,6032000000,70000000,0,400000000,91.2109,2.916,18.0825,19.5176,
688182.SH,灿勤科技,20220613,15.1797,15.4918,15.5924,15.0086,15.1092,3733768,56623493,-0.0705,-0.4642,15.1652,5.334,1050700000,,6004000000,70000000,0,400000000,90.7875,2.9024,17.9985,19.427,
688182.SH,灿勤科技,20220614,15.1092,15.0992,15.0992,14.2939,14.8173,3535353,51372265,-0.2919,-1.932,14.531,5.0505,1030400000,,5888000000,70000000,0,400000000,89.0334,2.8464,17.6508,19.0517,
688182.SH,灿勤科技,20220615,14.8173,14.9281,15.4012,14.7972,14.7972,3291383,49239907,-0.0201,-0.1359,14.9602,4.702,1029000000,,5880000000,70000000,0,400000000,88.9125,2.8425,17.6268,19.0258,
688182.SH,灿勤科技,20220616,14.7972,15.0992,15.8743,14.9079,15.3609,3950631,60570309,0.5637,3.8095,15.3318,5.6438,1068200000,,6104000000,70000000,0,400000000,92.2996,2.9508,18.2983,19.7506,
688182.SH,灿勤科技,20220617,15.3609,15.2904,15.6528,15.0992,15.4112,2968344,45349437,0.0503,0.3277,15.2777,4.2405,1071700000,,6124000000,70000000,0,400000000,92.602,2.9605,18.3582,19.8153,
688182.SH,灿勤科技,20220620,15.4112,15.4112,15.5421,15.1092,15.2099,2694601,40987556,-0.2013,-1.3063,15.211,3.8494,1057700000,,6044000000,70000000,0,400000000,91.3923,2.9218,18.1184,19.5565,
688182.SH,灿勤科技,20220621,15.2099,15.2502,15.2502,14.6965,15.1193,1929190,28723898,-0.0906,-0.5956,14.8891,2.756,1051400000,,6008000000,70000000,0,400000000,90.848,2.9044,18.0105,19.44,
688182.SH,灿勤科技,20220622,15.1193,14.8878,15.0891,14.4046,14.4046,3510348,51253063,-0.7147,-4.727,14.6006,5.0148,1001700000,,5724000000,70000000,0,400000000,86.5536,2.7671,17.1591,18.521,
688182.SH,灿勤科技,20220623,14.4046,14.3946,15.22,14.3845,15.0589,2563683,37711917,0.6543,4.5423,14.7101,3.6624,1047200000,,5984000000,70000000,0,400000000,90.4851,2.8928,17.9386,19.3623,
688182.SH,灿勤科技,20220624,15.0589,15.0992,15.4414,15.0488,15.1596,2426764,36827473,0.1007,0.6684,15.1755,3.4668,1054200000,,6024000000,70000000,0,400000000,91.0899,2.9121,18.0585,19.4917,
688182.SH,灿勤科技,20220627,15.1596,15.3005,15.4213,15.0187,15.1294,1943814,29259245,-0.0302,-0.1992,15.0525,2.7769,1052100000,,6012000000,70000000,0,400000000,90.9085,2.9063,18.0225,19.4529,
688182.SH,灿勤科技,20220628,15.1294,15.2502,15.3508,14.7569,15.2602,2510868,37578961,0.1309,0.8649,14.9665,3.587,1061200000,,6064000000,70000000,0,400000000,91.6948,2.9314,18.1784,19.6212,
688182.SH,灿勤科技,20220629,15.2602,15.1998,15.4817,14.6059,14.616,2768935,41232514,-0.6442,-4.2216,14.8911,3.9556,1016400000,,5808000000,70000000,0,400000000,87.8237,2.8077,17.411,18.7928,
688182.SH,灿勤科技,20220630,14.616,14.5959,15.0488,14.5959,14.8274,2010405,29632752,0.2114,1.4463,14.7397,2.872,1031100000,,5892000000,70000000,0,400000000,89.0939,2.8483,17.6628,19.0646,
688182.SH,灿勤科技,20220701,14.8274,14.8274,14.918,14.4247,14.6965,2240331,32658864,-0.1309,-0.8826,14.5777,3.2005,1022000000,,5840000000,70000000,0,400000000,88.3076,2.8232,17.5069,18.8964,
688182.SH,灿勤科技,20220704,14.6965,14.5959,14.5959,14.0926,14.2939,2276119,32260649,-0.4026,-2.7397,14.1735,3.2516,994000000,,5680000000,70000000,0,400000000,85.8882,2.7458,17.0272,18.3787,
688182.SH,灿勤科技,20220705,14.2939,14.2234,14.4046,13.7403,14.0422,2039490,28393477,-0.2517,-1.7606,13.9219,2.9136,976500000,,5580000000,70000000,0,400000000,84.3761,2.6975,16.7275,18.0551,
688182.SH,灿勤科技,20220706,14.0422,13.9315,14.4147,13.8912,14.0926,1555773,21933839,0.0503,0.3584,14.0984,2.2225,980000000,,5600000000,70000000,0,400000000,84.6785,2.7071,16.7874,18.1198,
688182.SH,灿勤科技,20220707,14.0926,14.2033,14.2033,13.6899,13.7805,1946420,26796579,-0.312,-2.2143,13.7671,2.7806,958300000,,5476000000,70000000,0,400000000,82.8035,2.6472,16.4157,17.7186,
688182.SH,灿勤科技,20220708,13.7805,13.8409,14.5757,13.7403,13.9516,2232121,31411075,0.1711,1.2418,14.0723,3.1887,970200000,,5544000000,70000000,0,400000000,83.8318,2.6801,16.6196,17.9386,
688182.SH,灿勤科技,20220711,13.9516,13.9516,13.9617,13.5087,13.7403,1441622,19561299,-0.2114,-1.5152,13.569,2.0595,955500000,,5460000000,70000000,0,400000000,82.5616,2.6395,16.3677,17.6668,
688182.SH,灿勤科技,20220712,13.7403,13.5792,13.7906,13.2571,13.3074,1563904,20812022,-0.4328,-3.1502,13.3077,2.2341,925400000,,5288000000,70000000,0,400000000,79.9607,2.5563,15.8521,17.1103,
688182.SH,灿勤科技,20220713,13.3074,13.3678,13.5389,13.1866,13.3175,1173868,15547153,0.0101,0.0756,13.2444,1.677,926100000,,5292000000,70000000,0,400000000,80.0212,2.5582,15.8641,17.1232,
688182.SH,灿勤科技,20220714,13.3175,13.2671,13.6597,13.1967,13.4886,1196937,16033580,0.1711,1.285,13.3955,1.7099,938000000,,5360000000,70000000,0,400000000,81.0495,2.5911,16.068,17.3433,
688182.SH,灿勤科技,20220715,13.4886,13.5691,13.8208,13.1564,13.2973,1781217,23873536,-0.1913,-1.4179,13.4029,2.5446,924700000,,5284000000,70000000,0,400000000,79.9003,2.5544,15.8401,17.0973,
688182.SH,灿勤科技,20220718,13.2973,13.2873,13.8007,13.2873,13.7,1437509,19459922,0.4026,3.028,13.5373,2.0536,952700000,,5444000000,70000000,0,400000000,82.3196,2.6317,16.3198,17.6151,
688182.SH,灿勤科技,20220719,13.7,13.851,14.3543,13.6899,14.2838,2517209,35285679,0.5838,4.2616,14.0178,3.596,993300000,,5676000000,70000000,0,400000000,85.8278,2.7439,17.0153,18.3657,
688182.SH,灿勤科技,20220720,14.2838,15.0992,15.3508,14.2335,14.4348,3791111,54970769,0.151,1.0571,14.4999,5.4159,1003800000,,5736000000,70000000,0,400000000,86.735,2.7729,17.1951,18.5599,
688182.SH,灿勤科技,20220721,14.4348,14.1328,14.6965,14.1328,14.3744,2516881,36159413,-0.0604,-0.4184,14.3668,3.5955,999600000,,5712000000,70000000,0,400000000,86.3721,2.7613,17.1232,18.4822,
688182.SH,灿勤科技,20220722,14.3744,14.153,14.5959,13.9416,14.1429,1776303,24990849,-0.2315,-1.6106,14.069,2.5376,983500000,,5620000000,70000000,0,400000000,84.981,2.7168,16.8474,18.1845,
688182.SH,灿勤科技,20220725,14.1429,14.0624,14.2939,13.851,14.002,1261967,17530862,-0.1409,-0.9964,13.8917,1.8028,973700000,,5564000000,70000000,0,400000000,84.1342,2.6897,16.6795,18.0033,
688182.SH,灿勤科技,20220726,14.002,14.2536,14.2536,13.7503,13.9718,1015965,14014034,-0.0302,-0.2157,13.7938,1.4514,971600000,,5552000000,70000000,0,400000000,83.9527,2.6839,16.6435,17.9645,
688182.SH,灿勤科技,20220727,13.9718,13.8208,14.5757,13.8107,14.5556,2348297,33465214,0.5838,4.1787,14.2508,3.3547,1012200000,,5784000000,70000000,0,400000000,87.4608,2.7961,17.339,18.7152,
688182.SH,灿勤科技,20220728,14.5556,14.9784,14.9784,14.5657,14.5959,1946609,28508145,0.0403,0.2766,14.645,2.7809,1015000000,,5800000000,70000000,0,400000000,87.7028,2.8038,17.387,18.767,
688182.SH,灿勤科技,20220729,14.5959,14.6764,14.7569,14.1832,14.2436,1532809,21933588,-0.3523,-2.4138,14.3094,2.1897,990500000,,5660000000,70000000,0,400000000,85.5858,2.7361,16.9673,18.314,
688182.SH,灿勤科技,20220801,14.2436,14.1228,14.8677,14.0926,14.8677,2146820,31114353,0.6241,4.3816,14.4932,3.0669,1033900000,,5908000000,70000000,0,400000000,89.3359,2.856,17.7107,19.1164,
688182.SH,灿勤科技,20220802,14.8677,14.5959,14.5959,13.8107,14.0221,3120308,43930046,-0.8456,-5.6872,14.0788,4.4576,975100000,,5572000000,70000000,0,400000000,84.2551,2.6936,16.7035,18.0292,
688182.SH,灿勤科技,20220803,14.0221,14.0926,15.0187,14.0926,14.6865,4211921,61575637,0.6644,4.738,14.6194,6.017,1021300000,,5836000000,70000000,0,400000000,88.2471,2.8212,17.4949,18.8834,
688182.SH,灿勤科技,20220804,14.6865,14.8777,15.381,14.6059,14.8375,3732556,55301681,0.151,1.0281,14.816,5.3322,1031800000,,5896000000,70000000,0,400000000,89.1544,2.8502,17.6748,19.0776,
688182.SH,灿勤科技,20220805,14.8375,14.9482,15.8239,14.7368,15.6729,6643609,102145507,0.8355,5.6309,15.375,9.4909,1089900000,,6228000000,70000000,0,400000000,94.1746,3.0107,18.67,20.1518,
688182.SH,灿勤科技,20220808,15.6729,15.683,15.6931,15.069,15.4213,4643058,70616687,-0.2517,-1.6057,15.2091,6.6329,1072400000,,6128000000,70000000,0,400000000,92.6625,2.9624,18.3702,19.8283,
688182.SH,灿勤科技,20220809,15.4213,15.3508,16.0555,15.1998,16.0152,5233536,81443753,0.5939,3.8512,15.5619,7.4765,1113700000,,6364000000,70000000,0,400000000,96.2311,3.0765,19.0777,20.5919,
688182.SH,灿勤科技,20220810,16.0152,15.9951,16.2769,15.7434,16.0957,5084295,80807084,0.0805,0.5028,15.8935,7.2633,1119300000,,6396000000,70000000,0,400000000,96.715,3.0919,19.1736,20.6954,
688182.SH,灿勤科技,20220811,16.0957,16.0555,16.297,15.7333,15.8743,5391257,85579422,-0.2215,-1.3759,15.8737,7.7018,1103900000,,6308000000,70000000,0,400000000,95.3843,3.0494,18.9098,20.4107,
688182.SH,灿勤科技,20220812,15.8743,15.8541,15.9749,15.3005,15.3206,3871496,59748082,-0.5536,-3.4876,15.4328,5.5307,1065400000,,6088000000,70000000,0,400000000,92.0577,2.943,18.2503,19.6988,
688182.SH,灿勤科技,20220815,15.3206,15.2502,15.4515,15.0388,15.2804,2666740,40381850,-0.0403,-0.2628,15.1428,3.8096,1062600000,,6072000000,70000000,0,400000000,91.8157,2.9353,18.2024,19.6471,
688182.SH,灿勤科技,20220816,15.2804,15.1898,15.6528,15.079,15.2099,2372420,36223419,-0.0705,-0.4611,15.2686,3.3892,1057700000,,6044000000,70000000,0,400000000,91.3923,2.9218,18.1184,19.5565,
688182.SH,灿勤科技,20220817,15.2099,15.2099,15.3307,14.9482,15.2401,2386271,35863111,0.0302,0.1985,15.0289,3.409,1059800000,,6056000000,70000000,0,400000000,91.5738,2.9276,18.1544,19.5953,
688182.SH,灿勤科技,20220818,15.2401,15.2099,15.985,14.9784,15.7937,4840738,74916618,0.5536,3.6328,15.4763,6.9153,1098300000,,6276000000,70000000,0,400000000,94.9005,3.0339,18.8139,20.3071,
688182.SH,灿勤科技,20220819,15.7937,15.7535,16.1763,15.0287,15.0287,4484154,69390267,-0.765,-4.8438,15.4746,6.4059,1045100000,,5972000000,70000000,0,400000000,90.3036,2.887,17.9026,19.3235,
688182.SH,灿勤科技,20220822,15.0287,14.918,15.1998,14.7167,14.7569,2722473,40188327,-0.2718,-1.8084,14.7617,3.8892,1026200000,,5864000000,70000000,0,400000000,88.6705,2.8348,17.5788,18.974,
688182.SH,灿勤科技,20220823,14.7569,14.8576,15.522,14.616,14.9885,2949679,44331770,0.2315,1.5689,15.0294,4.2138,1042300000,,5956000000,70000000,0,400000000,90.0617,2.8792,17.8546,19.2717,
688182.SH,灿勤科技,20220824,14.9885,15.2502,15.2502,13.7906,13.8007,4321864,60957428,-1.1878,-7.9248,14.1044,6.1741,959700000,,5484000000,70000000,0,400000000,82.9245,2.6511,16.4397,17.7445,
688182.SH,灿勤科技,20220825,13.8007,13.9416,13.9416,13.2369,13.3779,2411597,32249893,-0.4228,-3.0635,13.3728,3.4451,930300000,,5316000000,70000000,0,400000000,80.3841,2.5698,15.9361,17.2009,
688182.SH,灿勤科技,20220826,13.3779,13.3779,13.5893,12.8142,12.8343,2682048,35150633,-0.5436,-4.0632,13.1059,3.8315,892500000,,5100000000,70000000,0,400000000,77.118,2.4654,15.2885,16.502,
688182.SH,灿勤科技,20220829,12.8343,12.7135,12.9853,12.4719,12.8444,1462723,18683340,0.0101,0.0784,12.773,2.0896,893200000,,5104000000,70000000,0,400000000,77.1784,2.4674,15.3005,16.5149,
688182.SH,灿勤科技,20220830,12.8444,12.8645,13.0658,12.5927,12.8645,1508772,19312848,0.0201,0.1567,12.8004,2.1554,894600000,,5112000000,70000000,0,400000000,86.0341,2.494,15.3245,16.5408,
688182.SH,灿勤科技,20220831,12.8645,13.0356,13.1766,12.4719,12.6028,1940833,24495624,-0.2617,-2.0344,12.6212,2.7726,876400000,,5008000000,70000000,0,400000000,84.2838,2.4433,15.0128,16.2043,
688182.SH,灿勤科技,20220901,12.6028,12.5927,12.9048,12.3008,12.3612,1407708,17606655,-0.2416,-1.9169,12.5073,2.011,859600000,,4912000000,70000000,0,400000000,82.6681,2.3964,14.725,15.8937,
688182.SH,灿勤科技,20220902,12.3612,12.4216,14.8375,12.3008,14.8375,9801429,137731349,2.4763,20.0326,14.0522,14.002,1031800000,,5896000000,70000000,0,400000000,99.2287,2.8765,17.6748,19.0776,
688182.SH,灿勤科技,20220905,14.8375,15.4012,15.4012,13.6899,14.2738,9398061,134406685,-0.5637,-3.7992,14.3015,13.4258,992600000,,5672000000,70000000,0,400000000,95.4588,2.7672,17.0033,18.3528,
688182.SH,灿勤科技,20220906,14.2738,14.5153,14.8173,14.0322,14.3644,6874550,98750665,0.0906,0.6347,14.3647,9.8208,998900000,,5708000000,70000000,0,400000000,96.0647,2.7848,17.1112,18.4693,
688182.SH,灿勤科技,20220907,14.3644,14.2234,14.6462,14.0624,14.1932,4344760,61712096,-0.1711,-1.1913,14.2038,6.2068,987000000,,5640000000,70000000,0,400000000,94.9203,2.7516,16.9073,18.2492,
688182.SH,灿勤科技,20220908,14.1932,14.2033,14.2939,13.4584,13.5993,4171107,56888697,-0.5939,-4.1844,13.6388,5.9587,945700000,,5404000000,70000000,0,400000000,90.9484,2.6365,16.1999,17.4856,
688182.SH,灿勤科技,20220909,13.5993,13.5893,13.6295,12.8846,12.9752,2934858,38133165,-0.6241,-4.5892,12.9932,4.1927,902300000,,5156000000,70000000,0,400000000,86.7746,2.5155,15.4564,16.6832,
688182.SH,灿勤科技,20220913,12.9752,13.2369,13.4584,12.9551,13.0558,3121233,40853752,0.0805,0.6206,13.089,4.4589,907900000,,5188000000,70000000,0,400000000,87.3132,2.5311,15.5524,16.7867,
688182.SH,灿勤科技,20220914,13.0558,12.8041,13.0558,12.5827,13.0558,2606502,33336139,0,0,12.7896,3.7236,907900000,,5188000000,70000000,0,400000000,87.3132,2.5311,15.5524,16.7867,
688182.SH,灿勤科技,20220915,13.0558,13.0457,13.086,12.4317,12.5625,2813590,35346944,-0.4932,-3.7779,12.5629,4.0194,873600000,,4992000000,70000000,0,400000000,84.0145,2.4355,14.9648,16.1525,
688182.SH,灿勤科技,20220916,12.5625,12.5122,13.0558,12.482,12.6229,2171872,27522006,0.0604,0.4808,12.672,3.1027,877800000,,5016000000,70000000,0,400000000,84.4184,2.4472,15.0367,16.2302,
688182.SH,灿勤科技,20220919,12.6229,12.6531,12.7236,12.1095,12.2001,2214629,27084144,-0.4228,-3.3493,12.2297,3.1638,848400000,,4848000000,70000000,0,400000000,81.591,2.3652,14.5331,15.6866,
688182.SH,灿勤科技,20220920,12.2001,12.3511,12.5625,12.1297,12.4417,1461047,17996140,0.2416,1.9802,12.3173,2.0872,865200000,,4944000000,70000000,0,400000000,83.2067,2.412,14.8209,15.9972,
688182.SH,灿勤科技,20220921,12.4417,12.3511,12.9853,12.2807,12.6934,2261985,28501901,0.2517,2.0227,12.6004,3.2314,882700000,,5044000000,70000000,0,400000000,84.8897,2.4608,15.1207,16.3208,
688182.SH,灿勤科技,20220922,12.6934,12.5827,12.9249,12.5726,12.6833,1496169,18891034,-0.0101,-0.0793,12.6263,2.1374,882000000,,5040000000,70000000,0,400000000,84.8224,2.4589,15.1087,16.3078,
688182.SH,灿勤科技,20220923,12.6833,12.5424,12.6531,12.18,12.2706,1581490,19453620,-0.4127,-3.254,12.3008,2.2593,853300000,,4876000000,70000000,0,400000000,82.0623,2.3789,14.6171,15.7772,
688182.SH,灿勤科技,20220926,12.2706,12.2203,12.5021,12.0793,12.1095,1278345,15570057,-0.1611,-1.3126,12.1799,1.8262,842100000,,4812000000,70000000,0,400000000,80.9852,2.3477,14.4252,15.5701,
688182.SH,灿勤科技,20220927,12.1095,12.2102,12.4921,12.1297,12.4921,1215579,14853131,0.3825,3.1588,12.219,1.7365,868700000,,4964000000,70000000,0,400000000,83.5433,2.4218,14.8809,16.0619,
688182.SH,灿勤科技,20220928,12.4921,12.5323,12.7336,12.1599,12.4417,1586854,19456210,-0.0503,-0.4029,12.2609,2.2669,865200000,,4944000000,70000000,0,400000000,83.2067,2.412,14.8209,15.9972,
688182.SH,灿勤科技,20220929,12.4417,12.7336,13.2873,12.5323,12.6732,3664285,46978768,0.2315,1.8608,12.8207,5.2347,881300000,,5036000000,70000000,0,400000000,84.755,2.4569,15.0967,16.2949,
688182.SH,灿勤科技,20220930,12.6732,12.6833,12.8846,11.7774,11.8378,3422541,41459129,-0.8355,-6.5925,12.1136,4.8893,823200000,,4704000000,70000000,0,400000000,79.1675,2.295,14.1014,15.2206,
688182.SH,灿勤科技,20221010,11.8378,12.18,12.18,11.2942,11.3646,1711986,19726728,-0.4731,-3.9966,11.5227,2.4457,790300000,,4516000000,70000000,0,400000000,76.0035,2.2032,13.5379,14.6123,
688182.SH,灿勤科技,20221011,11.3646,11.1835,11.4653,10.8915,11.2841,1741924,19301703,-0.0805,-0.7086,11.0807,2.4885,784700000,,4484000000,70000000,0,400000000,75.465,2.1876,13.4419,14.5088,
688182.SH,灿勤科技,20221012,11.2841,11.2942,11.9586,11.2338,11.9284,1644408,18981264,0.6442,5.7092,11.5429,2.3492,829500000,,4740000000,70000000,0,400000000,79.7734,2.3125,14.2094,15.3371,
688182.SH,灿勤科技,20221013,11.9284,11.8378,12.4719,11.8378,12.1498,2498974,30286130,0.2215,1.8565,12.1194,3.57,844900000,,4828000000,70000000,0,400000000,81.2544,2.3555,14.4732,15.6219,
688182.SH,灿勤科技,20221014,12.1498,12.4518,12.4921,12.1599,12.3713,1962626,24093825,0.2215,1.8227,12.2763,2.8038,860300000,,4916000000,70000000,0,400000000,82.7355,2.3984,14.737,15.9066,
688182.SH,灿勤科技,20221017,12.3713,12.3008,12.9148,12.3008,12.9048,2240213,28389580,0.5335,4.3124,12.6727,3.2003,897400000,,5128000000,70000000,0,400000000,86.3034,2.5018,15.3725,16.5926,
688182.SH,灿勤科技,20221018,12.9048,13.0457,13.0457,12.643,12.7336,1647765,20892579,-0.1711,-1.3261,12.6793,2.354,885500000,,5060000000,70000000,0,400000000,85.159,2.4686,15.1686,16.3725,
688182.SH,灿勤科技,20221019,12.7336,12.8444,12.8444,12.482,12.5827,1381881,17335957,-0.151,-1.1858,12.5452,1.9741,875000000,,5000000000,70000000,0,400000000,84.1492,2.4394,14.9888,16.1784,
688182.SH,灿勤科技,20221020,12.5827,12.482,13.3376,12.3813,12.9048,2753621,35387938,0.3221,2.56,12.8514,3.9337,897400000,,5128000000,70000000,0,400000000,86.3034,2.5018,15.3725,16.5926,
688182.SH,灿勤科技,20221021,12.9048,13.3678,13.3678,12.7034,12.8041,1889972,24283661,-0.1007,-0.78,12.8487,2.7,890400000,,5088000000,70000000,0,400000000,85.6302,2.4823,15.2526,16.4631,
688182.SH,灿勤科技,20221024,12.8041,12.7638,13.0759,12.5726,12.7034,1953964,24929746,-0.1007,-0.7862,12.7585,2.7914,883400000,,5048000000,70000000,0,400000000,84.957,2.4628,15.1327,16.3337,
688182.SH,灿勤科技,20221025,12.7034,12.7135,12.8645,12.3612,12.5525,1316647,16414664,-0.151,-1.1886,12.467,1.8809,872900000,,4988000000,70000000,0,400000000,83.9472,2.4335,14.9528,16.1396,
688182.SH,灿勤科技,20221026,12.5525,12.6833,13.1967,12.4719,13.0256,2143642,27653551,0.4731,3.769,12.9003,3.0623,905800000,,5176000000,70000000,0,400000000,87.1112,2.5252,15.5164,16.7479,
688182.SH,灿勤科技,20221027,13.0256,13.086,13.4081,12.8846,13.1363,2336806,30623710,0.1107,0.8501,13.1049,3.3383,913500000,,5220000000,70000000,0,400000000,87.8517,2.5467,15.6483,16.8903,
688182.SH,灿勤科技,20221028,13.1363,13.0356,13.2671,12.3713,12.5021,2080821,26519782,-0.6342,-4.8276,12.7449,2.9726,869400000,,4968000000,70000000,0,400000000,83.6106,2.4238,14.8928,16.0749,
688182.SH,灿勤科技,20221031,12.5021,12.4015,13.4785,12.4015,13.1262,2544990,33372587,0.6241,4.9919,13.1131,3.6357,912800000,,5216000000,70000000,0,400000000,65.7295,2.4998,15.6363,16.8773,
688182.SH,灿勤科技,20221101,13.1262,13.2973,13.8208,13.1162,13.7604,3039232,40738191,0.6342,4.8313,13.4041,4.3418,956900000,,5468000000,70000000,0,400000000,68.905,2.6206,16.3917,17.6927,
688182.SH,灿勤科技,20221102,13.7604,13.7302,14.1832,13.6396,13.9718,3116729,43396009,0.2114,1.5362,13.9236,4.4525,971600000,,5552000000,70000000,0,400000000,69.9636,2.6609,16.6435,17.9645,
688182.SH,灿勤科技,20221103,13.9718,13.8912,14.2134,13.7906,14.1731,2622540,36606364,0.2013,1.4409,13.9584,3.7465,985600000,,5632000000,70000000,0,400000000,70.9717,2.6992,16.8834,18.2234,
688182.SH,灿勤科技,20221104,14.1731,14.002,14.2637,13.9013,13.9718,2814076,39308046,-0.2013,-1.4205,13.9684,4.0201,971600000,,5552000000,70000000,0,400000000,69.9636,2.6609,16.6435,17.9645,
688182.SH,灿勤科技,20221107,13.9718,14.0825,14.1228,13.6698,13.8107,1888442,25969575,-0.1611,-1.1527,13.7519,2.6978,960400000,,5488000000,70000000,0,400000000,69.1571,2.6302,16.4517,17.7574,
688182.SH,灿勤科技,20221108,13.8107,13.8107,13.8409,13.5087,13.6497,1756983,23813330,-0.1611,-1.1662,13.5535,2.51,949200000,,5424000000,70000000,0,400000000,68.3506,2.5995,16.2598,17.5503,
688182.SH,灿勤科技,20221109,13.6497,13.7,13.9214,13.4282,13.5389,1345648,18311992,-0.1107,-0.8112,13.6083,1.9224,941500000,,5380000000,70000000,0,400000000,67.7961,2.5784,16.1279,17.408,
688182.SH,灿勤科技,20221110,13.5389,13.5389,13.7101,13.2269,13.247,1465371,19504166,-0.2919,-2.1561,13.3101,2.0934,921200000,,5264000000,70000000,0,400000000,66.3343,2.5228,15.7802,17.0326,
688182.SH,灿勤科技,20221111,13.247,13.6698,13.9114,13.247,13.2671,2861581,38668333,0.0201,0.152,13.5129,4.088,922600000,,5272000000,70000000,0,400000000,66.4351,2.5267,15.8042,17.0585,
688182.SH,灿勤科技,20221114,13.2671,13.5087,13.6195,13.1766,13.3376,1695907,22528124,0.0705,0.5311,13.2838,2.4227,927500000,,5300000000,70000000,0,400000000,66.788,2.5401,15.8881,17.1491,
688182.SH,灿勤科技,20221115,13.3376,13.3376,14.6462,13.3376,14.5455,4957480,69892200,1.2079,9.0566,14.0983,7.0821,1011500000,,5780000000,70000000,0,400000000,72.8367,2.7701,17.327,18.7022,
688182.SH,灿勤科技,20221116,14.5455,14.6965,15.4515,13.7503,13.9114,9746635,139464738,-0.6342,-4.3599,14.309,10.1527,1326720000,,5528000000,96000000,0,400000000,69.6611,2.6494,16.5716,17.8868,
688182.SH,灿勤科技,20221117,13.9114,14.0221,14.6965,13.2873,14.6865,9851458,136178029,0.7751,5.5716,13.8231,10.2619,1400640000,,5836000000,96000000,0,400000000,73.5424,2.797,17.4949,18.8834,
688182.SH,灿勤科技,20221118,14.6865,14.9381,14.9583,14.2234,14.3644,5643667,81985687,-0.3221,-2.1933,14.527,5.8788,1369920000,,5708000000,96000000,0,400000000,71.9294,2.7356,17.1112,18.4693,
688182.SH,灿勤科技,20221121,14.3644,14.1429,14.4952,13.9013,14.1429,3055873,42727309,-0.2215,-1.5417,13.982,3.1832,1348800000,,5620000000,96000000,0,400000000,70.8205,2.6935,16.8474,18.1845,
688182.SH,灿勤科技,20221122,14.1429,14.1026,14.4247,13.6597,13.8107,4652536,64893255,-0.3322,-2.3488,13.9479,4.8464,1317120000,,5488000000,96000000,0,400000000,69.1571,2.6302,16.4517,17.7574,
688182.SH,灿勤科技,20221123,13.8107,13.8812,13.8812,12.8343,13.096,4883741,63995120,-0.7147,-5.1749,13.1037,5.0872,1248960000,,5204000000,96000000,0,400000000,65.5782,2.4941,15.6003,16.8385,
688182.SH,灿勤科技,20221124,13.096,13.2369,13.3275,12.9249,12.9954,2221529,28857788,-0.1007,-0.7686,12.9901,2.3141,1239360000,,5164000000,96000000,0,400000000,65.0742,2.4749,15.4804,16.7091,
688182.SH,灿勤科技,20221125,12.9954,12.9752,13.0658,12.6128,12.6833,3092879,39276607,-0.312,-2.4012,12.699,3.2217,1209600000,,5040000000,96000000,0,400000000,63.5116,2.4155,15.1087,16.3078,
