代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,20180417,24.3156,24.5248,24.6294,24.211,24.3156,12319894,57352112,0,0,4.6552,0.5899,9711370192.2,,16003057393.35,2088466708,0,3441517719,34.6193,1.9634,1.0153,-25.8338,
002426.SZ,胜利精密,20180418,24.3156,24.4202,24.7862,24.211,24.6294,7116756,33302153,0.3137,1.2903,4.6794,0.3408,9836678194.68,,16209548456.49,2088466708,0,3441517719,35.066,1.9887,1.0284,-26.1671,
002426.SZ,胜利精密,20180419,24.6294,24.6817,24.9431,24.3679,24.6294,6919200,32711641,0,0,4.7277,0.3313,9836678194.68,,16209548456.49,2088466708,0,3441517719,35.066,1.9887,1.0284,-26.1671,
002426.SZ,胜利精密,20180420,24.6294,24.5771,24.5771,23.479,24.3679,16101486,73988761,-0.2615,-1.0616,4.5952,0.771,9732254859.28,,16037472570.54,2088466708,0,3441517719,34.6938,1.9676,1.0175,-25.8893,
002426.SZ,胜利精密,20180423,24.3679,24.3679,24.4202,23.7404,24.0019,7920986,36442700,-0.366,-1.5021,4.6008,0.3793,9586062189.72,,15796566330.21,2088466708,0,3441517719,33.3808,1.7601,1.0022,-25.5004,
002426.SZ,胜利精密,20180424,24.0019,24.0019,24.6294,23.8973,24.5248,9675627,44968068,0.5229,2.1786,4.6476,0.4633,9794908860.52,,16140718102.11,2088466708,0,3441517719,34.108,1.7984,1.0241,-26.056,
002426.SZ,胜利精密,20180425,24.5248,24.3156,24.6817,24.1065,24.4202,7534748,35059688,-0.1046,-0.4264,4.6531,0.3608,9753139526.36,,16071887747.73,2088466708,0,3441517719,33.9626,1.7907,1.0197,-25.9449,
002426.SZ,胜利精密,20180426,24.4202,24.5248,24.6817,24.1587,24.3156,8032350,37427103,-0.1046,-0.4283,4.6595,0.3846,9711370192.2,,16003057393.35,2088466708,0,3441517719,33.8171,1.7831,1.0153,-25.8338,
002426.SZ,胜利精密,20180427,24.3156,24.3156,24.4725,23.845,23.8973,7220235,33180398,-0.4183,-1.7204,4.5955,0.3457,9544292855.56,,15727735975.83,2088466708,0,3441517719,33.2353,1.7524,0.9979,-25.3893,
002426.SZ,胜利精密,20180502,23.8973,23.9496,24.0542,23.1652,23.3221,9211300,41461612,-0.5752,-2.407,4.5012,0.4411,9314561517.68,,15349169026.74,2088466708,0,3441517719,32.4354,1.7102,0.9739,-24.7782,
002426.SZ,胜利精密,20180503,23.3221,23.479,23.479,22.6423,23.1129,12194278,53689897,-0.2092,-0.8969,4.4029,0.5839,9231022849.36,,15211508317.98,2088466708,0,3441517719,32.1445,1.6949,0.9651,-24.556,
002426.SZ,胜利精密,20180504,23.1129,23.0083,23.6881,22.956,23.1129,13230278,59081162,0,0,4.4656,0.6335,9231022849.36,,15211508317.98,2088466708,0,3441517719,32.1445,1.6949,0.9651,-24.556,
002426.SZ,胜利精密,20180507,23.1129,23.0606,23.2698,22.6423,23.2175,13636878,60161622,0.1046,0.4525,4.4117,0.653,9272792183.52,,15280338672.36,2088466708,0,3441517719,32.2899,1.7025,0.9695,-24.6671,
002426.SZ,胜利精密,20180508,23.2175,23.1652,23.3744,23.0606,23.2175,9884730,43853316,0,0,4.4365,0.4733,9272792183.52,,15280338672.36,2088466708,0,3441517719,32.2899,1.7025,0.9695,-24.6671,
002426.SZ,胜利精密,20180509,23.2175,23.2175,23.3221,22.9037,23.3221,11618422,51318567,0.1046,0.4505,4.417,0.5563,9314561517.68,,15349169026.74,2088466708,0,3441517719,32.4354,1.7102,0.9739,-24.7782,
002426.SZ,胜利精密,20180510,23.3221,23.3221,23.3744,23.0606,23.1652,8745369,38732876,-0.1569,-0.6726,4.429,0.4187,9251907516.44,,15245923495.17,2088466708,0,3441517719,32.2172,1.6987,0.9673,-24.6115,
002426.SZ,胜利精密,20180511,23.1652,23.1129,23.1652,22.8515,22.9037,8358950,36704149,-0.2615,-1.1287,4.391,0.4002,9147484181.04,,15073847609.22,2088466708,0,3441517719,31.8536,1.6795,0.9564,-24.3338,
002426.SZ,胜利精密,20180514,22.9037,22.9037,23.1652,22.7469,22.7992,6792140,29761725,-0.1046,-0.4566,4.3818,0.3252,9105714846.88,,15005017254.84,2088466708,0,3441517719,31.7081,1.6719,0.952,-24.2226,
002426.SZ,胜利精密,20180515,22.7992,22.7992,22.9037,22.4331,22.7992,13031054,56395259,0,0,4.3278,0.624,9105714846.88,,15005017254.84,2088466708,0,3441517719,31.7081,1.6719,0.952,-24.2226,
002426.SZ,胜利精密,20180516,22.7992,22.7469,22.7469,22.3285,22.3808,9767435,42000353,-0.4183,-1.8349,4.3,0.4677,8938637510.24,,14729695837.32,2088466708,0,3441517719,31.1263,1.6412,0.9346,-23.7782,
002426.SZ,胜利精密,20180517,22.3808,22.3808,22.4331,21.8579,22.0148,12541800,52913434,-0.366,-1.6355,4.219,0.6005,8792444840.68,,14488789596.99,2088466708,0,3441517719,30.6172,1.6144,0.9193,-23.3893,
002426.SZ,胜利精密,20180518,22.0148,22.0148,22.0148,21.701,21.8579,12450168,51954619,-0.1569,-0.7126,4.173,0.5961,8729790839.44,,14385544065.42,2088466708,0,3441517719,30.3991,1.6029,0.9127,-23.2226,
002426.SZ,胜利精密,20180521,21.8579,22.0148,22.9037,21.7533,22.9037,31959121,136666854,1.0458,4.7847,4.2763,1.5303,9147484181.04,,15073847609.22,2088466708,0,3441517719,31.8536,1.6795,0.9564,-24.3338,
002426.SZ,胜利精密,20180522,22.9037,22.7469,22.9037,22.4331,22.7992,24557756,106238573,-0.1046,-0.4566,4.3261,1.1759,9105714846.88,,15005017254.84,2088466708,0,3441517719,31.7081,1.6719,0.952,-24.2226,
002426.SZ,胜利精密,20180523,22.7992,22.6946,22.7469,22.224,22.3285,10456200,45049006,-0.4706,-2.0642,4.3084,0.5007,8917752843.16,,14695280660.13,2088466708,0,3441517719,31.0536,1.6374,0.9324,-23.7226,
002426.SZ,胜利精密,20180524,22.3285,22.3808,22.7469,22.224,22.4331,11675070,50231227,0.1046,0.4684,4.3024,0.559,8959522177.32,,14764111014.51,2088466708,0,3441517719,31.199,1.645,0.9367,-23.8337,
002426.SZ,胜利精密,20180525,22.4331,22.5377,22.7992,22.3808,22.5377,11552805,49978595,0.1046,0.4662,4.3261,0.5532,9001291511.48,,14832941368.89,2088466708,0,3441517719,31.3445,1.6527,0.9411,-23.9449,
002426.SZ,胜利精密,20180528,22.5377,22.4854,22.59,21.9102,21.9625,10122930,43133722,-0.5752,-2.5522,4.261,0.4847,8771560173.6,,14454374419.8,2088466708,0,3441517719,30.5445,1.6105,0.9171,-23.3337,
002426.SZ,胜利精密,20180529,21.9625,22.0671,22.956,21.9625,22.6423,19566854,84413381,0.6798,3.0952,4.3141,0.9369,9043060845.64,,14901771723.27,2088466708,0,3441517719,31.4899,1.6604,0.9455,-24.056,
002426.SZ,胜利精密,20180530,22.6423,22.3808,22.4331,20.9167,21.2827,21423982,89588873,-1.3596,-6.0046,4.1817,1.0258,8500059501.56,,14006977116.33,2088466708,0,3441517719,29.5991,1.5607,0.8887,-22.6115,
002426.SZ,胜利精密,20180531,21.2827,21.5965,22.1194,21.4396,22.0671,31423512,131100163,0.7844,3.6855,4.172,1.5046,8813329507.76,,14523204774.18,2088466708,0,3441517719,30.69,1.6182,0.9215,-23.4448,
002426.SZ,胜利精密,20180601,22.0671,22.1197,22.3304,21.9617,22.1724,14794303,62244021,0.1053,0.4773,4.2073,0.7084,8792444840.68,,14488789596.99,2088466708,0,3441517719,30.6172,1.6144,0.9193,-23.3893,
002426.SZ,胜利精密,20180604,22.1724,22.1197,22.2777,21.8037,21.8037,9419751,39448757,-0.3687,-1.6627,4.1879,0.451,8646252171.12,,14247883356.66,2088466708,0,3441517719,30.1082,1.5875,0.904,-23.0004,
002426.SZ,胜利精密,20180605,21.8037,21.8037,22.5411,21.8037,22.3304,17002591,72002899,0.5267,2.4155,4.2348,0.8141,8855098841.92,,14592035128.56,2088466708,0,3441517719,30.8354,1.6259,0.9258,-23.556,
002426.SZ,胜利精密,20180606,22.3304,22.4357,22.4357,22.0144,22.1197,13493835,56769055,-0.2107,-0.9434,4.207,0.6461,8771560173.6,,14454374419.8,2088466708,0,3441517719,30.5445,1.6105,0.9171,-23.3337,
002426.SZ,胜利精密,20180607,22.1197,22.1724,22.2777,21.6984,21.7511,17925698,74852796,-0.3687,-1.6667,4.1757,0.8583,8625367504.04,,14213468179.47,2088466708,0,3441517719,30.0354,1.5837,0.9018,-22.9448,
002426.SZ,胜利精密,20180608,21.7511,21.8564,21.8564,20.9611,21.1191,27382857,110022197,-0.632,-2.9056,4.0179,1.3111,8374751499.08,,13800486053.19,2088466708,0,3441517719,29.1627,1.5377,0.8756,-22.2782,
002426.SZ,胜利精密,20180611,21.1191,21.0664,21.0664,20.6978,20.7504,13951912,55217462,-0.3687,-1.7456,3.9577,0.668,8228558829.52,,13559579812.86,2088466708,0,3441517719,28.6537,1.5108,0.8603,-21.8893,
002426.SZ,胜利精密,20180612,20.7504,20.6978,21.1718,20.2764,20.9084,26394722,104261405,0.158,0.7614,3.9501,1.2638,8291212830.76,,13662825344.43,2088466708,0,3441517719,28.8718,1.5223,0.8669,-22.0559,
002426.SZ,胜利精密,20180613,20.9084,20.7504,20.8031,20.0131,20.1184,14672682,56694893,-0.79,-3.7783,3.864,0.7026,7977942824.56,,13146597686.58,2088466708,0,3441517719,27.781,1.4648,0.8341,-21.2226,
002426.SZ,胜利精密,20180614,20.1184,19.9078,20.1184,19.2758,19.6444,15883548,59493382,-0.474,-2.356,3.7456,0.7605,7789980820.84,,12836861091.87,2088466708,0,3441517719,27.1264,1.4303,0.8145,-20.7226,
002426.SZ,胜利精密,20180615,19.6444,19.5918,19.6971,18.8544,18.9598,17630321,64206318,-0.6847,-3.4853,3.6418,0.8442,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180619,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180620,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180621,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180622,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180625,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180626,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180627,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180628,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180629,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7518480148.8,,12389463788.4,2088466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180702,18.9598,18.9598,18.9598,18.9598,18.9598,,,0,0,,,7511280148.8,,12389463788.4,2086466708,0,3441517719,26.181,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180703,18.9598,17.1691,18.6964,17.0638,18.2751,62501499,209513057,-0.6847,-3.6111,3.3521,2.9956,7240039476.76,,11942066484.93,2086466708,0,3441517719,25.2356,1.3306,0.7577,-19.2781,
002426.SZ,胜利精密,20180704,18.2751,17.5378,18.6438,17.5378,18.2225,51944740,177307626,-0.0527,-0.2882,3.4134,2.4896,7219174809.68,,11907651307.74,2086466708,0,3441517719,25.1629,1.3268,0.7555,-19.2226,
002426.SZ,胜利精密,20180705,18.2225,18.0118,18.3805,17.8538,17.9591,21079230,72372335,-0.2633,-1.4451,3.4333,1.0103,7114851474.28,,11735575421.79,2086466708,0,3441517719,24.7992,1.3076,0.7446,-18.9448,
002426.SZ,胜利精密,20180706,17.9591,18.0118,19.1178,17.5905,18.7491,35142347,122931596,0.79,4.3988,3.4981,1.6843,7427821480.48,,12251803079.64,2086466708,0,3441517719,25.8901,1.3651,0.7773,-19.7781,
002426.SZ,胜利精密,20180709,18.7491,18.8018,19.4864,18.8018,19.1704,25329734,92396136,0.4213,2.2472,3.6477,1.214,7594738817.12,,12527124497.16,2086466708,0,3441517719,26.4719,1.3958,0.7948,-20.2226,
002426.SZ,胜利精密,20180710,19.1704,19.0651,19.2758,18.7491,19.1178,19484440,70271301,-0.0527,-0.2747,3.6065,0.9338,7573874150.04,,12492709319.97,2086466708,0,3441517719,26.3992,1.3919,0.7926,-20.167,
002426.SZ,胜利精密,20180711,19.1178,18.7491,19.1704,18.2225,19.0651,19493138,69010606,-0.0527,-0.2755,3.5403,0.9343,7553009482.96,,12458294142.78,2086466708,0,3441517719,26.3265,1.3881,0.7904,-20.1115,
002426.SZ,胜利精密,20180712,19.0651,18.5384,19.9078,18.5384,19.6971,26896614,99689692,0.632,3.3149,3.7064,1.2891,7803385487.92,,12871276269.06,2086466708,0,3441517719,27.1992,1.4341,0.8166,-20.7781,
002426.SZ,胜利精密,20180713,19.6971,19.6971,20.9611,19.5918,20.4871,37419820,145221145,0.79,4.0107,3.8809,1.7935,8116355494.12,,13387503926.91,2086466708,0,3441517719,28.29,1.4916,0.8494,-21.6115,
002426.SZ,胜利精密,20180716,20.4871,20.5398,21.0138,20.2238,20.8031,23807253,93517564,0.316,1.5424,3.9281,1.141,8241543496.6,,13593994990.05,2086466708,0,3441517719,77.5621,1.5147,0.8625,-21.9448,
002426.SZ,胜利精密,20180717,20.8031,20.9084,21.4877,20.5924,21.4351,28481584,113954059,0.632,3.038,4.001,1.3651,8491919501.56,,14006977116.33,2086466708,0,3441517719,79.9185,1.5607,0.8887,-22.6115,
002426.SZ,胜利精密,20180718,21.4351,21.9091,21.9091,21.1718,21.2771,21555616,87392350,-0.158,-0.7371,4.0543,1.0331,8429325500.32,,13903731584.76,2086466708,0,3441517719,79.3294,1.5492,0.8822,-22.4448,
002426.SZ,胜利精密,20180719,21.2771,21.4877,21.4877,20.9084,21.0664,12494900,50055583,-0.2107,-0.9901,4.0061,0.5989,8345866832,,13766070876,2086466708,0,3441517719,78.5439,1.5338,0.8734,-22.2226,
002426.SZ,胜利精密,20180720,21.0664,21.1718,21.5931,20.8558,21.4351,14051166,56798105,0.3687,1.75,4.0422,0.6734,8491919501.56,,14006977116.33,2086466708,0,3441517719,79.9185,1.5607,0.8887,-22.6115,
002426.SZ,胜利精密,20180723,21.4351,21.4351,21.8564,21.2771,21.8564,15571550,63971572,0.4213,1.9656,4.1082,0.7463,8658836838.2,,14282298533.85,2086466708,0,3441517719,81.4893,1.5913,0.9062,-23.056,
002426.SZ,胜利精密,20180724,21.8564,21.6457,22.3831,21.5404,22.3304,27984287,117436000,0.474,2.1687,4.1965,1.3412,8846618841.92,,14592035128.56,2086466708,0,3441517719,83.2566,1.6259,0.9258,-23.556,
002426.SZ,胜利精密,20180725,22.3304,22.3831,22.4357,21.5931,21.6457,24196048,100545878,-0.6847,-3.066,4.1555,1.1597,8575378169.88,,14144637825.09,2086466708,0,3441517719,80.7039,1.576,0.8974,-22.8337,
002426.SZ,胜利精密,20180726,21.6457,21.6457,21.9617,21.3824,21.8564,22031250,91097595,0.2107,0.9732,4.1349,1.0559,8658836838.2,,14282298533.85,2086466708,0,3441517719,81.4893,1.5913,0.9062,-23.056,
002426.SZ,胜利精密,20180727,21.8564,22.0144,22.0144,21.5931,21.6984,11657000,48077946,-0.158,-0.7229,4.1244,0.5587,8596242836.96,,14179053002.28,2086466708,0,3441517719,80.9003,1.5798,0.8996,-22.8893,
002426.SZ,胜利精密,20180730,21.6984,21.6984,21.6984,20.5398,20.6451,29131503,115722139,-1.0533,-4.8544,3.9724,1.3962,8178949495.36,,13490749458.48,2086466708,0,3441517719,76.9731,1.5032,0.8559,-21.7782,
002426.SZ,胜利精密,20180731,20.6451,20.8558,21.6984,20.8031,21.6457,28136538,113373457,1.0007,4.8469,4.0294,1.3485,8575378169.88,,14144637825.09,2086466708,0,3441517719,80.7039,1.576,0.8974,-22.8337,
002426.SZ,胜利精密,20180801,21.6457,21.8037,21.9617,20.4344,20.6978,25596653,102293765,-0.948,-4.3796,3.9964,1.2268,8199814162.44,,13525164635.67,2086466708,0,3441517719,77.1694,1.507,0.8581,-21.8337,
002426.SZ,胜利精密,20180802,20.6978,20.5924,20.8558,19.3284,19.9078,16384460,62406691,-0.79,-3.8168,3.8089,0.7853,7886844156.24,,13008936977.82,2086466708,0,3441517719,74.224,1.4495,0.8254,-21.0004,
002426.SZ,胜利精密,20180803,19.9078,19.7498,20.1711,19.6444,19.6971,8001800,30260241,-0.2107,-1.0582,3.7817,0.3835,7803385487.92,,12871276269.06,2086466708,0,3441517719,73.4386,1.4341,0.8166,-20.7781,
002426.SZ,胜利精密,20180806,19.6971,19.8024,19.8024,18.4858,18.6438,15077325,54366660,-1.0533,-5.3476,3.6059,0.7226,7386092146.32,,12182972725.26,2086466708,0,3441517719,69.5114,1.3574,0.773,-19.667,
002426.SZ,胜利精密,20180807,18.6438,18.5911,19.2758,18.5384,18.9598,12104722,43454401,0.316,1.6949,3.5899,0.5802,7511280148.8,,12389463788.4,2086466708,0,3441517719,70.6895,1.3804,0.7861,-20.0003,
002426.SZ,胜利精密,20180808,18.9598,18.9598,19.2231,18.6438,18.7491,11868135,42769351,-0.2107,-1.1111,3.6037,0.5688,7427821480.48,,12251803079.64,2086466708,0,3441517719,69.9041,1.3651,0.7773,-19.7781,
002426.SZ,胜利精密,20180809,18.7491,18.7491,19.6971,18.6964,19.4338,15278312,56174110,0.6847,3.6517,3.6767,0.7323,7699062152.52,,12699200383.11,2086466708,0,3441517719,72.4568,1.415,0.8057,-20.5004,
002426.SZ,胜利精密,20180810,19.4338,19.4338,19.6971,19.2231,19.5391,10025415,37026546,0.1053,0.542,3.6933,0.4805,7740791486.68,,12768030737.49,2086466708,0,3441517719,72.8495,1.4226,0.8101,-20.6115,
002426.SZ,胜利精密,20180813,19.5391,19.3811,20.0658,19.0651,19.8551,10488645,38968464,0.316,1.6173,3.7153,0.5027,7865979489.16,,12974521800.63,2086466708,0,3441517719,74.0277,1.4456,0.8232,-20.9448,
002426.SZ,胜利精密,20180814,19.8551,19.7498,19.8551,19.3811,19.4864,8151236,30214547,-0.3687,-1.8568,3.7067,0.3907,7719926819.6,,12733615560.3,2086466708,0,3441517719,72.6531,1.4188,0.8079,-20.5559,
002426.SZ,胜利精密,20180815,19.4864,19.5918,19.5918,18.7491,18.8544,9643636,34979507,-0.632,-3.2432,3.6272,0.4622,7469550814.64,,12320633434.02,2086466708,0,3441517719,70.2968,1.3728,0.7817,-19.8892,
002426.SZ,胜利精密,20180816,18.8544,18.6438,19.3284,18.4858,19.1704,9660454,35049355,0.316,1.676,3.6281,0.463,7594738817.12,,12527124497.16,2086466708,0,3441517719,71.475,1.3958,0.7948,-20.2226,
002426.SZ,胜利精密,20180817,19.1704,19.2758,19.3284,18.6438,18.8018,8817604,31753391,-0.3687,-1.9231,3.6011,0.4226,7448686147.56,,12286218256.83,2086466708,0,3441517719,70.1005,1.3689,0.7795,-19.8337,
002426.SZ,胜利精密,20180820,18.8018,18.6964,18.9071,18.3805,18.8544,8712150,30817299,0.0527,0.2801,3.5373,0.4176,7469550814.64,,12320633434.02,2086466708,0,3441517719,74.0849,1.3601,0.7817,-19.8892,
002426.SZ,胜利精密,20180821,18.8544,18.8544,19.3811,18.2751,18.5384,29441338,104849944,-0.316,-1.676,3.5613,1.4111,7344362812.16,,12114142370.88,2086466708,0,3441517719,72.8432,1.3373,0.7686,-19.5559,
002426.SZ,胜利精密,20180822,18.5384,18.3278,18.3278,17.5378,17.8011,44895692,152931533,-0.7373,-3.9773,3.4064,2.1518,7052257473.04,,11632329890.22,2086466708,0,3441517719,69.9461,1.2841,0.738,-18.7781,
002426.SZ,胜利精密,20180823,17.8011,17.6958,18.1698,17.6958,18.0118,18788926,63976260,0.2107,1.1834,3.405,0.9005,7135716141.36,,11769990598.98,2086466708,0,3441517719,70.7738,1.2993,0.7468,-19.0003,
002426.SZ,胜利精密,20180824,18.0118,17.8538,18.1698,17.7485,18.0645,11766499,40166568,0.0527,0.2924,3.4136,0.5639,7156580808.44,,11804405776.17,2086466708,0,3441517719,70.9808,1.3031,0.749,-19.0559,
002426.SZ,胜利精密,20180827,18.0645,18.0645,18.3805,18.0118,18.2225,12967781,44869273,0.158,0.8746,3.4601,0.6215,7219174809.68,,11907651307.74,2086466708,0,3441517719,71.6016,1.3145,0.7555,-19.2226,
002426.SZ,胜利精密,20180828,18.2225,18.2751,18.3805,17.9065,18.2751,11490428,39756241,0.0527,0.289,3.4599,0.5507,7240039476.76,,11942066484.93,2086466708,0,3441517719,71.8085,1.3183,0.7577,-19.2781,
002426.SZ,胜利精密,20180829,18.2751,18.1698,18.1698,17.8538,18.0118,8331468,28486816,-0.2633,-1.4409,3.4192,0.3993,7135716141.36,,11769990598.98,2086466708,0,3441517719,70.7738,1.2993,0.7468,-19.0003,
002426.SZ,胜利精密,20180830,18.0118,17.9591,18.1171,17.4851,17.5378,12022184,40449092,-0.474,-2.6316,3.3645,0.5762,6947934137.64,,11460254004.27,2086466708,0,3441517719,68.9113,1.2651,0.7271,-18.5003,
002426.SZ,胜利精密,20180831,17.5378,17.5378,17.7485,17.3271,17.3271,7699406,25660222,-0.2107,-1.2012,3.3328,0.369,6864475469.32,,11322593295.51,2086466708,0,3441517719,68.0836,1.2499,0.7184,-18.2781,
002426.SZ,胜利精密,20180903,17.3271,17.4325,17.5378,16.7478,17.0111,11402700,36960017,-0.316,-1.8237,3.2413,0.5465,6739287466.84,,11116102232.37,2086466708,0,3441517719,66.8419,1.2271,0.7053,-17.9448,
002426.SZ,胜利精密,20180904,17.0111,17.0111,17.6431,16.9585,17.6431,11937326,39481518,0.632,3.7152,3.3074,0.5721,6989663471.8,,11529084358.65,2086466708,0,3441517719,69.3252,1.2727,0.7315,-18.6114,
002426.SZ,胜利精密,20180905,17.6431,17.5905,17.5905,17.1165,17.1691,9915644,32833580,-0.474,-2.6866,3.3113,0.4752,6801881468.08,,11219347763.94,2086466708,0,3441517719,67.4628,1.2385,0.7118,-18.1114,
002426.SZ,胜利精密,20180906,17.1691,17.1691,17.5378,17.1165,17.3271,7393686,24426556,0.158,0.9202,3.3037,0.3544,6864475469.32,,11322593295.51,2086466708,0,3441517719,68.0836,1.2499,0.7184,-18.2781,
002426.SZ,胜利精密,20180907,17.3271,17.3271,17.8538,17.2218,17.6431,16781312,56138881,0.316,1.8237,3.3453,0.8043,6989663471.8,,11529084358.65,2086466708,0,3441517719,69.3252,1.2727,0.7315,-18.6114,
002426.SZ,胜利精密,20180910,17.6431,17.4851,17.4851,16.9585,17.1165,15202484,49457090,-0.5267,-2.9851,3.2532,0.7045,7012793544.25,,11184932586.75,2157782629,0,3441517719,24.0919,1.2347,0.7097,-18.0559,
002426.SZ,胜利精密,20180911,17.1165,17.2218,17.3271,16.9058,17.2218,8937049,28965992,0.1053,0.6154,3.2411,0.4142,7055949196.83,,11253762941.13,2157782629,0,3441517719,24.2401,1.2423,0.714,-18.167,
002426.SZ,胜利精密,20180912,17.2218,17.2218,17.2745,16.9585,17.0111,6566300,21317477,-0.2107,-1.2232,3.2465,0.3043,6969637891.67,,11116102232.37,2157782629,0,3441517719,23.9436,1.2271,0.7053,-17.9448,
002426.SZ,胜利精密,20180913,17.0111,17.1165,17.2745,16.7478,16.9585,13038299,41993006,-0.0527,-0.3096,3.2207,0.6042,6948060065.38,,11081687055.18,2157782629,0,3441517719,23.8695,1.2233,0.7031,-17.8892,
002426.SZ,胜利精密,20180914,16.9585,17.0111,17.0638,16.5371,16.8531,23316285,74490420,-0.1053,-0.6211,3.1948,1.0806,6904904412.8,,11012856700.8,2157782629,0,3441517719,23.7212,1.2157,0.6987,-17.7781,
002426.SZ,胜利精密,20180917,16.8531,16.7478,16.7478,16.1158,16.2211,16227100,50371676,-0.632,-3.75,3.1042,0.752,6645970497.32,,10599874574.52,2157782629,0,3441517719,22.8317,1.1701,0.6725,-17.1114,
002426.SZ,胜利精密,20180918,16.2211,16.0631,16.3265,15.7471,16.2211,15957349,48617575,0,0,3.0467,0.7395,6645970497.32,,10599874574.52,2157782629,0,3441517719,22.8317,1.1701,0.6725,-17.1114,
002426.SZ,胜利精密,20180919,16.2211,16.2211,16.4845,16.0631,16.3265,14196281,43907166,0.1053,0.6494,3.0929,0.6579,6689126149.9,,10668704928.9,2157782629,0,3441517719,22.9799,1.1777,0.6769,-17.2225,
002426.SZ,胜利精密,20180920,16.3265,16.3265,16.4845,16.2211,16.4318,9047568,28136064,0.1053,0.6452,3.1098,0.4193,6732281802.48,,10737535283.28,2157782629,0,3441517719,23.1282,1.1853,0.6813,-17.3336,
002426.SZ,胜利精密,20180921,16.4318,16.4318,16.6425,16.2738,16.5371,11294158,35322654,0.1053,0.641,3.1275,0.5234,6775437455.06,,10806365637.66,2157782629,0,3441517719,23.2765,1.1929,0.6856,-17.4447,
002426.SZ,胜利精密,20180925,16.5371,16.4845,16.8005,16.3791,16.6425,11372879,35911924,0.1053,0.6369,3.1577,0.5271,6818593107.64,,10875195992.04,2157782629,0,3441517719,23.4247,1.2005,0.69,-17.5559,
002426.SZ,胜利精密,20180926,16.6425,16.6951,16.9058,16.5898,16.8005,8345578,26623195,0.158,0.9494,3.1901,0.3868,6883326586.51,,10978441523.61,2157782629,0,3441517719,23.6471,1.2119,0.6966,-17.7225,
002426.SZ,胜利精密,20180927,16.8005,16.8005,16.8005,16.2738,16.3265,11642531,36538109,-0.474,-2.8213,3.1383,0.5396,6689126149.9,,10668704928.9,2157782629,0,3441517719,22.9799,1.1777,0.6769,-17.2225,
002426.SZ,胜利精密,20180928,16.3265,16.3791,16.9058,16.3791,16.8531,14367045,45726111,0.5267,3.2258,3.1827,0.6658,6904904412.8,,11012856700.8,2157782629,0,3441517719,23.7212,1.2157,0.6987,-17.7781,
002426.SZ,胜利精密,20181008,16.8531,16.6425,16.7478,16.1158,16.2211,10573441,33128253,-0.632,-3.75,3.1332,0.49,6645970497.32,,10599874574.52,2157782629,0,3441517719,22.8317,1.1701,0.6725,-17.1114,
002426.SZ,胜利精密,20181009,16.2211,16.2738,16.5898,16.2738,16.4845,6838588,21327776,0.2633,1.6234,3.1187,0.3169,6753859628.77,,10771950460.47,2157782629,0,3441517719,23.2023,1.1891,0.6834,-17.3892,
002426.SZ,胜利精密,20181010,16.4845,16.6951,16.6951,16.2738,16.3791,7241411,22571023,-0.1053,-0.639,3.1169,0.3356,6710703976.19,,10703120106.09,2157782629,0,3441517719,23.0541,1.1815,0.6791,-17.2781,
