代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002160.SZ,常铝股份,20170213,18.8857,18.9061,19.6199,18.8857,19.1508,4184148,39483859,0.2651,1.4039,9.4365,0.9607,4089835862.25,,6802584945.99,435552275,0,724449941,60.1644,2.196,2.0706,72.3233,
002160.SZ,常铝股份,20170214,19.1508,19.1508,19.885,18.9265,19.7831,5820419,55395695,0.6322,3.3014,9.5175,1.3363,4224857067.5,,7027164427.7,435552275,0,724449941,62.1507,2.2685,2.1389,74.7109,
002160.SZ,常铝股份,20170215,19.7831,19.4975,19.5995,18.9673,19.008,5736269,54307483,-0.775,-3.9175,9.4674,1.317,4059347203,,6751873450.12,435552275,0,724449941,59.7159,2.1796,2.0551,71.7841,
002160.SZ,常铝股份,20170216,19.008,19.0692,19.9462,18.9265,19.4363,6675701,64054287,0.4283,2.2532,9.5951,1.5327,4150813180.75,,6904007937.73,435552275,0,724449941,61.0614,2.2287,2.1014,73.4016,
002160.SZ,常铝股份,20170217,19.4363,19.3752,19.7219,18.7429,18.9877,5730176,53480361,-0.4487,-2.3085,9.3331,1.3156,4054991680.25,,6744628950.71,435552275,0,724449941,59.6518,2.1773,2.0529,71.7071,
002160.SZ,常铝股份,20170220,18.9877,18.8653,19.2324,18.7837,19.1712,3783551,35402893,0.1836,0.9667,9.3571,0.8687,4094191385,,6809829445.4,435552275,0,724449941,60.2285,2.1983,2.0728,72.4003,
002160.SZ,常铝股份,20170221,19.1712,19.1712,19.5179,19.0284,19.2936,5017842,47501861,0.1224,0.6383,9.4666,1.1521,4120324521.5,,6853296441.86,435552275,0,724449941,60.6129,2.2124,2.086,72.8624,
002160.SZ,常铝股份,20170222,19.2936,19.2528,19.4771,18.9265,19.1712,6568986,61622716,-0.1224,-0.6342,9.3809,1.5082,4094191385,,6809829445.4,435552275,0,724449941,60.2285,2.1983,2.0728,72.4003,
002160.SZ,常铝股份,20170223,19.1712,19.1712,19.885,18.9469,19.4771,10316617,97966898,0.3059,1.5957,9.496,2.3686,4159524226.25,,6918496936.55,435552275,0,724449941,61.1896,2.2334,2.1059,73.5556,
002160.SZ,常铝股份,20170224,19.4771,19.3548,19.5383,18.9673,19.3344,10501564,98652322,-0.1428,-0.733,9.3941,2.4111,4129035567,,6867785440.68,435552275,0,724449941,60.7411,2.217,2.0904,73.0165,
002160.SZ,常铝股份,20170227,19.3344,19.2732,19.4363,19.0692,19.0896,5666267,53639113,-0.2447,-1.2658,9.4664,1.3009,4076769294,,6780851447.76,435552275,0,724449941,44.6113,2.189,2.064,72.0922,
002160.SZ,常铝股份,20170228,19.0896,19.008,19.212,18.9061,19.0284,3169231,29520404,-0.0612,-0.3205,9.3147,0.7276,4063702725.75,,6759117949.53,435552275,0,724449941,44.4683,2.182,2.0573,71.8611,
002160.SZ,常铝股份,20170301,19.0284,19.0896,20.2929,18.9469,19.5791,16147951,155528820,0.5507,2.8939,9.6315,3.7075,4181301840,,6954719433.6,435552275,0,724449941,45.7551,2.2451,2.1169,73.9407,
002160.SZ,常铝股份,20170302,19.5791,19.5791,19.8034,19.1304,19.2528,8214264,78302628,-0.3263,-1.6667,9.5325,1.8859,4111613476,,6838807443.04,435552275,0,724449941,44.9925,2.2077,2.0816,72.7084,
002160.SZ,常铝股份,20170303,19.2528,19.0692,19.2936,18.7633,19.0896,4926501,45985024,-0.1632,-0.8475,9.3342,1.1311,4076769294,,6780851447.76,435552275,0,724449941,44.6113,2.189,2.064,72.0922,
002160.SZ,常铝股份,20170306,19.0896,19.1916,19.4363,19.0896,19.2936,3119134,29418279,0.2039,1.0684,9.4316,0.7161,4120324521.5,,6853296441.86,435552275,0,724449941,45.0879,2.2124,2.086,72.8624,
002160.SZ,常铝股份,20170307,19.2936,19.5791,19.5791,19.2528,19.4363,4829504,45884286,0.1428,0.74,9.5008,1.1088,4150813180.75,,6904007937.73,435552275,0,724449941,45.4215,2.2287,2.1014,73.4016,
002160.SZ,常铝股份,20170308,19.4363,19.4771,19.4771,18.9265,18.9673,5515721,51713425,-0.4691,-2.4134,9.3756,1.2664,4050636157.5,,6737384451.3,435552275,0,724449941,44.3253,2.1749,2.0507,71.6301,
002160.SZ,常铝股份,20170309,18.9673,19.008,19.0284,18.437,18.5798,5979633,54683185,-0.3875,-2.043,9.1449,1.3729,3967881225.25,,6599738962.51,435552275,0,724449941,43.4197,2.1305,2.0088,70.1667,
002160.SZ,常铝股份,20170310,18.5798,18.5798,18.7633,18.4778,18.6817,2633523,24074275,0.102,0.5488,9.1415,0.6046,3989658839,,6635961459.56,435552275,0,724449941,43.658,2.1422,2.0199,70.5518,
002160.SZ,常铝股份,20170313,18.6817,18.6817,18.8041,18.3554,18.7837,3089673,28222510,0.102,0.5459,9.1345,0.7094,4011436452.75,,6672183956.61,435552275,0,724449941,43.8963,2.1539,2.0309,70.9369,
002160.SZ,常铝股份,20170314,18.7837,18.7633,18.7837,18.4778,18.6205,3239350,29562531,-0.1632,-0.8686,9.1261,0.7437,3976592270.75,,6614227961.33,435552275,0,724449941,43.515,2.1352,2.0132,70.3207,
002160.SZ,常铝股份,20170315,18.6205,18.6205,18.7225,18.539,18.6001,2483545,22679334,-0.0204,-0.1095,9.1318,0.5702,3972236748,,6606983461.92,435552275,0,724449941,43.4674,2.1329,2.011,70.2437,
002160.SZ,常铝股份,20170316,18.6001,18.7225,18.8653,18.6409,18.8041,2952140,27225427,0.2039,1.0965,9.2223,0.6778,4015791975.5,,6679428456.02,435552275,0,724449941,43.944,2.1562,2.0331,71.0139,
002160.SZ,常铝股份,20170317,18.8041,18.8449,19.0896,18.7633,18.7633,4772809,44387375,-0.0408,-0.2169,9.3001,1.0958,4007080930,,6664939457.2,435552275,0,724449941,43.8487,2.1516,2.0287,70.8599,
002160.SZ,常铝股份,20170320,18.7633,18.7633,19.008,18.6001,18.9469,2801518,25894865,0.1836,0.9783,9.2432,0.6432,4046280634.75,,6730139951.89,435552275,0,724449941,44.2776,2.1726,2.0485,71.5531,
002160.SZ,常铝股份,20170321,18.9469,18.9673,19.0692,18.5186,18.8449,6618164,60908258,-0.102,-0.5382,9.2032,1.5195,4024503021,,6693917454.84,435552275,0,724449941,44.0393,2.1609,2.0375,71.168,
002160.SZ,常铝股份,20170322,18.8449,18.8245,18.8245,18.3554,18.3554,4123121,37476326,-0.4895,-2.5974,9.0893,0.9466,3919970475,,6520049469,435552275,0,724449941,42.8954,2.1048,1.9846,69.3194,
002160.SZ,常铝股份,20170323,18.3554,18.3962,18.5594,18.1719,18.3962,3120642,28142539,0.0408,0.2222,9.0182,0.7165,3928681520.5,,6534538467.82,435552275,0,724449941,42.9908,2.1095,1.989,69.4735,
002160.SZ,常铝股份,20170324,18.3962,18.4166,18.4574,18.1515,18.1923,4038346,36063479,-0.2039,-1.1086,8.9303,0.9272,3885126293,,6462093473.72,435552275,0,724449941,42.5141,2.0861,1.9669,68.7033,
002160.SZ,常铝股份,20170327,18.1923,18.1719,18.2126,17.9679,18.1719,4302634,38131469,-0.0204,-0.1121,8.8624,0.9879,3880770770.25,,6454848974.31,435552275,0,724449941,42.4665,2.0837,1.9647,68.6262,
002160.SZ,常铝股份,20170328,18.1719,18.1719,18.2534,17.9271,17.9475,3233130,28702384,-0.2243,-1.2346,8.8776,0.7423,3832860020,,6375159480.8,435552275,0,724449941,41.9422,2.058,1.9405,67.779,
002160.SZ,常铝股份,20170329,17.9475,18.0291,18.1107,17.8251,17.9883,3500548,30869370,0.0408,0.2273,8.8184,0.8037,3841571065.5,,6389648479.62,435552275,0,724449941,42.0375,2.0627,1.9449,67.933,
002160.SZ,常铝股份,20170330,17.9883,17.9475,17.9475,17.2745,17.5396,7056493,60544812,-0.4487,-2.4943,8.58,1.6201,3745749565,,6230269492.6,435552275,0,724449941,40.989,2.0112,1.8964,66.2386,
002160.SZ,常铝股份,20170331,17.5396,17.5396,19.1712,17.3765,18.2942,8729454,78214749,0.7546,4.3023,8.9599,2.0042,3906903906.75,,6498315970.77,435552275,0,724449941,42.7524,2.0978,1.978,69.0884,
002160.SZ,常铝股份,20170405,18.2942,18.2738,18.2942,17.8251,18.1515,8810943,78187541,-0.1428,-0.7804,8.8739,2.0229,3876415247.5,,6447604474.9,435552275,0,724449941,42.4188,2.0814,1.9625,68.5492,
002160.SZ,常铝股份,20170406,18.1515,18.0903,18.1923,17.9067,17.9679,6531575,57692049,-0.1836,-1.0112,8.8328,1.4996,3837215542.75,,6382403980.21,435552275,0,724449941,41.9899,2.0604,1.9427,67.856,
002160.SZ,常铝股份,20170407,17.9679,17.9883,17.9883,17.7028,17.764,5502806,48105073,-0.2039,-1.1351,8.7419,1.2634,3793660315.25,,6309958986.11,435552275,0,724449941,41.5132,2.037,1.9206,67.0858,
002160.SZ,常铝股份,20170410,17.764,17.7436,17.8863,17.56,17.662,4721650,40919321,-0.102,-0.5741,8.6663,1.0841,3771882701.5,,6273736489.06,435552275,0,724449941,41.2749,2.0253,1.9096,66.7007,
002160.SZ,常铝股份,20170411,17.662,17.5396,17.8455,17.5192,17.8047,3790437,32830077,0.1428,0.8083,8.6613,0.8703,3802371360.75,,6324447984.93,435552275,0,724449941,41.6086,2.0416,1.925,67.2399,
002160.SZ,常铝股份,20170412,17.8047,17.764,17.764,17.5396,17.56,3793404,32752792,-0.2447,-1.3746,8.6341,0.8709,3750105087.75,,6237513992.01,435552275,0,724449941,41.0366,2.0136,1.8986,66.3156,
002160.SZ,常铝股份,20170413,17.56,17.6008,17.7844,17.458,17.662,3113604,26970790,0.102,0.5807,8.6622,0.7149,3771882701.5,,6273736489.06,435552275,0,724449941,41.2749,2.0253,1.9096,66.7007,
002160.SZ,常铝股份,20170414,17.662,17.7436,17.7844,17.56,17.6824,3304556,28615529,0.0204,0.1155,8.6594,0.7587,3776238224.25,,6280980988.47,435552275,0,724449941,41.3226,2.0276,1.9118,66.7777,
002160.SZ,常铝股份,20170417,17.6824,17.9679,18.233,17.2745,17.3968,8501717,73942509,-0.2855,-1.6148,8.6974,1.9519,3715260905.75,,6179557996.73,435552275,0,724449941,40.6553,1.9949,1.8809,65.6994,
002160.SZ,常铝股份,20170418,17.3968,17.2745,17.458,16.9074,16.9278,5267930,44219725,-0.4691,-2.6964,8.3941,1.2095,3615083882.5,,6012934510.3,435552275,0,724449941,39.5591,1.9411,1.8302,63.9279,
002160.SZ,常铝股份,20170419,16.9278,16.8666,16.8666,16.3975,16.4995,4844227,39287679,-0.4283,-2.5301,8.1102,1.1122,3523617904.75,,5860800022.69,435552275,0,724449941,38.5582,1.892,1.7839,62.3105,
002160.SZ,常铝股份,20170420,16.4995,16.4995,16.6422,15.9896,16.2751,5595300,44576724,-0.2243,-1.3597,7.9668,1.2846,3475707154.5,,5781110529.18,435552275,0,724449941,38.034,1.8662,1.7597,61.4632,
002160.SZ,常铝股份,20170421,16.2751,16.2751,16.3771,16.0712,16.1936,3134834,24888341,-0.0816,-0.5013,7.9393,0.7197,3458285063.5,,5752132531.54,435552275,0,724449941,37.8433,1.8569,1.7508,61.1551,
002160.SZ,常铝股份,20170424,16.1936,16.1936,16.1936,15.5409,15.5409,3100584,23955162,-0.6526,-4.0302,7.726,0.7119,3318908335.5,,5520308550.42,435552275,0,724449941,36.3181,1.7821,1.6803,58.6905,
002160.SZ,常铝股份,20170425,15.5409,15.6225,15.908,15.5613,15.6225,2838305,21856367,0.0816,0.5249,7.7005,0.6517,3336330426.5,,5549286548.06,435552275,0,724449941,36.5088,1.7914,1.6891,58.9985,
002160.SZ,常铝股份,20170426,15.6225,15.6633,15.8264,15.5409,15.6225,2976958,22867035,0,0,7.6813,0.6835,3336330426.5,,5549286548.06,435552275,0,724449941,35.4207,1.742,1.6891,58.9985,
002160.SZ,常铝股份,20170427,15.6225,15.2962,15.4593,14.9087,15.3166,7274406,54122538,-0.3059,-1.9582,7.4401,1.6702,3270997585.25,,5440619056.91,435552275,0,724449941,31.3738,1.6958,1.656,57.8432,
002160.SZ,常铝股份,20170428,15.3166,15.2962,15.4389,15.2146,15.3778,2380220,17940062,0.0612,0.3995,7.5371,0.5465,3284064153.5,,5462352555.14,435552275,0,724449941,31.4991,1.7025,1.6626,58.0743,
002160.SZ,常铝股份,20170502,15.3778,15.2962,15.7245,15.2758,15.6837,4668840,35763425,0.3059,1.9894,7.66,1.0719,3349396994.75,,5571020046.29,435552275,0,724449941,32.1257,1.7364,1.6957,59.2296,
002160.SZ,常铝股份,20170503,15.6837,15.6837,15.7857,15.3981,15.5613,2742492,20961306,-0.1224,-0.7802,7.6432,0.6297,3323263858.25,,5527553049.83,435552275,0,724449941,31.8751,1.7228,1.6825,58.7675,
002160.SZ,常铝股份,20170504,15.5613,15.4797,15.806,15.3166,15.5205,2971460,22677414,-0.0408,-0.2621,7.6317,0.6822,3314552812.75,,5513064051.01,435552275,0,724449941,31.7915,1.7183,1.6781,58.6134,
002160.SZ,常铝股份,20170505,15.5205,15.5001,15.7041,15.3778,15.5613,2460226,18818025,0.0408,0.2628,7.6489,0.5649,3323263858.25,,5527553049.83,435552275,0,724449941,31.8751,1.7228,1.6825,58.7675,
002160.SZ,常铝股份,20170508,15.5613,15.5001,15.6429,15.1126,15.1738,2587336,19599289,-0.3875,-2.4902,7.5751,0.594,3240508926,,5389907561.04,435552275,0,724449941,31.0813,1.6799,1.6406,57.3041,
002160.SZ,常铝股份,20170509,15.1738,15.1738,15.4797,15.1126,15.3778,1966736,14771374,0.2039,1.3441,7.5106,0.4515,3284064153.5,,5462352555.14,435552275,0,724449941,31.4991,1.7025,1.6626,58.0743,
002160.SZ,常铝股份,20170510,15.3778,15.4593,15.5205,14.5212,14.6639,3812608,28132371,-0.7138,-4.6419,7.3788,0.8754,3131620857.25,,5208795075.79,435552275,0,724449941,30.0369,1.6235,1.5855,55.3785,
002160.SZ,常铝股份,20170511,14.6639,14.6435,14.6435,13.7666,14.3784,4442280,30982989,-0.2855,-1.9471,6.9746,1.0199,3070643538.75,,5107372084.05,435552275,0,724449941,29.4521,1.5919,1.5546,54.3002,
002160.SZ,常铝股份,20170512,14.3784,14.358,14.3784,13.9909,14.1337,3685083,25616729,-0.2447,-1.7021,6.9515,0.8461,3018377265.75,,5020438091.13,435552275,0,724449941,28.9508,1.5648,1.5281,53.376,
002160.SZ,常铝股份,20170515,14.1337,14.1337,14.5416,13.9705,14.1541,2448354,17040409,0.0204,0.1443,6.9599,0.5621,3022732788.5,,5027682590.54,435552275,0,724449941,28.9925,1.567,1.5303,53.453,
002160.SZ,常铝股份,20170516,14.1541,14.0725,14.5416,13.9297,14.5008,4666249,32573577,0.3467,2.4496,6.9807,1.0713,3096776675.25,,5150839080.51,435552275,0,724449941,29.7027,1.6054,1.5678,54.7624,
002160.SZ,常铝股份,20170517,14.5008,14.5008,14.8883,14.46,14.7863,4069613,29428088,0.2855,1.9691,7.2312,0.9344,3157753993.75,,5252262072.25,435552275,0,724449941,30.2876,1.637,1.5987,55.8407,
002160.SZ,常铝股份,20170518,14.7863,14.7251,14.8679,14.5416,14.6435,3527110,25377462,-0.1428,-0.9655,7.195,0.8098,3127265334.5,,5201550576.38,435552275,0,724449941,29.9952,1.6212,1.5832,55.3015,
002160.SZ,常铝股份,20170519,14.6435,14.5824,14.7455,14.3784,14.5008,2031026,14492119,-0.1428,-0.9749,7.1354,0.4663,3096776675.25,,5150839080.51,435552275,0,724449941,29.7027,1.6054,1.5678,54.7624,
002160.SZ,常铝股份,20170522,14.5008,14.4804,14.5212,13.8685,14.0929,4145817,28807317,-0.4079,-2.8129,6.9485,0.9519,3009666220.25,,5005949092.31,435552275,0,724449941,28.8672,1.5603,1.5237,53.2219,
002160.SZ,常铝股份,20170523,14.0929,14.0317,14.1133,13.3587,13.583,3729297,25126901,-0.5099,-3.6179,6.7377,0.8562,2900778151.5,,4824836607.06,435552275,0,724449941,27.8228,1.5038,1.4686,51.2964,
002160.SZ,常铝股份,20170524,13.583,13.5014,13.6442,13.2567,13.583,3437277,22678823,0,0,6.5979,0.7892,2900778151.5,,4824836607.06,435552275,0,724449941,27.8228,1.5038,1.4686,51.2964,
002160.SZ,常铝股份,20170525,13.583,13.481,14.0521,13.2975,13.8481,3316724,22194342,0.2651,1.952,6.6916,0.7615,2957399947.25,,4919015099.39,435552275,0,724449941,28.3659,1.5332,1.4972,52.2977,
002160.SZ,常铝股份,20170526,13.8481,13.787,13.9297,13.6646,13.685,2580908,17456326,-0.1632,-1.1782,6.7636,0.5926,2922555765.25,,4861059104.11,435552275,0,724449941,28.0317,1.5151,1.4796,51.6815,
002160.SZ,常铝股份,20170531,13.685,13.8277,13.9909,13.8073,13.9297,3536227,24083147,0.2447,1.7884,6.8104,0.8119,2974822038.25,,4947993097.03,435552275,0,724449941,28.533,1.5422,1.5061,52.6058,
002160.SZ,常铝股份,20170601,13.9297,13.9297,13.9297,13.2567,13.3994,3201291,21292079,-0.5303,-3.8067,6.6511,0.735,2861578446.75,,4759636112.37,435552275,0,724449941,27.4468,1.4835,1.4487,50.6032,
002160.SZ,常铝股份,20170602,13.3994,13.3994,13.5422,13.0323,13.4402,4190019,27266970,0.0408,0.3044,6.5076,0.962,2870289492.25,,4774125111.19,435552275,0,724449941,27.5304,1.488,1.4531,50.7572,
002160.SZ,常铝股份,20170605,13.4402,13.4198,13.7258,13.4198,13.6442,2795166,18640399,0.2039,1.5175,6.6688,0.6418,2913844719.75,,4846570105.29,435552275,0,724449941,27.9481,1.5106,1.4752,51.5274,
002160.SZ,常铝股份,20170606,13.6442,13.6646,13.787,13.5218,13.7666,2206906,14809542,0.1224,0.8969,6.7105,0.5067,2939977856.25,,4890037101.75,435552275,0,724449941,28.1988,1.5241,1.4884,51.9896,
002160.SZ,常铝股份,20170607,13.7666,13.7666,14.1337,13.685,14.0521,2901845,19891417,0.2855,2.0741,6.8547,0.6662,3000955174.75,,4991460093.49,435552275,0,724449941,28.7837,1.5558,1.5193,53.0679,
002160.SZ,常铝股份,20170608,14.0521,14.1337,14.1745,13.9501,14.0521,2078685,14303908,0,0,6.8812,0.4773,3000955174.75,,4991460093.49,435552275,0,724449941,28.7837,1.5558,1.5193,53.0679,
002160.SZ,常铝股份,20170609,14.0521,13.9909,14.0317,13.8073,13.9909,2733447,18674904,-0.0612,-0.4354,6.832,0.6276,2987888606.5,,4969726595.26,435552275,0,724449941,28.6583,1.549,1.5127,52.8368,
002160.SZ,常铝股份,20170612,13.9909,13.8889,13.9501,13.6646,13.7054,1619306,10941348,-0.2855,-2.0408,6.7568,0.3718,2926911288,,4868303603.52,435552275,0,724449941,28.0735,1.5174,1.4818,51.7585,
002160.SZ,常铝股份,20170613,13.7054,13.7054,14.2152,13.6646,14.0521,2863108,19676166,0.3467,2.5298,6.8723,0.6574,3000955174.75,,4991460093.49,435552275,0,724449941,28.7837,1.5558,1.5193,53.0679,
002160.SZ,常铝股份,20170614,14.0521,14.0929,14.1745,13.9705,14.1337,2122746,14677636,0.0816,0.5806,6.9145,0.4874,3018377265.75,,5020438091.13,435552275,0,724449941,28.9508,1.5648,1.5281,53.376,
002160.SZ,常铝股份,20170615,14.1337,14.1133,14.562,14.0521,14.4192,3394816,23915008,0.2855,2.0202,7.0446,0.7794,3079354584.25,,5121861082.87,435552275,0,724449941,29.5356,1.5964,1.559,54.4543,
002160.SZ,常铝股份,20170616,14.4192,14.46,14.6843,14.3172,14.3784,1919548,13596111,-0.0408,-0.2829,7.083,0.4407,3070643538.75,,5107372084.05,435552275,0,724449941,29.4521,1.5919,1.5546,54.3002,
002160.SZ,常铝股份,20170619,14.3784,14.4192,14.562,14.2968,14.4396,2578501,18231612,0.0612,0.4255,7.0706,0.592,3083710107,,5129105582.28,435552275,0,724449941,29.5774,1.5987,1.5612,54.5313,
002160.SZ,常铝股份,20170620,14.4396,14.5212,14.7863,14.4804,14.5416,3446775,24715540,0.102,0.7062,7.1706,0.7914,3105487720.75,,5165328079.33,435552275,0,724449941,29.7863,1.6099,1.5722,54.9164,
002160.SZ,常铝股份,20170621,14.5416,14.5416,14.7251,14.3172,14.4396,2695990,19137478,-0.102,-0.7013,7.0985,0.619,3083710107,,5129105582.28,435552275,0,724449941,29.5774,1.5987,1.5612,54.5313,
002160.SZ,常铝股份,20170622,14.4396,14.3784,14.5824,14.2356,14.2764,3059347,21646820,-0.1632,-1.1299,7.0756,0.7024,3048865925,,5071149587,435552275,0,724449941,29.2432,1.5806,1.5436,53.9151,
002160.SZ,常铝股份,20170623,14.2764,14.2356,14.3988,14.0521,14.3376,2310375,16092561,0.0612,0.4286,6.9653,0.5304,3061932493.25,,5092883085.23,435552275,0,724449941,29.3685,1.5874,1.5502,54.1462,
002160.SZ,常铝股份,20170626,14.3376,14.3172,14.562,14.1949,14.562,2182278,15432000,0.2243,1.5647,7.0715,0.502,3103845643.5,,5172572578.74,434712275,0,724449941,29.8281,1.6122,1.5744,54.9934,
002160.SZ,常铝股份,20170627,14.562,14.5212,14.6435,14.3784,14.562,2620796,18639779,0,0,7.1123,0.6029,3103845643.5,,5171287378.74,434712275,0,724269941,29.8281,1.6122,1.574,54.9798,
002160.SZ,常铝股份,20170628,14.562,14.5824,14.6843,14.4192,14.562,2293032,16379114,0,0,7.143,0.5275,3103845643.5,,5171287378.74,434712275,0,724269941,29.8206,1.6118,1.574,54.9798,
002160.SZ,常铝股份,20170629,14.562,14.6435,14.7659,14.5008,14.6639,1713565,12330503,0.102,0.7003,7.1958,0.3942,3125581257.25,,5207500875.79,434712275,0,724269941,30.0295,1.6231,1.5851,55.3648,
002160.SZ,常铝股份,20170630,14.6639,14.6843,14.6843,14.46,14.5212,2038144,14514986,-0.1428,-0.9736,7.1217,0.4679,3101132198,,5156801979.92,435552275,0,724269941,29.7371,1.6073,1.5696,54.8257,
002160.SZ,常铝股份,20170703,14.5212,14.4804,14.6435,14.4192,14.6435,2881370,20548817,0.1224,0.8427,7.1316,0.6615,3127265334.5,,5200258176.38,435552275,0,724269941,29.9877,1.6208,1.5829,55.2878,
002160.SZ,常铝股份,20170704,14.6435,14.6027,14.7251,14.5008,14.5416,2795600,20045891,-0.102,-0.6964,7.1705,0.6419,3105487720.75,,5164044679.33,435552275,0,724269941,29.7789,1.6095,1.5718,54.9028,
002160.SZ,常铝股份,20170705,14.5416,14.562,14.9291,14.5416,14.8475,4894810,35539282,0.3059,2.1038,7.2606,1.1238,3170820562,,5272685170.48,435552275,0,724269941,30.4054,1.6434,1.6049,56.0578,
002160.SZ,常铝股份,20170706,14.8475,14.8475,15.3981,14.8475,15.0922,5441710,40327008,0.2447,1.6484,7.4107,1.2494,3223086835,,5359597563.4,435552275,0,724269941,30.9065,1.6705,1.6314,56.9818,
002160.SZ,常铝股份,20170707,15.0922,15.1534,15.6225,14.9903,15.5613,5228617,39231173,0.4691,3.1081,7.5032,1.2005,3323263858.25,,5526179649.83,435552275,0,724269941,31.8672,1.7224,1.6821,58.7529,
002160.SZ,常铝股份,20170710,15.5613,15.5613,16.3771,15.235,15.8876,11818291,91630291,0.3263,2.097,7.7533,2.7134,3392952222.25,,5642062840.39,435552275,0,724269941,32.5354,1.7585,1.7173,59.9849,
002160.SZ,常铝股份,20170711,15.8876,16.3215,17.4785,16.3215,17.4785,13103670,108756641,1.5908,10.013,8.2997,3.0085,3684772246.5,,6127323700.86,435552275,0,724269941,35.3337,1.9098,1.865,65.1441,
002160.SZ,常铝股份,20170712,17.4785,17.5611,18.3462,16.8793,17.871,41912473,358418214,0.3925,2.2459,8.5516,9.6228,3767527178.75,,6264934989.65,435552275,0,724269941,36.1273,1.9527,1.9069,66.6071,
002160.SZ,常铝股份,20170713,17.871,17.3545,17.747,17.0859,17.5611,23746989,199822621,-0.3099,-1.7341,8.4147,5.4522,3702194337.5,,6156294498.5,435552275,0,724269941,35.5008,1.9188,1.8739,65.4521,
002160.SZ,常铝股份,20170714,17.5611,17.3545,17.9123,16.962,17.6644,22834930,193867695,0.1033,0.5882,8.49,5.2428,3723971951.25,,6192507995.55,435552275,0,724269941,35.7096,1.9301,1.8849,65.8371,
002160.SZ,常铝股份,20170717,17.6644,17.3545,17.4165,15.9703,16.4661,21739708,175933087,-1.1983,-6.7836,8.0927,4.9913,3471351631.75,,5772431429.77,435552275,0,724269941,33.2872,1.7992,1.757,61.371,
002160.SZ,常铝股份,20170718,16.4661,16.5074,16.838,16.0116,16.8173,20700609,165111989,0.3512,2.133,7.9762,4.7527,3545395518.5,,5895557319.74,435552275,0,724269941,33.9972,1.8376,1.7945,62.68,
002160.SZ,常铝股份,20170719,16.8173,16.5901,17.8503,16.5487,17.6437,30954709,258500140,0.8264,4.914,8.3509,7.107,3719616428.5,,6185265296.14,435552275,0,724269941,35.6678,1.9278,1.8827,65.7601,
002160.SZ,常铝股份,20170720,17.6437,17.4371,17.4371,17.0033,17.3338,21344963,177800260,-0.3099,-1.7564,8.3298,4.9007,3654283587.25,,6076624804.99,435552275,0,724269941,35.0413,1.894,1.8496,64.6051,
002160.SZ,常铝股份,20170721,17.3338,17.2099,17.2099,16.5694,16.6934,15262439,124394750,-0.6405,-3.6949,8.1504,3.5042,3519262382,,5852101123.28,435552275,0,724269941,33.7466,1.824,1.7813,62.218,
002160.SZ,常铝股份,20170724,16.6934,16.5694,16.9206,16.3421,16.652,13415038,107697778,-0.0413,-0.2475,8.0281,3.08,3510551336.5,,5837615724.46,435552275,0,724269941,33.6631,1.8195,1.7769,62.064,
002160.SZ,常铝股份,20170725,16.652,16.652,17.1066,16.5694,17.0239,15588698,127091224,0.3719,2.2333,8.1528,3.5791,3588950746,,5967984313.84,435552275,0,724269941,34.4149,1.8601,1.8165,63.45,
002160.SZ,常铝股份,20170726,17.0239,17.871,17.8917,16.714,16.714,20507908,171293720,-0.3099,-1.8204,8.3526,4.7085,3523617904.75,,5859343822.69,435552275,0,724269941,33.7884,1.8263,1.7835,62.295,
002160.SZ,常铝股份,20170727,16.714,16.5487,16.5487,15.743,16.2182,18278290,142902974,-0.4958,-2.9666,7.8182,4.1966,3419085358.75,,5685519036.85,435552275,0,724269941,32.786,1.7721,1.7306,60.4469,
002160.SZ,常铝股份,20170728,16.2182,16.0942,16.6727,15.9289,16.4248,12735228,100689629,0.2066,1.2739,7.9064,2.9239,3462640586.25,,5757946030.95,435552275,0,724269941,33.2037,1.7947,1.7526,61.217,
002160.SZ,常铝股份,20170731,16.4248,16.2388,17.3958,16.2388,17.2099,25457518,208114608,0.7851,4.7799,8.175,5.8449,3628150450.75,,6033168608.53,435552275,0,724269941,34.7907,1.8804,1.8364,64.1431,
002160.SZ,常铝股份,20170801,17.2099,17.1066,17.2512,16.3421,16.5074,21481361,173863651,-0.7024,-4.0816,8.0937,4.932,3480062677.25,,5786916828.59,435552275,0,724269941,33.3707,1.8037,1.7614,61.525,
002160.SZ,常铝股份,20170802,16.5074,16.3215,17.5404,16.3215,16.6934,38161366,314050152,0.1859,1.1264,8.2295,8.7616,3519262382,,5852101123.28,435552275,0,724269941,33.7466,1.824,1.7813,62.218,
002160.SZ,常铝股份,20170803,16.6934,16.5074,17.3132,16.4868,17.3132,31799300,261361274,0.6198,3.7129,8.2191,7.3009,3649928064.5,,6069382105.58,435552275,0,724269941,34.9996,1.8917,1.8474,64.5281,
002160.SZ,常铝股份,20170804,17.3132,17.1479,17.933,17.1066,17.2512,39017339,331122771,-0.062,-0.358,8.4866,8.9581,3636861496.25,,6047654007.35,435552275,0,724269941,34.8743,1.885,1.8408,64.2971,
