代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,20110406,39.2247,39.3654,39.4859,38.8429,39.3855,357196,6961561,0.1608,0.4098,19.4895,1.2141,576632000,,1999200000,29420000,0,102000000,46.6943,4.7648,9.8663,-140.1311,
300019.SZ,硅宝科技,20110407,39.3855,39.4859,39.9481,39.084,39.9481,604588,11864566.8,0.5626,1.4286,19.6242,2.055,584869600,,2027760000,29420000,0,102000000,47.3613,4.8329,10.0072,-142.133,
300019.SZ,硅宝科技,20110408,39.9481,39.9481,40.35,39.5864,40.2897,594107,11805101.6,0.3416,0.8551,19.8703,2.0194,589871000,,2045100000,29420000,0,102000000,47.7663,4.8742,10.0928,-143.3484,
300019.SZ,硅宝科技,20110411,40.2897,40.2294,40.2294,39.0037,39.1845,550487,10814151.9,-1.1052,-2.7431,19.6447,1.8711,573690000,,1989000000,29420000,0,102000000,46.456,4.7405,9.816,-139.4162,
300019.SZ,硅宝科技,20110412,39.1845,39.0037,39.4055,38.6821,38.7625,405294,7864587.8,-0.422,-1.0769,19.4046,1.3776,567511800,,1967580000,29420000,0,102000000,45.9557,4.6895,9.7103,-137.9148,
300019.SZ,硅宝科技,20110413,38.7625,38.9233,39.4457,38.7022,39.3654,510002,9948996.3,0.6028,1.5552,19.5078,1.7335,576337800,,1998180000,29420000,0,102000000,46.6705,4.7624,9.8613,-140.0596,
300019.SZ,硅宝科技,20110414,39.3654,39.3855,39.3855,38.7826,39.0037,526764,10217625.8,-0.3617,-0.9188,19.397,1.7905,571042200,,1979820000,29420000,0,102000000,46.2416,4.7186,9.7707,-138.7727,
300019.SZ,硅宝科技,20110415,39.0037,38.9434,39.084,38.019,38.4812,511776,9812230.3,-0.5225,-1.3395,19.1729,1.7396,563393000,,1953300000,29420000,0,102000000,45.6222,4.6554,9.6398,-136.9138,
300019.SZ,硅宝科技,20110418,38.4812,38.4812,38.4812,37.9386,37.9587,439225,8329189.4,-0.5225,-1.3577,18.9634,1.4929,555743800,,1926780000,29420000,0,102000000,45.0028,4.5922,9.5089,-135.0549,
300019.SZ,硅宝科技,20110419,37.9587,38.019,38.3606,37.175,37.8382,737976,13841838.2,-0.1206,-0.3176,18.7565,2.5084,553978600,,1920660000,29420000,0,102000000,44.8599,4.5776,9.4787,-134.626,
300019.SZ,硅宝科技,20110420,37.8382,37.9386,38.8027,37.6573,38.7223,752172,14389904.1,0.8842,2.3367,19.1311,2.5567,566923400,,1965540000,29420000,0,102000000,45.9081,4.6846,9.7002,-137.7718,
300019.SZ,硅宝科技,20110421,38.7223,38.4008,38.9233,38.4008,38.5013,456318,8757869.6,-0.221,-0.5708,19.1925,1.551,563687200,,1954320000,29420000,0,102000000,45.646,4.6579,9.6448,-136.9853,
300019.SZ,硅宝科技,20110422,38.5013,38.5013,38.9836,38.22,38.662,577958,11095437.9,0.1608,0.4175,19.1977,1.9645,566040800,,1962480000,29420000,0,102000000,45.8366,4.6773,9.6851,-137.5573,
300019.SZ,硅宝科技,20110425,38.662,38.6219,38.6219,36.8937,37.0746,538881,10052805,-1.5875,-4.106,18.655,1.8317,542799000,,1881900000,29420000,0,102000000,43.9546,4.4853,9.2874,-131.9091,
300019.SZ,硅宝科技,20110426,37.0746,37.175,37.4363,35.9895,36.1703,503527,9162496.7,-0.9043,-2.439,18.1966,1.7115,529560000,,1836000000,29420000,0,102000000,42.0742,4.3194,9.0609,-128.6918,
300019.SZ,硅宝科技,20110427,36.1703,36.3713,36.6727,35.0852,35.246,399438,7116847.9,-0.9244,-2.5556,17.8172,1.3577,516026800,,1789080000,29420000,0,102000000,40.999,4.209,8.8293,-125.4031,
300019.SZ,硅宝科技,20110428,35.246,35.2259,35.7684,33.8996,33.9599,459799,7952577.1,-1.2861,-3.6488,17.2958,1.5629,497198000,,1723800000,29420000,0,102000000,39.503,4.0555,8.5072,-120.8273,
300019.SZ,硅宝科技,20110429,33.9599,33.98,35.0249,33.98,34.8843,344801,5935900.1,0.9244,2.7219,17.2154,1.172,510731200,,1770720000,29420000,0,102000000,40.5783,4.1658,8.7387,-124.1161,
300019.SZ,硅宝科技,20110503,34.8843,34.9044,35.467,34.8843,35.3464,261054,4574336.3,0.4622,1.3249,17.5226,0.8873,517497800,,1794180000,29420000,0,102000000,41.1159,4.221,8.8545,-125.7605,
300019.SZ,硅宝科技,20110504,35.3464,35.2862,35.2862,34.1609,34.3417,353967,6069842.9,-1.0047,-2.8425,17.148,1.2032,502787800,,1743180000,29420000,0,102000000,39.9472,4.1011,8.6028,-122.1858,
300019.SZ,硅宝科技,20110505,34.3417,34.0805,35.9694,34.0805,35.3665,585296,10345025.2,1.0248,2.9842,17.6749,1.9894,517792000,,1795200000,29420000,0,102000000,41.1393,4.2234,8.8595,-125.832,
300019.SZ,硅宝科技,20110506,35.3665,35.0651,35.7081,34.6632,35.5072,308860,5433190,0.1407,0.3977,17.5911,1.0498,519851400,,1802340000,29420000,0,102000000,41.3029,4.2402,8.8948,-126.3325,
300019.SZ,硅宝科技,20110509,35.5072,35.7483,36.1703,35.3665,35.5675,353060,6275174.5,0.0603,0.1698,17.7737,1.2001,520734000,,1805400000,29420000,0,102000000,41.373,4.2474,8.9099,-126.547,
300019.SZ,硅宝科技,20110510,35.5675,35.889,35.889,34.9244,35.3665,330693,5802001.6,-0.2009,-0.565,17.545,1.124,517792000,,1795200000,29420000,0,102000000,41.1393,4.2234,8.8595,-125.832,
300019.SZ,硅宝科技,20110511,35.3665,35.668,35.668,35.0852,35.2661,219183,3858218.9,-0.1005,-0.2841,17.6027,0.745,516321000,,1790100000,29420000,0,102000000,41.0224,4.2114,8.8344,-125.4746,
300019.SZ,硅宝科技,20110512,35.2661,35.0048,35.1656,34.3015,34.3819,335223,5782988.1,-0.8842,-2.5071,17.2512,1.1394,503376200,,1745220000,29420000,0,102000000,39.9939,4.1059,8.6129,-122.3288,
300019.SZ,硅宝科技,20110513,34.3819,34.3819,34.6833,33.6786,34.2613,532219,9032531.4,-0.1206,-0.3507,16.9715,1.809,501611000,,1739100000,29420000,0,102000000,39.8537,4.0915,8.5827,-121.8998,
300019.SZ,硅宝科技,20110516,34.2613,34.2814,34.623,33.9398,34.1207,261250,4457719.6,-0.1407,-0.4106,17.063,0.888,499551600,,1731960000,29420000,0,102000000,39.69,4.0747,8.5474,-121.3993,
300019.SZ,硅宝科技,20110517,34.1207,34.1207,34.1207,34.1207,34.1207,,,0,0,,,499551600,,1731960000,29420000,0,102000000,39.69,4.0747,8.5474,-121.3993,
300019.SZ,硅宝科技,20110518,34.1207,33.98,34.4221,33.1762,34.3015,173150,2946632.7,0.1809,0.53,17.0178,0.5885,502199400,,1741140000,29420000,0,102000000,39.9004,4.0963,8.5927,-122.0428,
300019.SZ,硅宝科技,20110519,34.3015,34.2613,34.402,33.6183,33.7389,232350,3939590.3,-0.5626,-1.6403,16.9554,0.7898,493961800,,1712580000,29420000,0,102000000,39.2459,4.0291,8.4518,-120.0409,
300019.SZ,硅宝科技,20110520,33.7389,33.7389,34.2613,33.558,33.8996,155990,2631830.9,0.1608,0.4765,16.8718,0.5302,496315400,,1720740000,29420000,0,102000000,39.4329,4.0483,8.4921,-120.6129,
300019.SZ,硅宝科技,20110523,33.8996,33.6585,34.0604,32.5935,32.714,304550,5042716.1,-1.1856,-3.4973,16.5579,1.0352,478957600,,1660560000,29420000,0,102000000,38.0538,3.9067,8.1951,-116.3946,
300019.SZ,硅宝科技,20110524,32.714,32.5131,34.9847,31.7696,34.4824,847351,14312869.7,1.7683,5.4054,16.8913,2.8802,504847200,,1750320000,29420000,0,102000000,40.1108,4.1179,8.638,-122.6862,
300019.SZ,硅宝科技,20110525,34.4824,34.1609,34.4623,33.3169,33.3973,376746,6339572.1,-1.0851,-3.1469,16.8272,1.2806,488960400,,1695240000,29420000,0,102000000,38.8486,3.9883,8.3662,-118.8255,
300019.SZ,硅宝科技,20110526,33.3973,33.4581,33.965,32.9309,32.9309,214010,3526446.5,-0.4664,-1.3965,16.478,0.7274,477780800,,1656480000,29420000,0,102000000,37.9603,3.8971,8.1749,-116.1087,
300019.SZ,硅宝科技,20110527,32.9309,32.8498,33.6609,32.3428,32.7078,294532,4787407.3,-0.2231,-0.6773,16.2543,1.0011,474544600,,1645260000,29420000,0,102000000,37.7032,3.8707,8.1196,-115.3222,
300019.SZ,硅宝科技,20110530,32.7078,32.6875,34.4517,32.2617,33.4986,630948,10480829.4,0.7908,2.4179,16.6112,2.1446,486018400,,1685040000,29420000,0,102000000,38.6148,3.9643,8.3159,-118.1105,
300019.SZ,硅宝科技,20110531,33.4986,34.2286,34.2489,32.4442,33.7623,436172,7169033.5,0.2636,0.7869,16.4363,1.4826,489843000,,1698300000,29420000,0,102000000,38.9187,3.9955,8.3813,-119.04,
300019.SZ,硅宝科技,20110601,33.7623,33.8231,33.9853,33.4784,33.8434,317799,5285344.5,0.0811,0.2402,16.6311,1.0802,491019800,,1702380000,29420000,0,102000000,39.0122,4.0051,8.4015,-119.3259,
300019.SZ,硅宝科技,20110602,33.8434,33.5595,33.5595,32.647,33.0728,278531,4523944.7,-0.7705,-2.2768,16.2422,0.9467,479840200,,1663620000,29420000,0,102000000,38.1239,3.9139,8.2102,-116.6091,
300019.SZ,硅宝科技,20110603,33.0728,32.87,36.3781,32.87,35.2831,631047,10730587,2.2103,6.683,17.0044,2.145,511908000,,1774800000,29420000,0,102000000,40.6718,4.1754,8.7589,-124.4021,
300019.SZ,硅宝科技,20110607,35.2831,34.9789,35.2831,34.3909,34.837,366321,6290582.5,-0.4461,-1.2644,17.1723,1.2451,505435600,,1752360000,29420000,0,102000000,40.1575,4.1227,8.6481,-122.8292,
300019.SZ,硅宝科技,20110608,34.837,34.5328,34.837,34.2084,34.6747,309021,5255182.6,-0.1622,-0.4657,17.0059,1.0504,503082000,,1744200000,29420000,0,102000000,39.9705,4.1035,8.6078,-122.2573,
300019.SZ,硅宝科技,20110609,34.6747,34.6747,35.06,33.7217,33.7217,251432,4265490,-0.953,-2.7485,16.9648,0.8546,489254600,,1696260000,29420000,0,102000000,38.8719,3.9907,8.3713,-118.897,
300019.SZ,硅宝科技,20110610,33.7217,33.742,33.7825,32.4645,33.2553,328999,5357804.5,-0.4664,-1.383,16.2852,1.1183,482488000,,1672800000,29420000,0,102000000,38.3343,3.9355,8.2555,-117.2526,
300019.SZ,硅宝科技,20110613,33.2553,33.2553,33.8636,32.6875,33.3161,238201,3898809.6,0.0608,0.1829,16.3677,0.8097,483370600,,1675860000,29420000,0,102000000,38.4044,3.9427,8.2706,-117.4671,
300019.SZ,硅宝科技,20110614,33.3161,33.3364,33.9853,33.2148,33.6609,261743,4340211.8,0.3447,1.0347,16.582,0.8897,488372000,,1693200000,29420000,0,102000000,38.8018,3.9835,8.3562,-118.6825,
300019.SZ,硅宝科技,20110615,33.6609,33.6406,33.7825,32.87,32.9309,294008,4838661.8,-0.73,-2.1687,16.4576,0.9993,477780800,,1656480000,29420000,0,102000000,37.9603,3.8971,8.1749,-116.1087,
300019.SZ,硅宝科技,20110616,32.9309,32.9309,36.155,32.9309,34.0259,1144701,19610371.6,1.095,3.3251,17.1314,3.8909,493667600,,1711560000,29420000,0,102000000,39.2225,4.0267,8.4468,-119.9694,
300019.SZ,硅宝科技,20110617,34.0259,34.0259,34.1678,33.2756,33.6609,550969,9144573.5,-0.365,-1.0727,16.5973,1.8728,488372000,,1693200000,29420000,0,102000000,38.8018,3.9835,8.3562,-118.6825,
300019.SZ,硅宝科技,20110620,33.6609,33.5189,35.8914,33.4784,35.3034,1325854,23038874.5,1.6425,4.8795,17.3766,4.5066,512202200,,1775820000,29420000,0,102000000,40.6951,4.1778,8.7639,-124.4736,
300019.SZ,硅宝科技,20110621,35.3034,35.3236,35.6481,34.4517,35.4656,953522,16485454.9,0.1622,0.4595,17.289,3.2411,514555800,,1783980000,29420000,0,102000000,40.8821,4.197,8.8042,-125.0456,
300019.SZ,硅宝科技,20110622,35.4656,35.3034,35.6278,34.7761,35.1817,602509,10444830.7,-0.2839,-0.8005,17.3356,2.048,510437000,,1769700000,29420000,0,102000000,40.5549,4.1634,8.7337,-124.0446,
300019.SZ,硅宝科技,20110623,35.1817,35.0397,36.4997,34.5125,36.0739,1200036,21169540.6,0.8922,2.536,17.6408,4.079,523381800,,1814580000,29420000,0,102000000,41.5834,4.269,8.9552,-127.1904,
300019.SZ,硅宝科技,20110624,36.0739,35.8914,37.0067,35.7089,36.5606,1054716,18946836.7,0.4867,1.3491,17.9639,3.585,530442600,,1839060000,29420000,0,102000000,42.1444,4.3266,9.076,-128.9063,
300019.SZ,硅宝科技,20110627,36.5606,36.4997,36.9661,36.0536,36.1347,880836,15806040.7,-0.4258,-1.1647,17.9444,2.994,524264400,,1817640000,29420000,0,102000000,41.6535,4.2762,8.9703,-127.4049,
300019.SZ,硅宝科技,20110628,36.1347,36.1347,36.2361,35.5061,35.9928,725729,12819197,-0.1419,-0.3928,17.6639,2.4668,522205000,,1810500000,29420000,0,102000000,41.4899,4.2594,8.935,-126.9045,
300019.SZ,硅宝科技,20110629,35.9928,35.7089,36.4592,35.5467,35.6278,579322,10274930.7,-0.365,-1.0141,17.7361,1.9691,516909400,,1792140000,29420000,0,102000000,41.0691,4.2162,8.8444,-125.6175,
300019.SZ,硅宝科技,20110630,35.6278,35.5061,36.1753,35.5061,35.932,430152,7613600.6,0.3042,0.8537,17.6998,1.4948,509926225,,1807440000,28776875,0,102000000,41.4198,4.2522,8.9199,-126.69,
300019.SZ,硅宝科技,20110701,35.932,35.932,35.932,35.932,35.932,,,0,0,,,509926225,,1807440000,28776875,0,102000000,41.4198,4.2522,8.9199,-126.69,
300019.SZ,硅宝科技,20110704,35.932,36.52,36.8445,36.0131,36.8445,784878,14158941,0.9125,2.5395,18.0397,2.7275,522875818.75,,1853340000,28776875,0,102000000,42.4716,4.3602,9.1465,-129.9073,
300019.SZ,硅宝科技,20110705,36.8445,36.8039,37.1486,36.3983,36.885,545235,9855366,0.0406,0.1101,18.0754,1.8947,523451356.25,,1855380000,28776875,0,102000000,42.5184,4.365,9.1565,-130.0503,
300019.SZ,硅宝科技,20110706,36.885,36.885,36.9256,36.297,36.9053,496904,8979722.3,0.0203,0.055,18.0713,1.7267,523739125,,1856400000,28776875,0,102000000,42.5417,4.3674,9.1616,-130.1218,
300019.SZ,硅宝科技,20110707,36.9053,36.5403,37.5136,36.4186,36.8647,884910,16158750.5,-0.0406,-0.1099,18.2603,3.0751,523163587.5,,1854360000,28776875,0,102000000,42.495,4.3626,9.1515,-129.9788,
300019.SZ,硅宝科技,20110708,36.8647,36.9053,36.9053,35.6075,35.9928,681681,12101727.3,-0.8719,-2.3652,17.7528,2.3688,510789531.25,,1810500000,28776875,0,102000000,41.4899,4.2594,8.935,-126.9045,
300019.SZ,硅宝科技,20110711,35.9928,35.9928,36.297,35.6075,36.1145,442196,7848061.1,0.1217,0.338,17.7479,1.5366,512516143.75,,1816620000,28776875,0,102000000,41.6301,4.2738,8.9652,-127.3334,
300019.SZ,硅宝科技,20110712,36.1145,35.9928,35.9928,34.8775,34.9181,636812,11086049.3,-1.1964,-3.3127,17.4087,2.2129,495537787.5,,1756440000,28776875,0,102000000,40.251,4.1322,8.6683,-123.1152,
300019.SZ,硅宝科技,20110713,34.9181,35.1209,35.6886,34.8978,35.567,529100,9215043.1,0.6489,1.8583,17.4164,1.8386,504746387.5,,1789080000,28776875,0,102000000,40.999,4.209,8.8293,-125.4031,
300019.SZ,硅宝科技,20110714,35.567,35.6886,36.7633,35.567,36.7228,1125509,20071720.1,1.1558,3.2497,17.8335,3.9112,521149206.25,,1847220000,28776875,0,102000000,42.3314,4.3458,9.1163,-129.4783,
300019.SZ,硅宝科技,20110715,36.7228,36.6011,37.4325,36.3983,37.3717,1336732,24518956.2,0.6489,1.767,18.3425,4.6452,530357806.25,,1879860000,28776875,0,102000000,43.0793,4.4226,9.2773,-131.7662,
300019.SZ,硅宝科技,20110718,37.3717,37.5136,38.0814,36.6214,36.8445,842639,15428848.6,-0.5272,-1.4107,18.3102,2.9282,522875818.75,,1853340000,28776875,0,102000000,42.4716,4.3602,9.1465,-129.9073,
300019.SZ,硅宝科技,20110719,36.8445,36.7431,37.0878,35.7292,36.0739,762590,13603501.2,-0.7705,-2.0914,17.8386,2.65,511940606.25,,1814580000,28776875,0,102000000,41.5834,4.269,8.9552,-127.1904,
300019.SZ,硅宝科技,20110720,36.0739,36.3983,36.7025,35.79,36.2158,434677,7770851.9,0.1419,0.3935,17.8773,1.5105,513954987.5,,1821720000,28776875,0,102000000,41.747,4.2858,8.9904,-127.6909,
300019.SZ,硅宝科技,20110721,36.2158,36.3983,36.4186,35.5872,36.0536,442371,7830470.8,-0.1622,-0.4479,17.7011,1.5372,511652837.5,,1813560000,28776875,0,102000000,41.56,4.2666,8.9501,-127.1189,
300019.SZ,硅宝科技,20110722,36.0536,36.0536,36.2767,35.6886,35.8103,312849,5545511.8,-0.2433,-0.6749,17.7258,1.0872,508199612.5,,1801320000,28776875,0,102000000,41.2795,4.2378,8.8897,-126.261,
300019.SZ,硅宝科技,20110725,35.8103,35.8103,35.8103,33.4581,34.0664,787044,13338861.8,-1.7439,-4.8698,16.9481,2.735,483451500,,1713600000,28776875,0,102000000,39.2693,4.0315,8.4568,-120.1124,
300019.SZ,硅宝科技,20110726,34.0664,33.965,34.2286,33.2959,33.7623,367942,6101906.5,-0.3042,-0.8929,16.5839,1.2786,479134968.75,,1698300000,28776875,0,102000000,38.9187,3.9955,8.3813,-119.04,
300019.SZ,硅宝科技,20110727,33.7623,33.7623,34.2286,33.3567,34.0867,424750,7125823.4,0.3244,0.961,16.7765,1.476,483739268.75,,1714620000,28776875,0,102000000,39.2927,4.0339,8.4619,-120.1839,
300019.SZ,硅宝科技,20110728,34.0867,33.965,33.965,33.4581,33.8636,394413,6552289.1,-0.2231,-0.6544,16.6128,1.3706,480573812.5,,1703400000,28776875,0,102000000,39.0355,4.0075,8.4065,-119.3974,
300019.SZ,硅宝科技,20110729,33.8636,33.6609,35.8306,33.5189,34.4314,847466,14631754.9,0.5678,1.6766,17.2653,2.945,488631337.5,,1731960000,28776875,0,102000000,39.69,4.0747,8.5474,-121.3993,
300019.SZ,硅宝科技,20110801,34.4314,33.4986,34.9789,33.4784,34.5328,440096,7453597.9,0.1014,0.2945,16.9363,1.5293,490070181.25,,1737060000,28776875,0,102000000,39.8069,4.0867,8.5726,-121.7568,
300019.SZ,硅宝科技,20110802,34.5328,34.2895,34.5531,33.2756,34.3503,743922,12371633.4,-0.1825,-0.5285,16.6303,2.5851,487480262.5,,1727880000,28776875,0,102000000,39.5965,4.0651,8.5273,-121.1133,
300019.SZ,硅宝科技,20110803,34.3503,33.9448,35.6481,33.5392,35.3845,1122314,19430820.8,1.0342,3.0106,17.3132,3.9001,502156468.75,,1779900000,28776875,0,102000000,40.7886,4.1874,8.784,-124.7596,
300019.SZ,硅宝科技,20110804,35.3845,35.7292,36.0942,34.8167,34.8978,643790,11223127.2,-0.4867,-1.3754,17.4329,2.2372,495250018.75,,1755420000,28776875,0,102000000,40.2276,4.1298,8.6632,-123.0437,
300019.SZ,硅宝科技,20110805,34.8978,33.965,34.2084,33.5798,33.6811,713197,11915172,-1.2167,-3.4863,16.7067,2.4784,477983893.75,,1694220000,28776875,0,102000000,38.8252,3.9859,8.3612,-118.754,
300019.SZ,硅宝科技,20110808,33.6811,33.4581,33.5189,30.3151,30.5787,1039001,16160899.4,-3.1025,-9.2113,15.5543,3.6105,433955275,,1538160000,28776875,0,102000000,35.2489,3.6187,7.591,-107.8152,
300019.SZ,硅宝科技,20110809,30.5787,29.5851,30.4164,28.3887,30.0312,716719,10383343,-0.5475,-1.7905,14.4873,2.4906,426185518.75,,1510620000,28776875,0,102000000,34.6178,3.5539,7.4551,-105.8848,
300019.SZ,硅宝科技,20110810,30.0312,30.4164,31.0856,30.4164,30.6395,483711,7336783.5,0.6083,2.0257,15.1677,1.6809,434818581.25,,1541220000,28776875,0,102000000,35.319,3.6259,7.6061,-108.0297,
300019.SZ,硅宝科技,20110811,30.6395,30.3151,31.6331,29.727,31.3695,542841,8294020.9,0.73,2.3825,15.2789,1.8864,445178256.25,,1577940000,28776875,0,102000000,36.1605,3.7123,7.7873,-110.6035,
300019.SZ,硅宝科技,20110812,31.3695,31.6534,32.0184,31.3289,31.4303,597584,9300445.6,0.0608,0.1939,15.5634,2.0766,446041562.5,,1581000000,28776875,0,102000000,34.4869,3.7196,7.8024,-110.818,
300019.SZ,硅宝科技,20110815,31.4303,31.3492,32.14,31.3492,32.0792,793605,12447717.4,0.6489,2.0645,15.685,2.7578,455250162.5,,1613640000,28776875,0,102000000,35.1989,3.7964,7.9635,-113.1058,
300019.SZ,硅宝科技,20110816,32.0792,32.14,32.14,31.5925,31.5925,510597,8008568.8,-0.4867,-1.5171,15.6847,1.7743,448343712.5,,1589160000,28776875,0,102000000,34.6649,3.7388,7.8427,-111.3899,
300019.SZ,硅宝科技,20110817,31.5925,31.4303,31.8764,31.1667,31.5925,446514,6936226.7,0,0,15.5342,1.5516,448343712.5,,1589160000,28776875,0,102000000,34.6649,3.7388,7.8427,-111.3899,
300019.SZ,硅宝科技,20110818,31.5925,31.7345,31.9575,30.8626,30.9234,327720,5047932.2,-0.6692,-2.1181,15.4032,1.1388,438847343.75,,1555500000,28776875,0,102000000,33.9306,3.6596,7.6766,-109.0306,
300019.SZ,硅宝科技,20110819,30.9234,30.0109,30.6598,29.7878,30.6395,399086,5946466.8,-0.2839,-0.918,14.9002,1.3868,434818581.25,,1541220000,28776875,0,102000000,33.6191,3.626,7.6061,-108.0297,
300019.SZ,硅宝科技,20110822,30.6395,30.6395,31.3898,30.5584,31.0248,447549,6850133.1,0.3853,1.2574,15.3059,1.5552,440286187.5,,1560600000,28776875,0,102000000,34.0419,3.6716,7.7018,-109.3881,
300019.SZ,硅宝科技,20110823,31.0248,30.9234,32.1603,30.7612,32.14,729905,11430218.6,1.1153,3.5948,15.6599,2.5364,456113468.75,,1616700000,28776875,0,102000000,35.2656,3.8036,7.9786,-113.3203,
300019.SZ,硅宝科技,20110824,32.14,32.3428,33.1336,32.14,32.4442,928762,14951733.6,0.3042,0.9464,16.0986,3.2275,460430000,,1632000000,28776875,0,102000000,35.5993,3.8396,8.0541,-114.3928,
300019.SZ,硅宝科技,20110825,32.4442,32.3428,32.647,31.775,32.4239,592531,9400803,-0.0203,-0.0625,15.8655,2.0591,460142231.25,,1630980000,28776875,0,102000000,35.5771,3.8372,8.0491,-114.3213,
300019.SZ,硅宝科技,20110826,32.4239,32.0589,33.0525,32.0387,32.9106,518313,8378967.4,0.4867,1.5009,16.1658,1.8011,467048681.25,,1655460000,28776875,0,102000000,36.1111,3.8948,8.1699,-116.0372,
300019.SZ,硅宝科技,20110829,32.9106,32.6064,33.3973,32.505,32.9106,636111,10381082.4,0,0,16.3196,2.2105,467048681.25,,1655460000,28776875,0,102000000,36.1111,3.8948,8.1699,-116.0372,
300019.SZ,硅宝科技,20110830,32.9106,33.3567,33.3567,31.8967,31.917,611432,9880376.7,-0.9936,-3.0191,16.1594,2.1247,452948012.5,,1605480000,28776875,0,102000000,35.0209,3.7772,7.9232,-112.5339,
300019.SZ,硅宝科技,20110831,31.917,31.917,31.9981,30.9437,31.5114,368313,5710172.5,-0.4056,-1.2706,15.5036,1.2799,447192637.5,,1585080000,28776875,0,102000000,34.5759,3.7292,7.8226,-111.104,
300019.SZ,硅宝科技,20110901,31.5114,31.3289,31.9778,31.1464,31.41,242697,3772168.1,-0.1014,-0.3218,15.5427,0.8434,445753793.75,,1579980000,28776875,0,102000000,34.4646,3.7172,7.7974,-110.7465,
300019.SZ,硅宝科技,20110902,31.41,31.4506,32.647,30.9842,32.6064,709930,11154584,1.1964,3.8089,15.7122,2.467,462732150,,1640160000,28776875,0,102000000,35.7773,3.8588,8.0944,-114.9647,
300019.SZ,硅宝科技,20110905,32.6064,32.3225,33.6609,32.0792,32.8092,1431580,23292251.9,0.2028,0.6219,16.2703,4.9748,465609837.5,,1650360000,28776875,0,102000000,35.9998,3.8828,8.1447,-115.6797,
300019.SZ,硅宝科技,20110906,32.8092,32.8092,32.87,31.7548,32.2414,791543,12618399.2,-0.5678,-1.7305,15.9415,2.7506,457552312.5,,1621800000,28776875,0,102000000,35.3768,3.8156,8.0038,-113.6778,
300019.SZ,硅宝科技,20110907,32.2414,32.2617,33.8636,31.8562,33.6406,1376133,22491629.5,1.3992,4.3396,16.3441,4.7821,477408356.25,,1692180000,28776875,0,102000000,36.9121,3.9812,8.3511,-118.611,
300019.SZ,硅宝科技,20110908,33.6406,33.7623,35.2425,33.4986,34.4314,2365834,40441478.1,0.7908,2.3508,17.094,8.2213,488631337.5,,1731960000,28776875,0,102000000,37.7798,4.0748,8.5474,-121.3993,
300019.SZ,硅宝科技,20110909,34.4314,34.107,35.1817,33.8636,34.6342,1412634,24086911.1,0.2028,0.5889,17.0511,4.9089,491509025,,1742160000,28776875,0,102000000,38.0023,4.0988,8.5978,-122.1143,
300019.SZ,硅宝科技,20110913,34.6342,34.3706,34.3706,32.7484,32.9309,1117971,18406514.3,-1.7033,-4.918,16.4642,3.885,467336450,,1656480000,28776875,0,102000000,36.1333,3.8972,8.1749,-116.1087,
300019.SZ,硅宝科技,20110914,32.9309,32.8903,35.202,32.3428,35.1614,1383913,22993861,2.2305,6.7734,16.6151,4.8091,498991012.5,,1768680000,28776875,0,102000000,38.5808,4.1612,8.7287,-123.9732,
300019.SZ,硅宝科技,20110915,35.1614,34.8775,35.6278,34.7964,34.9992,1739127,30226989.4,-0.1622,-0.4614,17.3806,6.0435,496688862.5,,1760520000,28776875,0,102000000,38.4028,4.142,8.6884,-123.4012,
300019.SZ,硅宝科技,20110916,34.9992,34.9789,35.932,34.7153,35.6481,1546167,26959998.3,0.6489,1.854,17.4367,5.3729,505897462.5,,1793160000,28776875,0,102000000,39.1148,4.2188,8.8495,-125.689,
300019.SZ,硅宝科技,20110919,35.6481,35.1006,35.4453,34.0867,34.3706,982499,16851750.7,-1.2775,-3.5836,17.1519,3.4142,487768031.25,,1728900000,28776875,0,102000000,37.7131,4.0676,8.5323,-121.1848,
300019.SZ,硅宝科技,20110920,34.3706,34.3909,34.7761,33.7623,34.6747,942407,15962384.2,0.3042,0.885,16.9379,3.2749,492084562.5,,1744200000,28776875,0,102000000,38.0468,4.1036,8.6078,-122.2573,
300019.SZ,硅宝科技,20110921,34.6747,34.4922,35.932,34.0867,35.6278,1469915,25444222,0.953,2.7485,17.31,5.108,505609693.75,,1792140000,28776875,0,102000000,39.0925,4.2164,8.8444,-125.6175,
300019.SZ,硅宝科技,20110922,35.6278,35.2831,35.5872,33.965,33.965,1187427,20315593.8,-1.6628,-4.667,17.1089,4.1263,482012656.25,,1708500000,28776875,0,102000000,37.2681,4.0196,8.4317,-119.7549,
300019.SZ,硅宝科技,20110923,33.965,33.0931,33.4175,32.2414,32.4645,1106028,17859751.6,-1.5005,-4.4179,16.1476,3.8435,460717768.75,,1633020000,28776875,0,102000000,35.6216,3.842,8.0592,-114.4643,
300019.SZ,硅宝科技,20110926,32.4645,32.2414,32.647,30.7612,30.9234,995049,15554587.1,-1.5411,-4.747,15.632,3.4578,438847343.75,,1555500000,28776875,0,102000000,33.9306,3.6596,7.6766,-109.0306,
