代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603639.SH,海利尔,20180403,45.0654,44.2123,45.1056,44.1621,44.965,723222,32117334,-0.1004,-0.2227,44.4087,1.8645,1737742227.2,,5376000000,38788889,0,120000000,18.7949,3.3294,3.3824,167.3546,
603639.SH,海利尔,20180404,44.965,44.9751,45.6977,44.694,44.945,863244,38892421,-0.0201,-0.0446,45.0538,2.2255,1736966449.42,,5373600000,38788889,0,120000000,18.7865,3.3279,3.3809,167.2798,
603639.SH,海利尔,20180409,44.945,44.8546,45.5371,44.4933,45.4568,883344,39795584,0.5119,1.1389,45.0511,2.2773,1756748782.81,,5434800000,38788889,0,120000000,19.0005,3.3658,3.4194,169.185,
603639.SH,海利尔,20180410,45.4568,45.4568,45.5572,44.694,45.3163,922722,41544204,-0.1405,-0.3091,45.0235,2.3788,1751318338.35,,5418000000,38788889,0,120000000,18.9417,3.3554,3.4088,168.662,
603639.SH,海利尔,20180411,45.3163,45.3264,46.1494,45.236,45.9587,1537731,70080873,0.6424,1.4175,45.5742,3.9644,1776143227.31,,5494800000,38788889,0,120000000,19.2102,3.403,3.4571,171.0528,
603639.SH,海利尔,20180412,45.9587,45.9587,46.6312,45.6877,46.5107,1657628,76506613,0.552,1.2011,46.1543,4.2735,1797477116.26,,5560800000,38788889,0,120000000,19.441,3.4438,3.4986,173.1074,
603639.SH,海利尔,20180413,46.5107,46.5509,46.9523,45.7479,45.8784,1101622,50655682,-0.6323,-1.3595,45.9828,2.84,1773040116.19,,5485200000,38788889,0,120000000,19.1767,3.397,3.4511,170.7539,
603639.SH,海利尔,20180416,45.8784,45.6174,46.0892,44.694,45.1156,968822,43833177,-0.7628,-1.6627,45.2438,2.4977,1743560560.55,,5394000000,38788889,0,120000000,18.8578,3.3405,3.3937,167.9149,
603639.SH,海利尔,20180417,45.1156,45.236,45.4669,43.7606,43.8108,852522,37960515,-1.3048,-2.8921,44.5273,2.1979,1693135004.85,,5238000000,38788889,0,120000000,18.3124,3.2439,3.2955,163.0586,
603639.SH,海利尔,20180418,43.8108,44.2324,44.2424,42.4558,44.0216,1040200,44963088,0.2108,0.4811,43.2254,2.6817,1701280671.54,,5263200000,38788889,0,120000000,18.4005,3.2595,3.3114,163.8431,
603639.SH,海利尔,20180419,44.0216,43.6603,44.2625,43.4595,43.5298,701600,30645251,-0.4918,-1.1172,43.6791,1.8088,1682274115.93,,5204400000,38788889,0,120000000,18.195,3.2231,3.2744,162.0126,
603639.SH,海利尔,20180420,43.5298,43.048,43.6402,41.4521,41.9038,1013399,42758861,-1.626,-3.7353,42.1935,2.6126,1619436115.75,,5010000000,38788889,0,120000000,17.5153,3.1027,3.1521,155.961,
603639.SH,海利尔,20180423,41.9038,41.5626,42.496,41.5023,42.4358,701400,29411292,0.532,1.2695,41.9323,1.8082,1639994226.92,,5073600000,38788889,0,120000000,17.7377,3.1421,3.1921,157.9409,
603639.SH,海利尔,20180424,42.4358,42.6164,44.1521,42.5562,44.0015,1357782,59229995,1.5657,3.6897,43.6226,3.5004,1700504893.76,,5260800000,38788889,0,120000000,18.3921,3.258,3.3099,163.7684,
603639.SH,海利尔,20180425,44.0015,43.851,44.5435,43.58,44.3729,920322,40499911,0.3714,0.844,44.0062,2.3726,1714856782.69,,5305200000,38788889,0,120000000,18.5474,3.2855,3.3378,165.1506,
603639.SH,海利尔,20180426,44.3729,45.1357,45.6275,44.2223,44.4732,1983411,88953164,0.1004,0.2262,44.8486,5.1133,1718735671.59,,5317200000,38788889,0,120000000,16.871,3.1173,3.3454,165.5241,
603639.SH,海利尔,20180427,44.4732,44.5636,44.7141,43.6,43.9614,1183789,51969539,-0.5119,-1.151,43.901,3.0519,1698953338.2,,5256000000,38788889,0,120000000,16.6768,3.0814,3.3069,163.619,
603639.SH,海利尔,20180502,43.9614,44.2324,44.6238,43.309,43.871,954280,41879808,-0.0903,-0.2055,43.8863,2.4602,1695462338.19,,5245200000,38788889,0,120000000,16.6425,3.0751,3.3001,163.2828,
603639.SH,海利尔,20180503,43.871,43.6803,44.1521,43.2287,44.1219,1016300,44308334,0.2509,0.572,43.5977,2.6201,1705159560.44,,5275200000,38788889,0,120000000,16.7377,3.0927,3.3189,164.2167,
603639.SH,海利尔,20180504,44.1219,44.1219,44.965,43.8108,44.7141,1297080,57262905,0.5922,1.3421,44.1476,3.3439,1728045004.95,,5346000000,38788889,0,120000000,16.9623,3.1342,3.3635,166.4207,
603639.SH,海利尔,20180507,44.7141,45.0152,45.5572,44.7643,45.5472,1481722,66788133,0.8331,1.8631,45.0747,3.82,1760239782.82,,5445600000,38788889,0,120000000,17.2784,3.1926,3.4262,169.5212,
603639.SH,海利尔,20180508,45.5472,45.9687,46.1293,45.0654,45.4067,1333680,60436020,-0.1405,-0.3085,45.3152,3.4383,1754809338.36,,5428800000,38788889,0,120000000,17.225,3.1827,3.4156,168.9982,
603639.SH,海利尔,20180509,45.4067,45.3565,45.6375,45.0253,45.236,971600,43822958,-0.1706,-0.3758,45.1039,2.5048,1748215227.23,,5408400000,38788889,0,120000000,17.1603,3.1708,3.4027,168.3632,
603639.SH,海利尔,20180510,45.236,45.4468,47.2735,45.4468,46.6813,3289232,152653686,1.4453,3.195,46.4101,8.4798,1804071227.39,,5581200000,38788889,0,120000000,17.7086,3.2721,3.5115,173.7424,
603639.SH,海利尔,20180511,46.6813,46.7717,46.7717,44.9249,45.2561,2195500,99940012,-1.4252,-3.0531,45.5204,5.6601,1748991005.01,,5410800000,38788889,0,120000000,17.1679,3.1722,3.4043,168.4379,
603639.SH,海利尔,20180514,45.2561,45.0654,45.4669,44.9349,45.3163,1073231,48362588,0.0602,0.1331,45.0626,2.7669,1751318338.35,,5418000000,38788889,0,120000000,17.1908,3.1764,3.4088,168.662,
603639.SH,海利尔,20180515,45.3163,45.3163,45.4669,44.5134,45.4368,1008122,45225747,0.1204,0.2658,44.8614,2.599,1755973005.03,,5432400000,38788889,0,120000000,17.2365,3.1849,3.4178,169.1103,
603639.SH,海利尔,20180516,45.4368,45.3264,45.5171,44.965,45.1256,918631,41390352,-0.3111,-0.6848,45.0566,2.3683,1743948449.44,,5395200000,38788889,0,120000000,17.1184,3.163,3.3944,167.9522,
603639.SH,海利尔,20180517,45.1256,45.1156,46.049,44.7442,45.4267,1396809,63213780,0.3011,0.6673,45.2559,3.6011,1755585116.14,,5431200000,38788889,0,120000000,17.2327,3.1842,3.4171,169.0729,
603639.SH,海利尔,20180518,45.4267,45.5171,46.4505,45.2561,46.1193,1691304,77450404,0.6925,1.5245,45.7933,4.3603,1782349449.55,,5514000000,38788889,0,120000000,17.4954,3.2327,3.4692,171.6505,
603639.SH,海利尔,20180521,46.1193,46.4806,47.4542,46.0791,47.404,2711262,126686127,1.2847,2.7856,46.7259,6.9898,1831999227.47,,5667600000,38788889,0,120000000,17.9827,3.3227,3.5658,176.432,
603639.SH,海利尔,20180522,47.404,47.1731,47.394,46.8018,47.2534,1571867,73821877,-0.1506,-0.3176,46.9645,4.0524,1826180894.12,,5649600000,38788889,0,120000000,17.9256,3.3122,3.5545,175.8717,
603639.SH,海利尔,20180523,47.2534,47.0728,47.6549,46.5509,46.7315,1367880,64116667,-0.5219,-1.1045,46.873,3.5265,1806010671.84,,5587200000,38788889,0,120000000,17.7276,3.2756,3.5152,173.9292,
603639.SH,海利尔,20180524,46.7315,46.5709,46.7516,46.0189,46.1594,1140175,52515148,-0.5721,-1.2242,46.0588,2.9394,1783901005.11,,5518800000,38788889,0,120000000,17.5106,3.2355,3.4722,171.7999,
603639.SH,海利尔,20180525,46.1594,46.32,46.5308,45.6877,46.0089,950600,43660198,-0.1506,-0.3262,45.9291,2.4507,1778082671.76,,5500800000,38788889,0,120000000,17.4535,3.225,3.4609,171.2396,
603639.SH,海利尔,20180528,46.0089,46.039,46.5107,45.6777,45.768,875322,40187559,-0.2409,-0.5236,45.9117,2.2566,1768773338.4,,5472000000,38788889,0,120000000,17.3621,3.2081,3.4428,170.343,
603639.SH,海利尔,20180529,45.768,45.9687,46.3903,45.507,45.778,915267,41945801,0.01,0.0219,45.829,2.3596,1769161227.29,,5473200000,38788889,0,120000000,17.3659,3.2088,3.4435,170.3804,
603639.SH,海利尔,20180530,45.778,44.965,44.965,42.8172,43.038,1566567,68364713,-2.7401,-5.9855,43.6398,4.0387,1663267560.32,,5145600000,38788889,0,120000000,16.3265,3.0167,3.2374,160.1822,
603639.SH,海利尔,20180531,43.038,43.6603,43.8911,43.0681,43.7807,767300,33269087,0.7427,1.7257,43.3586,1.9781,1691971338.18,,5234400000,38788889,0,120000000,16.6082,3.0688,3.2933,162.9465,
603639.SH,海利尔,20180601,43.7807,43.5197,44.5636,43.2889,43.7707,916728,40172116,-0.01,-0.0229,43.8212,2.3634,1691583449.29,,5233200000,38788889,0,120000000,16.6044,3.0681,3.2925,162.9092,
603639.SH,海利尔,20180604,43.7707,43.871,44.1119,42.9577,43.4394,643800,27860646,-0.3312,-0.7567,43.2753,1.6598,1678783115.92,,5193600000,38788889,0,120000000,16.4788,3.0449,3.2676,161.6765,
603639.SH,海利尔,20180605,43.4394,43.5599,44.3428,43.2086,44.3227,804819,35282683,0.8832,2.0333,43.8393,2.0749,1712917338.24,,5299200000,38788889,0,120000000,16.8138,3.1068,3.334,164.9638,
603639.SH,海利尔,20180606,44.3227,44.2625,44.5535,43.9814,44.413,659953,29120235,0.0903,0.2038,44.1247,1.7014,1716408338.25,,5310000000,38788889,0,120000000,16.8481,3.1131,3.3408,165.3,
603639.SH,海利尔,20180607,44.413,44.5134,44.5636,43.8409,44.0918,597147,26275890,-0.3212,-0.7232,44.0024,1.5395,1703995893.77,,5271600000,38788889,0,120000000,16.7263,3.0906,3.3167,164.1046,
603639.SH,海利尔,20180608,44.0918,44.2825,44.8546,43.5398,43.9312,691200,30364639,-0.1606,-0.3642,43.9303,1.782,1697789671.53,,5252400000,38788889,0,120000000,16.6653,3.0793,3.3046,163.5069,
603639.SH,海利尔,20180611,43.9312,44.0617,44.0617,43.2186,43.4394,490900,21316473,-0.4918,-1.1195,43.4232,1.2656,1678783115.92,,5193600000,38788889,0,120000000,16.4788,3.0449,3.2676,161.6765,
603639.SH,海利尔,20180612,43.4394,43.5699,44.0115,42.8573,43.9915,632420,27423986,0.552,1.2708,43.3636,1.6304,1700117004.87,,5259600000,38788889,0,120000000,16.6882,3.0836,3.3091,163.731,
603639.SH,海利尔,20180613,43.9915,43.9915,43.9915,42.5562,42.5863,782698,33700356,-1.4052,-3.1942,43.0567,2.0178,1645812560.27,,5091600000,38788889,0,120000000,16.1551,2.9851,3.2034,158.5012,
603639.SH,海利尔,20180614,42.5863,42.6429,43.0251,42.1759,42.4023,428867,12903648,-0.184,-0.432,30.0878,0.7897,1626961172.2,,5033280000,54304445,0,168000000,15.9701,2.9509,3.1667,156.6857,
603639.SH,海利尔,20180615,42.4023,42.4872,42.6995,39.3594,39.7699,1453530,41649563,-2.6325,-6.2083,28.6541,2.6766,1525954904.5,,4720800000,54304445,0,168000000,14.9786,2.7677,2.9701,146.9582,
603639.SH,海利尔,20180619,39.7699,39.3028,39.416,35.7929,36.4864,1911028,50581816,-3.2835,-8.2562,26.4684,3.5191,1399968592.1,,4331040000,54304445,0,168000000,13.742,2.5392,2.7249,134.825,
603639.SH,海利尔,20180620,36.4864,36.0901,37.7177,35.9486,37.3497,1056499,27589284,0.8633,2.3662,26.1139,1.9455,1433094303.55,,4433520000,54304445,0,168000000,14.0671,2.5992,2.7894,138.0152,
603639.SH,海利尔,20180621,37.3497,37.1657,37.5762,36.1184,36.5288,879569,22851940,-0.8209,-2.1978,25.9808,1.6197,1401597725.45,,4336080000,54304445,0,168000000,13.758,2.5421,2.7281,134.9819,
603639.SH,海利尔,20180622,36.5288,36.2033,37.7743,35.892,37.562,827903,21793441,1.0332,2.8284,26.3237,1.5246,1441239970.3,,4458720000,54304445,0,168000000,14.1471,2.614,2.8052,138.7997,
603639.SH,海利尔,20180625,37.562,37.8168,38.1564,36.6562,36.7553,719814,19001489,-0.8067,-2.1477,26.3978,1.3255,1410286436.65,,4399314364.2,54304445,0,169399860,13.8432,2.5579,2.7679,136.9504,
603639.SH,海利尔,20180626,36.7553,36.6279,37.6186,36.1043,37.4346,749700,19672786,0.6793,1.8483,26.2409,1.3805,1436352570.25,,4480626297,54304445,0,169399860,14.0991,2.6052,2.819,139.4816,
603639.SH,海利尔,20180627,37.4346,37.2648,37.7602,36.9676,37.194,579526,15293336,-0.2406,-0.6427,26.3894,1.0672,1427120814.6,,4451828320.8,54304445,0,169399860,14.0085,2.5884,2.8009,138.5851,
603639.SH,海利尔,20180628,37.194,37.3356,37.7177,36.5147,36.6987,510686,13404825,-0.4954,-1.3318,26.2487,0.9404,1408114258.85,,4392538369.8,54304445,0,169399860,13.9371,2.5752,2.7636,136.7395,
603639.SH,海利尔,20180629,36.6987,36.6704,37.8168,36.6704,37.7885,743320,19669157,1.0898,2.9695,26.4612,1.3688,1449928681.5,,4522976262,54304445,0,169399860,14.351,2.6517,2.8457,140.8,
603639.SH,海利尔,20180702,37.7885,37.5903,38.0008,36.8402,37.095,692866,18367977,-0.6935,-1.8352,26.5101,1.2759,1423319503.45,,4439970330.6,54304445,0,169399860,14.0876,2.603,2.7934,138.216,
603639.SH,海利尔,20180703,37.095,37.1799,37.8875,36.8402,37.8875,752260,19915381,0.7926,2.1366,26.4741,1.3853,1453729992.65,,4534834252.2,54304445,0,169399860,14.3886,2.6586,2.8531,141.1691,
603639.SH,海利尔,20180704,37.8875,37.9158,37.9724,37.0808,37.2931,515383,13610793,-0.5944,-1.5689,26.4091,0.9491,1430922125.75,,4463686311,54304445,0,169399860,14.1628,2.6169,2.8084,138.9543,
603639.SH,海利尔,20180705,37.2931,37.1516,37.5054,36.0901,36.9817,1259843,32579788,-0.3114,-0.8349,25.8602,2.32,1418975147.85,,4426418341.8,54304445,0,169399860,14.0446,2.5951,2.7849,137.7941,
603639.SH,海利尔,20180706,36.9817,36.7694,38.0432,36.0901,37.9441,1113900,29445906,0.9624,2.6024,26.435,2.0512,1455902170.45,,4541610246.6,54304445,0,169399860,14.4101,2.6626,2.8574,141.3801,
603639.SH,海利尔,20180709,37.9441,37.9158,38.4678,37.8026,38.2272,1490592,40221549,0.2831,0.746,26.9836,2.7449,1466763059.45,,4575490218.6,54304445,0,169399860,14.5176,2.6825,2.8787,142.4347,
603639.SH,海利尔,20180710,38.2272,38.4253,39.3736,38.3829,38.9348,1554725,42690140,0.7076,1.8512,27.4583,2.863,1493915281.95,,4660190148.6,54304445,0,169399860,14.7863,2.7321,2.932,145.0714,
603639.SH,海利尔,20180711,38.9348,38.2272,38.4961,37.0808,37.7743,1123240,30056863,-1.1605,-2.9807,26.7591,2.0684,1449385637.05,,4521282263.4,54304445,0,169399860,14.3456,2.6507,2.8446,140.7472,
603639.SH,海利尔,20180712,37.7743,38.0574,39.0339,37.7743,38.9065,1098800,30050506,1.1322,2.9974,27.3485,2.0234,1492829193.05,,4656802151.4,54304445,0,169399860,14.7756,2.7301,2.9299,144.966,
603639.SH,海利尔,20180713,38.9065,38.8641,39.1047,38.5386,38.9632,561260,15411802,0.0566,0.1455,27.4593,1.0335,1495001370.85,,4663578145.8,54304445,0,169399860,14.7971,2.7341,2.9341,145.1769,
603639.SH,海利尔,20180716,38.9632,38.6942,40.0529,38.6942,39.6991,1120488,31221732,0.736,1.8888,27.8644,2.0633,1523239682.25,,4751666073,54304445,0,169399860,15.0766,2.7858,2.9896,147.9191,
603639.SH,海利尔,20180717,39.6991,39.7557,39.7557,38.6518,39.133,963391,26589233,-0.5661,-1.426,27.5996,1.7741,1501517904.25,,4683906129,54304445,0,169399860,14.8616,2.746,2.9469,145.8097,
603639.SH,海利尔,20180718,39.133,39.2462,39.4444,38.4961,38.5669,824340,22709499,-0.5661,-1.4467,27.5487,1.518,1479796126.25,,4616146185,54304445,0,169399860,14.6466,2.7063,2.9043,143.7003,
603639.SH,海利尔,20180719,38.5669,38.5244,38.8216,38.0008,38.5103,710280,19264390,-0.0566,-0.1468,27.1222,1.308,1477623948.45,,4609370190.6,54304445,0,169399860,14.6251,2.7023,2.9,143.4894,
603639.SH,海利尔,20180720,38.5103,38.3404,38.9915,38.0432,38.9207,779760,21223575,0.4104,1.0658,27.2181,1.4359,1493372237.5,,4658496150,54304445,0,169399860,14.781,2.7311,2.9309,145.0187,
603639.SH,海利尔,20180723,38.9207,38.7792,39.0622,38.3829,39.0481,957436,26189821,0.1274,0.3273,27.3541,1.7631,1498259637.55,,4673742137.4,54304445,0,169399860,14.8293,2.7401,2.9405,145.4933,
603639.SH,海利尔,20180724,39.0481,38.7933,39.6,38.7226,39.3453,1129081,31289561,0.2972,0.7611,27.7124,2.0792,1509663571,,4709316108,54304445,0,169399860,14.9422,2.7609,2.9629,146.6007,
603639.SH,海利尔,20180725,39.3453,39.3453,39.4868,38.7792,38.949,901808,24938549,-0.3963,-1.0072,27.6539,1.6607,1494458326.4,,4661884147.2,54304445,0,169399860,14.7917,2.7331,2.9331,145.1242,
603639.SH,海利尔,20180726,38.949,38.949,38.9773,38.3687,38.4678,747728,20392406,-0.4812,-1.2355,27.2725,1.3769,1475994815.1,,4604288194.8,54304445,0,169399860,14.609,2.6994,2.8968,143.3312,
603639.SH,海利尔,20180727,38.4678,39.6,42.3174,39.6,42.3174,7850989,231543274,3.8496,10.0074,29.4922,14.4574,1623702905.5,,5065055814,54304445,0,169399860,16.0709,2.9695,3.1867,157.6749,
603639.SH,海利尔,20180730,42.3174,43.5912,45.9972,43.5912,43.8459,8865109,280359048,1.5285,3.612,31.625,16.3248,1682351706.1,,5248007662.8,54304445,0,169399860,16.6514,3.0768,3.3018,163.3702,
603639.SH,海利尔,20180731,43.8459,43.8742,44.6668,42.275,43.0109,4085035,124863760,-0.835,-1.9045,30.5661,7.5225,1650312083.55,,5148061745.4,54304445,0,169399860,16.3343,3.0182,3.239,160.2589,
603639.SH,海利尔,20180801,43.0109,42.4589,43.761,41.355,41.5531,3532060,106211800,-1.4578,-3.3893,30.0708,6.5042,1594378505.2,,4973579889.6,54304445,0,169399860,15.7807,2.9159,3.1292,154.8272,
603639.SH,海利尔,20180802,41.5531,41.4682,42.3599,39.6283,40.6332,2607627,75247589,-0.9199,-2.2139,28.8567,4.8019,1559080615.95,,4863469980.6,54304445,0,169399860,15.4313,2.8513,3.0599,151.3995,
603639.SH,海利尔,20180803,40.6332,40.2652,41.8504,39.8406,41.0861,2337007,67694106,0.4529,1.1146,28.9662,4.3035,1576458038.35,,4917677935.8,54304445,0,169399860,15.6033,2.8831,3.094,153.087,
603639.SH,海利尔,20180806,41.0861,41.4682,41.4682,38.9348,38.9915,1901138,53722831,-2.0946,-5.0982,28.2582,3.5009,1496087459.75,,4666966143,54304445,0,169399860,14.8078,2.7361,2.9363,145.2824,
603639.SH,海利尔,20180807,38.9915,39.1754,41.4258,39.1754,41.1427,2251468,64285637,2.1513,5.5172,28.5528,4.146,1578630216.15,,4924453930.2,54304445,0,169399860,15.6248,2.8871,3.0983,153.2979,
603639.SH,海利尔,20180808,41.1427,41.0153,41.4258,40.6332,40.803,1328378,38462348,-0.3397,-0.8256,28.9544,2.4462,1565597149.35,,4883797963.8,54304445,0,169399860,15.4958,2.8632,3.0727,152.0323,
603639.SH,海利尔,20180809,40.803,40.4917,42.8411,40.4917,42.6146,1988707,59031659,1.8116,4.4398,29.6834,3.6621,1635106838.95,,5100629784.6,54304445,0,169399860,16.1838,2.9904,3.2091,158.7823,
603639.SH,海利尔,20180810,42.6146,42.4589,43.9592,41.9636,43.5204,1815686,55286294,0.9058,2.1255,30.4493,3.3435,1669861683.75,,5209045695,54304445,0,169399860,16.5278,3.0539,3.2773,162.1573,
603639.SH,海利尔,20180813,43.5204,42.5439,43.3081,41.9636,43.0958,1014800,30489127,-0.4246,-0.9756,30.0445,1.8687,1653570350.25,,5158225737,54304445,0,169399860,16.3665,3.0241,3.2453,160.5753,
603639.SH,海利尔,20180814,43.0958,42.8835,43.5204,42.558,43.5204,751929,22886797,0.4246,0.9852,30.4374,1.3847,1669861683.75,,5209045695,54304445,0,169399860,16.5278,3.0539,3.2773,162.1573,
603639.SH,海利尔,20180815,43.5204,43.1666,43.8601,41.8928,42.2325,805161,24210501,-1.2879,-2.9593,30.0691,1.4827,1620444638.8,,5054891822.4,54304445,0,169399860,16.0387,2.9635,3.1803,157.3585,
603639.SH,海利尔,20180816,42.2325,41.6805,42.19,41.2135,41.4399,893282,26246254,-0.7926,-1.8767,29.3818,1.645,1590034149.6,,4960027900.8,54304445,0,169399860,15.7377,2.9079,3.1206,154.4054,
603639.SH,海利尔,20180817,41.4399,41.5815,42.6712,40.8172,40.8597,737980,21753702,-0.5803,-1.4003,29.4774,1.359,1567769327.15,,4890573958.2,54304445,0,169399860,15.5173,2.8672,3.077,152.2433,
603639.SH,海利尔,20180820,40.8597,41.1852,42.091,40.3218,42.0485,775938,22518009,1.1889,2.9096,29.0204,1.4289,1613385060.95,,5032869840.6,54304445,0,169399860,15.9688,2.9506,3.1665,156.6729,
603639.SH,海利尔,20180821,42.0485,41.7513,43.8176,41.4116,43.4072,1452746,44182463,1.3587,3.2312,30.4131,2.6752,1665517328.15,,5195493706.2,54304445,0,169399860,16.4848,3.046,3.2688,161.7354,
603639.SH,海利尔,20180822,43.4072,43.4072,43.7327,42.4872,42.8694,626157,18992060,-0.5378,-1.239,30.3311,1.153,1644881639.05,,5131121759.4,54304445,0,169399860,16.2805,3.0082,3.2283,159.7315,
603639.SH,海利尔,20180823,42.8694,43.0251,43.5204,42.6995,42.8977,703240,21417279,0.0283,0.066,30.4551,1.295,1645967727.95,,5134509756.6,54304445,0,169399860,16.2913,3.0102,3.2304,159.837,
603639.SH,海利尔,20180824,42.8977,43.1241,44.5111,41.7513,44.5111,2196819,67374382,1.6134,3.7611,30.6691,4.0454,1707874795.25,,5327625597,54304445,0,169399860,16.904,3.1234,3.3519,165.8487,
603639.SH,海利尔,20180827,44.5111,44.2564,45.5584,44.0299,45.4735,2186074,69630138,0.9624,2.1622,31.8517,4.0256,1744801817.85,,5442817501.8,54304445,0,169399860,17.2695,3.191,3.4244,169.4346,
603639.SH,海利尔,20180828,45.4735,45.2754,45.8698,44.6243,44.7942,2164269,68968314,-0.6793,-1.4939,31.8668,3.9854,1718735684.25,,5361505569,54304445,0,169399860,14.1661,2.9439,3.3732,166.9033,
603639.SH,海利尔,20180829,44.7942,44.6951,45.7283,44.4404,45.5726,1854420,59405513,0.7784,1.7378,32.0346,3.4149,1748603129,,5454675492,54304445,0,169399860,14.4122,2.995,3.4319,169.8037,
603639.SH,海利尔,20180830,45.5726,45.4594,45.6434,43.8742,44.1856,1336383,42011856,-1.387,-3.0435,31.437,2.4609,1695384772.9,,5288663629.2,54304445,0,169399860,13.9736,2.9039,3.3274,164.6358,
603639.SH,海利尔,20180831,44.1856,43.9167,45.2754,43.8742,43.945,1216876,38299348,-0.2406,-0.5445,31.4735,2.2408,1686153017.25,,5259865653,54304445,0,169399860,13.8975,2.888,3.3093,163.7393,
603639.SH,海利尔,20180903,43.945,43.9167,44.5819,42.6712,43.6761,1623938,49911770,-0.2689,-0.6119,30.735,2.9904,1675835172.7,,5227679679.6,54304445,0,169399860,13.8125,2.8704,3.289,162.7374,
603639.SH,海利尔,20180904,43.6761,43.7469,45.6151,43.7469,44.0158,2131420,67304911,0.3397,0.7777,31.5775,3.9249,1688868239.5,,5268335646,54304445,0,169399860,13.9199,2.8927,3.3146,164.003,
603639.SH,海利尔,20180905,44.0158,44.2988,45.5584,44.0158,44.1715,2371279,75296053,0.1557,0.3537,31.7534,4.3666,1694841728.45,,5286969630.6,54304445,0,169399860,13.9691,2.9029,3.3263,164.583,
603639.SH,海利尔,20180906,44.1715,43.8035,44.8508,43.0251,43.7327,1845535,57259358,-0.4387,-0.9933,31.0259,3.3985,1678007350.5,,5234455674,54304445,0,169399860,13.8304,2.8741,3.2933,162.9483,
603639.SH,海利尔,20180907,43.7327,43.7752,44.3696,43.2374,43.8035,1462892,45283135,0.0708,0.1618,30.9545,2.6939,1680722572.75,,5242925667,54304445,0,169399860,13.8527,2.8787,3.2986,163.212,
603639.SH,海利尔,20180910,43.8035,43.8176,43.8742,41.6381,41.8645,1474474,44180813,-1.939,-4.4265,29.9638,2.7152,1606325483.1,,5010847858.8,54304445,0,169399860,13.2396,2.7513,3.1526,155.9874,
603639.SH,海利尔,20180911,41.8645,41.8645,42.1334,39.3028,39.6283,2692079,76657273,-2.2362,-5.3414,28.4751,4.9574,1520524460,,4743196080,54304445,0,169399860,12.5324,2.6044,2.9842,147.6554,
603639.SH,海利尔,20180912,39.6283,39.7699,39.9397,39.133,39.4868,1129548,31555312,-0.1415,-0.3571,27.9362,2.08,1515094015.5,,4726256094,54304445,0,169399860,12.4876,2.5951,2.9736,147.1281,
603639.SH,海利尔,20180913,39.4868,39.8548,40.152,38.7367,39.4444,1228639,34149205,-0.0425,-0.1075,27.7943,2.2625,1513464882.15,,4721174098.2,54304445,0,169399860,12.4742,2.5923,2.9704,146.9699,
603639.SH,海利尔,20180914,39.4444,39.501,39.6425,38.6376,38.9773,1143912,31598452,-0.467,-1.1841,27.6231,2.1065,1495544415.3,,4665272144.4,54304445,0,169399860,12.3265,2.5616,2.9352,145.2296,
603639.SH,海利尔,20180917,38.9773,38.5527,38.6518,37.3356,37.6469,1270655,33923211,-1.3304,-3.4132,26.6974,2.3399,1444498237,,4506036276,54304445,0,169399860,11.9058,2.4741,2.835,140.2726,
603639.SH,海利尔,20180918,37.6469,37.7743,38.6235,37.5903,38.482,1146259,30868101,0.835,2.218,26.9294,2.1108,1476537859.55,,4605982193.4,54304445,0,169399860,12.1698,2.529,2.8979,143.3839,
603639.SH,海利尔,20180919,38.482,38.2414,39.6,38.2414,39.3453,1388878,38361483,0.8633,2.2435,27.6205,2.5576,1509663571,,4709316108,54304445,0,169399860,12.4429,2.5858,2.9629,146.6007,
603639.SH,海利尔,20180920,39.3453,39.1471,39.6283,39.0198,39.317,822660,22863598,-0.0283,-0.0719,27.7923,1.5149,1508577482.1,,4705928110.8,54304445,0,169399860,12.4339,2.5839,2.9608,146.4953,
603639.SH,海利尔,20180921,39.317,39.4302,40.1095,39.2321,39.9963,1094460,30719767,0.6793,1.7279,28.0684,2.0154,1534643615.7,,4787240043.6,54304445,0,169399860,12.6487,2.6285,3.0119,149.0265,
603639.SH,海利尔,20180925,39.9963,39.8265,39.968,39.4585,39.8123,550980,15460946,-0.184,-0.46,28.0608,1.0146,1527584037.85,,4765218061.8,54304445,0,169399860,12.5906,2.6165,2.9981,148.3409,
603639.SH,海利尔,20180926,39.8123,39.8831,40.7747,39.7982,40.4775,1212450,34565700,0.6652,1.6708,28.509,2.2327,1553107127,,4844835996,54304445,0,169399860,12.8009,2.6602,3.0482,150.8194,
603639.SH,海利尔,20180927,40.4775,40.5907,40.6191,40.0954,40.1379,673722,19209100,-0.3397,-0.8392,28.5119,1.2406,1540074060.2,,4804180029.6,54304445,0,169399860,12.6935,2.6378,3.0226,149.5538,
603639.SH,海利尔,20180928,40.1379,40.1379,40.7464,39.7416,40.4917,847876,24163456,0.3538,0.8815,28.4988,1.5613,1553650171.45,,4846529994.6,54304445,0,169399860,12.8054,2.6611,3.0492,150.8722,
