代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,20140106,29.5943,29.4417,29.6248,27.5806,27.962,1918895,35889441,-1.6323,-5.5155,18.7032,8.9151,394537412.88,,1219387412.88,21524136,0,66524136,48.9938,3.7819,14.0378,-43.3202,
300354.SZ,东华测试,20140107,27.962,27.9162,28.2976,27.4739,28.1603,958833,17574504.4,0.1983,0.7092,18.3291,4.4547,397335550.56,,1228035550.56,21524136,0,66524136,49.3413,3.8087,14.1373,-43.6274,
300354.SZ,东华测试,20140108,28.1603,28.1603,28.9688,28.1603,28.7248,2147328,40444864,0.5644,2.0043,18.835,9.9764,405299480.88,,1252649480.88,21524136,0,66524136,50.3303,3.8851,14.4207,-44.5019,
300354.SZ,东华测试,20140109,28.7248,28.679,28.7248,26.6806,26.6806,2308580,42085348.8,-2.0441,-7.1163,18.23,10.7255,376457138.64,,1163507138.64,21524136,0,66524136,46.7486,3.6086,13.3945,-41.335,
300354.SZ,东华测试,20140110,26.6806,26.5586,26.8332,24.9416,25.2009,2208537,37581256.2,-1.4797,-5.546,17.0164,10.2607,355578726.72,,1098978726.72,21524136,0,66524136,44.1559,3.4085,12.6516,-39.0425,
300354.SZ,东华测试,20140113,25.2009,25.1704,25.6738,25.0636,25.3687,1362844,22670612.3,0.1678,0.6659,16.6348,6.3317,357946381.68,,1106296381.68,21524136,0,66524136,44.4499,3.4312,12.7358,-39.3025,
300354.SZ,东华测试,20140114,25.3687,25.5518,26.5128,25.1856,26.4518,1585307,27008853.9,1.0831,4.2694,17.037,7.3653,373228518.24,,1153528518.24,21524136,0,66524136,46.3477,3.5777,13.2796,-40.9805,
300354.SZ,东华测试,20140115,26.4518,26.6348,27.0925,26.4213,26.9705,1515460,26619474.1,0.5187,1.9608,17.5653,7.0407,380546724.48,,1176146724.48,21524136,0,66524136,47.2565,3.6478,13.54,-41.784,
300354.SZ,东华测试,20140116,26.9705,26.9705,27.3671,26.7111,26.8026,1450968,25682164.6,-0.1678,-0.6222,17.7,6.7411,378179069.52,,1168829069.52,21524136,0,66524136,46.9625,3.6251,13.4557,-41.5241,
300354.SZ,东华测试,20140117,26.8026,26.8179,27.3061,26.8179,26.8942,1135393,20131605.2,0.0915,0.3415,17.731,5.275,379470517.68,,1172820517.68,21524136,0,66524136,47.1228,3.6375,13.5017,-41.6659,
300354.SZ,东华测试,20140120,26.8942,26.9399,27.2603,26.6196,26.7416,967795,17101790.7,-0.1525,-0.5672,17.6709,4.4963,377318104.08,,1166168104.08,21524136,0,66524136,46.8555,3.6169,13.4251,-41.4295,
300354.SZ,东华测试,20140121,26.7416,26.6959,27.3366,26.6348,27.2755,1335175,23672974.3,0.5339,1.9966,17.7302,6.2032,384851551.68,,1189451551.68,21524136,0,66524136,47.791,3.6891,13.6931,-42.2567,
300354.SZ,东华测试,20140122,27.2755,27.2755,28.0383,27.0467,27.9925,1740358,31654263.5,0.717,2.6286,18.1884,8.0856,394967895.6,,1220717895.6,21524136,0,66524136,49.0473,3.786,14.0531,-43.3675,
300354.SZ,东华测试,20140123,27.9925,27.84,28.8163,27.84,28.6485,2543745,47385909.1,0.656,2.3433,18.6284,11.8181,404223274.08,,1249323274.08,21524136,0,66524136,50.1966,3.8748,14.3824,-44.3837,
300354.SZ,东华测试,20140124,28.6485,28.4654,30.4791,28.2976,29.9756,4647280,89446744.6,1.3272,4.6326,19.2471,21.591,422949272.4,,1307199272.4,21524136,0,66524136,52.522,4.0543,15.0487,-46.4398,
300354.SZ,东华测试,20140127,29.9756,29.7468,29.7468,28.801,29.0146,2542715,48836884,-0.9611,-3.2061,19.2066,11.8133,409389066.72,,1265289066.72,21524136,0,66524136,50.8381,3.9243,14.5662,-44.9509,
300354.SZ,东华测试,20140128,29.0146,28.7705,28.7705,27.7942,28.2519,2200931,40756138.6,-0.7627,-2.6288,18.5177,10.2254,398626998.72,,1232026998.72,21524136,0,66524136,49.5017,3.8211,14.1833,-43.7692,
300354.SZ,东华测试,20140129,28.2519,28.2824,29.4417,28.2671,29.2892,1806740,34321763.1,1.0373,3.6717,18.9965,8.394,413263411.2,,1277263411.2,21524136,0,66524136,51.3192,3.9614,14.704,-45.3763,
300354.SZ,东华测试,20140130,29.2892,29.2892,29.2892,28.3129,28.4044,1308143,24613980.4,-0.8848,-3.0208,18.816,6.0776,400779412.32,,1238679412.32,21524136,0,66524136,49.769,3.8418,14.2599,-44.0056,
300354.SZ,东华测试,20140207,28.4044,28.2213,29.6858,27.7942,29.6858,2184105,41848234.4,1.2814,4.5113,19.1604,10.1472,418859686.56,,1294559686.56,21524136,0,66524136,52.0142,4.0151,14.9032,-45.9908,
300354.SZ,东华测试,20140210,29.6858,30.0519,30.5096,29.7468,30.0824,2711698,53641908.8,0.3966,1.3361,19.7817,12.5984,424455961.92,,1311855961.92,21524136,0,66524136,52.7091,4.0687,15.1023,-46.6053,
300354.SZ,东华测试,20140211,30.0824,30.0519,30.8147,29.396,29.8994,2921602,57499237.5,-0.1831,-0.6085,19.6807,13.5736,421873065.6,,1303873065.6,21524136,0,66524136,52.3884,4.0439,15.0104,-46.3217,
300354.SZ,东华测试,20140212,29.8994,29.9299,31.1198,29.9299,30.8757,2501742,50407061.9,0.9763,3.2653,20.1488,11.623,435648512.64,,1346448512.64,21524136,0,66524136,54.099,4.176,15.5005,-47.8342,
300354.SZ,东华测试,20140213,30.8757,30.8299,31.2418,30.2045,30.3723,2452640,49330800.7,-0.5034,-1.6304,20.1133,11.3948,428545547.76,,1324495547.76,21524136,0,66524136,53.217,4.1079,15.2478,-47.0543,
300354.SZ,东华测试,20140214,30.3723,30.1282,31.2723,29.7926,31.2723,2729816,54830923.6,0.9,2.9633,20.0859,12.6826,441244788,,1363744788,21524136,0,66524136,54.794,4.2296,15.6996,-48.4487,
300354.SZ,东华测试,20140217,31.2723,31.3181,33.4537,31.3181,32.3401,2397712,50973884.6,1.0678,3.4146,21.2594,11.1396,456311683.2,,1410311683.2,21524136,0,66524136,56.665,4.3741,16.2357,-50.103,
300354.SZ,东华测试,20140218,32.3401,32.3096,32.4164,31.3181,31.9283,1779302,37229864.7,-0.4119,-1.2736,20.9239,8.2665,450500166.48,,1392350166.48,21524136,0,66524136,55.9433,4.3184,16.0289,-49.4649,
300354.SZ,东华测试,20140219,31.9283,32.1876,33.2554,31.6079,32.6605,2635728,56146615.2,0.7322,2.2934,21.3021,12.2455,460831751.76,,1424281751.76,21524136,0,66524136,57.2263,4.4174,16.3965,-50.5993,
300354.SZ,东华测试,20140220,32.6605,32.5384,32.6605,31.3028,31.7757,1852501,38758998.2,-0.8848,-2.709,20.9225,8.6066,448347752.88,,1385697752.88,21524136,0,66524136,55.676,4.2977,15.9524,-49.2286,
300354.SZ,东华测试,20140221,31.7757,32.6147,33.9876,32.0045,32.5232,2393073,51556276.9,0.7475,2.3524,21.544,11.1181,458894579.52,,1418294579.52,21524136,0,66524136,56.9857,4.3988,16.3276,-50.3866,
300354.SZ,东华测试,20140224,32.5232,32.1876,32.7673,31.3028,32.5232,1521112,31873897.6,0,0,20.9543,7.067,458894579.52,,1418294579.52,21524136,0,66524136,56.9857,4.3988,16.3276,-50.3866,
300354.SZ,东华测试,20140225,32.5232,32.2639,33.3775,29.7621,30.0367,2093055,43770575.6,-2.4865,-7.6454,20.9123,9.7242,423810237.84,,1309860237.84,21524136,0,66524136,52.629,4.0625,15.0793,-46.5344,
300354.SZ,东华测试,20140226,30.0367,29.5485,30.4333,28.9993,30.2045,1039962,20328392.3,0.1678,0.5587,19.5472,4.8316,426177892.8,,1317177892.8,21524136,0,66524136,77.9524,4.0852,15.1635,-46.7943,
300354.SZ,东华测试,20140227,30.2045,30.0672,30.8909,28.2976,30.2045,1010057,19792940.9,0,0,19.5959,4.6927,426177892.8,,1317177892.8,21524136,0,66524136,77.9524,4.0852,15.1635,-46.7943,
300354.SZ,东华测试,20140228,30.2045,29.6248,29.8994,28.5264,29.518,796318,15329835.2,-0.6865,-2.2727,19.2509,3.6997,416492031.6,,1287242031.6,21524136,0,66524136,76.1808,3.9924,14.8189,-45.7308,
300354.SZ,东华测试,20140303,29.518,29.396,30.2197,28.9993,30.2045,866856,16911021.9,0.6865,2.3256,19.5085,4.0274,426177892.8,,1317177892.8,21524136,0,66524136,77.9524,4.0852,15.1635,-46.7943,
300354.SZ,东华测试,20140304,30.2045,30.0519,30.2655,29.457,29.9604,833857,16317197.5,-0.2441,-0.8081,19.5683,3.8741,422734031.04,,1306534031.04,21524136,0,66524136,77.3225,4.0522,15.041,-46.4162,
300354.SZ,东华测试,20140305,29.9604,30.0062,30.8604,29.7621,30.1434,881670,17538205,0.1831,0.611,19.892,4.0962,425316927.36,,1314516927.36,21524136,0,66524136,77.795,4.077,15.1329,-46.6998,
300354.SZ,东华测试,20140306,30.1434,30.0519,30.357,29.3655,30.2502,709724,13945028.9,0.1068,0.3543,19.6485,3.2973,426823616.88,,1319173616.88,21524136,0,66524136,78.0705,4.0914,15.1865,-46.8652,
300354.SZ,东华测试,20140307,30.2502,30.357,31.3638,30.1587,30.6926,1171864,23651732.5,0.4424,1.4624,20.183,5.4444,433065616.32,,1338465616.32,21524136,0,66524136,79.2123,4.1512,15.4086,-47.5506,
300354.SZ,东华测试,20140310,30.6926,30.5706,30.5706,28.9841,28.9841,762003,14781507.9,-1.7085,-5.5666,19.3982,3.5402,408958584,,1263958584,21524136,0,66524136,74.8028,3.9202,14.5509,-44.9036,
300354.SZ,东华测试,20140311,28.9841,28.6942,29.3655,28.3281,28.7705,468304,8843617.4,-0.2136,-0.7368,18.8844,2.1757,405945204.96,,1254645204.96,21524136,0,66524136,74.2517,3.8913,14.4437,-44.5728,
300354.SZ,东华测试,20140312,28.7705,28.7095,29.2282,28.3434,28.9841,418008,7895715.6,0.2136,0.7423,18.8889,1.942,408958584,,1263958584,21524136,0,66524136,74.8028,3.9202,14.5509,-44.9036,
300354.SZ,东华测试,20140313,28.9841,28.9688,29.3349,28.7248,29.3197,471947,9009958.4,0.3356,1.1579,19.091,2.1926,413693893.92,,1278593893.92,21524136,0,66524136,75.669,3.9655,14.7194,-45.4236,
300354.SZ,东华测试,20140314,29.3197,29.0756,29.64,28.862,29.3807,491612,9436833.7,0.061,0.2081,19.1957,2.284,414554859.36,,1281254859.36,21524136,0,66524136,75.8265,3.9738,14.75,-45.5181,
300354.SZ,东华测试,20140317,29.3807,29.3655,31.5469,29.3655,31.074,1300891,26026720.1,1.6933,5.7632,20.0068,6.0439,438446650.32,,1355096650.32,21524136,0,66524136,80.1965,4.2028,15.6001,-48.1414,
300354.SZ,东华测试,20140318,31.074,31.074,32.9351,30.8147,32.035,1863837,39060517.1,0.9611,3.0928,20.957,8.6593,452006856,,1397006856,21524136,0,66524136,82.6768,4.3328,16.0826,-49.6303,
300354.SZ,东华测试,20140319,32.035,32.3401,35.2385,32.2028,35.2385,1675323,37802410.8,3.2035,10,22.5643,7.7835,497207541.6,,1536707541.6,21524136,0,66524136,90.9445,4.7661,17.6908,-54.5934,
300354.SZ,东华测试,20140320,35.2385,36.6115,38.0912,33.8656,34.0944,4983903,117189724.1,-1.1441,-3.2468,23.5136,23.155,481064439.6,,1486814439.6,21524136,0,66524136,87.9918,4.6113,17.1164,-52.8209,
300354.SZ,东华测试,20140321,34.0944,33.0266,33.9266,31.8825,33.2402,3026845,65196908.7,-0.8543,-2.5056,21.5396,14.0626,469010923.44,,1449560923.44,21524136,0,66524136,85.787,4.4958,16.6876,-51.4974,
300354.SZ,东华测试,20140324,33.2402,32.4927,32.9046,31.7605,31.9283,2427010,51325814.5,-1.3119,-3.9468,21.1478,11.2758,450500166.48,,1392350166.48,21524136,0,66524136,82.4012,4.3184,16.0289,-49.4649,
300354.SZ,东华测试,20140325,31.9283,30.9672,32.3249,30.7384,31.0587,1864854,38434229,-0.8695,-2.7234,20.6098,8.664,438231408.96,,1354431408.96,21524136,0,66524136,80.1571,4.0896,15.5924,-48.1178,
300354.SZ,东华测试,20140326,31.0587,31.0892,32.1876,31.0892,32.035,1575612,32735656.3,0.9763,3.1434,20.7765,7.3202,452006856,,1397006856,21524136,0,66524136,82.6768,4.2181,16.0826,-49.6303,
300354.SZ,东华测试,20140327,32.035,32.035,32.035,29.9146,30.0367,1652290,33365524.6,-1.9984,-6.2381,20.1935,7.6765,423810237.84,,1309860237.84,21524136,0,66524136,77.5193,3.955,15.0793,-46.5344,
300354.SZ,东华测试,20140328,30.0367,30.0367,30.2655,28.4044,28.4654,1349877,25782299.8,-1.5712,-5.2311,19.0997,6.2715,401640377.76,,1241340377.76,21524136,0,66524136,73.4642,3.7481,14.2905,-44.1001,
300354.SZ,东华测试,20140331,28.4654,28.5417,29.2587,28.5417,29.0146,699448,13249023.4,0.5492,1.9293,18.9421,3.2496,409389066.72,,1265289066.72,21524136,0,66524136,74.8815,3.8204,14.5662,-44.9509,
300354.SZ,东华测试,20140401,29.0146,29.2282,29.4875,29.0604,29.4112,561150,10775905,0.3966,1.367,19.2033,2.6071,414985342.08,,1282585342.08,21524136,0,66524136,75.9052,3.8726,14.7653,-45.5654,
300354.SZ,东华测试,20140402,29.4112,28.9841,29.396,28.8315,29.3349,699885,13342719.1,-0.0763,-0.2593,19.0642,3.2516,413909135.28,,1279259135.28,21524136,0,66524136,75.7083,3.8626,14.727,-45.4472,
300354.SZ,东华测试,20140403,29.3349,29.3655,30.2655,28.9841,29.5333,854172,16644744.1,0.1983,0.676,19.4864,3.9684,416707272.96,,1287907272.96,21524136,0,66524136,76.2201,3.8887,14.8266,-45.7544,
300354.SZ,东华测试,20140404,29.5333,29.5333,30.296,29.3197,30.174,921002,18147579.4,0.6407,2.1694,19.7042,4.2789,425747410.08,,1315847410.08,21524136,0,66524136,77.8736,3.9731,15.1482,-46.7471,
300354.SZ,东华测试,20140408,30.174,29.8994,30.3265,29.6095,30.2045,629111,12389262.3,0.0305,0.1011,19.6933,2.9228,426177892.8,,1317177892.8,21524136,0,66524136,77.9524,3.9771,15.1635,-46.7943,
300354.SZ,东华测试,20140409,30.2045,30.2045,30.9672,30.2045,30.9062,997250,19986536,0.7017,2.3232,20.0417,4.6332,436078995.36,,1347778995.36,21524136,0,66524136,79.7634,4.0695,15.5158,-47.8815,
300354.SZ,东华测试,20140410,30.9062,30.9367,31.2723,30.6163,30.8147,1057750,21466215.6,-0.0915,-0.2962,20.2942,4.9143,434787547.2,,1343787547.2,21524136,0,66524136,79.5272,4.0574,15.4699,-47.7397,
300354.SZ,东华测试,20140411,30.8147,30.6926,30.7384,29.9909,30.235,768312,15285206.6,-0.5797,-1.8812,19.8945,3.5695,426608375.52,,1318508375.52,21524136,0,66524136,78.0311,3.9811,15.1789,-46.8416,
300354.SZ,东华测试,20140414,30.235,30.2807,30.9214,30.2807,30.9214,523867,10522949.3,0.6865,2.2704,20.0871,2.4339,436294236.72,,1348444236.72,21524136,0,66524136,79.8028,4.0715,15.5235,-47.9051,
300354.SZ,东华测试,20140415,30.9214,30.9214,31.013,30.3265,30.4943,556860,11171691.9,-0.4271,-1.3814,20.0619,2.5871,430267478.64,,1329817478.64,21524136,0,66524136,78.7004,4.0152,15.3091,-47.2434,
300354.SZ,东华测试,20140416,30.4943,30.2045,30.2807,29.5943,29.7316,641622,12588444,-0.7627,-2.5013,19.6197,2.9809,419505410.64,,1296555410.64,21524136,0,66524136,76.7319,3.9148,14.9261,-46.0617,
300354.SZ,东华测试,20140417,29.7316,29.7316,30.2045,29.457,30.0062,371709,7315653.7,0.2746,0.9236,19.6811,1.7269,423379755.12,,1308529755.12,21524136,0,66524136,77.4406,3.951,15.064,-46.4871,
300354.SZ,东华测试,20140418,30.0062,29.8231,30.2807,29.8231,30.1587,384958,7592830.1,0.1525,0.5084,19.7238,1.7885,425532168.72,,1315182168.72,21524136,0,66524136,77.8343,3.9711,15.1406,-46.7234,
300354.SZ,东华测试,20140421,30.1587,29.8994,30.3112,29.6248,29.9299,492441,9656648.5,-0.2288,-0.7587,19.6098,2.2879,422303548.32,,1305203548.32,21524136,0,66524136,77.2437,3.9409,15.0257,-46.3689,
300354.SZ,东华测试,20140422,29.9299,29.6248,30.0519,28.862,29.2739,500499,9628421,-0.656,-2.1916,19.2376,2.3253,413048169.84,,1276598169.84,21524136,0,66524136,73.9654,3.8833,14.6964,-45.3527,
300354.SZ,东华测试,20140423,29.2739,29.3349,30.1892,29.3044,30.0367,527534,10318696.5,0.7627,2.6055,19.5602,2.4509,423810237.84,,1309860237.84,21524136,0,66524136,75.8925,3.9845,15.0793,-46.5344,
300354.SZ,东华测试,20140424,30.0367,30.0824,32.7825,29.9146,31.852,2787421,57950300.8,1.8153,6.0437,20.7899,12.9502,449423959.68,,1389023959.68,21524136,0,66524136,80.4792,4.2253,15.9907,-49.3467,
300354.SZ,东华测试,20140425,31.852,31.6537,31.6689,30.6926,30.7384,1291599,26464005.3,-1.1136,-3.4962,20.4893,6.0007,433711340.4,,1340461340.4,21524136,0,66524136,77.6656,4.0776,15.4316,-47.6215,
300354.SZ,东华测试,20140428,30.7384,30.6316,32.4927,30.4943,31.852,2031205,41951384.5,1.1136,3.6228,20.6534,9.4369,449423959.68,,1389023959.68,21524136,0,66524136,80.4792,4.2253,15.9907,-49.3467,
300354.SZ,东华测试,20140429,31.852,31.7299,32.8283,31.3333,32.8283,2194024,46257134.1,0.9763,3.0651,21.0832,10.1933,463199406.72,,1431599406.72,21524136,0,66524136,82.9461,4.3548,16.4808,-50.8593,
300354.SZ,东华测试,20140430,32.8283,32.7825,33.4232,32.3249,32.6605,1835609,39546295,-0.1678,-0.5112,21.544,8.5281,460831751.76,,1424281751.76,21524136,0,66524136,82.5221,4.3326,16.3965,-50.5993,
300354.SZ,东华测试,20140505,32.6605,32.569,32.6452,31.5011,32.6452,1396833,29393233.1,-0.0153,-0.0467,21.0428,6.4896,460616510.4,,1423616510.4,21524136,0,66524136,82.4835,4.3305,16.3889,-50.5757,
300354.SZ,东华测试,20140506,32.6452,33.0266,34.7809,32.7062,34.0487,2238121,49743823.7,1.4034,4.2991,22.2257,10.3982,480418715.52,,1484818715.52,21524136,0,66524136,86.0295,4.5167,17.0935,-52.75,
300354.SZ,东华测试,20140507,34.0487,33.6826,33.8046,32.1266,32.3401,1416971,30836374.7,-1.7085,-5.0179,21.7622,6.5832,456311683.2,,1410311683.2,21524136,0,66524136,81.7126,4.2901,16.2357,-50.103,
300354.SZ,东华测试,20140508,32.3401,31.974,33.5148,31.7299,32.6757,1421203,30627532.2,0.3356,1.0377,21.5504,6.6028,461046993.12,,1424946993.12,21524136,0,66524136,82.5606,4.3346,16.4042,-50.623,
300354.SZ,东华测试,20140509,32.6757,32.6757,34.7656,32.2334,33.9724,2721030,60498821.3,1.2967,3.9683,22.2338,12.6418,479342508.72,,1481492508.72,21524136,0,66524136,85.8368,4.5066,17.0552,-52.6318,
300354.SZ,东华测试,20140512,33.9724,34.1707,34.9334,33.5758,34.7656,2038886,45777732,0.7932,2.335,22.4523,9.4726,490535059.44,,1516085059.44,21524136,0,66524136,87.8411,4.6118,17.4534,-53.8607,
300354.SZ,东华测试,20140513,34.7656,34.7656,34.7656,33.2554,33.4537,1505469,33358109.3,-1.3119,-3.7736,22.158,6.9943,472024302.48,,1458874302.48,21524136,0,66524136,84.5263,4.4378,16.7948,-51.8283,
300354.SZ,东华测试,20140514,33.4537,33.408,34.0944,32.5079,32.569,1339738,29230491.3,-0.8848,-2.6448,21.8181,6.2244,459540303.6,,1420290303.6,21524136,0,66524136,82.2908,4.3204,16.3506,-50.4575,
300354.SZ,东华测试,20140515,32.569,32.5537,32.9961,31.3333,31.4554,1443314,30314678.2,-1.1136,-3.4192,21.0035,6.7056,443827684.32,,1371727684.32,21524136,0,66524136,79.4771,4.1727,15.7915,-48.7323,
300354.SZ,东华测试,20140516,31.4554,31.4706,31.8825,30.3875,31.852,1115443,22853766.4,0.3966,1.2609,20.4885,5.1823,449423959.68,,1389023959.68,21524136,0,66524136,80.4792,4.2253,15.9907,-49.3467,
300354.SZ,东华测试,20140519,31.852,31.7299,32.5842,31.3181,32.5384,924050,19385245.6,0.6865,2.1552,20.9786,4.2931,459109820.88,,1418959820.88,21524136,0,66524136,82.2137,4.3164,16.3353,-50.4102,
300354.SZ,东华测试,20140520,32.5384,32.8588,33.408,32.2181,32.4317,830289,17843870.8,-0.1068,-0.3282,21.4912,3.8575,457603131.36,,1414303131.36,21524136,0,66524136,81.9439,4.3022,16.2817,-50.2448,
300354.SZ,东华测试,20140521,32.4317,32.0503,34.2927,32.0503,33.8809,1452337,31783406.2,1.4492,4.4685,21.8843,6.7475,478051060.56,,1477501060.56,21524136,0,66524136,85.6056,4.4945,17.0092,-52.49,
300354.SZ,东华测试,20140522,33.8809,33.8046,34.2317,33.4385,33.9419,1372348,30484915.4,0.061,0.1801,22.2137,6.3759,478912026,,1480162026,21524136,0,66524136,85.7597,4.5026,17.0398,-52.5845,
300354.SZ,东华测试,20140523,33.9419,34.0182,34.4453,33.7741,34.1707,875117,19516288.5,0.2288,0.6742,22.3013,4.0657,482140646.4,,1490140646.4,21524136,0,66524136,86.3379,4.5329,17.1547,-52.939,
300354.SZ,东华测试,20140526,34.1707,34.0334,35.3453,33.6978,34.3233,2036899,46189579.8,0.1525,0.4464,22.6764,9.4633,484293060,,1496793060,21524136,0,66524136,86.7233,4.5531,17.2313,-53.1754,
300354.SZ,东华测试,20140527,34.3233,34.308,35.0707,33.4385,34.964,1747567,39457723.2,0.6407,1.8667,22.5787,8.1191,493333197.12,,1524733197.12,21524136,0,66524136,88.3422,4.6381,17.553,-54.168,
300354.SZ,东华测试,20140528,34.964,34.8843,35.4421,34.2268,34.7847,1870224,32665247,-0.1793,-0.5128,17.466,6.6838,488554824.96,,1509964824.96,27981376,0,86481376,87.4865,4.5932,17.3829,-53.6433,
300354.SZ,东华测试,20140529,34.7847,34.5655,35.0636,33.7288,33.7288,2118883,36268351.5,-1.0559,-3.0355,17.1167,7.5725,473724695.68,,1464129695.68,27981376,0,86481376,84.8308,4.4538,16.8553,-52.015,
300354.SZ,东华测试,20140530,33.7288,34.2866,37.0957,34.0276,34.9042,3586883,63305484.9,1.1754,3.4849,17.6492,12.8188,490233707.52,,1515153707.52,27981376,0,86481376,87.7871,4.609,17.4427,-53.8277,
300354.SZ,东华测试,20140603,34.9042,34.0874,34.5057,33.8682,33.8682,1920771,32939046.2,-1.036,-2.968,17.1489,6.8645,475683392,,1470183392,27981376,0,86481376,85.1816,4.4722,16.925,-52.23,
300354.SZ,东华测试,20140604,33.8682,34.0276,34.0276,32.6131,32.9717,1659610,27484722.9,-0.8965,-2.6471,16.561,5.9311,463091772.8,,1431266772.8,27981376,0,86481376,82.9268,4.3538,16.477,-50.8475,
300354.SZ,东华测试,20140605,32.9717,32.9119,33.7288,32.6928,33.5096,980382,16420893.9,0.5379,1.6314,16.7495,3.5037,470646744.32,,1454616744.32,27981376,0,86481376,84.2797,4.4248,16.7458,-51.677,
300354.SZ,东华测试,20140606,33.5096,33.5295,35.5019,33.2905,34.5854,2439733,42257775.3,1.0758,3.2105,17.3207,8.7191,485756687.36,,1501316687.36,27981376,0,86481376,86.9854,4.5669,17.2834,-53.3361,
300354.SZ,东华测试,20140609,34.5854,34.8444,34.8444,34.2069,34.4858,924673,16009997.1,-0.0996,-0.288,17.3142,3.3046,484357618.56,,1496992618.56,27981376,0,86481376,86.7349,4.5537,17.2336,-53.1825,
300354.SZ,东华测试,20140610,34.4858,34.5257,37.6734,33.8682,36.1195,3871312,69667435.5,1.6336,4.7371,17.9958,13.8353,507302346.88,,1567907346.88,27981376,0,86481376,90.8437,4.7695,18.05,-55.7018,
300354.SZ,东华测试,20140611,36.1195,36.2589,36.7371,35.9003,36.0796,2254420,40997801.9,-0.0398,-0.1103,18.1855,8.0569,506742719.36,,1566177719.36,27981376,0,86481376,90.7434,4.7642,18.0301,-55.6403,
300354.SZ,东华测试,20140612,36.0796,36.1593,36.5578,35.721,35.8605,1868050,33808408.2,-0.2191,-0.6074,18.0982,6.676,503664768,,1556664768,27981376,0,86481376,90.1923,4.7353,17.9206,-55.3024,
300354.SZ,东华测试,20140613,35.8605,35.9202,36.6374,35.3226,35.3624,2871183,51606101.7,-0.4981,-1.3889,17.9738,10.2611,496669424,,1535044424,27981376,0,86481376,88.9396,4.6695,17.6717,-54.5343,
300354.SZ,东华测试,20140616,35.3624,35.4222,36.2589,35.1632,35.5815,2366829,42432082.4,0.2191,0.6197,17.9278,8.4586,499747375.36,,1544557375.36,27981376,0,86481376,89.4908,4.6984,17.7812,-54.8723,
300354.SZ,东华测试,20140617,35.5815,35.5815,36.8167,35.2628,36.6972,4190338,75940830.5,1.1157,3.1355,18.1228,14.9755,515416945.92,,1592986945.92,27981376,0,86481376,92.2968,4.8458,18.3387,-56.5928,
300354.SZ,东华测试,20140618,36.6972,36.5179,36.9562,34.2069,34.2069,3587013,64111534.5,-2.4903,-6.7861,17.8732,12.8193,480440225.92,,1484885225.92,27981376,0,86481376,86.0334,4.5169,17.0942,-52.7523,
300354.SZ,东华测试,20140619,34.2069,34.2268,34.5655,32.2744,32.374,2772439,46567541.9,-1.8329,-5.3582,16.7966,9.9082,454697360,,1405322360,27981376,0,86481376,81.4236,4.2749,16.1783,-49.9258,
300354.SZ,东华测试,20140620,32.374,32.4139,33.2307,32.374,33.1311,1261826,20766992.5,0.7571,2.3385,16.4579,4.5095,465330282.88,,1438185282.88,27981376,0,86481376,83.3276,4.3749,16.5566,-51.0933,
300354.SZ,东华测试,20140623,33.1311,33.2705,33.8483,33.151,33.5893,1437495,24237354.2,0.4582,1.383,16.8608,5.1373,471765999.36,,1458075999.36,27981376,0,86481376,84.4801,4.4354,16.7856,-51.7999,
300354.SZ,东华测试,20140624,33.5893,33.5295,33.9479,33.4698,33.5893,1192035,20119610.3,0,0,16.8784,4.2601,471765999.36,,1458075999.36,27981376,0,86481376,84.4801,4.4354,16.7856,-51.7999,
300354.SZ,东华测试,20140625,33.5893,33.4698,34.187,33.3901,34.0475,1108972,18767510.3,0.4582,1.3642,16.9233,3.9633,478201715.84,,1477966715.84,27981376,0,86481376,85.6325,4.4959,17.0146,-52.5065,
300354.SZ,东华测试,20140626,34.0475,33.9081,35.1831,33.9081,34.7647,1923295,33559471.8,0.7172,2.1065,17.4489,6.8735,488275011.2,,1509100011.2,27981376,0,86481376,87.4364,4.5906,17.373,-53.6126,
300354.SZ,东华测试,20140627,34.7647,34.8643,35.1433,34.5456,34.8843,1630979,28517902.1,0.1195,0.3438,17.4851,5.8288,489953893.76,,1514288893.76,27981376,0,86481376,87.737,4.6064,17.4327,-53.7969,
300354.SZ,东华测试,20140630,34.8843,34.8643,36.5378,34.8643,35.8605,2969194,53654180.9,0.9762,2.7984,18.0703,10.6113,503664768,,1556664768,27981376,0,86481376,90.1923,4.7353,17.9206,-55.3024,
300354.SZ,东华测试,20140701,35.8605,36.2589,36.8367,35.8206,36.2191,2816812,51331889.3,0.3586,1,18.2234,10.0667,508701415.68,,1572231415.68,27981376,0,86481376,91.0942,4.7826,18.0998,-55.8554,
300354.SZ,东华测试,20140702,36.2191,36.2191,37.6136,35.8605,36.7371,3030539,55973340.8,0.518,1.4301,18.4698,10.8306,515976573.44,,1594716573.44,27981376,0,86481376,92.397,4.851,18.3586,-56.6542,
