代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,20120503,31.3639,30.8324,31.9952,30.5333,31.3639,3500053,65808935.7,0,0,18.8023,7.0503,937279380.8,,1993668056,49644035,0,105596825,28.9273,2.2261,4.3674,-15.5623,
300041.SZ,回天新材,20120504,31.3639,30.9819,32.8591,30.9819,31.1646,4135778,79140268.9,-0.1993,-0.6356,19.1355,8.3309,931322096.6,,1980996437,49644035,0,105596825,28.7434,2.212,4.3397,-15.4634,
300041.SZ,回天新材,20120507,31.1646,30.932,31.8623,30.3672,31.8125,3141807,58609065.8,0.6479,2.0789,18.6546,6.3287,950683270.25,,2022179198.75,49644035,0,105596825,29.341,2.258,4.4299,-15.7849,
300041.SZ,回天新材,20120508,31.8125,31.7626,32.0118,31.0982,31.2809,2677535,50889126.1,-0.5316,-1.671,19.006,5.3935,934797179.05,,1988388214.75,49644035,0,105596825,28.8507,2.2202,4.3559,-15.5211,
300041.SZ,回天新材,20120509,31.2809,30.8157,31.0151,30.118,30.3008,2263429,41572431.1,-0.9801,-3.1333,18.367,4.5593,905507198.4,,1926086088,49644035,0,105596825,27.9467,2.1507,4.2194,-15.0348,
300041.SZ,回天新材,20120510,30.3008,30.2841,31.0317,30.2675,30.4337,1927639,35510165,0.1329,0.4386,18.4216,3.8829,909478721.2,,1934533834,49644035,0,105596825,28.0693,2.1601,4.2379,-15.1007,
300041.SZ,回天新材,20120511,30.4337,30.5333,31.3639,30.2011,31.1148,2486276,46163263.1,0.6811,2.238,18.5672,5.0082,929832775.55,,1977828532.25,49644035,0,105596825,28.6974,2.2084,4.3327,-15.4387,
300041.SZ,回天新材,20120514,31.1148,31.3639,32.3773,30.6662,30.6995,3679161,70301628.8,-0.4153,-1.3348,19.1081,7.4111,917421766.8,,1951429326,49644035,0,105596825,28.3144,2.179,4.2749,-15.2326,
300041.SZ,回天新材,20120515,30.6995,29.9021,30.0682,29.2874,29.7359,2344963,41790152.8,-0.9635,-3.1385,17.8212,4.7236,888628226.5,,1890183167.5,49644035,0,105596825,27.4258,2.1106,4.1407,-14.7546,
300041.SZ,回天新材,20120516,29.7359,29.7193,29.9851,29.0382,29.5034,1120477,19895522.1,-0.2326,-0.7821,17.7563,2.257,881678061.6,,1875399612,49644035,0,105596825,27.2112,2.0941,4.1083,-14.6392,
300041.SZ,回天新材,20120517,29.5034,29.3206,30.1346,29.0382,29.8688,1379568,24688588.2,0.3655,1.2387,17.8959,2.7789,892599749.3,,1898630913.5,49644035,0,105596825,27.5483,2.12,4.1592,-14.8205,
300041.SZ,回天新材,20120518,29.8688,29.9021,30.1014,27.9917,27.9917,1957439,34205476.4,-1.8772,-6.2848,17.4746,3.9429,836501989.75,,1779306501.25,49644035,0,105596825,25.817,1.9868,3.8978,-13.8891,
300041.SZ,回天新材,20120521,27.9917,27.9917,29.005,27.9917,28.4568,1346781,23164623.9,0.4651,1.6617,17.2,2.7129,850402319.55,,1808873612.25,49644035,0,105596825,26.246,2.0198,3.9626,-14.1199,
300041.SZ,回天新材,20120522,28.4568,28.6561,28.8555,28.2408,28.8057,1064252,18315922.2,0.3489,1.2259,17.2101,2.1438,860827566.9,,1831048945.5,49644035,0,105596825,26.5677,2.0445,4.0112,-14.293,
300041.SZ,回天新材,20120523,28.8057,28.5897,28.7392,27.1278,28.5399,2284151,38498271,-0.2658,-0.9227,16.8545,4.6011,852884521.3,,1814153453.5,49644035,0,105596825,26.3226,2.0257,3.9742,-14.1611,
300041.SZ,回天新材,20120524,28.5399,28.2408,29.1379,28.0913,28.5399,1228575,21177651.3,0,0,17.2376,2.4748,852884521.3,,1814153453.5,49644035,0,105596825,26.3226,2.0257,3.9742,-14.1611,
300041.SZ,回天新材,20120525,28.5399,28.5399,28.8721,27.8421,27.9086,1097322,18744290.9,-0.6313,-2.2119,17.0819,2.2104,834019788,,1774026660,49644035,0,105596825,25.7404,1.9809,3.8863,-13.8478,
300041.SZ,回天新材,20120528,27.9086,27.7591,29.0216,27.161,29.0216,1714905,29113010.4,1.113,3.9881,16.9765,3.4544,867281291.45,,1844776532.75,49644035,0,105596825,26.7669,2.0599,4.0413,-14.4001,
300041.SZ,回天新材,20120529,29.0216,28.9884,29.7027,28.8057,29.4701,1919042,33920293.3,0.4485,1.5455,17.6756,3.8656,880685180.9,,1873287675.5,49644035,0,105596825,27.1806,2.0917,4.1037,-14.6227,
300041.SZ,回天新材,20120530,29.4701,29.4037,30.035,29.1047,29.5034,1446774,25897688.6,0.0332,0.1127,17.9003,2.9143,881678061.6,,1875399612,49644035,0,105596825,27.2112,2.0941,4.1083,-14.6392,
300041.SZ,回天新材,20120531,29.5034,29.3705,30.1513,28.9053,29.52,1308676,23391283.3,0.0166,0.0563,17.874,2.6361,882174501.95,,1876455580.25,49644035,0,105596825,27.2266,2.0952,4.1107,-14.6474,
300041.SZ,回天新材,20120601,29.52,29.52,29.9021,28.9053,29.1877,1200726,21188571.8,-0.3322,-1.1255,17.6465,2.4187,872245694.95,,1855336215.25,49644035,0,105596825,26.9201,2.0717,4.0644,-14.4825,
300041.SZ,回天新材,20120604,29.1877,28.407,28.4236,27.3272,27.3272,1740444,29211531.2,-1.8606,-6.3745,16.784,3.5058,816644375.75,,1737067771.25,49644035,0,105596825,25.2041,1.9396,3.8053,-13.5594,
300041.SZ,回天新材,20120605,27.3272,27.3438,27.6594,26.5962,27.0614,983450,16094199.6,-0.2658,-0.9726,16.365,1.981,808701330.15,,1720172279.25,49644035,0,105596825,24.959,1.9207,3.7683,-13.4275,
300041.SZ,回天新材,20120606,27.0614,27.3272,27.3936,26.9285,27.1278,664475,10844852.8,0.0664,0.2455,16.3209,1.3385,810687091.55,,1724396152.25,49644035,0,105596825,25.0203,1.9255,3.7775,-13.4604,
300041.SZ,回天新材,20120607,27.1278,27.4435,27.6594,26.9119,26.9119,717698,11775832.7,-0.216,-0.7961,16.4078,1.4457,804233367,,1710668565,49644035,0,105596825,24.8211,1.9101,3.7475,-13.3533,
300041.SZ,回天新材,20120608,26.9119,27.1777,28.2242,26.9119,27.3438,1206623,19924642.3,0.4319,1.6049,16.5127,2.4305,817140816.1,,1738123739.5,49644035,0,105596825,25.2194,1.9408,3.8076,-13.5676,
300041.SZ,回天新材,20120611,27.3438,27.377,28.2408,27.078,28.1578,1255808,21148816.7,0.814,2.9769,16.8408,2.5296,841466393.25,,1789866183.75,49644035,0,105596825,25.9702,1.9986,3.921,-13.9715,
300041.SZ,回天新材,20120612,28.1578,27.8754,28.5565,27.7757,28.3904,949716,16054694.8,0.2326,0.826,16.9047,1.9131,848416558.15,,1804649739.25,49644035,0,105596825,26.1847,2.0151,3.9534,-14.0869,
300041.SZ,回天新材,20120613,28.3904,28.3904,29.0715,27.975,28.7226,1259539,21623265,0.3322,1.1703,17.1676,2.5371,858345365.15,,1825769104.25,49644035,0,105596825,26.4911,2.0386,3.9996,-14.2517,
300041.SZ,回天新材,20120614,28.7226,28.5399,28.8057,28.0249,28.2076,1106664,18898405.8,-0.515,-1.7929,17.0769,2.2292,842955714.3,,1793034088.5,49644035,0,105596825,26.0162,2.0021,3.9279,-13.9962,
300041.SZ,回天新材,20120615,28.2076,28.407,28.6395,27.5099,28.1578,870832,14716135.9,-0.0498,-0.1767,16.8989,1.7542,841466393.25,,1789866183.75,49644035,0,105596825,25.9702,1.9986,3.921,-13.9715,
300041.SZ,回天新材,20120618,28.1578,28.5066,28.706,27.9252,28.6063,1303544,22332547.3,0.4485,1.5929,17.1322,2.6258,854870282.7,,1818377326.5,49644035,0,105596825,26.3839,2.0304,3.9834,-14.194,
300041.SZ,回天新材,20120619,28.6063,28.4236,28.6395,28.0581,28.5897,873304,14911555.2,-0.0166,-0.0581,17.0749,1.7591,854373842.35,,1817321358.25,49644035,0,105596825,26.3686,2.0292,3.9811,-14.1858,
300041.SZ,回天新材,20120620,28.5897,28.5565,29.2044,28.5399,28.7392,1416867,24636107.4,0.1495,0.523,17.3877,2.8541,858841805.5,,1826825072.5,49644035,0,105596825,26.5065,2.0398,4.0019,-14.26,
300041.SZ,回天新材,20120621,28.7392,28.8223,28.8389,27.6262,27.7591,1056118,17798879.1,-0.9801,-3.4104,16.8531,2.1274,829551824.85,,1764522945.75,49644035,0,105596825,25.6025,1.9703,3.8655,-13.7737,
300041.SZ,回天新材,20120625,27.7591,27.7591,27.7591,26.5132,26.5132,1142556,18565901.7,-1.2459,-4.4883,16.2494,2.3015,792318798.6,,1685325327,49644035,0,105596825,24.4534,1.8818,3.692,-13.1555,
300041.SZ,回天新材,20120626,26.5132,26.4966,26.6959,25.8819,26.2308,1028302,16240116,-0.2824,-1.0652,15.7931,2.0714,783879312.65,,1667373866.75,49644035,0,105596825,24.1929,1.8618,3.6526,-13.0153,
300041.SZ,回天新材,20120627,26.2308,26.2474,26.6959,25.7988,25.9816,1188757,18752486.3,-0.2492,-0.95,15.7749,2.3946,776432707.4,,1651534343,49644035,0,105596825,23.9631,1.8441,3.6179,-12.8917,
300041.SZ,回天新材,20120628,25.9816,26.1145,26.5464,25.749,25.749,615109,9661228.1,-0.2326,-0.8951,15.7065,1.239,769482542.5,,1636750787.5,49644035,0,105596825,23.7486,1.8276,3.5855,-12.7763,
300041.SZ,回天新材,20120629,25.749,25.533,26.1975,24.636,26.1975,1334520,20425995.1,0.4485,1.7419,15.3059,2.6882,782886431.95,,1665261930.25,49644035,0,105596825,24.1622,1.8594,3.648,-12.9988,
300041.SZ,回天新材,20120702,26.1975,26.0646,26.7457,26.0314,26.3138,898005,14261696.3,0.1163,0.4439,15.8815,1.8089,786361514.4,,1672653708,49644035,0,105596825,24.2695,1.8677,3.6642,-13.0565,
300041.SZ,回天新材,20120703,26.3138,26.563,26.6959,26.1145,26.3304,841840,13393064.7,0.0166,0.0631,15.9093,1.6958,786857954.75,,1673709676.25,49644035,0,105596825,24.2848,1.8689,3.6665,-13.0648,
300041.SZ,回天新材,20120704,26.3304,26.4135,26.563,26.0148,26.1145,628365,9944244.3,-0.216,-0.8202,15.8256,1.2657,780404230.2,,1659982089,49644035,0,105596825,24.0856,1.8535,3.6364,-12.9576,
300041.SZ,回天新材,20120705,26.1145,26.2474,26.2474,23.5063,23.523,4247870,61505417,-2.5915,-9.9237,14.4791,8.5567,702959535.6,,1495251042,49644035,0,105596825,21.6955,1.6696,3.2756,-11.6718,
300041.SZ,回天新材,20120706,23.523,23.5396,23.7555,22.3601,23.0246,3657359,50288475.1,-0.4984,-2.1186,13.7499,7.3672,688066325.1,,1463571994.5,49644035,0,105596825,21.2358,1.6342,3.2062,-11.4245,
300041.SZ,回天新材,20120709,23.0246,22.9581,22.9581,22.1608,22.194,1589237,21587654.9,-0.8306,-3.6075,13.5837,3.2013,663244307.6,,1410773582,49644035,0,105596825,20.4697,1.5753,3.0905,-11.0123,
300041.SZ,回天新材,20120710,22.194,22.1109,22.4432,22.0611,22.3103,776179,10399301.5,0.1163,0.524,13.3981,1.5635,666719390.05,,1418165359.75,49644035,0,105596825,20.577,1.5835,3.1067,-11.07,
300041.SZ,回天新材,20120711,22.3103,22.5594,23.0578,22.4266,22.7588,1357171,18605959.5,0.4485,2.0104,13.7094,2.7338,680123279.5,,1446676502.5,49644035,0,105596825,20.9907,1.6154,3.1692,-11.2926,
300041.SZ,回天新材,20120712,22.7588,22.6757,23.2073,22.5262,23.0246,1149277,15865175,0.2658,1.1679,13.8045,2.315,688066325.1,,1463571994.5,49644035,0,105596825,21.2358,1.6342,3.2062,-11.4245,
300041.SZ,回天新材,20120713,23.0246,23.0246,23.1575,21.679,21.895,2370565,31834478.5,-1.1296,-4.9062,13.4291,4.7751,654308381.3,,1391766153.5,49644035,0,105596825,20.1939,1.554,3.0489,-10.864,
300041.SZ,回天新材,20120716,21.895,21.978,21.978,20.649,20.7985,1935386,24554081.2,-1.0964,-5.0076,12.6869,3.8985,621543318.2,,1322072249,49644035,0,105596825,19.1827,1.4762,2.8962,-10.3199,
300041.SZ,回天新材,20120717,20.7985,20.865,21.2305,20.6989,20.9979,1252822,15792746.1,0.1993,0.9585,12.6057,2.5236,627500602.4,,1334743868,49644035,0,105596825,19.3666,1.4904,2.924,-10.4189,
300041.SZ,回天新材,20120718,20.9979,20.9481,21.2969,20.6324,21.2803,1098194,13851618.3,0.2824,1.3449,12.6131,2.2121,635940088.35,,1352695328.25,49644035,0,105596825,19.627,1.5104,2.9633,-10.559,
300041.SZ,回天新材,20120719,21.2803,21.2803,22.0112,21.1142,21.679,1848420,24191029.5,0.3987,1.8735,13.0874,3.7233,647854656.75,,1378038566.25,49644035,0,105596825,19.9948,1.5387,3.0188,-10.7568,
300041.SZ,回天新材,20120720,21.679,21.5959,21.8119,21.3468,21.3634,1108847,14368553.3,-0.3156,-1.4559,12.9581,2.2336,638422290.1,,1357975169.5,49644035,0,105596825,19.7036,1.5163,2.9748,-10.6002,
300041.SZ,回天新材,20120723,21.3634,21.2305,21.5959,20.9481,21.4132,890057,11424095.6,0.0498,0.2333,12.8352,1.7929,639911611.15,,1361143074.25,49644035,0,105596825,19.7496,1.5198,2.9818,-10.6249,
300041.SZ,回天新材,20120724,21.4132,21.463,22.0777,21.4298,21.6956,1185218,15535549.4,0.2824,1.3189,13.1078,2.3874,648351097.1,,1379094534.5,49644035,0,105596825,20.0101,1.5399,3.0211,-10.7651,
300041.SZ,回天新材,20120725,21.6956,21.7454,22.2604,21.5959,21.8783,1585424,21018316.6,0.1827,0.8423,13.2572,3.1936,653811940.95,,1390710185.25,49644035,0,105596825,20.1786,1.5529,3.0466,-10.8557,
300041.SZ,回天新材,20120726,21.8783,22.0611,22.2604,21.6126,21.679,1078818,14189095.7,-0.1993,-0.9112,13.1524,2.1731,647854656.75,,1378038566.25,49644035,0,105596825,21.1977,1.5387,3.0188,-10.7568,
300041.SZ,回天新材,20120727,21.679,21.8451,21.9946,21.463,21.6624,728143,9518520.8,-0.0166,-0.0766,13.0723,1.4667,647358216.4,,1376982598,49644035,0,105596825,21.1815,1.5375,3.0165,-10.7486,
300041.SZ,回天新材,20120730,21.6624,21.8285,21.9448,21.081,21.1806,690894,8944022.1,-0.4818,-2.2239,12.9456,1.3917,632961446.25,,1346359518.75,49644035,0,105596825,20.7104,1.5033,2.9494,-10.5095,
300041.SZ,回天新材,20120731,21.1806,20.9647,21.3301,20.6158,20.8816,613647,7693240.4,-0.299,-1.4118,12.5369,1.2361,624025519.95,,1327352090.25,49644035,0,105596825,20.418,1.4821,2.9078,-10.3612,
300041.SZ,回天新材,20120801,20.8816,20.9647,21.4963,20.8816,21.3135,681027,8730326.1,0.4319,2.0684,12.8194,1.3718,636932969.05,,1354807264.75,49644035,0,105596825,20.8404,1.5128,2.9679,-10.5755,
300041.SZ,回天新材,20120802,21.3135,21.38,21.38,21.0311,21.1806,389627,4973085.2,-0.1329,-0.6235,12.7637,0.7848,632961446.25,,1346359518.75,49644035,0,105596825,20.7104,1.5033,2.9494,-10.5095,
300041.SZ,回天新材,20120803,21.1806,21.2139,22.1774,21.1308,22.1608,1338452,17539655.5,0.9801,4.6275,13.1044,2.6961,662251426.9,,1408661645.5,49644035,0,105596825,21.6688,1.5729,3.0859,-10.9959,
300041.SZ,回天新材,20120806,22.1608,21.9448,22.7256,21.895,22.5096,1378507,18531518.1,0.3489,1.5742,13.4432,2.7768,672676674.25,,1430836978.75,49644035,0,105596825,22.0099,1.5977,3.1345,-11.1689,
300041.SZ,回天新材,20120807,22.5096,22.5262,22.7256,22.3269,22.5761,982681,13325069.7,0.0664,0.2952,13.5599,1.9795,674662435.65,,1435060851.75,49644035,0,105596825,22.0749,1.6024,3.1437,-11.2019,
300041.SZ,回天新材,20120808,22.5761,22.6259,22.709,22.1774,22.3435,899860,12115003.5,-0.2326,-1.0302,13.4632,1.8126,667712270.75,,1420277296.25,49644035,0,105596825,21.8475,1.5859,3.1113,-11.0865,
300041.SZ,回天新材,20120809,22.3435,22.2937,22.9415,22.1608,22.7754,1410032,19264091.4,0.4319,1.9331,13.6622,2.8403,680619719.85,,1447732470.75,49644035,0,105596825,22.2698,1.6165,3.1715,-11.3008,
300041.SZ,回天新材,20120810,22.7754,23.7555,23.7555,22.8917,22.9581,2511454,35200502.8,0.1827,0.8023,14.016,5.0589,686080563.7,,1459348121.5,49644035,0,105596825,22.4485,1.6295,3.1969,-11.3915,
300041.SZ,回天新材,20120813,22.9581,22.709,23.3568,22.3435,22.8751,1688175,23419634.1,-0.0831,-0.3618,13.8728,3.4006,683598361.95,,1454068280.25,49644035,0,105596825,22.3673,1.6236,3.1854,-11.3503,
300041.SZ,回天新材,20120814,22.8751,22.8751,22.9581,21.978,22.7422,1311722,17698164,-0.1329,-0.581,13.4923,2.6423,679626839.15,,1445620534.25,49644035,0,105596825,22.2373,1.6142,3.1668,-11.2843,
300041.SZ,回天新材,20120815,22.7422,22.6259,22.8585,22.3435,22.5594,732041,9919038.6,-0.1827,-0.8035,13.5498,1.4746,674165995.3,,1434004883.5,49644035,0,105596825,22.0586,1.6012,3.1414,-11.1937,
300041.SZ,回天新材,20120816,22.5594,22.4266,22.8585,22.3933,22.4764,743512,10130862.3,-0.0831,-0.3682,13.6257,1.4977,671683793.55,,1428725042.25,49644035,0,105596825,21.9606,1.6187,3.1298,-11.1525,
300041.SZ,回天新材,20120817,22.4764,22.4266,22.6259,22.2604,22.4266,397820,5373909.6,-0.0498,-0.2217,13.5084,0.8013,670194472.5,,1425557137.5,49644035,0,105596825,21.9119,1.6151,3.1229,-11.1277,
300041.SZ,回天新材,20120820,22.4266,22.1441,22.493,21.9614,22.4598,696559,9303647.7,0.0332,0.1481,13.3566,1.4031,671187353.2,,1427669074,49644035,0,105596825,21.9444,1.6175,3.1275,-11.1442,
300041.SZ,回天新材,20120821,22.4598,22.4266,23.008,22.3269,22.8917,705931,9695383.9,0.4319,1.9231,13.7342,1.422,684094802.3,,1455124248.5,49644035,0,105596825,22.3664,1.6486,3.1877,-11.3585,
300041.SZ,回天新材,20120822,22.8917,22.9914,23.4565,22.8585,23.1741,1920521,26830194.3,0.2824,1.2337,13.9703,3.8686,692534288.25,,1473075708.75,49644035,0,105596825,22.6423,1.669,3.227,-11.4987,
300041.SZ,回天新材,20120823,23.1741,22.9415,24.0047,22.8751,23.7057,1932139,27503243.5,0.5316,2.2939,14.2346,3.892,708420379.45,,1506866692.75,49644035,0,105596825,23.1617,1.7073,3.301,-11.7624,
300041.SZ,回天新材,20120824,23.7057,23.5063,24.0546,22.8419,22.9415,1571580,22141522.9,-0.7642,-3.2235,14.0887,3.1657,685584123.35,,1458292153.25,49644035,0,105596825,22.4151,1.6522,3.1946,-11.3833,
300041.SZ,回天新材,20120827,22.9415,22.7588,22.7754,22.0943,22.3269,1194935,16064462.9,-0.6147,-2.6792,13.4438,2.407,667215830.4,,1419221328,49644035,0,105596825,21.8145,1.608,3.109,-11.0783,
300041.SZ,回天新材,20120828,22.3269,22.2604,23.2738,22.1109,23.0412,931337,12704777.7,0.7143,3.1994,13.6414,1.876,688562765.45,,1464627962.75,49644035,0,105596825,22.5124,1.6594,3.2085,-11.4327,
300041.SZ,回天新材,20120829,23.0412,23.0744,23.8718,22.6923,23.4731,1525350,21540281.9,0.4319,1.8745,14.1215,3.0726,701470214.55,,1492083137.25,49644035,0,105596825,22.9344,1.6905,3.2686,-11.647,
300041.SZ,回天新材,20120830,23.4731,23.4565,23.7555,22.4266,23.0744,1742755,24313913.6,-0.3987,-1.6985,13.9514,3.5105,689555646.15,,1466739899.25,49644035,0,105596825,22.5449,1.6618,3.2131,-11.4492,
300041.SZ,回天新材,20120831,23.0744,22.9914,23.4565,22.9083,23.307,763778,10659596.2,0.2326,1.0079,13.9564,1.5385,696505811.05,,1481523454.75,49644035,0,105596825,22.7721,1.6786,3.2455,-11.5646,
300041.SZ,回天新材,20120903,23.307,23.1907,23.7057,23.1907,23.4233,974637,13793929.9,0.1163,0.4989,14.1529,1.9633,699980893.5,,1488915232.5,49644035,0,105596825,22.8857,1.6869,3.2617,-11.6223,
300041.SZ,回天新材,20120904,23.4233,23.2738,23.6559,22.9249,22.9581,954500,13321729.1,-0.4651,-1.9858,13.9568,1.9227,686080563.7,,1459348121.5,49644035,0,105596825,22.4313,1.6534,3.1969,-11.3915,
300041.SZ,回天新材,20120905,22.9581,22.7422,23.5562,22.5927,23.2239,815820,11381834.7,0.2658,1.1577,13.9514,1.6433,694023609.3,,1476243613.5,49644035,0,105596825,22.691,1.6726,3.2339,-11.5234,
300041.SZ,回天新材,20120906,23.2239,23.4233,24.0047,23.4233,23.8552,1383832,19755292.5,0.6313,2.7182,14.2758,2.7875,712888342.6,,1516370407,49644035,0,105596825,23.3078,1.718,3.3218,-11.8366,
300041.SZ,回天新材,20120907,23.8552,23.9217,24.8686,23.7888,24.5529,3420473,50203811.8,0.6977,2.9248,14.6774,6.89,733738837.3,,1560721073.5,49644035,0,105596825,23.9895,1.7683,3.419,-12.1828,
300041.SZ,回天新材,20120910,24.5529,24.4699,24.7357,24.0878,24.5197,2029581,29868138.7,-0.0332,-0.1353,14.7164,4.0883,732745956.6,,1558609137,49644035,0,105596825,23.957,1.7659,3.4144,-12.1663,
300041.SZ,回天新材,20120911,24.5197,24.337,24.9184,24.2705,24.6194,1615319,23976872.5,0.0997,0.4065,14.8434,3.2538,735724598.7,,1564944946.5,49644035,0,105596825,24.0544,1.7731,3.4282,-12.2158,
300041.SZ,回天新材,20120912,24.6194,24.9018,25.2008,24.5861,24.8686,1705763,25487314.8,0.2492,1.0121,14.9419,3.436,743171203.95,,1580784470.25,49644035,0,105596825,24.2978,1.791,3.4629,-12.3394,
300041.SZ,回天新材,20120913,24.8686,24.4532,24.7689,23.905,23.9217,1871202,27439353.6,-0.9469,-3.8076,14.664,3.7692,714874104,,1520594280,49644035,0,105596825,23.3727,1.7228,3.3311,-11.8696,
300041.SZ,回天新材,20120914,23.9217,24.1044,24.3203,23.3568,23.8718,1465469,20978704.2,-0.0498,-0.2083,14.3154,2.952,713384782.95,,1517426375.25,49644035,0,105596825,23.324,1.7192,3.3241,-11.8449,
300041.SZ,回天新材,20120917,23.8718,24.0546,24.0546,23.0246,23.0412,1041671,14635852.4,-0.8306,-3.4795,14.0504,2.0983,688562765.45,,1464627962.75,49644035,0,105596825,22.5124,1.6594,3.2085,-11.4327,
300041.SZ,回天新材,20120918,23.0412,23.0412,23.2406,22.709,22.8585,625310,8638661.1,-0.1827,-0.7931,13.815,1.2596,683101921.6,,1453012312,49644035,0,105596825,22.3339,1.6463,3.183,-11.342,
300041.SZ,回天新材,20120919,22.8585,22.8917,23.091,22.7588,22.9914,602835,8331394.7,0.1329,0.5814,13.8204,1.2143,687073444.4,,1461460058,49644035,0,105596825,22.4637,1.6558,3.2015,-11.408,
300041.SZ,回天新材,20120920,22.9914,23.008,23.008,21.7621,22.1774,1312123,17546554.3,-0.814,-3.5405,13.3726,2.6431,662747867.25,,1409717613.75,49644035,0,105596825,21.6684,1.5972,3.0882,-11.0041,
300041.SZ,回天新材,20120921,22.1774,22.1774,22.2604,20.9647,21.1806,1526442,19805946.1,-0.9967,-4.4944,12.9752,3.0748,632961446.25,,1346359518.75,49644035,0,105596825,20.6946,1.5254,2.9494,-10.5095,
300041.SZ,回天新材,20120924,21.1806,21.0643,21.3468,20.7653,21.1308,602790,7646745.5,-0.0498,-0.2353,12.6856,1.2142,631472125.2,,1343191614,49644035,0,105596825,20.6459,1.5218,2.9425,-10.4848,
300041.SZ,回天新材,20120925,21.1308,21.2305,21.2305,20.7487,20.865,528332,6656236.5,-0.2658,-1.2579,12.5986,1.0642,623529079.6,,1326296122,49644035,0,105596825,20.3862,1.5027,2.9055,-10.3529,
300041.SZ,回天新材,20120926,20.865,20.7653,21.0145,19.9845,20.0676,648349,7951668.9,-0.7974,-3.8217,12.2645,1.306,599699942.8,,1275609646,49644035,0,105596825,19.6071,1.4453,2.7944,-9.9573,
300041.SZ,回天新材,20120927,20.0676,20.1008,20.8484,20.0676,20.5161,693328,8506739.6,0.4485,2.2351,12.2694,1.3966,613103832.25,,1304120788.75,49644035,0,105596825,20.0453,1.4776,2.8569,-10.1798,
300041.SZ,回天新材,20120928,20.5161,20.4331,21.1474,20.3999,21.0643,779803,9754042.1,0.5482,2.6721,12.5083,1.5708,629486363.8,,1338967741,49644035,0,105596825,20.5809,1.517,2.9332,-10.4518,
300041.SZ,回天新材,20121008,21.0643,20.9314,21.1806,20.6989,20.7985,445984,5589743.8,-0.2658,-1.2618,12.5335,0.8984,621543318.2,,1322072249,49644035,0,105596825,20.3212,1.4979,2.8962,-10.3199,
300041.SZ,回天新材,20121009,20.7985,20.8816,21.4797,20.8152,21.463,785514,10072523.4,0.6645,3.1949,12.8228,1.5823,641400932.2,,1364310979,49644035,0,105596825,20.9705,1.5458,2.9887,-10.6497,
300041.SZ,回天新材,20121010,21.463,21.38,22.1109,21.164,21.895,1225888,16002811.3,0.4319,2.0124,13.0541,2.4694,654308381.3,,1391766153.5,49644035,0,105596825,21.3925,1.5769,3.0489,-10.864,
300041.SZ,回天新材,20121011,21.895,21.6624,21.9282,21.2471,21.2471,900060,11695018,-0.6479,-2.959,12.9936,1.813,634947207.65,,1350583391.75,49644035,0,105596825,20.7595,1.5302,2.9587,-10.5425,
300041.SZ,回天新材,20121012,21.2471,21.4797,22.0112,20.9314,21.0976,590248,7558234.4,-0.1495,-0.7037,12.8052,1.189,630479244.5,,1341079677.5,49644035,0,105596825,20.6134,1.5194,2.9378,-10.4683,
300041.SZ,回天新材,20121015,21.0976,21.463,21.463,20.5161,20.6989,762100,9522489.5,-0.3987,-1.8898,12.4951,1.5351,618564676.1,,1315736439.5,49644035,0,105596825,20.2239,1.4907,2.8823,-10.2705,
300041.SZ,回天新材,20121016,20.6989,20.7487,21.1308,20.6989,20.8152,494926,6226492,0.1163,0.5618,12.5807,0.9969,622039758.55,,1323128217.25,49644035,0,105596825,20.3375,1.4991,2.8985,-10.3282,
300041.SZ,回天新材,20121017,20.8152,20.865,21.3468,20.5992,21.2305,519810,6574757.1,0.4153,1.9952,12.6484,1.0471,634450767.3,,1349527423.5,49644035,0,105596825,20.7433,1.529,2.9563,-10.5343,
300041.SZ,回天新材,20121018,21.2305,21.0976,21.7288,21.0643,21.5959,970645,12554146.7,0.3655,1.7214,12.9338,1.9552,645372455,,1372758725,49644035,0,105596825,21.1003,1.5553,3.0072,-10.7156,
300041.SZ,回天新材,20121019,21.5959,21.5959,21.6458,21.38,21.5959,516485,6690798.7,0,0,12.9545,1.0404,645372455,,1372758725,49644035,0,105596825,21.1003,1.5553,3.0072,-10.7156,
300041.SZ,回天新材,20121022,21.5959,21.3966,21.895,21.3966,21.8119,602117,7864371.1,0.216,1,13.0612,1.2129,651826179.55,,1386486312.25,49644035,0,105596825,21.3113,1.5709,3.0373,-10.8228,
300041.SZ,回天新材,20121023,21.8119,21.8119,21.9614,21.5295,21.6458,633125,8279392.4,-0.1661,-0.7616,13.077,1.2753,646861776.05,,1375926629.75,49644035,0,105596825,21.149,1.5589,3.0142,-10.7403,
300041.SZ,回天新材,20121024,21.6458,21.4797,21.7288,21.3468,21.3966,702992,9096111.3,-0.2492,-1.1512,12.9391,1.4161,639415170.8,,1360087106,49644035,0,105596825,22.3659,1.5059,2.9795,-10.6167,
300041.SZ,回天新材,20121025,21.3966,21.3966,21.6624,21.1806,21.2471,715436,9221739.1,-0.1495,-0.6988,12.8897,1.4411,634947207.65,,1350583391.75,49644035,0,105596825,22.2096,1.4954,2.9587,-10.5425,
