代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300334.SZ,津膜科技,20140526,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2309848533.2,,5776800000,69573751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140527,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2309848533.2,,5776800000,69573751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140528,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2309848533.2,,5776800000,69573751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140529,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2309848533.2,,5776800000,69573751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140530,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2309848533.2,,5776800000,69573751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140603,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2309848533.2,,5776800000,69573751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140604,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2299888533.2,,5776800000,69273751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140605,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2299888533.2,,5776800000,69273751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140606,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2299888533.2,,5776800000,69273751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140609,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2299888533.2,,5776800000,69273751,0,174000000,70.6195,7.3038,15.1255,-43.0292,
300334.SZ,津膜科技,20140610,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2296424856.7,,5768100000,103910627,0,261000000,70.5131,7.2928,15.1028,-42.9644,
300334.SZ,津膜科技,20140611,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2296424856.7,,5768100000,103910627,0,261000000,70.5131,7.2928,15.1028,-42.9644,
300334.SZ,津膜科技,20140612,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2296424856.7,,5768100000,103910627,0,261000000,70.5131,7.2928,15.1028,-42.9644,
300334.SZ,津膜科技,20140613,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2296424856.7,,5768100000,103910627,0,261000000,70.5131,7.2928,15.1028,-42.9644,
300334.SZ,津膜科技,20140616,49.9191,49.9191,49.9191,49.9191,49.9191,,,0,0,,,2296424856.7,,5768100000,103910627,0,261000000,70.5131,7.2928,15.1028,-42.9644,
300334.SZ,津膜科技,20140617,49.9191,47.0053,54.6625,47.0053,47.4118,10978981,232533572.9,-2.5072,-5.0226,21.1799,10.5658,2181084060.73,,5478390000,103910627,0,261000000,66.9715,6.9265,14.3442,-40.8064,
300334.SZ,津膜科技,20140618,47.4118,46.5309,48.0895,46.0566,47.7281,4660457,96917786.6,0.3162,0.667,20.7958,4.4851,2195631548.51,,5514930000,103910627,0,261000000,67.4182,6.9727,14.4399,-41.0786,
300334.SZ,津膜科技,20140619,47.7281,47.4118,47.4796,44.7465,44.882,2790875,56907226.2,-2.8461,-5.9631,20.3905,2.6858,2064704158.49,,5186070000,103910627,0,261000000,63.398,6.5569,13.5788,-38.6291,
300334.SZ,津膜科技,20140620,44.882,44.6109,45.6274,43.8655,45.4241,2799634,55894242.4,0.5421,1.2079,19.9648,2.6943,2089642708.97,,5248710000,103910627,0,261000000,64.1637,6.6361,13.7428,-39.0956,
300334.SZ,津膜科技,20140623,45.4241,45.2434,46.1243,45.2434,45.8533,2360657,47806458.6,0.4292,0.9448,20.2513,2.2718,2109385728.1,,5298300000,103910627,0,261000000,64.77,6.6988,13.8727,-39.465,
300334.SZ,津膜科技,20140624,45.8533,45.5145,45.537,44.4302,45.1756,2581660,51490158.4,-0.6776,-1.4778,19.9446,2.4845,2078212540,,5220000000,103910627,0,261000000,63.8128,6.5998,13.6677,-38.8818,
300334.SZ,津膜科技,20140625,45.1756,44.9498,46.3276,44.7691,46.3276,2269094,45786108.4,1.152,2.55,20.1781,2.1837,2131206959.77,,5353110000,103910627,0,261000000,65.44,6.7681,14.0162,-39.8733,
300334.SZ,津膜科技,20140626,46.3276,46.3502,47.186,45.8307,46.7794,2871013,59412189.5,0.4518,0.9751,20.6938,2.763,2151989085.17,,5405310000,103910627,0,261000000,66.0781,6.8341,14.1529,-40.2621,
300334.SZ,津膜科技,20140627,46.7794,46.7568,47.3441,46.1017,46.5309,2282646,47255153.4,-0.2485,-0.5311,20.7019,2.1967,2140558916.2,,5376600000,103910627,0,261000000,65.7271,6.7978,14.0777,-40.0483,
300334.SZ,津膜科技,20140630,46.5309,46.3954,47.8636,46.3728,47.6603,2396517,50178702.8,1.1294,2.4272,20.9382,2.2816,2216251729.7,,5507100000,105035627,0,261000000,67.3225,6.9628,14.4194,-41.0203,
300334.SZ,津膜科技,20140701,47.6603,47.4344,48.496,47.1634,48.2928,2516222,53233583.6,0.6325,1.327,21.1562,2.3956,2245661705.26,,5580180000,105035627,0,261000000,68.2158,7.0552,14.6107,-41.5646,
300334.SZ,津膜科技,20140702,48.2928,48.225,48.9478,46.9827,48.5864,2015585,42800580.1,0.2936,0.608,21.2348,1.919,2259316336.77,,5614110000,105035627,0,261000000,68.6306,7.0981,14.6996,-41.8174,
300334.SZ,津膜科技,20140703,48.5864,48.2702,49.4447,47.7732,48.6316,1945378,41957830.2,0.0452,0.093,21.568,1.8521,2261417049.31,,5619330000,105035627,0,261000000,68.6944,7.1047,14.7132,-41.8563,
300334.SZ,津膜科技,20140704,48.6316,48.6316,49.0833,47.457,48.1121,1258104,26837086.8,-0.5195,-1.0683,21.3314,1.1978,2237258855.1,,5559300000,105035627,0,261000000,67.9606,7.0288,14.5561,-41.4091,
300334.SZ,津膜科技,20140707,48.1121,47.9314,47.9314,46.5309,46.5761,2071457,43116282.8,-1.536,-3.1925,20.8145,1.9721,2165834628.74,,5381820000,105035627,0,261000000,65.791,6.8044,14.0914,-40.0871,
300334.SZ,津膜科技,20140708,46.5761,46.7116,47.0956,45.6726,46.7568,1373844,28308942,0.1807,0.388,20.6056,1.308,2174237478.9,,5402700000,105035627,0,261000000,66.0462,6.8308,14.146,-40.2427,
300334.SZ,津膜科技,20140709,46.7568,46.8923,48.7445,46.6213,47.0504,2384531,50339575.4,0.2936,0.628,21.1109,2.2702,2187892110.41,,5436630000,105035627,0,261000000,66.461,6.8737,14.2349,-40.4954,
300334.SZ,津膜科技,20140710,47.0504,46.9601,47.5925,46.5309,46.5761,1410131,29364696.5,-0.4743,-1.0082,20.8241,1.3425,2165834628.74,,5381820000,105035627,0,261000000,65.791,6.8044,14.0914,-40.0871,
300334.SZ,津膜科技,20140711,46.5761,46.3728,46.8697,46.1243,46.4857,1051771,21633317.8,-0.0904,-0.194,20.5685,1.0013,2161633203.66,,5371380000,105035627,0,261000000,65.6633,6.7912,14.064,-40.0094,
300334.SZ,津膜科技,20140714,46.4857,46.6438,48.7897,46.4857,48.3605,2325322,49251222.1,1.8748,4.033,21.1804,2.2138,2248812774.07,,5588010000,105035627,0,261000000,68.3116,7.0651,14.6312,-41.623,
300334.SZ,津膜科技,20140715,48.3605,48.5638,49.4673,47.3441,49.0833,2244169,48034055.7,0.7228,1.4946,21.4039,2.1366,2282424174.71,,5671530000,105035627,0,261000000,69.3326,7.1707,14.8499,-42.2451,
300334.SZ,津膜科技,20140716,49.0833,48.6993,49.264,46.305,46.3276,2224359,46861296.8,-2.7557,-5.6144,21.0673,2.1177,2154280709.77,,5353110000,105035627,0,261000000,65.44,6.7681,14.0162,-39.8733,
300334.SZ,津膜科技,20140717,46.3276,46.1921,46.6664,45.4241,45.921,2020266,41049180.4,-0.4066,-0.8776,20.3187,1.9234,2135374296.91,,5306130000,105035627,0,261000000,64.8657,6.7087,13.8932,-39.5233,
300334.SZ,津膜科技,20140718,45.921,45.5145,46.418,45.2886,46.1243,1438078,29219461.3,0.2033,0.4427,20.3184,1.3691,2144827503.34,,5329620000,105035627,0,261000000,65.1528,6.7384,13.9547,-39.6983,
300334.SZ,津膜科技,20140721,46.1243,46.1243,46.1243,44.0462,44.9046,2413438,47998990.6,-1.2197,-2.6445,19.8882,2.2977,2088108264.76,,5188680000,105035627,0,261000000,63.4299,6.5602,13.5857,-38.6485,
300334.SZ,津膜科技,20140722,44.9046,44.9949,45.2434,44.6335,45.0175,1607404,31990650.3,0.1129,0.2515,19.9021,1.5303,2093360046.11,,5201730000,105035627,0,261000000,63.5894,6.5767,13.6198,-38.7457,
300334.SZ,津膜科技,20140723,45.0175,45.0627,45.4919,43.843,43.9559,1461745,28881342.9,-1.0616,-2.3583,19.7581,1.3917,2043993301.42,,5079060000,105035627,0,261000000,62.0898,6.4216,13.2986,-37.832,
300334.SZ,津膜科技,20140724,43.9559,43.9785,44.4754,41.539,41.5842,3084222,57804690.4,-2.3717,-5.3957,18.7421,2.9364,1933705893.07,,4805010000,105035627,0,261000000,58.7397,6.0752,12.5811,-35.7907,
300334.SZ,津膜科技,20140725,41.5842,42.1037,42.7587,41.4712,42.2844,1830469,34109914.1,0.7002,1.6839,18.6345,1.7427,1966266937.44,,4885920000,105035627,0,261000000,59.7287,6.1775,12.7929,-36.3934,
300334.SZ,津膜科技,20140728,42.2844,42.3748,43.6171,41.923,43.1427,2292384,43354462.2,0.8583,2.0299,18.9124,2.1825,2006180475.7,,4985100000,105035627,0,261000000,60.9412,6.3029,13.0526,-37.1321,
300334.SZ,津膜科技,20140729,43.1427,43.5945,44.3399,43.1201,44.0462,2238897,43291057.3,0.9035,2.0942,19.3359,2.1316,2048194726.5,,5089500000,105035627,0,261000000,62.2174,6.4348,13.326,-37.9098,
300334.SZ,津膜科技,20140730,44.0462,43.9559,44.7691,43.8204,44.4077,1411963,27734982.7,0.3614,0.8205,19.6429,1.3443,2065000426.82,,5131260000,105035627,0,261000000,62.7279,6.4876,13.4353,-38.2208,
300334.SZ,津膜科技,20140731,44.4077,44.7465,44.7465,43.4816,43.8204,2708385,52649391.2,-0.5873,-1.3225,19.4394,2.5785,2037691163.8,,5063400000,105035627,0,261000000,61.8984,6.4018,13.2576,-37.7153,
300334.SZ,津膜科技,20140801,43.8204,43.7074,44.4528,43.5719,43.6171,2078232,40423511.1,-0.2033,-0.4639,19.4509,1.9786,2028237957.37,,5039910000,105035627,0,261000000,61.6112,6.3722,13.1961,-37.5404,
300334.SZ,津膜科技,20140804,43.6171,43.7526,43.9107,43.1427,43.7752,1961598,37773333.3,0.1581,0.3625,19.2564,1.8676,2035590451.26,,5058180000,105035627,0,261000000,61.8346,6.3953,13.244,-37.6765,
300334.SZ,津膜科技,20140805,43.7752,43.7752,44.882,43.459,44.7239,3328303,65205406.7,0.9487,2.1672,19.5912,3.1687,2079705414.6,,5167800000,105035627,0,261000000,63.1746,6.5338,13.531,-38.493,
300334.SZ,津膜科技,20140806,44.7239,44.7239,44.7239,44.114,44.4528,2582179,50655790.9,-0.2711,-0.6061,19.6175,2.4584,2067101139.36,,5136480000,105035627,0,261000000,62.7918,6.4942,13.449,-38.2597,
300334.SZ,津膜科技,20140807,44.4528,44.3625,44.8594,43.6171,43.843,2767888,54447632.8,-0.6099,-1.372,19.6712,2.6352,2038741520.07,,5066010000,105035627,0,261000000,61.9303,6.4051,13.2645,-37.7348,
300334.SZ,津膜科技,20140808,43.843,43.843,44.5432,43.8204,44.1592,1474794,28787493.1,0.3162,0.7213,19.5197,1.4041,2053446507.85,,5102550000,105035627,0,261000000,62.377,6.4513,13.3601,-38.007,
300334.SZ,津膜科技,20140811,44.1592,44.3851,45.5822,44.114,45.4241,2576508,51236451.7,1.2649,2.8645,19.886,2.453,2112266458.97,,5248710000,105035627,0,261000000,64.1637,6.6361,13.7428,-39.0956,
300334.SZ,津膜科技,20140812,45.4241,45.4467,45.6726,44.7465,45.4241,2375447,47462976.4,0,0,19.9807,2.2616,2112266458.97,,5248710000,105035627,0,261000000,64.1637,6.6361,13.7428,-39.0956,
300334.SZ,津膜科技,20140813,45.4241,45.2208,45.8985,44.6787,45.7177,3135441,62991834.2,0.2936,0.6464,20.0903,2.9851,2125921090.48,,5282640000,105035627,0,261000000,64.5785,6.679,13.8317,-39.3484,
300334.SZ,津膜科技,20140814,45.7177,45.6048,47.9539,45.266,47.6603,7680957,159295913.7,1.9426,4.249,20.7391,7.3127,2216251729.7,,5507100000,105035627,0,261000000,67.3225,6.9628,14.4194,-41.0203,
300334.SZ,津膜科技,20140815,47.6603,47.6829,48.1798,46.5761,47.5248,3217097,67511165.6,-0.1355,-0.2844,20.9851,3.0629,2209949592.08,,5491440000,105035627,0,261000000,67.131,6.943,14.3784,-40.9037,
300334.SZ,津膜科技,20140818,47.5248,47.5925,48.2702,47.457,48.1121,3068780,65084133.8,0.5873,1.2357,21.2085,2.9217,2237258855.1,,5559300000,105035627,0,261000000,67.9606,7.0288,14.5561,-41.4091,
300334.SZ,津膜科技,20140819,48.1121,48.5638,48.7897,46.9827,47.2085,4467486,94414918.5,-0.9035,-1.8779,21.1338,4.2533,2195244604.3,,5454900000,105035627,0,261000000,66.6843,6.8968,14.2827,-40.6315,
300334.SZ,津膜科技,20140820,47.2085,47.2763,47.5248,46.305,46.4631,4341265,89680493.5,-0.7454,-1.5789,20.6577,4.1331,2160582847.39,,5368770000,105035627,0,261000000,65.6314,6.7879,14.0572,-39.9899,
300334.SZ,津膜科技,20140821,46.4631,46.3954,48.2024,46.1921,47.2311,5399462,113471804.9,0.768,1.6529,21.0154,5.1406,2196294960.57,,5457510000,105035627,0,261000000,66.7162,6.9001,14.2895,-40.6509,
300334.SZ,津膜科技,20140822,47.2311,47.3892,49.3544,47.2989,48.6542,4863657,104594547,1.423,3.0129,21.5053,4.6305,2262467405.58,,5621940000,105035627,0,261000000,68.7263,7.108,14.7201,-41.8757,
300334.SZ,津膜科技,20140825,48.6542,48.4057,48.5186,47.3441,47.5022,3204121,67736189.5,-1.152,-2.3677,21.1403,3.0505,2208899235.81,,5488830000,105035627,0,261000000,67.0991,6.9397,14.3715,-40.8842,
300334.SZ,津膜科技,20140826,47.5022,47.4796,47.4796,46.034,46.3954,2423532,49873964.9,-1.1068,-2.33,20.579,2.3073,2157431778.58,,5360940000,105035627,0,261000000,63.9499,6.7233,14.0367,-39.9316,
300334.SZ,津膜科技,20140827,46.3954,46.1921,47.6377,46.1921,46.802,1750926,36204351.4,0.4066,0.8763,20.6773,1.667,2176338191.44,,5407920000,105035627,0,261000000,64.5103,6.7822,14.1597,-40.2815,
300334.SZ,津膜科技,20140828,46.802,47.0504,47.2537,45.65,45.65,2219166,45330027.2,-1.152,-2.4614,20.4266,2.1128,2122770021.67,,5274810000,105035627,0,261000000,62.9225,6.6152,13.8112,-39.2901,
300334.SZ,津膜科技,20140829,45.65,45.65,46.5761,45.5145,46.4857,1205738,24735499.5,0.8357,1.8308,20.5148,1.1479,2161633203.66,,5371380000,105035627,0,261000000,64.0744,6.7364,14.064,-40.0094,
300334.SZ,津膜科技,20140901,46.4857,46.7568,51.1388,46.7568,50.6871,8343159,183230827.1,4.2013,9.0379,21.9618,7.9432,2356999469.88,,5856840000,105035627,0,261000000,69.8654,7.3452,15.3351,-43.6254,
300334.SZ,津膜科技,20140902,50.6871,50.6193,51.4776,49.761,51.184,5457861,122697075.9,0.4969,0.9804,22.4808,5.1962,2380107307.82,,5914260000,105035627,0,261000000,70.5504,7.4172,15.4855,-44.0531,
300334.SZ,津膜科技,20140903,51.184,51.2744,52.4037,50.7774,51.3421,4883603,111527801.7,0.1581,0.3089,22.8372,4.6495,2387459801.71,,5932530000,105035627,0,261000000,70.7683,7.4401,15.5333,-44.1892,
300334.SZ,津膜科技,20140904,51.3421,51.2744,53.8945,50.9807,52.8781,6176082,144614216.2,1.536,2.9916,23.4152,5.88,2458884028.07,,6110010000,105035627,0,261000000,72.8854,7.6627,15.998,-45.5112,
300334.SZ,津膜科技,20140905,52.8781,52.8555,53.3073,51.5906,52.4489,3872773,89812874.5,-0.4292,-0.8116,23.1908,3.6871,2438927258.94,,6060420000,105035627,0,261000000,72.2939,7.6005,15.8682,-45.1418,
300334.SZ,津膜科技,20140909,52.4489,52.9684,54.8884,52.8781,53.1491,4590531,109326921.1,0.7002,1.3351,23.8157,4.3705,2471488303.31,,6141330000,105035627,0,261000000,73.259,7.702,16.08,-45.7444,
300334.SZ,津膜科技,20140910,53.1491,53.8042,55.7693,53.1491,55.4531,5624358,136689108.7,2.304,4.3349,24.3031,5.3547,2578624642.85,,6407550000,105035627,0,261000000,76.4348,8.0358,16.7771,-47.7274,
300334.SZ,津膜科技,20140911,55.4531,55.4983,55.6564,53.759,55.182,3396170,82397422.2,-0.2711,-0.4888,24.2619,3.2334,2566020367.61,,6376230000,105035627,0,261000000,76.0611,7.9966,16.695,-47.4941,
300334.SZ,津膜科技,20140912,55.182,54.4141,55.4757,54.2334,54.9336,2230209,54141050.6,-0.2485,-0.4503,24.2762,2.1233,2554466448.64,,6347520000,105035627,0,261000000,75.7187,7.9605,16.6199,-47.2803,
300334.SZ,津膜科技,20140915,54.9336,54.9788,54.9788,53.488,54.0301,2932039,70111749.1,-0.9035,-1.6447,23.9123,2.7915,2512452197.84,,6243120000,105035627,0,261000000,74.4733,7.8296,16.3465,-46.5026,
300334.SZ,津膜科技,20140916,54.0301,53.9849,54.1204,51.1614,51.2969,3965101,92177682.5,-2.7331,-5.0585,23.2472,3.775,2385359089.17,,5927310000,105035627,0,261000000,70.706,7.4336,15.5196,-44.1503,
300334.SZ,津膜科技,20140917,51.2969,51.2969,52.4715,50.9581,51.952,2312837,53091371,0.655,1.277,22.9551,2.202,2415819421,,6003000000,105035627,0,261000000,71.6089,7.5285,15.7178,-44.7141,
300334.SZ,津膜科技,20140918,51.952,52.3586,53.3073,51.568,53.1943,3177250,73743480.2,1.2423,2.3913,23.2098,3.0249,2473589015.85,,6146550000,105035627,0,261000000,73.3213,7.7085,16.0937,-45.7833,
300334.SZ,津膜科技,20140919,53.1943,54.2108,54.9336,53.3524,53.6235,4286224,102477115.8,0.4292,0.8068,23.9085,4.0807,2493545784.98,,6196140000,105035627,0,261000000,73.9129,7.7707,16.2235,-46.1527,
300334.SZ,津膜科技,20140922,53.6235,53.6461,53.6461,52.1553,52.223,1917965,44592838.9,-1.4004,-2.6116,23.2501,1.826,2428423696.24,,6034320000,105035627,0,261000000,71.9825,7.5678,15.7998,-44.9474,
300334.SZ,津膜科技,20140923,52.223,53.5331,55.9952,53.5331,54.3463,4840206,116857111.7,2.1233,4.0657,24.143,4.6082,2527157185.62,,6279660000,105035627,0,261000000,74.9092,7.8754,16.4422,-46.7748,
300334.SZ,津膜科技,20140924,54.3463,53.5557,54.6625,53.4428,54.4366,3603806,86166957.6,0.0904,0.1663,23.91,3.431,2531358610.7,,6290100000,105035627,0,261000000,75.0337,7.8885,16.4695,-46.8526,
300334.SZ,津膜科技,20140925,54.4366,54.2334,54.7303,53.104,53.104,3448852,81971408.9,-1.3327,-2.4481,23.7677,3.2835,2469387590.77,,6136110000,105035627,0,261000000,73.1968,7.6954,16.0663,-45.7056,
300334.SZ,津膜科技,20140926,53.104,52.8103,53.759,52.8103,53.5783,1737328,40982672.4,0.4743,0.8932,23.5895,1.654,2491445072.44,,6190920000,105035627,0,261000000,73.8506,7.7642,16.2098,-46.1138,
300334.SZ,津膜科技,20140929,53.5783,53.759,54.6625,53.488,54.6399,2999484,71766389.5,1.0616,1.9815,23.9262,2.8557,2540811817.13,,6313590000,105035627,0,261000000,75.3139,7.918,16.531,-47.0275,
300334.SZ,津膜科技,20140930,54.6399,54.8884,55.3402,53.9849,55.0013,2920667,70936149.7,0.3614,0.6614,24.2877,2.7806,2557617517.45,,6355350000,105035627,0,261000000,75.8121,7.9704,16.6404,-47.3386,
300334.SZ,津膜科技,20141008,55.0013,55.2498,55.5434,54.1656,55.2272,3145576,76252523.4,0.2259,0.4107,24.2412,2.9948,2568121080.15,,6381450000,105035627,0,261000000,76.1234,8.0031,16.7087,-47.533,
300334.SZ,津膜科技,20141009,55.2272,55.4757,58.0507,55.4757,57.0117,5746072,144808762.8,1.7844,3.2311,25.2013,5.4706,2651099225.48,,6587640000,105035627,0,261000000,78.583,8.2617,17.2486,-49.0688,
300334.SZ,津膜科技,20141010,57.0117,56.6954,57.8022,55.9049,57.6441,4245309,107429087,0.6325,1.1094,25.3054,4.0418,2680509201.04,,6660720000,105035627,0,261000000,79.4548,8.3533,17.4399,-49.6132,
300334.SZ,津膜科技,20141013,57.6441,57.3731,57.3731,55.3627,55.9726,2890265,71749598.9,-1.6715,-2.8997,24.8246,2.7517,2602782837.06,,6467580000,105035627,0,261000000,77.1508,8.1111,16.9342,-48.1746,
300334.SZ,津膜科技,20141014,55.9726,55.9726,56.4695,53.8268,54.5044,3198932,78294338.9,-1.4682,-2.6231,24.4751,3.0456,2534509679.51,,6297930000,105035627,0,261000000,75.1271,7.8984,16.49,-46.9109,
300334.SZ,津膜科技,20141015,54.5044,54.4818,55.1595,53.5331,54.7529,2360637,56678680.2,0.2485,0.4559,24.0099,2.2475,2546063598.48,,6326640000,105035627,0,261000000,75.4696,7.9344,16.5652,-47.1247,
300334.SZ,津膜科技,20141016,54.7529,54.0301,55.7467,53.488,55.3176,3280047,79659762.4,0.5647,1.0314,24.2862,3.1228,2572322505.23,,6391890000,105035627,0,261000000,76.2479,8.0162,16.7361,-47.6108,
300334.SZ,津膜科技,20141017,55.3176,55.0239,55.1595,52.4037,52.6296,3078832,72675911.7,-2.688,-4.8591,23.605,2.9312,2447330109.1,,6081300000,105035627,0,261000000,72.543,7.6267,15.9228,-45.2973,
300334.SZ,津膜科技,20141020,52.6296,52.5167,53.488,52.5167,53.2169,1315231,30925133.9,0.5873,1.1159,23.5131,1.2522,2474639372.12,,6149160000,105035627,0,261000000,73.3525,7.7118,16.1005,-45.8028,
300334.SZ,津膜科技,20141021,53.2169,53.2395,53.7364,52.8555,53.488,2220978,52325941.8,0.2711,0.5093,23.5599,2.1145,2487243647.36,,6180480000,105035627,0,261000000,73.7261,7.7511,16.1825,-46.0361,
300334.SZ,津膜科技,20141022,53.488,53.5331,53.6235,51.7261,52.6748,2432601,56731824.2,-0.8132,-1.5203,23.3215,2.316,2449430821.64,,6086520000,105035627,0,261000000,72.6052,7.6332,15.9365,-45.3362,
300334.SZ,津膜科技,20141023,52.6748,52.5167,52.5167,50.0546,50.7322,2253859,50773672.6,-1.9426,-3.6878,22.5274,2.1458,2359100182.42,,5862060000,105035627,0,261000000,69.9277,7.3517,15.3488,-43.6643,
300334.SZ,津膜科技,20141024,50.7322,50.5064,51.0485,50.145,50.6193,1515398,34002702.2,-0.1129,-0.2226,22.4381,1.4427,2353848401.07,,5849010000,105035627,0,261000000,67.1852,7.1767,15.3146,-43.5671,
300334.SZ,津膜科技,20141027,50.6193,50.8452,51.7939,50.3708,51.184,1892898,42971426.2,0.5647,1.1156,22.7014,1.8021,2380107307.82,,5914260000,105035627,0,261000000,67.9347,7.2567,15.4855,-44.0531,
300334.SZ,津膜科技,20141028,51.184,51.6809,53.3073,51.6809,53.3073,2871554,66475497.4,2.1233,4.1483,23.1497,2.7339,2478840797.2,,6159600000,105035627,0,261000000,70.7528,7.5578,16.1278,-45.8805,
300334.SZ,津膜科技,20141029,53.3073,53.0362,53.7138,52.7877,53.4654,2686680,63467438.9,0.1581,0.2966,23.623,2.5579,2486193291.09,,6177870000,105035627,0,261000000,70.9627,7.5802,16.1757,-46.0166,
300334.SZ,津膜科技,20141030,53.4654,53.4654,54.7981,52.4941,54.2785,4182790,99432233,0.8132,1.5209,23.7717,3.9823,2524006116.81,,6271830000,105035627,0,261000000,72.042,7.6955,16.4217,-46.7165,
300334.SZ,津膜科技,20141031,54.2785,54.4141,54.4366,52.5619,52.6296,2796393,65738450.7,-1.6489,-3.0379,23.5083,2.6623,2447330109.1,,6081300000,105035627,0,261000000,69.8534,7.4617,15.9228,-45.2973,
300334.SZ,津膜科技,20141103,52.6296,52.6296,53.0814,51.952,52.3134,2641212,61219460.4,-0.3162,-0.6009,23.1785,2.5146,2432625121.32,,6044760000,105035627,0,261000000,69.4337,7.4168,15.8272,-45.0251,
300334.SZ,津膜科技,20141104,52.3134,52.0423,52.5844,51.3873,52.223,2365022,54386738.8,-0.0904,-0.1727,22.9963,2.2516,2428423696.24,,6034320000,105035627,0,261000000,69.3138,7.404,15.7998,-44.9474,
300334.SZ,津膜科技,20141105,52.223,51.7713,52.2005,51.3195,51.5002,2369325,54113613.4,-0.7228,-1.3841,22.8393,2.2557,2394812295.6,,5950800000,105035627,0,261000000,68.3544,7.3016,15.5811,-44.3253,
300334.SZ,津膜科技,20141106,51.5002,51.5002,51.5002,51.5002,51.5002,,,0,0,,,2394812295.6,,5950800000,105035627,0,261000000,68.3544,7.3016,15.5811,-44.3253,
300334.SZ,津膜科技,20141107,51.5002,51.5002,51.5002,51.5002,51.5002,,,0,0,,,2394812295.6,,5950800000,105035627,0,261000000,68.3544,7.3016,15.5811,-44.3253,
300334.SZ,津膜科技,20141110,51.5002,51.5002,51.5002,51.5002,51.5002,,,0,0,,,2394812295.6,,5950800000,105035627,0,261000000,68.3544,7.3016,15.5811,-44.3253,
300334.SZ,津膜科技,20141111,51.5002,51.5002,51.5002,51.5002,51.5002,,,0,0,,,2394812295.6,,5950800000,105035627,0,261000000,68.3544,7.3016,15.5811,-44.3253,
300334.SZ,津膜科技,20141112,51.5002,50.3708,50.3708,46.9827,48.7897,4488496,96817493.9,-2.7105,-5.2632,21.5701,4.2733,2268769543.2,,5637600000,105035627,0,261000000,64.7568,6.9173,14.7611,-41.9923,
300334.SZ,津膜科技,20141113,48.7897,48.5638,48.9026,45.8533,46.1017,5341837,110410289,-2.688,-5.5093,20.669,5.0857,2143777147.07,,5327010000,105035627,0,261000000,61.1892,6.5362,13.9478,-39.6789,
300334.SZ,津膜科技,20141114,46.1017,45.6048,47.6603,45.2208,46.9601,4599181,94015208.1,0.8583,1.8618,20.4417,4.3787,2183690685.33,,5426190000,105035627,0,261000000,62.3284,6.6579,14.2075,-40.4176,
300334.SZ,津膜科技,20141117,46.9601,46.5309,48.9252,45.6274,48.0895,5486266,114474329.3,1.1294,2.405,20.8656,5.2232,2236208498.83,,5556690000,105035627,0,261000000,63.8274,6.818,14.5492,-41.3897,
300334.SZ,津膜科技,20141118,48.0895,47.8862,50.1901,47.7958,48.2928,6402269,137223415.4,0.2033,0.4227,21.4336,6.0953,2245661705.26,,5580180000,105035627,0,261000000,64.0973,6.8468,14.6107,-41.5646,
300334.SZ,津膜科技,20141119,48.2928,48.2928,48.88,47.9088,48.2024,3873228,82845190.9,-0.0904,-0.1871,21.3892,3.6875,2241460280.18,,5569740000,105035627,0,261000000,63.9773,6.834,14.5834,-41.4869,
300334.SZ,津膜科技,20141120,48.2024,47.8862,48.1121,46.6438,46.8697,2722134,56786091.4,-1.3327,-2.7648,20.8609,2.5916,2179489260.25,,5415750000,105035627,0,261000000,62.2085,6.6451,14.1802,-40.3399,
