代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430510.BJ,丰光精密,20190606,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190610,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190611,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190612,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190613,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190614,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190617,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190618,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190619,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190620,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190621,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190624,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190625,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190626,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,698901530.58,,,124581378,31.6873,3.7685,3.8148,-40.2488,
430510.BJ,丰光精密,20190627,6.0575,5.3989,5.3989,5.3989,5.3989,3000,15000,-0.6587,-10.8734,5,0.0024,,,622906890,,,124581378,28.2418,3.3587,3.4,-35.8724,
430510.BJ,丰光精密,20190628,5.3989,4.859,4.859,4.859,4.859,6000,27000,-0.5399,-10,4.5,0.0048,,,560616201,,,124581378,25.4177,3.0228,3.06,-32.2852,
430510.BJ,丰光精密,20190701,4.859,4.8482,4.8482,4.8482,4.8482,3000,13470,-0.0108,-0.2222,4.49,0.0024,,,559370387.22,,,124581378,25.3612,3.0161,3.0532,-32.2134,
430510.BJ,丰光精密,20190702,4.8482,4.8482,4.8482,4.8482,4.8482,,,0,0,,,,,559370387.22,,,124581378,25.3612,3.0161,3.0532,-32.2134,
430510.BJ,丰光精密,20190703,4.8482,4.8374,4.8374,4.8374,4.8374,3000,13440,-0.0108,-0.2227,4.48,0.0024,,,558124573.44,,,124581378,25.3047,3.0094,3.0464,-32.1417,
430510.BJ,丰光精密,20190704,4.8374,4.8374,4.8374,4.8374,4.8374,,,0,0,,,,,558124573.44,,,124581378,25.3047,3.0094,3.0464,-32.1417,
430510.BJ,丰光精密,20190705,4.8374,4.4055,4.4055,4.4055,4.4055,1000,4080,-0.4319,-8.9286,4.08,0.0008,,,508292022.24,,,124581378,23.0453,2.7407,2.7744,-29.2719,
430510.BJ,丰光精密,20190708,4.4055,4.1895,4.1895,4.1895,4.1895,7000,27160,-0.216,-4.902,3.88,0.0056,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190709,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190710,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190711,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190712,4.1895,4.1895,4.1895,4.1895,4.1895,4000,15520,0,0,3.88,0.0032,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190715,4.1895,4.1895,4.1895,4.1895,4.1895,276000,1070880,0,0,3.88,0.2215,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190716,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190717,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190718,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190719,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190722,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190723,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190724,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190725,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190726,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190729,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190730,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190731,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190801,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190802,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190805,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190806,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190807,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190808,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190809,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190812,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190813,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190814,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190815,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190816,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190819,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190820,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,21.9157,2.6064,2.6384,-27.837,
430510.BJ,丰光精密,20190821,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190822,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190823,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190826,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190827,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190828,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190829,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190830,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190902,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190903,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190904,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190905,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190906,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190909,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190910,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190911,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190912,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190916,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190917,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190918,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190919,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190920,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190923,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190924,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190925,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190926,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190927,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20190930,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191008,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191009,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191010,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191011,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191014,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191015,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191016,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191017,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191018,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191021,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191022,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191023,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191024,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191025,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191028,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191029,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191030,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191031,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191101,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191104,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191105,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191106,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191107,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191108,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191111,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191112,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191113,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191114,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191115,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191118,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191119,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191120,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191121,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191122,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191125,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191126,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191127,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191128,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191129,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191202,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191203,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191204,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191205,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191206,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191209,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191210,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191211,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191212,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191213,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191216,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191217,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191218,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191219,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191220,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191223,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191224,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191225,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191226,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191227,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191230,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20191231,4.1895,4.1895,4.1895,4.1895,4.1895,,,0,0,,,,,483375746.64,,,124581378,22.9696,1.9648,2.6384,-27.837,
430510.BJ,丰光精密,20200102,4.1895,7.3425,7.3425,7.3425,7.3425,2000,13600,3.1529,75.2577,6.8,0.0016,,,847153370.4,,,124581378,40.256,3.4434,4.719,64.1049,
430510.BJ,丰光精密,20200103,7.3425,7.3425,7.3425,7.3425,7.3425,,,0,0,,,,,847153370.4,,,124581378,40.256,3.4434,4.719,64.1049,
430510.BJ,丰光精密,20200106,7.3425,7.3425,7.3425,7.3425,7.3425,,,0,0,,,,,847153370.4,,,124581378,40.256,3.4434,4.719,64.1049,
430510.BJ,丰光精密,20200107,7.3425,8.0983,8.0983,8.0983,8.0983,2000,15000,0.7558,10.2941,7.5,0.0016,,,934360335,,,124581378,44.4,3.7979,5.2048,70.7039,
430510.BJ,丰光精密,20200108,8.0983,8.6382,8.6382,8.6382,8.6382,1000,8000,0.5399,6.6667,8,0.0008,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200109,8.6382,8.6382,8.6382,8.6382,8.6382,2000,16000,0,0,8,0.0016,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200110,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200113,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200114,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200115,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200116,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200117,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200120,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200121,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200122,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200123,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200203,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200204,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
430510.BJ,丰光精密,20200205,8.6382,8.6382,8.6382,8.6382,8.6382,,,0,0,,,,,996651024,,,124581378,47.36,4.0511,5.5518,75.4175,
