代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,20090526,117.7783,117.7783,118.1833,114.7411,115.3485,3859733,66664106,-2.4298,-2.063,17.2717,1.5088,4371926731.79,,9920629642.5,255817831,0,580493250,40.2991,5.0473,3.4149,-327.394,
600825.SH,新华传媒,20090527,115.3485,116.0235,116.5634,113.8636,114.4036,2575234,43765899,-0.9449,-0.8192,16.9949,1.0067,4336112235.45,,9839360587.5,255817831,0,580493250,39.969,5.006,3.387,-324.712,
600825.SH,新华传媒,20090601,114.4036,115.2135,116.3609,114.5386,116.0235,3137086,53775625,1.6199,1.4159,17.1419,1.2263,4397508514.89,,9978678967.5,255817831,0,580493250,40.5349,5.0768,3.4349,-329.3097,
600825.SH,新华传媒,20090602,116.0235,116.0235,118.4533,115.281,117.6433,4391343,76275838,1.6199,1.3962,17.3696,1.7166,4458904794.33,,10117997347.5,255817831,0,580493250,41.1009,5.1477,3.4829,-333.9074,
600825.SH,新华传媒,20090603,117.6433,117.1034,119.6007,116.6309,118.5883,3118596,54641042,0.9449,0.8032,17.521,1.2191,4494719290.67,,10199266402.5,255817831,0,580493250,41.431,5.1891,3.5108,-336.5894,
600825.SH,新华传媒,20090604,118.5883,118.1158,118.3858,114.6061,115.551,3062700,52632396,-3.0373,-2.5612,17.185,1.1972,4379601266.72,,9938044440,255817831,0,580493250,40.3699,5.0562,3.4209,-327.9687,
600825.SH,新华传媒,20090605,115.551,115.8885,116.7659,114.8761,115.3485,2201548,37691387,-0.2025,-0.1752,17.1204,0.8606,4371926731.79,,9920629642.5,255817831,0,580493250,40.2991,5.0473,3.4149,-327.394,
600825.SH,新华传媒,20090608,115.3485,115.3485,117.9133,114.8086,116.091,4267909,73592036,0.7424,0.6437,17.2431,1.6683,4400066693.2,,9984483900,255817831,0,580493250,40.5585,5.0798,3.4369,-329.5013,
600825.SH,新华传媒,20090609,116.091,116.091,118.6558,115.0785,118.4533,3167304,54874244,2.3623,2.0349,17.3252,1.2381,4489602934.05,,10187656537.5,255817831,0,580493250,41.3838,5.1832,3.5068,-336.2063,
600825.SH,新华传媒,20090610,118.4533,118.7908,121.828,116.8334,120.8831,6325811,111936516,2.4298,2.0513,17.6952,2.4728,4581697353.21,,10396634107.5,255817831,0,580493250,42.2327,5.2895,3.5788,-343.1028,
600825.SH,新华传媒,20090611,120.8831,120.4106,121.4906,119.1282,119.6682,5846919,104247650,-1.2149,-1.005,17.8295,2.2856,4535650143.63,,10292145322.5,255817831,0,580493250,41.8083,5.2363,3.5428,-339.6545,
600825.SH,新华传媒,20090612,119.6682,120.1407,120.9506,115.821,117.3734,4775058,84322809,-2.2948,-1.9177,17.659,1.8666,4448672081.09,,10094777617.5,255817831,0,580493250,41.0066,5.1359,3.4749,-333.1411,
600825.SH,新华传媒,20090615,117.3734,116.2935,118.4533,115.4835,117.1034,2558330,44310566,-0.27,-0.23,17.3201,1.0001,4438439367.85,,10071557887.5,255817831,0,580493250,40.9122,5.1241,3.4669,-332.3748,
600825.SH,新华传媒,20090616,117.1034,116.091,119.6682,115.551,118.4533,2856528,49947021,1.3499,1.1527,17.4852,1.1166,4489602934.05,,10187656537.5,255817831,0,580493250,41.3838,5.1832,3.5068,-336.2063,
600825.SH,新华传媒,20090617,118.4533,118.5208,121.6255,116.6309,119.8707,5020002,88712105,1.4174,1.1966,17.6717,1.9623,4543324678.56,,10309560120,255817831,0,580493250,41.879,5.2452,3.5488,-340.2292,
600825.SH,新华传媒,20090618,119.8707,120.4781,121.3556,118.4533,119.8032,4651863,82468434,-0.0675,-0.0563,17.728,1.8184,4540766500.25,,10303755187.5,255817831,0,580493250,41.8555,5.2422,3.5468,-340.0377,
600825.SH,新华传媒,20090619,119.8032,119.8032,125.8102,119.4657,124.3928,7517515,136961279,4.5896,3.831,18.219,2.9386,4714722625.33,,10698490597.5,255817831,0,580493250,43.4589,5.4431,3.6827,-353.0645,
600825.SH,新华传媒,20090622,124.3928,124.4603,126.8901,122.233,122.8404,5426490,100062591,-1.5524,-1.248,18.4397,2.1212,4655884524.2,,10564977150,255817831,0,580493250,42.9166,5.3751,3.6367,-348.6584,
600825.SH,新华传媒,20090623,122.8404,121.4906,123.5829,120.6806,122.3005,3469145,62780448,-0.54,-0.4396,18.0968,1.3561,4635419097.72,,10518537690,255817831,0,580493250,42.7279,5.3515,3.6207,-347.1258,
600825.SH,新华传媒,20090624,122.3005,122.368,124.6628,121.558,124.4603,3090983,56532972,2.1598,1.766,18.2896,1.2083,4717280803.64,,10704295530,255817831,0,580493250,43.4825,5.446,3.6847,-353.256,
600825.SH,新华传媒,20090625,124.4603,125.2028,129.2524,124.1903,126.6876,8248402,156122653,2.2273,1.7896,18.9276,3.2243,4801700687.87,,10895858302.5,255817831,0,580493250,44.2607,5.5435,3.7506,-359.5779,
600825.SH,新华传媒,20090626,126.6876,126.7551,127.97,122.1655,123.2454,5852656,107761494,-3.4422,-2.7171,18.4124,2.2878,4671233594.06,,10599806745,255817831,0,580493250,43.0581,5.3928,3.6487,-349.8078,
600825.SH,新华传媒,20090629,123.2454,122.9754,123.8529,118.8583,120.6131,7617063,136430269,-2.6323,-2.1358,17.9111,2.9775,4571464639.97,,10373414377.5,255817831,0,580493250,42.1384,5.2777,3.5708,-342.3365,
600825.SH,新华传媒,20090630,120.6131,120.6131,121.7605,119.1282,120.1407,3776281,67267472,-0.4725,-0.3917,17.8132,1.4762,4553557391.8,,10332779850,255817831,0,580493250,41.9734,5.257,3.5568,-340.9955,
600825.SH,新华传媒,20090701,120.1407,120.8156,122.503,119.4657,121.963,5344068,96259892,1.8224,1.5169,18.0125,2.089,4622628206.17,,10489513027.5,255817831,0,580493250,42.61,5.3367,3.6108,-346.1679,
600825.SH,新华传媒,20090702,121.963,122.0305,122.5705,118.7908,120.2756,4393611,78245894,-1.6874,-1.3835,17.809,1.7175,4558673748.42,,10344389715,255817831,0,580493250,42.0205,5.2629,3.5608,-341.3787,
600825.SH,新华传媒,20090703,120.2756,119.1957,120.2756,118.6558,119.6682,3059275,54178313,-0.6075,-0.5051,17.7095,1.1959,4535650143.63,,10292145322.5,255817831,0,580493250,41.8083,5.2363,3.5428,-339.6545,
600825.SH,新华传媒,20090706,119.6682,120.1407,123.0429,119.4657,121.4231,6849515,122376008,1.7549,1.4664,17.8664,2.6775,4602162779.69,,10443073567.5,255817831,0,580493250,42.4214,5.3131,3.5948,-344.6354,
600825.SH,新华传媒,20090707,121.4231,122.503,123.5154,120.6806,122.9079,8255083,149432804,1.4849,1.2229,18.1019,3.2269,4658442702.51,,10570782082.5,255817831,0,580493250,42.9402,5.3781,3.6387,-348.8499,
600825.SH,新华传媒,20090708,122.9079,123.1779,124.4603,121.828,123.1779,7808896,142462894,0.27,0.2197,18.2437,3.0525,4668675415.75,,10594001812.5,255817831,0,580493250,43.0345,5.3899,3.6467,-349.6162,
600825.SH,新华传媒,20090709,123.1779,123.1104,124.7978,122.233,124.1903,5273865,96665184,1.0124,0.8219,18.3291,2.0616,4707048090.4,,10681075800,255817831,0,580493250,43.3882,5.4342,3.6767,-352.4897,
600825.SH,新华传媒,20090710,124.1903,124.1903,126.5527,123.5829,125.3378,5876594,108925321,1.1474,0.9239,18.5355,2.2972,4750537121.67,,10779759652.5,255817831,0,580493250,43.7891,5.4844,3.7107,-355.7465,
600825.SH,新华传媒,20090713,125.3378,126.1477,128.105,125.2028,125.6077,9092342,170661960,0.27,0.2154,18.7699,3.5542,4760769834.91,,10802979382.5,255817831,0,580493250,43.8834,5.4962,3.7187,-356.5127,
600825.SH,新华传媒,20090714,125.6077,126.4227,127.1358,123.6722,125.3021,6342857,78037004,-0.3056,-0.2433,12.3031,1.653,4719838988.1,,10710100462.5,383726747,0,870739875,43.5061,5.449,3.6867,-353.4476,
600825.SH,新华传媒,20090715,125.3021,124.8946,137.5267,124.0796,135.1837,20313545,261447178,9.8815,7.8862,12.8706,5.2938,5092053932.69,,11554718141.25,383726747,0,870739875,46.9371,5.8787,3.9774,-381.3211,
600825.SH,新华传媒,20090716,135.1837,134.9799,134.9799,130.905,131.6181,10990612,142749966,-3.5655,-2.6375,12.9884,2.8642,4957749571.24,,11249959185,383726747,0,870739875,45.6991,5.7236,3.8725,-371.2637,
600825.SH,新华传媒,20090717,131.6181,130.5994,137.5267,130.5994,133.9612,11511283,151840541,2.343,1.7802,13.1906,2.9999,5046006723.05,,11450229356.25,383726747,0,870739875,46.5126,5.8255,3.9415,-377.8729,
600825.SH,新华传媒,20090720,133.9612,134.9799,136.4061,133.4518,135.9986,14268145,189194284,2.0374,1.5209,13.2599,3.7183,5122752072.45,,11624377331.25,383726747,0,870739875,47.22,5.9141,4.0014,-383.62,
600825.SH,新华传媒,20090721,135.9986,137.5267,138.5454,131.2107,131.4144,14835522,196155356,-4.5842,-3.3708,13.222,3.8662,4950075036.3,,11232544387.5,383726747,0,870739875,45.6283,5.7148,3.8665,-370.689,
600825.SH,新华传媒,20090722,131.4144,131.8219,134.3687,130.3957,133.8593,10238498,133467998,2.4449,1.8605,13.0359,2.6682,5042169455.58,,11441521957.5,383726747,0,870739875,46.4772,5.8211,3.9385,-377.5855,
600825.SH,新华传媒,20090723,133.8593,134.2668,140.6847,134.2668,137.4248,24141625,326308095,3.5655,2.6636,13.5164,6.2914,5176473817.03,,11746280913.75,383726747,0,870739875,47.7152,5.9761,4.0434,-387.6429,
600825.SH,新华传媒,20090724,137.4248,137.0173,137.0173,131.8219,134.1649,11440513,150921725,-3.2599,-2.3721,13.1919,2.9814,5053681257.99,,11467644153.75,383726747,0,870739875,46.5834,5.8344,3.9475,-378.4476,
600825.SH,新华传媒,20090727,134.1649,134.4706,135.9986,132.2294,134.6743,9127436,119783301,0.5094,0.3797,13.1234,2.3786,5072867595.34,,11511181147.5,383726747,0,870739875,46.7602,5.8565,3.9624,-379.8843,
600825.SH,新华传媒,20090728,134.6743,134.7762,134.7762,129.4788,132.6369,13855539,178946992,-2.0374,-1.5129,12.9152,3.6108,4996122245.94,,11337033172.5,383726747,0,870739875,46.0528,5.7679,3.9025,-374.1372,
600825.SH,新华传媒,20090729,132.6369,132.2294,132.2294,120.2085,123.774,12375946,155842264,-8.8628,-6.682,12.5924,3.2252,4662279976.05,,10579489481.25,383726747,0,870739875,42.9755,5.3825,3.6417,-349.1373,
600825.SH,新华传媒,20090730,123.774,123.6722,126.7283,119.1898,124.1815,8190364,98804974,0.4075,0.3292,12.0636,2.1344,4677629045.93,,10614319076.25,383726747,0,870739875,43.117,5.4002,3.6537,-350.2867,
600825.SH,新华传媒,20090731,124.1815,125.0984,128.0526,122.246,127.2377,11730967,144374781,3.0561,2.461,12.3072,3.0571,4792747070.03,,10875541038.75,383726747,0,870739875,44.1781,5.5331,3.7436,-358.9074,
600825.SH,新华传媒,20090803,127.2377,127.5433,128.2564,124.2834,126.6264,17090190,210558681,-0.6112,-0.4804,12.3204,4.4537,4769723465.21,,10823296646.25,383726747,0,870739875,43.9659,5.5066,3.7257,-357.1832,
600825.SH,新华传媒,20090804,126.6264,126.8302,127.6452,124.589,127.3395,10814694,133769365,0.7131,0.5632,12.3692,2.8183,4796584337.5,,10884248437.5,383726747,0,870739875,44.2135,5.5376,3.7466,-359.1947,
600825.SH,新华传媒,20090805,127.3395,128.1545,129.7845,126.4227,129.2751,12400126,156382868,1.9356,1.52,12.6114,3.2315,4869492419.43,,11049689013.75,383726747,0,870739875,44.8856,5.6217,3.8036,-364.6545,
600825.SH,新华传媒,20090806,129.2751,129.377,129.377,124.8946,126.7283,8902322,110643936,-2.5468,-1.9701,12.4287,2.32,4773560732.68,,10832004045,383726747,0,870739875,44.0013,5.511,3.7286,-357.4706,
600825.SH,新华传媒,20090807,126.7283,126.8302,127.9508,124.8946,126.3208,8793671,108852265,-0.4075,-0.3215,12.3785,2.2916,4758211662.8,,10797174450,383726747,0,870739875,43.8598,5.4933,3.7167,-356.3212,
600825.SH,新华传媒,20090810,126.3208,126.6264,127.8489,125.9133,127.2377,6330519,78813285,0.9168,0.7258,12.4497,1.6497,4792747070.03,,10875541038.75,383726747,0,870739875,44.1781,5.5331,3.7436,-358.9074,
600825.SH,新华传媒,20090811,127.2377,127.747,129.7845,126.3208,129.2751,7441401,93455272,2.0374,1.6013,12.5588,1.9392,4869492419.43,,11049689013.75,383726747,0,870739875,44.8856,5.6217,3.8036,-364.6545,
600825.SH,新华传媒,20090812,129.2751,129.2751,129.5807,122.7553,124.2834,7308647,91049622,-4.9917,-3.8613,12.4578,1.9046,4681466313.4,,10623026475,383726747,0,870739875,43.1524,5.4047,3.6567,-350.574,
600825.SH,新华传媒,20090813,124.2834,124.7927,126.0152,122.6534,123.2647,5281389,64364129,-1.0187,-0.8197,12.187,1.3763,4643093638.7,,10535952487.5,383726747,0,870739875,42.7987,5.3604,3.6267,-347.7005,
600825.SH,新华传媒,20090814,123.2647,123.5703,123.6722,115.7262,115.828,6232470,72543088,-7.4366,-6.0331,11.6395,1.6242,4362973113.39,,9900312378.75,383726747,0,870739875,40.2166,5.037,3.4079,-326.7235,
600825.SH,新华传媒,20090817,115.828,115.1149,115.1149,104.9278,105.0297,6828208,72768730,-10.7984,-9.3228,10.6571,1.7794,3956222761.57,,8977328111.25,383726747,0,870739875,36.4673,4.5674,3.0902,-296.2638,
600825.SH,新华传媒,20090818,105.0297,104.724,106.9652,101.8716,105.3353,4116732,42076903,0.3056,0.291,10.2209,1.0728,3967734563.98,,9003450307.5,383726747,0,870739875,36.5734,4.5807,3.0992,-297.1259,
600825.SH,新华传媒,20090819,105.3353,106.1502,106.1502,97.2874,100.2417,4478965,45044765,-5.0936,-4.8356,10.057,1.1672,3775871190.48,,8568080370,383726747,0,870739875,34.8049,4.3592,2.9493,-282.7581,
600825.SH,新华传媒,20090820,100.2417,100.2417,103.0941,98.3061,102.4829,3581200,35680679,2.2412,2.2358,9.9633,0.9333,3860291074.82,,8759643142.5,383726747,0,870739875,35.583,4.4566,3.0153,-289.0799,
600825.SH,新华传媒,20090821,102.4829,101.8716,104.4184,101.3623,104.3165,3283617,33182870,1.8337,1.7893,10.1056,0.8557,3929361889.28,,8916376320,383726747,0,870739875,36.2197,4.5364,3.0692,-294.2523,
600825.SH,新华传媒,20090824,104.3165,104.3165,108.7989,103.9091,108.4933,7528491,79396030,4.1767,4.0039,10.5461,1.9619,4086689855.55,,9273379668.75,383726747,0,870739875,37.6699,4.718,3.1921,-306.0339,
600825.SH,新华传媒,20090825,108.4933,107.9839,108.697,103.8072,107.5764,5782205,60341452,-0.9168,-0.8451,10.4357,1.5069,4052154448.32,,9195013080,383726747,0,870739875,37.3516,4.6781,3.1652,-303.4477,
600825.SH,新华传媒,20090826,107.5764,108.5952,113.0775,108.5952,112.8738,8460022,92635208,5.2973,4.9242,10.9498,2.2047,4251692356.76,,9647797815,383726747,0,870739875,39.1909,4.9085,3.321,-318.3902,
600825.SH,新华传媒,20090827,112.8738,113.7906,117.1524,112.1607,115.0131,8407078,95119781,2.1393,1.8953,11.3142,2.1909,4332274973.63,,9830653188.75,383726747,0,870739875,39.9336,5.0015,3.384,-324.4247,
600825.SH,新华传媒,20090828,115.0131,114.9112,114.9112,109.4101,110.8363,4871739,53248632,-4.1767,-3.6315,10.9301,1.2696,4174947007.36,,9473649840,383726747,0,870739875,39.9095,4.6833,3.2611,-312.6431,
600825.SH,新华传媒,20090831,110.8363,109.512,109.512,100.1398,100.751,3813641,38678001,-10.0853,-9.0993,10.142,0.9938,3795057527.83,,8611617363.75,383726747,0,870739875,36.2781,4.2572,2.9643,-284.1949,
600825.SH,新华传媒,20090901,100.751,97.7968,102.381,97.3893,100.1398,2649158,26208385,-0.6112,-0.6067,9.8931,0.6904,3772033923.01,,8559372971.25,383726747,0,870739875,36.058,4.2314,2.9464,-282.4707,
600825.SH,新华传媒,20090902,100.1398,100.2417,103.7053,99.3248,100.3436,2444006,24211073,0.2037,0.2035,9.9063,0.6369,3779708457.95,,8576787768.75,383726747,0,870739875,36.1313,4.24,2.9523,-283.0454,
600825.SH,新华传媒,20090903,100.3436,100.6492,104.9278,100.5473,104.724,3678740,37263609,4.3805,4.3655,10.1294,0.9587,3944710959.16,,8951205915,383726747,0,870739875,37.7086,4.4251,3.0812,-295.4017,
600825.SH,新华传媒,20090904,104.724,104.9278,105.7428,102.381,105.0297,4637016,47447346,0.3056,0.2918,10.2323,1.2084,3956222761.57,,8977328111.25,383726747,0,870739875,37.8187,4.438,3.0902,-296.2638,
600825.SH,新华传媒,20090907,105.0297,105.9465,107.169,104.1128,105.8446,6495132,67305028,0.815,0.7759,10.3624,1.6926,3986920901.33,,9046987301.25,383726747,0,870739875,38.1121,4.4724,3.1142,-298.5627,
600825.SH,新华传媒,20090908,105.8446,105.4371,108.9008,102.4829,106.5577,6228778,64678922,0.7131,0.6737,10.3839,1.6232,4013781773.62,,9107939092.5,383726747,0,870739875,38.3689,4.5025,3.1352,-300.5742,
600825.SH,新华传媒,20090909,106.5577,106.9652,107.4746,104.5203,106.5577,4755827,49386089,0,0,10.3843,1.2394,4013781773.62,,9107939092.5,383726747,0,870739875,38.3689,4.5025,3.1352,-300.5742,
600825.SH,新华传媒,20090910,106.5577,106.5577,107.9839,104.9278,105.8446,3745720,39123726,-0.7131,-0.6692,10.4449,0.9761,3986920901.33,,9046987301.25,383726747,0,870739875,38.1121,4.4724,3.1142,-298.5627,
600825.SH,新华传媒,20090911,105.8446,105.3353,111.9569,104.9278,110.8363,9992449,107562040,4.9917,4.7161,10.7643,2.6041,4174947007.36,,9473649840,383726747,0,870739875,39.9095,4.6833,3.2611,-312.6431,
600825.SH,新华传媒,20090914,110.8363,111.0401,112.3644,109.8176,111.5494,6194724,67491847,0.7131,0.6434,10.8951,1.6144,4201807879.65,,9534601631.25,383726747,0,870739875,40.1663,4.7135,3.282,-314.6546,
600825.SH,新华传媒,20090915,111.5494,112.0588,115.1149,110.2251,114.5037,8102231,89842437,2.9543,2.6484,11.0886,2.1115,4313088636.28,,9787116195,383726747,0,870739875,41.2301,4.8383,3.369,-322.9879,
600825.SH,新华传媒,20090916,114.5037,113.6887,113.8925,110.0214,112.1607,6206088,68257530,-2.343,-2.0463,10.9985,1.6173,4224831484.47,,9586846023.75,383726747,0,870739875,40.3864,4.7393,3.3,-316.3787,
600825.SH,新华传媒,20090917,112.1607,112.0588,116.9486,111.5494,115.4206,7127450,80472926,3.2599,2.9064,11.2906,1.8574,4347624043.51,,9865482783.75,383726747,0,870739875,41.5602,4.877,3.3959,-325.5741,
600825.SH,新华传媒,20090918,115.4206,115.6243,118.6804,110.4288,111.6513,7441853,84397183,-3.7693,-3.2657,11.3409,1.9394,4205645147.12,,9543309030,383726747,0,870739875,40.203,4.7178,3.285,-314.9419,
600825.SH,新华传媒,20090921,111.6513,110.2251,111.7532,106.9652,111.3457,4799383,51355045,-0.3056,-0.2737,10.7003,1.2507,4194133344.71,,9517186833.75,383726747,0,870739875,40.0929,4.7049,3.2761,-314.0799,
600825.SH,新华传媒,20090922,111.3457,111.2438,111.7532,107.2708,107.4746,3667446,39503964,-3.8711,-3.4767,10.7715,0.9557,4048317180.85,,9186305681.25,383726747,0,870739875,38.699,4.5413,3.1622,-303.1603,
600825.SH,新华传媒,20090923,107.4746,106.8633,108.3914,104.724,105.2334,3250461,34038767,-2.2412,-2.0853,10.472,0.8471,3963897296.51,,8994742908.75,383726747,0,870739875,37.892,4.4466,3.0962,-296.8385,
600825.SH,新华传媒,20090924,105.2334,104.8259,107.4746,103.7053,106.354,2663085,27650571,1.1206,1.0649,10.3829,0.694,4006107238.68,,9090524295,383726747,0,870739875,38.2955,4.4939,3.1292,-299.9994,
600825.SH,新华传媒,20090925,106.354,106.7615,109.4101,104.9278,105.539,3451850,36408966,-0.815,-0.7663,10.5477,0.8996,3975409098.92,,9020865105,383726747,0,870739875,38.0021,4.4595,3.1052,-297.7006,
600825.SH,新华传媒,20090928,105.539,108.2895,113.0775,105.7428,107.3727,8236512,88958948,1.8337,1.7375,10.8006,2.1465,4044479913.38,,9177598282.5,383726747,0,870739875,38.6624,4.537,3.1592,-302.873,
600825.SH,新华传媒,20090929,107.3727,104.9278,106.9652,100.751,101.9735,4419175,44500172,-5.3992,-5.0285,10.0698,1.1516,3841104737.47,,8716106148.75,383726747,0,870739875,36.7182,4.3088,3.0003,-287.6431,
600825.SH,新华传媒,20090930,101.9735,103.5016,104.724,102.1772,102.6866,2726705,27629964,0.7131,0.6993,10.1331,0.7106,3867965609.76,,8777057940,383726747,0,870739875,36.975,4.339,3.0213,-289.6546,
600825.SH,新华传媒,20091009,102.6866,104.2147,106.8633,102.8903,106.4559,3727458,38570204,3.7693,3.6706,10.3476,0.9714,4009944506.15,,9099231693.75,383726747,0,870739875,38.3322,4.4982,3.1322,-300.2868,
600825.SH,新华传媒,20091012,106.4559,107.2708,107.9839,105.4371,106.2521,3355747,35161785,-0.2037,-0.1914,10.4781,0.8745,4002269971.21,,9081816896.25,383726747,0,870739875,38.2589,4.4896,3.1262,-299.7121,
600825.SH,新华传媒,20091013,106.2521,106.354,107.8821,105.8446,107.7802,2822514,29531563,1.5281,1.4382,10.4629,0.7356,4059828983.26,,9212427877.5,383726747,0,870739875,38.8091,4.5542,3.1711,-304.0224,
600825.SH,新华传媒,20091014,107.7802,107.9839,111.2438,107.2708,110.0214,6036823,65012056,2.2412,2.0794,10.7692,1.5732,4144248867.6,,9403990650,383726747,0,870739875,39.6161,4.6489,3.2371,-310.3442,
600825.SH,新华传媒,20091015,110.0214,109.512,111.5494,107.9839,109.0026,6477718,69727246,-1.0187,-0.9259,10.7642,1.6881,4105876192.9,,9316916662.5,383726747,0,870739875,39.2493,4.6058,3.2071,-307.4707,
600825.SH,新华传媒,20091016,109.0026,108.4933,109.9195,105.9465,107.4746,3748580,39620478,-1.5281,-1.4019,10.5695,0.9769,4048317180.85,,9186305681.25,383726747,0,870739875,38.699,4.5413,3.1622,-303.1603,
600825.SH,新华传媒,20091019,107.4746,106.9652,109.2064,106.1502,109.1045,3629698,38539206,1.6299,1.5166,10.6177,0.6143,6328683820.62,,9325624061.25,590913522,0,870739875,39.2859,4.6102,3.2101,-307.758,
600825.SH,新华传媒,20091020,109.1045,109.9195,113.0775,109.1045,112.1607,10031503,109594666,3.0561,2.8011,10.925,1.6976,6505957877.22,,9586846023.75,590913522,0,870739875,40.3864,4.7393,3.3,-316.3787,
600825.SH,新华传媒,20091021,112.1607,112.5682,112.5682,109.0026,109.4101,7791193,84523177,-2.7505,-2.4523,10.8486,1.3185,6346411226.28,,9351746257.5,590913522,0,870739875,39.396,4.6231,3.2191,-308.6201,
600825.SH,新华传媒,20091022,109.4101,109.0026,115.5224,108.9008,113.9944,11305413,125730320,4.5842,4.1899,11.1212,1.9132,6612322311.18,,9743579201.25,590913522,0,870739875,41.0467,4.8168,3.354,-321.5511,
600825.SH,新华传媒,20091023,113.9944,113.0775,118.9861,112.8738,116.5411,14860496,169660647,2.5468,2.2341,11.4169,2.5148,6760050691.68,,9961264170,590913522,0,870739875,41.9637,4.9244,3.4289,-328.735,
600825.SH,新华传媒,20091026,116.5411,116.5411,117.0505,113.7906,114.5037,6584632,74124782,-2.0374,-1.7483,11.2572,1.1143,6641867987.28,,9787116195,590913522,0,870739875,41.2301,4.8383,3.369,-322.9879,
600825.SH,新华传媒,20091027,114.5037,114.0962,114.0962,109.512,109.7157,7502567,81743903,-4.788,-4.1815,10.8955,1.2697,6364138631.94,,9377868453.75,590913522,0,870739875,39.506,4.636,3.2281,-309.4822,
600825.SH,新华传媒,20091028,109.7157,109.0026,111.2438,108.4933,111.0401,3317800,35719988,1.3243,1.2071,10.7662,0.5615,6440957389.8,,9491064637.5,590913522,0,870739875,39.9829,4.6919,3.2671,-313.2178,
600825.SH,新华传媒,20091029,111.0401,110.0214,110.0214,107.7802,108.2895,4003478,42530379,-2.7505,-2.4771,10.6234,0.6775,6281410738.86,,9255964871.25,590913522,0,870739875,38.9925,4.5757,3.1861,-305.4592,
600825.SH,新华传媒,20091030,108.2895,109.512,112.9756,108.3914,109.7157,6466511,70534849,1.4262,1.317,10.9077,1.0943,6364138631.94,,9377868453.75,590913522,0,870739875,39.506,4.636,3.2281,-309.4822,
600825.SH,新华传媒,20091102,109.7157,107.2708,112.2625,105.8446,111.9569,5877648,63596315,2.2412,2.0427,10.82,0.9947,6494139606.78,,9569431226.25,590913522,0,870739875,44.9868,4.7353,3.294,-315.804,
600825.SH,新华传媒,20091103,111.9569,112.2625,114.8093,111.1419,114.7075,7188904,80342675,2.7505,2.4568,11.1759,1.2166,6653686257.72,,9804530992.5,590913522,0,870739875,46.092,4.8516,3.375,-323.5626,
600825.SH,新华传媒,20091104,114.7075,114.9112,118.6804,114.0962,116.5411,11541810,132314365,1.8337,1.5986,11.4639,1.9532,6760050691.68,,9961264170,590913522,0,870739875,46.8288,4.9292,3.4289,-328.735,
600825.SH,新华传媒,20091105,116.5411,116.5411,119.6992,116.0318,117.1524,8138286,93995076,0.6112,0.5245,11.5497,1.3772,6795505503,,10013508562.5,590913522,0,870739875,47.0744,4.955,3.4469,-330.4591,
600825.SH,新华传媒,20091106,117.1524,117.458,123.0609,116.2355,119.4954,16474878,193868409,2.343,2,11.7675,2.788,6931415613.06,,10213778733.75,590913522,0,870739875,48.0159,5.0541,3.5158,-337.0683,
600825.SH,新华传媒,20091109,119.4954,119.5973,120.2085,115.1149,117.0505,11695595,134259688,-2.4449,-2.046,11.4795,1.9792,6789596367.78,,10004801163.75,590913522,0,870739875,47.0335,4.9507,3.4439,-330.1718,
600825.SH,新华传媒,20091110,117.0505,117.3561,118.8842,116.1337,116.4393,8882074,102263300,-0.6112,-0.5222,11.5134,1.5031,6754141556.46,,9952556771.25,590913522,0,870739875,46.7879,4.9249,3.4259,-328.4477,
600825.SH,新华传媒,20091111,116.4393,116.0318,117.2542,115.6243,116.8468,5406867,61863375,0.4075,0.35,11.4416,0.915,6777778097.34,,9987386366.25,590913522,0,870739875,46.9516,4.9421,3.4379,-329.5971,
600825.SH,新华传媒,20091112,116.8468,116.1337,121.3291,116.1337,118.5786,10684837,124997107,1.7318,1.4821,11.6986,1.8082,6878233396.08,,10135412145,590913522,0,870739875,47.6475,5.0154,3.4889,-334.4821,
600825.SH,新华传媒,20091113,118.5786,118.0692,119.3936,116.0318,118.9861,6575096,76196553,0.4075,0.3436,11.5887,1.1127,6901869936.96,,10170241740,590913522,0,870739875,47.8113,5.0326,3.5009,-335.6316,
600825.SH,新华传媒,20091116,118.9861,120.0048,122.3478,119.4954,121.2272,12494147,148752342,2.2412,1.8836,11.9058,2.1144,7031870911.8,,10361804512.5,590913522,0,870739875,48.7118,5.1274,3.5668,-341.9534,
600825.SH,新华传媒,20091117,121.2272,121.5329,123.0609,119.4954,122.6534,11765102,140242453,1.4262,1.1765,11.9202,1.991,7114598804.88,,10483708095,590913522,0,870739875,49.2849,5.1877,3.6088,-345.9763,
600825.SH,新华传媒,20091118,122.6534,123.8759,126.3208,121.6347,122.7553,16157813,196574215,0.1019,0.0831,12.1659,2.7344,7120507940.1,,10492415493.75,590913522,0,870739875,49.3258,5.192,3.6118,-346.2637,
600825.SH,新华传媒,20091119,122.7553,122.8572,127.2377,122.3478,127.0339,16716830,205519340,4.2786,3.4855,12.2942,2.829,7368691619.34,,10858126241.25,590913522,0,870739875,51.0451,5.373,3.7376,-358.3326,
