代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,学大教育,20090724,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090727,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090728,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090729,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090730,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090731,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090803,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090804,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090805,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,864994076.64,,1045640813.09,79576272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090806,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090807,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090810,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090811,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090812,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090813,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090814,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090817,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090818,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090819,26.8564,26.8564,26.8564,26.8564,26.8564,,,0,0,,,871570426.64,,1045640813.09,80181272,0,96195107,-91.488,7.334,217.0092,-62.4802,
000526.SZ,学大教育,20090820,26.8564,28.4129,29.5494,27.9682,29.5494,6394636,75587596.4,2.693,10.0276,11.8205,7.9752,958968013.12,,1150493479.72,80181272,0,96195107,-114.2829,8.0694,238.77,-68.7454,
000526.SZ,学大教育,20090821,29.5494,32.0942,32.5143,31.6248,32.5143,2884471,37703827.2,2.9648,10.0334,13.0713,3.5974,1055185539.52,,1265927608.12,80181272,0,96195107,-125.7494,8.8791,262.7269,-75.643,
000526.SZ,学大教育,20090824,32.5143,35.7756,35.7756,32.6131,34.639,14749175,206442438.5,2.1248,6.535,13.9969,18.3948,1124141433.44,,1348655400.14,80181272,0,96195107,-133.9671,9.4593,279.8959,-80.5862,
000526.SZ,学大教育,20090825,34.639,33.6508,37.678,32.2919,34.7626,13029812,183653980.3,0.1235,0.3566,14.0949,16.2504,1128150497.04,,1353465155.49,80181272,0,96195107,-134.4448,9.493,280.8942,-80.8736,
000526.SZ,学大教育,20090826,34.7626,34.1449,35.9238,33.1072,34.0955,7016306,98173206.4,-0.6671,-1.919,13.9922,8.7506,1106501553.6,,1327492476.6,80181272,0,96195107,-131.8649,9.3109,275.5038,-79.3216,
000526.SZ,学大教育,20090827,34.0955,34.2437,37.2827,33.8484,36.4426,8704718,125703444.8,2.3472,6.8841,14.4408,10.8563,1182673762,,1418877828.25,80181272,0,96195107,-140.9425,9.9518,294.4697,-84.7822,
000526.SZ,学大教育,20090828,36.4426,35.5779,35.9485,32.8107,32.9837,8456718,116305370.9,-3.459,-9.4915,13.753,10.547,1070419981.2,,1284204678.45,80181272,0,96195107,-127.5649,9.0073,266.5201,-76.7351,
000526.SZ,学大教育,20090831,32.9837,32.9343,33.206,31.1307,31.2789,4039751,52161642.7,-1.7048,-5.1685,12.9121,5.0383,1015094903.52,,1217830054.62,80181272,0,96195107,-120.9718,8.6129,252.7448,-72.769,
000526.SZ,学大教育,20090901,31.2789,31.3283,31.9954,29.8953,30.1177,3980792,49680805.8,-1.1612,-3.7125,12.4801,4.9647,977409705.68,,1172618354.33,80181272,0,96195107,-116.4807,8.2931,243.3617,-70.0675,
000526.SZ,学大教育,20090902,30.1177,29.8212,30.5871,28.9812,30.3895,4666496,56110752.5,0.2718,0.9024,12.0242,5.8199,986229645.6,,1183199816.1,80181272,0,96195107,-117.5318,8.368,245.5578,-70.6997,
000526.SZ,学大教育,20090903,30.3895,29.8706,31.9707,29.4753,31.4519,6149041,77025481.1,1.0624,3.4959,12.5264,7.6689,1020707592.56,,1224563712.11,80181272,0,96195107,-121.6407,8.6605,254.1423,-73.1713,
000526.SZ,学大教育,20090904,31.4519,31.3777,33.5025,30.3895,33.1072,7321849,94697633.6,1.6554,5.2632,12.9336,9.1316,1074429044.8,,1289014433.8,80181272,0,96195107,-128.0428,9.1163,267.5182,-77.0225,
000526.SZ,学大教育,20090907,33.1072,32.5637,34.0708,32.2178,32.5637,7469313,99926680.8,-0.5436,-1.6418,13.3783,9.3155,1056789164.96,,1267851510.26,80181272,0,96195107,-125.9406,8.9667,263.1262,-75.7579,
000526.SZ,学大教育,20090908,32.5637,32.1437,34.5896,31.8719,33.972,7644137,104059920.6,1.4083,4.3247,13.613,9.5336,1102492490,,1322682721.25,80181272,0,96195107,-131.3872,9.3544,274.5056,-79.0342,
000526.SZ,学大教育,20090909,33.972,33.6014,33.9225,32.4895,32.8602,5790562,77466401.9,-1.1118,-3.2727,13.378,7.2218,1066410917.6,,1279394923.1,80181272,0,96195107,-127.0873,9.0483,265.5218,-76.4477,
000526.SZ,学大教育,20090910,32.8602,32.3413,35.0838,31.6248,33.9225,8401389,114054030.4,1.0624,3.2331,13.5756,10.478,1100888864.56,,1320758819.11,80181272,0,96195107,-131.1961,9.3408,274.1064,-78.9193,
000526.SZ,学大教育,20090911,33.9225,33.5025,37.2827,33.4037,35.4297,10474445,150055185.1,1.5071,4.4428,14.3258,13.0635,1149799440.48,,1379437834.38,80181272,0,96195107,-137.0249,9.7558,286.2845,-82.4255,
000526.SZ,学大教育,20090914,35.4297,34.6638,36.245,34.3179,35.5038,6586360,93718561,0.0741,0.2092,14.2292,8.2143,1152204878.64,,1382323687.59,80181272,0,96195107,-137.3116,9.7762,286.8834,-82.598,
000526.SZ,学大教育,20090915,35.5038,35.5285,35.825,34.6143,34.8367,4338642,61344811.9,-0.6671,-1.8789,14.1392,5.411,1130555935.2,,1356351008.7,80181272,0,96195107,-134.7316,9.5926,281.4931,-81.046,
000526.SZ,学大教育,20090916,34.8367,34.6143,34.812,33.2802,33.8978,5088304,69738820.6,-0.9389,-2.695,13.7057,6.346,1100087051.84,,1319796868.04,80181272,0,96195107,-131.1006,9.334,273.9067,-78.8618,
000526.SZ,学大教育,20090917,33.8978,33.7249,34.2684,33.5766,33.7496,3790807,52004170.5,-0.1482,-0.4373,13.7185,4.7278,1095276175.52,,1314025161.62,80181272,0,96195107,-130.5272,9.2932,272.7089,-78.5169,
000526.SZ,学大教育,20090918,33.7496,33.8237,34.0708,31.3283,31.3777,5479263,72236983.8,-2.3719,-7.0278,13.1837,6.8336,1018302154.4,,1221677858.9,80181272,0,96195107,-121.354,8.6401,253.5434,-72.9989,
000526.SZ,学大教育,20090921,31.3777,31.2048,32.7119,30.933,32.5637,3162082,41200684.3,1.1859,3.7795,13.0296,3.9437,1056789164.96,,1267851510.26,80181272,0,96195107,-125.9406,8.9667,263.1262,-75.7579,
000526.SZ,学大教育,20090922,32.5637,32.4895,32.5884,30.933,31.1307,2131318,27483357.7,-1.433,-4.4006,12.895,2.6581,1010284027.2,,1212058348.2,80181272,0,96195107,-120.3985,8.5721,251.547,-72.4241,
000526.SZ,学大教育,20090923,31.1307,30.7601,31.3777,29.6483,29.6977,2457440,30398567.8,-1.433,-4.6032,12.37,3.0649,963778889.44,,1156265186.14,80181272,0,96195107,-114.8563,8.1775,239.9678,-69.0903,
000526.SZ,学大教育,20090924,29.6977,29.5,30.8836,29.3765,30.4636,2134904,25975371.8,0.7659,2.579,12.167,2.6626,988635083.76,,1186085669.31,80181272,0,96195107,-117.8185,8.3884,246.1567,-70.8722,
000526.SZ,学大教育,20090925,30.4636,30.34,30.34,29.1788,29.1788,1314259,15817443.9,-1.2848,-4.2174,12.0353,1.6391,946940822.32,,1136064213.67,80181272,0,96195107,-112.8497,8.0346,235.7754,-67.8832,
000526.SZ,学大教育,20090928,29.1788,29.3271,29.8953,27.9188,27.9435,1687868,19715184.3,-1.2353,-4.2337,11.6805,2.1051,906850186.32,,1087966660.17,80181272,0,96195107,-108.072,7.6944,225.7934,-65.0093,
000526.SZ,学大教育,20090929,27.9435,27.9682,28.1658,26.4364,26.9305,1591761,17451801.3,-1.013,-3.6251,10.9638,1.9852,873975864.8,,1048526666.3,80181272,0,96195107,-104.1542,7.4155,217.6081,-62.6526,
000526.SZ,学大教育,20090930,26.9305,27.1776,29.5988,26.9305,29.2777,2387150,27285370.6,2.3472,8.7156,11.4301,2.9772,950148073.2,,1139912017.95,80181272,0,96195107,-113.2319,8.0618,236.574,-68.1132,
000526.SZ,学大教育,20091009,29.2777,29.6483,31.1307,29.4012,30.9577,2687633,33105603,1.6801,5.7384,12.3178,3.3519,1004671338.16,,1205324690.71,80181272,0,96195107,-119.7296,8.5244,250.1495,-72.0218,
000526.SZ,学大教育,20091012,30.9577,30.4883,30.8836,30.1424,30.2165,1231503,15162061.8,-0.7412,-2.3943,12.3118,1.5359,980616956.56,,1176466158.61,80181272,0,96195107,-116.863,8.3203,244.1603,-70.2974,
000526.SZ,学大教育,20091013,30.2165,30.1177,30.7354,29.673,30.5624,1163002,14257884.7,0.3459,1.1447,12.2596,1.4505,991842334.64,,1189933473.59,80181272,0,96195107,-118.2007,8.4156,246.9553,-71.1021,
000526.SZ,学大教育,20091014,30.5624,30.4636,31.5507,30.3895,30.5377,1981530,24731210.7,-0.0247,-0.0808,12.4809,2.4713,991040521.92,,1188971522.52,80181272,0,96195107,-118.1052,8.4088,246.7556,-71.0446,
000526.SZ,学大教育,20091015,30.5377,30.5377,31.0071,29.5247,29.8953,1800101,21938595.8,-0.6424,-2.1036,12.1874,2.245,970193391.2,,1163960794.7,80181272,0,96195107,-115.6208,8.2319,241.565,-69.5501,
000526.SZ,学大教育,20091016,29.8953,29.7965,30.1177,28.7835,29.2282,1796218,21217715.5,-0.6671,-2.2314,11.8124,2.2402,948544447.76,,1137988115.81,80181272,0,96195107,-113.0408,8.0482,236.1747,-67.9982,
000526.SZ,学大教育,20091019,29.2282,29.2282,29.2282,29.2282,29.2282,,,0,0,,,948544447.76,,1137988115.81,80181272,0,96195107,-113.0408,8.0482,236.1747,-67.9982,
000526.SZ,学大教育,20091020,29.2282,32.1437,32.1437,30.8836,32.1437,7219907,92465914.5,2.9154,9.9746,12.8071,9.0045,1043158348.72,,1251498342.07,80181272,0,96195107,-124.3162,8.851,259.7323,-74.7808,
000526.SZ,学大教育,20091021,32.1437,32.1437,35.2814,31.3283,34.4661,10104735,137606648.1,2.3224,7.2252,13.618,12.6024,1118528744.4,,1341921742.65,80181272,0,96195107,-133.2983,9.4905,278.4985,-80.1838,
000526.SZ,学大教育,20091022,34.4661,33.8237,34.0955,32.786,33.379,4733568,64335660.1,-1.0871,-3.1541,13.5914,5.9036,1083248984.72,,1299595895.57,80181272,0,96195107,-129.0939,9.1912,269.7143,-77.6547,
000526.SZ,学大教育,20091023,33.379,33.4531,33.9967,32.6872,33.0578,3695894,49858826.4,-0.3212,-0.9623,13.4903,4.6094,1072825419.36,,1287090531.66,80181272,0,96195107,-127.8517,9.1027,267.119,-76.9075,
000526.SZ,学大教育,20091026,33.0578,32.9837,33.972,32.5884,32.9837,3208695,43336877.5,-0.0741,-0.2242,13.5061,4.0018,1070419981.2,,1284204678.45,80181272,0,96195107,-127.565,9.0823,266.5201,-76.7351,
000526.SZ,学大教育,20091027,32.9837,33.0331,33.0331,30.933,31.2295,2655544,34019742.9,-1.7542,-5.3184,12.8108,3.3119,1013491278.08,,1215906152.48,80181272,0,96195107,-157.506,8.5743,252.3456,-72.654,
000526.SZ,学大教育,20091028,31.2295,30.9083,31.7483,30.9083,31.6495,1575172,19983937.8,0.42,1.3449,12.6868,1.9645,1027122094.32,,1232259320.67,80181272,0,96195107,-159.6243,8.6896,255.7395,-73.6312,
000526.SZ,学大教育,20091029,31.6495,31.2789,31.2789,29.8212,29.9942,2140438,26279106.5,-1.6554,-5.2303,12.2774,2.6695,973400642.08,,1167808598.98,80181272,0,96195107,-151.2755,8.2351,242.3635,-69.7801,
000526.SZ,学大教育,20091030,29.9942,30.513,31.7483,30.3895,31.6248,2922845,36833934.4,1.6307,5.4366,12.6021,3.6453,1026320281.6,,1231297369.6,80181272,0,96195107,-159.4997,8.6828,255.5398,-73.5737,
000526.SZ,学大教育,20091102,31.6248,31.3283,33.7249,30.2906,33.2802,3347873,44802040.4,1.6554,5.2344,13.3822,4.1754,1080041733.84,,1295748091.29,80181272,0,96195107,-167.8485,9.1373,268.9157,-77.4248,
000526.SZ,学大教育,20091103,33.2802,33.1072,34.0955,32.8602,33.206,2997360,40459510.5,-0.0741,-0.2227,13.4984,3.7382,1077636295.68,,1292862238.08,80181272,0,96195107,-167.4747,9.117,268.3168,-77.2524,
000526.SZ,学大教育,20091104,33.206,33.206,33.206,32.366,32.6378,1815192,23994159.8,-0.5683,-1.7113,13.2185,2.2639,1059194603.12,,1270737363.47,80181272,0,96195107,-164.6087,8.9609,263.7251,-75.9304,
000526.SZ,学大教育,20091105,32.6378,32.6378,34.0214,32.0695,33.6014,3906527,52221670.8,0.9636,2.9523,13.3678,4.8721,1090465299.2,,1308253455.2,80181272,0,96195107,-169.4684,9.2255,271.511,-78.1721,
000526.SZ,学大教育,20091106,33.6014,34.1696,34.1943,32.8107,33.1566,3201443,43096642.6,-0.4447,-1.3235,13.4616,3.9928,1076032670.24,,1290938335.94,80181272,0,96195107,-167.2255,9.1034,267.9175,-77.1374,
000526.SZ,学大教育,20091109,33.1566,32.8849,33.2555,32.1189,32.6131,2662046,35115091.6,-0.5436,-1.6393,13.191,3.32,1058392790.4,,1269775412.4,80181272,0,96195107,-164.4841,8.9542,263.5254,-75.8729,
000526.SZ,学大教育,20091110,32.6131,32.6872,33.4778,32.3907,33.2555,2577684,34447638.8,0.6424,1.9697,13.3638,3.2148,1079239921.12,,1294786140.22,80181272,0,96195107,-167.7239,9.1305,268.7161,-77.3673,
000526.SZ,学大教育,20091111,33.2555,33.2802,33.2802,32.3413,32.4648,1865761,24639818.1,-0.7906,-2.3774,13.2063,2.3269,1053581914.08,,1264003705.98,80181272,0,96195107,-163.7364,8.9135,262.3276,-75.528,
000526.SZ,学大教育,20091112,32.4648,32.4895,33.7249,32.4895,33.4778,3917233,52877343.1,1.013,3.1202,13.4986,4.8855,1086456235.6,,1303443699.85,80181272,0,96195107,-168.8454,9.1916,270.5128,-77.8847,
000526.SZ,学大教育,20091113,33.4778,33.5025,33.6508,32.5143,33.2555,2519569,33680421.5,-0.2224,-0.6642,13.3675,3.1423,1079239921.12,,1294786140.22,80181272,0,96195107,-167.7239,9.1305,268.7161,-77.3673,
000526.SZ,学大教育,20091116,33.2555,33.2555,35.3555,33.2555,35.1085,6587657,91855092.3,1.853,5.5721,13.9435,8.216,1139375875.12,,1366932470.47,80181272,0,96195107,-177.0696,9.6393,283.6891,-81.6783,
000526.SZ,学大教育,20091117,35.1085,36.072,37.5545,35.3308,35.652,11166329,165476227.2,0.5436,1.5482,14.8192,13.9264,1157015754.96,,1388095394.01,80181272,0,96195107,-179.811,9.7885,288.0812,-82.9428,
000526.SZ,学大教育,20091118,35.652,35.652,35.825,34.8367,35.4544,4913581,69988895.5,-0.1977,-0.5544,14.244,6.1281,1150601253.2,,1380399785.45,80181272,0,96195107,-178.8141,9.7343,286.4841,-82.483,
000526.SZ,学大教育,20091119,35.4544,35.2073,35.5779,34.5896,35.3308,3239056,45970769.1,-0.1235,-0.3484,14.1926,4.0397,1146592189.6,,1375590030.1,80181272,0,96195107,-178.1911,9.7003,285.4859,-82.1956,
000526.SZ,学大教育,20091120,35.3308,35.0838,36.9121,35.0838,36.1956,4576828,66533155.7,0.8647,2.4476,14.537,5.7081,1174655634.8,,1409258317.55,80181272,0,96195107,-182.5524,9.9378,292.4733,-84.2074,
000526.SZ,学大教育,20091123,36.1956,35.9485,36.838,35.6767,36.2697,3320485,48460897,0.0741,0.2048,14.5945,4.1412,1177061072.96,,1412144170.76,80181272,0,96195107,-182.9262,9.9581,293.0722,-84.3798,
000526.SZ,学大教育,20091124,36.2697,36.2697,36.5662,33.8484,34.4414,4438246,63542650.8,-1.8283,-5.0409,14.3171,5.5353,1117726931.68,,1340959791.58,80181272,0,96195107,-173.7052,9.4561,278.2988,-80.1264,
000526.SZ,学大教育,20091125,34.4414,33.6014,34.8367,33.6014,34.5896,3039765,42266176.8,0.1482,0.4304,13.9044,3.7911,1122537808,,1346731498,80181272,0,96195107,-174.4528,9.4968,279.4967,-80.4712,
000526.SZ,学大教育,20091126,34.5896,34.5896,35.2073,32.1437,32.786,3956900,54234176.9,-1.8036,-5.2143,13.7062,4.9349,1064005479.44,,1276509069.89,80181272,0,96195107,-165.3564,9.0016,264.9229,-76.2752,
000526.SZ,学大教育,20091127,32.786,32.0695,33.2308,31.5013,31.9707,2412103,31498317.6,-0.8153,-2.4868,13.0584,3.0083,1037545659.68,,1244764684.58,80181272,0,96195107,-161.2442,8.7778,258.3348,-74.3784,
000526.SZ,学大教育,20091130,31.9707,31.9954,33.0084,31.9954,32.8849,1474207,19455880.1,0.9142,2.8594,13.1975,1.8386,1067212730.32,,1280356874.17,80181272,0,96195107,-165.8548,9.0288,265.7215,-76.5051,
000526.SZ,学大教育,20091201,32.8849,33.1319,35.0838,32.7366,34.5896,2587191,35768174.9,1.7048,5.1841,13.8251,3.2267,1122537808,,1346731498,80181272,0,96195107,-174.4528,9.4968,279.4967,-80.4712,
000526.SZ,学大教育,20091202,34.5896,34.639,36.0473,34.639,35.3555,3980030,57125821,0.7659,2.2143,14.3531,4.9638,1147394002.32,,1376551981.17,80181272,0,96195107,-178.3157,9.7071,285.6855,-82.2531,
000526.SZ,学大教育,20091203,35.3555,35.0838,36.8627,34.3179,36.4179,3591763,51696481.9,1.0624,3.0049,14.3931,4.4796,1181871949.28,,1417915877.18,80181272,0,96195107,-183.6739,9.9988,294.2701,-84.7247,
000526.SZ,学大教育,20091204,36.4179,36.2203,36.7638,34.3426,35.8003,3367938,48411685.1,-0.6177,-1.6961,14.3743,4.2004,1161826631.28,,1393867100.43,80181272,0,96195107,-180.5587,9.8292,289.2791,-83.2877,
000526.SZ,学大教育,20091207,35.8003,35.825,37.0109,34.9602,36.9368,4048239,59151901.8,1.1365,3.1746,14.6118,5.0489,1198710016.4,,1438116849.65,80181272,0,96195107,-186.2907,10.1413,298.4625,-85.9318,
000526.SZ,学大教育,20091208,36.9368,36.8627,38.6663,36.5909,37.7768,7554914,115478888.7,0.84,2.2742,15.2853,9.4223,1225971648.88,,1470823186.03,80181272,0,96195107,-190.5274,10.3719,305.2503,-87.8861,
000526.SZ,学大教育,20091209,37.7768,37.0603,37.9251,35.5779,36.8627,4107655,61065033.7,-0.9142,-2.4199,14.8662,5.123,1196304578.24,,1435230996.44,80181272,0,96195107,-185.9169,10.1209,297.8636,-85.7593,
000526.SZ,学大教育,20091210,36.8627,36.9862,37.505,36.1956,36.9862,1816045,27086500.2,0.1235,0.3351,14.9151,2.2649,1200313641.84,,1440040751.79,80181272,0,96195107,-186.5399,10.1548,298.8618,-86.0467,
000526.SZ,学大教育,20091211,36.9862,37.2086,37.5545,36.3191,36.3932,3037785,45070579.3,-0.593,-1.6032,14.8367,3.7886,1181070136.56,,1416953926.11,80181272,0,96195107,-183.5493,9.992,294.0704,-84.6672,
000526.SZ,学大教育,20091214,36.3932,36.1956,36.5168,34.7379,35.9732,2185458,31445952.8,-0.42,-1.1541,14.3887,2.7256,1167439320.32,,1400600757.92,80181272,0,96195107,-181.4309,9.8767,290.6765,-83.6901,
000526.SZ,学大教育,20091215,35.9732,36.2203,36.2203,35.1579,35.3061,2539127,36455370,-0.6671,-1.8544,14.3574,3.1667,1145790376.88,,1374628079.03,80181272,0,96195107,-178.0665,9.6936,285.2863,-82.1381,
000526.SZ,学大教育,20091216,35.3061,35.0591,35.6767,34.9602,35.4544,1822084,26051017.4,0.1482,0.4199,14.2974,2.2725,1150601253.2,,1380399785.45,80181272,0,96195107,-178.8141,9.7343,286.4841,-82.483,
000526.SZ,学大教育,20091217,35.4544,35.5532,36.5415,34.8614,35.2567,2294933,33285532.5,-0.1977,-0.5575,14.5039,2.8622,1144186751.44,,1372704176.89,80181272,0,96195107,-177.8173,9.68,284.887,-82.0232,
000526.SZ,学大教育,20091218,35.2567,34.7626,36.4674,34.7626,35.3308,3682591,53353885.8,0.0741,0.2102,14.4881,4.5928,1146592189.6,,1375590030.1,80181272,0,96195107,-178.1911,9.7003,285.4859,-82.1956,
000526.SZ,学大教育,20091221,35.3308,34.8367,35.8003,33.8237,34.9108,2921086,41083728.1,-0.42,-1.1888,14.0645,3.6431,1132961373.36,,1359236861.91,80181272,0,96195107,-176.0727,9.585,282.092,-81.2185,
000526.SZ,学大教育,20091222,34.9108,35.3803,35.3803,32.6131,32.6131,2179130,29657943.4,-2.2977,-6.5817,13.61,2.7178,1058392790.4,,1269775412.4,80181272,0,96195107,-164.4841,8.9542,263.5254,-75.8729,
000526.SZ,学大教育,20091223,32.6131,32.4154,32.9837,32.0942,32.8107,1474296,19348634.1,0.1977,0.6061,13.124,1.8387,1064807292.16,,1277471020.96,80181272,0,96195107,-165.481,9.0084,265.1226,-76.3327,
000526.SZ,学大教育,20091224,32.8107,33.0578,33.4284,32.1684,33.0331,2728940,36454314.8,0.2224,0.6777,13.3584,3.4035,1072023606.64,,1286128580.59,80181272,0,96195107,-166.6024,9.0695,266.9193,-76.85,
000526.SZ,学大教育,20091225,33.0331,33.0578,33.2308,32.4154,33.1319,1901209,25295955.6,0.0988,0.2992,13.3052,2.3711,1075230857.52,,1289976384.87,80181272,0,96195107,-167.1009,9.0966,267.7179,-77.0799,
000526.SZ,学大教育,20091228,33.1319,33.3049,34.219,33.0084,33.8484,1969783,26777326.9,0.7165,2.1626,13.594,2.4567,1098483426.4,,1317872965.9,80181272,0,96195107,-170.7145,9.2933,273.5074,-78.7468,
000526.SZ,学大教育,20091229,33.8484,33.6014,33.8978,32.2425,32.6625,2820395,37440696.6,-1.1859,-3.5036,13.275,3.5175,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,263.9247,-75.9878,
000526.SZ,学大教育,20091230,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,263.9247,-75.9878,
000526.SZ,学大教育,20091231,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,263.9247,-75.9878,
000526.SZ,学大教育,20100104,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,106.8471,-28069.8945,
000526.SZ,学大教育,20100105,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,106.8471,-28069.8945,
000526.SZ,学大教育,20100106,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,106.8471,-28069.8945,
000526.SZ,学大教育,20100107,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,106.8471,-28069.8945,
000526.SZ,学大教育,20100108,32.6625,32.6625,32.6625,32.6625,32.6625,,,0,0,,,1059996415.84,,1271699314.54,80181272,0,96195107,-164.7333,8.9677,106.8471,-28069.8945,
000526.SZ,学大教育,20100111,32.6625,33.3543,33.3543,31.1801,32.2178,2947601,38408733.8,-0.4447,-1.3616,13.0305,3.6762,1045563786.88,,1254384195.28,80181272,0,96195107,-162.4903,8.8456,105.3923,-27687.7031,
000526.SZ,学大教育,20100112,32.2178,32.1189,32.9096,31.7483,32.8107,1530667,20204247,0.593,1.8405,13.1996,1.909,1064807292.16,,1277471020.96,80181272,0,96195107,-165.481,9.0084,107.332,-28197.293,
000526.SZ,学大教育,20100113,32.8107,32.2425,33.3296,31.773,33.1072,1847287,24389118.2,0.2965,0.9036,13.2027,2.3039,1074429044.8,,1289014433.8,80181272,0,96195107,-166.9763,9.0898,108.3019,-28452.0879,
000526.SZ,学大教育,20100114,33.1072,33.206,36.4179,33.206,36.4179,4857767,69799871.3,3.3107,10,14.3687,6.0585,1181871949.28,,1417915877.18,80181272,0,96195107,-183.6739,9.9988,119.1321,-31297.2969,
000526.SZ,学大教育,20100115,36.4179,37.7521,38.6663,35.8991,37.3074,7625137,114745399.8,0.8894,2.4423,15.0483,9.5099,1210737207.2,,1452546115.7,80181272,0,96195107,-188.1598,10.243,122.0417,-32061.6816,
000526.SZ,学大教育,20100118,37.3074,36.5415,39.9757,35.3555,39.3086,10536813,160852311.3,2.0013,5.3642,15.2657,13.1412,1275684037.52,,1530464152.37,80181272,0,96195107,-198.2532,10.7925,128.5883,-33781.5469,
000526.SZ,学大教育,20100119,39.3086,39.3086,39.3086,39.3086,39.3086,,,0,0,,,1275684037.52,,1530464152.37,80181272,0,96195107,-198.2532,10.7925,128.5883,-33781.5469,
000526.SZ,学大教育,20100120,39.3086,39.3086,39.3086,39.3086,39.3086,,,0,0,,,1275684037.52,,1530464152.37,80181272,0,96195107,-198.2532,10.7925,128.5883,-33781.5469,
