代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,20110921,27.5216,27.5216,28.4546,27.4828,28.0659,9721314,69862474,0.5442,1.9774,7.1865,1.6396,4280681294.12,,4280681294.12,592892146,0,592892146,91.9447,4.8839,5.6546,10.7236,
600979.SH,广安爱众,20110922,28.0659,27.9104,28.6878,27.716,27.9104,6265570,45516510,-0.1555,-0.554,7.2645,1.0568,4256965608.28,,4256965608.28,592892146,0,592892146,91.4353,4.8568,5.6232,10.6642,
600979.SH,广安爱众,20110923,27.9104,27.5994,28.2213,27.3662,27.9881,4220659,30247977,0.0777,0.2786,7.1666,0.7119,4268823451.2,,4268823451.2,592892146,0,592892146,91.69,4.8703,5.6389,10.6939,
600979.SH,广安爱众,20110926,27.9881,27.9881,28.4546,27.716,28.3768,4292794,31201373,0.3887,1.3889,7.2683,0.724,4328112665.8,,4328112665.8,592892146,0,592892146,92.9635,4.938,5.7172,10.8424,
600979.SH,广安爱众,20110927,28.3768,28.4157,28.9988,28.3768,28.6878,6306754,46510187,0.311,1.0959,7.3747,1.0637,4375544037.48,,4375544037.48,592892146,0,592892146,93.9823,4.9921,5.7799,10.9612,
600979.SH,广安爱众,20110928,28.6878,28.7656,29.0765,28.1825,28.2602,4492848,33016638,-0.4276,-1.4905,7.3487,0.7578,4310325901.42,,4310325901.42,592892146,0,592892146,92.5814,4.9177,5.6937,10.7979,
600979.SH,广安爱众,20110929,28.2602,28.2602,28.2602,28.2602,28.2602,,,0,0,,,4310325901.42,,4310325901.42,592892146,0,592892146,92.5814,4.9177,5.6937,10.7979,
600979.SH,广安爱众,20110930,28.2602,27.9492,28.2213,26.7442,28.2213,4456016,31490752,-0.0389,-0.1376,7.067,0.7516,4304396979.96,,4304396979.96,592892146,0,592892146,92.4541,4.9109,5.6859,10.783,
600979.SH,广安爱众,20111010,28.2213,28.2213,28.4935,27.6383,27.8715,1554971,11146995,-0.3499,-1.2397,7.1686,0.2623,4251036686.82,,4251036686.82,592892146,0,592892146,91.308,4.85,5.6154,10.6493,
600979.SH,广安爱众,20111011,27.8715,28.4157,28.6489,27.1329,27.7549,7364838,52586044,-0.1166,-0.4184,7.1401,1.2422,4233249922.44,,4233249922.44,592892146,0,592892146,90.9259,4.8297,5.5919,10.6048,
600979.SH,广安爱众,20111012,27.7549,27.6771,28.4157,27.0163,28.3768,3539473,25620663,0.622,2.2409,7.2386,0.597,4328112665.8,,4328112665.8,592892146,0,592892146,92.9635,4.938,5.7172,10.8424,
600979.SH,广安爱众,20111013,28.3768,28.3768,28.9988,28.1436,28.6878,4345736,32076797,0.311,1.0959,7.3812,0.733,4375544037.48,,4375544037.48,592892146,0,592892146,93.9823,4.9921,5.7799,10.9612,
600979.SH,广安爱众,20111014,28.6878,28.6878,28.6878,28.6878,28.6878,,,0,0,,,4375544037.48,,4375544037.48,592892146,0,592892146,93.9823,4.9921,5.7799,10.9612,
600979.SH,广安爱众,20111017,28.6878,28.4157,29.1543,28.4157,28.9599,7065204,52546170,0.2721,0.9485,7.4373,1.1917,4417046487.7,,4417046487.7,592892146,0,592892146,94.8737,5.0394,5.8347,11.0652,
600979.SH,广安爱众,20111018,28.9599,28.9599,29.0765,28.1825,28.5712,3619950,26625400,-0.3887,-1.3423,7.3552,0.6106,4357757273.1,,4357757273.1,592892146,0,592892146,93.6002,4.9718,5.7564,10.9167,
600979.SH,广安爱众,20111019,28.5712,28.3768,28.8822,28.2991,28.5712,1893678,13866684,0,0,7.3226,0.3194,4357757273.1,,4357757273.1,592892146,0,592892146,93.6002,4.9718,5.7564,10.9167,
600979.SH,广安爱众,20111020,28.5712,28.4546,28.4935,27.9104,28.0659,2614100,18912482,-0.5053,-1.7687,7.2348,0.4409,4280681294.12,,4280681294.12,592892146,0,592892146,91.9447,4.8839,5.6546,10.7236,
600979.SH,广安爱众,20111021,28.0659,28.027,28.5323,27.7549,27.8715,2184607,15721319,-0.1944,-0.6925,7.1964,0.3685,4251036686.82,,4251036686.82,592892146,0,592892146,91.308,4.85,5.6154,10.6493,
600979.SH,广安爱众,20111024,27.8715,27.7938,28.0659,27.4439,28.027,2702782,19268275,0.1555,0.5579,7.1291,0.4559,4274752372.66,,4274752372.66,592892146,0,592892146,91.8174,4.8771,5.6467,10.7087,
600979.SH,广安爱众,20111025,28.027,27.9881,28.2602,27.405,28.1436,3101272,22306815,0.1166,0.4161,7.1928,0.5231,4292539137.04,,4292539137.04,592892146,0,592892146,92.1994,4.8974,5.6702,10.7533,
600979.SH,广安爱众,20111026,28.1436,28.2991,28.5323,27.8326,28.0659,3128060,22691305,-0.0777,-0.2762,7.2541,0.5276,4280681294.12,,4280681294.12,592892146,0,592892146,91.9447,4.8839,5.6546,10.7236,
600979.SH,广安爱众,20111027,28.0659,28.2602,28.6101,27.9881,28.2991,2541380,18512764,0.2332,0.831,7.2845,0.4286,4316254822.88,,4316254822.88,592892146,0,592892146,89.881,4.8184,5.7016,10.8127,
600979.SH,广安爱众,20111028,28.2991,28.5712,29.5819,28.3768,29.5041,6529300,48717071,1.205,4.2582,7.4613,1.1013,4500051388.14,,4500051388.14,592892146,0,592892146,93.7084,5.0236,5.9443,11.2731,
600979.SH,广安爱众,20111031,29.5041,29.2709,30.3205,28.7656,29.1543,7905363,59676374,-0.3499,-1.1858,7.5488,1.3334,4446691095,,4446691095,592892146,0,592892146,92.5972,4.964,5.8739,11.1395,
600979.SH,广安爱众,20111101,29.1543,29.0377,29.3486,28.8044,29.1932,2952528,22081453,0.0389,0.1333,7.4788,0.498,4452620016.46,,4452620016.46,592892146,0,592892146,92.7207,4.9706,5.8817,11.1543,
600979.SH,广安爱众,20111102,29.1932,28.8044,29.3098,28.338,29.2709,3493987,25880116,0.0777,0.2663,7.407,0.5893,4464477859.38,,4464477859.38,592892146,0,592892146,92.9676,4.9839,5.8974,11.184,
600979.SH,广安爱众,20111103,29.2709,29.3486,29.854,29.1932,29.2709,6341434,48000159,0,0,7.5693,1.0696,4464477859.38,,4464477859.38,592892146,0,592892146,92.9676,4.9839,5.8974,11.184,
600979.SH,广安爱众,20111104,29.2709,29.232,29.5819,29.0765,29.5041,5658887,42618259,0.2332,0.7968,7.5312,0.9545,4500051388.14,,4500051388.14,592892146,0,592892146,93.7084,5.0236,5.9443,11.2731,
600979.SH,广安爱众,20111107,29.5041,29.5041,30.9035,29.3486,30.6314,10185823,78584052,1.1273,3.8208,7.715,1.718,4671990110.48,,4671990110.48,592892146,0,592892146,97.2888,5.2155,6.1715,11.7039,
600979.SH,广安爱众,20111108,30.6314,30.5148,30.7869,29.5041,29.9317,8026758,62338569,-0.6997,-2.2843,7.7663,1.3538,4565269524.2,,4565269524.2,592892146,0,592892146,95.0665,5.0964,6.0305,11.4365,
600979.SH,广安爱众,20111109,29.9317,30.165,30.165,29.232,29.7374,4228437,32281103,-0.1944,-0.6494,7.6343,0.7132,4535624916.9,,4535624916.9,592892146,0,592892146,94.4492,5.0633,5.9913,11.3623,
600979.SH,广安爱众,20111110,29.7374,29.6985,29.6985,29.1543,29.3486,3536589,26720718,-0.3887,-1.3072,7.5555,0.5965,4476335702.3,,4476335702.3,592892146,0,592892146,93.2145,4.9971,5.913,11.2137,
600979.SH,广安爱众,20111111,29.3486,29.2709,29.8929,29.232,29.5819,3965152,30167970,0.2332,0.7947,7.6083,0.6688,4511909231.06,,4511909231.06,592892146,0,592892146,93.9553,5.0368,5.96,11.3029,
600979.SH,广安爱众,20111114,29.5819,29.4653,30.1261,29.4653,29.9317,5077148,39064357,0.3499,1.1827,7.6942,0.8563,4565269524.2,,4565269524.2,592892146,0,592892146,95.0665,5.0964,6.0305,11.4365,
600979.SH,广安爱众,20111115,29.9317,29.854,30.2427,29.8151,30.165,6148386,47452171,0.2332,0.7792,7.7178,1.037,4600843052.96,,4600843052.96,592892146,0,592892146,95.8072,5.1361,6.0775,11.5256,
600979.SH,广安爱众,20111116,30.165,30.165,30.165,28.9599,29.232,7112371,53871397,-0.9329,-3.0928,7.5743,1.1996,4458548937.92,,4458548937.92,592892146,0,592892146,92.8441,4.9773,5.8895,11.1692,
600979.SH,广安爱众,20111117,29.232,29.1154,29.3875,28.5712,28.8044,3482091,25866660,-0.4276,-1.4628,7.4285,0.5873,4393330801.86,,4393330801.86,592892146,0,592892146,91.486,4.9045,5.8034,11.0058,
600979.SH,广安爱众,20111118,28.8044,28.8044,28.8044,27.9881,28.2602,2712427,19740335,-0.5442,-1.8893,7.2777,0.4575,4310325901.42,,4310325901.42,592892146,0,592892146,89.7576,4.8118,5.6937,10.7979,
600979.SH,广安爱众,20111121,28.2602,28.3768,28.5323,28.027,28.4157,1829448,13320919,0.1555,0.5502,7.2814,0.3086,4334041587.26,,4334041587.26,592892146,0,592892146,90.2514,4.8383,5.7251,10.8573,
600979.SH,广安爱众,20111122,28.4157,28.0659,28.4935,27.9492,28.338,1393220,10108856,-0.0777,-0.2736,7.2557,0.235,4322183744.34,,4322183744.34,592892146,0,592892146,90.0045,4.825,5.7094,10.8276,
600979.SH,广安爱众,20111123,28.338,28.3768,28.6878,28.1825,28.3768,1758431,12830774,0.0389,0.1372,7.2967,0.2966,4328112665.8,,4328112665.8,592892146,0,592892146,90.128,4.8317,5.7172,10.8424,
600979.SH,广安爱众,20111124,28.3768,28.2213,28.2991,27.2107,27.5605,4189334,29747959,-0.8163,-2.8767,7.1009,0.7066,4203605315.14,,4203605315.14,592892146,0,592892146,87.5352,4.6927,5.5528,10.5305,
600979.SH,广安爱众,20111125,27.5605,27.5605,27.5605,27.5605,27.5605,,,0,0,,,4203605315.14,,4203605315.14,592892146,0,592892146,87.5352,4.6927,5.5528,10.5305,
600979.SH,广安爱众,20111128,27.5605,27.3273,27.5994,26.8219,27.2107,2361641,16531467,-0.3499,-1.2694,7,0.3983,4150245022,,4150245022,592892146,0,592892146,86.4241,4.6331,5.4823,10.3968,
600979.SH,广安爱众,20111129,27.2107,27.5994,27.5994,26.6276,27.2884,2849149,19860781,0.0777,0.2857,6.9708,0.4806,4162102864.92,,4162102864.92,592892146,0,592892146,86.671,4.6463,5.4979,10.4265,
600979.SH,广安爱众,20111130,27.2884,27.405,27.5216,26.2777,26.8997,3551751,24526003,-0.3887,-1.4245,6.9053,0.5991,4102813650.32,,4102813650.32,592892146,0,592892146,85.4364,4.5801,5.4196,10.278,
600979.SH,广安爱众,20111201,26.8997,27.2107,27.8326,26.8997,27.0163,3084639,21669811,0.1166,0.4335,7.0251,0.5203,4120600414.7,,4120600414.7,592892146,0,592892146,85.8067,4.6,5.4431,10.3226,
600979.SH,广安爱众,20111202,27.0163,26.9774,26.9774,26.0445,26.3166,2214052,15012534,-0.6997,-2.5899,6.7806,0.3734,4013879828.42,,4013879828.42,592892146,0,592892146,83.5844,4.4809,5.3021,10.0552,
600979.SH,广安爱众,20111205,26.3166,26.5498,26.5498,25.5003,25.6169,2605900,17291396,-0.6997,-2.6588,6.6355,0.4395,3907159242.14,,3907159242.14,592892146,0,592892146,81.3621,4.3617,5.1612,9.7879,
600979.SH,广安爱众,20111206,25.6169,25.6946,27.2884,24.9172,26.6276,2567377,16856280,1.0107,3.9454,6.5656,0.433,4061311200.1,,4061311200.1,592892146,0,592892146,84.5721,4.5338,5.3648,10.1741,
600979.SH,广安爱众,20111207,26.6276,26.2389,26.4332,25.9667,26.3943,2094418,14120734,-0.2332,-0.8759,6.7421,0.3533,4025737671.34,,4025737671.34,592892146,0,592892146,83.8313,4.4941,5.3178,10.0849,
600979.SH,广安爱众,20111208,26.3943,26.511,26.511,25.7724,26.2389,1866104,12594299,-0.1555,-0.5891,6.749,0.3147,4002021985.5,,4002021985.5,592892146,0,592892146,83.3375,4.4676,5.2865,10.0255,
600979.SH,广安爱众,20111209,26.2389,25.9279,26.2,24.9561,25.6169,4439671,28976041,-0.622,-2.3704,6.5266,0.7488,3907159242.14,,3907159242.14,592892146,0,592892146,81.3621,4.3617,5.1612,9.7879,
600979.SH,广安爱众,20111212,25.6169,25.578,25.578,24.2564,25.2282,2901884,18631606,-0.3887,-1.5175,6.4205,0.4894,3847870027.54,,3847870027.54,592892146,0,592892146,80.1274,4.2955,5.0828,9.6394,
600979.SH,广安爱众,20111213,25.2282,24.8006,24.9949,24.1009,24.4119,3127738,19620711,-0.8163,-3.2357,6.2731,0.5275,3723362676.88,,3723362676.88,592892146,0,592892146,77.5347,4.1565,4.9184,9.3275,
600979.SH,广安爱众,20111214,24.4119,24.4119,25.6946,24.1009,25.0727,7930968,51178439,0.6608,2.707,6.453,1.3377,3824154341.7,,3824154341.7,592892146,0,592892146,79.6336,4.2691,5.0515,9.5799,
600979.SH,广安爱众,20111215,25.0727,25.1504,25.9279,25.0338,25.2282,7601393,50068330,0.1555,0.6202,6.5867,1.2821,3847870027.54,,3847870027.54,592892146,0,592892146,80.1274,4.2955,5.0828,9.6394,
600979.SH,广安爱众,20111216,25.2282,25.2282,25.9667,25.0338,25.9667,4440102,29107796,0.7386,2.9276,6.5557,0.7489,3960519535.28,,3960519535.28,592892146,0,592892146,82.4732,4.4213,5.2317,9.9216,
600979.SH,广安爱众,20111219,25.9667,25.8113,25.8113,24.684,25.267,4059193,26191645,-0.6997,-2.6946,6.4524,0.6846,3853798949,,3853798949,592892146,0,592892146,80.2509,4.3022,5.0907,9.6542,
600979.SH,广安爱众,20111220,25.267,25.1893,25.3059,24.8395,25.0338,2114705,13613826,-0.2332,-0.9231,6.4377,0.3567,3818225420.24,,3818225420.24,592892146,0,592892146,79.5101,4.2624,5.0437,9.5651,
600979.SH,广安爱众,20111221,25.0338,25.0338,25.3837,24.8006,24.9561,2354041,15152344,-0.0777,-0.3106,6.4367,0.397,3806367577.32,,3806367577.32,592892146,0,592892146,79.2632,4.2492,5.028,9.5354,
600979.SH,广安爱众,20111222,24.9561,24.8395,24.8783,22.5849,23.7122,4798644,29029313,-1.2439,-4.9844,6.0495,0.8094,3616642090.6,,3616642090.6,592892146,0,592892146,75.3124,4.0374,4.7774,9.0601,
600979.SH,广安爱众,20111223,23.7122,23.6733,23.8288,22.8958,23.4012,5674022,33966857,-0.311,-1.3115,5.9864,0.957,3569210718.92,,3569210718.92,592892146,0,592892146,74.3247,3.9845,4.7148,8.9413,
600979.SH,广安爱众,20111226,23.4012,23.2846,23.2846,21.0688,21.0688,11239384,62351003,-2.3323,-9.9668,5.5475,1.8957,3213475431.32,,3213475431.32,592892146,0,592892146,66.9169,3.5873,4.2448,8.0501,
600979.SH,广安爱众,20111227,21.0688,20.5635,20.5635,18.9697,18.9697,9153512,44967802,-2.0991,-9.9631,4.9126,1.5439,2893313672.48,,2893313672.48,592892146,0,592892146,60.2499,3.2299,3.8219,7.2481,
600979.SH,广安爱众,20111228,18.9697,18.9697,18.9697,18.9697,18.9697,,,0,0,,,2893313672.48,,2893313672.48,592892146,0,592892146,60.2499,3.2299,3.8219,7.2481,
600979.SH,广安爱众,20111229,18.9697,18.9697,18.9697,18.9697,18.9697,,,0,0,,,2893313672.48,,2893313672.48,592892146,0,592892146,60.2499,3.2299,3.8219,7.2481,
600979.SH,广安爱众,20111230,18.9697,17.065,18.6976,17.065,17.7647,36665367,164566606,-1.205,-6.3525,4.4883,6.1842,2709517107.22,,2709517107.22,592892146,0,592892146,56.4226,3.0247,3.5791,6.7877,
600979.SH,广安爱众,20120104,17.7647,17.2205,17.8424,16.5596,16.5985,20897400,92922089,-1.1662,-6.5646,4.4466,3.5247,2531649463.42,,2531649463.42,592892146,0,592892146,52.7187,2.8262,2.7187,-14.5141,
600979.SH,广安爱众,20120105,16.5985,16.3264,16.3264,14.927,14.927,22695449,89616620,-1.6715,-10.0703,3.9487,3.8279,2276705840.64,,2276705840.64,592892146,0,592892146,47.4098,2.5416,2.4449,-13.0525,
600979.SH,广安爱众,20120106,14.927,13.6831,14.927,13.6831,14.8881,14164394,52939610,-0.0389,-0.2604,3.7375,2.389,2270776919.18,,2270776919.18,592892146,0,592892146,47.2863,2.535,2.4385,-13.0185,
600979.SH,广安爱众,20120109,14.8881,14.7715,15.7044,14.5771,15.6656,17588322,69094864,0.7774,5.2219,3.9285,2.9665,2389355348.38,,2389355348.38,592892146,0,592892146,49.7556,2.6673,2.5659,-13.6984,
600979.SH,广安爱众,20120110,15.6656,15.6267,16.9872,15.4323,16.4819,20893494,87224590,0.8163,5.2109,4.1747,3.524,2513862699.04,,2513862699.04,592892146,0,592892146,52.3483,2.8063,2.6996,-14.4122,
600979.SH,广安爱众,20120111,16.4819,16.3653,16.7151,16.132,16.4819,14391323,60754638,0,0,4.2216,2.4273,2513862699.04,,2513862699.04,592892146,0,592892146,52.3483,2.8063,2.6996,-14.4122,
600979.SH,广安爱众,20120112,16.4819,16.4819,16.8317,16.2875,16.443,11572379,49266425,-0.0389,-0.2358,4.2572,1.9519,2507933777.58,,2507933777.58,592892146,0,592892146,52.2248,2.7997,2.6932,-14.3782,
600979.SH,广安爱众,20120113,16.443,16.3264,17.959,16.3264,16.6374,27122128,118290270,0.1944,1.182,4.3614,4.5745,2537578384.88,,2537578384.88,592892146,0,592892146,52.8421,2.8328,2.7251,-14.5481,
600979.SH,广安爱众,20120116,16.6374,16.4041,16.4041,15.3546,15.4323,12584264,51095264,-1.205,-7.243,4.0603,2.1225,2353781819.62,,2353781819.62,592892146,0,592892146,49.0148,2.6276,2.5277,-13.4944,
600979.SH,广安爱众,20120117,15.4323,15.1214,16.4041,14.8881,16.3653,13864762,56721561,0.9329,6.0453,4.0911,2.3385,2496075934.66,,2496075934.66,592892146,0,592892146,51.9779,2.7865,2.6805,-14.3102,
600979.SH,广安爱众,20120118,16.3653,16.4041,16.7929,15.9765,15.9765,10444267,44004464,-0.3887,-2.3753,4.2133,1.7616,2436786720.06,,2436786720.06,592892146,0,592892146,50.7433,2.7203,2.6168,-13.9703,
600979.SH,广安爱众,20120119,15.9765,15.9765,16.2875,15.8211,16.0543,5570414,22969282,0.0777,0.4866,4.1234,0.9395,2448644562.98,,2448644562.98,592892146,0,592892146,50.9902,2.7335,2.6295,-14.0383,
600979.SH,广安爱众,20120120,16.0543,16.0932,16.2487,15.9377,16.1709,5458839,22596522,0.1166,0.7264,4.1394,0.9207,2466431327.36,,2466431327.36,592892146,0,592892146,51.3606,2.7534,2.6486,-14.1402,
600979.SH,广安爱众,20120130,16.1709,16.3264,16.3653,16.0543,16.0543,4346838,18075885,-0.1166,-0.7212,4.1584,0.7332,2448644562.98,,2448644562.98,592892146,0,592892146,50.9902,2.7335,2.6295,-14.0383,
600979.SH,广安爱众,20120131,16.0543,16.132,16.132,15.7433,15.8599,4624607,18850328,-0.1944,-1.2107,4.0761,0.78,2418999955.68,,2418999955.68,592892146,0,592892146,50.3729,2.7004,2.5977,-13.8683,
600979.SH,广安爱众,20120201,15.8599,15.8599,16.0543,15.6656,15.7822,4629792,18906850,-0.0777,-0.4902,4.0837,0.7809,2407142112.76,,2407142112.76,592892146,0,592892146,50.126,2.6872,2.585,-13.8003,
600979.SH,广安爱众,20120202,15.7822,15.7822,16.132,15.7044,16.0543,5452151,22330548,0.2721,1.7241,4.0957,0.9196,2448644562.98,,2448644562.98,592892146,0,592892146,50.9902,2.7335,2.6295,-14.0383,
600979.SH,广安爱众,20120203,16.0543,16.0932,17.3371,15.9377,17.065,20425369,89133148,1.0107,6.2954,4.3638,3.445,2602796520.94,,2602796520.94,592892146,0,592892146,54.2002,2.9056,2.7951,-14.922,
600979.SH,广安爱众,20120206,17.065,17.0261,17.6869,16.8706,17.5314,16866640,75382378,0.4665,2.7335,4.4693,2.8448,2673943578.46,,2673943578.46,592892146,0,592892146,55.6818,2.985,2.8715,-15.3299,
600979.SH,广安爱众,20120207,17.5314,17.2982,17.4148,16.754,16.9095,9000091,39522718,-0.622,-3.5477,4.3914,1.518,2579080835.1,,2579080835.1,592892146,0,592892146,53.7064,2.8791,2.7696,-14.7861,
600979.SH,广安爱众,20120208,16.9095,16.9095,17.4537,16.9095,17.4537,9385866,41657373,0.5442,3.2184,4.4383,1.5831,2662085735.54,,2662085735.54,592892146,0,592892146,55.4349,2.9718,2.8588,-15.262,
600979.SH,广安爱众,20120209,17.4537,17.4926,17.9202,17.3371,17.6092,14122885,63915855,0.1555,0.8909,4.5257,2.382,2685801421.38,,2685801421.38,592892146,0,592892146,55.9287,2.9983,2.8842,-15.3979,
600979.SH,广安爱众,20120210,17.6092,17.6481,18.2311,17.376,18.0368,18112817,82722066,0.4276,2.4283,4.567,3.055,2751019557.44,,2751019557.44,592892146,0,592892146,57.2868,3.0711,2.9543,-15.7718,
600979.SH,广安爱众,20120213,18.0368,17.8813,18.9308,17.6869,18.6199,20158529,95732876,0.5831,3.2328,4.749,3.4,2839953379.34,,2839953379.34,592892146,0,592892146,59.1388,3.1704,3.0498,-16.2817,
600979.SH,广安爱众,20120214,18.6199,18.6976,18.6976,18.2311,18.5421,9441616,44804215,-0.0777,-0.4175,4.7454,1.5925,2828095536.42,,2828095536.42,592892146,0,592892146,58.8918,3.1571,3.037,-16.2137,
600979.SH,广安爱众,20120215,18.5421,18.4255,19.0475,18.0757,18.8531,13827826,66159309,0.311,1.6771,4.7845,2.3323,2875526908.1,,2875526908.1,592892146,0,592892146,59.8795,3.2101,3.088,-16.4856,
600979.SH,广安爱众,20120216,18.8531,18.8142,19.0086,18.3866,18.8531,12601225,60791075,0,0,4.8242,2.1254,2875526908.1,,2875526908.1,592892146,0,592892146,59.8795,3.2101,3.088,-16.4856,
600979.SH,广安爱众,20120217,18.8531,18.8531,18.9308,18.3866,18.5421,7410252,35508952,-0.311,-1.6495,4.7919,1.2498,2828095536.42,,2828095536.42,592892146,0,592892146,58.8918,3.1571,3.037,-16.2137,
600979.SH,广安爱众,20120220,18.5421,18.7365,18.892,18.5033,18.581,8662715,41600808,0.0389,0.2096,4.8023,1.4611,2834024457.88,,2834024457.88,592892146,0,592892146,59.0153,3.1637,3.0434,-16.2477,
600979.SH,广安爱众,20120221,18.581,18.6976,18.6976,18.1923,18.6199,8293360,39333794,0.0389,0.2092,4.7428,1.3988,2839953379.34,,2839953379.34,592892146,0,592892146,59.1388,3.1704,3.0498,-16.2817,
600979.SH,广安爱众,20120222,18.6199,18.6199,19.0475,18.581,19.0086,19233557,93344178,0.3887,2.0877,4.8532,3.244,2899242593.94,,2899242593.94,592892146,0,592892146,60.3734,3.2365,3.1134,-16.6216,
600979.SH,广安爱众,20120223,19.0086,19.0475,19.203,18.7365,19.0475,14654187,71395473,0.0389,0.2045,4.872,2.4716,2905171515.4,,2905171515.4,592892146,0,592892146,60.4968,3.2432,3.1198,-16.6556,
600979.SH,广安爱众,20120224,19.0475,19.3584,19.9027,19.203,19.3584,23221014,116292640,0.311,1.6327,5.0081,3.9166,2952602887.08,,2952602887.08,592892146,0,592892146,61.4845,3.2961,3.1707,-16.9275,
600979.SH,广安爱众,20120227,19.3584,19.3973,19.5917,19.1252,19.2418,19976168,99443237,-0.1166,-0.6024,4.9781,3.3693,2934816122.7,,2934816122.7,592892146,0,592892146,61.1142,3.2763,3.1516,-16.8255,
600979.SH,广安爱众,20120228,19.2418,19.203,19.2807,18.5421,18.892,15386110,74841455,-0.3499,-1.8182,4.8642,2.5951,2881455829.56,,2881455829.56,592892146,0,592892146,60.003,3.2167,3.0943,-16.5196,
600979.SH,广安爱众,20120229,18.892,18.7754,19.1641,18.6199,18.7365,14203126,69145075,-0.1555,-0.823,4.8683,2.3956,2857740143.72,,2857740143.72,592892146,0,592892146,59.5091,3.1902,3.0689,-16.3837,
600979.SH,广安爱众,20120301,18.7365,18.6587,18.9697,18.581,18.8142,9163661,44241570,0.0777,0.4149,4.8279,1.5456,2869597986.64,,2869597986.64,592892146,0,592892146,59.7561,3.2035,3.0816,-16.4516,
600979.SH,广安爱众,20120302,18.8142,18.9308,19.0863,18.8142,19.0475,9885370,48249918,0.2332,1.2397,4.8809,1.6673,2905171515.4,,2905171515.4,592892146,0,592892146,60.4968,3.2432,3.1198,-16.6556,
600979.SH,广安爱众,20120305,19.0475,19.1252,19.3196,18.9697,19.1641,15101211,74373648,0.1166,0.6122,4.925,2.547,2922958279.78,,2922958279.78,592892146,0,592892146,60.8672,3.263,3.1389,-16.7576,
600979.SH,广安爱众,20120306,19.1641,19.0475,19.1641,18.5033,18.9697,14122289,68275093,-0.1944,-1.0142,4.8346,2.3819,2893313672.48,,2893313672.48,592892146,0,592892146,60.2499,3.2299,3.1071,-16.5876,
600979.SH,广安爱众,20120307,18.9697,18.6587,20.2136,18.5421,19.7472,40231423,202962794,0.7774,4.0984,5.0449,6.7856,3011892101.68,,3011892101.68,592892146,0,592892146,62.7192,3.3623,3.2344,-17.2674,
600979.SH,广安爱众,20120308,19.7472,19.5917,20.2914,19.5139,19.9804,25174632,128531364,0.2332,1.1811,5.1056,4.2461,3047465630.44,,3047465630.44,592892146,0,592892146,63.46,3.402,3.2726,-17.4714,
600979.SH,广安爱众,20120309,19.9804,19.9804,20.1748,19.6306,20.0193,12832104,65684254,0.0389,0.1946,5.1187,2.1643,3053394551.9,,3053394551.9,592892146,0,592892146,63.5834,3.4086,3.279,-17.5054,
600979.SH,广安爱众,20120312,20.0193,20.0581,20.097,19.6306,19.8638,11210180,57231844,-0.1555,-0.7767,5.1053,1.8908,3029678866.06,,3029678866.06,592892146,0,592892146,63.0896,3.3822,3.2535,-17.3694,
600979.SH,广安爱众,20120313,19.8638,19.786,20.5246,19.7083,20.4469,21514505,111585651,0.5831,2.9354,5.1865,3.6287,3118612687.96,,3118612687.96,592892146,0,592892146,64.9415,3.4814,3.349,-17.8793,
600979.SH,广安爱众,20120314,20.4469,20.4469,20.7579,18.581,19.1252,28635867,147020531,-1.3217,-6.4639,5.1341,4.8299,2917029358.32,,2917029358.32,592892146,0,592892146,60.7438,3.2564,3.1325,-16.7236,
600979.SH,广安爱众,20120315,19.1252,18.9697,19.2418,17.8036,18.0368,17197767,81073386,-1.0884,-5.6911,4.7142,2.9007,2751019557.44,,2751019557.44,592892146,0,592892146,57.2868,3.0711,2.9543,-15.7718,
600979.SH,广安爱众,20120316,18.0368,17.9979,18.4644,17.9979,18.4644,11022191,51752060,0.4276,2.3707,4.6953,1.8591,2816237693.5,,2816237693.5,592892146,0,592892146,58.6449,3.1439,3.0243,-16.1457,
600979.SH,广安爱众,20120319,18.4644,18.4644,18.7754,18.0757,18.7754,9746006,46271833,0.311,1.6842,4.7478,1.6438,2863669065.18,,2863669065.18,592892146,0,592892146,59.6326,3.1968,3.0752,-16.4176,
600979.SH,广安爱众,20120320,18.7754,18.6587,19.0086,18.4255,18.5033,10150173,48888106,-0.2721,-1.4493,4.8165,1.712,2822166614.96,,2822166614.96,592892146,0,592892146,58.7684,3.1505,3.0307,-16.1797,
600979.SH,广安爱众,20120321,18.5033,18.581,18.6587,18.1534,18.5033,8536216,40329080,0,0,4.7245,1.4398,2822166614.96,,2822166614.96,592892146,0,592892146,58.7684,3.1505,3.0307,-16.1797,
600979.SH,广安爱众,20120322,18.5033,18.6976,18.7754,18.4255,18.6199,7849635,37586465,0.1166,0.6303,4.7883,1.324,2839953379.34,,2839953379.34,592892146,0,592892146,59.1388,3.1704,3.0498,-16.2817,
600979.SH,广安爱众,20120323,18.6199,18.5421,18.581,17.6869,17.7647,9315625,43191855,-0.8552,-4.5929,4.6365,1.5712,2709517107.22,,2709517107.22,592892146,0,592892146,56.4226,3.0247,2.9097,-15.5339,
