代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,20150416,35.6853,35.6853,37.1549,33.5326,36.6374,33398393,579376706,0.9522,2.6682,17.3474,11.1328,5310000000,,17896378845,300000000,0,1011094850,26.6409,3.766,8.1879,-123.1089,
603077.SH,和邦生物,20150417,36.6374,36.6374,37.2584,35.0022,35.085,29348008,505146501,-1.5524,-4.2373,17.2123,9.7827,5085000000,,17138057707.5,300000000,0,1011094850,25.5121,3.6064,7.841,-117.8924,
603077.SH,和邦生物,20150420,35.085,34.5261,34.5261,32.8081,32.8702,26006950,421016963,-2.2148,-6.3127,16.1886,7.9519,5193579328.6,,16056186218,327051595,0,1011094850,23.9016,3.3788,7.346,-110.4502,
603077.SH,和邦生物,20150421,32.8702,32.4976,34.6089,32.332,34.1121,15323484,250447654,1.2419,3.7783,16.344,4.6853,5389810285.6,,16662843128,327051595,0,1011094850,24.8046,3.5064,7.6236,-114.6234,
603077.SH,和邦生物,20150422,34.1121,34.4655,36.0454,33.5093,35.6504,21547838,362793541,1.5383,4.5095,16.8367,6.5885,5608934854.25,,17340276677.5,327051595,0,1011094850,25.8131,3.649,7.9335,-119.2835,
603077.SH,和邦生物,20150423,35.6504,35.6088,37.3758,34.7773,36.7729,20560966,355894978,1.1225,3.1487,17.3093,6.2868,5785542715.55,,17886267896.5,327051595,0,1011094850,26.6259,3.7639,8.1833,-123.0394,
603077.SH,和邦生物,20150424,36.7729,36.7729,38.041,35.7543,37.1055,23269736,415937926,0.3326,0.9045,17.8746,7.115,5837870970.75,,18048043072.5,327051595,0,1011094850,26.8667,3.7979,8.2573,-124.1522,
603077.SH,和邦生物,20150427,37.1055,37.2095,37.8954,36.5858,36.7729,21405572,383123248,-0.3326,-0.8964,17.8983,6.545,5785542715.55,,17886267896.5,327051595,0,1011094850,26.6259,3.7639,8.1833,-123.0394,
603077.SH,和邦生物,20150428,36.7729,36.6482,37.1055,33.5717,34.6318,19629128,331862565,-2.1411,-5.8225,16.9066,6.0018,5448679572.7,,16844840201,327051595,0,1011094850,25.0756,3.5447,7.7068,-115.8754,
603077.SH,和邦生物,20150429,34.6318,34.8189,38.1033,34.0914,38.1033,35720888,641170879,3.4715,10.024,17.9495,10.9221,5994855736.35,,18533368600.5,327051595,0,1011094850,27.5891,3.9,8.4794,-127.4907,
603077.SH,和邦生物,20150430,38.1033,38.1033,38.4151,36.9808,37.7707,19031710,345380200,-0.3326,-0.8729,18.1476,5.8192,5942527481.15,,18371593424.5,327051595,0,1011094850,27.0584,3.8336,8.4054,-126.3779,
603077.SH,和邦生物,20150504,37.7707,37.0224,40.6602,36.274,39.5792,19948636,369346518,1.8085,4.7881,18.5149,6.0995,6227062368.8,,19251245944,327051595,0,1011094850,28.354,4.0171,8.8078,-132.429,
603077.SH,和邦生物,20150505,39.5792,39.2882,40.5354,36.3988,37.5628,18115974,334251941,-2.0164,-5.0945,18.4507,5.5392,5909822321.65,,18270483939.5,327051595,0,1011094850,26.9095,3.8125,8.3591,-125.6824,
603077.SH,和邦生物,20150506,37.5628,37.3134,37.8123,35.0891,36.7521,13195187,232924350,-0.8107,-2.1583,17.6522,4.0346,5782272199.6,,17876156948,327051595,0,1011094850,26.3287,3.7302,8.1787,-122.9698,
603077.SH,和邦生物,20150507,36.7521,36.1493,39.1843,35.692,38.7685,18714284,335563359,2.0164,5.4864,17.9309,5.7221,6099512246.75,,18856918952.5,327051595,0,1011094850,27.7732,3.9349,8.6274,-129.7164,
603077.SH,和邦生物,20150508,38.7685,39.0388,39.3714,37.646,39.309,12779838,238166279,0.5405,1.3941,18.6361,3.9076,6184545661.45,,19119803613.5,327051595,0,1011094850,28.1604,3.9897,8.7477,-131.5248,
603077.SH,和邦生物,20150511,39.309,39.4961,40.1613,38.8725,40.0989,13684735,261631070,0.7899,2.0095,19.1185,4.1843,6308825267.55,,19504019656.5,327051595,0,1011094850,28.7262,4.0699,8.9235,-134.1678,
603077.SH,和邦生物,20150512,40.0989,39.9742,40.0158,38.2696,38.9972,18580037,348735031,-1.1017,-2.7475,18.7693,5.6811,6135487922.2,,18968139386,327051595,0,1011094850,27.937,3.9581,8.6783,-130.4815,
603077.SH,和邦生物,20150513,38.9972,38.6854,40.0158,38.0825,39.2882,16579011,311998782,0.291,0.7463,18.8189,5.0692,6181275145.5,,19109692665,327051595,0,1011094850,28.1455,3.9876,8.7431,-131.4553,
603077.SH,和邦生物,20150514,39.2882,39.5792,39.704,37.9578,38.5399,12422447,230025194,-0.7483,-1.9048,18.5169,3.7983,6063536571.3,,18745698519,327051595,0,1011094850,27.6094,3.9117,8.5765,-128.9514,
603077.SH,和邦生物,20150515,38.5399,38.041,38.4567,37.0016,37.7291,10702823,193100770,-0.8107,-2.1036,18.042,3.2725,5935986449.25,,20039043396.9,327051595,0,1104079526,27.0286,3.8294,9.1683,-137.8483,
603077.SH,和邦生物,20150518,37.7291,37.7915,40.0781,36.3988,39.4753,20777384,390303756,1.7461,4.6281,18.785,6.3529,6210709789.05,,20966470198.74,327051595,0,1104079526,28.2795,4.0066,9.5926,-144.228,
603077.SH,和邦生物,20150519,39.4753,39.995,41.2838,39.6,40.6186,15709349,306495378,1.1433,2.8963,19.5104,4.8033,6390588166.3,,21573713938.04,327051595,0,1104079526,31.7746,4.5018,9.8704,-148.4052,
603077.SH,和邦生物,20150520,40.6186,40.8888,42.8221,40.1613,42.3232,12979750,261527739,1.7046,4.1965,20.1489,3.9687,6658770474.2,,22479059149.36,327051595,0,1104079526,33.108,4.6907,10.2846,-154.6331,
603077.SH,和邦生物,20150521,42.3232,42.6142,46.5638,42.6142,46.5638,18440325,405735802,4.2406,10.0196,22.0026,5.6384,7325955728,,24731381382.4,327051595,0,1104079526,36.4253,5.1607,11.3151,-170.1268,
603077.SH,和邦生物,20150522,46.5638,47.6032,49.3909,45.3166,47.52,21077260,475666320,0.9562,2.0536,22.5677,6.4446,7476399461.7,,25239257964.36,327051595,0,1104079526,37.1733,5.2667,11.5475,-173.6205,
603077.SH,和邦生物,20150525,47.52,46.3559,49.8274,45.9402,47.7071,15536556,360849957,0.1871,0.3937,23.2259,4.7505,7505834105.25,,25338625121.7,327051595,0,1104079526,37.3197,5.2874,11.5929,-174.304,
603077.SH,和邦生物,20150526,47.7071,47.7903,51.1786,47.3953,50.0769,22317080,527652428,2.3698,4.9673,23.6434,6.8237,7878672923.55,,26597275781.34,327051595,0,1104079526,39.1735,5.55,12.1688,-182.9622,
603077.SH,和邦生物,20150527,50.0769,50.5134,53.777,48.8504,53.2366,19951930,488784043,3.1597,6.3097,24.4981,6.1005,8375791347.95,,28275476660.86,327051595,0,1104079526,41.6452,5.9002,12.9366,-194.5065,
603077.SH,和邦生物,20150528,53.2366,54.7748,58.2047,47.915,52.8832,33427465,856576336,-0.3534,-0.6638,25.6249,10.2209,8320192576.8,,28087783141.44,327051595,0,1104079526,41.3687,5.8611,12.8507,-193.2154,
603077.SH,和邦生物,20150529,52.8832,52.8,54.0473,48.601,53.0495,19864104,502987886,0.1663,0.3145,25.3214,6.0737,8346356704.4,,28176109503.52,327051595,0,1104079526,41.4988,5.8795,12.8911,-193.823,
603077.SH,和邦生物,20150601,53.0495,52.5506,55.2529,51.4488,54.1512,17771278,454671070,1.1017,2.0768,25.5846,5.4338,8519694049.75,,28761271652.3,327051595,0,1104079526,42.3607,6.0016,13.1588,-197.8483,
603077.SH,和邦生物,20150602,54.1512,53.7355,55.0866,52.5921,54.6917,23701261,612017872,0.5405,0.9981,25.8222,7.2469,8604727464.45,,29048332329.06,327051595,0,1104079526,42.7835,6.0615,13.2902,-199.823,
603077.SH,和邦生物,20150603,54.6917,54.1512,54.3799,51.9685,53.5692,16224501,414279609,-1.1225,-2.0525,25.5342,4.9608,8428119603.15,,28452129385.02,327051595,0,1104079526,41.9054,5.9371,13.0174,-195.7217,
603077.SH,和邦生物,20150604,53.5692,52.9663,53.1534,48.206,52.9455,18708479,458426397,-0.6236,-1.1641,24.5037,5.7203,8330004124.65,,28120905527.22,327051595,0,1104079526,41.4175,5.868,12.8659,-193.4433,
603077.SH,和邦生物,20150605,52.9455,53.195,53.9433,51.9893,53.2366,20375642,520825432,0.291,0.5497,25.5612,6.2301,8375791347.95,,28275476660.86,327051595,0,1104079526,41.6452,5.9002,12.9366,-194.5065,
603077.SH,和邦生物,20150608,53.2366,53.1742,58.0592,52.5921,56.5833,31971952,858509416,3.3468,6.2866,26.852,9.7758,8902344415.9,,30053044697.72,327051595,0,1104079526,44.2632,6.2712,13.7499,-206.7344,
603077.SH,和邦生物,20150609,56.5833,56.9575,58.5373,54.4838,54.9411,25190372,685901960,-1.6422,-2.9023,27.2287,7.7023,8643973655.85,,29180821872.18,327051595,0,1104079526,42.9786,6.0891,13.3508,-200.7344,
603077.SH,和邦生物,20150610,54.9411,53.6315,54.6709,51.9685,54.3175,17810097,461155645,-0.6236,-1.1351,25.8929,5.4457,8545858177.35,,28849598014.38,327051595,0,1104079526,42.4908,6.02,13.1993,-198.4559,
603077.SH,和邦生物,20150611,54.3175,54.0473,57.4772,53.0079,55.7726,16390014,434628148,1.4551,2.6789,26.5179,5.0114,8774794293.85,,29622453682.58,327051595,0,1104079526,43.6291,6.1813,13.5529,-203.7724,
603077.SH,和邦生物,20150612,55.7726,56.3339,59.8262,56.2923,59.3065,28535938,798939272,3.5339,6.3362,27.9977,8.7252,9330782005.35,,31499388876.78,327051595,0,1104079526,46.3935,6.573,14.4116,-216.6838,
603077.SH,和邦生物,20150615,59.3065,60.3874,62.8196,59.6807,59.847,22718822,674149038,0.5405,0.9113,29.6736,6.9466,9415815420.05,,31786449553.54,327051595,0,1104079526,46.8163,6.6329,14.5429,-218.6585,
603077.SH,和邦生物,20150616,59.847,59.9717,60.3251,56.5418,56.6041,15333651,428749365,-3.2428,-5.4185,27.9613,4.6885,8905614931.85,,30064085492.98,327051595,0,1104079526,44.2795,6.2735,13.7549,-206.8104,
603077.SH,和邦生物,20150617,56.6041,55.0866,58.1216,53.7355,57.8514,11686823,315536580,1.2472,2.2035,26.9993,3.5734,9101845888.85,,30726533208.58,327051595,0,1104079526,45.2552,6.4117,14.058,-211.3673,
603077.SH,和邦生物,20150618,57.8514,57.7682,58.2047,55.2945,55.835,9950516,272603253,-2.0164,-3.4854,27.3959,3.0425,8784605841.7,,29655576068.36,327051595,0,1104079526,43.6778,6.1882,13.568,-204.0002,
603077.SH,和邦生物,20150619,55.835,54.8164,56.126,50.2432,50.3055,11057364,279359653,-5.5295,-9.9032,25.2646,3.3809,7914648599,,26718724529.2,327051595,0,1104079526,39.3523,5.5754,12.2243,-183.7977,
603077.SH,和邦生物,20150623,50.3055,50.6381,51.823,45.275,48.601,15777776,360921661,-1.7046,-3.3884,22.8753,4.8242,7646466291.1,,25813379317.88,327051595,0,1104079526,38.0189,5.3865,11.8101,-177.5698,
603077.SH,和邦生物,20150624,48.601,49.2038,51.4696,46.1481,51.1578,17597637,412410675,2.5569,5.2609,23.4356,5.3807,8048739752.95,,27171397134.86,327051595,0,1104079526,40.0191,5.6698,12.4314,-186.9116,
603077.SH,和邦生物,20150625,51.1578,50.9292,54.0265,48.6425,50.9915,17459856,435088942,-0.1663,-0.3251,24.9194,5.3386,8022575625.35,,27083070772.78,327051595,0,1104079526,39.889,5.6514,12.391,-186.304,
603077.SH,和邦生物,20150626,50.9915,48.8504,50.7421,45.8986,45.8986,11318861,257336627,-5.0929,-9.9878,22.7352,3.4609,7221299217.6,,24378075934.08,327051595,0,1104079526,35.9049,5.087,11.1534,-167.6964,
603077.SH,和邦生物,20150629,45.8986,46.938,47.811,41.3046,41.3046,26953421,549381475,-4.594,-10.0091,20.3826,8.2413,6498515192.65,,21938060181.62,327051595,0,1104079526,32.3112,4.5778,10.0371,-150.9116,
603077.SH,和邦生物,20150630,41.3046,40.7017,43.5496,37.1679,43.2378,19775031,384354750,1.9332,4.6804,19.4364,6.0465,6802673176,,22964854140.8,327051595,0,1104079526,33.8235,4.7921,10.5069,-157.9749,
603077.SH,和邦生物,20150701,43.2378,43.2378,44.6721,38.914,38.914,17220960,345149467,-4.3238,-10,20.0424,5.2655,6122405858.4,,20668368726.72,327051595,0,1104079526,30.4411,4.3129,9.4562,-142.1774,
603077.SH,和邦生物,20150702,38.914,38.8309,38.8309,35.0268,35.0268,20088915,341542342,-3.8872,-9.9893,17.0015,6.1424,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150703,35.0268,35.0268,35.0268,35.0268,35.0268,,,0,0,,,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150706,35.0268,35.0268,35.0268,35.0268,35.0268,,,0,0,,,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150707,35.0268,35.0268,35.0268,35.0268,35.0268,,,0,0,,,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150708,35.0268,35.0268,35.0268,35.0268,35.0268,,,0,0,,,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150709,35.0268,35.0268,35.0268,35.0268,35.0268,,,0,0,,,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150710,35.0268,35.0268,35.0268,35.0268,35.0268,,,0,0,,,5510819375.75,,18603740013.1,327051595,0,1104079526,27.4003,3.882,8.5116,-127.9748,
603077.SH,和邦生物,20150713,35.0268,38.5399,38.5399,38.5399,38.5399,10750300,199310562,3.5131,10.0297,18.54,3.287,6063536571.3,,20469634412.04,327051595,0,1104079526,30.1484,4.2714,9.3653,-140.8103,
603077.SH,和邦生物,20150714,38.5399,42.3855,42.3855,42.3855,42.3855,668726,13635323,3.8457,9.9784,20.39,0.2045,6668582022.05,,22512181535.14,327051595,0,1104079526,33.1568,4.6976,10.2998,-154.8609,
603077.SH,和邦生物,20150715,42.3855,46.6262,46.6262,38.1449,38.3112,56803766,1168543214,-4.0743,-9.6126,20.5716,17.3684,6027560895.85,,20348185664.18,327051595,0,1104079526,29.9696,4.246,9.3097,-139.9748,
603077.SH,和邦生物,20150716,38.3112,38.3112,42.1361,36.378,42.1361,50169247,980825552,3.8249,9.9837,19.5503,15.3399,6629335830.65,,22379691992.02,327051595,0,1104079526,32.9616,4.67,10.2391,-153.9495,
603077.SH,和邦生物,20150717,42.1361,43.1962,46.3559,42.8013,46.3559,40431744,890068394,4.2198,10.0148,22.0141,12.3625,7293250568.5,,24620973429.8,327051595,0,1104079526,36.2627,5.1376,11.2646,-169.3673,
603077.SH,和邦生物,20150720,46.3559,47.3953,49.578,46.5638,48.7881,53495694,1240274362,2.4321,5.2466,23.1846,16.357,7675900934.65,,25912746475.22,327051595,0,1104079526,38.1653,5.4072,11.8556,-178.2534,
603077.SH,和邦生物,20150721,48.7881,48.6425,53.6731,47.5824,53.6731,43972033,1096245272,4.885,10.0128,24.9305,13.445,8444472182.9,,28507333361.32,327051595,0,1104079526,41.9867,5.9486,13.0427,-196.1015,
603077.SH,和邦生物,20150722,53.6731,56.3547,56.9783,52.1764,53.9641,78302411,2067073269,0.291,0.5422,26.3986,23.9419,8490259406.2,,28661904494.96,327051595,0,1104079526,42.2143,5.9809,13.1134,-197.1648,
603077.SH,和邦生物,20150723,53.9641,53.4236,56.4586,52.8,55.5855,43536260,1153317760,1.6214,3.0046,26.491,13.3117,8745359650.3,,29523086525.24,327051595,0,1104079526,43.4827,6.1606,13.5074,-203.0888,
603077.SH,和邦生物,20150724,55.5855,54.8995,60.0133,54.8995,56.5418,53937314,1473068269,0.9562,1.7203,27.3107,16.492,8895803384,,30030963107.2,327051595,0,1104079526,44.2307,6.2665,13.7398,-206.5825,
603077.SH,和邦生物,20150727,56.5418,55.0866,58.9947,50.8876,50.8876,62337502,1669352294,-5.6542,-10,26.7793,19.0604,8006223045.6,,27027866796.48,327051595,0,1104079526,39.8077,5.6399,12.3658,-185.9243,
603077.SH,和邦生物,20150728,50.8876,48.0397,52.9663,45.8362,49.1414,56069441,1315003732,-1.7461,-3.4314,23.4531,17.1439,7731499705.8,,26100439994.64,327051595,0,1104079526,38.4417,5.4464,11.9415,-179.5445,
603077.SH,和邦生物,20150729,49.1414,50.846,52.9663,48.1436,52.8208,51616066,1256224543,3.6794,7.4873,24.3379,15.7822,8310381028.95,,28054660755.66,327051595,0,1104079526,41.32,5.8542,12.8356,-192.9876,
603077.SH,和邦生物,20150730,52.8208,51.9685,55.9181,51.137,53.2366,55216853,1425541813,0.4157,0.7871,25.8172,16.8832,8375791347.95,,28275476660.86,327051595,0,1104079526,41.6452,5.9002,12.9366,-194.5065,
603077.SH,和邦生物,20150731,53.2366,50.0561,51.3241,47.915,47.915,47079336,1114509090,-5.3216,-9.9961,23.673,14.3951,7538539264.75,,25449033074.3,327051595,0,1104079526,188.3527,4.1128,11.6434,-175.0635,
603077.SH,和邦生物,20150803,47.915,45.9402,46.1481,43.1339,43.1339,22867192,487027778,-4.7811,-9.9783,21.2981,6.9919,6786320596.25,,22909650164.5,327051595,0,1104079526,169.5583,3.7024,10.4816,-157.5951,
603077.SH,和邦生物,20150804,43.1339,42.8429,47.4577,42.8429,47.4577,32351001,705905521,4.3238,10.0241,21.8202,9.8917,7466587913.85,,25206135578.58,327051595,0,1104079526,186.555,4.0736,11.5323,-173.3926,
603077.SH,和邦生物,20150805,47.4577,47.6032,50.6381,47.1458,47.2498,35826377,837855886,-0.2079,-0.438,23.3866,10.9544,7433882754.35,,25095727625.98,327051595,0,1104079526,185.7379,4.0557,11.4818,-172.6331,
603077.SH,和邦生物,20150806,47.2498,45.1087,47.1458,44.3811,45.0671,18540655,406889176,-2.1827,-4.6194,21.9458,5.669,7090478579.6,,23936444123.68,327051595,0,1104079526,177.1578,3.8684,10.9514,-164.6584,
603077.SH,和邦生物,20150807,45.0671,45.7323,49.578,45.7323,48.5386,40274814,940096887,3.4715,7.703,23.3421,12.3145,7636654743.25,,25780256932.1,327051595,0,1104079526,190.8042,4.1664,11.795,-177.342,
603077.SH,和邦生物,20150810,48.5386,48.7465,51.8646,47.811,51.1162,45266308,1086663750,2.5776,5.3105,24.006,13.8407,8042198721.05,,27149315544.34,327051595,0,1104079526,200.9368,4.3876,12.4213,-186.7597,
603077.SH,和邦生物,20150811,51.1162,51.137,54.5462,50.5134,52.0309,45106687,1133660875,0.9146,1.7893,25.1329,13.7919,8186101422.85,,27635110535.78,327051595,0,1104079526,204.5323,4.4661,12.6436,-190.1015,
603077.SH,和邦生物,20150812,52.0309,51.7607,53.0287,50.1184,50.3471,30915610,767137016,-1.6838,-3.2361,24.8139,9.4528,7921189630.9,,26740806119.72,327051595,0,1104079526,197.9134,4.3216,12.2344,-183.9496,
603077.SH,和邦生物,20150813,50.3471,50.0977,53.7978,50.0977,53.3613,35047347,880192431,3.0142,5.9868,25.1144,3.7805,23797414443.65,,28341721432.42,927051595,0,1104079526,209.762,4.5803,12.9669,-194.9622,
603077.SH,和邦生物,20150814,53.3613,54.8788,55.44,52.0309,53.2573,43479408,1121772602,-0.1039,-0.1948,25.8001,4.6901,23751061863.9,,28286517456.12,927051595,0,1104079526,209.3535,4.5714,12.9416,-194.5825,
603077.SH,和邦生物,20150817,53.2573,52.3843,54.4422,50.9499,53.9433,29692950,750625686,0.686,1.2881,25.2796,3.2029,24056988890.25,,28650863699.7,927051595,0,1104079526,212.05,4.6303,13.1083,-197.0888,
603077.SH,和邦生物,20150818,53.9433,53.5276,54.0473,48.5594,48.5594,43231281,1056878298,-5.3839,-9.9807,24.4471,4.6633,21655925259.2,,25791297727.36,927051595,0,1104079526,190.8859,4.1681,11.8,-177.4179,
603077.SH,和邦生物,20150819,48.5594,49.2662,52.7377,45.7531,51.6359,51372256,1238089662,3.0765,6.3356,24.1004,5.5415,23027961619.8,,27425335425.84,927051595,0,1104079526,202.9797,4.4322,12.5476,-188.6584,
603077.SH,和邦生物,20150820,51.6359,50.4095,51.0331,47.811,48.1229,28197977,673167635,-3.5131,-6.8035,23.8729,3.0417,21461244424.25,,25559441026.9,927051595,0,1104079526,189.1699,4.1307,11.6939,-175.823,
603077.SH,和邦生物,20150821,48.1229,46.5222,47.7071,43.321,43.5288,27622607,600978788,-4.594,-9.5464,21.7568,2.9796,19412460399.3,,23119425274.44,927051595,0,1104079526,171.1109,3.7363,10.5776,-159.0382,
603077.SH,和邦生物,20150824,43.5288,40.681,40.868,39.1843,39.1843,14966700,283737399,-4.3446,-9.9809,18.9579,1.6144,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150825,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150826,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150827,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150828,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150831,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150901,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17474922565.75,,20811899065.1,927051595,0,1104079526,154.0325,3.3634,9.5219,-143.1647,
603077.SH,和邦生物,20150902,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17465652049.8,,20800858269.84,2781154785,0,3312238578,153.9508,3.3616,9.5168,-143.0888,
603077.SH,和邦生物,20150907,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17465652049.8,,20800858269.84,2781154785,0,3312238578,153.9508,3.3616,9.5168,-143.0888,
603077.SH,和邦生物,20150908,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17465652049.8,,20800858269.84,2781154785,0,3312238578,153.9508,3.3616,9.5168,-143.0888,
603077.SH,和邦生物,20150909,39.1843,39.1843,39.1843,39.1843,39.1843,,,0,0,,,17465652049.8,,20800858269.84,2781154785,0,3312238578,153.9508,3.3616,9.5168,-143.0888,
603077.SH,和邦生物,20150910,39.1843,36.6885,38.9971,36.5637,37.1252,71156392,428091128,-2.059,-5.2548,6.0162,2.5585,16547870970.75,,19707819539.1,2781154785,0,3312238578,145.861,3.185,9.0167,-135.5698,
603077.SH,和邦生物,20150911,37.1252,36.7508,37.6868,35.0662,36.0021,47656276,277095562,-1.1231,-3.0252,5.8145,1.7135,16047263109.45,,19111616595.06,2781154785,0,3312238578,141.4484,3.0886,8.7439,-131.4685,
603077.SH,和邦生物,20150914,36.0021,36.1893,38.6851,32.4456,33.0695,84862262,485723227,-2.9326,-8.1456,5.7237,3.0513,14740120360.5,,17554864463.4,2781154785,0,3312238578,129.9266,2.8371,8.0317,-120.7596,
603077.SH,和邦生物,20150915,33.0695,32.3208,32.4456,29.7626,29.7626,63231254,311104676,-3.307,-10,4.9201,2.2736,13266108324.45,,15799378017.06,2781154785,0,3312238578,116.934,2.5533,7.2285,-108.6837,
603077.SH,和邦生物,20150916,29.7626,29.4506,32.6952,28.0155,31.6344,76500879,372981188,1.8719,6.2893,4.8755,2.7507,14100454759.95,,16793049590.46,2781154785,0,3312238578,124.2883,2.7139,7.6831,-115.5191,
603077.SH,和邦生物,20150917,31.6344,30.9481,31.572,28.8266,29.0138,65021151,318013100,-2.6206,-8.284,4.8909,2.3379,12932369750.25,,15401909387.7,2781154785,0,3312238578,113.9922,2.4891,7.0467,-105.9495,
603077.SH,和邦生物,20150918,29.0138,29.2634,30.1993,28.7019,29.3882,34677810,163614908,0.3744,1.2903,4.7181,1.2469,13099239037.35,,15600643702.38,2781154785,0,3312238578,115.4631,2.5212,7.1376,-107.3166,
603077.SH,和邦生物,20150921,29.3882,29.0138,31.1977,28.7642,30.8857,44700095,215798160,1.4975,5.0955,4.8277,1.6072,13766716185.75,,16395580961.1,2781154785,0,3312238578,121.3465,2.6497,7.5013,-112.7849,
603077.SH,和邦生物,20150922,30.8857,31.1977,32.5704,30.6985,31.1353,58301681,294166161,0.2496,0.8081,5.0456,2.0963,13877962377.15,,16528070504.22,2781154785,0,3312238578,122.3271,2.6711,7.5619,-113.6963,
603077.SH,和邦生物,20150923,31.1353,30.6985,30.8857,29.7626,30.1369,41103298,199802437,-0.9983,-3.2064,4.861,1.4779,13432977611.55,,15998112331.74,2781154785,0,3312238578,118.4048,2.5855,7.3195,-110.0508,
603077.SH,和邦生物,20150924,30.1369,30.4489,32.3208,30.1369,31.3225,54155991,270615722,1.1855,3.9337,4.997,1.9472,13961397020.7,,16627437661.56,2781154785,0,3312238578,123.0626,2.6872,7.6074,-114.3799,
603077.SH,和邦生物,20150925,31.3225,31.1353,31.8216,29.7002,30.0745,43534121,214572497,-1.2479,-3.9841,4.9288,1.5653,13405166063.7,,15964989945.96,2781154785,0,3312238578,118.1597,2.5801,7.3043,-109.8229,
603077.SH,和邦生物,20150928,30.0745,30.0745,30.4489,29.1386,30.1993,22492463,107466422,0.1248,0.4149,4.7779,0.8087,13460789159.4,,16031234717.52,2781154785,0,3312238578,118.65,2.5908,7.3346,-110.2786,
603077.SH,和邦生物,20150929,30.1993,29.5754,29.7002,29.0138,29.3882,21803519,102635391,-0.8111,-2.686,4.7073,0.784,13099239037.35,,15600643702.38,2781154785,0,3312238578,115.4631,2.5212,7.1376,-107.3166,
603077.SH,和邦生物,20150930,29.3882,29.513,29.7002,29.0138,29.2634,15958252,74877137,-0.1248,-0.4246,4.6921,0.5738,13043615941.65,,15534398930.82,2781154785,0,3312238578,114.9728,2.5105,7.1073,-106.8609,
603077.SH,和邦生物,20151008,29.2634,29.9498,32.196,29.7626,32.196,65450627,326150117,2.9326,10.0213,4.9831,2.3534,14350758690.6,,17091151062.48,2781154785,0,3312238578,126.4946,2.7621,7.8195,-117.5698,
603077.SH,和邦生物,20151009,32.196,32.8199,35.4405,32.3208,35.4405,71804517,394904531,3.2446,10.0775,5.4997,2.5818,15796959178.8,,18813515123.04,2781154785,0,3312238578,139.2421,3.0405,8.6076,-129.4179,
603077.SH,和邦生物,20151012,35.4405,37.3748,38.9971,36.6261,38.9971,78388701,482443121,3.5565,10.0352,6.1545,2.8186,17382217406.25,,20701491112.5,2781154785,0,3312238578,153.2153,3.3456,9.4713,-142.4052,
603077.SH,和邦生物,20151013,38.9971,41.7425,41.7425,38.2483,39.8706,225316363,1430394333,0.8735,2.24,6.3484,8.1015,17771579076.15,,21165204513.42,2781154785,0,3312238578,156.6474,3.4205,9.6835,-145.5951,
603077.SH,和邦生物,20151014,39.8706,38.6227,40.4322,38.2483,39.0595,108340403,676653098,-0.8111,-2.0344,6.2456,3.8955,17410028954.1,,20734613498.28,2781154785,0,3312238578,153.4605,3.3509,9.4865,-142.6331,
