代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301023.SZ,江南奕帆,20220718,70.9908,71.0667,72.5077,69.9593,71.2032,1274375,59841678,0.2124,0.2991,46.9577,5.5119,1085264535,,2628651735,23120250,0,56000250,36.4388,3.1754,12.7341,6.8593,
301023.SZ,江南奕帆,20220719,71.2032,71.188,72.4167,70.5509,72.3712,941500,44459074,1.168,1.6404,47.2215,4.0722,1103067127.5,,2671771927.5,23120250,0,56000250,37.0365,3.2274,12.943,6.9718,
301023.SZ,江南奕帆,20220720,72.3712,72.3712,72.3864,69.6711,69.8987,1032100,48081026,-2.4725,-3.4165,46.5856,4.4641,1065381120,,2580491520,23120250,0,56000250,35.7712,3.1172,12.5008,6.7336,
301023.SZ,江南奕帆,20220721,69.8987,70.1869,71.8706,69.7773,70.0807,826650,38584658,0.182,0.2604,46.6759,3.5754,1068155550,,2587211550,23120250,0,56000250,35.8643,3.1253,12.5334,6.7512,
301023.SZ,江南奕帆,20220722,70.0807,70.6723,71.9465,69.8228,70.5661,802950,37607103,0.4854,0.6926,46.8362,3.4729,1075554030,,2605131630,23120250,0,56000250,36.1128,3.1469,12.6202,6.7979,
301023.SZ,江南奕帆,20220725,70.5661,70.8391,72.0527,69.0644,71.1122,772108,36196320,0.5461,0.7739,46.8799,3.3395,1083877320,,2625291720,23120250,0,56000250,36.3922,3.1713,12.7178,6.8505,
301023.SZ,江南奕帆,20220726,71.1122,70.5206,71.7493,67.6688,69.5801,632900,28905699,-1.5321,-2.1544,45.6718,2.7374,1060525867.5,,2568731467.5,23120250,0,56000250,35.6082,3.103,12.4438,6.7029,
301023.SZ,江南奕帆,20220727,69.5801,70.2779,80.6231,69.0189,79.6371,3927163,198183070,10.057,14.4539,50.4647,16.9858,1213813125,,2940013125,23120250,0,56000250,40.7549,3.5515,14.2424,7.6718,
301023.SZ,江南奕帆,20220728,79.6371,78.8787,81.0024,76.6489,78.8635,2616412,135307961,-0.7736,-0.9714,51.7151,11.3165,1202021797.5,,2911452997.5,23120250,0,56000250,40.359,3.517,14.1041,7.5972,
301023.SZ,江南奕帆,20220729,78.8635,78.8635,82.6406,77.7562,80.2439,1966804,104637237,1.3804,1.7503,53.2017,8.5068,1223061225,,2962413225,23120250,0,56000250,41.0655,3.5785,14.351,7.7302,
301023.SZ,江南奕帆,20220801,80.2439,80.7141,86.4177,78.818,82.762,2269219,124178939,2.5181,3.138,54.7232,9.8149,1261440840,,3055373640,23120250,0,56000250,42.3541,3.6908,14.8013,7.9728,
301023.SZ,江南奕帆,20220802,82.762,79.3641,81.2754,75.8449,79.8192,1922818,99668945,-2.9428,-3.5557,51.8348,8.3166,1216587555,,2946733155,23120250,0,56000250,40.8481,3.5596,14.275,7.6893,
301023.SZ,江南奕帆,20220803,79.8192,79.0456,81.2602,75.132,76.1938,1445915,74206698,-3.6254,-4.542,51.3216,6.2539,1161330157.5,,2812892557.5,23120250,0,56000250,38.9928,3.3979,13.6266,7.3401,
301023.SZ,江南奕帆,20220804,76.1938,77.4225,78.6967,75.8752,76.9826,827906,41974414,0.7888,1.0352,50.6995,3.5809,1173352687.5,,2842012687.5,23120250,0,56000250,39.3964,3.4331,13.7677,7.416,
301023.SZ,江南奕帆,20220805,76.9826,77.5893,78.1354,73.2813,74.4949,968500,48089955,-2.4877,-3.2315,49.6541,4.189,1135435477.5,,2750172277.5,23120250,0,56000250,38.1233,3.3221,13.3228,7.1764,
301023.SZ,江南奕帆,20220808,74.4949,74.1156,75.8146,73.6757,74.601,1956750,96124534,0.1062,0.1425,49.1246,8.4634,1137053895,,2754092295,23120250,0,56000250,38.1777,3.3269,13.3418,7.1866,
301023.SZ,江南奕帆,20220809,74.601,77.1646,78.8484,73.9943,74.2522,2707268,135925245,-0.3489,-0.4677,50.2075,11.7095,1131736237.5,,2741212237.5,23120250,0,56000250,33.5432,3.2813,13.2794,7.153,
301023.SZ,江南奕帆,20220810,74.2522,74.3128,77.6045,74.1915,76.4668,1926131,96199898,2.2147,2.9826,49.9446,8.3309,1165491802.5,,2822972602.5,23120250,0,56000250,34.5437,3.3792,13.6755,7.3664,
301023.SZ,江南奕帆,20220811,76.4668,76.573,77.9534,75.1623,75.5567,1279500,63903861,-0.9101,-1.1902,49.9444,5.5341,1151619652.5,,2789372452.5,23120250,0,56000250,34.1325,3.339,13.5127,7.2787,
301023.SZ,江南奕帆,20220812,75.5567,75.9966,78.2568,74.1915,74.328,1648141,82930542,-1.2287,-1.6262,50.3176,7.1286,1132892250,,2744012250,23120250,0,56000250,33.5774,3.2847,13.2929,7.1603,
301023.SZ,江南奕帆,20220815,74.328,73.2358,77.4983,72.0375,77.0736,2027654,100679688,2.7456,3.6939,49.6533,8.77,1174739902.5,,2845372702.5,23120250,0,56000250,34.8178,3.406,13.784,7.4248,
301023.SZ,江南奕帆,20220816,77.0736,76.6033,79.531,75.7387,77.832,1876598,96377803,0.7584,0.9841,51.3577,8.1167,1186300027.5,,2873372827.5,23120250,0,56000250,35.1604,3.4395,13.9196,7.4979,
301023.SZ,江南奕帆,20220817,77.832,77.1646,85.9626,75.223,84.5519,4168806,224145502,6.7199,8.6338,53.7673,18.031,1288722735,,3121453935,23120250,0,56000250,38.1961,3.7365,15.1214,8.1452,
301023.SZ,江南奕帆,20220818,84.5519,88.5717,95.2157,87.0851,90.2554,5663800,338621083,5.7035,6.7456,59.7869,24.4971,1375654875,,3332014875,23120250,0,56000250,40.7726,3.9885,16.1414,8.6947,
301023.SZ,江南奕帆,20220819,90.2554,87.0699,88.5868,80.9113,80.9113,3917341,219218269,-9.3441,-10.3529,55.961,16.9433,1233234135,,2987053335,23120250,0,56000250,36.5515,3.5756,14.4703,7.7945,
301023.SZ,江南奕帆,20220822,80.9113,81.9883,85.3407,79.7433,81.9125,2547230,138850472,1.0012,1.2373,54.5104,11.0173,1248493500,,3024013500,23120250,0,56000250,37.0037,3.6199,14.6494,7.891,
301023.SZ,江南奕帆,20220823,81.9125,81.9125,90.2554,80.4108,90.2554,3841836,217493212,8.3429,10.1852,56.6118,16.6168,1375654875,,3332014875,23120250,0,56000250,40.7726,3.9885,16.1414,8.6947,
301023.SZ,江南奕帆,20220824,90.2554,88.5868,88.7385,83.126,84.3092,2785946,156438873,-5.9462,-6.5882,56.1529,12.0498,1285023495,,3112493895,23120250,0,56000250,38.0864,3.7258,15.078,8.1218,
301023.SZ,江南奕帆,20220825,84.3092,84.7643,89.0723,83.4294,87.6767,3323844,189376592,3.3675,3.9942,56.9752,14.3763,1336350450,,3236814450,23120250,0,56000250,39.6077,3.8746,15.6803,8.4463,
301023.SZ,江南奕帆,20220826,87.6767,86.4177,92.9555,85.4014,88.8295,3857791,228337002,1.1528,1.3149,59.1885,16.6858,1353921840,,3279374640,23120250,0,56000250,40.1285,3.9255,15.8864,8.5573,
301023.SZ,江南奕帆,20220829,88.8295,87.5554,88.8144,82.5344,84.4457,3090121,173895729,-4.3838,-4.9351,56.2747,13.3654,1287104317.5,,3117533917.5,23120250,0,56000250,38.1481,3.7318,15.1024,8.135,
301023.SZ,江南奕帆,20220830,84.4457,84.4305,84.4305,77.7107,77.7865,3023050,159219448,-6.6592,-7.8858,52.6685,13.0753,1185606420,,2871692820,23120250,0,56000250,35.1398,3.4375,13.9115,7.4935,
301023.SZ,江南奕帆,20220831,77.7865,77.0129,77.7865,71.2942,71.5672,2163852,105093495,-6.2193,-7.9953,48.5678,9.3591,1090813395,,2642091795,23120250,0,56000250,32.3303,3.1627,12.7992,6.8944,
301023.SZ,江南奕帆,20220901,71.5672,71.5672,72.5836,70.0048,70.4144,1051359,49341468,-1.1528,-1.6109,46.9311,4.5474,1073242005,,2599531605,23120250,0,56000250,31.8095,3.1117,12.593,6.7833,
301023.SZ,江南奕帆,20220902,70.4144,70.2324,71.5369,69.5194,70.7178,805077,37494231,0.3034,0.4308,46.5722,3.4821,1077866055,,2610731655,23120250,0,56000250,31.9465,3.1251,12.6473,6.8125,
301023.SZ,江南奕帆,20220905,70.7178,71.1758,71.4353,66.8857,68.2445,1126901,50918798,-2.4733,-3.4974,45.1848,4.8741,1033475175,,2503211175,23120250,0,56000250,30.6309,2.9964,12.1264,6.532,
301023.SZ,江南奕帆,20220906,68.2445,68.1987,71.3743,67.2063,70.962,1214097,55540992,2.7176,3.9821,45.7468,5.2512,1074629220,,2602891620,23120250,0,56000250,31.8506,3.1158,12.6093,6.7921,
301023.SZ,江南奕帆,20220907,70.962,70.9162,72.9468,70.0307,71.9544,986647,46346138,0.9924,1.3985,46.9734,4.2675,1089657382.5,,2639291782.5,23120250,0,56000250,32.296,3.1593,12.7856,6.8871,
301023.SZ,江南奕帆,20220908,71.9544,71.8475,72.3208,68.962,69.0842,909996,41702506,-2.8702,-3.989,45.8271,3.9359,1046191312.5,,2534011312.5,23120250,0,56000250,31.0077,3.0333,12.2756,6.6123,
301023.SZ,江南奕帆,20220909,69.0842,68.7025,71.0994,67.3895,69.7712,716999,32294566,0.687,0.9945,45.0413,3.1012,1056595425,,2559211425,23120250,0,56000250,31.3161,3.0635,12.3977,6.6781,
301023.SZ,江南奕帆,20220913,69.7712,69.8017,70.0765,68.3666,68.7025,559046,25203498,-1.0687,-1.5317,45.083,2.418,1040411250,,2520011250,23120250,0,56000250,30.8364,3.0165,12.2078,6.5758,
301023.SZ,江南奕帆,20220914,68.7025,67.8628,69.1605,67.0536,68.1223,532799,23724068,-0.5802,-0.8444,44.5272,2.3045,1031625555,,2498731155,23120250,0,56000250,30.576,2.9911,12.1047,6.5203,
301023.SZ,江南奕帆,20220915,68.1223,68.1223,68.6262,63.0231,64.1071,1132600,48250214,-4.0153,-5.8942,42.6013,4.8987,970819297.5,,2351450497.5,23120250,0,56000250,28.7738,2.8148,11.3912,6.136,
301023.SZ,江南奕帆,20220916,64.1071,63.0231,64.5498,62.1071,62.1071,521580,21596459,-2,-3.1198,41.4058,2.2559,940531770,,2278090170,23120250,0,56000250,27.8761,2.727,11.0359,5.9445,
301023.SZ,江南奕帆,20220919,62.1071,61.9544,62.9315,60.962,61.6032,469104,18992136,-0.5038,-0.8112,40.486,2.029,932902087.5,,2259610087.5,23120250,0,56000250,27.65,2.7048,10.9463,5.8963,
301023.SZ,江南奕帆,20220920,61.6032,61.6032,63.42,61.6032,62.504,634027,25996967,0.9008,1.4622,41.0029,2.7423,946543035,,2292650235,23120250,0,56000250,28.0543,2.7444,11.1064,5.9825,
301023.SZ,江南奕帆,20220921,62.504,62.7483,63.7101,61.4048,63.5116,661050,27294029,1.0076,1.6121,41.2889,2.8592,961802400,,2329610400,23120250,0,56000250,28.5066,2.7886,11.2854,6.079,
301023.SZ,江南奕帆,20220922,63.5116,62.9925,63.8475,62.0307,62.4582,459621,18913889,-1.0534,-1.6587,41.1511,1.988,945849427.5,,2290970227.5,23120250,0,56000250,28.0337,2.7424,11.0983,5.9781,
301023.SZ,江南奕帆,20220923,62.4582,63.878,63.878,60.2292,60.6414,579284,23290961,-1.8168,-2.9088,40.2065,2.5055,918336330,,2224329930,23120250,0,56000250,27.2183,2.6626,10.7754,5.8042,
301023.SZ,江南奕帆,20220926,60.6414,59.5574,62.0307,59.5574,60.8399,493707,19762016,0.1985,0.3273,40.0278,2.1354,921341962.5,,2231609962.5,23120250,0,56000250,27.3074,2.6713,10.8107,5.8232,
301023.SZ,江南奕帆,20220927,60.8399,60.8399,63.1758,60.5651,62.9467,650514,26567809,2.1069,3.463,40.8413,2.8136,953247907.5,,2308890307.5,23120250,0,56000250,28.253,2.7638,11.1851,6.0249,
301023.SZ,江南奕帆,20220928,62.9467,62.7941,63.3284,60.3055,60.3055,533690,21442132,-2.6412,-4.196,40.1771,2.3083,913249875,,2212009875,23120250,0,56000250,27.0675,2.6479,10.7157,5.7721,
301023.SZ,江南奕帆,20220929,60.3055,61.0536,61.6948,59.6643,60.9925,443349,17674542,0.687,1.1392,39.866,1.9176,923653987.5,,2237209987.5,23120250,0,56000250,27.3759,2.678,10.8378,5.8379,
301023.SZ,江南奕帆,20220930,60.9925,61.0231,61.0383,58.5651,58.6261,420850,16410987,-2.3664,-3.8798,38.9949,1.8203,887817600,,2150409600,23120250,0,56000250,26.3138,2.5741,10.4173,5.6114,
301023.SZ,江南奕帆,20221010,58.6261,58.7788,59.42,57.0536,57.191,364305,13826621,-1.4351,-2.4479,37.9534,1.5757,866084565,,2097769365,23120250,0,56000250,25.6696,2.5111,10.1623,5.474,
301023.SZ,江南奕帆,20221011,57.191,57.9544,58.7483,56.9773,58.3971,449514,17037424,1.2061,2.1089,37.9019,1.9442,884349562.5,,2142009562.5,23120250,0,56000250,26.211,2.5641,10.3766,5.5894,
301023.SZ,江南奕帆,20221012,58.3971,58.3513,62.1529,57.5727,61.8322,674720,26467446,3.4351,5.8824,39.2273,2.9183,936370125,,2268010125,23120250,0,56000250,27.7528,2.7149,10.987,5.9182,
301023.SZ,江南奕帆,20221013,61.8322,61.3742,62.6109,60.8093,61.9391,512492,20828083,0.1069,0.1728,40.6408,2.2166,937988542.5,,2271930142.5,23120250,0,56000250,27.8008,2.7196,11.006,5.9285,
301023.SZ,江南奕帆,20221014,61.9391,61.9849,63.359,61.9849,62.8704,572975,23590773,0.9313,1.5036,41.1724,2.4782,952091895,,2306090295,23120250,0,56000250,28.2188,2.7605,11.1715,6.0176,
301023.SZ,江南奕帆,20221017,62.8704,62.8704,63.6948,62.2445,63.649,527500,21853226,0.7786,1.2385,41.4279,2.2815,963883222.5,,2334650422.5,23120250,0,56000250,28.5682,2.7947,11.3099,6.0921,
301023.SZ,江南奕帆,20221018,63.649,63.8322,65.1605,63.4811,64.2597,612210,25826072,0.6107,0.9595,42.185,2.6479,973131322.5,,2357050522.5,23120250,0,56000250,28.8423,2.8215,11.4184,6.1506,
301023.SZ,江南奕帆,20221019,64.2597,64.1223,66.6414,63.7101,65.4811,791900,33947334,1.2214,1.9007,42.8682,3.4251,991627522.5,,2401850722.5,23120250,0,56000250,29.3905,2.8751,11.6354,6.2675,
301023.SZ,江南奕帆,20221020,65.4811,64.962,65.4658,63.1147,64.046,632340,26587410,-1.4351,-2.1917,42.0461,2.735,969894487.5,,2349210487.5,23120250,0,56000250,28.7464,2.8121,11.3804,6.1301,
301023.SZ,江南奕帆,20221021,64.046,64.046,65.0231,63.4048,64.8093,494449,20918078,0.7634,1.1919,42.3058,2.1386,981454612.5,,2377210612.5,23120250,0,56000250,29.089,2.8456,11.516,6.2032,
301023.SZ,江南奕帆,20221024,64.8093,64.4735,66.3971,64.2597,64.6567,663650,28398330,-0.1527,-0.2356,42.7911,2.8704,979142587.5,,2371610587.5,23120250,0,56000250,29.0205,2.8389,11.4889,6.1886,
301023.SZ,江南奕帆,20221025,64.6567,65.0994,65.6338,62.8551,65.5574,551770,23288383,0.9008,1.3932,42.2067,2.3865,992783535,,2404650735,23120250,0,56000250,29.4248,2.8785,11.649,6.2748,
301023.SZ,江南奕帆,20221026,65.5574,65.3284,66.6872,64.4277,65.649,836895,36028553,0.0916,0.1397,43.0503,3.6197,994170750,,2408010750,23120250,0,56000250,28.406,2.8777,11.6652,6.2835,
301023.SZ,江南奕帆,20221027,65.649,65.5727,67.4048,63.817,63.9697,837523,35904555,-1.6794,-2.5581,42.8699,3.6225,968738475,,2346410475,23120250,0,56000250,27.6793,2.804,11.3668,6.1228,
301023.SZ,江南奕帆,20221028,63.9697,63.3895,63.8933,60.8399,60.9009,603070,24522975,-3.0687,-4.7971,40.6636,2.6084,922266772.5,,2233849972.5,23120250,0,56000250,26.3515,2.6695,10.8215,5.8291,
301023.SZ,江南奕帆,20221031,60.9009,60.962,63.7712,60.962,63.0078,547059,22502673,2.1069,3.4595,41.1339,2.3661,954172717.5,,2311130317.5,23120250,0,56000250,27.2631,2.7619,11.1959,6.0307,
301023.SZ,江南奕帆,20221101,63.0078,63.5727,65.6185,63.0231,65.5422,674128,28644304,2.5344,4.0223,42.4909,2.9157,992552332.5,,2404090732.5,23120250,0,56000250,28.3597,2.873,11.6463,6.2733,
301023.SZ,江南奕帆,20221102,65.5422,66.3361,66.5651,65.13,66.1529,518708,22450508,0.6107,0.9317,43.2816,2.2435,1001800432.5,,2426490832.5,23120250,0,56000250,28.624,2.8997,11.7548,6.3318,
301023.SZ,江南奕帆,20221103,66.1529,65.7101,66.8704,65.3437,66.6719,349750,15187054,0.5191,0.7847,43.4226,1.5127,1009661317.5,,2445530917.5,23120250,0,56000250,28.8486,2.9225,11.847,6.3815,
301023.SZ,江南奕帆,20221104,66.6719,66.9468,66.9926,65.9849,66.733,489969,21397735,0.0611,0.0916,43.6716,2.1192,1010586127.5,,2447770927.5,23120250,0,56000250,28.875,2.9252,11.8579,6.3873,
301023.SZ,江南奕帆,20221107,66.733,66.8704,68.2903,65.8475,66.733,526644,23017008,0,0,43.7051,2.2778,1010586127.5,,2447770927.5,23120250,0,56000250,28.875,2.9252,11.8579,6.3873,
301023.SZ,江南奕帆,20221108,66.733,66.1376,66.733,65.42,65.7101,331250,14248260,-1.0229,-1.5328,43.0136,1.4327,995095560,,2410250760,23120250,0,56000250,28.4324,2.8803,11.6761,6.2894,
301023.SZ,江南奕帆,20221109,65.7101,65.6796,66.1071,64.8093,65.0689,330600,14150261,-0.6412,-0.9758,42.8018,1.4299,985385055,,2386730655,23120250,0,56000250,28.155,2.8522,11.5622,6.228,
301023.SZ,江南奕帆,20221110,65.0689,65.0842,65.3437,63.7101,63.9239,376100,15872042,-1.145,-1.7597,42.2017,1.6267,968044867.5,,2344730467.5,23120250,0,56000250,27.6595,2.802,11.3587,6.1184,
301023.SZ,江南奕帆,20221111,63.9239,65.4506,65.6185,63.5422,63.6338,469950,19802280,-0.2901,-0.4538,42.137,2.0326,963652020,,2334090420,23120250,0,56000250,27.534,2.7893,11.3071,6.0907,
301023.SZ,江南奕帆,20221114,63.6338,64.1223,64.2292,62.504,62.733,429300,17737522,-0.9008,-1.4155,41.3173,1.8568,950011072.5,,2301050272.5,23120250,0,56000250,27.1442,2.7498,11.1471,6.0044,
301023.SZ,江南奕帆,20221115,62.733,63.0689,65.0078,62.8399,65.0078,434924,18289593,2.2748,3.6262,42.0524,1.8811,984460245,,2384490645,23120250,0,56000250,28.1285,2.8496,11.5513,6.2222,
301023.SZ,江南奕帆,20221116,65.0078,64.6872,65.3437,63.5574,63.6948,358850,15090579,-1.313,-2.0197,42.0526,1.5521,964576830,,2336330430,23120250,0,56000250,27.5604,2.792,11.318,6.0965,
301023.SZ,江南奕帆,20221117,63.6948,63.6948,64.4277,62.9009,64.4277,292800,12215602,0.7328,1.1505,41.72,1.2664,975674550,,2363210550,23120250,0,56000250,27.8775,2.8241,11.4482,6.1666,
301023.SZ,江南奕帆,20221118,64.4277,64.2445,64.7635,63.2979,63.2979,492723,20714753,-1.1298,-1.7536,42.0414,2.1311,958565565,,2321770365,23120250,0,56000250,27.3887,2.7746,11.2475,6.0585,
301023.SZ,江南奕帆,20221121,63.2979,63.2979,63.3895,61.878,63.359,405192,16604074,0.0611,0.0965,40.9783,1.7525,959490375,,2324010375,23120250,0,56000250,27.4151,2.7773,11.2583,6.0644,
301023.SZ,江南奕帆,20221122,63.359,63.191,64.0613,61.649,61.7101,421146,17291771,-1.6489,-2.6024,41.0589,1.8215,934520505,,2263530105,23120250,0,56000250,26.7016,2.705,10.9653,5.9065,
301023.SZ,江南奕帆,20221123,61.7101,61.7712,62.7025,60.5803,62.2445,424790,17127821,0.5344,0.8659,40.3207,1.8373,942612592.5,,2283130192.5,23120250,0,56000250,26.9328,2.7284,11.0603,5.9577,
301023.SZ,江南奕帆,20221124,62.2445,62.4429,64.046,62.2903,63.0536,493550,20423965,0.8092,1.3,41.3818,2.1347,954866325,,2312810325,23120250,0,56000250,27.283,2.7639,11.2041,6.0351,
301023.SZ,江南奕帆,20221125,63.0536,63.0689,63.0689,60.962,61.2979,401140,16209688,-1.7557,-2.7845,40.4091,1.735,928278037.5,,2248410037.5,23120250,0,56000250,26.5233,2.6869,10.8921,5.8671,
301023.SZ,江南奕帆,20221128,61.2979,61.2826,61.5269,59.5727,60.3055,334100,13205110,-0.9924,-1.6189,39.5244,1.4451,913249875,,2212009875,23120250,0,56000250,26.0939,2.6434,10.7157,5.7721,
301023.SZ,江南奕帆,20221129,60.3055,60.2292,61.2979,59.5574,61.0689,204750,8161228,0.7634,1.2658,39.8595,0.8856,924810000,,2240010000,23120250,0,56000250,26.4242,2.6769,10.8514,5.8452,
301023.SZ,江南奕帆,20221130,61.0689,61.1299,61.6643,60.3819,60.6567,197000,7861357,-0.4122,-0.675,39.9054,0.8521,918567532.5,,2224889932.5,23120250,0,56000250,26.2458,2.6588,10.7781,5.8057,
301023.SZ,江南奕帆,20221201,60.6567,61.42,61.9544,60.4582,60.8704,362208,14536160,0.2137,0.3524,40.1321,1.5666,921804367.5,,2232729967.5,23120250,0,56000250,26.3383,2.6682,10.8161,5.8262,
301023.SZ,江南奕帆,20221202,60.8704,60.6261,62.2597,60.6261,62.1071,340158,13796443,1.2366,2.0316,40.5589,1.4713,940531770,,2278090170,23120250,0,56000250,26.8734,2.7224,11.0359,5.9445,
301023.SZ,江南奕帆,20221205,62.1071,62.2597,62.2597,61.0841,61.3284,383400,15423146,-0.7786,-1.2537,40.2273,1.6583,928740442.5,,2249530042.5,23120250,0,56000250,26.5365,2.6883,10.8975,5.87,
301023.SZ,江南奕帆,20221206,61.3284,61.3132,61.6948,60.8857,61.1758,284950,11431531,-0.1527,-0.2489,40.1177,1.2325,926428417.5,,2243930017.5,23120250,0,56000250,26.4704,2.6816,10.8704,5.8554,
301023.SZ,江南奕帆,20221207,61.1758,60.8399,61.4964,60.4582,60.8246,313740,12507806,-0.3511,-0.574,39.8668,1.357,921110760,,2231049960,23120250,0,56000250,26.3185,2.6662,10.808,5.8218,
301023.SZ,江南奕帆,20221208,60.8246,60.9925,61.42,60.3666,61.2216,271708,10859353,0.3969,0.6526,39.967,1.1752,927122025,,2245610025,23120250,0,56000250,26.4902,2.6836,10.8785,5.8598,
301023.SZ,江南奕帆,20221209,61.2216,61.2063,61.6338,60.4124,60.6109,339850,13555722,-0.6107,-0.9975,39.8874,1.4699,917873925,,2223209925,23120250,0,56000250,26.226,2.6568,10.77,5.8013,
301023.SZ,江南奕帆,20221212,60.6109,60.6567,61.5116,59.4964,61.0078,309350,12275422,0.3969,0.6549,39.6813,1.338,923885190,,2237769990,23120250,0,56000250,26.3977,2.6742,10.8405,5.8393,
301023.SZ,江南奕帆,20221213,61.0078,60.4582,61.2674,58.8246,58.8857,365600,14328164,-2.1221,-3.4785,39.1908,1.5813,891748042.5,,2159929642.5,23120250,0,56000250,25.4795,2.5812,10.4635,5.6362,
301023.SZ,江南奕帆,20221214,58.8857,58.8857,59.878,58.8246,59.0231,181300,7044994,0.1374,0.2333,38.8582,0.7842,893828865,,2164969665,23120250,0,56000250,25.539,2.5872,10.4879,5.6493,
301023.SZ,江南奕帆,20221215,59.0231,58.8399,59.878,58.8246,59.6948,194200,7570797,0.6718,1.1381,38.9845,0.84,904001775,,2189609775,23120250,0,56000250,25.8296,2.6167,10.6072,5.7136,
301023.SZ,江南奕帆,20221216,59.6948,59.6948,60.2139,58.4582,58.5345,253600,9818812,-1.1603,-1.9437,38.7177,1.0969,886430385,,2147049585,23120250,0,56000250,25.3276,2.5658,10.4011,5.6026,
301023.SZ,江南奕帆,20221219,58.5345,58.4582,58.9162,57.1299,57.8017,203650,7695134,-0.7328,-1.252,37.7861,0.8808,875332665,,2120169465,23120250,0,56000250,25.0105,2.5337,10.2708,5.5324,
301023.SZ,江南奕帆,20221220,57.8017,57.8017,58.5498,57.0994,58.2444,135950,5165028,0.4427,0.766,37.9921,0.588,882037537.5,,2136409537.5,23120250,0,56000250,25.2021,2.5531,10.3495,5.5748,
301023.SZ,江南奕帆,20221221,58.2444,58.5956,58.9009,57.2826,57.6032,149450,5673432,-0.6412,-1.1009,37.9621,0.6464,872327032.5,,2112889432.5,23120250,0,56000250,24.9246,2.525,10.2356,5.5134,
301023.SZ,江南奕帆,20221222,57.6032,58.5803,58.5803,56.6414,56.6414,166835,6241183,-0.9618,-1.6698,37.4093,0.7216,857761275,,2077609275,23120250,0,56000250,24.5084,2.4828,10.0647,5.4214,
301023.SZ,江南奕帆,20221223,56.6414,56.6261,56.7635,55.5269,55.7712,144750,5326245,-0.8702,-1.5364,36.7962,0.6261,844582732.5,,2045689132.5,23120250,0,56000250,24.1319,2.4447,9.91,5.3381,
301023.SZ,江南奕帆,20221226,55.7712,56.2597,57.6185,55.8475,57.1147,485685,18092231,1.3435,2.409,37.251,2.1007,864928552.5,,2094969352.5,23120250,0,56000250,24.7132,2.5036,10.1488,5.4667,
301023.SZ,江南奕帆,20221227,57.1147,57.6338,58.1681,56.107,56.8857,352800,13155493,-0.229,-0.401,37.2888,1.5259,861460515,,2086569315,23120250,0,56000250,24.6141,2.4935,10.1081,5.4448,
301023.SZ,江南奕帆,20221228,56.8857,56.7635,56.8551,54.8093,54.8093,349035,12647342,-2.0763,-3.65,36.2352,1.5097,830016975,,2010408975,23120250,0,56000250,23.7157,2.4025,9.7391,5.246,
301023.SZ,江南奕帆,20221229,54.8093,54.9925,55.3895,54.046,54.107,244700,8730146,-0.7023,-1.2813,35.6769,1.0584,819381660,,1984648860,23120250,0,56000250,23.4118,2.3717,9.6143,5.1788,
301023.SZ,江南奕帆,20221230,54.107,54.6261,54.9315,54.1528,54.733,120150,4302978,0.626,1.1569,35.8134,0.5197,828860962.5,,2007608962.5,23120250,0,56000250,23.6827,2.3992,9.7256,5.2387,
