代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002787.SZ,华源控股,20171207,21.1297,21.1501,21.4161,20.9251,21.2115,1700400,17623993,0.0818,0.3872,10.3646,1.6429,1073311944.58,,2987804400,103501634,0,288120000,32.1771,3.0999,2.9684,-10.6362,
002787.SZ,华源控股,20171208,21.2115,21.2115,21.8661,21.0888,21.4774,1961960,20694394,0.2659,1.2536,10.5478,1.8956,1086767157,,3025260000,103501634,0,288120000,32.5804,3.1387,3.0056,-10.7695,
002787.SZ,华源控股,20171211,21.4774,21.5797,21.9683,21.5183,21.8456,1760476,18736360,0.3682,1.7143,10.6428,1.7009,1105397451.12,,3077121600,103501634,0,288120000,33.139,3.1925,3.0571,-10.9541,
002787.SZ,华源控股,20171212,21.8456,21.8456,21.9683,21.232,21.4161,1578128,16660946,-0.4295,-1.9663,10.5574,1.5247,1083662107.98,,3016616400,103501634,0,288120000,32.4874,3.1298,2.997,-10.7387,
002787.SZ,华源控股,20171213,21.4161,21.4161,21.8252,21.1706,21.8047,1222788,12866049,0.3886,1.8147,10.5219,1.1814,1103327418.44,,3071359200,103501634,0,288120000,33.0769,3.1866,3.0514,-10.9336,
002787.SZ,华源控股,20171214,21.8047,21.8252,21.9274,21.6206,21.682,1174652,12495368,-0.1227,-0.5629,10.6375,1.1349,1097117320.4,,3054072000,103501634,0,288120000,32.8907,3.1686,3.0342,-10.8721,
002787.SZ,华源控股,20171215,21.682,21.7433,21.8865,21.3547,21.7842,1284352,13606789,0.1023,0.4717,10.5943,1.2409,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171218,21.7842,21.7842,21.8047,21.3956,21.4161,869152,9160882,-0.3682,-1.6901,10.54,0.8397,1083662107.98,,3016616400,103501634,0,288120000,32.4874,3.1298,2.997,-10.7387,
002787.SZ,华源控股,20171219,21.4161,21.4774,23.3183,21.4774,22.357,4986584,54697318,0.9409,4.3935,10.9689,4.8179,1131272859.62,,3149151600,103501634,0,288120000,33.9147,3.2673,3.1287,-11.2105,
002787.SZ,华源控股,20171220,22.357,22.357,22.357,21.6002,21.7842,2722894,29141230,-0.5727,-2.5618,10.7023,2.6308,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171221,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171222,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171225,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171226,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171227,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171228,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20171229,21.7842,21.7842,21.7842,21.7842,21.7842,,,0,0,,,1102292402.1,,3068478000,103501634,0,288120000,33.0459,3.1836,3.0485,-10.9234,
002787.SZ,华源控股,20180102,21.7842,22.3774,23.2774,22.2547,22.9297,5235934,58470962,1.1455,5.2582,11.1672,5.0588,1160253317.14,,3229825200,103501634,0,288120000,34.7835,3.351,2.8101,50.8893,
002787.SZ,华源控股,20180103,22.9297,22.5002,22.8274,22.1933,22.7661,3992306,43869055,-0.1636,-0.7136,10.9884,3.8572,1151973186.42,,3206775600,103501634,0,288120000,34.5353,3.3271,2.79,50.5261,
002787.SZ,华源控股,20180104,22.7661,22.5002,22.7252,22.2547,22.3161,2498436,27398859,-0.45,-1.9766,10.9664,2.4139,1129202826.94,,3143389200,103501634,0,288120000,33.8526,3.2613,2.7349,49.5274,
002787.SZ,华源控股,20180105,22.3161,22.4183,22.4592,22.1115,22.3365,2138652,23277105,0.0205,0.0917,10.884,2.0663,1130237843.28,,3146270400,103501634,0,288120000,33.8837,3.2643,2.7374,49.5728,
002787.SZ,华源控股,20180108,22.3365,22.2547,22.5411,21.9683,22.4183,2330288,25306374,0.0818,0.3663,10.8598,2.2515,1134377908.64,,3157795200,103501634,0,288120000,34.0078,3.2762,2.7474,49.7544,
002787.SZ,华源控股,20180109,22.4183,22.3774,22.3774,21.9274,22.0911,2135756,23122431,-0.3273,-1.4599,10.8263,2.0635,1117817647.2,,3111696000,103501634,0,288120000,33.5113,3.2284,2.7073,49.028,
002787.SZ,华源控股,20180110,22.0911,22.0092,22.1524,21.4979,21.7229,1901900,20239861,-0.3682,-1.6667,10.6419,1.8376,1099187353.08,,3059834400,103501634,0,288120000,32.9528,3.1746,2.6622,48.2109,
002787.SZ,华源控股,20180111,21.7229,21.7229,21.9683,21.5388,21.8252,1521318,16213946,0.1023,0.4708,10.6578,1.4698,1104362434.78,,3074240400,103501634,0,288120000,33.1079,3.1895,2.6747,48.4379,
002787.SZ,华源控股,20180112,21.8252,21.8252,22.6229,21.8252,22.2752,2965962,32372062,0.45,2.0619,10.9145,2.8656,1127132794.26,,3137626800,103501634,0,288120000,33.7906,3.2553,2.7298,49.4366,
002787.SZ,华源控股,20180115,22.2752,21.9888,22.0706,20.9661,21.0274,2389022,25222839,-1.2477,-5.6015,10.5578,2.3082,1063996797.52,,2961873600,103501634,0,288120000,31.8978,3.073,2.5769,46.6674,
002787.SZ,华源控股,20180116,21.0274,20.6183,21.5797,20.6183,21.4365,1929838,19990965,0.4091,1.9455,10.3589,1.8645,1084697124.32,,3019497600,103501634,0,288120000,32.5184,3.1327,2.6271,47.5753,
002787.SZ,华源控股,20180117,21.4365,21.3956,21.6002,21.007,21.5797,1498800,15601282,0.1432,0.6679,10.4092,1.4481,1091942238.7,,3039666000,103501634,0,288120000,32.7356,3.1537,2.6446,47.8931,
002787.SZ,华源控股,20180118,21.5797,21.4774,22.4388,21.3138,22.2956,2746096,29534746,0.7159,3.3175,10.7552,2.6532,1128167810.6,,3140508000,103501634,0,288120000,33.8216,3.2583,2.7324,49.482,
002787.SZ,华源控股,20180119,22.2956,22.3774,22.8683,22.2547,22.3161,3639232,40192353,0.0205,0.0917,11.0442,3.5161,1129202826.94,,3143389200,103501634,0,288120000,33.8526,3.2613,2.7349,49.5274,
002787.SZ,华源控股,20180122,22.3161,22.2342,22.6433,21.682,22.357,1975466,21375995,0.0409,0.1833,10.8207,1.9086,1131272859.62,,3149151600,103501634,0,288120000,33.9147,3.2673,2.7399,49.6182,
002787.SZ,华源控股,20180123,22.357,22.357,24.5865,22.357,24.5865,9638806,114250041,2.2296,9.9726,11.8531,9.3127,1244089640.68,,3463202400,103501634,0,288120000,37.2969,3.5931,3.0131,54.5664,
002787.SZ,华源控股,20180124,24.5865,24.7502,25.0365,23.7479,23.8911,9993870,118630044,-0.6955,-2.8286,11.8703,9.6558,1208899085.12,,3365241600,103501634,0,288120000,36.2419,3.4915,2.9279,53.0229,
002787.SZ,华源控股,20180125,23.8911,23.7274,24.4843,23.5229,23.7888,5251258,61646037,-0.1023,-0.4281,11.7393,5.0736,1203724003.42,,3350835600,103501634,0,288120000,36.0867,3.4765,2.9153,52.7959,
002787.SZ,华源控股,20180126,23.7888,23.5843,23.707,23.0729,23.1138,3371436,38521797,-0.675,-2.8375,11.4259,3.2574,1169568464.2,,3255756000,103501634,0,288120000,35.0628,3.3779,2.8326,51.2978,
002787.SZ,华源控股,20180129,23.1138,23.0729,23.7683,22.9911,23.2365,2411000,27483531,0.1227,0.531,11.3992,2.3294,1175778562.24,,3273043200,103501634,0,288120000,35.2489,3.3958,2.8477,51.5702,
002787.SZ,华源控股,20180130,23.2365,23.1138,24.1365,22.9297,24.1365,4448768,51546597,0.9,3.8732,11.5867,4.2983,1221319281.2,,3399816000,103501634,0,288120000,36.6142,3.5273,2.958,53.5676,
002787.SZ,华源控股,20180131,24.1365,24.0956,25.7729,23.7479,24.8524,9169006,111736272,0.7159,2.9661,12.1863,8.8588,1257544853.1,,3500658000,103501634,0,288120000,37.7002,3.632,3.0457,55.1565,
002787.SZ,华源控股,20180201,24.8524,24.5047,25.057,22.3774,22.8888,8512154,96597386,-1.9637,-7.9012,11.3482,8.2242,1158183284.46,,3224062800,103501634,0,288120000,34.7214,3.345,2.8051,50.7985,
002787.SZ,华源控股,20180202,22.8888,22.6229,22.6229,20.7001,21.0683,4970386,52171747,-1.8205,-7.9535,10.4965,4.8022,1066066830.2,,2967636000,103501634,0,288120000,31.9599,3.0789,2.582,46.7582,
002787.SZ,华源控股,20180205,21.0683,20.6592,20.8638,20.2501,20.4547,2675801,26934993,-0.6136,-2.9126,10.0661,2.5853,1035016340,,2881200000,103501634,0,288120000,31.029,2.9893,2.5067,45.3963,
002787.SZ,华源控股,20180206,20.4547,19.7797,20.0047,18.4092,18.4092,4609422,42399433,-2.0455,-10,9.1984,4.4535,931514706,,2593080000,103501634,0,288120000,27.9261,2.6903,2.2561,40.8567,
002787.SZ,华源控股,20180207,18.4092,18.982,19.1865,17.7547,18.5933,2297500,20967077,0.1841,1,9.126,2.2198,940829853.06,,2619010800,103501634,0,288120000,28.2054,2.7172,2.2786,41.2652,
002787.SZ,华源控股,20180208,18.5933,18.4297,19.2274,18.3479,19.0842,1427200,13215028,0.4909,2.6403,9.2594,1.3789,965670245.22,,2688159600,103501634,0,288120000,28.9501,2.789,2.3388,42.3548,
002787.SZ,华源控股,20180209,19.0842,18.4092,18.7774,18.1638,18.2865,1666215,15049949,-0.7977,-4.1801,9.0324,1.6098,925304607.96,,2575792800,103501634,0,288120000,27.7399,2.6724,2.241,40.5843,
002787.SZ,华源控股,20180212,18.2865,18.716,18.941,18.4297,18.7979,1072815,9807751,0.5114,2.7964,9.1421,1.0365,951180016.46,,2647822800,103501634,0,288120000,28.5156,2.7471,2.3037,41.7192,
002787.SZ,华源控股,20180213,18.7979,18.9206,19.0433,18.716,18.941,1347284,12453125,0.1432,0.7617,9.2431,1.3017,958425130.84,,2667991200,103501634,0,288120000,28.7328,2.7681,2.3212,42.037,
002787.SZ,华源控股,20180214,18.941,18.8592,19.1251,18.7774,19.0433,868040,8036793,0.1023,0.54,9.2586,0.8387,963600212.54,,2682397200,103501634,0,288120000,28.888,2.783,2.3338,42.264,
002787.SZ,华源控股,20180222,19.0433,19.0638,19.2888,18.982,19.1865,1031600,9681079,0.1432,0.7519,9.3845,0.9967,970845326.92,,2702565600,103501634,0,288120000,29.1052,2.8039,2.3513,42.5817,
002787.SZ,华源控股,20180223,19.1865,19.2274,19.5138,19.166,19.2479,1099080,10374616,0.0614,0.3198,9.4394,1.0619,973950375.94,,2711209200,103501634,0,288120000,29.1983,2.8129,2.3589,42.7179,
002787.SZ,华源控股,20180226,19.2479,19.6774,19.7592,19.207,19.5956,1551300,14802411,0.3477,1.8066,9.5419,1.4988,991545653.72,,2760189600,103501634,0,288120000,29.7258,2.8637,2.4015,43.4897,
002787.SZ,华源控股,20180227,19.5956,19.5956,19.9842,19.391,19.9433,1905256,18426456,0.3477,1.7745,9.6714,1.8408,1009140931.5,,2809170000,103501634,0,288120000,27.4009,2.9145,2.4441,44.2614,
002787.SZ,华源控股,20180228,19.9433,19.7592,19.9229,19.5138,19.882,1721934,16618618,-0.0614,-0.3077,9.6511,1.6637,1006035882.48,,2800526400,103501634,0,288120000,27.3166,2.9056,2.4366,44.1252,
002787.SZ,华源控股,20180301,19.882,20.0251,20.0456,19.6365,19.9842,1246800,12129644,0.1023,0.5144,9.7286,1.2046,1011210964.18,,2814932400,103501634,0,288120000,27.4571,2.9205,2.4491,44.3522,
002787.SZ,华源控股,20180302,19.9842,19.9433,19.9638,19.6774,19.6774,1343604,13022433,-0.3068,-1.5353,9.6922,1.2981,995685719.08,,2771714400,103501634,0,288120000,27.0356,2.8757,2.4115,43.6712,
002787.SZ,华源控股,20180305,19.6774,19.5956,19.8206,19.4729,19.7592,1227822,11798252,0.0818,0.4158,9.6091,1.1863,999825784.44,,2783239200,103501634,0,288120000,27.148,2.8876,2.4215,43.8528,
002787.SZ,华源控股,20180306,19.7592,19.8001,20.0047,19.616,20.0047,1855188,18013612,0.2455,1.2422,9.7099,1.7924,1012245980.52,,2817813600,103501634,0,288120000,27.4852,2.9235,2.4516,44.3976,
002787.SZ,华源控股,20180307,20.0047,20.0047,20.2911,19.8206,19.8615,1558300,15226207,-0.1432,-0.7157,9.771,1.5056,1005000866.14,,2797645200,103501634,0,288120000,27.2885,2.9026,2.4341,44.0798,
002787.SZ,华源控股,20180308,19.8615,19.841,20.3729,19.7388,20.2911,2214200,21741133,0.4295,2.1627,9.819,2.1393,1026736209.28,,2858150400,103501634,0,288120000,27.8787,2.9654,2.4867,45.0331,
002787.SZ,华源控股,20180309,20.2911,20.1888,21.4365,20.1888,21.232,4643134,47338238,0.9409,4.6371,10.1953,4.486,1074346960.92,,2990685600,103501634,0,288120000,29.1714,3.1029,2.602,47.1214,
002787.SZ,华源控股,20180312,21.232,21.3956,21.457,21.007,21.457,3540704,36751203,0.225,1.0597,10.3796,3.4209,1085732140.66,,3022378800,103501634,0,288120000,29.4806,3.1357,2.6296,47.6207,
002787.SZ,华源控股,20180313,21.457,21.3342,21.8047,21.1706,21.2115,2431320,25457582,-0.2455,-1.1439,10.4707,2.3491,1073311944.58,,2987804400,103501634,0,288120000,29.1433,3.0999,2.5995,47.076,
002787.SZ,华源控股,20180314,21.2115,21.2115,21.3752,20.6183,20.7411,2354256,24076242,-0.4705,-2.2179,10.2267,2.2746,1049506568.76,,2921536800,103501634,0,288120000,28.4969,3.0311,2.5418,46.0319,
002787.SZ,华源控股,20180315,20.7411,20.7001,20.8229,20.1274,20.3729,1646378,16478088,-0.3682,-1.7751,10.0087,1.5907,1030876274.64,,2869675200,103501634,0,288120000,27.9911,2.9773,2.4967,45.2147,
002787.SZ,华源控股,20180316,20.3729,20.3933,20.7001,20.332,20.3933,1353400,13583713,0.0205,0.1004,10.0367,1.3076,1031911290.98,,2872556400,103501634,0,288120000,28.0192,2.9803,2.4992,45.2601,
002787.SZ,华源控股,20180319,20.3933,20.3933,21.0274,20.0456,20.7001,1675000,16863935,0.3068,1.5045,10.068,1.6183,1047436536.08,,2915774400,103501634,0,288120000,28.4407,3.0251,2.5368,45.9411,
002787.SZ,华源控股,20180320,20.7001,20.5161,21.007,20.3524,20.9047,1868800,18930620,0.2045,0.9881,10.1298,1.8056,1057786699.48,,2944586400,103501634,0,288120000,28.7218,3.055,2.5619,46.395,
002787.SZ,华源控股,20180321,20.9047,20.9251,21.232,20.5161,20.5161,1819378,18577219,-0.3886,-1.8591,10.2108,1.7578,1038121389.02,,2889843600,103501634,0,288120000,28.1878,2.9982,2.5143,45.5325,
002787.SZ,华源控股,20180322,20.5161,20.6592,20.9865,20.2911,20.782,1602678,16155393,0.2659,1.2961,10.0802,1.5485,1051576601.44,,2927299200,103501634,0,288120000,28.5531,3.0371,2.5469,46.1227,
002787.SZ,华源控股,20180323,20.782,20.2501,20.4138,18.6956,18.7979,2830600,26961760,-1.9841,-9.5472,9.5251,2.7348,951180016.46,,2647822800,103501634,0,288120000,25.8271,2.7471,2.3037,41.7192,
002787.SZ,华源控股,20180326,18.7979,18.4706,18.941,17.8365,18.7979,1740600,15737890,0,0,9.0416,1.6817,951180016.46,,2647822800,103501634,0,288120000,25.8271,2.7471,2.3037,41.7192,
002787.SZ,华源控股,20180327,18.7979,19.0433,19.391,18.9615,19.2479,1537300,14432643,0.45,2.3939,9.3883,1.4853,973950375.94,,2711209200,103501634,0,288120000,26.4454,2.8129,2.3589,42.7179,
002787.SZ,华源控股,20180328,19.2479,19.1865,19.4115,18.8388,19.2888,1838752,17271119,0.0409,0.2125,9.3928,1.7765,976020408.62,,2716971600,103501634,0,288120000,26.5016,2.8189,2.3639,42.8087,
002787.SZ,华源控股,20180329,19.2888,19.8001,20.7615,19.391,20.3524,3930052,38529532,1.0636,5.5143,9.8038,3.7971,1029841258.3,,2866794000,103501634,0,288120000,27.963,2.9743,2.4942,45.1693,
002787.SZ,华源控股,20180330,20.3524,20.2501,21.4161,20.2501,21.1706,4353520,44708401,0.8182,4.0201,10.2695,4.2062,1071241911.9,,2982042000,103501634,0,288120000,29.0871,3.0939,2.5945,46.9852,
002787.SZ,华源控股,20180402,21.1706,20.9661,22.2342,20.9661,21.3956,4096700,43190745,0.225,1.0628,10.5428,3.9581,1082627091.64,,3013735200,103501634,0,288120000,29.3962,3.1268,2.6221,47.4845,
002787.SZ,华源控股,20180403,21.3956,20.7001,21.2729,20.557,21.232,2360000,24187991,-0.1636,-0.7648,10.2491,2.2802,1074346960.92,,2990685600,103501634,0,288120000,29.1714,3.1029,2.602,47.1214,
002787.SZ,华源控股,20180404,21.232,21.1501,21.8047,20.8638,20.9047,1969599,20541314,-0.3273,-1.5414,10.4292,1.903,1057786699.48,,2944586400,103501634,0,288120000,28.7218,3.055,2.5619,46.395,
002787.SZ,华源控股,20180409,20.9047,20.7615,21.0274,20.2706,20.9251,1743400,17600676,0.0205,0.0978,10.0956,1.6844,1058821715.82,,2947467600,103501634,0,288120000,28.7499,3.058,2.5644,46.4404,
002787.SZ,华源控股,20180410,20.9251,20.9456,21.3956,20.8638,21.2729,1689399,17448582,0.3477,1.6618,10.3283,1.6322,1076416993.6,,2996448000,103501634,0,288120000,29.2276,3.1088,2.607,47.2122,
002787.SZ,华源控股,20180411,21.2729,21.4365,21.457,21.1501,21.2115,1551599,16139653,-0.0614,-0.2885,10.4019,1.4991,1073311944.58,,2987804400,103501634,0,288120000,29.1433,3.0999,2.5995,47.076,
002787.SZ,华源控股,20180412,21.2115,21.0683,22.2342,21.0479,21.6002,3887299,41194632,0.3886,1.8322,10.5972,3.7558,1092977255.04,,3042547200,103501634,0,288120000,29.6773,3.1567,2.6471,47.9385,
002787.SZ,华源控股,20180413,21.6002,21.6002,23.2161,21.3956,21.682,6143199,66696376,0.0818,0.3788,10.8569,5.9354,1097117320.4,,3054072000,103501634,0,288120000,29.7897,3.1686,2.6572,48.1201,
002787.SZ,华源控股,20180416,21.682,21.3342,21.9683,20.7615,20.9047,2507552,25871559,-0.7773,-3.5849,10.3175,2.4227,1057786699.48,,2944586400,103501634,0,288120000,28.7218,3.055,2.5619,46.395,
002787.SZ,华源控股,20180417,20.9047,20.8024,21.4365,20.332,20.3933,2094954,21410897,-0.5114,-2.4462,10.2202,2.0241,1031911290.98,,2872556400,103501634,0,288120000,28.0192,2.9803,2.4992,45.2601,
002787.SZ,华源控股,20180418,20.3933,20.557,20.7615,19.9024,20.5161,1933700,19240503,0.1227,0.6018,9.9501,1.8683,1038121389.02,,2889843600,103501634,0,288120000,28.1878,2.9982,2.5143,45.5325,
002787.SZ,华源控股,20180419,20.5161,20.5161,20.9865,20.2501,20.6183,3139756,31919534,0.1023,0.4985,10.1662,3.0335,1043296470.72,,2904249600,103501634,0,288120000,28.3283,3.0132,2.5268,45.7595,
002787.SZ,华源控股,20180420,20.6183,20.9661,21.2524,19.657,19.657,3981500,39822539,-0.9614,-4.6627,10.0019,3.8468,994650702.74,,2768833200,103501634,0,288120000,29.6816,2.7537,2.409,43.6259,
002787.SZ,华源控股,20180423,19.657,19.2479,19.841,18.8592,19.1251,2401100,22600706,-0.5318,-2.7055,9.4126,2.3199,967740277.9,,2693922000,103501634,0,288120000,28.8785,2.6792,2.3438,42.4455,
002787.SZ,华源控股,20180424,19.1251,19.2274,19.882,19.0842,19.841,1640200,15728034,0.7159,3.7433,9.5891,1.5847,1003965849.8,,2794764000,103501634,0,288120000,29.9596,2.7795,2.4315,44.0344,
002787.SZ,华源控股,20180425,19.841,19.4524,20.0251,19.2683,19.5547,1501252,14417336,-0.2864,-1.4433,9.6035,1.4505,989475621.04,,2754427200,103501634,0,288120000,33.073,2.7022,2.3965,43.3989,
002787.SZ,华源控股,20180426,19.5547,19.5751,19.8001,18.941,19.0842,1594399,15045094,-0.4705,-2.4059,9.4362,1.5405,965670245.22,,2688159600,103501634,0,288120000,32.2773,2.6372,2.3388,42.3548,
002787.SZ,华源控股,20180427,19.0842,19.1047,19.7183,18.8388,19.2888,1688932,15914421,0.2045,1.0718,9.4228,1.6318,976020408.62,,2716971600,103501634,0,288120000,32.6232,2.6655,2.3639,42.8087,
002787.SZ,华源控股,20180502,19.2888,19.5751,19.7388,18.9615,19.4115,1297948,12270740,0.1227,0.6363,9.454,1.254,982230506.66,,2734258800,103501634,0,288120000,32.8308,2.6824,2.3789,43.0811,
002787.SZ,华源控股,20180503,19.4115,19.5956,19.9433,19.0433,19.841,1789900,17233950,0.4295,2.2129,9.6284,1.7293,1003965849.8,,2794764000,103501634,0,288120000,33.5573,2.7418,2.4315,44.0344,
002787.SZ,华源控股,20180504,19.841,19.657,19.9229,19.5547,19.7388,1285800,12401958,-0.1023,-0.5155,9.6453,1.2423,998790768.1,,2780358000,103501634,0,288120000,33.3843,2.7276,2.419,43.8074,
002787.SZ,华源控股,20180507,19.7388,19.7592,21.2524,19.6774,20.6388,3928232,39378434,0.9,4.5596,10.0245,3.7953,1044331487.06,,2907130800,103501634,0,288120000,34.9065,2.852,2.5293,45.8049,
002787.SZ,华源控股,20180508,20.6388,20.4751,21.232,20.2706,21.1706,4744000,48244986,0.5318,2.5768,10.1697,4.5835,1071241911.9,,2982042000,103501634,0,288120000,35.806,2.9255,2.5945,46.9852,
002787.SZ,华源控股,20180509,21.1706,20.9661,22.0297,20.8842,21.3956,5839104,60790670,0.225,1.0628,10.411,5.6416,1082627091.64,,3013735200,103501634,0,288120000,36.1865,2.9566,2.6221,47.4845,
002787.SZ,华源控股,20180510,21.3956,21.3956,21.7638,21.0683,21.5592,5053700,52909067,0.1636,0.7648,10.4694,4.8827,1090907222.36,,3036784800,103501634,0,288120000,36.4633,2.9792,2.6421,47.8477,
002787.SZ,华源控股,20180511,21.5592,22.2956,23.707,21.4979,21.4979,12969114,145358943,-0.0614,-0.2846,11.2081,12.5303,1087802173.34,,3028141200,103501634,0,288120000,36.3595,2.9707,2.6346,47.7115,
002787.SZ,华源控股,20180514,21.4979,20.332,20.6183,19.9229,20.3524,6996492,69426536,-1.1455,-5.3283,9.923,6.7598,1029841258.3,,2866794000,103501634,0,288120000,34.4222,2.8124,2.4942,45.1693,
002787.SZ,华源控股,20180515,20.3524,20.2706,20.7411,20.2501,20.5979,3029446,30325179,0.2455,1.206,10.0101,2.927,1042261454.38,,2901368400,103501634,0,288120000,34.8373,2.8464,2.5243,45.7141,
002787.SZ,华源控股,20180516,20.5979,20.6183,20.6183,20.1479,20.1683,2326378,23129054,-0.4295,-2.0854,9.9421,2.2477,1020526111.24,,2840863200,103501634,0,288120000,34.1108,2.787,2.4717,44.7608,
002787.SZ,华源控股,20180517,20.1683,20.1683,20.6592,20.0865,20.4547,1831500,18271359,0.2864,1.4199,9.9762,1.7695,1035016340,,2881200000,103501634,0,288120000,34.5951,2.8266,2.5067,45.3963,
002787.SZ,华源控股,20180518,20.4547,20.4342,20.5979,20.1479,20.4342,1975286,19656180,-0.0205,-0.1,9.9511,1.9085,1033981323.66,,2878318800,103501634,0,288120000,34.5605,2.8238,2.5042,45.3509,
002787.SZ,华源控股,20180521,20.4342,20.8433,22.0502,20.5161,21.5797,5322424,55246043,1.1455,5.6056,10.3799,5.1424,1091942238.7,,3039666000,103501634,0,288120000,36.4979,2.982,2.6446,47.8931,
002787.SZ,华源控股,20180522,21.5797,21.6206,22.582,21.3956,22.4388,8115638,88283851,0.8591,3.981,10.8782,7.8411,1135412924.98,,3160676400,103501634,0,288120000,37.9509,3.1008,2.7499,49.7997,
002787.SZ,华源控股,20180523,22.4388,22.582,22.6024,21.9683,22.2547,4624564,50436292,-0.1841,-0.8204,10.9062,4.4681,1126097777.92,,3134745600,103501634,0,288120000,37.6395,3.0753,2.7273,49.3912,
002787.SZ,华源控股,20180524,22.2547,22.2752,22.6433,21.9683,22.1933,3043578,33037819,-0.0614,-0.2757,10.8549,2.9406,1122992728.9,,3126102000,103501634,0,288120000,37.5357,3.0668,2.7198,49.255,
002787.SZ,华源控股,20180525,22.1933,23.1138,23.1138,21.8047,21.8661,5434406,59565391,-0.3273,-1.4747,10.9608,5.2506,1106432467.46,,3080002800,103501634,0,288120000,36.9822,3.0216,2.6797,48.5287,
002787.SZ,华源控股,20180528,21.8661,21.2729,22.4592,21.2729,22.2342,3831700,41116340,0.3682,1.6838,10.7306,3.7021,1125062761.58,,3131864400,103501634,0,288120000,37.6049,3.0725,2.7248,49.3458,
002787.SZ,华源控股,20180529,22.2342,22.0911,22.2956,21.5797,21.682,3074400,33108919,-0.5523,-2.4839,10.7692,2.9704,1097117320.4,,3054072000,103501634,0,288120000,36.6708,2.9962,2.6572,48.1201,
002787.SZ,华源控股,20180530,21.682,21.3752,21.3752,20.2092,20.557,3930500,39858776,-1.125,-5.1887,10.1409,3.7975,1040191421.7,,2895606000,103501634,0,288120000,34.7681,2.8407,2.5193,45.6233,
002787.SZ,华源控股,20180531,20.557,20.5774,21.2729,20.5774,21.1706,2540386,25992307,0.6136,2.9851,10.2316,2.4544,1071241911.9,,2982042000,103501634,0,288120000,35.806,2.9255,2.5945,46.9852,
002787.SZ,华源控股,20180601,21.1706,20.9661,23.2979,20.8638,22.4592,8467290,92694925,1.2886,6.087,10.9474,8.1808,1136447941.32,,3163557600,103501634,0,288120000,37.9855,3.1036,2.7524,49.8451,
002787.SZ,华源控股,20180604,22.4592,23.0524,23.3593,22.0706,22.807,10311605,114610706,0.3477,1.5483,11.1147,9.9627,1154043219.1,,3212538000,103501634,0,288120000,38.5736,3.1516,2.795,50.6169,
002787.SZ,华源控股,20180605,22.807,22.4183,24.4434,22.2956,23.7683,11401325,130109470,0.9614,4.2152,11.4118,11.0156,1202688987.08,,3347954400,103501634,0,288120000,40.1996,3.2845,2.9128,52.7505,
002787.SZ,华源控股,20180606,23.7683,23.477,24.143,23.248,23.7267,8197178,93345933,-0.0416,-0.1751,11.3876,7.9199,1179918627.6,,3284568000,103501634,0,288120000,39.4385,3.2223,2.8577,51.7518,
002787.SZ,华源控股,20180607,23.7267,23.6851,24.8923,23.3105,24.3511,8026500,92838573,0.6244,2.6316,11.5665,7.755,1210969117.8,,3371004000,103501634,0,288120000,40.4763,3.3071,2.9329,53.1137,
002787.SZ,华源控股,20180608,24.3511,23.9765,24.8714,23.4145,23.4353,7434378,85680560,-0.9158,-3.7607,11.5249,7.1829,1165428398.84,,3244231200,103501634,0,288120000,38.9541,3.1827,2.8226,51.1162,
002787.SZ,华源控股,20180611,23.4353,23.6227,23.7684,23.0815,23.4145,4061200,45600262,-0.0208,-0.0888,11.2283,3.9238,1164393382.5,,3241350000,103501634,0,288120000,38.9195,3.1799,2.8201,51.0708,
002787.SZ,华源控股,20180612,23.4145,23.4145,24.6841,23.2897,24.3511,6490614,75437708,0.9366,4,11.6226,6.271,1210969117.8,,3371004000,103501634,0,288120000,40.4763,3.3071,2.9329,53.1137,
