代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300583.SZ,赛托生物,20180809,38.4353,38.0436,39.6505,37.8729,39.3793,614880,23975465,0.9441,2.4562,38.9921,1.8061,1334863161.87,,4234235633.07,34043947,0,107988667,36.113,2.4622,5.39,15.9737,
300583.SZ,赛托生物,20180810,39.3793,39.3894,40.5644,39.3693,40.2029,785076,31380456,0.8235,2.0913,39.9712,2.3061,1362779198.41,,4322786340.01,34043947,0,107988667,36.8682,2.5137,5.5028,16.3078,
300583.SZ,赛托生物,20180813,40.2029,39.6304,40.5745,39.4697,40.4038,485762,19351410,0.2009,0.4996,39.8372,1.4269,1369587987.81,,4344384073.41,34043947,0,107988667,37.0524,2.5263,5.5303,16.3893,
300583.SZ,赛托生物,20180814,40.4038,40.2531,40.7452,39.8313,40.2631,500236,20037500,-0.1406,-0.348,40.0561,1.4694,1364821835.23,,4329265660.03,34043947,0,107988667,36.9235,2.5175,5.511,16.3322,
300583.SZ,赛托生物,20180815,40.2631,40.2129,40.3435,38.9676,39.1885,407080,16021542,-1.0746,-2.669,39.3572,1.1957,1328394811.94,,4213717786.34,34043947,0,107988667,35.938,2.4503,5.3639,15.8963,
300583.SZ,赛托生物,20180816,39.1885,38.9475,40.1627,38.6161,39.5601,461771,18250467,0.3716,0.9482,39.5228,1.3564,1340991072.33,,4253673593.13,34043947,0,107988667,36.2788,2.4736,5.4148,16.0471,
300583.SZ,赛托生物,20180817,39.5601,40.0623,40.2531,38.7366,39.2086,521300,20447910,-0.3515,-0.8886,39.2248,1.5313,1329075690.88,,4215877559.68,34043947,0,107988667,35.9564,2.4516,5.3667,15.9045,
300583.SZ,赛托生物,20180820,39.2086,39.3793,39.7911,39.068,39.7911,536291,21095972,0.5825,1.4857,39.3368,1.5753,1348821180.14,,4278510986.54,34043947,0,107988667,36.4906,2.488,5.4464,16.1408,
300583.SZ,赛托生物,20180821,39.7911,39.068,39.52,38.375,39.299,1006683,39017900,-0.4921,-1.2367,38.7589,2.957,1332139646.11,,4225596539.71,34043947,0,107988667,31.5268,2.4099,5.379,15.9411,
300583.SZ,赛托生物,20180822,39.299,38.9877,39.5501,38.7265,38.7868,542195,21089422,-0.5122,-1.3033,38.8964,1.5926,1314777233.14,,4170522319.54,34043947,0,107988667,31.1159,2.3785,5.3089,15.7334,
300583.SZ,赛托生物,20180823,38.7868,38.6663,39.1283,38.5759,38.9977,381902,14766253,0.2109,0.5438,38.665,1.1218,1321926462.01,,4193199939.61,34043947,0,107988667,31.2851,2.3915,5.3378,15.8189,
300583.SZ,赛托生物,20180824,38.9977,38.9977,38.9977,38.1541,38.1742,456500,17497611,-0.8235,-2.1118,38.3299,1.3409,1294010425.47,,4104649232.67,34043947,0,107988667,30.6244,2.341,5.2251,15.4849,
300583.SZ,赛托生物,20180827,38.1742,38.2244,39.2187,38.2143,39.1484,637802,24701275,0.9742,2.552,38.7288,1.8735,1327033054.06,,4209398239.66,34043947,0,107988667,31.4059,2.4007,5.3584,15.88,
300583.SZ,赛托生物,20180828,39.1484,38.6763,39.0178,38.1541,38.4554,976214,37362897,-0.693,-1.7701,38.2733,2.8675,1303542730.63,,4134886059.43,34043947,0,107988667,30.85,2.3582,5.2636,15.5989,
300583.SZ,赛托生物,20180829,38.4554,38.3349,38.365,37.672,37.7624,565454,21334737,-0.693,-1.802,37.7303,1.661,1280052407.2,,4060373879.2,34043947,0,107988667,30.2941,2.3157,5.1687,15.3178,
300583.SZ,赛托生物,20180830,37.7624,37.5414,38.1239,37.4711,37.4812,369608,13880022,-0.2812,-0.7447,37.5534,1.0857,1270520102.04,,4030137052.44,34043947,0,107988667,30.0685,2.2985,5.1302,15.2038,
300583.SZ,赛托生物,20180831,37.4812,37.4008,37.662,37.3205,37.4109,313839,11700582,-0.0703,-0.1876,37.2821,0.9219,1268137025.75,,4022577845.75,34043947,0,107988667,30.0121,2.2942,5.1206,15.1753,
300583.SZ,赛托生物,20180903,37.4109,37.1698,37.6117,36.1756,36.6576,454133,16540261,-0.7532,-2.0134,36.4216,1.334,1242604065.5,,3941586345.5,34043947,0,107988667,29.4078,2.248,5.0175,14.8697,
300583.SZ,赛托生物,20180904,36.6576,36.7079,37.2,36.6677,37.0493,393934,14467602,0.3917,1.0685,36.726,1.1571,1255881204.83,,3983701925.63,34043947,0,107988667,29.722,2.272,5.0711,15.0286,
300583.SZ,赛托生物,20180905,37.0493,36.9589,37.5013,36.6677,36.748,293698,10833087,-0.3013,-0.8132,36.8851,0.8627,1245668020.73,,3951305325.53,34043947,0,107988667,29.4803,2.2535,5.0299,14.9064,
300583.SZ,赛托生物,20180906,36.748,36.6878,36.969,36.4267,36.6175,213832,7812265,-0.1306,-0.3553,36.5346,0.6281,1241242307.62,,3937266798.82,34043947,0,107988667,29.3756,2.2455,5.012,14.8534,
300583.SZ,赛托生物,20180907,36.6175,36.3764,37.0694,36.3563,36.5572,273019,9987759,-0.0603,-0.1646,36.5827,0.802,1239199670.8,,3930787478.8,34043947,0,107988667,29.3272,2.2418,5.0038,14.829,
300583.SZ,赛托生物,20180910,36.5572,36.7581,36.7581,36.1957,36.2358,291881,10591091,-0.3214,-0.8791,36.2856,0.8574,1228305607.76,,3896231105.36,34043947,0,107988667,29.0694,2.2221,4.9598,14.6986,
300583.SZ,赛托生物,20180911,36.2358,36.3162,36.5572,35.8642,35.9647,283878,10207391,-0.2712,-0.7483,35.957,0.8339,1219113742.07,,3867074165.27,34043947,0,107988667,28.8519,2.2055,4.9227,14.5886,
300583.SZ,赛托生物,20180912,35.9647,35.9647,36.035,35.4324,35.4926,411600,14594879,-0.472,-1.3125,35.4589,1.209,1203113086.98,,3816319491.78,34043947,0,107988667,28.4732,2.1765,4.858,14.3971,
300583.SZ,赛托生物,20180913,35.4926,35.6533,35.9446,31.9474,32.5902,2276092,74909286,-2.9025,-8.1777,32.9114,6.6857,1104726080.15,,3504232244.15,34043947,0,107988667,26.1447,1.9985,4.4608,13.2198,
300583.SZ,赛托生物,20180914,32.5902,32.7408,32.9417,32.1583,32.2889,789179,25583306,-0.3013,-0.9245,32.4176,2.3181,1094512896.05,,3471835644.05,34043947,0,107988667,25.903,1.9801,4.4195,13.0976,
300583.SZ,赛托生物,20180917,32.2889,32.2386,32.2788,31.2645,31.4553,575565,18112688,-0.8336,-2.5816,31.4694,1.6907,1066256420.04,,3382205050.44,34043947,0,107988667,25.2343,1.9289,4.3054,12.7594,
300583.SZ,赛托生物,20180918,31.4553,31.4653,32.0579,31.385,31.9976,509894,16141500,0.5423,1.7241,31.6566,1.4978,1084640151.42,,3440518930.62,34043947,0,107988667,25.6694,1.9622,4.3797,12.9794,
300583.SZ,赛托生物,20180919,31.9976,31.9273,32.6404,31.5959,32.1583,552582,17641908,0.1607,0.5022,31.9263,1.6231,1090087182.94,,3457797117.34,34043947,0,107988667,25.7983,1.9721,4.4017,13.0446,
300583.SZ,赛托生物,20180920,32.1583,32.1081,32.3692,31.8972,32.2286,338680,10818934,0.0703,0.2186,31.9444,0.9948,1092470259.23,,3465356324.03,34043947,0,107988667,25.8547,1.9764,4.4113,13.0731,
300583.SZ,赛托生物,20180921,32.2286,32.1784,33.022,32.1784,32.7709,464319,15065910,0.5423,1.6828,32.4473,1.3639,1110853990.61,,3523670204.21,34043947,0,107988667,26.2898,2.0096,4.4855,13.2931,
300583.SZ,赛托生物,20180925,32.7709,32.6303,32.9115,32.5299,32.7207,273219,8893102,-0.0502,-0.1532,32.5494,0.8025,1109151793.26,,3518270770.86,34043947,0,107988667,26.2495,2.0065,4.4786,13.2727,
300583.SZ,赛托生物,20180926,32.7207,32.7207,33.0421,32.4998,32.6203,471830,15391894,-0.1004,-0.3069,32.6217,1.3859,1105747398.56,,3507471904.16,34043947,0,107988667,26.1689,2.0004,4.4649,13.232,
300583.SZ,赛托生物,20180927,32.6203,32.6303,33.253,32.6002,32.6102,676630,22191272,-0.01,-0.0308,32.7968,1.9875,1105406959.09,,3506392017.49,34043947,0,107988667,26.1609,1.9998,4.4635,13.2279,
300583.SZ,赛托生物,20180928,32.6102,32.6404,32.8714,32.1784,32.8714,511000,16518891,0.2611,0.8007,32.3266,1.501,1114258385.31,,3534469070.91,34043947,0,107988667,26.3703,2.0158,4.4993,13.3339,
300583.SZ,赛托生物,20181008,32.8714,32.5399,32.8211,31.9876,32.0177,434600,13999121,-0.8537,-2.597,32.2115,1.2766,1085321030.36,,3442678703.96,34043947,0,107988667,25.6855,1.9634,4.3824,12.9876,
300583.SZ,赛托生物,20181009,32.0177,32.0177,33.022,32.0177,32.9216,413538,13451519,0.9039,2.8231,32.5279,1.2147,1115960582.66,,3539868504.26,34043947,0,107988667,26.4106,2.0189,4.5061,13.3542,
300583.SZ,赛托生物,20181010,32.9216,32.9316,33.253,32.6805,33.0823,442180,14528944,0.1607,0.4881,32.8575,1.2989,1121407614.18,,3557146690.98,34043947,0,107988667,26.5395,2.0287,4.5281,13.4194,
300583.SZ,赛托生物,20181011,33.0823,32.2386,32.4596,30.22,30.5514,802019,24954496,-2.5309,-7.6503,31.1146,2.3558,1035616867.74,,3285015250.14,34043947,0,107988667,24.5092,1.8735,4.1817,12.3928,
300583.SZ,赛托生物,20181012,30.5514,30.5313,32.1382,29.7981,32.0277,675562,20966978,1.4763,4.8323,31.0363,1.9844,1085661469.83,,3443758590.63,34043947,0,107988667,25.6936,1.9641,4.3838,12.9916,
300583.SZ,赛托生物,20181015,32.0277,32.6404,33.6447,32.0579,32.6805,993100,32668241,0.6528,2.0383,32.8952,2.9171,1107790035.38,,3513951224.18,34043947,0,107988667,26.2173,2.0041,4.4731,13.2565,
300583.SZ,赛托生物,20181016,32.6805,32.55,33.1425,31.8369,32.4395,692500,22447523,-0.241,-0.7376,32.4152,2.0341,1099619488.1,,3488033944.1,34043947,0,107988667,26.0239,1.9893,4.4402,13.1587,
300583.SZ,赛托生物,20181017,32.4395,32.7408,32.8914,30.4108,32.0177,794780,25015619,-0.4218,-1.3003,31.4749,2.3346,1085321030.36,,3442678703.96,34043947,0,107988667,25.6855,1.9634,4.3824,12.9876,
300583.SZ,赛托生物,20181018,32.0177,31.6963,31.6963,30.5514,30.6317,464649,14387111,-1.386,-4.3287,30.9634,1.3649,1038340383.5,,3293654343.5,34043947,0,107988667,24.5736,1.8784,4.1927,12.4254,
300583.SZ,赛托生物,20181019,30.6317,30.1798,32.1382,30.1195,32.0177,643963,20006362,1.386,4.5246,31.0676,1.8916,1085321030.36,,3442678703.96,34043947,0,107988667,25.6855,1.9634,4.3824,12.9876,
300583.SZ,赛托生物,20181022,32.0177,32.5299,34.3477,32.2889,33.8556,1427096,47544593,1.8379,5.7403,33.3156,4.1919,1147621453.37,,3640297964.57,34043947,0,107988667,27.1599,2.0761,4.634,13.7331,
300583.SZ,赛托生物,20181023,33.8556,33.8054,34.1468,33.0521,33.2932,804117,26920075,-0.5624,-1.6612,33.4778,2.362,1128556843.05,,3579824311.05,34043947,0,107988667,24.4115,2.005,4.557,13.505,
300583.SZ,赛托生物,20181024,33.2932,33.2932,33.6547,32.5399,33.3735,679013,22522422,0.0803,0.2413,33.1694,1.9945,1131280358.81,,3588463404.41,34043947,0,107988667,24.4705,2.0098,4.568,13.5375,
300583.SZ,赛托生物,20181025,33.3735,32.1382,33.3434,31.9373,33.1325,588300,19164905,-0.241,-0.7222,32.5768,1.7281,1123109811.53,,3562546124.33,34043947,0,107988667,24.2937,1.9953,4.535,13.4398,
300583.SZ,赛托生物,20181026,33.1325,33.6146,33.6648,32.5299,33.022,486482,16071389,-0.1105,-0.3334,33.0359,1.429,1119364977.36,,3550667370.96,34043947,0,107988667,24.2127,1.9886,4.5199,13.395,
300583.SZ,赛托生物,20181029,33.022,32.6605,33.2329,32.56,33.1827,460201,15092150,0.1607,0.4866,32.7947,1.3518,1124812008.88,,3567945557.68,34043947,0,107988667,24.3305,1.9983,4.5419,13.4601,
300583.SZ,赛托生物,20181030,33.1827,33.1325,33.5342,32.1382,33.0823,543444,17874525,-0.1004,-0.3027,32.8912,1.5963,1121407614.18,,3557146690.98,34043947,0,107988667,24.2569,1.9923,4.5281,13.4194,
300583.SZ,赛托生物,20181031,33.0823,32.9919,33.946,32.9216,33.5643,697103,23298295,0.4821,1.4572,33.4216,2.0477,1137748708.74,,3608981251.14,34043947,0,107988667,24.6104,2.0213,4.5941,13.615,
300583.SZ,赛托生物,20181101,33.5643,33.5945,34.3377,33.5643,33.5945,747682,25287666,0.0301,0.0898,33.8214,2.1962,1138770027.15,,3612220911.15,34043947,0,107988667,24.6325,2.0231,4.5982,13.6272,
300583.SZ,赛托生物,20181102,33.5945,33.9962,34.5988,33.8054,34.5285,832102,28346594,0.934,2.7803,34.0662,2.4442,1170430897.86,,3712650371.46,34043947,0,107988667,25.3173,2.0793,4.7261,14.006,
300583.SZ,赛托生物,20181105,34.5285,34.4481,34.9302,33.7049,34.1368,820482,28035474,-0.3917,-1.1344,34.1695,2.4101,1157153758.53,,3670534791.33,34043947,0,107988667,25.0301,2.0558,4.6725,13.8472,
300583.SZ,赛托生物,20181106,34.1368,34.1468,34.1468,33.1024,33.6447,659882,21976777,-0.4921,-1.4416,33.3041,1.9383,1140472224.5,,3617620344.5,34043947,0,107988667,24.6693,2.0261,4.6051,13.6475,
300583.SZ,赛托生物,20181107,33.6447,33.6045,34.4281,33.5945,34.0062,799782,27122332,0.3616,1.0746,33.9122,2.3493,1152728045.42,,3656496264.62,34043947,0,107988667,24.9344,2.0479,4.6546,13.7942,
300583.SZ,赛托生物,20181108,34.0062,34.1368,34.2975,33.3534,33.4438,474894,16023767,-0.5624,-1.6539,33.7418,1.3949,1133663435.1,,3596022611.1,34043947,0,107988667,24.522,2.014,4.5776,13.5661,
300583.SZ,赛托生物,20181109,33.4438,33.2028,35.2114,33.2028,34.8298,1483400,51161099,1.386,4.1441,34.4891,4.3573,1180644081.96,,3745046971.56,34043947,0,107988667,25.5382,2.0975,4.7673,14.1283,
300583.SZ,赛托生物,20181112,34.8298,34.89,36.1254,34.3778,36.0551,1361594,48237140,1.2253,3.5179,35.427,3.9995,1222177697.3,,3876793145.3,34043947,0,107988667,26.4366,2.1713,4.935,14.6253,
300583.SZ,赛托生物,20181113,36.0551,35.4123,37.4912,35.4123,36.2961,1639482,59762949,0.241,0.6685,36.4523,4.8158,1230348244.58,,3902710425.38,34043947,0,107988667,26.6134,2.1858,4.968,14.7231,
300583.SZ,赛托生物,20181114,36.2961,36.2961,37.3607,36.1655,36.5572,1142700,41827815,0.2611,0.7194,36.6044,3.3565,1239199670.8,,3930787478.8,34043947,0,107988667,26.8048,2.2015,5.0038,14.829,
300583.SZ,赛托生物,20181115,36.5572,37.9633,39.1484,37.5214,38.9174,2740530,104725991,2.3601,6.456,38.2138,8.05,1319202946.25,,4184560846.25,34043947,0,107988667,28.5354,2.3437,5.3268,15.7863,
300583.SZ,赛托生物,20181116,38.9174,38.6663,39.6405,38.365,39.54,2056344,80006994,0.6227,1.6,38.9074,6.0403,1340310193.39,,4251513819.79,34043947,0,107988667,28.9919,2.3812,5.412,16.0389,
300583.SZ,赛托生物,20181119,39.54,39.0278,39.3291,38.5759,39.0178,1335582,51756506,-0.5222,-1.3208,38.752,3.9231,1322607340.95,,4195359712.95,34043947,0,107988667,28.609,2.3497,5.3406,15.8271,
300583.SZ,赛托生物,20181120,39.0178,38.7667,39.6606,37.9733,38.3248,1533514,59477161,-0.693,-1.7761,38.7849,4.5045,1299117017.52,,4120847532.72,34043947,0,107988667,28.1009,2.308,5.2457,15.546,
300583.SZ,赛托生物,20181121,38.3248,37.903,38.9575,37.672,38.8872,1035200,39755962,0.5624,1.4675,38.4041,3.0408,1318181627.84,,4181321186.24,34043947,0,107988667,28.5133,2.3418,5.3227,15.7741,
300583.SZ,赛托生物,20181122,38.8872,39.6806,39.8715,38.5458,39.1082,1070400,41750892,0.221,0.5682,39.0049,3.1442,1325671296.18,,4205078692.98,34043947,0,107988667,28.6753,2.3551,5.3529,15.8637,
300583.SZ,赛托生物,20181123,39.1082,39.0981,40.6749,38.7667,40.0723,2494353,98825193,0.9641,2.4653,39.6196,7.3269,1358353485.3,,4308747813.3,34043947,0,107988667,29.3822,2.4132,5.4849,16.2548,
300583.SZ,赛托生物,20181126,40.0723,38.3047,38.365,36.0651,36.0651,2426074,89192057,-4.0072,-10,36.7639,7.1263,1222518136.77,,3877873031.97,34043947,0,107988667,26.444,2.1719,4.9364,14.6294,
300583.SZ,赛托生物,20181127,36.0651,36.1555,36.8083,35.7638,36.3664,894741,32289174,0.3013,0.8354,36.0877,2.6282,1232731320.87,,3910269632.07,34043947,0,107988667,26.6649,2.19,4.9776,14.7516,
300583.SZ,赛托生物,20181128,36.3664,36.2559,36.5974,35.352,36.5773,871586,31281686,0.2109,0.58,35.8905,2.5602,1239880549.74,,3932947252.14,34043947,0,107988667,26.8196,2.2027,5.0065,14.8371,
300583.SZ,赛托生物,20181129,36.5773,36.748,36.9288,34.7294,34.8499,926074,33150596,-1.7274,-4.7227,35.7969,2.7202,1181324960.9,,3747206744.9,34043947,0,107988667,25.553,2.0987,4.7701,14.1364,
300583.SZ,赛托生物,20181130,34.8499,34.7294,36.1354,34.7294,35.6634,916534,32414475,0.8135,2.3343,35.3664,2.6922,1208900557.97,,3834677565.17,34043947,0,107988667,26.1494,2.1477,4.8814,14.4664,
300583.SZ,赛托生物,20181203,35.6634,36.4869,36.9389,36.1555,36.7782,1009612,36771536,1.1148,3.1259,36.4215,2.9656,1246689339.14,,3954544985.54,34043947,0,107988667,26.9668,2.2148,5.034,14.9186,
300583.SZ,赛托生物,20181204,36.7782,36.3563,36.9589,36.3563,36.517,702800,25678214,-0.2611,-0.71,36.537,2.0644,1237837912.92,,3926467932.12,34043947,0,107988667,26.7754,2.1991,4.9983,14.8127,
300583.SZ,赛托生物,20181205,36.517,35.9546,36.3162,35.3721,36.1153,760088,27178020,-0.4017,-1.1001,35.7564,2.2327,1224220334.12,,3883272465.32,34043947,0,107988667,26.4808,2.1749,4.9433,14.6497,
300583.SZ,赛托生物,20181206,36.1153,35.9446,35.9446,34.8599,34.9202,860300,30233331,-1.1951,-3.3092,35.1428,2.527,1183708037.19,,3754765951.59,34043947,0,107988667,25.6045,2.1029,4.7797,14.1649,
300583.SZ,赛托生物,20181207,34.9202,34.9403,35.1411,34.5586,34.7494,649419,22485549,-0.1707,-0.4889,34.6241,1.9076,1177920566.2,,3736407878.2,34043947,0,107988667,25.4793,2.0927,4.7563,14.0957,
300583.SZ,赛托生物,20181210,34.7494,34.2774,34.3477,32.9617,33.3233,1098734,36463890,-1.4261,-4.104,33.1872,3.2274,1129578161.46,,3583063971.06,34043947,0,107988667,24.4336,2.0068,4.5611,13.5172,
300583.SZ,赛托生物,20181211,33.3233,33.6346,33.6447,33.243,33.5141,407141,13554996,0.1908,0.5726,33.2931,1.1959,1136046511.39,,3603581817.79,34043947,0,107988667,24.5736,2.0183,4.5872,13.5946,
300583.SZ,赛托生物,20181212,33.5141,33.6447,33.8355,33.2128,33.3635,433600,14468709,-0.1506,-0.4495,33.3688,1.2736,1130939919.34,,3587383517.74,34043947,0,107988667,24.4631,2.0092,4.5666,13.5335,
300583.SZ,赛托生物,20181213,33.3635,33.474,34.9503,32.9316,33.9159,724741,24419199,0.5524,1.6556,33.6937,2.1288,1149664090.19,,3646777284.59,34043947,0,107988667,24.8681,2.0425,4.6422,13.7575,
300583.SZ,赛托生物,20181214,33.9159,33.7451,33.7953,33.0321,33.0321,474741,15808900,-0.8838,-2.6059,33.3001,1.3945,1119705416.83,,3551747257.63,34043947,0,107988667,24.2201,1.9892,4.5213,13.399,
300583.SZ,赛托生物,20181217,33.0321,32.9216,32.9216,32.1683,32.791,419699,13596341,-0.241,-0.7297,32.3955,1.2328,1111534869.55,,3525829977.55,34043947,0,107988667,24.0433,1.9747,4.4883,13.3013,
300583.SZ,赛托生物,20181218,32.791,32.6303,33.2329,32.3893,33.0421,431100,14074707,0.2511,0.7657,32.6484,1.2663,1120045856.3,,3552827144.3,34043947,0,107988667,24.2274,1.9898,4.5226,13.4031,
300583.SZ,赛托生物,20181219,33.0421,33.022,33.0722,32.6203,33.0722,293953,9611448,0.0301,0.0912,32.6972,0.8635,1121067174.71,,3556066804.31,34043947,0,107988667,24.2495,1.9917,4.5268,13.4153,
300583.SZ,赛托生物,20181220,33.0722,32.9718,33.484,32.8412,33.474,331020,10977345,0.4017,1.2147,33.1622,0.9723,1134684753.51,,3599262271.11,34043947,0,107988667,24.5441,2.0158,4.5817,13.5783,
300583.SZ,赛托生物,20181221,33.474,33.4438,33.8556,33.243,33.5342,330700,11014625,0.0603,0.18,33.307,0.9714,1136727390.33,,3605741591.13,34043947,0,107988667,24.5883,2.0195,4.59,13.6027,
300583.SZ,赛托生物,20181224,33.5342,33.494,34.1971,33.3233,33.9159,358641,12111179,0.3816,1.1381,33.7696,1.0535,1149664090.19,,3646777284.59,34043947,0,107988667,24.8681,2.0425,4.6422,13.7575,
300583.SZ,赛托生物,20181225,33.9159,33.6146,33.8857,32.2386,33.494,505600,16620980,-0.4218,-1.2437,32.8738,1.4851,1135365632.45,,3601422044.45,34043947,0,107988667,24.5588,2.0171,4.5845,13.5864,
300583.SZ,赛托生物,20181226,33.494,33.263,33.5443,33.243,33.3032,284700,9459574,-0.1908,-0.5697,33.2265,0.8363,1128897282.52,,3580904197.72,34043947,0,107988667,24.4189,2.0056,4.5584,13.509,
300583.SZ,赛托生物,20181227,33.3032,33.5342,33.8456,32.4495,33.243,919984,30155169,-0.0603,-0.1809,32.7779,2.7023,1126854645.7,,3574424877.7,34043947,0,107988667,24.3747,2.0019,4.5501,13.4846,
300583.SZ,赛托生物,20181228,33.243,33.1526,33.3434,32.6605,33.2932,507420,16708051,0.0502,0.1511,32.9275,1.4905,1128556843.05,,3579824311.05,34043947,0,107988667,24.4115,2.005,4.557,13.505,
300583.SZ,赛托生物,20190102,33.2932,33.2932,33.6949,32.9617,33.6447,365800,12178890,0.3515,1.0558,33.2938,1.0745,1140472224.5,,3617620344.5,34043947,0,107988667,24.6693,2.0261,3.4379,-16.7317,
300583.SZ,赛托生物,20190103,33.6447,33.6447,33.8958,33.3434,33.7351,333100,11149669,0.0904,0.2687,33.4724,0.9784,1143536179.73,,3627339324.53,34043947,0,107988667,24.7356,2.0316,3.4471,-16.7767,
300583.SZ,赛托生物,20190104,33.7351,33.1425,34.7997,32.7508,34.7695,771319,26279257,1.0344,3.0664,34.0705,2.2657,1178601445.14,,3738567651.54,34043947,0,107988667,25.4941,2.0939,3.5528,-17.2911,
300583.SZ,赛托生物,20190107,34.7695,34.7796,34.87,34.5285,34.7294,591382,20437727,-0.0402,-0.1155,34.5593,1.7371,1177239687.26,,3734248104.86,34043947,0,107988667,25.4646,2.0914,3.5487,-17.2711,
300583.SZ,赛托生物,20190108,34.7294,34.5586,34.639,34.0464,34.0464,368782,12591978,-0.6829,-1.9665,34.1448,1.0833,1154089803.3,,3660815811.3,34043947,0,107988667,24.9638,2.0503,3.4789,-16.9315,
300583.SZ,赛托生物,20190109,34.0464,34.1067,34.649,33.7652,33.7652,601282,20498208,-0.2812,-0.826,34.0908,1.7662,1144557498.14,,3630578984.54,34043947,0,107988667,24.7577,2.0334,3.4502,-16.7917,
300583.SZ,赛托生物,20190110,33.7652,33.7451,33.9661,33.6346,33.6547,288900,9706092,-0.1105,-0.3272,33.5967,0.8486,1140812663.97,,3618700231.17,34043947,0,107988667,24.6767,2.0267,3.4389,-16.7367,
300583.SZ,赛托生物,20190111,33.6547,33.6748,34.1468,33.6748,34.1268,338800,11434775,0.472,1.4026,33.7508,0.9952,1156813319.06,,3669454904.66,34043947,0,107988667,25.0228,2.0552,3.4872,-16.9715,
300583.SZ,赛托生物,20190114,34.1268,34.2473,34.2473,33.715,33.7752,251837,8497346,-0.3515,-1.03,33.7415,0.7397,1144897937.61,,3631658871.21,34043947,0,107988667,24.765,2.034,3.4512,-16.7967,
300583.SZ,赛托生物,20190115,33.7752,33.7652,34.0364,33.3534,34.0263,367196,12326154,0.2511,0.7434,33.5683,1.0786,1153408924.36,,3658656037.96,34043947,0,107988667,24.9491,2.0491,3.4769,-16.9215,
300583.SZ,赛托生物,20190116,34.0263,34.0062,34.2975,33.8556,34.2473,407575,13828723,0.221,0.6494,33.9293,1.1972,1160898592.7,,3682413544.7,34043947,0,107988667,25.1111,2.0624,3.4995,-17.0314,
300583.SZ,赛托生物,20190117,34.2473,34.0464,34.1368,33.5041,33.5443,259400,8748126,-0.703,-2.0528,33.7245,0.762,1137067829.8,,3606821477.8,34043947,0,107988667,24.5956,2.0201,3.4276,-16.6818,
300583.SZ,赛托生物,20190118,33.5443,33.5242,34.0866,33.3936,34.0464,385100,12910462,0.5022,1.497,33.525,1.1312,1154089803.3,,3660815811.3,34043947,0,107988667,24.9638,2.0503,3.4789,-16.9315,
300583.SZ,赛托生物,20190121,34.0464,34.0364,34.418,33.8656,34.1669,534120,18178171,0.1205,0.354,34.0339,1.5689,1158175076.94,,3673774451.34,34043947,0,107988667,25.0522,2.0576,3.4913,-16.9914,
300583.SZ,赛托生物,20190122,34.1669,34.2171,34.6992,33.9862,34.2875,621520,21263964,0.1205,0.3527,34.2128,1.8256,1162260350.58,,3686733091.38,34043947,0,107988667,25.1406,2.0648,3.5036,-17.0514,
300583.SZ,赛托生物,20190123,34.2875,34.3075,34.3879,34.0565,34.3778,351376,11975850,0.0904,0.2636,34.0827,1.0321,1165324305.81,,3696452071.41,34043947,0,107988667,25.2069,2.0703,3.5128,-17.0963,
300583.SZ,赛托生物,20190124,34.3778,34.1971,34.7997,34.0765,34.7394,562876,19368363,0.3616,1.0517,34.4096,1.6534,1177580126.73,,3735327991.53,34043947,0,107988667,25.472,2.092,3.5498,-17.2761,
300583.SZ,赛托生物,20190125,34.7394,34.8499,35.0608,34.4682,34.7193,593800,20521490,-0.0201,-0.0578,34.5596,1.7442,1176899247.79,,3733168218.19,34043947,0,107988667,25.4572,2.0908,3.5477,-17.2661,
300583.SZ,赛托生物,20190128,34.7193,34.8197,35.3721,34.6088,34.89,752400,26214245,0.1707,0.4918,34.8408,2.2101,1182686718.78,,3751526291.58,34043947,0,107988667,25.5824,2.1011,3.5652,-17.3511,
300583.SZ,赛托生物,20190129,34.89,33.4539,33.5945,31.4051,31.4051,1817176,57291322,-3.485,-9.9885,31.5277,5.3377,1064554222.69,,3376805617.09,34043947,0,107988667,23.0271,1.8913,3.209,-15.6179,
300583.SZ,赛托生物,20190130,31.4051,31.1841,31.5858,31.1841,31.2645,452343,14118653,-0.1406,-0.4477,31.2123,1.3287,1059788070.11,,3361687203.71,34043947,0,107988667,22.924,1.8828,3.1947,-15.548,
300583.SZ,赛托生物,20190131,31.2645,31.3749,31.5356,30.1195,30.6317,568107,17520936,-0.6327,-2.0238,30.8409,1.6687,1038340383.5,,3293654343.5,34043947,0,107988667,22.4601,1.8447,3.13,-15.2334,
300583.SZ,赛托生物,20190201,30.6317,30.6819,31.5758,30.6418,31.5256,345500,10788898,0.8938,2.918,31.2269,1.0149,1068639496.33,,3389764257.13,34043947,0,107988667,23.1155,1.8985,3.2214,-15.6779,
300583.SZ,赛托生物,20190211,31.5256,31.5858,32.2085,30.923,32.0779,555808,17588987,0.5524,1.7522,31.6458,1.6326,1087363667.18,,3449158023.98,34043947,0,107988667,23.5205,1.9318,3.2778,-15.9526,
