代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002947.SZ,恒铭达,20210119,40.6144,40.6042,41.0113,39.5153,39.5764,824300,32378879,-1.038,-2.5558,39.2805,1.6961,1890054622.24,,4925399443.9,48600016,0,126649510,37.0514,3.6473,7.6526,-120.7553,
002947.SZ,恒铭达,20210120,39.5764,39.7392,39.7392,37.9176,38.2534,2025720,76438797,-1.3229,-3.3428,37.7341,4.1681,1826874601.44,,4760755080.9,48600016,0,126649510,35.8128,3.5253,7.3968,-116.7188,
002947.SZ,恒铭达,20210121,38.2534,38.1924,38.3959,37.1645,37.8464,1465097,54344402,-0.4071,-1.0641,37.0927,3.0146,1807434595.04,,4710095276.9,48600016,0,126649510,35.4317,3.4878,7.3181,-115.4768,
002947.SZ,恒铭达,20210122,37.8464,37.8362,38.0397,36.0248,36.1774,1669658,59861154,-1.6689,-4.4098,35.8523,3.4355,1727730568.8,,4502390080.5,48600016,0,126649510,33.8693,3.334,6.9954,-110.3845,
002947.SZ,恒铭达,20210125,36.1774,35.4956,36.1672,35.0071,35.0071,1753202,60969288,-1.1703,-3.2349,34.776,3.6074,1671840550.4,,4356743144,48600016,0,126649510,32.7737,3.2262,6.7691,-106.8137,
002947.SZ,恒铭达,20210126,35.0071,35.0784,35.8111,34.7527,35.3022,865303,30042741,0.2951,0.843,34.7193,1.7805,1685934555.04,,4393471501.9,48600016,0,126649510,33.0499,3.2534,6.8261,-107.7141,
002947.SZ,恒铭达,20210127,35.3022,35.4142,36.2283,35.058,35.4651,755549,26439004,0.1628,0.4612,34.9931,1.5546,1693710557.6,,4413735423.5,48600016,0,126649510,33.2024,3.2684,6.8576,-108.2109,
002947.SZ,恒铭达,20210128,35.4651,35.2107,35.9434,34.9054,35.5058,648100,22676444,0.0407,0.1148,34.9891,1.3335,1695654558.24,,4418801403.9,48600016,0,126649510,33.2405,3.2721,6.8655,-108.3352,
002947.SZ,恒铭达,20210129,35.5058,35.6177,35.9739,33.4807,33.5824,1758900,59392694,-1.9234,-5.417,33.767,3.6191,1603800528,,4179433830,48600016,0,126649510,31.4398,3.0949,6.4936,-102.4666,
002947.SZ,恒铭达,20210201,33.5824,33.6842,34.3864,33.2568,33.7656,921900,30556494,0.1832,0.5455,33.1451,1.8969,1612548530.88,,4202230741.8,48600016,0,126649510,31.6113,3.1118,6.529,-103.0255,
002947.SZ,恒铭达,20210202,33.7656,33.7961,34.2541,33.0227,34.1014,717453,23869596,0.3358,0.9946,33.2699,1.4762,1628586536.16,,4244025080.1,48600016,0,126649510,31.9257,3.1427,6.594,-104.0502,
002947.SZ,恒铭达,20210203,34.1014,33.8572,34.0505,32.5546,32.7479,1010400,32915919,-1.3535,-3.969,32.5771,2.079,1563948514.88,,4075581231.8,48600016,0,126649510,30.6586,3.018,6.3322,-99.9205,
002947.SZ,恒铭达,20210204,32.7479,32.6767,32.8497,31.0179,32.0254,1189498,37070664,-0.7225,-2.2063,31.165,2.4475,1529442503.52,,3985660079.7,48600016,0,126649510,29.9822,2.9514,6.1925,-97.7159,
002947.SZ,恒铭达,20210205,32.0254,32.0152,32.5444,30.9976,31.0994,708213,22008407,-0.9261,-2.8916,31.076,1.4572,1485216488.96,,3870409025.6,48600016,0,126649510,29.1152,2.866,6.0135,-94.8903,
002947.SZ,恒铭达,20210208,31.0994,31.3436,31.598,30.733,31.0485,697332,21365802,-0.0509,-0.1636,30.6394,1.4348,1482786488.16,,3864076550.1,48600016,0,126649510,29.0676,2.8614,6.0036,-94.735,
002947.SZ,恒铭达,20210209,31.0485,31.1401,32.1577,31.0485,31.9847,807200,25158423,0.9362,3.0154,31.1675,1.6609,1527498502.88,,3980594099.3,48600016,0,126649510,29.9441,2.9476,6.1847,-97.5917,
002947.SZ,恒铭达,20210210,31.9847,32.0763,32.7378,31.8321,32.5953,740588,23558673,0.6106,1.909,31.8108,1.5238,1556658512.48,,4056583805.3,48600016,0,126649510,30.5157,3.0039,6.3027,-99.4547,
002947.SZ,恒铭达,20210218,32.5953,32.8497,33.7554,32.7683,33.4603,868800,28520853,0.865,2.6538,32.8279,1.7877,1597968526.08,,4164235888.8,48600016,0,126649510,31.3255,3.0836,6.47,-102.094,
002947.SZ,恒铭达,20210219,33.4603,33.5621,34.7629,33.0939,34.6611,1022252,34426352,1.2008,3.5888,33.677,2.1034,1655316544.96,,4313682310.6,48600016,0,126649510,32.4497,3.1943,6.7022,-105.758,
002947.SZ,恒铭达,20210222,34.6611,34.6611,35.1903,33.8877,33.9284,1298587,44169757,-0.7327,-2.1139,34.0137,2.672,1620324533.44,,4222494663.4,48600016,0,126649510,31.7638,3.1268,6.5605,-103.5223,
002947.SZ,恒铭达,20210223,33.9284,33.9284,34.193,33.1957,33.6231,1084264,35792368,-0.3053,-0.8998,33.0108,2.231,1605744528.64,,4184499810.4,48600016,0,126649510,31.478,3.0986,6.5015,-102.5908,
002947.SZ,恒铭达,20210224,33.6231,33.6333,34.5797,33.4298,34.3558,1355696,45601225,0.7327,2.1792,33.6368,2.7895,1640736540.16,,4275687457.6,48600016,0,126649510,32.1639,3.1662,6.6431,-104.8264,
002947.SZ,恒铭达,20210225,34.3558,34.1727,34.4881,33.5519,33.6129,896528,29781907,-0.7429,-2.1623,33.2192,1.8447,1605258528.48,,4183233315.3,48600016,0,126649510,31.4684,3.0977,6.4995,-102.5598,
002947.SZ,恒铭达,20210226,33.6129,33.2771,34.3457,33.0838,33.9895,644035,21437224,0.3765,1.1202,33.2858,1.3252,1623240534.4,,4230093634,48600016,0,126649510,40.4671,3.1324,6.5723,-103.7086,
002947.SZ,恒铭达,20210301,33.9895,33.9997,34.8545,33.9997,34.5085,727301,24609944,0.519,1.5269,33.8374,1.4965,1648026542.56,,4294684884.1,48600016,0,126649510,41.085,3.1802,6.6727,-105.2922,
002947.SZ,恒铭达,20210302,34.5085,34.6306,34.7425,33.7656,34.0607,822552,27547002,-0.4478,-1.2976,33.4897,1.6925,1626642535.52,,4238959099.7,48600016,0,126649510,40.5519,3.139,6.5861,-103.926,
002947.SZ,恒铭达,20210303,34.0607,34.0912,34.3762,33.7147,33.9691,889100,29666405,-0.0916,-0.2689,33.3668,1.8294,1622268534.08,,4227560643.8,48600016,0,126649510,40.4429,3.1305,6.5684,-103.6465,
002947.SZ,恒铭达,20210304,33.9691,33.9997,34.2439,33.0736,33.1957,795326,26277696,-0.7734,-2.2768,33.0402,1.6365,1585332521.92,,4131307016.2,48600016,0,126649510,39.522,3.0592,6.4188,-101.2867,
002947.SZ,恒铭达,20210305,33.1957,33.2059,34.3965,33.0939,34.2235,989000,32948006,1.0278,3.0963,33.3145,2.035,1634418538.08,,4259223021.3,48600016,0,126649510,40.7458,3.154,6.6176,-104.4228,
002947.SZ,恒铭达,20210308,34.2235,34.7018,36.096,34.4779,35.0885,2072257,71803729,0.865,2.5275,34.65,4.2639,1675728551.68,,4366875104.8,48600016,0,126649510,41.7756,3.2337,6.7848,-107.0621,
002947.SZ,恒铭达,20210309,35.0885,35.0173,36.1265,34.1625,35.0071,2135282,73954200,-0.0814,-0.232,34.6344,4.3936,1671840550.4,,4356743144,48600016,0,126649510,41.6787,3.2262,6.7691,-106.8137,
002947.SZ,恒铭达,20210310,35.0071,35.0173,35.3633,32.7785,32.9922,2027100,66577998,-2.0149,-5.7558,32.844,4.171,1575612518.72,,4105977114.2,48600016,0,126649510,39.2797,3.0405,6.3795,-100.6657,
002947.SZ,恒铭达,20210311,32.9922,32.9718,33.155,31.6794,32.0559,1629069,51231527,-0.9362,-2.8378,31.4483,3.352,1530900504,,3989459565,48600016,0,126649510,38.1651,2.9542,6.1984,-97.809,
002947.SZ,恒铭达,20210312,32.0559,32.0966,32.0966,31.0586,31.252,1134900,35030573,-0.8039,-2.5079,30.8667,2.3352,1492506491.36,,3889406452.1,48600016,0,126649510,37.2079,2.8801,6.043,-95.356,
002947.SZ,恒铭达,20210315,31.252,31.1401,31.5064,30.8042,30.8856,764500,23377751,-0.3664,-1.1723,30.5791,1.573,1475010485.6,,3843812628.5,48600016,0,126649510,36.7717,2.8464,5.9721,-94.2382,
002947.SZ,恒铭达,20210316,30.8856,31.0994,31.2011,29.8375,30.9569,856256,25809479,0.0712,0.2306,30.1422,1.7618,1478412486.72,,3852678094.2,48600016,0,126649510,36.8566,2.8529,5.9859,-94.4556,
002947.SZ,恒铭达,20210317,30.9569,30.9365,31.3436,30.7534,31.1604,606753,18504934,0.2035,0.6575,30.4983,1.2485,1488132489.92,,3878007996.2,48600016,0,126649510,37.0989,2.8717,6.0253,-95.0766,
002947.SZ,恒铭达,20210318,31.1604,31.1909,31.2011,30.56,30.6414,614198,18607953,-0.519,-1.6656,30.2963,1.2638,1463346481.76,,3813416746.1,48600016,0,126649510,36.481,2.8238,5.9249,-93.493,
002947.SZ,恒铭达,20210319,30.6414,30.6109,31.2724,30.1122,31.0281,722389,21974510,0.3867,1.262,30.4192,1.4864,1481814487.84,,3861543559.9,48600016,0,126649510,36.9414,2.8595,5.9997,-94.6729,
002947.SZ,恒铭达,20210322,31.0281,31.0688,32.0559,31.0383,31.8931,798900,24861686,0.865,2.7878,31.1199,1.6438,1523124501.44,,3969195643.4,48600016,0,126649510,37.9712,2.9392,6.167,-97.3122,
002947.SZ,恒铭达,20210323,31.8931,32.0661,32.4223,31.598,31.8422,901000,28310252,-0.0509,-0.1595,31.4209,1.8539,1520694500.64,,3962863167.9,48600016,0,126649510,37.9106,2.9345,6.1571,-97.157,
002947.SZ,恒铭达,20210324,31.8422,31.8219,31.8931,31.2215,31.252,550577,17044513,-0.5902,-1.8536,30.9575,1.1329,1492506491.36,,3889406452.1,48600016,0,126649510,37.2079,2.8801,6.043,-95.356,
002947.SZ,恒铭达,20210325,31.252,31.252,31.6184,30.8856,31.0078,633446,19451026,-0.2442,-0.7815,30.7067,1.3034,1480842487.52,,3859010569.7,48600016,0,126649510,36.9171,2.8576,5.9958,-94.6108,
002947.SZ,恒铭达,20210326,31.0078,31.2418,31.4962,30.6821,31.3741,561984,17225371,0.3664,1.1815,30.651,1.1563,1498338493.28,,3904604393.3,48600016,0,126649510,37.3533,2.8914,6.0666,-95.7287,
002947.SZ,恒铭达,20210329,31.3741,31.3843,32.7479,31.3843,32.1882,1143178,36176328,0.8141,2.5949,31.6454,2.3522,1537218506.08,,4005924001.3,48600016,0,126649510,38.3226,2.9664,6.224,-98.2127,
002947.SZ,恒铭达,20210330,32.1882,32.0559,32.4834,31.6998,31.8422,907882,28608295,-0.346,-1.0749,31.511,1.8681,1520694500.64,,3962863167.9,48600016,0,126649510,37.9106,2.9345,6.1571,-97.157,
002947.SZ,恒铭达,20210331,31.8422,31.8931,32.0661,31.3945,31.9338,480261,14978384,0.0916,0.2876,31.188,0.9882,1525068502.08,,3974261623.8,48600016,0,126649510,37.838,3.1347,6.1748,-97.4364,
002947.SZ,恒铭达,20210401,31.9338,32.4427,32.4427,31.6591,31.7201,433913,13602659,-0.2137,-0.6692,31.3488,0.8928,1514862498.72,,3947665226.7,48600016,0,126649510,37.5847,3.1137,6.1335,-96.7844,
002947.SZ,恒铭达,20210402,31.7201,31.5471,31.9236,31.3639,31.8524,444572,13830817,0.1323,0.4171,31.1104,0.9148,1521180500.8,,3964129663,48600016,0,126649510,37.7415,3.1267,6.1591,-97.188,
002947.SZ,恒铭达,20210406,31.8524,32.0559,33.674,32.0254,33.1245,1436941,46580044,1.2721,3.9936,32.4161,2.9567,1581930520.8,,4122441550.5,48600016,0,126649510,39.2487,3.2516,6.405,-101.0693,
002947.SZ,恒铭达,20210407,33.1245,33.328,33.9895,32.8701,33.0024,959625,31305247,-0.1221,-0.3687,32.6224,1.9745,1576098518.88,,4107243609.3,48600016,0,126649510,39.104,3.2396,6.3814,-100.6967,
002947.SZ,恒铭达,20210408,33.0024,33.0532,33.0532,32.3511,32.4019,874152,28063375,-0.6004,-1.8193,32.1035,1.7987,1547424509.44,,4032520398.4,48600016,0,126649510,38.3926,3.1807,6.2653,-98.8648,
002947.SZ,恒铭达,20210409,32.4019,32.4223,33.0329,32.1984,32.8802,589843,18898750,0.4783,1.4761,32.0403,1.2137,1570266516.96,,4092045668.1,48600016,0,126649510,38.9594,3.2276,6.3578,-100.3241,
002947.SZ,恒铭达,20210412,32.8802,32.7887,33.0227,31.8015,31.944,619290,19626129,-0.9362,-2.8474,31.6913,1.2743,1525554502.24,,3975528118.9,48600016,0,126649510,37.85,3.1357,6.1768,-97.4675,
002947.SZ,恒铭达,20210413,31.944,32.0458,32.1272,31.4555,31.7303,412495,12869380,-0.2137,-0.669,31.1989,0.8488,1515348498.88,,3948931721.8,48600016,0,126649510,37.5968,3.1147,6.1355,-96.8154,
002947.SZ,恒铭达,20210414,31.7303,31.7303,31.7914,30.7839,31.252,709745,21675315,-0.4783,-1.5074,30.5396,1.4604,1492506491.36,,3889406452.1,48600016,0,126649510,37.0301,3.0678,6.043,-95.356,
002947.SZ,恒铭达,20210415,31.252,30.6414,31.1401,29.4202,29.5627,1638962,47948306,-1.6893,-5.4054,29.2553,3.3723,1411830464.8,,3679168265.5,48600016,0,126649510,35.0285,2.902,5.7163,-90.2017,
002947.SZ,恒铭达,20210416,29.5627,29.5118,31.425,29.4101,31.2825,1474579,44426600,1.7198,5.8176,30.1283,3.0341,1493964491.84,,3893205937.4,48600016,0,126649510,37.0662,3.0708,6.0489,-95.4492,
002947.SZ,恒铭达,20210419,31.2825,31.3334,32.4019,31.0383,32.2595,1381128,43030981,0.9769,3.123,31.1564,2.8418,1540620507.2,,4014789467,48600016,0,126649510,38.2238,3.1667,6.2378,-98.43,
002947.SZ,恒铭达,20210420,32.2595,32.3104,33.0736,32.1577,32.1882,1255192,40087386,-0.0712,-0.2208,31.9373,2.5827,1537218506.08,,4005924001.3,48600016,0,126649510,38.1394,3.1597,6.224,-98.2127,
002947.SZ,恒铭达,20210421,32.1882,32.0763,32.4223,31.3232,31.4861,971579,30263330,-0.7022,-2.1815,31.1486,1.9991,1503684495.04,,3918535839.4,48600016,0,126649510,37.3074,3.0908,6.0882,-96.0702,
002947.SZ,恒铭达,20210422,31.4861,31.598,32.5648,31.5471,32.2798,1025724,32383556,0.7938,2.521,31.5714,2.1105,1541592507.52,,4017322457.2,48600016,0,126649510,38.2479,3.1687,6.2417,-98.4921,
002947.SZ,恒铭达,20210423,32.2798,32.3612,32.463,31.425,31.5471,715128,22217263,-0.7327,-2.2699,31.0675,1.4715,1506600496,,3926134810,48600016,0,126649510,37.3798,3.0968,6.1,-96.2565,
002947.SZ,恒铭达,20210426,31.5471,31.7303,32.7479,31.1401,31.5776,1014959,31918639,0.0305,0.0968,31.4482,2.0884,1508058496.48,,3929934295.3,48600016,0,126649510,37.4159,3.0998,6.1059,-96.3497,
002947.SZ,恒铭达,20210427,31.5776,31.8321,31.8829,30.6821,30.8755,678920,20655492,-0.7022,-2.2237,30.424,1.397,1474524485.44,,3842546133.4,48600016,0,126649510,36.5839,3.0308,5.9702,-94.2072,
002947.SZ,恒铭达,20210428,30.8755,31.2927,31.3538,30.0003,30.4379,929604,27722824,-0.4376,-1.4173,29.8222,1.9128,1453626478.56,,3788086844.1,48600016,0,126649510,36.0654,2.9879,5.8856,-92.872,
002947.SZ,恒铭达,20210429,30.4379,30.4379,30.5498,29.6238,29.7662,1439793,42453117,-0.6716,-2.2066,29.4856,2.9625,1421550468,,3704498167.5,48600016,0,126649510,39.5288,2.8817,5.7557,-90.8227,
002947.SZ,恒铭达,20210430,29.7662,29.7866,30.7941,29.5322,30.2038,915740,27152828,0.4376,1.4701,29.6512,1.8827,1443594864.88,,3758957456.8,48638641,0,126649510,40.1099,2.9241,5.8403,-92.1578,
002947.SZ,恒铭达,20210506,30.2038,30.2038,31.3945,30.2038,31.1909,1116408,33917759,0.9871,3.2682,30.3812,2.2953,1490774346.65,,3881807481.5,48638641,0,126649510,41.4208,3.0196,6.0312,-95.1697,
002947.SZ,恒铭达,20210507,31.1909,31.2011,31.3945,30.0817,30.1326,874366,26222504,-1.0584,-3.3931,29.9903,1.7977,1440190160.01,,3750091991.1,48638641,0,126649510,40.0153,2.9172,5.8265,-91.9405,
002947.SZ,恒铭达,20210510,30.1326,30.1529,30.4582,29.8375,29.9189,503240,14887698,-0.2137,-0.7092,29.5837,1.0347,1429976045.4,,3723495594,48638641,0,126649510,39.7315,2.8965,5.7852,-91.2884,
002947.SZ,恒铭达,20210511,29.9189,29.8273,30.906,29.8273,30.387,456510,13571631,0.4681,1.5646,29.7291,0.9386,1452349820.26,,3781754368.6,48638641,0,126649510,40.3531,2.9418,5.8757,-92.7168,
002947.SZ,恒铭达,20210512,30.387,30.0614,30.8246,29.3897,30.5905,707302,20974060,0.2035,0.6698,29.6536,1.4542,1462077548.46,,3807084270.6,48638641,0,126649510,40.6234,2.9615,5.9151,-93.3378,
002947.SZ,恒铭达,20210513,30.5905,30.6039,31.0583,30.2832,30.4836,1288975,29567134,-0.1069,-0.3495,22.9385,2.0385,1442281614.73,,3755537920.03,63230233,0,164644363,40.0734,2.9214,5.835,-92.074,
002947.SZ,恒铭达,20210514,30.4836,30.6173,30.6306,30.2163,30.4168,948639,21578724,-0.0668,-0.2192,22.747,1.5003,1439120103.08,,3747305701.88,63230233,0,164644363,39.9856,2.915,5.8222,-91.8722,
002947.SZ,恒铭达,20210517,30.4168,31.232,31.927,29.3744,30.6707,1366097,31501833,0.2539,0.8348,23.0597,2.1605,1451133847.35,,3778588130.85,63230233,0,164644363,40.3194,2.9393,5.8708,-92.6391,
002947.SZ,恒铭达,20210518,30.6707,30.6574,30.6574,29.7352,30.0426,843008,18953210,-0.6281,-2.0479,22.4828,1.3332,1421415637.84,,3701205280.24,63230233,0,164644363,39.4936,2.8791,5.7506,-90.7419,
002947.SZ,恒铭达,20210519,30.0426,30.1362,30.497,29.8689,30.0693,502842,11355452,0.0267,0.089,22.5825,0.7953,1422680242.5,,3704498167.5,63230233,0,164644363,39.5288,2.8817,5.7557,-90.8227,
002947.SZ,恒铭达,20210520,30.0693,30.0827,30.5905,29.8689,30.1228,1348746,30636372,0.0535,0.1778,22.7147,2.1331,1425209451.82,,3711083942.02,63230233,0,164644363,39.5991,2.8868,5.7659,-90.9841,
002947.SZ,恒铭达,20210521,30.1228,30.6306,30.6306,29.9491,30.0961,737014,16690116,-0.0267,-0.0887,22.6456,1.1656,1423944847.16,,3707791054.76,63230233,0,164644363,39.5639,2.8843,5.7608,-90.9034,
002947.SZ,恒铭达,20210524,30.0961,30.0961,30.2564,29.6951,29.909,947695,21219517,-0.1871,-0.6217,22.3907,1.4988,1415092614.54,,3684740843.94,63230233,0,164644363,39.318,2.8663,5.725,-90.3383,
002947.SZ,恒铭达,20210525,29.909,29.8822,31.4726,29.7085,31.3657,2560681,58811294,1.4567,4.8704,22.9671,4.0498,1484013568.51,,3864203199.61,63230233,0,164644363,41.2329,3.0059,6.0038,-94.7381,
002947.SZ,恒铭达,20210526,31.3657,31.3389,32.1809,31.0449,31.2187,1687371,39756357,-0.147,-0.4687,23.5611,2.6686,1477058242.88,,3846092319.68,63230233,0,164644363,41.0397,2.9919,5.9757,-94.2941,
002947.SZ,恒铭达,20210527,31.2187,31.1385,31.8067,30.9915,31.3924,1347634,31648876,0.1737,0.5565,23.4848,2.1313,1485278173.17,,3867496086.87,63230233,0,164644363,41.268,3.0085,6.0089,-94.8189,
002947.SZ,恒铭达,20210528,31.3924,31.4191,31.673,31.0316,31.4726,1205019,28238308,0.0802,0.2554,23.4339,1.9058,1489071987.15,,3877374748.65,63230233,0,164644363,41.3735,3.0162,6.0243,-95.0611,
002947.SZ,恒铭达,20210531,31.4726,31.4058,33.2099,31.4058,32.8624,2520414,61181230,1.3899,4.4161,24.2743,3.9861,1554831429.47,,4048604886.17,63230233,0,164644363,43.2006,3.1494,6.2903,-99.2591,
002947.SZ,恒铭达,20210601,32.8624,32.8758,33.3436,32.3813,33.2634,1506221,37207462,0.4009,1.22,24.7025,2.3821,1573800499.37,,4097998195.07,63230233,0,164644363,43.7276,3.1878,6.3671,-100.4701,
002947.SZ,恒铭达,20210602,33.2634,33.2767,33.3703,32.4749,32.6887,1386420,34062041,-0.5747,-1.7276,24.5683,2.1927,1546611499.18,,4027201118.98,63230233,0,164644363,42.9722,3.1327,6.2571,-98.7343,
002947.SZ,恒铭达,20210603,32.6887,32.7422,33.1164,32.2076,32.4615,1012040,24770674,-0.2272,-0.695,24.476,1.6006,1535862359.57,,3999211577.27,63230233,0,164644363,42.6735,3.111,6.2136,-98.0481,
002947.SZ,恒铭达,20210604,32.4615,32.2611,33.0763,32.2477,32.8758,1099394,26895207,0.4143,1.2762,24.4637,1.7387,1555463731.8,,4050251329.8,63230233,0,164644363,43.2181,3.1507,6.2929,-99.2995,
002947.SZ,恒铭达,20210607,32.8758,32.7823,34.5864,32.7422,34.0786,2622565,66158739,1.2028,3.6585,25.2267,4.1476,1612370941.5,,4198431256.5,63230233,0,164644363,44.7993,3.2659,6.5231,-102.9324,
002947.SZ,恒铭达,20210608,34.0786,34.3191,34.3191,33.4237,33.5841,1392088,35172853,-0.4945,-1.451,25.2663,2.2016,1588975755.29,,4137512842.19,63230233,0,164644363,44.1493,3.2185,6.4285,-101.4388,
002947.SZ,恒铭达,20210609,33.5841,33.5841,34.0652,33.4772,33.7846,753335,18996478,0.2005,0.5969,25.2165,1.1914,1598460290.24,,4162209496.64,63230233,0,164644363,44.4128,3.2378,6.4668,-102.0443,
002947.SZ,恒铭达,20210610,33.7846,33.7846,34.5463,33.7846,34.1855,1110756,28362010,0.4009,1.1867,25.534,1.7567,1617429360.14,,4211602805.54,63230233,0,164644363,44.9398,3.2762,6.5436,-103.2553,
002947.SZ,恒铭达,20210611,34.1855,34.2924,34.2924,32.8892,33.5707,1377265,34448914,-0.6148,-1.7983,25.0126,2.1782,1588343452.96,,4135866398.56,63230233,0,164644363,44.1317,3.2173,6.4259,-101.3985,
002947.SZ,恒铭达,20210615,33.5707,33.6242,33.8781,32.8758,33.4906,1008435,25251355,-0.0802,-0.2389,25.0401,1.5949,1584549638.98,,4125987736.78,63230233,0,164644363,44.0263,3.2096,6.4106,-101.1563,
002947.SZ,恒铭达,20210616,33.4906,33.5841,33.8514,33.103,33.1698,645078,16133905,-0.3207,-0.9577,25.0108,1.0202,1569374383.06,,4086473089.66,63230233,0,164644363,43.6046,3.1788,6.3492,-100.1875,
002947.SZ,恒铭达,20210617,33.1698,33.1698,34.0385,32.9827,33.9583,1116021,28202596,0.7885,2.3771,25.2707,1.765,1606680220.53,,4183613263.83,63230233,0,164644363,44.6412,3.2544,6.5001,-102.5691,
002947.SZ,恒铭达,20210618,33.9583,34.1454,34.7468,33.8113,33.8781,872136,22294994,-0.0802,-0.2361,25.5637,1.3793,1602886406.55,,4173734602.05,63230233,0,164644363,44.5358,3.2467,6.4847,-102.3269,
002947.SZ,恒铭达,20210621,33.8781,33.9316,34.3058,33.7044,34.132,885160,22558826,0.2539,0.7495,25.4856,1.3999,1614900150.82,,4205017031.02,63230233,0,164644363,44.8696,3.2711,6.5333,-103.0938,
002947.SZ,恒铭达,20210622,34.132,34.1588,34.3993,33.5173,33.7445,1055880,26713028,-0.3876,-1.1355,25.2993,1.6699,1596563383.25,,4157270165.75,63230233,0,164644363,44.3601,3.2339,6.4592,-101.9232,
002947.SZ,恒铭达,20210623,33.7445,33.7846,34.0786,33.1832,33.8648,1041829,26180771,0.1203,0.3564,25.1296,1.6477,1602254104.22,,4172088158.42,63230233,0,164644363,44.5182,3.2454,6.4822,-102.2865,
002947.SZ,恒铭达,20210624,33.8648,33.6777,35.121,33.6777,34.68,2600797,67411725,0.8152,2.4073,25.9196,4.1132,1640824546.35,,4272521219.85,63230233,0,164644363,45.5899,3.3236,6.6382,-104.7488,
002947.SZ,恒铭达,20210625,34.68,34.7468,37.2593,33.8247,37.0989,5287925,142267732,2.4189,6.975,26.9043,8.363,1755271268.08,,4570527516.88,63230233,0,164644363,48.7697,3.5554,7.1012,-112.055,
002947.SZ,恒铭达,20210628,37.0989,36.8851,37.0989,36.0431,36.7514,3641936,99528037,-0.3475,-0.9366,27.3283,5.7598,1738831407.5,,4527719982.5,63230233,0,164644363,48.313,3.5221,7.0347,-111.0055,
002947.SZ,恒铭达,20210629,36.7514,36.7648,38.2348,36.0297,36.4975,2445635,67442457,-0.2539,-0.6909,27.5767,3.8678,1726817663.23,,4496437553.53,63230233,0,164644363,47.9792,3.4978,6.9861,-110.2385,
002947.SZ,恒铭达,20210630,36.4975,36.3104,36.4841,35.709,36.0832,1415908,38183162,-0.4143,-1.1351,26.9673,2.2431,1704294243,,4445397801,63122009,0,164644363,47.4345,3.4581,6.9068,-108.9872,
002947.SZ,恒铭达,20210701,36.0832,35.9362,36.1099,34.9473,35.0141,1486694,39455385,-1.0691,-2.963,26.539,2.3553,1653796635.8,,4313682310.6,63122009,0,164644363,46.0291,3.3556,6.7022,-105.758,
002947.SZ,恒铭达,20210702,35.0141,35.1878,35.4551,34.4929,35.2012,1203339,31316451,0.1871,0.5344,26.0246,1.9064,1662633717.06,,4336732521.42,63122009,0,164644363,46.275,3.3735,6.738,-106.3231,
002947.SZ,恒铭达,20210705,35.2012,35.415,35.5353,34.1588,34.1721,1633715,42484612,-1.029,-2.9233,26.0049,2.5882,1614029770.13,,4209956361.91,63122009,0,164644363,44.9223,3.2749,6.541,-103.2149,
002947.SZ,恒铭达,20210706,34.1721,34.1053,34.8136,32.8758,33.2767,1532430,38364154,-0.8954,-2.6203,25.0348,2.4277,1571738024.1,,4099644638.7,63122009,0,164644363,43.7452,3.1891,6.3696,-100.5104,
002947.SZ,恒铭达,20210707,33.2767,33.5574,35.6823,33.2767,35.4417,2298604,59994506,2.165,6.506,26.1004,3.6415,1673995678.68,,4366368506.76,63122009,0,164644363,46.5913,3.3966,6.784,-107.0497,
002947.SZ,恒铭达,20210708,35.4417,35.4685,35.8159,34.0652,34.1053,1774760,45934607,-1.3364,-3.7707,25.8822,2.8116,1610873669.68,,4201724143.76,63122009,0,164644363,44.8344,3.2685,6.5282,-103.0131,
002947.SZ,恒铭达,20210709,34.1053,34.1053,34.4127,33.4505,34.1588,777781,19702618,0.0535,0.1567,25.3318,1.2322,1613398550.04,,4208309918.28,63122009,0,164644363,44.9047,3.2736,6.5385,-103.1746,
002947.SZ,恒铭达,20210712,34.1588,34.2657,34.6265,32.7689,33.3836,3126580,78244349,-0.7751,-2.2692,25.0255,4.9532,1576787784.82,,4112816187.74,63122009,0,164644363,43.8857,3.1993,6.3901,-100.8334,
002947.SZ,恒铭达,20210713,33.3836,33.1832,33.2901,32.1408,32.4081,1694460,41362645,-0.9756,-2.9223,24.4105,2.6844,1530708718.25,,3992625802.75,63122009,0,164644363,42.6032,3.1058,6.2034,-97.8867,
002947.SZ,恒铭达,20210714,32.4081,32.4749,32.8491,32.3546,32.3947,813706,19832397,-0.0134,-0.0412,24.3729,1.2891,1530077498.16,,3990979359.12,63122009,0,164644363,42.5857,3.1046,6.2008,-97.8463,
002947.SZ,恒铭达,20210715,32.3947,32.1809,32.7422,31.232,31.9403,1034776,24600735,-0.4544,-1.4026,23.774,1.6393,1508616015.1,,3935000275.7,63122009,0,164644363,41.9883,3.061,6.1138,-96.4739,
002947.SZ,恒铭达,20210716,31.9403,31.967,32.2477,31.2053,31.4993,949220,22328289,-0.441,-1.3808,23.5228,1.5038,1487785752.13,,3880667635.91,63122009,0,164644363,41.4086,3.0188,6.0294,-95.1418,
