代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600886.SH,国投电力,20141113,296.4693,298.1073,299.3357,292.3744,295.6504,37200740,268872526,-0.819,-0.2762,7.2276,0.5482,48995088565.34,,48995088565.34,6786023347,0,6786023347,8.9288,2.2104,1.7289,-22.3792,
600886.SH,国投电力,20141114,295.6504,296.0598,296.0598,290.327,291.146,33776469,241122451,-4.5044,-1.5235,7.1388,0.4977,48248625997.17,,48248625997.17,6786023347,0,6786023347,8.7928,2.1767,1.7026,-22.0383,
600886.SH,国投电力,20141117,291.146,303.0211,303.0211,292.7839,293.1934,64114109,465094629,2.0474,0.7032,7.2542,0.9448,48587927164.52,,48587927164.52,6786023347,0,6786023347,8.8546,2.192,1.7145,-22.1933,
600886.SH,国投电力,20141118,293.1934,291.965,296.8788,291.965,294.0124,47928314,345149120,0.819,0.2793,7.2014,0.7063,48723647631.46,,48723647631.46,6786023347,0,6786023347,8.8794,2.1982,1.7193,-22.2552,
600886.SH,国投电力,20141119,294.0124,293.6029,294.8314,291.965,293.6029,27261739,195573399,-0.4095,-0.1393,7.1739,0.4017,48655787397.99,,48655787397.99,6786023347,0,6786023347,8.867,2.1951,1.7169,-22.2243,
600886.SH,国投电力,20141120,293.6029,293.6029,294.0124,289.9175,291.146,23674151,168604667,-2.4569,-0.8368,7.1219,0.3489,48248625997.17,,48248625997.17,6786023347,0,6786023347,8.7928,2.1767,1.7026,-22.0383,
600886.SH,国投电力,20141121,291.146,291.965,291.965,285.4131,289.9175,61073300,429758607,-1.2285,-0.4219,7.0368,0.9,48045045296.76,,48045045296.76,6786023347,0,6786023347,8.7557,2.1675,1.6954,-21.9453,
600886.SH,国投电力,20141124,289.9175,296.4693,302.6116,293.1934,300.1547,92624400,676378212,10.2372,3.5311,7.3024,1.3649,49741551133.51,,49741551133.51,6786023347,0,6786023347,9.0649,2.2441,1.7552,-22.7202,
600886.SH,国投电力,20141125,300.1547,299.7452,304.6591,296.0598,301.3832,64980248,475251485,1.2285,0.4093,7.3138,0.9576,49945131833.92,,49945131833.92,6786023347,0,6786023347,9.102,2.2533,1.7624,-22.8132,
600886.SH,国投电力,20141126,301.3832,303.8401,310.3919,303.8401,309.1635,85020543,638841953,7.7803,2.5815,7.514,1.2529,51234476269.85,,51234476269.85,6786023347,0,6786023347,9.3369,2.3114,1.8079,-23.4021,
600886.SH,国投电力,20141127,309.1635,312.4394,313.2583,304.2496,305.4781,74154334,556461861,-3.6854,-1.1921,7.5041,1.0928,50623734168.62,,50623734168.62,6786023347,0,6786023347,9.2256,2.2839,1.7864,-23.1231,
600886.SH,国投电力,20141128,305.4781,305.8876,305.8876,296.0598,298.9263,87530405,639082685,-6.5518,-2.1448,7.3013,1.2899,49537970433.1,,49537970433.1,6786023347,0,6786023347,9.0278,2.2349,1.7481,-22.6272,
600886.SH,国投电力,20141201,298.9263,298.1073,301.7927,294.8314,298.5168,71308951,518713691,-0.4095,-0.137,7.2742,1.0508,49470110199.63,,49470110199.63,6786023347,0,6786023347,9.0154,2.2318,1.7457,-22.5962,
600886.SH,国投电力,20141202,298.5168,298.5168,303.0211,296.4693,302.2022,92588577,675751021,3.6854,1.2346,7.2984,1.3644,50080852300.86,,50080852300.86,6786023347,0,6786023347,9.1267,2.2594,1.7672,-22.8752,
600886.SH,国投电力,20141203,302.2022,302.2022,314.4868,299.3357,308.754,130506792,984044845,6.5518,2.168,7.5402,1.9232,51166616036.38,,51166616036.38,6786023347,0,6786023347,9.3246,2.3084,1.8055,-23.3711,
600886.SH,国投电力,20141204,308.754,309.9824,318.5817,308.3445,318.1722,91158206,700438286,9.4182,3.0504,7.6838,1.3433,52727401406.19,,52727401406.19,6786023347,0,6786023347,9.609,2.3788,1.8606,-24.084,
600886.SH,国投电力,20141205,318.1722,318.9912,330.0473,309.5729,319.4007,137135886,1077553962,1.2285,0.3861,7.8576,2.0209,52930982106.6,,52930982106.6,6786023347,0,6786023347,9.6461,2.388,1.8678,-24.177,
600886.SH,国投电力,20141208,319.4007,319.8101,346.8364,319.4007,343.9699,167748632,1376522841,24.5693,7.6923,8.2059,2.472,57002596114.8,,57002596114.8,6786023347,0,6786023347,10.3881,2.5717,2.0115,-26.0368,
600886.SH,国投电力,20141209,343.9699,343.5604,373.8626,327.5904,336.1897,243531685,2102001249,-7.7803,-2.2619,8.6313,3.5887,55713251678.87,,55713251678.87,6786023347,0,6786023347,10.1531,2.5135,1.966,-25.4479,
600886.SH,国投电力,20141210,336.1897,334.9612,362.3969,334.1422,358.7115,148404102,1268619178,22.5218,6.6991,8.5484,2.1869,59445564519.72,,59445564519.72,6786023347,0,6786023347,10.8333,2.6819,2.0977,-27.1526,
600886.SH,国投电力,20141211,358.7115,359.121,384.5093,357.8925,367.7202,140835907,1266770108,9.0087,2.5114,8.9947,2.0754,60938489656.06,,60938489656.06,6786023347,0,6786023347,11.1054,2.7492,2.1503,-27.8346,
600886.SH,国投电力,20141212,367.7202,368.5392,374.2721,356.2546,361.9874,93120573,823127904,-5.7328,-1.559,8.8394,1.3722,59988446387.48,,59988446387.48,6786023347,0,6786023347,10.9323,2.7064,2.1168,-27.4006,
600886.SH,国投电力,20141215,361.9874,360.3495,369.7677,352.5692,368.1297,80876482,710636111,6.1423,1.6968,8.7867,1.1918,61006349889.53,,61006349889.53,6786023347,0,6786023347,11.1178,2.7523,2.1527,-27.8656,
600886.SH,国投电力,20141216,368.1297,368.1297,370.5867,361.9874,368.1297,86238548,771103131,0,0,8.9415,1.2708,61006349889.53,,61006349889.53,6786023347,0,6786023347,11.1178,2.7523,2.1527,-27.8656,
600886.SH,国投电力,20141217,368.1297,367.7202,376.729,360.3495,366.9013,107280665,965333720,-1.2285,-0.3337,8.9982,1.5809,60802769189.12,,60802769189.12,6786023347,0,6786023347,11.0807,2.7431,2.1456,-27.7726,
600886.SH,国投电力,20141218,366.9013,366.9013,375.091,362.8064,370.1772,93015190,839611485,3.2759,0.8929,9.0266,1.3707,61345651056.88,,61345651056.88,6786023347,0,6786023347,11.1796,2.7676,2.1647,-28.0205,
600886.SH,国投电力,20141219,370.1772,370.1772,399.2508,368.5392,397.2034,167429069,1573007045,27.0262,7.3009,9.3951,2.4673,65824426465.9,,65824426465.9,6786023347,0,6786023347,11.9958,2.9697,2.3228,-30.0663,
600886.SH,国投电力,20141222,397.2034,404.5742,436.9237,404.5742,436.9237,361651866,3798314637,39.7203,10,10.5027,5.3294,72406869112.49,,72406869112.49,6786023347,0,6786023347,13.1954,3.2666,2.555,-33.0729,
600886.SH,国投电力,20141223,436.9237,434.0573,447.1609,397.6129,411.5355,189836290,1952859555,-25.3883,-5.8107,10.2871,2.7975,68199534637.35,,68199534637.35,6786023347,0,6786023347,12.4286,3.0768,2.4066,-31.1511,
600886.SH,国投电力,20141224,411.5355,406.6216,428.3245,392.2895,399.2508,185829561,1860877164,-12.2846,-2.9851,10.0139,2.7384,66163727633.25,,66163727633.25,6786023347,0,6786023347,12.0576,2.985,2.3347,-30.2213,
600886.SH,国投电力,20141225,399.2508,398.0224,416.4493,387.3757,415.2209,119731117,1170379699,15.97,4,9.7751,1.7644,68810276738.58,,68810276738.58,6786023347,0,6786023347,12.5399,3.1044,2.4281,-31.4301,
600886.SH,国投电力,20141226,415.2209,419.3157,424.6391,407.4406,418.0873,128545320,1302878938,2.8664,0.6903,10.1356,1.8943,69285298372.87,,69285298372.87,6786023347,0,6786023347,12.6265,3.1258,2.4449,-31.6471,
600886.SH,国投电力,20141229,418.0873,422.5916,456.5791,422.5916,438.9712,198704731,2135223095,20.8839,4.9951,10.7457,2.9281,72746170279.84,,72746170279.84,6786023347,0,6786023347,13.2572,3.2819,2.567,-33.2279,
600886.SH,国投电力,20141230,438.9712,440.6091,445.9325,418.9062,427.915,139104184,1456676640,-11.0562,-2.5187,10.4718,2.0499,70913943976.15,,70913943976.15,6786023347,0,6786023347,12.9233,3.1993,2.5023,-32.391,
600886.SH,国投电力,20141231,427.915,429.1434,470.9112,429.1434,468.4543,403542301,4539530570,40.5393,9.4737,11.2492,5.9467,77632107089.68,,77632107089.68,6786023347,0,6786023347,14.1476,3.5024,2.7394,-35.4596,
600886.SH,国投电力,20150105,468.4543,469.6828,515.1359,466.8163,514.7264,545956061,6638200588,46.2721,9.8776,12.1589,8.0453,85300313471.79,,85300313471.79,6786023347,0,6786023347,15.5451,3.8483,2.5882,25.065,
600886.SH,国投电力,20150106,514.7264,509.4031,509.4031,491.3856,504.0798,308391343,3754364721,-10.6467,-2.0684,12.174,4.5445,83535947401.57,,83535947401.57,6786023347,0,6786023347,15.2235,3.7687,2.5347,24.5465,
600886.SH,国投电力,20150107,504.0798,497.5279,503.2608,492.2046,501.2133,224474441,2721631727,-2.8664,-0.5686,12.1245,3.3079,83060925767.28,,83060925767.28,6786023347,0,6786023347,15.137,3.7473,2.5203,24.407,
600886.SH,国投电力,20150108,501.2133,501.2133,501.2133,477.0535,480.3294,178113453,2115987631,-20.8839,-4.1667,11.88,2.6247,79600053860.31,,79600053860.31,6786023347,0,6786023347,14.5063,3.5911,2.4153,23.39,
600886.SH,国投电力,20150109,480.3294,472.5492,490.1572,460.2645,468.0448,267349530,3082712126,-12.2846,-2.5575,11.5306,3.9397,77564246856.21,,77564246856.21,6786023347,0,6786023347,14.1353,3.4993,2.3535,22.7918,
600886.SH,国投电力,20150112,468.0448,459.0361,459.0361,436.9237,443.066,207648849,2262038547,-24.9788,-5.3368,10.8936,3.0599,73424772614.54,,73424772614.54,6786023347,0,6786023347,13.3809,3.3125,2.2279,21.5754,
600886.SH,国投电力,20150113,443.066,438.5617,454.1222,438.1522,448.3894,111382258,1218911680,5.3233,1.2015,10.9435,1.6413,74306955649.65,,74306955649.65,6786023347,0,6786023347,13.5416,3.3523,2.2547,21.8347,
600886.SH,国投电力,20150114,448.3894,449.6178,456.5791,435.2858,441.8376,98655087,1073921390,-6.5518,-1.4612,10.8856,1.4538,73221191914.13,,73221191914.13,6786023347,0,6786023347,13.3438,3.3034,2.2217,21.5156,
600886.SH,国投电力,20150115,441.8376,439.3806,458.2171,438.1522,457.8076,125622970,1375369742,15.97,3.6145,10.9484,1.8512,75867741019.46,,75867741019.46,6786023347,0,6786023347,13.8261,3.4228,2.302,22.2933,
600886.SH,国投电力,20150116,457.8076,461.9025,477.463,459.0361,462.7215,174310984,1991263674,4.9139,1.0733,11.4236,2.5687,76682063821.1,,76682063821.1,6786023347,0,6786023347,13.9745,3.4595,2.3267,22.5326,
600886.SH,国投电力,20150119,462.7215,430.3719,447.1609,416.4493,416.4493,206859794,2161743768,-46.2721,-10,10.4503,3.0483,69013857438.99,,69013857438.99,6786023347,0,6786023347,12.577,3.1135,2.094,20.2793,
600886.SH,国投电力,20150120,416.4493,419.7252,430.3719,414.4019,422.5916,152716272,1577590786,6.1423,1.4749,10.3302,2.2505,70031760941.04,,70031760941.04,6786023347,0,6786023347,12.7625,3.1595,2.1249,20.5784,
600886.SH,国投电力,20150121,422.5916,424.2296,448.7989,418.4968,446.3419,210848717,2243921882,23.7503,5.6202,10.6423,3.1071,73967654482.3,,73967654482.3,6786023347,0,6786023347,13.4798,3.337,2.2444,21.735,
600886.SH,国投电力,20150122,446.3419,446.3419,446.7514,437.3332,440.6091,130440016,1405916401,-5.7328,-1.2844,10.7783,1.9222,73017611213.72,,73017611213.72,6786023347,0,6786023347,13.3067,3.2942,2.2155,21.4558,
600886.SH,国投电力,20150123,440.6091,441.8376,449.6178,437.3332,442.2471,130178828,1407313174,1.638,0.3717,10.8106,1.9183,73289052147.6,,73289052147.6,6786023347,0,6786023347,13.3561,3.3064,2.2238,21.5355,
600886.SH,国投电力,20150126,442.2471,442.2471,448.3894,438.5617,447.5704,114185576,1238178442,5.3233,1.2037,10.8436,1.6827,74171235182.71,,74171235182.71,6786023347,0,6786023347,13.5169,3.3462,2.2505,21.7948,
600886.SH,国投电力,20150127,447.5704,445.523,445.523,423.0011,434.0573,168659266,1788395020,-13.5131,-3.0192,10.6036,2.4854,71931847478.2,,71931847478.2,6786023347,0,6786023347,13.1088,3.2452,2.1826,21.1367,
600886.SH,国投电力,20150128,434.0573,429.9624,429.9624,422.5916,424.6391,101033736,1051045718,-9.4182,-2.1698,10.4029,1.4889,70371062108.39,,70371062108.39,6786023347,0,6786023347,12.8244,3.1748,2.1352,20.6781,
600886.SH,国投电力,20150129,424.6391,420.1347,438.5617,415.2209,431.6004,137868951,1446795003,6.9613,1.6393,10.494,2.0317,71524686077.38,,71524686077.38,6786023347,0,6786023347,13.0346,3.2268,2.1702,21.0171,
600886.SH,国投电力,20150130,431.6004,431.6004,440.1996,418.0873,418.9062,113188092,1181823017,-12.6941,-2.9412,10.4412,1.668,69421018839.81,,69421018839.81,6786023347,0,6786023347,12.6512,3.1319,2.1064,20.399,
600886.SH,国投电力,20150202,418.9062,405.8026,411.126,389.4231,391.88,160313479,1565794535,-27.0262,-6.4516,9.7671,2.3624,64942243430.79,,64942243430.79,6786023347,0,6786023347,11.835,2.9299,1.9705,19.0829,
600886.SH,国投电力,20150203,391.88,396.3844,402.1172,389.0136,400.8888,93815130,908149678,9.0087,2.2989,9.6802,1.3825,66435168567.13,,66435168567.13,6786023347,0,6786023347,12.1071,2.9972,2.0158,19.5216,
600886.SH,国投电力,20150204,400.8888,401.7077,407.8501,397.2034,398.0224,76729161,756077045,-2.8664,-0.715,9.8538,1.1307,65960146932.84,,65960146932.84,6786023347,0,6786023347,12.0205,2.9758,2.0014,19.382,
600886.SH,国投电力,20150205,398.0224,406.6216,407.4406,386.1472,386.5567,109653959,1054543923,-11.4657,-2.8807,9.617,1.6159,64060060395.68,,64060060395.68,6786023347,0,6786023347,11.6743,2.8901,1.9437,18.8237,
600886.SH,国投电力,20150206,386.5567,384.9187,386.1472,368.9487,379.5954,130285318,1202698441,-6.9613,-1.8008,9.2313,1.9199,62906436426.69,,62906436426.69,6786023347,0,6786023347,11.464,2.838,1.9087,18.4847,
600886.SH,国投电力,20150209,379.5954,378.7764,387.7852,373.0436,379.1859,81930391,760896528,-0.4095,-0.1079,9.2871,1.2073,62838576193.22,,62838576193.22,6786023347,0,6786023347,11.4517,2.835,1.9067,18.4647,
600886.SH,国投电力,20150210,379.1859,379.1859,391.88,376.729,391.88,73933215,694981447,12.6941,3.3477,9.4001,1.0895,64942243430.79,,64942243430.79,6786023347,0,6786023347,11.835,2.9299,1.9705,19.0829,
600886.SH,国投电力,20150211,391.88,392.2895,398.0224,390.2421,392.2895,56145579,539688091,0.4095,0.1045,9.6123,0.8274,65010103664.26,,65010103664.26,6786023347,0,6786023347,11.8474,2.9329,1.9726,19.1028,
600886.SH,国投电力,20150212,392.2895,392.2895,396.3844,384.0998,391.0611,58133158,552335198,-1.2285,-0.3132,9.5012,0.8567,64806522963.85,,64806522963.85,6786023347,0,6786023347,11.8103,2.9237,1.9664,19.043,
600886.SH,国投电力,20150213,391.0611,392.699,405.8026,392.699,399.6603,96296701,940693905,8.5992,2.199,9.7687,1.419,66231587866.72,,66231587866.72,6786023347,0,6786023347,12.07,2.988,2.0096,19.4618,
600886.SH,国投电力,20150216,399.6603,400.0698,402.1172,396.7939,398.8413,58501952,569842034,-0.819,-0.2049,9.7406,0.8621,66095867399.78,,66095867399.78,6786023347,0,6786023347,12.0453,2.9819,2.0055,19.4219,
600886.SH,国投电力,20150217,398.8413,398.8413,401.7077,398.0224,399.2508,54432773,530978138,0.4095,0.1027,9.7548,0.8021,66163727633.25,,66163727633.25,6786023347,0,6786023347,12.0576,2.985,2.0076,19.4418,
600886.SH,国投电力,20150225,399.2508,401.2983,435.2858,401.2983,423.0011,179047325,1834356611,23.7503,5.9487,10.2451,2.6385,70099621174.51,,70099621174.51,6786023347,0,6786023347,12.7749,3.1625,2.127,20.5984,
600886.SH,国投电力,20150226,423.0011,425.0486,432.4193,422.5916,431.6004,120110009,1256432733,8.5992,2.0329,10.4607,1.77,71524686077.38,,71524686077.38,6786023347,0,6786023347,13.0346,3.2268,2.1702,21.0171,
600886.SH,国投电力,20150227,431.6004,431.6004,434.0573,424.2296,427.915,92243885,961723760,-3.6854,-0.8539,10.4259,1.3593,70913943976.15,,70913943976.15,6786023347,0,6786023347,12.9233,3.1993,2.1517,20.8376,
600886.SH,国投电力,20150302,427.915,431.6004,435.2858,423.8201,435.2858,138010039,1450250937,7.3708,1.7225,10.5083,2.0337,72135428178.61,,72135428178.61,6786023347,0,6786023347,13.1459,3.2544,2.1888,21.1966,
600886.SH,国投电力,20150303,435.2858,434.0573,434.0573,418.0873,419.7252,113153523,1176272814,-15.5605,-3.5748,10.3954,1.6674,69556739306.75,,69556739306.75,6786023347,0,6786023347,12.676,3.138,2.1105,20.4388,
600886.SH,国投电力,20150304,419.7252,418.9062,426.6865,412.7639,418.0873,84015857,858806164,-1.638,-0.3902,10.222,1.2381,69285298372.87,,69285298372.87,6786023347,0,6786023347,12.6265,3.1258,2.1023,20.3591,
600886.SH,国投电力,20150305,418.0873,413.9924,415.2209,399.2508,403.3457,129323747,1278931763,-14.7416,-3.526,9.8894,1.9057,66842329967.95,,66842329967.95,6786023347,0,6786023347,12.1813,3.0156,2.0282,19.6412,
600886.SH,国投电力,20150306,403.3457,404.5742,409.8975,398.8413,403.3457,75542818,744980576,0,0,9.8617,1.1132,66842329967.95,,66842329967.95,6786023347,0,6786023347,12.1813,3.0156,2.0282,19.6412,
600886.SH,国投电力,20150309,403.3457,401.2983,409.488,393.9275,408.669,77515266,761239970,5.3233,1.3198,9.8205,1.1423,67724513003.06,,67724513003.06,6786023347,0,6786023347,12.3421,3.0554,2.0549,19.9004,
600886.SH,国投电力,20150310,408.669,407.4406,415.2209,405.3931,410.307,73669200,740846614,1.638,0.4008,10.0564,1.0856,67995953936.94,,67995953936.94,6786023347,0,6786023347,12.3915,3.0676,2.0632,19.9802,
600886.SH,国投电力,20150311,410.307,413.1734,416.4493,404.5742,406.2121,71956903,720899708,-4.0949,-0.998,10.0185,1.0604,67317351602.24,,67317351602.24,6786023347,0,6786023347,12.2679,3.037,2.0426,19.7808,
600886.SH,国投电力,20150312,406.2121,408.669,413.5829,402.5267,413.1734,84481687,842784672,6.9613,1.7137,9.9759,1.2449,68470975571.23,,68470975571.23,6786023347,0,6786023347,12.4781,3.0891,2.0776,20.1198,
600886.SH,国投电力,20150313,413.1734,413.5829,419.7252,412.7639,417.6778,92845472,944506652,4.5044,1.0902,10.1729,1.3682,69217438139.4,,69217438139.4,6786023347,0,6786023347,12.6141,3.1227,2.1002,20.3391,
600886.SH,国投电力,20150316,417.6778,420.9537,425.0486,416.8588,424.2296,118421159,1218868390,6.5518,1.5686,10.2927,1.7451,70303201874.92,,70303201874.92,6786023347,0,6786023347,12.812,3.1717,2.1332,20.6582,
600886.SH,国投电力,20150317,424.2296,425.0486,439.3806,422.5916,433.6478,190602234,2008422713,9.4182,2.2201,10.5372,2.8087,71863987244.73,,71863987244.73,6786023347,0,6786023347,13.0964,3.2421,2.1805,21.1168,
600886.SH,国投电力,20150318,433.6478,434.4668,440.1996,432.0099,439.3806,175315696,1870971736,5.7328,1.322,10.672,2.5835,72814030513.31,,72814030513.31,6786023347,0,6786023347,13.2696,3.285,2.2094,21.396,
600886.SH,国投电力,20150319,439.3806,439.3806,449.6178,433.6478,445.9325,209736795,2260296740,6.5518,1.4911,10.7768,3.0907,73899794248.83,,73899794248.83,6786023347,0,6786023347,13.4674,3.334,2.2423,21.715,
600886.SH,国投电力,20150320,445.9325,450.4368,461.0835,440.6091,448.7989,199731359,2191827562,2.8664,0.6428,10.9739,2.9433,74374815883.12,,74374815883.12,6786023347,0,6786023347,13.554,3.3554,2.2567,21.8546,
600886.SH,国投电力,20150323,448.7989,457.8076,460.674,450.4368,457.3981,228556401,2538417016,8.5992,1.9161,11.1063,3.368,75799880785.99,,75799880785.99,6786023347,0,6786023347,13.8137,3.4197,2.3,22.2733,
600886.SH,国投电力,20150324,457.3981,457.3981,461.493,435.6953,445.9325,229670474,2514671795,-11.4657,-2.5067,10.949,3.3845,73899794248.83,,73899794248.83,6786023347,0,6786023347,13.4674,3.334,2.2423,21.715,
600886.SH,国投电力,20150325,445.9325,445.1135,445.1135,430.3719,433.6478,170208518,1811586356,-12.2846,-2.7548,10.6433,2.5082,71863987244.73,,71863987244.73,6786023347,0,6786023347,13.0964,3.2421,2.1805,21.1168,
600886.SH,国投电力,20150326,433.6478,436.5142,452.8938,436.1047,442.2471,179165561,1942531643,8.5992,1.983,10.8421,2.6402,73289052147.6,,73289052147.6,6786023347,0,6786023347,13.3561,3.3064,2.2238,21.5355,
600886.SH,国投电力,20150327,442.2471,441.8376,441.8376,434.4668,437.7427,114999064,1231543446,-4.5044,-1.0185,10.7092,1.6946,72542589579.43,,72542589579.43,6786023347,0,6786023347,13.2201,3.2727,2.2011,21.3162,
600886.SH,国投电力,20150330,437.7427,440.1996,453.7127,437.3332,452.0748,213614592,2337232589,14.3321,3.2741,10.9414,3.1479,74917697750.88,,74917697750.88,6786023347,0,6786023347,13.6529,3.3799,2.2732,22.0141,
600886.SH,国投电力,20150331,452.0748,456.5791,458.6266,438.1522,442.2471,194376109,2130872320,-9.8277,-2.1739,10.9626,2.8644,73289052147.6,,73289052147.6,6786023347,0,6786023347,13.3561,3.3064,2.2238,21.5355,
600886.SH,国投电力,20150401,442.2471,442.2471,452.0748,438.9712,447.9799,159847637,1744567229,5.7328,1.2963,10.9139,2.3555,74239095416.18,,74239095416.18,6786023347,0,6786023347,13.5293,3.3493,2.2526,21.8147,
600886.SH,国投电力,20150402,447.9799,448.7989,450.4368,434.8763,441.0186,236796012,2552108115,-6.9613,-1.5539,10.7777,3.4895,73085471447.19,,73085471447.19,6786023347,0,6786023347,13.319,3.2972,2.2176,21.4757,
600886.SH,国投电力,20150403,441.0186,446.3419,449.6178,438.9712,445.1135,239169904,2594480894,4.0949,0.9285,10.8479,3.5244,73764073781.89,,73764073781.89,6786023347,0,6786023347,13.4427,3.3279,2.2382,21.6751,
600886.SH,国投电力,20150407,445.1135,446.7514,457.8076,443.066,455.7602,367765263,4038272592,10.6467,2.3919,10.9806,5.4195,75528439852.11,,75528439852.11,6786023347,0,6786023347,13.7642,3.4075,2.2917,22.1936,
600886.SH,国投电力,20150408,455.7602,457.8076,460.2645,441.0186,448.3894,310501208,3408702175,-7.3708,-1.6173,10.9781,4.5756,74306955649.65,,74306955649.65,6786023347,0,6786023347,13.5416,3.3523,2.2547,21.8347,
600886.SH,国投电力,20150409,448.3894,449.2084,470.9112,432.0099,469.2733,583328116,6517054242,20.8839,4.6575,11.1722,8.596,77767827556.62,,77767827556.62,6786023347,0,6786023347,14.1724,3.5085,2.3597,22.8516,
600886.SH,国投电力,20150410,469.2733,460.2645,484.0148,457.8076,468.8638,471255296,5415788698,-0.4095,-0.0873,11.4923,6.9445,77699967323.15,,77699967323.15,6786023347,0,6786023347,13.8833,3.3606,2.3576,22.8317,
600886.SH,国投电力,20150413,468.8638,470.9112,474.5966,462.7215,471.7302,327333464,3745885524,2.8664,0.6114,11.4436,4.8236,78174988957.44,,78174988957.44,6786023347,0,6786023347,13.9682,3.3812,2.372,22.9713,
600886.SH,国投电力,20150414,471.7302,471.7302,506.9462,466.8163,495.4805,479967987,5730402898,23.7503,5.0347,11.9391,7.0729,82110882498.7,,82110882498.7,6786023347,0,6786023347,14.6715,3.5514,2.4914,24.1278,
600886.SH,国投电力,20150415,495.4805,490.9761,491.3856,468.4543,470.9112,322166080,3772107257,-24.5693,-4.9587,11.7086,4.7475,78039268490.5,,78039268490.5,6786023347,0,6786023347,13.944,3.3753,2.3679,22.9314,
600886.SH,国投电力,20150416,470.9112,469.2733,484.8338,463.9499,482.3769,262190065,3065017555,11.4657,2.4348,11.6901,3.8637,79939355027.66,,79939355027.66,6786023347,0,6786023347,14.2835,3.4575,2.4256,23.4897,
600886.SH,国投电力,20150417,482.3769,486.8813,511.86,485.6528,497.5279,474981741,5791852279,15.1511,3.1409,12.1938,6.9994,82450183666.05,,82450183666.05,6786023347,0,6786023347,14.7321,3.5661,2.5017,24.2275,
600886.SH,国投电力,20150420,497.5279,495.071,526.6016,477.463,504.0798,579291110,7128687140,6.5518,1.3169,12.3059,8.5365,83535947401.57,,83535947401.57,6786023347,0,6786023347,14.9261,3.613,2.5347,24.5465,
600886.SH,国投电力,20150421,504.0798,504.0798,515.5454,492.6141,513.9075,369691772,4565071021,9.8277,1.9496,12.3483,5.4478,85164593004.85,,85164593004.85,6786023347,0,6786023347,15.2171,3.6835,2.5841,25.0251,
600886.SH,国投电力,20150422,513.9075,520.0498,552.3993,513.0885,540.9337,522348227,6800612965,27.0262,5.259,13.0193,7.6974,89643368413.87,,89643368413.87,6786023347,0,6786023347,16.0174,3.8772,2.72,26.3412,
600886.SH,国投电力,20150423,540.9337,543.8001,548.7139,525.3731,531.9249,372909863,4876460596,-9.0087,-1.6654,13.0768,5.4953,88150443277.53,,88150443277.53,6786023347,0,6786023347,15.7506,3.8126,2.6747,25.9025,
600886.SH,国投电力,20150424,531.9249,520.4593,527.0111,503.6703,511.041,329138387,4134991861,-20.8839,-3.9261,12.5631,4.8502,84689571370.56,,84689571370.56,6786023347,0,6786023347,15.1322,3.6629,2.5697,24.8855,
600886.SH,国投电力,20150427,511.041,517.5929,532.3344,517.5929,528.2395,347862473,4463083765,17.1985,3.3654,12.83,5.1262,87539701176.3,,87539701176.3,6786023347,0,6786023347,15.6415,3.7862,2.6562,25.723,
600886.SH,国投电力,20150428,528.2395,530.287,545.8475,507.3557,514.317,397484922,5132388949,-13.9226,-2.6357,12.9122,5.8574,85232453238.32,,85232453238.32,6786023347,0,6786023347,14.2527,3.5008,2.5862,25.045,
600886.SH,国投电力,20150429,514.317,507.3557,511.4505,491.7951,503.6703,244297038,2994501190,-10.6467,-2.0701,12.2576,3.6,83468087168.1,,83468087168.1,6786023347,0,6786023347,13.9576,3.4283,2.5326,24.5266,
600886.SH,国投电力,20150430,503.6703,503.2608,536.8388,500.3944,515.9549,320199202,4073249983,12.2846,2.439,12.721,4.7185,85503894172.2,,85503894172.2,6786023347,0,6786023347,14.2981,3.5119,2.5944,25.1248,
600886.SH,国投电力,20150504,515.9549,515.9549,567.5504,503.6703,567.5504,595818671,7904975270,51.5955,10,13.2674,8.7801,94054283589.42,,94054283589.42,6786023347,0,6786023347,15.7279,3.8631,2.8538,27.6373,
600886.SH,国投电力,20150505,567.5504,576.5591,603.5853,520.4593,522.9162,600939554,8218127875,-44.6342,-7.8644,13.6755,8.8555,86657518141.19,,86657518141.19,6786023347,0,6786023347,14.491,3.5593,2.6294,25.4638,
600886.SH,国投电力,20150506,522.9162,519.6403,534.7914,489.3382,501.2133,341613301,4273699562,-21.7029,-4.1504,12.5103,5.0341,83060925767.28,,83060925767.28,6786023347,0,6786023347,13.8895,3.4116,2.5203,24.407,
600886.SH,国投电力,20150507,501.2133,493.4331,499.5754,459.0361,463.131,265849615,3095404415,-38.0824,-7.598,11.6434,3.9176,76749924054.57,,76749924054.57,6786023347,0,6786023347,12.8342,3.1524,2.3288,22.5525,
600886.SH,国投电力,20150508,463.131,470.0922,481.1484,455.3507,474.1871,204781484,2339754238,11.0562,2.3873,11.4256,3.0177,78582150358.26,,78582150358.26,6786023347,0,6786023347,13.1406,3.2276,2.3844,23.0909,
