代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003020.SZ,立方制药,20220104,46.3277,46.5196,48.4895,46.5196,48.0248,2539970,119861706,1.6971,3.6633,47.1902,6.5908,1832103651,,4404105600,38538150,0,92640000,27.3894,3.5148,1.9374,-47.947,
003020.SZ,立方制药,20220105,48.0248,48.0652,49.4997,46.7722,49.429,2463227,118203249,1.4042,2.9239,47.9872,6.3917,1885671679.5,,4532875200,38538150,0,92640000,28.1902,3.6176,1.994,-49.3489,
003020.SZ,立方制药,20220106,49.429,49.53,51.1968,48.5198,51.1362,2110677,104207562,1.7072,3.4539,49.3716,5.4769,1950801153,,4689436800,38538150,0,92640000,29.1639,3.7425,2.0629,-51.0534,
003020.SZ,立方制药,20220107,51.1362,51.9141,52.5202,49.1158,49.6714,1704900,85542576,-1.4648,-2.8645,50.1745,4.4239,1894920835.5,,4555108800,38538150,0,92640000,28.3285,3.6353,2.0038,-49.591,
003020.SZ,立方制药,20220110,49.6714,49.7017,51.4393,49.7017,50.2169,1294200,64793816,0.5455,1.0982,50.0648,3.3582,1915731436.5,,4605134400,38538150,0,92640000,28.6396,3.6752,2.0258,-50.1356,
003020.SZ,立方制药,20220111,50.2169,50.227,51.3989,49.2573,49.8028,1628854,80834044,-0.4142,-0.8248,49.6263,4.2266,1899930795,,4567152000,38538150,0,92640000,28.4034,3.6449,2.0091,-49.7221,
003020.SZ,立方制药,20220112,49.8028,50.7119,53.1162,50.7119,51.116,1953841,100189668,1.3133,2.6369,51.2783,5.0699,1950030390,,4687584000,38538150,0,92640000,29.1523,3.741,2.0621,-51.0332,
003020.SZ,立方制药,20220113,51.116,51.1059,52.8839,50.4998,50.9544,2389304,122484300,-0.1616,-0.3162,51.2636,6.1998,1943864286,,4672761600,38538150,0,92640000,29.0601,3.7292,2.0555,-50.8718,
003020.SZ,立方制药,20220114,50.9544,50.7523,51.9545,50.0149,51.6312,1386770,70515808,0.6768,1.3283,50.849,3.5984,1969684846.5,,4734830400,38538150,0,92640000,29.4462,3.7787,2.0828,-51.5476,
003020.SZ,立方制药,20220117,51.6312,51.1766,53.1869,50.9948,51.6413,1366863,70125710,0.0101,0.0196,51.3041,3.5468,1970070228,,4735756800,38538150,0,92640000,29.4519,3.7795,2.0832,-51.5577,
003020.SZ,立方制药,20220118,51.6413,51.6918,51.9747,49.8129,50.7422,1080312,54438543,-0.8991,-1.741,50.3915,2.8032,1935771274.5,,4653307200,38538150,0,92640000,28.9392,3.7137,2.047,-50.66,
003020.SZ,立方制药,20220119,50.7422,49.9846,53.0556,48.9845,52.2272,1778327,90708041,1.485,2.9265,51.0075,4.6145,1992422355,,4789488000,38538150,0,92640000,29.7861,3.8224,2.1069,-52.1426,
003020.SZ,立方制药,20220120,52.2272,52.8839,55.5306,51.7423,53.2374,2224770,118104152,1.0102,1.9342,53.086,5.7729,2030960505,,4882128000,38538150,0,92640000,30.3622,3.8963,2.1476,-53.1512,
003020.SZ,立方制药,20220121,53.2374,53.1364,53.7324,49.6714,50.3079,1868206,94878117,-2.9296,-5.5028,50.7857,4.8477,1919199870,,4613472000,38538150,0,92640000,28.6914,3.6819,2.0295,-50.2264,
003020.SZ,立方制药,20220124,50.3079,49.9846,52.0252,49.5805,50.126,1297900,65173017,-0.1818,-0.3614,50.2142,3.3678,1912263003,,4596796800,38538150,0,92640000,28.5877,3.6686,2.0221,-50.0448,
003020.SZ,立方制药,20220125,50.126,49.7927,50.126,47.6409,47.8228,1208727,58441777,-2.3033,-4.5949,48.3499,3.1364,1824396021,,4385577600,38538150,0,92640000,27.2741,3.5,1.9292,-47.7453,
003020.SZ,立方制药,20220126,47.8228,48.0955,48.8128,46.5499,46.6307,847141,39736633,-1.192,-2.4926,46.9068,2.1982,1778921004,,4276262400,38538150,0,92640000,26.5943,3.4128,1.8811,-46.5552,
003020.SZ,立方制药,20220127,46.6307,46.6206,47.3278,45.5195,45.5195,925900,42527814,-1.1112,-2.383,45.9313,2.4026,1736529039,,4174358400,38538150,0,92640000,25.9606,3.3314,1.8363,-45.4458,
003020.SZ,立方制药,20220128,45.5195,46.5499,47.8733,44.6305,46.9843,746180,34644318,1.4648,3.2179,46.4289,1.9362,1792409356.5,,4308686400,38538150,0,92640000,26.7959,3.4387,1.8954,-46.9082,
003020.SZ,立方制药,20220207,46.9843,47.3581,48.1763,45.8428,46.2166,681894,31414567,-0.7678,-1.6341,46.0696,1.7694,1763120362.5,,4238280000,38538150,0,92640000,26.3581,3.3825,1.8644,-46.1417,
003020.SZ,立方制药,20220208,46.2166,46.5398,46.7621,45.7822,46.5903,461274,21137297,0.3738,0.8087,45.8237,1.1969,1777379478,,4272556800,38538150,0,92640000,26.5713,3.4098,1.8795,-46.5149,
003020.SZ,立方制药,20220209,46.5903,46.4691,51.2473,46.3378,51.2473,1316028,64312727,4.657,9.9957,48.8688,3.4149,1955040349.5,,4699627200,38538150,0,92640000,29.2272,3.7507,2.0674,-51.1643,
003020.SZ,立方制药,20220210,51.2473,51.3181,52.5303,50.8433,51.3989,1230427,63059828,0.1515,0.2957,51.2504,3.1928,1960821072,,4713523200,38538150,0,92640000,29.3136,3.7617,2.0735,-51.3156,
003020.SZ,立方制药,20220211,51.3989,52.6111,52.6111,46.257,46.2873,1794127,85623066,-5.1116,-9.945,47.7241,4.6555,1765818033,,4244764800,38538150,0,92640000,26.3984,3.3876,1.8673,-46.2123,
003020.SZ,立方制药,20220214,46.2873,46.2873,47.0651,44.7114,44.9538,1013927,45709698,-1.3335,-2.8808,45.0818,2.631,1714947675,,4122480000,38538150,0,92640000,25.6379,3.29,1.8135,-44.881,
003020.SZ,立方制药,20220215,44.9538,44.9336,46.5297,43.3476,46.4893,1208300,54127711,1.5355,3.4157,44.7966,3.1353,1773525663,,4263292800,38538150,0,92640000,26.5136,3.4024,1.8754,-46.414,
003020.SZ,立方制药,20220216,46.4893,46.5196,47.156,45.57,46.1458,653000,29808802,-0.3435,-0.7388,45.649,1.6944,1760422692,,4231795200,38538150,0,92640000,26.3178,3.3773,1.8616,-46.0711,
003020.SZ,立方制药,20220217,46.1458,45.8731,46.0549,44.9538,45.0548,665300,29856800,-1.091,-2.3643,44.8772,1.7263,1718801490,,4131744000,38538150,0,92640000,25.6955,3.2974,1.8175,-44.9818,
003020.SZ,立方制药,20220218,45.0548,45.0447,45.0447,43.3173,44.0951,919300,39963936,-0.9597,-2.13,43.4721,2.3854,1682190247.5,,4043736000,38538150,0,92640000,25.1482,3.2272,1.7788,-44.0237,
003020.SZ,立方制药,20220221,44.0951,44.3982,45.964,44.1153,45.1559,774367,34632924,1.0607,2.4055,44.7242,2.0094,1722655305,,4141008000,38538150,0,92640000,25.7531,3.3048,1.8216,-45.0827,
003020.SZ,立方制药,20220222,45.1559,45.166,45.166,43.6709,44.0345,385800,16824288,-1.1213,-2.4832,43.6088,1.0011,1679877958.5,,4038177600,38538150,0,92640000,25.1136,3.2228,1.7764,-43.9632,
003020.SZ,立方制药,20220223,44.0345,44.1861,44.8932,43.7517,44.6204,339700,14972972,0.5859,1.3306,44.077,0.8815,1702230085.5,,4091908800,38538150,0,92640000,25.4478,3.2656,1.8,-44.5482,
003020.SZ,立方制药,20220224,44.6204,44.3477,45.0952,43.3173,43.6305,722700,31540516,-0.99,-2.2187,43.6426,1.8753,1664462698.5,,4001121600,38538150,0,92640000,24.8832,3.1932,1.7601,-43.5598,
003020.SZ,立方制药,20220225,43.6305,44.0547,44.7417,43.883,44.4992,490037,21499172,0.8688,1.9912,43.8725,1.2716,1697605507.5,,4080792000,38538150,0,92640000,25.3787,3.2568,1.7951,-44.4271,
003020.SZ,立方制药,20220228,44.4992,44.2568,45.9438,42.9435,45.3175,736607,32562636,0.8183,1.8388,44.2063,1.9114,1728821409,,4155830400,38538150,0,92640000,25.8453,3.3167,1.8281,-45.2441,
003020.SZ,立方制药,20220301,45.3175,45.3175,45.7317,45.1255,45.4791,321652,14496815,0.1616,0.3567,45.0699,0.8346,1734987513,,4170652800,38538150,0,92640000,25.9375,3.3285,1.8347,-45.4054,
003020.SZ,立方制药,20220302,45.4791,45.4589,45.7721,44.9538,45.4993,377423,16934706,0.0202,0.0444,44.8693,0.9793,1735758276,,4172505600,38538150,0,92640000,25.949,3.33,1.8355,-45.4256,
003020.SZ,立方制药,20220303,45.4993,45.8024,45.8933,45.1154,45.7216,335349,15128591,0.2222,0.4885,45.113,0.8702,1744236669,,4192886400,38538150,0,92640000,26.0758,3.3462,1.8444,-45.6475,
003020.SZ,立方制药,20220304,45.7216,45.469,46.9742,45.4488,46.1357,488905,22383238,0.4142,0.9059,45.7824,1.2686,1760037310.5,,4230868800,38538150,0,92640000,26.312,3.3765,1.8612,-46.061,
003020.SZ,立方制药,20220307,46.1357,46.1357,46.3883,44.58,44.6002,454874,20327867,-1.5355,-3.3282,44.689,1.1803,1701459322.5,,4090056000,38538150,0,92640000,25.4363,3.2642,1.7992,-44.528,
003020.SZ,立方制药,20220308,44.6002,44.7114,44.9538,42.9435,43.287,522100,22591609,-1.3133,-2.9445,43.2707,1.3548,1651359727.5,,3969624000,38538150,0,92640000,24.6873,3.1681,1.7462,-43.2169,
003020.SZ,立方制药,20220309,43.287,43.0748,43.9335,40.4382,42.0545,379000,15849324,-1.2324,-2.8471,41.8188,0.9834,1604343184.5,,3856603200,38538150,0,92640000,23.9844,3.0779,1.6965,-41.9864,
003020.SZ,立方制药,20220310,42.0545,42.7314,44.2265,42.7314,43.4991,276400,11916536,1.4446,3.435,43.1134,0.7172,1659452739,,3989078400,38538150,0,92640000,24.8083,3.1836,1.7548,-43.4287,
003020.SZ,立方制药,20220311,43.4991,43.3173,44.1254,42.7112,43.7012,335801,14459818,0.202,0.4645,43.0607,0.8713,1667160369,,4007606400,38538150,0,92640000,24.9235,3.1984,1.7629,-43.6304,
003020.SZ,立方制药,20220314,43.7012,43.9436,43.9638,42.0545,42.3879,468100,19780762,-1.3133,-3.0051,42.2576,1.2146,1617060774,,3887174400,38538150,0,92640000,24.1745,3.1023,1.71,-42.3192,
003020.SZ,立方制药,20220315,42.3879,42.1354,42.1354,39.7008,39.7311,507300,20504589,-2.6568,-6.2679,40.4191,1.3164,1515705439.5,,3643531200,38538150,0,92640000,22.6593,2.9078,1.6028,-39.6667,
003020.SZ,立方制药,20220316,39.7311,40.0038,41.1959,38.2865,39.6402,605500,23555301,-0.0909,-0.2288,38.9022,1.5712,1512237006,,3635193600,38538150,0,92640000,22.6075,2.9012,1.5991,-39.576,
003020.SZ,立方制药,20220317,39.6402,39.9028,41.2969,39.9028,40.6201,391627,15777288,0.9799,2.472,40.2865,1.0162,1549619011.5,,3725054400,38538150,0,92640000,23.1663,2.9729,1.6386,-40.5543,
003020.SZ,立方制药,20220318,40.6201,41.3171,43.4284,40.61,42.3879,670525,28096259,1.7678,4.3522,41.9019,1.7399,1617060774,,3887174400,38538150,0,92640000,24.1745,3.1023,1.71,-42.3192,
003020.SZ,立方制药,20220321,42.3879,42.3273,44.6508,42.3172,44.3679,734400,31950903,1.98,4.6711,43.5061,1.9056,1692595548,,4068748800,38538150,0,92640000,25.3038,3.2472,1.7898,-44.296,
003020.SZ,立方制药,20220322,44.3679,43.9638,44.7114,43.2264,43.5092,393500,17016350,-0.8587,-1.9353,43.2436,1.0211,1659838120.5,,3990004800,38538150,0,92640000,24.814,3.1843,1.7552,-43.4387,
003020.SZ,立方制药,20220323,43.5092,43.5698,44.0749,43.095,43.4385,314654,13563417,-0.0707,-0.1625,43.1058,0.8165,1657140450,,3983520000,38538150,0,92640000,24.7737,3.1791,1.7523,-43.3681,
003020.SZ,立方制药,20220324,43.4385,43.4688,44.5295,43.0849,44.1457,489738,21351375,0.7071,1.6279,43.5975,1.2708,1684117155,,4048368000,38538150,0,92640000,25.177,3.2309,1.7809,-44.0741,
003020.SZ,立方制药,20220325,44.1457,44.5194,46.7722,44.2467,45.469,823200,37271028,1.3234,2.9977,45.2758,2.1361,1734602131.5,,4169726400,38538150,0,92640000,25.9317,3.3278,1.8343,-45.3953,
003020.SZ,立方制药,20220328,45.469,45.6508,46.6914,44.671,46.5499,752652,34234071,1.0809,2.3772,45.4846,1.953,1775837952,,4268851200,38538150,0,92640000,26.5482,3.4069,1.8779,-46.4745,
003020.SZ,立方制药,20220329,46.5499,46.9742,46.9742,45.5397,45.8832,498580,22812388,-0.6667,-1.4323,45.7547,1.2937,1750402773,,4207708800,38538150,0,92640000,26.168,3.3581,1.851,-45.8089,
003020.SZ,立方制药,20220330,45.8832,46.3681,46.8126,45.9539,46.2368,292300,13389358,0.3536,0.7706,45.8069,0.7585,1763891125.5,,4240132800,38538150,0,92640000,26.3696,3.3839,1.8652,-46.1619,
003020.SZ,立方制药,20220331,46.2368,46.661,48.0854,46.1863,47.7117,576500,27135964,1.4749,3.1899,47.0702,1.4959,1820156824.5,,4375387200,38538150,0,92640000,27.2108,3.4919,1.9247,-47.6344,
003020.SZ,立方制药,20220401,47.7117,47.3783,47.4086,45.075,45.2165,647400,29432441,-2.4952,-5.2297,45.4625,1.6799,1724967594,,4146566400,38538150,0,92640000,25.7877,3.3093,1.8241,-45.1432,
003020.SZ,立方制药,20220406,45.2165,46.4186,47.0752,45.6407,46.9742,786327,36338147,1.7577,3.8874,46.2125,2.0404,1792023975,,4307760000,38538150,0,92640000,26.7902,3.4379,1.895,-46.8981,
003020.SZ,立方制药,20220407,46.9742,46.8328,47.0146,44.6811,44.8932,431700,19361591,-2.081,-4.4301,44.8496,1.1202,1712635386,,4116921600,38538150,0,92640000,25.6033,3.2856,1.811,-44.8205,
003020.SZ,立方制药,20220408,44.8932,44.5901,46.3681,44.4285,45.6306,702427,31524337,0.7374,1.6427,44.8792,1.8227,1740768235.5,,4184548800,38538150,0,92640000,26.0239,3.3396,1.8408,-45.5567,
003020.SZ,立方制药,20220411,45.6306,45.6205,46.1559,44.8427,45.0649,507800,22789683,-0.5657,-1.2398,44.8792,1.3177,1719186871.5,,4132670400,38538150,0,92640000,25.7013,3.2982,1.818,-44.9919,
003020.SZ,立方制药,20220412,45.0649,44.7316,45.57,44.0244,44.5901,360223,15877411,-0.4748,-1.0536,44.0766,0.9347,1701073941,,4089129600,38538150,0,92640000,25.4305,3.2634,1.7988,-44.5179,
003020.SZ,立方制药,20220413,44.5901,44.0951,44.9235,41.9434,42.1152,433500,18371860,-2.475,-5.5505,42.3803,1.1249,1606655473.5,,3862161600,38538150,0,92640000,24.019,3.0823,1.699,-42.0469,
003020.SZ,立方制药,20220414,42.1152,42.4283,42.994,41.7818,42.4788,243174,10244865,0.3637,0.8635,42.1298,0.631,1620529207.5,,3895512000,38538150,0,92640000,24.2264,3.1089,1.7136,-42.41,
003020.SZ,立方制药,20220415,42.4788,42.792,42.8324,41.9636,42.691,158100,6652751,0.2121,0.4994,42.0794,0.4102,1628622219,,3914966400,38538150,0,92640000,24.3474,3.1244,1.7222,-42.6218,
003020.SZ,立方制药,20220418,42.691,42.6809,43.095,41.4989,43.0041,336574,14051280,0.3132,0.7336,41.748,0.8734,1640569045.5,,3943684800,38538150,0,92640000,24.526,3.1474,1.7348,-42.9345,
003020.SZ,立方制药,20220419,43.0041,43.1355,45.8428,43.1355,44.7013,732863,32427630,1.6971,3.9464,44.2479,1.9017,1705313137.5,,4099320000,38538150,0,92640000,23.8018,3.1439,1.8033,-44.6288,
003020.SZ,立方制药,20220420,44.7013,45.0144,45.5296,41.4989,41.9232,1133000,48062102,-2.778,-6.2147,42.4202,2.9399,1599333225,,3844560000,38538150,0,92640000,22.3226,2.9485,1.6912,-41.8553,
003020.SZ,立方制药,20220421,41.9232,42.3071,42.3778,38.8926,39.125,794953,31578322,-2.7982,-6.6747,39.7235,2.0628,1492582549.5,,3587947200,38538150,0,92640000,20.8326,2.7517,1.5783,-39.0616,
003020.SZ,立方制药,20220422,39.125,38.9027,40.4685,38.9027,40.0544,636468,25064552,0.9294,2.3754,39.3807,1.6515,1528037647.5,,3673176000,38538150,0,92640000,21.3275,2.817,1.6158,-39.9895,
003020.SZ,立方制药,20220425,40.0544,39.2563,39.7412,36.054,36.0641,987600,36505540,-3.9903,-9.9622,36.9639,2.5627,1375811955,,3307248000,38538150,0,92640000,19.2028,2.5364,1.4549,-36.0056,
003020.SZ,立方制药,20220426,36.0641,35.8317,36.2459,34.2154,34.4174,873078,30407947,-1.6466,-4.5658,34.8284,2.2655,1312994770.5,,3156244800,38538150,0,92640000,18.3261,2.4206,1.3884,-34.3617,
003020.SZ,立方制药,20220427,34.4174,33.9326,35.6701,32.4173,35.2256,941507,31387037,0.8082,2.3481,33.337,2.4431,1343825290.5,,3230356800,38538150,0,92640000,18.7564,2.4774,1.421,-35.1685,
003020.SZ,立方制药,20220428,35.2256,35.2155,35.6398,34.2457,34.5488,417800,14432114,-0.6768,-1.9214,34.5431,1.0841,1318004730,,3168288000,38538150,0,92640000,18.396,2.4298,1.3937,-34.4928,
003020.SZ,立方制药,20220429,34.5488,34.9023,36.8015,34.7306,36.1651,788274,28053564,1.6163,4.6784,35.5886,2.0454,1379665770,,3316512000,38538150,0,92640000,18.6675,2.4548,1.4589,-36.1065,
003020.SZ,立方制药,20220505,36.1651,36.4378,38.4279,35.66,38.3471,1099100,40830995,2.182,6.0335,37.1495,2.852,1462908174,,3516614400,38538150,0,92640000,19.7938,2.6029,1.547,-38.285,
003020.SZ,立方制药,20220506,38.3471,38.0845,39.4482,37.5794,38.7613,803900,30776495,0.4142,1.0801,38.284,2.086,1478708815.5,,3554596800,38538150,0,92640000,20.0075,2.631,1.5637,-38.6985,
003020.SZ,立方制药,20220509,38.7613,38.7714,41.2767,38.4481,40.8827,816500,32512091,2.1214,5.473,39.8188,2.1187,1559638930.5,,3749140800,38538150,0,92640000,21.1026,2.775,1.6492,-40.8165,
003020.SZ,立方制药,20220510,40.8827,40.4079,42.5091,39.9028,41.5696,665727,27207909,0.6869,1.6803,40.8695,1.7274,1585844872.5,,3812136000,38538150,0,92640000,21.4571,2.8216,1.677,-41.5023,
003020.SZ,立方制药,20220511,41.5696,41.7313,42.4788,40.913,40.913,630954,25947126,-0.6566,-1.5796,41.1236,1.6372,1560795075,,3751920000,38538150,0,92640000,21.1182,2.7771,1.6505,-40.8467,
003020.SZ,立方制药,20220512,40.913,40.913,42.3677,40.4887,42.004,706500,29318448,1.091,2.6667,41.4982,1.8332,1602416277,,3851971200,38538150,0,92640000,21.6814,2.8511,1.6945,-41.936,
003020.SZ,立方制药,20220513,42.004,42.1253,42.4081,41.9333,42.2768,339874,14199591,0.2728,0.6494,41.779,0.8819,1612821577.5,,3876984000,38538150,0,92640000,21.8221,2.8696,1.7055,-42.2083,
003020.SZ,立方制药,20220516,42.2768,42.4182,43.5193,42.398,43.0243,450902,19206032,0.7475,1.7682,42.5947,1.1439,1678865857.5,,3945537600,39419250,0,92640000,22.208,2.9204,1.7356,-42.9546,
003020.SZ,立方制药,20220517,43.0243,42.8122,43.1961,41.4181,41.7818,592300,24546978,-1.2425,-2.888,41.4435,1.5026,1630380180,,3831590400,39419250,0,92640000,21.5666,2.836,1.6855,-41.7141,
003020.SZ,立方制药,20220518,41.7818,41.8727,42.5192,41.701,41.7212,303027,12633256,-0.0606,-0.1451,41.6902,0.7687,1628015025,,3826032000,39419250,0,92640000,21.5354,2.8319,1.6831,-41.6536,
003020.SZ,立方制药,20220519,41.7212,41.7212,42.3879,41.1151,42.3374,358885,14800226,0.6162,1.477,41.2395,0.9104,1652060767.5,,3882542400,39419250,0,92640000,21.8534,2.8737,1.7079,-42.2688,
003020.SZ,立方制药,20220520,42.3374,42.5394,42.5394,41.5595,41.903,428800,17775965,-0.4344,-1.026,41.4551,1.0878,1635110490,,3842707200,39419250,0,92640000,21.6292,2.8443,1.6904,-41.8351,
003020.SZ,立方制药,20220523,41.903,42.4774,43.5594,41.8095,42.3037,914950,29185011,0.4007,0.9563,31.8979,1.7854,1622929941.75,,3814081440,51245025,0,120432000,21.4681,2.8231,1.6778,-41.5235,
003020.SZ,立方制药,20220524,42.3037,42.3438,43.6529,41.5958,43.0518,1221436,39022207,0.748,1.7682,31.9478,2.3835,1651627155.75,,3881523360,51245025,0,120432000,21.8477,2.873,1.7075,-42.2577,
003020.SZ,立方制药,20220525,43.0518,43.1453,43.1453,40.821,41.4088,1147723,35523811,-1.643,-3.8163,30.9516,2.2397,1588595775,,3733392000,51245025,0,120432000,21.0139,2.7634,1.6423,-40.645,
003020.SZ,立方制药,20220526,41.4088,41.3286,41.529,40.6073,41.0348,636100,19595075,-0.374,-0.9032,30.805,1.2413,1574247168,,3699671040,51245025,0,120432000,20.8241,2.7384,1.6275,-40.2779,
003020.SZ,立方制药,20220527,41.0348,41.2618,41.4088,40.2066,40.6073,956676,29051659,-0.4274,-1.0417,30.3673,1.8669,1557848760,,3661132800,51245025,0,120432000,20.6072,2.7099,1.6105,-39.8583,
003020.SZ,立方制药,20220530,40.6073,40.4737,40.634,39.6723,40.0062,603496,18150637,-0.6011,-1.4803,30.0758,1.1777,1534788498.75,,3606938400,51245025,0,120432000,20.3022,2.6698,1.5867,-39.2683,
003020.SZ,立方制药,20220531,40.0062,39.9394,40.1799,39.0044,39.6055,894180,26412852,-0.4007,-1.0017,29.5386,1.7449,1519414991.25,,3570808800,51245025,0,120432000,20.0988,2.643,1.5708,-38.875,
003020.SZ,立方制药,20220601,39.6055,39.5654,40.3936,39.1246,39.9394,752814,22430902,0.3339,0.8432,29.7961,1.469,1532226247.5,,3600916800,51245025,0,120432000,20.2683,2.6653,1.584,-39.2028,
003020.SZ,立方制药,20220602,39.9394,40.073,40.073,39.0979,39.2715,713197,20998850,-0.6679,-1.6722,29.4433,1.3917,1506603735,,3540700800,51245025,0,120432000,19.9293,2.6207,1.5575,-38.5472,
003020.SZ,立方制药,20220606,39.2715,39.5654,40.594,39.2983,40.073,728270,21871701,0.8015,2.0408,30.0324,1.4212,1537350750,,3612960000,51245025,0,120432000,20.3361,2.6742,1.5893,-39.3339,
003020.SZ,立方制药,20220607,40.073,40.0597,40.5405,39.6723,39.9394,727156,21770949,-0.1336,-0.3333,29.9399,1.419,1532226247.5,,3600916800,51245025,0,120432000,20.2683,2.6653,1.584,-39.2028,
003020.SZ,立方制药,20220608,39.9394,40.4871,40.4871,38.9777,39.3116,654939,19372489,-0.6278,-1.5719,29.5791,1.2781,1508141085.75,,3544313760,51245025,0,120432000,19.9497,2.6234,1.5591,-38.5866,
003020.SZ,立方制药,20220609,39.3116,39.5521,39.5521,38.1629,38.3632,743956,21509068,-0.9484,-2.4125,28.9117,1.4518,1471757118,,3458807040,51245025,0,120432000,19.4684,2.5601,1.5215,-37.6556,
003020.SZ,立方制药,20220610,38.3632,38.3632,39.0044,38.1094,38.6037,514725,14822639,0.2404,0.6267,28.7972,1.0044,1480981222.5,,3480484800,51245025,0,120432000,19.5904,2.5762,1.5311,-37.8917,
003020.SZ,立方制药,20220613,38.6037,38.243,38.6304,37.7755,38.4701,586760,16728189,-0.1336,-0.346,28.5094,1.145,1475856720,,3468441600,51245025,0,120432000,19.5226,2.5672,1.5258,-37.7605,
003020.SZ,立方制药,20220614,38.4701,38.4701,38.5502,37.2813,38.2029,565246,16055647,-0.2672,-0.6944,28.4047,1.103,1465607715,,3444355200,51245025,0,120432000,19.387,2.5494,1.5152,-37.4983,
003020.SZ,立方制药,20220615,38.2029,38.1896,38.7372,37.9892,38.243,615766,17668506,0.0401,0.1049,28.6935,1.2016,1467145065.75,,3447968160,51245025,0,120432000,19.4074,2.5521,1.5168,-37.5376,
003020.SZ,立方制药,20220616,38.243,37.9625,39.2181,37.9625,38.4701,818436,23672148,0.2271,0.5938,28.9236,1.5971,1475856720,,3468441600,51245025,0,120432000,19.5226,2.5672,1.5258,-37.7605,
003020.SZ,立方制药,20220617,38.4701,38.2831,38.5235,37.7221,38.43,548676,15711043,-0.0401,-0.1042,28.6345,1.0707,1474319369.25,,3464828640,51245025,0,120432000,19.5023,2.5646,1.5242,-37.7212,
003020.SZ,立方制药,20220620,38.43,38.5502,39.512,38.2697,39.4853,995520,29059876,1.0553,2.7459,29.1907,1.9427,1514802939,,3559969920,51245025,0,120432000,20.0378,2.635,1.566,-38.757,
003020.SZ,立方制药,20220621,39.4853,39.5654,39.9394,38.4701,38.9777,791590,23264919,-0.5076,-1.2855,29.3901,1.5447,1495329829.5,,3514205760,51245025,0,120432000,19.7802,2.6011,1.5459,-38.2588,
003020.SZ,立方制药,20220622,38.9777,39.1113,39.3784,38.577,38.7239,423079,12294187,-0.2538,-0.6511,29.0588,0.8256,1485593274.75,,3491323680,51245025,0,120432000,19.6514,2.5842,1.5358,-38.0097,
003020.SZ,立方制药,20220623,38.7239,38.7239,39.0044,38.0026,38.9109,469500,13550282,0.187,0.4829,28.8611,0.9162,1492767578.25,,3508184160,51245025,0,120432000,19.7463,2.5967,1.5432,-38.1932,
003020.SZ,立方制药,20220624,38.9109,39.0845,39.6188,38.617,39.178,769304,22542032,0.2672,0.6866,29.3019,1.5012,1503016583.25,,3532270560,51245025,0,120432000,19.8819,2.6145,1.5538,-38.4554,
003020.SZ,立方制药,20220627,39.178,39.325,39.8726,38.9243,39.178,767860,22546358,0,0,29.3626,1.4984,1503016583.25,,3532270560,51245025,0,120432000,19.8819,2.6145,1.5538,-38.4554,
003020.SZ,立方制药,20220628,39.178,39.138,39.3784,38.6705,39.2715,687920,20163160,0.0935,0.2387,29.3103,1.3424,1506603735,,3540700800,51245025,0,120432000,19.9293,2.6207,1.5575,-38.5472,
003020.SZ,立方制药,20220629,39.2715,39.2048,39.4051,38.8708,38.8842,552550,16187140,-0.3874,-0.9864,29.2953,1.0783,1491742677.75,,3505775520,51245025,0,120432000,19.7327,2.5949,1.5422,-38.167,
003020.SZ,立方制药,20220630,38.8842,38.8708,40.1532,38.8575,39.2983,1345699,39859005,0.4141,1.0649,29.6196,2.626,1507628635.5,,3543109440,51245025,0,120432000,19.9429,2.6225,1.5586,-38.5734,
003020.SZ,立方制药,20220701,39.2983,39.2181,39.8994,39.178,39.7524,732265,21689444,0.4542,1.1557,29.6197,1.4289,1525051944,,3584056320,51245025,0,120432000,20.1734,2.6528,1.5766,-39.0192,
003020.SZ,立方制药,20220704,39.7524,40.0062,41.008,39.2849,40.6607,1860645,56104950,0.9083,2.2849,30.1535,3.6309,1559898561,,3665950080,51245025,0,120432000,20.6343,2.7134,1.6126,-39.9108,
003020.SZ,立方制药,20220705,40.6607,40.8745,40.8745,38.8975,39.1513,1867070,55296846,-1.5094,-3.7122,29.6169,3.6434,1501991682.75,,3529861920,51245025,0,120432000,19.8683,2.6127,1.5528,-38.4292,
003020.SZ,立方制药,20220706,39.1513,39.1246,39.9261,38.4033,38.7239,998087,29110234,-0.4274,-1.0918,29.166,1.9477,1485593274.75,,3491323680,51245025,0,120432000,19.6514,2.5842,1.5358,-38.0097,
003020.SZ,立方制药,20220707,38.7239,38.6972,38.7105,37.5351,38.2831,756120,21591291,-0.4408,-1.1383,28.5554,1.4755,1468682416.5,,3451581120,51245025,0,120432000,19.4277,2.5548,1.5183,-37.577,
003020.SZ,立方制药,20220708,38.2831,38.2831,39.7391,38.243,39.2715,983972,28840807,0.9885,2.582,29.3106,1.9201,1506603735,,3540700800,51245025,0,120432000,19.9293,2.6207,1.5575,-38.5472,
003020.SZ,立方制药,20220711,39.2715,39.2715,40.6741,39.0178,39.8726,1527648,45695367,0.6011,1.5306,29.9122,2.9811,1529663996.25,,3594895200,51245025,0,120432000,20.2344,2.6608,1.5814,-39.1372,
