代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,20140514,8.4318,8.3726,8.4022,8.1507,8.2838,3001732,16800312.7,-0.1479,-1.7544,5.5969,0.9768,1720946466.4,,2560951848,307311869,0,457312830,53.2872,1.4631,0.808,-27.6196,
000756.SZ,新华制药,20140515,8.2838,8.343,8.3578,7.9732,8.0915,1982588,10915203.6,-0.1923,-2.3214,5.5055,0.6451,1680995923.43,,2501501180.1,307311869,0,457312830,52.0502,1.4292,0.7892,-26.9784,
000756.SZ,新华制药,20140516,8.0915,8.0028,8.0767,7.9436,8.0767,1156832,6263876,-0.0148,-0.1828,5.4147,0.3764,1677922804.74,,2496928051.8,307311869,0,457312830,51.955,1.4266,0.7878,-26.9291,
000756.SZ,新华制药,20140519,8.0767,8.062,8.0767,7.9436,8.0767,908034,4914125.3,0,0,5.4118,0.2955,1677922804.74,,2496928051.8,307311869,0,457312830,51.955,1.4266,0.7878,-26.9291,
000756.SZ,新华制药,20140520,8.0767,8.1211,8.1655,8.0028,8.0324,1004803,5498986.4,-0.0444,-0.5495,5.4727,0.327,1668703448.67,,2483208666.9,307311869,0,457312830,51.6696,1.4187,0.7834,-26.7811,
000756.SZ,新华制药,20140521,8.0324,7.988,8.1063,7.8401,8.0767,1323540,7149974.6,0.0444,0.5525,5.4022,0.4307,1677922804.74,,2496928051.8,307311869,0,457312830,51.955,1.4266,0.7878,-26.9291,
000756.SZ,新华制药,20140522,8.0767,8.0176,8.1211,7.988,8.0324,1474965,8028562.1,-0.0444,-0.5495,5.4432,0.48,1668703448.67,,2483208666.9,307311869,0,457312830,51.6696,1.4187,0.7834,-26.7811,
000756.SZ,新华制药,20140523,8.0324,8.0176,8.062,7.9584,8.0472,1032827,5606787.6,0.0148,0.1842,5.4286,0.3361,1671776567.36,,2487781795.2,307311869,0,457312830,51.7647,1.4213,0.7849,-26.8304,
000756.SZ,新华制药,20140526,8.0472,8.0472,8.1359,8.0324,8.1211,1525656,8345370.9,0.074,0.9191,5.47,0.4965,1687142160.81,,2510647436.7,307311869,0,457312830,52.2405,1.4344,0.7921,-27.077,
000756.SZ,新华制药,20140527,8.1211,8.1063,8.2247,8.0767,8.2099,2241982,12383130.2,0.0888,1.0929,5.5233,0.7295,1705580872.95,,2538086206.5,307311869,0,457312830,52.8114,1.4501,0.8007,-27.3729,
000756.SZ,新华制药,20140528,8.2099,8.1655,8.2395,8.0915,8.2247,1817509,10052456.3,0.0148,0.1802,5.5309,0.5914,1708653991.64,,2542659334.8,307311869,0,457312830,52.9066,1.4527,0.8022,-27.4223,
000756.SZ,新华制药,20140529,8.2247,8.2247,8.2691,7.988,8.0028,2645113,14562933.8,-0.2219,-2.6978,5.5056,0.8607,1662557211.29,,2474062410.3,307311869,0,457312830,51.4793,1.4135,0.7805,-26.6825,
000756.SZ,新华制药,20140530,8.0028,8.0028,8.062,7.9436,8.0028,1217487,6583296.4,0,0,5.4073,0.3962,1662557211.29,,2474062410.3,307311869,0,457312830,51.4793,1.4135,0.7805,-26.6825,
000756.SZ,新华制药,20140603,8.0028,8.0472,8.062,7.988,8.0028,1029883,5581427.8,0,0,5.4195,0.3351,1662557211.29,,2474062410.3,307311869,0,457312830,51.4793,1.4135,0.7805,-26.6825,
000756.SZ,新华制药,20140604,8.0028,8.0028,8.0176,7.7809,7.8992,1429765,7619648.1,-0.1035,-1.2939,5.3293,0.4652,1641045380.46,,2442050512.2,307311869,0,457312830,50.8132,1.3952,0.7704,-26.3372,
000756.SZ,新华制药,20140605,7.8992,7.8697,7.9288,7.8549,7.9288,1305564,6957758.4,0.0296,0.3745,5.3293,0.4248,1647191617.84,,2451196768.8,307311869,0,457312830,51.0035,1.4004,0.7733,-26.4359,
000756.SZ,新华制药,20140606,7.9288,7.914,7.914,7.7809,7.8844,1225562,6497106.1,-0.0444,-0.5597,5.3013,0.3988,1637972261.77,,2437477383.9,307311869,0,457312830,50.718,1.3926,0.769,-26.2879,
000756.SZ,新华制药,20140609,7.8844,7.8697,7.9584,7.8697,7.8697,1023341,5476676.2,-0.0148,-0.1876,5.3518,0.333,1634899143.08,,2432904255.6,307311869,0,457312830,50.6229,1.39,0.7676,-26.2386,
000756.SZ,新华制药,20140610,7.8697,7.8697,7.9732,7.8253,7.9732,1302413,6983376.8,0.1035,1.3158,5.3619,0.4238,1656410973.91,,2464916153.7,307311869,0,457312830,51.289,1.4083,0.7777,-26.5838,
000756.SZ,新华制药,20140611,7.9732,7.988,8.1359,7.8697,8.062,2310562,12479455.8,0.0888,1.1132,5.401,0.7519,1674849686.05,,2492354923.5,307311869,0,457312830,51.8599,1.4239,0.7863,-26.8797,
000756.SZ,新华制药,20140612,8.062,8.0028,8.1803,7.988,8.1211,2239397,12293351.8,0.0592,0.7339,5.4896,0.7287,1687142160.81,,2510647436.7,307311869,0,457312830,52.2405,1.4344,0.7921,-27.077,
000756.SZ,新华制药,20140613,8.1211,8.1063,8.2099,8.0324,8.1359,1598862,8817159.2,0.0148,0.1821,5.5146,0.5203,1690215279.5,,2515220565,307311869,0,457312830,52.3357,1.437,0.7935,-27.1263,
000756.SZ,新华制药,20140616,8.1359,8.1359,8.2395,8.062,8.1951,1660767,9159280.6,0.0592,0.7273,5.5151,0.5404,1702507754.26,,2533513078.2,307311869,0,457312830,52.7163,1.4475,0.7993,-27.3236,
000756.SZ,新华制药,20140617,8.1951,8.1951,8.1951,8.0176,8.0324,1560295,8529702.7,-0.1627,-1.9856,5.4667,0.5077,1668703448.67,,2483208666.9,307311869,0,457312830,51.6696,1.4187,0.7834,-26.7811,
000756.SZ,新华制药,20140618,8.0324,8.0028,8.0915,7.914,7.9732,1183586,6407025.9,-0.0592,-0.7366,5.4132,0.3851,1656410973.91,,2464916153.7,307311869,0,457312830,51.289,1.4083,0.7777,-26.5838,
000756.SZ,新华制药,20140619,7.9732,7.9584,7.988,7.7069,7.7217,1551059,8220259,-0.2515,-3.154,5.2998,0.5047,1604167956.18,,2387172972.6,307311869,0,457312830,49.6713,1.3639,0.7531,-25.7454,
000756.SZ,新华制药,20140620,7.7217,7.7217,7.8105,7.7069,7.7957,1123128,5886050.7,0.074,0.9579,5.2408,0.3655,1619533549.63,,2410038614.1,307311869,0,457312830,50.1471,1.3769,0.7603,-25.992,
000756.SZ,新华制药,20140623,7.7957,7.7957,8.0472,7.7661,7.9584,1493222,7930562.7,0.1627,2.0873,5.311,0.4859,1653337855.22,,2460343025.4,307311869,0,457312830,51.1938,1.4057,0.7762,-26.5345,
000756.SZ,新华制药,20140624,7.9584,7.9584,7.988,7.914,7.9584,930786,5003637.7,0,0,5.3757,0.3029,1653337855.22,,2460343025.4,307311869,0,457312830,51.1938,1.4057,0.7762,-26.5345,
000756.SZ,新华制药,20140625,7.9584,7.9584,7.9584,7.8253,7.9288,944851,5037319.9,-0.0296,-0.3717,5.3313,0.3075,1647191617.84,,2451196768.8,307311869,0,457312830,51.0035,1.4004,0.7733,-26.4359,
000756.SZ,新华制药,20140626,7.9288,7.9584,8.0472,7.914,7.988,1821706,9846460.6,0.0592,0.7463,5.4051,0.5928,1659484092.6,,2469489282,307311869,0,457312830,51.3841,1.4109,0.7791,-26.6331,
000756.SZ,新华制药,20140627,7.988,8.062,8.1063,8.0324,8.0472,2074955,11330390.4,0.0592,0.7407,5.4605,0.6752,1671776567.36,,2487781795.2,307311869,0,457312830,51.7647,1.4213,0.7849,-26.8304,
000756.SZ,新华制药,20140630,8.0472,8.0324,8.1655,7.988,8.1507,1709812,9396792.5,0.1035,1.2868,5.4958,0.5564,1693293693.3,,2519793693.3,307312830,0,457312830,52.4308,1.4396,0.795,-27.1757,
000756.SZ,新华制药,20140701,8.1507,8.1655,8.2543,8.1211,8.2099,1904993,10567872.7,0.0592,0.726,5.5475,0.6199,1705586206.5,,2538086206.5,307312830,0,457312830,52.8114,1.4501,0.8007,-27.3729,
000756.SZ,新华制药,20140702,8.2099,8.2099,8.3134,8.1655,8.2543,2479211,13805754.8,0.0444,0.5405,5.5686,0.8067,1714805591.4,,2551805591.4,307312830,0,457312830,53.0969,1.4579,0.8051,-27.5209,
000756.SZ,新华制药,20140703,8.2543,8.2691,8.4761,8.2247,8.4614,3743598,21222000.1,0.2071,2.509,5.6689,1.2182,1757829387.6,,2615829387.6,307312830,0,457312830,54.4291,1.4945,0.8253,-28.2114,
000756.SZ,新华制药,20140704,8.4614,8.4466,8.5945,8.417,8.5797,3599433,20740543.6,0.1183,1.3986,5.7622,1.1713,1782414414,,2652414414,307312830,0,457312830,55.1903,1.5154,0.8368,-28.606,
000756.SZ,新华制药,20140707,8.5797,8.5797,8.8164,8.5057,8.5501,3419449,19916890.7,-0.0296,-0.3448,5.8246,1.1127,1776268157.4,,2643268157.4,307312830,0,457312830,55,1.5102,0.8339,-28.5073,
000756.SZ,新华制药,20140708,8.5501,8.5205,8.698,8.343,8.698,5469532,31599358.1,0.1479,1.7301,5.7773,1.7798,1806999440.4,,2688999440.4,307312830,0,457312830,55.9516,1.5363,0.8484,-29.0005,
000756.SZ,新华制药,20140709,8.698,8.698,8.772,8.5353,8.5649,2784917,16278371.3,-0.1331,-1.5306,5.8452,0.9062,1779341285.7,,2647841285.7,307312830,0,457312830,55.0952,1.5128,0.8354,-28.5566,
000756.SZ,新华制药,20140710,8.5649,8.5057,9.2454,8.5057,8.8755,6551040,38929759.9,0.3106,3.6269,5.9425,2.1317,1843876980,,2743876980,307312830,0,457312830,57.0935,1.5676,0.8657,-29.5924,
000756.SZ,新华制药,20140711,8.8755,8.8755,9.0383,8.7276,8.8903,9985827,60113021.7,0.0148,0.1667,6.0198,3.2494,1846950108.3,,2748450108.3,307312830,0,457312830,57.1886,1.5703,0.8671,-29.6417,
000756.SZ,新华制药,20140714,8.8903,9.2306,9.556,8.9643,9.4081,10160452,64014101.4,0.5177,5.8236,6.3003,3.3062,1954509598.8,,2908509598.8,307312830,0,457312830,60.5191,1.6617,0.9176,-31.3679,
000756.SZ,新华制药,20140715,9.4081,9.4229,9.4525,9.2602,9.3785,6462145,40845152.5,-0.0296,-0.3145,6.3207,2.1028,1948363342.2,,2899363342.2,307312830,0,457312830,60.3287,1.6565,0.9147,-31.2693,
000756.SZ,新华制药,20140716,9.3785,9.3933,9.4081,9.0974,9.2158,3933271,24636988.4,-0.1627,-1.735,6.2637,1.2799,1914558930.9,,2849058930.9,307312830,0,457312830,59.282,1.6277,0.8989,-30.7267,
000756.SZ,新华制药,20140717,9.2158,9.1566,9.1714,8.9347,9.0087,3375794,20590042.8,-0.2071,-2.2472,6.0993,1.0985,1871535134.7,,2785035134.7,307312830,0,457312830,57.9499,1.5912,0.8787,-30.0363,
000756.SZ,新华制药,20140718,9.0087,9.0384,9.2016,8.9938,9.0384,2366268,14466425.4,0.0297,0.3295,6.1136,0.77,1871535134.7,,2785035134.7,307312830,0,457312830,57.9499,1.5912,0.8787,-30.0363,
000756.SZ,新华制药,20140721,9.0384,9.0532,9.1868,9.0235,9.0384,2156927,13199431.7,0,0,6.1196,0.7019,1871535134.7,,2785035134.7,307312830,0,457312830,57.9499,1.5912,0.8787,-30.0363,
000756.SZ,新华制药,20140722,9.0384,9.0977,9.1126,8.89,8.9642,4751425,28674528.8,-0.0742,-0.821,6.0349,1.5461,1856169493.2,,2762169493.2,307312830,0,457312830,57.4741,1.5781,0.8714,-29.7897,
000756.SZ,新华制药,20140723,8.9642,8.9345,8.9938,8.7267,8.7712,3983671,23692665.2,-0.1929,-2.1523,5.9474,1.2963,1816218825.3,,2702718825.3,307312830,0,457312830,56.237,1.5441,0.8527,-29.1485,
000756.SZ,新华制药,20140724,8.7712,8.7564,8.8009,8.6228,8.7267,3028740,17777914.7,-0.0445,-0.5076,5.8697,0.9856,1806999440.4,,2688999440.4,307312830,0,457312830,55.9516,1.5363,0.8484,-29.0005,
000756.SZ,新华制药,20140725,8.7267,8.7415,8.8603,8.6822,8.8454,3560572,21032248.8,0.1187,1.3605,5.907,1.1586,1831584466.8,,2725584466.8,307312830,0,457312830,56.7128,1.5572,0.8599,-29.3951,
000756.SZ,新华制药,20140728,8.8454,8.89,9.0829,8.8454,9.0532,4943535,29839721,0.2078,2.349,6.0361,1.6086,1874608263,,2789608263,307312830,0,457312830,58.045,1.5938,0.8801,-30.0856,
000756.SZ,新华制药,20140729,9.0532,9.0532,9.1423,8.9938,9.1126,3797929,23229314.2,0.0594,0.6557,6.1163,1.2359,1886900776.2,,2807900776.2,307312830,0,457312830,58.4256,1.6042,0.8859,-30.2829,
000756.SZ,新华制药,20140730,9.1126,9.0977,9.2758,9.0235,9.261,4367037,26863630.4,0.1484,1.6287,6.1515,1.421,1917632059.2,,2853632059.2,307312830,0,457312830,59.3772,1.6304,0.9003,-30.7761,
000756.SZ,新华制药,20140731,9.261,9.261,9.5578,9.1423,9.4688,6547014,41218715,0.2078,2.2436,6.2958,2.1304,1960655855.4,,2917655855.4,307312830,0,457312830,60.7094,1.6669,0.9205,-31.4666,
000756.SZ,新华制药,20140801,9.4688,9.7953,10.4186,9.4984,10.1663,23105409,157633967.7,0.6975,7.3668,6.8224,7.5185,2105092885.5,,3132592885.5,307312830,0,457312830,43.6634,1.7525,0.9883,-33.7846,
000756.SZ,新华制药,20140804,10.1663,10.2108,10.3889,9.9734,10.2702,14529731,100046817.6,0.1039,1.0219,6.8857,4.728,2126604783.6,,3164604783.6,307312830,0,457312830,44.1096,1.7704,0.9984,-34.1299,
000756.SZ,新华制药,20140805,10.2702,10.2405,10.2405,9.8843,10.0327,9017919,60904809.4,-0.2375,-2.3121,6.7538,2.9344,2077434730.8,,3091434730.8,307312830,0,457312830,43.0897,1.7295,0.9753,-33.3407,
000756.SZ,新华制药,20140806,10.0327,10.0327,10.0327,9.7656,9.8695,6144179,40790574.7,-0.1633,-1.6272,6.6389,1.9993,2043630319.5,,3041130319.5,307312830,0,457312830,42.3886,1.7014,0.9595,-32.7982,
000756.SZ,新华制药,20140807,9.8695,9.8398,10.0179,9.7953,9.8992,4350063,29019171.6,0.0297,0.3008,6.671,1.4155,2049776576.1,,3050276576.1,307312830,0,457312830,42.5161,1.7065,0.9623,-32.8969,
000756.SZ,新华制药,20140808,9.8992,9.8546,9.9437,9.7507,9.8695,3381325,22406383,-0.0297,-0.2999,6.6265,1.1003,2043630319.5,,3041130319.5,307312830,0,457312830,42.3886,1.7014,0.9595,-32.7982,
000756.SZ,新华制药,20140811,9.8695,9.8843,10.0921,9.8398,10.0624,5378954,36366606,0.1929,1.9549,6.7609,1.7503,2083580987.4,,3100580987.4,307312830,0,457312830,43.2172,1.7346,0.9782,-33.4394,
000756.SZ,新华制药,20140812,10.0624,10.0179,10.0624,9.9437,9.9882,3431107,23092196.2,-0.0742,-0.7375,6.7302,1.1165,2068215345.9,,3077715345.9,307312830,0,457312830,42.8985,1.7218,0.971,-33.1928,
000756.SZ,新华制药,20140813,9.9882,10.0476,10.0773,9.7211,9.8843,4710196,31304126.5,-0.1039,-1.0401,6.646,1.5327,2046703447.8,,3045703447.8,307312830,0,457312830,42.4523,1.7039,0.9609,-32.8475,
000756.SZ,新华制药,20140814,9.8843,9.8695,9.8843,9.7211,9.7656,4473193,29523497.7,-0.1187,-1.2012,6.6001,1.4556,2022118421.4,,3009118421.4,307312830,0,457312830,41.9424,1.6835,0.9494,-32.453,
000756.SZ,新华制药,20140815,9.7656,9.7507,9.8843,9.7211,9.825,3154708,20876910.5,0.0594,0.6079,6.6177,1.0265,2034410934.6,,3027410934.6,307312830,0,457312830,42.1973,1.6937,0.9551,-32.6503,
000756.SZ,新华制药,20140818,9.825,9.8695,10.1366,9.8695,10.1218,5861679,39679071.4,0.2968,3.0211,6.7692,1.9074,2095873500.6,,3118873500.6,307312830,0,457312830,43.4722,1.7449,0.984,-33.6367,
000756.SZ,新华制药,20140819,10.1218,10.0921,10.1811,9.9734,10.0921,3728272,25275953.7,-0.0297,-0.2933,6.7795,1.2132,2089727244,,3109727244,307312830,0,457312830,43.3447,1.7397,0.9811,-33.538,
000756.SZ,新华制药,20140820,10.0921,10.0921,10.1515,9.9882,10.0773,4324796,29411536.1,-0.0148,-0.1471,6.8007,1.4073,2086654115.7,,3105154115.7,307312830,0,457312830,43.281,1.7372,0.9797,-33.4887,
000756.SZ,新华制药,20140821,10.0773,10.0773,10.0921,9.8992,10.003,2960899,19907634.1,-0.0742,-0.7364,6.7235,0.9635,2071288474.2,,3082288474.2,307312830,0,457312830,42.9622,1.7244,0.9724,-33.2421,
000756.SZ,新华制药,20140822,10.003,10.003,10.0773,9.8992,10.0476,3179680,21409522.7,0.0445,0.4451,6.7332,1.0347,2080507859.1,,3096007859.1,307312830,0,457312830,43.1535,1.7321,0.9768,-33.3901,
000756.SZ,新华制药,20140825,10.0476,10.0476,10.0773,9.8695,9.9288,3874379,26013021.9,-0.1187,-1.1817,6.7141,1.2607,2055922832.7,,3059422832.7,307312830,0,457312830,42.6435,1.7116,0.9652,-32.9955,
000756.SZ,新华制药,20140826,9.9288,9.9437,10.003,9.6617,9.7359,4256064,28314401.2,-0.1929,-1.9432,6.6527,1.3849,2015972164.8,,2999972164.8,307312830,0,457312830,41.8149,1.6783,0.9465,-32.3543,
000756.SZ,新华制药,20140827,9.7359,9.6617,9.7656,9.632,9.6914,3868902,25228463.7,-0.0445,-0.4573,6.5208,1.2589,2006752779.9,,2986252779.9,307312830,0,457312830,41.6237,1.6707,0.9421,-32.2064,
000756.SZ,新华制药,20140828,9.6914,9.7507,9.7656,9.4391,9.4688,3306001,21399822.6,-0.2226,-2.2971,6.473,1.0758,1960655855.4,,2917655855.4,307312830,0,457312830,40.6675,1.6323,0.9205,-31.4666,
000756.SZ,新华制药,20140829,9.4688,9.4391,9.6469,9.4391,9.6469,1844934,11898994.1,0.1781,1.8809,6.4496,0.6003,1997533395,,2972533395,307312830,0,457312830,41.4324,1.663,0.9378,-32.0584,
000756.SZ,新华制药,20140901,9.6469,9.6765,9.9734,9.6765,9.8992,4029456,26794780.2,0.2523,2.6154,6.6497,1.3112,2049776576.1,,3050276576.1,307312830,0,457312830,42.5161,1.7065,0.9623,-32.8969,
000756.SZ,新华制药,20140902,9.8992,9.8992,10.0773,9.8992,9.9882,4520157,30461484.3,0.089,0.8996,6.739,1.4709,2068215345.9,,3077715345.9,307312830,0,457312830,42.8985,1.7218,0.971,-33.1928,
000756.SZ,新华制药,20140903,9.9882,10.0179,10.0921,9.9585,10.0624,4406183,29813671.2,0.0742,0.7429,6.7663,1.4338,2083580987.4,,3100580987.4,307312830,0,457312830,43.2172,1.7346,0.9782,-33.4394,
000756.SZ,新华制药,20140904,10.0624,10.0921,10.1515,9.9734,10.0921,4574111,31041484,0.0297,0.295,6.7863,1.4884,2089727244,,3109727244,307312830,0,457312830,43.3447,1.7397,0.9811,-33.538,
000756.SZ,新华制药,20140905,10.0921,10.0921,10.1366,10.0179,10.1218,3967564,26909360.8,0.0297,0.2941,6.7823,1.2911,2095873500.6,,3118873500.6,307312830,0,457312830,43.4722,1.7449,0.984,-33.6367,
000756.SZ,新华制药,20140909,10.1218,10.1069,10.4631,10.0921,10.3296,7222023,50042400.9,0.2078,2.0528,6.9291,2.3501,2138897296.8,,3182897296.8,307312830,0,457312830,44.3646,1.7807,1.0042,-34.3272,
000756.SZ,新华制药,20140910,10.3296,10.2999,10.3889,10.196,10.3296,4366250,30298293.8,0,0,6.9392,1.4208,2138897296.8,,3182897296.8,307312830,0,457312830,44.3646,1.7807,1.0042,-34.3272,
000756.SZ,新华制药,20140911,10.3296,10.3296,10.6561,10.3147,10.4334,8034516,56983784.7,0.1039,1.0057,7.0924,2.6144,2160409194.9,,3214909194.9,307312830,0,457312830,44.8108,1.7986,1.0143,-34.6724,
000756.SZ,新华制药,20140912,10.4334,10.4631,10.6264,10.4038,10.4928,5668296,40090085,0.0594,0.569,7.0727,1.8445,2172701708.1,,3233201708.1,307312830,0,457312830,45.0657,1.8088,1.02,-34.8697,
000756.SZ,新华制药,20140915,10.4928,10.6115,11.0568,10.5225,10.8638,6808656,49512400.5,0.371,3.5361,7.272,2.2155,2249529915.6,,3347529915.6,307312830,0,457312830,46.6593,1.8728,1.0561,-36.1027,
000756.SZ,新华制药,20140916,10.8638,10.8638,10.9084,10.3889,10.4038,7318767,52387976.2,-0.4601,-4.235,7.158,2.3815,2154262938.3,,3205762938.3,307312830,0,457312830,44.6833,1.7935,1.0114,-34.5738,
000756.SZ,新华制药,20140917,10.4038,10.4483,10.5225,10.196,10.3889,4191443,29220001.3,-0.0148,-0.1427,6.9713,1.3639,2151189810,,3201189810,307312830,0,457312830,44.6195,1.7909,1.0099,-34.5244,
000756.SZ,新华制药,20140918,10.3889,10.4038,10.5819,10.3889,10.5522,3335160,23546090.9,0.1633,1.5714,7.06,1.0853,2184994221.3,,3251494221.3,307312830,0,457312830,45.3207,1.8191,1.0258,-35.067,
000756.SZ,新华制药,20140919,10.5522,10.5522,10.6858,10.4038,10.6412,3930137,28013636,0.089,0.8439,7.1279,1.2789,2203432991.1,,3278932991.1,307312830,0,457312830,45.7032,1.8344,1.0345,-35.3629,
000756.SZ,新华制药,20140922,10.6412,10.6709,10.7451,10.5373,10.5819,4309581,30834803.2,-0.0594,-0.5579,7.1549,1.4023,2191140477.9,,3260640477.9,307312830,0,457312830,45.4482,1.8242,1.0287,-35.1656,
000756.SZ,新华制药,20140923,10.5819,10.6412,10.7451,10.5819,10.6709,3335476,23933325.3,0.089,0.8415,7.1754,1.0854,2209579247.7,,3288079247.7,307312830,0,457312830,45.8307,1.8395,1.0374,-35.4615,
000756.SZ,新华制药,20140924,10.6709,10.6709,10.8342,10.5967,10.7896,4623700,33502369.9,0.1187,1.1127,7.2458,1.5046,2234164274.1,,3324664274.1,307312830,0,457312830,46.3406,1.86,1.0489,-35.8561,
000756.SZ,新华制药,20140925,10.7896,10.8193,10.8935,10.7006,10.7451,4730146,34388137.5,-0.0445,-0.4127,7.27,1.5392,2224944889.2,,3310944889.2,307312830,0,457312830,46.1494,1.8523,1.0446,-35.7081,
000756.SZ,新华制药,20140926,10.7451,10.7006,10.7896,10.6709,10.7303,3304521,23869411.7,-0.0148,-0.1381,7.2233,1.0753,2221871760.9,,3306371760.9,307312830,0,457312830,46.0856,1.8498,1.0431,-35.6588,
000756.SZ,新华制药,20140929,10.7303,10.7303,10.8787,10.7303,10.8787,4212640,30654611.2,0.1484,1.3831,7.2768,1.3708,2252603043.9,,3352103043.9,307312830,0,457312830,46.723,1.8753,1.0576,-36.152,
000756.SZ,新华制药,20140930,10.8787,10.8787,11.0419,10.849,10.9529,4474735,33017324.9,0.0742,0.6821,7.3786,1.4561,2267968685.4,,3374968685.4,307312830,0,457312830,47.0418,1.8881,1.0648,-36.3986,
000756.SZ,新华制药,20141008,10.9529,11.0865,12.0512,11.0271,12.0512,19601470,155782021,1.0983,10.0271,7.9475,6.3783,2495380179.6,,3713380179.6,307312830,0,457312830,51.7587,2.0775,1.1715,-40.0483,
000756.SZ,新华制药,20141009,12.0512,12.3183,12.9119,12.1847,12.5854,29723890,251896771.6,0.5343,4.4335,8.4746,9.6722,2606012798.4,,3878012798.4,307312830,0,457312830,54.0534,2.1696,1.2235,-41.8239,
000756.SZ,新华制药,20141010,12.5854,12.3628,12.3925,12.066,12.3035,14599375,120202970.1,-0.282,-2.2406,8.2334,4.7507,2547623360.7,,3791123360.7,307312830,0,457312830,52.8423,2.121,1.1961,-40.8868,
000756.SZ,新华制药,20141013,12.3035,12.1402,12.8377,12.0957,12.4519,15172398,128360642.6,0.1484,1.2063,8.4601,4.9371,2578354643.7,,3836854643.7,307312830,0,457312830,53.4797,2.1465,1.2105,-41.38,
000756.SZ,新华制药,20141014,12.4519,12.4222,13.0455,12.2144,12.8081,16237061,138089492.5,0.3562,2.8605,8.5046,5.2836,2652109722.9,,3946609722.9,307312830,0,457312830,55.0095,2.2079,1.2451,-42.5637,
000756.SZ,新华制药,20141015,12.8081,12.7042,14.0844,12.4667,13.9508,28971876,262985163.9,1.1428,8.9224,9.0773,9.4275,2888740602,,4298740602,307312830,0,457312830,59.9177,2.4049,1.3562,-46.3614,
000756.SZ,新华制药,20141016,13.9508,13.8024,15.3311,13.4462,14.2625,28965916,284192591.5,0.3117,2.234,9.8113,9.4255,2953276296.3,,4394776296.3,307312830,0,457312830,61.2563,2.4587,1.3865,-47.3971,
000756.SZ,新华制药,20141017,14.2625,14.025,14.0993,13.1643,13.5204,17608349,161496517.1,-0.7421,-5.2029,9.1716,5.7298,2799619881.3,,4166119881.3,307312830,0,457312830,58.0692,2.3307,1.3144,-44.9311,
000756.SZ,新华制药,20141020,13.5204,13.4611,14.307,13.372,13.6985,12955738,121054476.5,0.1781,1.3172,9.3437,4.2158,2836497420.9,,4220997420.9,307312830,0,457312830,58.8341,2.3614,1.3317,-45.5229,
000756.SZ,新华制药,20141021,13.6985,13.5501,13.5501,12.63,13.001,11511614,101267759,-0.6975,-5.0921,8.797,3.7459,2692060390.8,,4006060390.8,307312830,0,457312830,55.8382,2.2412,1.2639,-43.2049,
000756.SZ,新华制药,20141022,13.001,13.001,13.1197,12.3925,12.4073,8823984,75785614.2,-0.5937,-4.5662,8.5886,2.8713,2569135258.8,,3823135258.8,307312830,0,457312830,53.2885,2.1389,1.2062,-41.232,
000756.SZ,新华制药,20141023,12.4073,12.4667,12.7487,12.2144,12.5854,8303800,69998743.2,0.1781,1.4354,8.4297,2.7021,2606012798.4,,3878012798.4,307312830,0,457312830,54.0534,2.1696,1.2235,-41.8239,
000756.SZ,新华制药,20141024,12.5854,12.5261,12.7635,12.3628,12.5706,5438746,46058392.9,-0.0148,-0.1179,8.4686,1.7698,2602939670.1,,3873439670.1,307312830,0,457312830,53.9897,2.167,1.222,-41.7746,
000756.SZ,新华制药,20141027,12.5706,12.5706,12.9119,12.348,12.8229,6619042,56830538.4,0.2523,2.0071,8.5859,2.1538,2655182851.2,,3951182851.2,307312830,0,457312830,55.0733,2.2105,1.2466,-42.613,
000756.SZ,新华制药,20141028,12.8229,12.8377,13.1197,12.7932,13.0455,8564529,74854698.4,0.2226,1.7361,8.7401,2.7869,2701279775.7,,4019779775.7,307312830,0,457312830,81.0195,2.2266,1.2682,-43.3528,
000756.SZ,新华制药,20141029,13.0455,13.0455,13.5353,12.8526,13.5353,13098003,115350897.9,0.4898,3.7543,8.8068,4.2621,2802693009.6,,4170693009.6,307312830,0,457312830,84.0612,2.3102,1.3158,-44.9804,
000756.SZ,新华制药,20141030,13.5353,13.5056,13.8915,13.2533,13.3423,11560519,105394620.5,-0.1929,-1.4254,9.1168,3.7618,2762742341.7,,4111242341.7,307312830,0,457312830,82.863,2.2772,1.2971,-44.3392,
000756.SZ,新华制药,20141031,13.3423,13.3572,13.4759,12.9862,13.1197,8639078,76678773.9,-0.2226,-1.6685,8.8758,2.8112,2716645417.2,,4042645417.2,307312830,0,457312830,81.4804,2.2392,1.2754,-43.5994,
000756.SZ,新华制药,20141103,13.1197,13.1346,13.283,12.9416,13.1791,8268386,72793494,0.0594,0.4525,8.8038,2.6905,2728937930.4,,4060937930.4,307312830,0,457312830,81.8491,2.2494,1.2812,-43.7967,
000756.SZ,新华制药,20141104,13.1791,13.1346,13.1346,12.7042,12.7339,7481659,64902216.3,-0.4452,-3.3784,8.6748,2.4345,2636744081.4,,3923744081.4,307312830,0,457312830,79.0839,2.1734,1.2379,-42.3171,
