代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600519.SH,贵州茅台,20090904,713.8628,713.3105,717.9588,704.1519,715.0594,2155402,332587085,1.1966,0.1676,154.304,0.2284,146638206000,,146638206000,943800000,0,943800000,33.7084,11.3288,17.7923,43.4997,
600519.SH,贵州茅台,20090907,715.0594,719.8918,761.6806,719.2474,745.0663,3884516,630053587,30.007,4.1964,162.1962,0.4116,152791782000,,152791782000,943800000,0,943800000,35.123,11.8042,18.5389,45.3251,
600519.SH,贵州茅台,20090908,745.0663,745.1124,774.1069,732.318,766.0528,3449008,572753391,20.9865,2.8167,166.0632,0.3654,157095510000,,157095510000,943800000,0,943800000,36.1123,12.1367,19.0611,46.6018,
600519.SH,贵州茅台,20090909,766.0528,766.0528,777.7427,745.5726,756.342,3120277,512038300,-9.7109,-1.2676,164.1003,0.3306,155104092000,,155104092000,943800000,0,943800000,35.6545,11.9829,18.8195,46.0111,
600519.SH,贵州茅台,20090910,756.342,756.1579,764.442,747.8737,763.7517,1325477,218828433,7.4097,0.9797,165.0941,0.1404,156623610000,,156623610000,943800000,0,943800000,36.0038,12.1003,19.0038,46.4618,
600519.SH,贵州茅台,20090911,763.7517,763.5216,773.1864,754.317,767.5256,1347190,224260634,3.7739,0.4941,166.4655,0.1427,157397526000,,157397526000,943800000,0,943800000,36.1817,12.1601,19.0977,46.6914,
600519.SH,贵州茅台,20090914,767.5256,773.4165,777.7887,767.6636,768.9523,1555148,260573647,1.4267,0.1859,167.5555,0.1648,157690104000,,157690104000,943800000,0,943800000,36.249,12.1827,19.1332,46.7782,
600519.SH,贵州茅台,20090915,768.9523,769.5046,776.9143,755.8357,761.9108,1781601,294648966,-7.0415,-0.9157,165.3844,0.1888,156246090000,,156246090000,943800000,0,943800000,35.917,12.0711,18.958,46.3499,
600519.SH,贵州茅台,20090916,761.9108,759.5176,768.1239,749.6226,758.2749,1343134,219954118,-3.6358,-0.4772,163.7619,0.1423,155500488000,,155500488000,943800000,0,943800000,35.7456,12.0135,18.8676,46.1287,
600519.SH,贵州茅台,20090917,758.2749,758.459,762.8312,756.6641,758.321,1669416,275360254,0.046,0.0061,164.9441,0.1769,155509926000,,155509926000,943800000,0,943800000,35.7478,12.0142,18.8687,46.1315,
600519.SH,贵州茅台,20090918,758.321,758.459,758.6892,745.5726,749.1624,1841155,301101120,-9.1586,-1.2077,163.5393,0.1951,153631764000,,153631764000,943800000,0,943800000,35.3161,11.8691,18.6408,45.5743,
600519.SH,贵州茅台,20090921,749.1624,742.4891,762.1409,732.6862,761.3125,2612924,422889399,12.1501,1.6218,161.8453,0.2769,156123396000,,156123396000,943800000,0,943800000,35.8888,12.0616,18.9431,46.3135,
600519.SH,贵州茅台,20090922,761.3125,759.8858,790.1689,756.9863,780.5041,4097482,697323678,19.1916,2.5209,170.1835,0.4341,160059042000,,160059042000,943800000,0,943800000,36.7935,12.3657,19.4207,47.481,
600519.SH,贵州茅台,20090923,780.5041,780.9643,786.5331,759.3795,760.2539,2121493,356415097,-20.2501,-2.5945,168.002,0.2248,155906322000,,155906322000,943800000,0,943800000,35.8389,12.0449,18.9168,46.2491,
600519.SH,贵州茅台,20090924,760.2539,759.3795,759.3795,735.2634,743.8237,1878660,302998962,-16.4302,-2.1611,161.2846,0.1991,152536956000,,152536956000,943800000,0,943800000,35.0644,11.7845,18.508,45.2496,
600519.SH,贵州茅台,20090925,743.8237,745.5726,767.0193,745.5726,757.0323,1852804,304628817,13.2086,1.7758,164.415,0.1963,155245662000,,155245662000,943800000,0,943800000,35.687,11.9938,18.8366,46.0531,
600519.SH,贵州茅台,20090928,757.0323,757.5386,766.329,754.7772,755.2374,1345344,222874121,-1.7949,-0.2371,165.6633,0.1425,154877580000,,154877580000,943800000,0,943800000,35.6024,11.9654,18.792,45.9439,
600519.SH,贵州茅台,20090929,755.2374,754.7772,759.3795,743.2714,746.6772,1542377,251534805,-8.5603,-1.1335,163.0826,0.1634,153122112000,,153122112000,943800000,0,943800000,35.1989,11.8298,18.579,45.4231,
600519.SH,贵州茅台,20090930,746.6772,754.7312,767.5716,750.1749,758.7352,1288249,212532258,12.058,1.6149,164.9776,0.1365,155594868000,,155594868000,943800000,0,943800000,35.7673,12.0208,18.879,46.1567,
600519.SH,贵州茅台,20091009,758.7352,767.6636,777.7427,767.2034,774.8432,1250608,210257020,16.108,2.123,168.1238,0.1325,158898168000,,158898168000,943800000,0,943800000,36.5267,12.276,19.2798,47.1366,
600519.SH,贵州茅台,20091012,774.8432,777.7887,782.345,768.1239,768.6761,876204,147502660,-6.1671,-0.7959,168.3428,0.0928,157633476000,,157633476000,943800000,0,943800000,36.2359,12.1783,19.1264,46.7614,
600519.SH,贵州茅台,20091013,768.6761,764.0278,775.4415,757.0783,763.4755,1023723,170054046,-5.2006,-0.6766,166.1133,0.1085,156566982000,,156566982000,943800000,0,943800000,35.9908,12.0959,18.997,46.445,
600519.SH,贵州茅台,20091014,763.4755,766.0989,766.2369,750.6812,756.0658,3729999,612459767,-7.4097,-0.9705,164.1984,0.3952,155047464000,,155047464000,943800000,0,943800000,35.6415,11.9785,18.8126,45.9943,
600519.SH,贵州茅台,20091015,756.0658,758.7812,758.7812,738.2549,741.6146,2811233,454982752,-14.4512,-1.9114,161.8446,0.2979,152083932000,,152083932000,943800000,0,943800000,34.9602,11.7495,18.453,45.1152,
600519.SH,贵州茅台,20091016,741.6146,741.5226,745.5726,732.5021,736.276,2798654,447651087,-5.3387,-0.7199,159.9523,0.2965,150989124000,,150989124000,943800000,0,943800000,34.7086,11.665,18.3202,44.7904,
600519.SH,贵州茅台,20091019,736.276,737.3345,747.8737,731.5356,747.8277,4363978,698074669,11.5518,1.5689,159.9629,0.4624,153358062000,,153358062000,943800000,0,943800000,35.2531,11.848,18.6076,45.4931,
600519.SH,贵州茅台,20091020,747.8277,748.7942,762.1409,741.0163,761.3585,4078812,666676389,13.5308,1.8093,163.4487,0.4322,156132834000,,156132834000,943800000,0,943800000,35.891,12.0624,18.9443,46.3163,
600519.SH,贵州茅台,20091021,761.3585,759.3795,759.3795,740.0498,740.464,3808393,617367731,-20.8944,-2.7444,162.1071,0.4035,151847982000,,151847982000,943800000,0,943800000,34.906,11.7313,18.4244,45.0452,
600519.SH,贵州茅台,20091022,740.464,736.8282,745.4345,727.0714,731.3975,3681739,585366561,-9.0665,-1.2244,158.9919,0.3901,149988696000,,149988696000,943800000,0,943800000,34.4786,11.5877,18.1988,44.4936,
600519.SH,贵州茅台,20091023,731.3975,731.3975,737.2885,728.5441,733.1924,4651561,739672651,1.7949,0.2454,159.016,0.4929,150356778000,,150356778000,943800000,0,943800000,34.5632,11.6161,18.2435,44.6028,
600519.SH,贵州茅台,20091026,733.1924,736.2299,736.276,719.1554,720.6742,4564431,716061313,-12.5183,-1.7074,156.8785,0.4836,147789642000,,147789642000,943800000,0,943800000,33.2734,10.6015,17.932,43.8413,
600519.SH,贵州茅台,20091027,720.6742,720.6742,722.5611,715.6576,717.9128,2542841,396334908,-2.7614,-0.3832,155.863,0.2694,147223362000,,147223362000,943800000,0,943800000,33.1459,10.5608,17.8633,43.6733,
600519.SH,贵州茅台,20091028,717.9128,718.419,726.4731,717.0383,724.5401,1914190,300201158,6.6273,0.9231,156.8293,0.2028,148582434000,,148582434000,943800000,0,943800000,33.4519,10.6583,18.0282,44.0765,
600519.SH,贵州茅台,20091029,724.5401,719.7997,728.9123,716.1179,719.6156,2056523,323781024,-4.9245,-0.6797,157.441,0.2179,147572568000,,147572568000,943800000,0,943800000,33.2245,10.5859,17.9056,43.7769,
600519.SH,贵州茅台,20091030,719.6156,724.8622,726.6571,719.3395,725.3685,2750385,432308188,5.7529,0.7994,157.181,0.2914,148752318000,,148752318000,943800000,0,943800000,33.4902,10.6705,18.0488,44.1269,
600519.SH,贵州茅台,20091102,725.3685,717.9588,736.8282,715.5656,736.414,3202027,506826774,11.0455,1.5227,158.2831,0.3393,151017438000,,151017438000,943800000,0,943800000,34.0001,10.833,18.3236,44.7988,
600519.SH,贵州茅台,20091103,736.414,736.368,742.8112,732.0418,735.8157,2011889,322722635,-0.5983,-0.0812,160.4078,0.2132,150894744000,,150894744000,943800000,0,943800000,33.9725,10.8242,18.3087,44.7624,
600519.SH,贵州茅台,20091104,735.8157,735.7697,750.2209,731.7657,748.0118,3361238,543718745,12.1961,1.6575,161.7615,0.3561,153395814000,,153395814000,943800000,0,943800000,34.5356,11.0036,18.6122,45.5043,
600519.SH,贵州茅台,20091105,748.0118,747.8277,751.7857,743.3175,747.0914,2002860,325198987,-0.9205,-0.1231,162.3673,0.2122,153207054000,,153207054000,943800000,0,943800000,34.4931,10.9901,18.5893,45.4483,
600519.SH,贵州茅台,20091106,747.0914,750.6812,751.0493,737.7947,741.1544,2642166,427266654,-5.937,-0.7947,161.7108,0.2799,151989552000,,151989552000,943800000,0,943800000,34.219,10.9027,18.4416,45.0872,
600519.SH,贵州茅台,20091109,741.1544,741.1544,744.6521,733.1464,735.8617,1847589,295938895,-5.2926,-0.7141,160.1757,0.1958,150904182000,,150904182000,943800000,0,943800000,33.9746,10.8249,18.3099,44.7652,
600519.SH,贵州茅台,20091110,735.8617,738.347,743.7777,731.7657,737.9788,3287833,527631019,2.1171,0.2877,160.4799,0.3484,151338330000,,151338330000,943800000,0,943800000,34.0724,10.856,18.3625,44.894,
600519.SH,贵州茅台,20091111,737.9788,737.0583,763.0613,737.0583,752.1079,4275738,698929654,14.1291,1.9146,163.4641,0.453,154235796000,,154235796000,943800000,0,943800000,34.7247,11.0639,18.7141,45.7535,
600519.SH,贵州茅台,20091112,752.1079,752.2459,771.3915,751.0954,766.2829,4262095,706940280,14.1751,1.8847,165.8669,0.4516,157142700000,,157142700000,943800000,0,943800000,35.3792,11.2724,19.0668,46.6158,
600519.SH,贵州茅台,20091113,766.2829,766.7432,783.7717,760.438,775.8097,5010775,845848184,9.5268,1.2432,168.8059,0.5309,159096366000,,159096366000,943800000,0,943800000,35.819,11.4125,19.3039,47.1954,
600519.SH,贵州茅台,20091116,775.8097,777.2364,807.8417,777.2364,800.2479,4148038,721755719,24.4382,3.15,173.9993,0.4395,164107944000,,164107944000,943800000,0,943800000,36.9473,11.772,19.9119,48.682,
600519.SH,贵州茅台,20091117,800.2479,800.8002,805.4025,776.8682,800.8002,2939921,506410452,0.5523,0.069,172.2531,0.3115,164221200000,,164221200000,943800000,0,943800000,36.9728,11.7802,19.9257,48.7156,
600519.SH,贵州茅台,20091118,800.8002,795.3695,802.6411,786.303,786.8092,1644019,282834420,-13.991,-1.7471,172.0384,0.1742,161352048000,,161352048000,943800000,0,943800000,36.3269,11.5743,19.5776,47.8645,
600519.SH,贵州茅台,20091119,786.8092,787.3615,795.2314,778.7092,782.8973,1710850,291816172,-3.912,-0.4972,170.5679,0.1813,160549818000,,160549818000,943800000,0,943800000,36.1462,11.5168,19.4802,47.6265,
600519.SH,贵州茅台,20091120,782.8973,782.5291,784.6921,775.3035,777.1444,2313306,391812970,-5.7529,-0.7348,169.3736,0.2451,159370068000,,159370068000,943800000,0,943800000,35.8806,11.4322,19.3371,47.2766,
600519.SH,贵州茅台,20091123,777.1444,778.2489,791.5956,777.0063,790.5831,3533050,602278226,13.4387,1.7292,170.4698,0.3743,162125964000,,162125964000,943800000,0,943800000,36.5011,11.6299,19.6715,48.0941,
600519.SH,贵州茅台,20091124,790.5831,795.6916,815.1134,780.5501,781.6546,4337935,757143585,-8.9285,-1.1294,174.5401,0.4596,160294992000,,160294992000,943800000,0,943800000,36.0889,11.4985,19.4493,47.5509,
600519.SH,贵州茅台,20091125,781.6546,781.9308,804.8502,781.9308,801.0763,3223322,557388538,19.4217,2.4847,172.9236,0.3415,164277828000,,164277828000,943800000,0,943800000,36.9856,11.7842,19.9326,48.7324,
600519.SH,贵州茅台,20091126,801.0763,804.8962,804.8962,775.0273,775.4415,2650131,452465235,-25.6348,-3.2,170.7332,0.2808,159020862000,,159020862000,943800000,0,943800000,35.802,11.4071,19.2947,47.173,
600519.SH,贵州茅台,20091127,775.4415,774.6591,775.9478,759.6556,760.346,2466989,411859873,-15.0955,-1.9467,166.9484,0.2614,155925198000,,155925198000,943800000,0,943800000,35.1051,11.1851,18.9191,46.2547,
600519.SH,贵州茅台,20091130,760.346,768.4921,802.8252,761.2204,800.386,4374659,749610425,40.04,5.266,171.3529,0.4635,164136258000,,164136258000,943800000,0,943800000,36.9537,11.7741,19.9154,48.6904,
600519.SH,贵州茅台,20091201,800.386,795.0473,820.1299,791.6876,815.7117,3957941,698056574,15.3257,1.9148,176.3686,0.4194,167279112000,,167279112000,943800000,0,943800000,37.6613,11.9995,20.2967,49.6228,
600519.SH,贵州茅台,20091202,815.7117,815.7117,816.6321,800.2479,810.6491,2059622,362528922,-5.0625,-0.6206,176.0172,0.2182,166240932000,,166240932000,943800000,0,943800000,37.4275,11.925,20.1707,49.3148,
600519.SH,贵州茅台,20091203,810.6491,809.9588,810.0968,789.9848,800.34,2500586,433467098,-10.3092,-1.2717,173.3462,0.2649,164126820000,,164126820000,943800000,0,943800000,36.9516,11.7734,19.9142,48.6876,
600519.SH,贵州茅台,20091204,800.34,800.34,800.34,777.8347,786.5331,3103525,530120181,-13.8069,-1.7251,170.8123,0.3288,161295420000,,161295420000,943800000,0,943800000,36.3141,11.5703,19.5707,47.8477,
600519.SH,贵州茅台,20091207,786.5331,828.414,833.2924,804.482,812.444,4568280,808969972,25.9109,3.2943,177.0841,0.484,166609014000,,166609014000,943800000,0,943800000,37.5104,11.9514,20.2154,49.424,
600519.SH,贵州茅台,20091208,812.444,812.6281,819.2094,798.499,803.3775,2614410,456591109,-9.0665,-1.116,174.644,0.277,164749728000,,164749728000,943800000,0,943800000,37.0918,11.8181,19.9898,48.8724,
600519.SH,贵州茅台,20091209,803.3775,800.8002,802.8252,790.6751,795.3235,1782365,308029900,-8.054,-1.0025,172.8209,0.1888,163098078000,,163098078000,943800000,0,943800000,36.72,11.6996,19.7894,48.3825,
600519.SH,贵州茅台,20091210,795.3235,800.8922,803.3315,793.3445,802.7332,1640437,284681531,7.4097,0.9317,173.5401,0.1738,164617596000,,164617596000,943800000,0,943800000,37.0621,11.8086,19.9738,48.8332,
600519.SH,贵州茅台,20091211,802.7332,805.4485,809.8667,798.499,804.9883,1659376,290069819,2.2551,0.2809,174.8066,0.1758,165080058000,,165080058000,943800000,0,943800000,37.1662,11.8418,20.0299,48.9704,
600519.SH,贵州茅台,20091214,804.9883,807.7036,807.7036,795.5536,802.5491,2118208,368762139,-2.4392,-0.303,174.0916,0.2244,164579844000,,164579844000,943800000,0,943800000,37.0536,11.8059,19.9692,48.822,
600519.SH,贵州茅台,20091215,802.5491,803.1013,805.4025,790.9053,795.8297,2079146,359287534,-6.7194,-0.8373,172.8053,0.2203,163201896000,,163201896000,943800000,0,943800000,36.7433,11.707,19.802,48.4133,
600519.SH,贵州茅台,20091216,795.8297,795.7377,795.7837,776.8222,779.6296,3265028,555677963,-16.2001,-2.0356,170.1909,0.3459,159879720000,,159879720000,943800000,0,943800000,35.9954,11.4687,19.3989,47.4278,
600519.SH,贵州茅台,20091217,779.6296,782.8973,782.8973,764.442,765.5466,2795703,469717785,-14.083,-1.8064,168.0142,0.2962,156991692000,,156991692000,943800000,0,943800000,35.3452,11.2616,19.0485,46.571,
600519.SH,贵州茅台,20091218,765.5466,763.9818,764.396,752.476,760.5761,1830917,302160706,-4.9705,-0.6493,165.0324,0.194,155972388000,,155972388000,943800000,0,943800000,35.1157,11.1884,18.9248,46.2687,
600519.SH,贵州茅台,20091221,760.5761,763.9818,778.8472,763.9818,772.1279,1812323,303592013,11.5518,1.5188,167.5154,0.192,158341326000,,158341326000,943800000,0,943800000,35.649,11.3584,19.2122,46.9714,
600519.SH,贵州茅台,20091222,772.1279,774.0608,775.4875,761.6806,767.9858,1626432,271984510,-4.1421,-0.5364,167.2277,0.1723,157491906000,,157491906000,943800000,0,943800000,35.4578,11.2974,19.1092,46.7194,
600519.SH,贵州茅台,20091223,767.9858,767.8477,773.6466,764.1199,771.7137,2091885,350286334,3.7279,0.4854,167.4501,0.2216,158256384000,,158256384000,943800000,0,943800000,35.6299,11.3523,19.2019,46.9462,
600519.SH,贵州茅台,20091224,771.7137,768.5841,800.478,767.7097,793.6666,3820366,655732970,21.953,2.8447,171.6414,0.4048,162758310000,,162758310000,943800000,0,943800000,36.6435,11.6752,19.7482,48.2817,
600519.SH,贵州茅台,20091225,793.6666,793.6666,796.1979,778.6631,784.416,3184660,542382941,-9.2506,-1.1656,170.3111,0.3374,160861272000,,160861272000,943800000,0,943800000,36.2164,11.5391,19.518,47.7189,
600519.SH,贵州茅台,20091228,784.416,783.3115,791.4115,780.0898,784.2319,2790543,474640192,-0.1841,-0.0235,170.0888,0.2957,160823520000,,160823520000,943800000,0,943800000,36.2079,11.5364,19.5134,47.7077,
600519.SH,贵州茅台,20091229,784.2319,789.2484,790.399,781.4705,787.9138,2152713,367265881,3.6818,0.4695,170.6061,0.2281,161578560000,,161578560000,943800000,0,943800000,36.3779,11.5906,19.605,47.9317,
600519.SH,贵州茅台,20091230,787.9138,789.2484,789.2484,773.1864,778.1569,4825415,815387555,-9.7569,-1.2383,168.9777,0.5113,159577704000,,159577704000,943800000,0,943800000,35.9274,11.4471,19.3623,47.3382,
600519.SH,贵州茅台,20091231,778.1569,778.8472,782.6211,776.8682,781.5626,2993429,507306247,3.4057,0.4377,169.4733,0.3172,160276116000,,160276116000,943800000,0,943800000,36.0846,11.4972,19.447,47.5453,
600519.SH,贵州茅台,20100104,781.5626,791.5956,791.5956,779.2154,782.1149,4430488,753405635,0.5523,0.0707,170.0503,0.4694,160389372000,,160389372000,943800000,0,943800000,36.1101,11.5053,16.5863,97.2393,
600519.SH,贵州茅台,20100105,782.1149,786.9473,789.2944,777.7887,779.8137,3151318,535720422,-2.3012,-0.2942,169.9988,0.3339,159917472000,,159917472000,943800000,0,943800000,36.0039,11.4714,16.5375,96.9532,
600519.SH,贵州茅台,20100106,779.8137,777.7427,780.0898,765.4085,767.4795,3988903,666073283,-12.3342,-1.5817,166.9816,0.4226,157388088000,,157388088000,943800000,0,943800000,35.4344,11.29,16.2759,95.4197,
600519.SH,贵州茅台,20100107,767.4795,767.4795,769.4585,745.0203,753.4886,4882555,801445269,-13.991,-1.823,164.1446,0.5173,154518936000,,154518936000,943800000,0,943800000,34.7885,11.0842,15.9792,93.6802,
600519.SH,贵州茅台,20100108,753.4886,754.7772,754.7772,736.8282,745.5726,3670209,593162176,-7.916,-1.0506,161.6154,0.3889,152895600000,,152895600000,943800000,0,943800000,34.423,10.9677,15.8113,92.696,
600519.SH,贵州茅台,20100111,745.5726,752.9363,758.9193,738.6691,742.305,2446103,395563861,-3.2676,-0.4383,161.7119,0.2592,152225502000,,152225502000,943800000,0,943800000,34.2721,10.9197,15.742,92.2897,
600519.SH,贵州茅台,20100112,742.305,743.0413,764.7642,739.1754,762.371,3106340,509373871,20.066,2.7032,163.9788,0.3291,156340470000,,156340470000,943800000,0,943800000,35.1986,11.2148,16.1676,94.7845,
600519.SH,贵州茅台,20100113,762.371,754.7312,760.0698,740.9703,742.9953,3792444,621261800,-19.3757,-2.5415,163.8157,0.4018,152367072000,,152367072000,943800000,0,943800000,34.304,10.9298,15.7567,92.3756,
600519.SH,贵州茅台,20100114,742.9953,745.5726,778.7092,745.5726,775.6716,4645464,775471608,32.6763,4.3979,166.9309,0.4922,159068052000,,159068052000,943800000,0,943800000,35.8126,11.4105,16.4496,96.4382,
600519.SH,贵州茅台,20100115,775.6716,775.5336,797.9468,775.5336,781.7927,4593850,788328964,6.1211,0.7891,171.6053,0.4867,160323306000,,160323306000,943800000,0,943800000,36.0952,11.5006,16.5795,97.1992,
600519.SH,贵州茅台,20100118,781.7927,782.391,792.7922,781.9308,786.9013,2146153,368485894,5.1086,0.6534,171.696,0.2274,161370924000,,161370924000,943800000,0,943800000,36.3311,11.5757,16.6878,97.8343,
600519.SH,贵州茅台,20100119,786.9013,786.9473,789.2944,780.0898,781.3325,1781891,302797491,-5.5688,-0.7077,169.9304,0.1888,160228926000,,160228926000,943800000,0,943800000,36.074,11.4938,16.5697,97.142,
600519.SH,贵州茅台,20100120,781.3325,781.9768,783.0813,763.0613,763.6136,2097295,353315689,-17.7189,-2.2678,168.4626,0.2222,156595296000,,156595296000,943800000,0,943800000,35.2559,11.2331,16.1939,94.939,
600519.SH,贵州茅台,20100121,763.6136,763.3375,774.9353,761.6806,767.3415,1725748,287779661,3.7279,0.4882,166.7565,0.1829,157359774000,,157359774000,943800000,0,943800000,35.428,11.288,16.273,95.4025,
600519.SH,贵州茅台,20100122,767.3415,766.7432,769.9188,745.0663,755.3755,2543294,416305093,-11.966,-1.5594,163.6874,0.2695,154905894000,,154905894000,943800000,0,943800000,34.8756,11.1119,16.0192,93.9148,
600519.SH,贵州茅台,20100125,755.3755,754.0869,769.9648,747.9198,764.1659,2323915,385581318,8.7904,1.1637,165.9189,0.2462,156708552000,,156708552000,943800000,0,943800000,35.2814,11.2413,16.2056,95.0077,
600519.SH,贵州茅台,20100126,764.1659,774.429,783.1734,757.5386,767.2034,3288916,553152669,3.0375,0.3975,168.1869,0.3485,157331460000,,157331460000,943800000,0,943800000,35.4217,11.2859,16.2701,95.3853,
600519.SH,贵州茅台,20100127,767.2034,764.1199,772.1739,752.9363,754.6852,1931657,320765897,-12.5183,-1.6317,166.0574,0.2047,154764324000,,154764324000,943800000,0,943800000,34.8437,11.1018,16.0046,93.829,
600519.SH,贵州茅台,20100128,754.6852,754.1329,784.0018,752.476,778.7092,3026752,507716302,24.024,3.1833,167.7429,0.3207,159690960000,,159690960000,943800000,0,943800000,35.9529,11.4552,16.5141,96.8158,
600519.SH,贵州茅台,20100129,778.7092,782.1609,783.3115,771.7137,775.6716,3717282,628192888,-3.0375,-0.3901,168.9925,0.3939,159068052000,,159068052000,943800000,0,943800000,35.8126,11.4105,16.4496,96.4382,
600519.SH,贵州茅台,20100201,775.6716,777.2364,780.458,768.6301,777.2824,2965594,499867002,1.6108,0.2077,168.5554,0.3142,159398382000,,159398382000,943800000,0,943800000,35.887,11.4342,16.4838,96.6385,
600519.SH,贵州茅台,20100202,777.2824,773.1864,782.391,765.3165,766.375,1549353,260426281,-10.9075,-1.4033,168.0871,0.1642,157161576000,,157161576000,943800000,0,943800000,35.3834,11.2737,16.2525,95.2823,
600519.SH,贵州茅台,20100203,766.375,764.9483,773.6466,755.6977,763.6596,2303465,382974414,-2.7154,-0.3543,166.2601,0.2441,156604734000,,156604734000,943800000,0,943800000,35.258,11.2338,16.1949,94.9447,
600519.SH,贵州茅台,20100204,763.6596,763.5216,778.9393,759.9778,775.9478,2247533,376703449,12.2881,1.6091,167.6075,0.2381,159124680000,,159124680000,943800000,0,943800000,35.8254,11.4146,16.4555,96.4725,
600519.SH,贵州茅台,20100205,775.9478,771.3915,791.0433,768.5841,788.1439,2623430,445744684,12.1961,1.5718,169.9091,0.278,161625750000,,161625750000,943800000,0,943800000,36.3885,11.594,16.7141,97.9888,
600519.SH,贵州茅台,20100208,788.1439,788.1439,808.1639,784.7842,788.0518,3149610,548228595,-0.092,-0.0117,174.0624,0.3337,161606874000,,161606874000,943800000,0,943800000,36.3842,11.5926,16.7122,97.9774,
600519.SH,贵州茅台,20100209,788.0518,791.5956,797.7167,784.8302,787.4996,1415124,243172993,-0.5523,-0.0701,171.8386,0.1499,161493618000,,161493618000,943800000,0,943800000,36.3587,11.5845,16.7005,97.9087,
600519.SH,贵州茅台,20100210,787.4996,791.5956,794.311,785.6126,790.8132,639814,109830207,3.3137,0.4208,171.6596,0.0678,162173154000,,162173154000,943800000,0,943800000,36.5117,11.6332,16.7708,98.3207,
600519.SH,贵州茅台,20100211,790.8132,790.6751,802.8252,789.7547,797.9468,1494505,259254548,7.1336,0.9021,173.4719,0.1583,163636044000,,163636044000,943800000,0,943800000,36.8411,11.7382,16.922,99.2076,
600519.SH,贵州茅台,20100212,797.9468,800.6621,801.7207,792.5161,796.6121,934640,161899961,-1.3347,-0.1673,173.2217,0.099,163362342000,,163362342000,943800000,0,943800000,36.7795,11.7186,16.8937,99.0417,
600519.SH,贵州茅台,20100222,796.6121,796.1979,796.6581,778.1109,778.1569,1217808,207127846,-18.4552,-2.3167,170.0825,0.129,159577704000,,159577704000,943800000,0,943800000,35.9274,11.4471,16.5023,96.7472,
600519.SH,贵州茅台,20100223,778.1569,778.9393,784.6921,757.9988,767.4335,2356213,391601201,-10.7234,-1.378,166.1994,0.2497,157378650000,,157378650000,943800000,0,943800000,35.4323,11.2893,16.2749,95.4139,
600519.SH,贵州茅台,20100224,767.4335,767.4795,775.9478,761.6806,772.8182,990427,165405133,5.3847,0.7016,167.0039,0.1049,158482896000,,158482896000,943800000,0,943800000,35.6809,11.3685,16.3891,96.0834,
600519.SH,贵州茅台,20100225,772.8182,768.1239,782.391,768.1239,774.337,1531396,258220826,1.5188,0.1965,168.6179,0.1623,158794350000,,158794350000,943800000,0,943800000,35.751,11.3909,16.4213,96.2722,
600519.SH,贵州茅台,20100226,774.337,777.6967,777.6967,766.7432,767.8477,1033858,173028879,-6.4892,-0.838,167.3623,0.1095,157463592000,,157463592000,943800000,0,943800000,35.4514,11.2954,16.2837,95.4654,
600519.SH,贵州茅台,20100301,767.8477,766.0528,770.6551,763.9358,765.0864,2173474,361550327,-2.7614,-0.3596,166.3467,0.2303,156897312000,,156897312000,943800000,0,943800000,35.3239,11.2548,16.2252,95.1221,
600519.SH,贵州茅台,20100302,765.0864,766.7892,767.6176,758.9193,762.1409,1718223,284524248,-2.9455,-0.385,165.5922,0.1821,156293280000,,156293280000,943800000,0,943800000,35.1879,11.2115,16.1627,94.7559,
600519.SH,贵州茅台,20100303,762.1409,763.9358,765.0864,759.0573,762.417,1423286,235470730,0.2761,0.0362,165.4416,0.1508,156349908000,,156349908000,943800000,0,943800000,35.2007,11.2155,16.1686,94.7903,
600519.SH,贵州茅台,20100304,762.417,764.0738,767.8938,754.7772,760.0238,1416897,234440689,-2.3932,-0.3139,165.4606,0.1501,155859132000,,155859132000,943800000,0,943800000,35.0902,11.1803,16.1178,94.4927,
600519.SH,贵州茅台,20100305,760.0238,760.0698,761.4505,756.0658,756.6641,977055,160821083,-3.3597,-0.442,164.5978,0.1035,155170158000,,155170158000,943800000,0,943800000,34.9351,11.1309,16.0466,94.075,
600519.SH,贵州茅台,20100308,756.6641,756.9863,759.2875,749.2544,751.0033,2325944,380034354,-5.6608,-0.7481,163.3893,0.2464,154009284000,,154009284000,943800000,0,943800000,34.6737,11.0476,15.9265,93.3712,
600519.SH,贵州茅台,20100309,751.0033,751.0954,753.3965,748.7942,750.9573,1234097,201437828,-0.046,-0.0061,163.2269,0.1308,153999846000,,153999846000,943800000,0,943800000,34.6716,11.0469,15.9255,93.3655,
600519.SH,贵州茅台,20100310,750.9573,751.4175,753.3965,749.7147,753.2124,1181406,192984027,2.2551,0.3003,163.3511,0.1252,154462308000,,154462308000,943800000,0,943800000,34.7757,11.0801,15.9734,93.6459,
600519.SH,贵州茅台,20100311,753.2124,754.1329,756.8482,748.2419,750.2209,1351856,220769894,-2.9915,-0.3972,163.3087,0.1432,153848838000,,153848838000,943800000,0,943800000,34.6376,11.0361,15.9099,93.2739,
