代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688081.SH,兴图新科,20210125,28.6342,28.3023,29.0968,27.9804,28.6945,327906,9297262,0.0603,0.2107,28.3534,1.0629,880193295,,2099808000,30851500,0,73600000,38.4373,3.0074,10.8981,-9.7611,
688081.SH,兴图新科,20210126,28.6945,28.5839,29.0365,28.2218,28.262,239456,6798806,-0.4325,-1.5072,28.3927,0.7762,866927150,,2068160000,30851500,0,73600000,37.858,2.9621,10.7339,-9.614,
688081.SH,兴图新科,20210127,28.262,28.2821,28.4732,27.6787,27.91,229040,6363784,-0.352,-1.2456,27.7846,0.7424,856129125,,2042400000,30851500,0,73600000,37.3865,2.9252,10.6002,-9.4942,
688081.SH,兴图新科,20210128,27.91,27.8295,28.3023,27.4574,27.6485,200397,5562475,-0.2615,-0.9369,27.7573,0.6496,848107735,,2023264000,30851500,0,73600000,37.0362,2.8978,10.5009,-9.4052,
688081.SH,兴图新科,20210129,27.6485,27.6787,27.8798,26.4919,26.6327,374768,10064812,-1.0158,-3.6741,26.8561,1.2147,816947720,,1948928000,30851500,0,73600000,35.6754,2.7913,10.1151,-9.0597,
688081.SH,兴图新科,20210201,26.6327,26.9847,27.0551,26.1399,26.7634,537056,14232979,0.1307,0.4909,26.5019,1.7408,820958415,,1958496000,30851500,0,73600000,35.8506,2.805,10.1647,-9.1042,
688081.SH,兴图新科,20210202,26.7634,26.6629,26.854,26.2706,26.5522,256333,6764273,-0.2112,-0.7892,26.3886,0.8309,814479600,,1943040000,30851500,0,73600000,35.5676,2.7829,10.0845,-9.0323,
688081.SH,兴图新科,20210203,26.5522,26.512,26.512,25.5967,25.6873,339489,8725145,-0.865,-3.2576,25.7008,1.1004,787947310,,1879744000,30851500,0,73600000,34.409,2.6922,9.756,-8.7381,
688081.SH,兴图新科,20210204,25.6873,25.7174,26.0091,24.5608,24.7418,374158,9345155,-0.9454,-3.6805,24.9765,1.2128,758946900,,1810560000,30851500,0,73600000,33.1426,2.5931,9.3969,-8.4165,
688081.SH,兴图新科,20210205,24.7418,24.772,25.1441,24.4904,24.7519,311289,7688240,0.0101,0.0407,24.6981,1.009,759255415,,1811296000,30851500,0,73600000,33.1561,2.5942,9.4007,-8.4199,
688081.SH,兴图新科,20210208,24.7519,24.762,25.0737,24.1585,24.4401,243784,5939000,-0.3118,-1.2597,24.3617,0.7902,749691450,,1788480000,30851500,0,73600000,32.7384,2.5615,9.2823,-8.3138,
688081.SH,兴图新科,20210209,24.4401,24.4401,24.9229,24.1384,24.6815,220577,5367153,0.2414,0.9877,24.3323,0.715,757095810,,1806144000,30851500,0,73600000,33.0617,2.5868,9.374,-8.396,
688081.SH,兴图新科,20210210,24.6815,24.4401,25.5062,24.4401,25.295,314793,7872676,0.6135,2.4857,25.0091,1.0203,775915225,,1851040000,30851500,0,73600000,33.8836,2.6511,9.607,-8.6047,
688081.SH,兴图新科,20210218,25.295,25.6169,26.17,25.4962,25.8582,248709,6400150,0.5632,2.2266,25.7335,0.8061,793192065,,1892256000,30851500,0,73600000,34.638,2.7101,9.8209,-8.7963,
688081.SH,兴图新科,20210219,25.8582,25.9689,26.4315,25.9387,26.3209,244251,6359534,0.4627,1.7892,26.0369,0.7917,807383755,,1926112000,30851500,0,73600000,35.2578,2.7586,9.9966,-8.9536,
688081.SH,兴图新科,20210222,26.3209,26.6729,27.0551,26.331,26.5422,360359,9577510,0.2213,0.8407,26.5777,1.168,814171085,,1942304000,30851500,0,73600000,35.5542,2.7818,10.0807,-9.0289,
688081.SH,兴图新科,20210223,26.5422,26.4516,26.7634,25.9186,26.5522,258024,6766481,0.0101,0.0379,26.2242,0.8363,814479600,,1943040000,30851500,0,73600000,35.5676,2.7829,10.0845,-9.0323,
688081.SH,兴图新科,20210224,26.5522,26.3913,27.3267,26.3611,26.5723,303611,8136275,0.0201,0.0758,26.7984,0.9841,815096630,,1944512000,30851500,0,73600000,35.5946,2.785,10.0921,-9.0392,
688081.SH,兴图新科,20210225,26.5723,26.4014,26.4416,25.4459,25.5967,572504,14684803,-0.9756,-3.6715,25.6501,1.8557,785170675,,1873120000,30851500,0,73600000,55.1343,2.6827,9.7216,-8.7073,
688081.SH,兴图新科,20210226,25.5967,25.3252,25.9689,25.1643,25.7778,215799,5526594,0.181,0.7073,25.6099,0.6995,790723945,,1886368000,30851500,0,73600000,55.5243,2.7017,9.7904,-8.7689,
688081.SH,兴图新科,20210301,25.7778,25.9488,26.3511,25.5163,25.9588,445720,11524183,0.181,0.7023,25.8552,1.4447,796277215,,1899616000,30851500,0,73600000,55.9142,2.7207,9.8591,-8.8305,
688081.SH,兴图新科,20210302,25.9588,25.9588,26.3108,25.8582,26.0695,282701,7310389,0.1106,0.4262,25.8591,0.9163,799670880,,1907712000,30851500,0,73600000,56.1525,2.7323,9.9011,-8.8681,
688081.SH,兴图新科,20210303,26.0695,26.331,27.4071,25.9991,27.1456,616554,16449879,1.0762,4.1281,26.6804,1.9985,832681985,,1986464000,30851500,0,73600000,58.4705,2.8451,10.3099,-9.2342,
688081.SH,兴图新科,20210304,27.1456,27.1054,27.1054,26.6025,26.6327,308132,8205029,-0.5129,-1.8896,26.6283,0.9988,816947720,,1948928000,30851500,0,73600000,57.3657,2.7913,10.1151,-9.0597,
688081.SH,兴图新科,20210305,26.6327,26.4416,26.7936,26.2505,26.6126,254876,6727976,-0.0201,-0.0755,26.3971,0.8261,816330690,,1947456000,30851500,0,73600000,57.3224,2.7892,10.1074,-9.0529,
688081.SH,兴图新科,20210308,26.6126,26.6025,27.1155,26.5422,26.6729,249653,6656383,0.0603,0.2268,26.6625,0.8092,818181780,,1951872000,30851500,0,73600000,57.4524,2.7955,10.1303,-9.0734,
688081.SH,兴图新科,20210309,26.6729,26.683,26.683,24.9229,25.5867,380737,9747862,-1.0862,-4.0724,25.6026,1.2341,784862160,,1872384000,30851500,0,73600000,55.1127,2.6817,9.7178,-8.7039,
688081.SH,兴图新科,20210310,25.5867,25.8281,25.8281,24.7217,24.7418,227771,5688487,-0.8448,-3.3019,24.9746,0.7383,758946900,,1810560000,30851500,0,73600000,53.2929,2.5931,9.3969,-8.4165,
688081.SH,兴图新科,20210311,24.7418,24.6714,25.3252,24.5407,25.2648,184218,4571580,0.523,2.1138,24.8161,0.5971,774989680,,1848832000,30851500,0,73600000,54.4194,2.6479,9.5956,-8.5944,
688081.SH,兴图新科,20210312,25.2648,25.647,25.647,24.7016,24.7217,150101,3710995,-0.5431,-2.1497,24.7233,0.4865,758329870,,1809088000,30851500,0,73600000,53.2496,2.591,9.3893,-8.4096,
688081.SH,兴图新科,20210315,24.7217,24.943,24.943,24.4703,24.7519,141017,3457355,0.0302,0.1221,24.5173,0.4571,759255415,,1811296000,30851500,0,73600000,53.3146,2.5942,9.4007,-8.4199,
688081.SH,兴图新科,20210316,24.7519,24.7519,25.466,24.6312,25.3252,192556,4820376,0.5733,2.3161,25.0336,0.6241,776840770,,1853248000,30851500,0,73600000,54.5494,2.6543,9.6185,-8.6149,
688081.SH,兴图新科,20210317,25.3252,25.2749,25.7778,25.2447,25.7074,211236,5362754,0.3822,1.5091,25.3875,0.6847,788564340,,1881216000,30851500,0,73600000,55.3726,2.6943,9.7636,-8.7449,
688081.SH,兴图新科,20210318,25.7074,25.6571,25.7476,25.3151,25.4157,291245,7366084,-0.2917,-1.1346,25.2917,0.944,779617405,,1859872000,30851500,0,73600000,54.7444,2.6637,9.6529,-8.6457,
688081.SH,兴图新科,20210319,25.4157,25.6873,25.8985,25.2648,25.3654,348266,8845380,-0.0503,-0.1979,25.3983,1.1288,778074830,,1856192000,30851500,0,73600000,54.6361,2.6585,9.6338,-8.6286,
688081.SH,兴图新科,20210322,25.3654,25.5163,25.7074,25.3755,25.6772,335298,8533659,0.3118,1.2292,25.451,1.0868,787638795,,1879008000,30851500,0,73600000,55.3076,2.6912,9.7522,-8.7347,
688081.SH,兴图新科,20210323,25.6772,25.6973,25.7577,25.2447,25.3654,261366,6636044,-0.3118,-1.2143,25.3899,0.8472,778074830,,1856192000,30851500,0,73600000,54.6361,2.6585,9.6338,-8.6286,
688081.SH,兴图新科,20210324,25.3654,25.2548,25.637,24.9531,25.3151,311707,7831583,-0.0503,-0.1983,25.1248,1.0103,776532255,,1852512000,30851500,0,73600000,54.5277,2.6532,9.6147,-8.6115,
688081.SH,兴图新科,20210325,25.3151,25.0335,25.5967,24.9229,25.3554,319264,8056162,0.0402,0.1589,25.2335,1.0348,777766315,,1855456000,30851500,0,73600000,54.6144,2.6574,9.6299,-8.6252,
688081.SH,兴图新科,20210326,25.3554,25.3453,25.5062,24.943,25.3453,250572,6309184,-0.0101,-0.0397,25.1791,0.8122,777457800,,1854720000,30851500,0,73600000,54.5927,2.6564,9.6261,-8.6218,
688081.SH,兴图新科,20210329,25.3453,25.2447,25.7476,25.1743,25.3855,227406,5758303,0.0402,0.1587,25.3217,0.7371,778691860,,1857664000,30851500,0,73600000,54.6794,2.6606,9.6414,-8.6354,
688081.SH,兴图新科,20210330,25.3855,25.6269,25.6269,24.5608,24.6413,560667,13847946,-0.7443,-2.9319,24.6991,1.8173,755861750,,1803200000,30851500,0,73600000,53.0763,2.5826,9.3587,-8.3823,
688081.SH,兴图新科,20210331,24.6413,24.6815,25.0033,24.3999,24.6513,254054,6228648,0.0101,0.0408,24.517,0.8235,756170265,,1803936000,30851500,0,73600000,53.0979,2.5836,9.3625,-8.3857,
688081.SH,兴图新科,20210401,24.6513,24.9933,24.9933,24.3597,24.6111,139719,3413006,-0.0402,-0.1632,24.4276,0.4529,754936205,,1800992000,30851500,0,73600000,53.0113,2.5794,9.3473,-8.372,
688081.SH,兴图新科,20210402,24.6111,24.601,25.3252,24.4703,25.0235,279369,6922296,0.4124,1.6755,24.7783,0.9055,767585320,,1831168000,30851500,0,73600000,53.8995,2.6226,9.5039,-8.5123,
688081.SH,兴图新科,20210406,25.0235,25.0235,25.637,25.0235,25.4258,331332,8374637,0.4023,1.6077,25.2757,1.074,779925920,,1860608000,30851500,0,73600000,54.766,2.6648,9.6567,-8.6491,
688081.SH,兴图新科,20210407,25.4258,25.7376,25.7376,25.2045,25.4962,218121,5520754,0.0704,0.2769,25.3105,0.707,782085525,,1865760000,30851500,0,73600000,54.9177,2.6722,9.6834,-8.6731,
688081.SH,兴图新科,20210408,25.4962,25.7677,25.7979,25.2648,25.4962,306098,7775337,0,0,25.4015,0.9922,782085525,,1865760000,30851500,0,73600000,54.9177,2.6722,9.6834,-8.6731,
688081.SH,兴图新科,20210409,25.4962,25.3051,25.5766,25.0436,25.4358,211287,5306999,-0.0603,-0.2367,25.1175,0.6849,780234435,,1861344000,30851500,0,73600000,54.7877,2.6659,9.6605,-8.6526,
688081.SH,兴图新科,20210412,25.4358,25.5666,25.5666,24.762,24.943,330502,8204138,-0.4928,-1.9375,24.8233,1.0713,765117200,,1825280000,30851500,0,73600000,55.5806,2.5015,9.4733,-8.4849,
688081.SH,兴图新科,20210413,24.943,24.8625,25.0134,24.5608,24.7016,309304,7616777,-0.2414,-0.9677,24.6255,1.0026,757712840,,1807616000,30851500,0,73600000,55.0427,2.4773,9.3816,-8.4028,
688081.SH,兴图新科,20210414,24.7016,24.5407,24.9128,24.4401,24.8525,164541,4052541,0.1509,0.6107,24.6294,0.5333,762340565,,1818656000,30851500,0,73600000,55.3789,2.4924,9.4389,-8.4541,
688081.SH,兴图新科,20210415,24.8525,24.9933,24.9933,24.6513,24.8525,154110,3809129,0,0,24.7169,0.4995,762340565,,1818656000,30851500,0,73600000,55.3789,2.4924,9.4389,-8.4541,
688081.SH,兴图新科,20210416,24.8525,24.8525,25.7677,24.8525,25.5867,447560,11334039,0.7342,2.9543,25.3241,1.4507,784862160,,1872384000,30851500,0,73600000,57.0149,2.566,9.7178,-8.7039,
688081.SH,兴图新科,20210419,25.5867,25.8784,26.4516,25.5766,26.2304,670678,17355450,0.6437,2.5157,25.8775,2.1739,804607120,,1919488000,30851500,0,73600000,58.4492,2.6306,9.9623,-8.9228,
688081.SH,兴图新科,20210420,26.2304,26.2505,26.8037,26.0493,26.2404,589929,15525233,0.0101,0.0383,26.3171,1.9122,804915635,,1920224000,30851500,0,73600000,58.4717,2.6316,9.9661,-8.9263,
688081.SH,兴图新科,20210421,26.2404,26.2304,26.2304,25.7074,25.8482,331100,8526188,-0.3922,-1.4948,25.7511,1.0732,792883550,,1891520000,30851500,0,73600000,57.5976,2.5923,9.8171,-8.7928,
688081.SH,兴图新科,20210422,25.8482,25.9789,26.0493,25.647,25.7476,264237,6774591,-0.1006,-0.3891,25.6383,0.8565,789798400,,1884160000,30851500,0,73600000,57.3735,2.5822,9.7789,-8.7586,
688081.SH,兴图新科,20210423,25.7476,25.6571,25.9488,25.4861,25.8683,293163,7504186,0.1207,0.4687,25.5973,0.9502,793500580,,1892992000,30851500,0,73600000,57.6424,2.5943,9.8247,-8.7997,
688081.SH,兴图新科,20210426,25.8683,25.8784,25.9286,25.4358,25.6169,371617,9493131,-0.2514,-0.972,25.5455,1.2045,785787705,,1874592000,30851500,0,73600000,57.0821,2.5691,9.7292,-8.7141,
688081.SH,兴图新科,20210427,25.6169,25.7778,25.7778,24.7016,24.9531,432158,10755756,-0.6638,-2.5913,24.8885,1.4008,765425715,,1826016000,30851500,0,73600000,55.603,2.5025,9.4771,-8.4883,
688081.SH,兴图新科,20210428,24.9531,25.114,25.3151,24.6413,24.7418,219422,5423555,-0.2112,-0.8464,24.7175,0.7112,758946900,,1810560000,30851500,0,73600000,55.1323,2.4813,9.3969,-8.4165,
688081.SH,兴图新科,20210429,24.7418,24.7418,25.0436,24.7318,24.8525,241624,5968268,0.1106,0.4472,24.7006,0.7832,762340565,,1818656000,30851500,0,73600000,55.3789,2.4924,9.4389,-8.4541,
688081.SH,兴图新科,20210430,24.8525,24.1585,24.3999,22.1973,22.2777,1026318,23171571,-2.5748,-10.3602,22.5774,3.3266,683360725,,1630240000,30851500,0,73600000,61.686,2.2944,8.461,-7.5783,
688081.SH,兴图新科,20210506,22.2777,22.1269,22.3884,21.9257,22.0263,353413,7796233,-0.2514,-1.1287,22.0598,1.1455,675647850,,1611840000,30851500,0,73600000,60.9898,2.2686,8.3656,-7.4927,
688081.SH,兴图新科,20210507,22.0263,22.0263,22.1067,21.4731,21.624,507938,10998177,-0.4023,-1.8265,21.6526,1.6464,663307250,,1582400000,30851500,0,73600000,59.8758,2.2271,8.2128,-7.3559,
688081.SH,兴图新科,20210510,21.624,21.5737,21.976,21.453,21.6039,242752,5238376,-0.0201,-0.093,21.5791,0.7868,662690220,,1580928000,30851500,0,73600000,59.8201,2.225,8.2051,-7.349,
688081.SH,兴图新科,20210511,21.6039,21.9257,22.2777,21.5536,22.2274,222061,4845066,0.6236,2.8864,21.8186,0.7198,681818150,,1626560000,30851500,0,73600000,61.5468,2.2893,8.4419,-7.5611,
688081.SH,兴图新科,20210512,22.2274,21.9458,22.1973,21.7849,22.0564,275379,6030008,-0.171,-0.7692,21.8971,0.8926,676573395,,1614048000,30851500,0,73600000,61.0734,2.2717,8.377,-7.503,
688081.SH,兴图新科,20210513,22.0564,22.0464,22.7102,21.9458,22.2073,280662,6234066,0.1509,0.684,22.212,0.9097,681201120,,1625088000,30851500,0,73600000,61.4911,2.2872,8.4343,-7.5543,
688081.SH,兴图新科,20210514,22.2073,22.4789,22.499,22.157,22.3582,201514,4470816,0.1509,0.6793,22.1861,0.6532,685828845,,1636128000,30851500,0,73600000,61.9088,2.3027,8.4916,-7.6056,
688081.SH,兴图新科,20210517,22.3582,22.3783,22.4487,21.8754,21.9458,292009,6388145,-0.4124,-1.8444,21.8765,0.9465,673179730,,1605952000,30851500,0,73600000,60.767,2.2603,8.335,-7.4654,
688081.SH,兴图新科,20210518,21.9458,21.8251,22.2677,21.8251,22.1369,260714,5730400,0.1911,0.8708,21.9796,0.8451,679041515,,1619936000,30851500,0,73600000,61.2962,2.2799,8.4076,-7.5304,
688081.SH,兴图新科,20210519,22.1369,22.1872,22.4688,22.0363,22.0464,297593,6564399,-0.0905,-0.4089,22.0583,0.9646,676264880,,1613312000,30851500,0,73600000,61.0455,2.2706,8.3732,-7.4996,
688081.SH,兴图新科,20210520,22.0464,21.9257,22.1269,21.7447,21.9257,226684,4928380,-0.1207,-0.5474,21.7412,0.7348,672562700,,1604480000,30851500,0,73600000,60.7113,2.2582,8.3274,-7.4585,
688081.SH,兴图新科,20210521,21.9257,21.9257,22.2174,21.8654,22.0062,223749,4899953,0.0805,0.367,21.8993,0.7252,675030820,,1610368000,30851500,0,73600000,60.9341,2.2665,8.3579,-7.4859,
688081.SH,兴图新科,20210524,22.0062,22.157,22.2274,21.7245,22.1671,465018,10203363,0.1609,0.7313,21.9419,1.5073,679967060,,1622144000,30851500,0,73600000,61.3797,2.2831,8.419,-7.5406,
688081.SH,兴图新科,20210525,22.1671,22.1671,23.2332,22.0866,23.0924,918140,20718654,0.9253,4.1742,22.5659,2.976,708350440,,1689856000,30851500,0,73600000,63.9418,2.3784,8.7705,-7.8554,
688081.SH,兴图新科,20210526,23.0924,23.032,24.0579,22.7504,23.2332,821811,19097413,0.1408,0.6098,23.2382,2.6638,712669650,,1700160000,30851500,0,73600000,64.3317,2.3929,8.8239,-7.9033,
688081.SH,兴图新科,20210527,23.2332,23.3338,24.068,23.022,23.8165,981294,23057166,0.5833,2.5108,23.4967,3.1807,730563520,,1742848000,30851500,0,73600000,65.947,2.4529,9.0455,-8.1017,
688081.SH,兴图新科,20210528,23.8165,23.8065,23.9473,23.032,23.2533,847677,19665188,-0.5632,-2.3649,23.1989,2.7476,713286680,,1701632000,30851500,0,73600000,64.3874,2.3949,8.8316,-7.9101,
688081.SH,兴图新科,20210531,23.2533,23.4866,23.9229,23.304,23.9026,503211,11742052,0.6493,2.7923,23.3343,1.6311,726861340,,1734016000,30851500,0,73600000,65.6128,2.4405,8.9997,-8.0607,
688081.SH,兴图新科,20210601,23.9026,23.8417,25.0592,23.8417,24.765,952057,23109643,0.8624,3.6078,24.2734,3.0859,753085115,,1796576000,30851500,0,73600000,67.98,2.5286,9.3243,-8.3515,
688081.SH,兴图新科,20210602,24.765,24.7548,26.5911,24.5519,25.3838,1316628,33348601,0.6189,2.499,25.3288,4.2676,771904530,,1841472000,30851500,0,73600000,69.6788,2.5917,9.5574,-8.5602,
688081.SH,兴图新科,20210603,25.3838,25.3534,25.9013,24.6534,24.7447,860353,21318535,-0.6392,-2.518,24.7788,2.7887,752468085,,1795104000,30851500,0,73600000,67.9243,2.5265,9.3167,-8.3446,
688081.SH,兴图新科,20210604,24.7447,25.0085,25.8505,24.6432,24.7954,809953,20184305,0.0507,0.205,24.9203,2.6253,754010660,,1798784000,30851500,0,73600000,68.0635,2.5317,9.3358,-8.3617,
688081.SH,兴图新科,20210607,24.7954,25.2317,25.3433,24.836,25.2215,424569,10519752,0.4261,1.7185,24.7775,1.3762,766968290,,1829696000,30851500,0,73600000,69.2332,2.5752,9.4962,-8.5054,
688081.SH,兴图新科,20210608,25.2215,25.2215,25.5867,24.6737,25.394,518478,12792193,0.1725,0.6838,24.6726,1.6806,772213045,,1842208000,30851500,0,73600000,69.7066,2.5928,9.5612,-8.5636,
688081.SH,兴图新科,20210609,25.394,25.465,25.6578,24.7041,24.8664,484129,11991676,-0.5276,-2.0775,24.7696,1.5692,756170265,,1803936000,30851500,0,73600000,68.2585,2.5389,9.3625,-8.3857,
688081.SH,兴图新科,20210610,24.8664,24.836,26.0737,24.6331,25.9114,790830,19935910,1.045,4.2024,25.2088,2.5633,787947310,,1879744000,30851500,0,73600000,71.1269,2.6456,9.756,-8.7381,
688081.SH,兴图新科,20210611,25.9114,26.1245,26.5303,25.1606,25.2621,899913,22958317,-0.6493,-2.5059,25.5117,2.9169,768202350,,1832640000,30851500,0,73600000,69.3446,2.5793,9.5115,-8.5191,
688081.SH,兴图新科,20210615,25.2621,25.2621,25.8099,24.9374,25.2114,401402,10030107,-0.0507,-0.2008,24.9877,1.3011,766659775,,1828960000,30851500,0,73600000,69.2053,2.5741,9.4924,-8.502,
688081.SH,兴图新科,20210616,25.2114,25.4751,25.9418,25.1099,25.3636,408286,10253642,0.1522,0.6036,25.1139,1.3234,771287500,,1840000000,30851500,0,73600000,69.6231,2.5897,9.5497,-8.5533,
688081.SH,兴图新科,20210617,25.3636,25.8708,25.8708,24.8563,25.4143,592919,14716105,0.0507,0.2,24.8198,1.9218,772830075,,1843680000,30851500,0,73600000,69.7623,2.5949,9.5688,-8.5704,
688081.SH,兴图新科,20210618,25.4143,25.1708,25.952,25.1708,25.4041,644901,16249117,-0.0101,-0.0399,25.1963,2.0903,772521560,,1842944000,30851500,0,73600000,69.7345,2.5938,9.565,-8.567,
688081.SH,兴图新科,20210621,25.4041,25.4041,26.0636,25.4041,25.9723,860427,21824523,0.5681,2.2364,25.3648,2.7889,789798400,,1884160000,30851500,0,73600000,71.294,2.6518,9.7789,-8.7586,
688081.SH,兴图新科,20210622,25.9723,26.023,26.1042,25.3636,25.4143,815115,20502701,-0.558,-2.1484,25.1531,2.6421,772830075,,1843680000,30851500,0,73600000,69.7623,2.5949,9.5688,-8.5704,
688081.SH,兴图新科,20210623,25.4143,25.5563,25.6882,25.2824,25.5157,716149,17981728,0.1015,0.3992,25.1089,2.3213,775915225,,1851040000,30851500,0,73600000,70.0408,2.6052,9.607,-8.6047,
688081.SH,兴图新科,20210624,25.5157,25.8708,30.4363,25.7694,28.5898,4168102,117144257,3.0741,12.0477,28.1049,13.5102,869395270,,2074048000,30851500,0,73600000,78.4791,2.9191,10.7644,-9.6413,
688081.SH,兴图新科,20210625,28.5898,28.468,34.3118,28.4072,34.3118,6844622,212006900,5.722,20.0142,30.9742,22.1857,1043397730,,2489152000,30851500,0,73600000,94.1861,3.5033,12.9189,-11.571,
688081.SH,兴图新科,20210628,34.3118,33.277,33.277,31.4508,32.4653,4449580,140640807,-1.8465,-5.3814,31.6077,14.4226,987248000,,2355200000,30851500,0,73600000,89.1175,3.3148,12.2236,-10.9483,
688081.SH,兴图新科,20210629,32.4653,32.9016,38.9584,32.4856,35.8032,5746138,203680507,3.3378,10.2813,35.4465,18.6251,1088749435,,2597344000,30851500,0,73600000,98.2799,3.6556,13.4804,-12.0739,
688081.SH,兴图新科,20210630,35.8032,35.4988,36.4931,33.5103,35.1742,3225562,110942005,-0.629,-1.7569,34.3946,10.4551,1069621505,,2551712000,30851500,0,73600000,96.5533,3.5914,13.2435,-11.8618,
688081.SH,兴图新科,20210701,35.1742,36.1786,37.1322,31.9378,31.9378,3782290,127680617,-3.2364,-9.201,33.7575,12.2597,971205220,,2316928000,30851500,0,73600000,87.6694,3.2609,12.025,-10.7704,
688081.SH,兴图新科,20210702,31.9378,31.8566,31.8566,29.2087,30.0812,3433777,101962905,-1.8566,-5.8132,29.6941,11.13,914746975,,2182240000,30851500,0,73600000,82.573,3.0713,11.326,-10.1443,
688081.SH,兴图新科,20210705,30.0812,29.5536,31.1261,29.5536,30.5073,1668200,49847224,0.4261,1.4165,29.8808,5.4072,927704605,,2213152000,30851500,0,73600000,83.7426,3.1149,11.4864,-10.288,
688081.SH,兴图新科,20210706,30.5073,31.4407,32.8509,30.487,31.4305,2314265,72272753,0.9232,3.0263,31.2292,7.5013,955779470,,2280128000,30851500,0,73600000,86.2769,3.2091,11.834,-10.5993,
688081.SH,兴图新科,20210707,31.4305,31.3493,32.8712,30.5479,32.4349,1460142,45918620,1.0044,3.1956,31.4481,4.7328,986322455,,2352992000,30851500,0,73600000,89.034,3.3117,12.2122,-10.938,
688081.SH,兴图新科,20210708,32.4349,31.9682,32.5364,30.558,31.0247,1819723,56217711,-1.4102,-4.3478,30.8936,5.8983,943438870,,2250688000,30851500,0,73600000,85.1629,3.1677,11.6812,-10.4624,
688081.SH,兴图新科,20210709,31.0247,31.5523,31.5523,29.8275,30.1319,1443540,43228068,-0.8928,-2.8777,29.9459,4.679,916289550,,2185920000,30851500,0,73600000,82.7122,3.0765,11.3451,-10.1614,
688081.SH,兴图新科,20210712,30.1319,30.4363,31.5015,30.2942,31.0044,1126773,34450472,0.8725,2.8956,30.5745,3.6522,942821840,,2249216000,30851500,0,73600000,85.1072,3.1656,11.6736,-10.4556,
688081.SH,兴图新科,20210713,31.0044,31.532,31.532,30.0102,30.7913,961731,28841885,-0.2131,-0.6872,29.9896,3.1173,936343025,,2233760000,30851500,0,73600000,84.5224,3.1439,11.5934,-10.3838,
688081.SH,兴图新科,20210714,30.7913,31.3493,31.3493,28.742,28.8739,1277564,37115939,-1.9175,-6.2273,29.0521,4.141,878033690,,2094656000,30851500,0,73600000,79.2589,2.9481,10.8714,-9.7371,
688081.SH,兴图新科,20210715,28.8739,28.7115,29.3608,28.5086,28.9246,763884,21727025,0.0507,0.1757,28.4428,2.476,879576265,,2098336000,30851500,0,73600000,79.3982,2.9533,10.8905,-9.7542,
688081.SH,兴图新科,20210716,28.9246,29.1174,34.4843,28.7318,32.7697,3456139,109466713,3.8451,13.2936,31.6731,11.2025,996503450,,2377280000,30851500,0,73600000,89.953,3.3459,12.3382,-11.0509,
688081.SH,兴图新科,20210719,32.7697,33.9872,34.88,31.4508,32.5972,2903862,93448227,-0.1725,-0.5263,32.1807,9.4124,991258695,,2364768000,30851500,0,73600000,89.4796,3.3282,12.2733,-10.9927,
688081.SH,兴图新科,20210720,32.5972,32.3436,32.7697,31.4508,32.0595,1252197,39611931,-0.5377,-1.6495,31.6339,4.0588,974907400,,2325760000,30851500,0,73600000,88.0036,3.2733,12.0708,-10.8114,
688081.SH,兴图新科,20210721,32.0595,32.4552,33.3683,32.1204,32.8204,1820447,58661251,0.7609,2.3734,32.2235,5.9007,998046025,,2380960000,30851500,0,73600000,90.0923,3.351,12.3573,-11.068,
688081.SH,兴图新科,20210722,32.8204,32.4653,33.3683,31.6943,32.0697,1412314,45138632,-0.7508,-2.2875,31.9608,4.5778,975215915,,2326496000,30851500,0,73600000,88.0314,3.2744,12.0747,-10.8148,
688081.SH,兴图新科,20210723,32.0697,32.0697,32.0697,29.5232,30.7406,1797578,54330191,-1.3291,-4.1443,30.2241,5.8265,934800450,,2230080000,30851500,0,73600000,84.3832,3.1387,11.5743,-10.3666,
688081.SH,兴图新科,20210726,30.7406,30.9232,31.603,29.026,29.1174,1598206,47538964,-1.6233,-5.2805,29.7452,5.1803,885438050,,2112320000,30851500,0,73600000,79.9273,2.9729,10.9631,-9.8192,
688081.SH,兴图新科,20210727,29.1174,29.1174,31.9581,28.955,29.0159,2967995,89151685,-0.1015,-0.3484,30.0377,9.6203,882352900,,2104960000,30851500,0,73600000,79.6488,2.9626,10.9249,-9.785,
688081.SH,兴图新科,20210728,29.0159,29.4826,29.9087,26.1752,26.3375,2781924,74554122,-2.6784,-9.2308,26.7995,9.0171,800904940,,1910656000,30851500,0,73600000,72.2966,2.6891,9.9164,-8.8818,
688081.SH,兴图新科,20210729,26.3375,26.6114,28.1738,26.3781,27.6057,1900014,51538791,1.2682,4.8151,27.1255,6.1586,839469315,,2002656000,30851500,0,73600000,75.7778,2.8186,10.3939,-9.3095,
688081.SH,兴图新科,20210730,27.6057,28.0318,28.0521,27.1897,27.5245,1282511,34855117,-0.0812,-0.294,27.1772,4.157,837001195,,1996768000,30851500,0,73600000,75.555,2.8103,10.3634,-9.2821,
