代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000592.SZ,平潭发展,20120731,13.4616,13.4616,13.7487,13.1107,13.5254,4937210,20794482.9,0.0638,0.4739,4.2118,0.5903,3546099467.36,,3593005824.16,836344214,0,847407034,-1862.9608,3.6186,5.2178,-16.442,
000592.SZ,平潭发展,20120801,13.5254,13.5254,13.972,13.4616,13.7487,5388806,23249740.8,0.2233,1.6509,4.3145,0.6443,3604643562.34,,3652324316.54,836344214,0,847407034,-1893.7173,3.6784,5.3039,-16.7134,
000592.SZ,平潭发展,20120802,13.7487,13.653,13.7806,13.4616,13.5892,3139431,13392579.9,-0.1595,-1.1601,4.2659,0.3754,3562826351.64,,3609953964.84,836344214,0,847407034,-1871.7484,3.6357,5.2424,-16.5196,
000592.SZ,平潭发展,20120803,13.5892,13.8763,14.2591,13.7806,13.972,6161247,26916059.3,0.3828,2.8169,4.3686,0.7367,3663187657.32,,3711642808.92,836344214,0,847407034,-1924.4736,3.7381,5.3901,-16.9849,
000592.SZ,平潭发展,20120806,13.972,13.7806,14.4186,13.7168,14.3548,9039466,39997084.6,0.3828,2.7397,4.4247,1.0808,3763548963,,3813331653,836344214,0,847407034,-1977.199,3.8405,5.5377,-17.4502,
000592.SZ,平潭发展,20120807,14.3548,14.6419,15.248,14.4186,14.9928,17353034,81419300.8,0.638,4.4444,4.6919,2.0749,3930817805.8,,3982813059.8,836344214,0,847407034,-2065.0745,4.0112,5.7838,-18.2258,
000592.SZ,平潭发展,20120808,14.9928,15.3756,16.4283,15.1523,16.2369,33076727,163475369.4,1.2441,8.2979,4.9423,3.9549,4256992049.26,,4313301803.06,836344214,0,847407034,-2236.4316,4.3441,6.2638,-19.7382,
000592.SZ,平潭发展,20120809,16.2369,15.9498,16.2369,15.4713,15.9498,22715881,113156428.2,-0.2871,-1.7682,4.9814,2.7161,4181721070,,4237035170,836344214,0,847407034,-2196.8877,4.2672,6.153,-19.3892,
000592.SZ,平潭发展,20120810,15.9498,15.886,16.7473,15.7265,15.9817,23621215,120851064.9,0.0319,0.2,5.1162,2.8243,4190084512.14,,4245509240.34,836344214,0,847407034,-2201.2815,4.2758,6.1653,-19.4279,
000592.SZ,平潭发展,20120813,15.9817,15.886,15.9179,15.0885,15.1523,14590050,70887265,-0.8294,-5.1896,4.8586,1.7445,3972635016.5,,4025183411.5,836344214,0,847407034,-2087.0435,4.0539,5.8454,-18.4197,
000592.SZ,平潭发展,20120814,15.1523,15.1204,15.4075,14.5462,15.0885,9797510,45839460.5,-0.0638,-0.4211,4.6787,1.1715,3955908132.22,,4008235270.82,836344214,0,847407034,-2078.2559,4.0368,5.8208,-18.3421,
000592.SZ,平潭发展,20120815,15.0885,14.9928,15.5989,14.8652,15.2161,12223287,58864304.2,0.1276,0.8457,4.8158,1.4615,3989361900.78,,4042131552.18,836344214,0,847407034,-2095.8308,4.071,5.87,-18.4972,
000592.SZ,平潭发展,20120816,15.2161,15.1523,15.567,15.0247,15.0885,5986444,28743485.1,-0.1276,-0.8386,4.8014,0.7158,3955908132.22,,4008235270.82,836344214,0,847407034,-2078.2559,4.0368,5.8208,-18.3421,
000592.SZ,平潭发展,20120817,15.0885,15.0885,15.248,14.5781,14.8014,7058907,32682640.2,-0.2871,-1.9027,4.63,0.844,3880637152.96,,3931968637.76,836344214,0,847407034,-2038.7118,3.96,5.71,-17.9931,
000592.SZ,平潭发展,20120820,14.8014,14.7695,14.8014,14.2591,14.6419,6481195,29459083.7,-0.1595,-1.0776,4.5453,0.7749,3838819942.26,,3889598286.06,836344214,0,847407034,-2016.7429,3.9173,5.6485,-17.7992,
000592.SZ,平潭发展,20120821,14.6419,14.61,14.9609,14.5462,14.7695,5761680,26798102.8,0.1276,0.8715,4.6511,0.6889,3872273710.82,,3923494567.42,836344214,0,847407034,-2034.3181,3.9515,5.6977,-17.9544,
000592.SZ,平潭发展,20120822,14.7695,14.8014,15.1842,14.7057,14.7695,6886827,32303142.9,0,0,4.6906,0.8234,3872273710.82,,3923494567.42,836344214,0,847407034,-2034.3181,3.9515,5.6977,-17.9544,
000592.SZ,平潭发展,20120823,14.7695,14.7376,14.9609,14.61,14.8652,4749501,22017179.1,0.0957,0.6479,4.6357,0.5679,3897364037.24,,3948916778.44,836344214,0,847407034,-2047.4994,3.9771,5.7346,-18.0707,
000592.SZ,平潭发展,20120824,14.8652,14.8333,14.8652,14.1634,14.1953,6119415,27793967.9,-0.6699,-4.5064,4.5419,0.7317,3721731752.3,,3770961301.3,836344214,0,847407034,-1955.2301,3.7979,5.4762,-17.2563,
000592.SZ,平潭发展,20120827,14.1953,14.0996,14.1315,13.7168,13.7806,4908719,21374360.5,-0.4147,-2.9213,4.3544,0.5869,3613007004.48,,3660798386.88,836344214,0,847407034,-1898.1111,3.6869,5.3162,-16.7522,
000592.SZ,平潭发展,20120828,13.7806,13.7806,14.2591,13.7806,14.0358,3986330,17582841,0.2552,1.8519,4.4108,0.4766,3679914541.6,,3728590949.6,836344214,0,847407034,-1933.2612,3.7552,5.4147,-17.0625,
000592.SZ,平潭发展,20120829,14.0358,14.0996,14.0996,13.653,13.6849,3704977,16106529.2,-0.3509,-2.5,4.3473,0.443,3587916678.06,,3635376175.86,836344214,0,847407034,-1884.9297,3.6613,5.2793,-16.6359,
000592.SZ,平潭发展,20120830,13.6849,13.6849,13.8125,13.0788,13.3659,6437542,27238329.9,-0.319,-2.331,4.2312,0.7697,3504282256.66,,3550635472.46,836344214,0,847407034,-1840.9919,3.576,5.1562,-16.2481,
000592.SZ,平潭发展,20120831,13.3659,13.2702,13.8125,13.2383,13.653,5249264,22377811,0.2871,2.148,4.263,0.6276,3579553235.92,,3626902105.52,836344214,0,847407034,-161.6546,3.6604,5.267,-16.5971,
000592.SZ,平潭发展,20120903,13.653,13.8125,14.3229,13.6211,14.1315,8251400,36378572.6,0.4785,3.5047,4.4088,0.9866,3705004868.02,,3754013160.62,836344214,0,847407034,-167.32,3.7887,5.4516,-17.1788,
000592.SZ,平潭发展,20120904,14.1315,14.1315,14.2591,13.653,13.6849,5286278,23117482.7,-0.4466,-3.1603,4.3731,0.6321,3587916678.06,,3635376175.86,836344214,0,847407034,-162.0323,3.6689,5.2793,-16.6359,
000592.SZ,平潭发展,20120905,13.6849,13.7806,13.972,13.653,13.8763,4519166,19586271.9,0.1914,1.3986,4.334,0.5403,3638097330.9,,3686220597.9,836344214,0,847407034,-164.2984,3.7203,5.3531,-16.8686,
000592.SZ,平潭发展,20120906,13.8763,13.9082,14.0677,13.7168,13.9082,3857587,16748916.4,0.0319,0.2299,4.3418,0.4612,3646460773.04,,3694694668.24,836344214,0,847407034,-164.6761,3.7288,5.3654,-16.9073,
000592.SZ,平潭发展,20120907,13.9082,13.972,14.7695,13.972,14.4824,12058990,54510573.8,0.5742,4.1284,4.5203,1.4419,3797002731.56,,3847227934.36,836344214,0,847407034,-171.4747,3.8827,5.587,-17.6053,
000592.SZ,平潭发展,20120910,14.4824,14.4186,15.0566,14.4186,14.929,11914209,55319015.6,0.4466,3.0837,4.6431,1.4246,3914090921.52,,3965864919.12,836344214,0,847407034,-176.7625,4.0025,5.7592,-18.1482,
000592.SZ,平潭发展,20120911,14.929,14.7057,14.8652,14.61,14.7695,6798729,31371703.6,-0.1595,-1.0684,4.6143,0.8129,3872273710.82,,3923494567.42,836344214,0,847407034,-174.874,3.9597,5.6977,-17.9544,
000592.SZ,平潭发展,20120912,14.7695,14.8333,15.0885,14.7376,14.8652,6825454,31828577.5,0.0957,0.6479,4.6632,0.8161,3897364037.24,,3948916778.44,836344214,0,847407034,-176.0071,3.9854,5.7346,-18.0707,
000592.SZ,平潭发展,20120913,14.8652,14.8014,15.248,14.61,14.61,13586343,63710026.4,-0.2552,-1.7167,4.6893,1.6245,3830456500.12,,3881124215.72,836344214,0,847407034,-172.9855,3.917,5.6362,-17.7605,
000592.SZ,平潭发展,20120914,14.61,14.7376,14.8014,14.1315,14.2591,11134161,50129166.8,-0.3509,-2.4017,4.5023,1.3313,3738458636.58,,3787909441.98,836344214,0,847407034,-168.8308,3.8229,5.5008,-17.3339,
000592.SZ,平潭发展,20120917,14.2591,14.1953,14.4186,13.653,13.7487,7544219,33352362.2,-0.5104,-3.5794,4.4209,0.902,3604643562.34,,3652324316.54,836344214,0,847407034,-162.7877,3.686,5.3039,-16.7134,
000592.SZ,平潭发展,20120918,13.7487,13.7168,14.0996,13.5573,13.9401,4747550,20593961.2,0.1914,1.3921,4.3378,0.5677,3654824215.18,,3703168738.58,836344214,0,847407034,-165.0538,3.7374,5.3777,-16.9461,
000592.SZ,平潭发展,20120919,13.9401,13.9082,14.0677,13.8125,13.972,5237026,22931831.6,0.0319,0.2288,4.3788,0.6262,3663187657.32,,3711642808.92,836344214,0,847407034,-165.4315,3.7459,5.3901,-16.9849,
000592.SZ,平潭发展,20120920,13.972,14.0996,14.1315,13.3978,13.6211,6197260,26900444.8,-0.3509,-2.5114,4.3407,0.741,3571189793.78,,3618428035.18,836344214,0,847407034,-161.2769,3.6518,5.2547,-16.5583,
000592.SZ,平潭发展,20120921,13.6211,13.3978,13.7487,13.3978,13.5254,3258680,13888322.7,-0.0957,-0.7026,4.2619,0.3896,3546099467.36,,3593005824.16,836344214,0,847407034,-160.1438,3.6262,5.2178,-16.442,
000592.SZ,平潭发展,20120924,13.5254,13.4935,13.8763,13.2702,13.7168,3936808,16953936.1,0.1914,1.4151,4.3065,0.4707,3596280120.2,,3643850246.2,836344214,0,847407034,-162.41,3.6775,5.2916,-16.6747,
000592.SZ,平潭发展,20120925,13.7168,13.7806,14.0996,13.4616,13.8763,6027701,26097358.8,0.1595,1.1628,4.3296,0.7207,3638097330.9,,3686220597.9,836344214,0,847407034,-164.2984,3.7203,5.3531,-16.8686,
000592.SZ,平潭发展,20120926,13.8763,13.7487,13.972,13.4297,13.4297,4086873,17626517.8,-0.4466,-3.2184,4.313,0.4887,3521009140.94,,3567583613.14,836344214,0,847407034,-159.0107,3.6005,5.1809,-16.3257,
000592.SZ,平潭发展,20120927,13.4297,13.3978,13.9401,13.3659,13.7487,8302702,35583895.5,0.319,2.3753,4.2858,0.9927,3604643562.34,,3652324316.54,836344214,0,847407034,-162.7877,3.686,5.3039,-16.7134,
000592.SZ,平潭发展,20120928,13.7487,13.7487,14.4186,13.6211,14.291,9307624,41098433.3,0.5423,3.9443,4.4156,1.1129,3746822078.72,,3796383512.32,836344214,0,847407034,-169.2085,3.8314,5.5131,-17.3727,
000592.SZ,平潭发展,20121008,14.291,14.2272,14.3229,14.0677,14.1953,4130106,18366267.8,-0.0957,-0.6696,4.4469,0.4938,3721731752.3,,3770961301.3,836344214,0,847407034,-168.0754,3.8058,5.4762,-17.2563,
000592.SZ,平潭发展,20121009,14.1953,14.2591,14.7695,14.2272,14.7695,13174579,59934335.8,0.5742,4.0449,4.5492,1.5753,3872273710.82,,3923494567.42,836344214,0,847407034,-174.874,3.9597,5.6977,-17.9544,
000592.SZ,平潭发展,20121010,14.7695,14.6738,14.6738,14.2272,14.5143,13396041,60634869.1,-0.2552,-1.7279,4.5263,1.6017,3805366173.7,,3855702004.7,836344214,0,847407034,-171.8524,3.8913,5.5993,-17.6441,
000592.SZ,平潭发展,20121011,14.5143,14.3548,14.5781,14.0996,14.0996,8545721,38343830.9,-0.4147,-2.8571,4.4869,1.0218,3696641425.88,,3745539090.28,836344214,0,847407034,-166.9423,3.7801,5.4393,-17.14,
000592.SZ,平潭发展,20121012,14.0996,14.2272,14.3548,13.8444,13.972,9873943,43468185.8,-0.1276,-0.905,4.4023,1.1806,3663187657.32,,3711642808.92,836344214,0,847407034,-165.4315,3.7459,5.3901,-16.9849,
000592.SZ,平潭发展,20121015,13.972,14.0358,14.0358,13.5573,13.7168,5021637,21668641.9,-0.2552,-1.8265,4.3151,0.6004,3596280120.2,,3643850246.2,836344214,0,847407034,-162.41,3.6775,5.2916,-16.6747,
000592.SZ,平潭发展,20121016,13.7168,13.7487,14.0996,13.5892,13.9082,5486900,23937851.8,0.1914,1.3953,4.3627,0.6561,3646460773.04,,3694694668.24,836344214,0,847407034,-164.6761,3.7288,5.3654,-16.9073,
000592.SZ,平潭发展,20121017,13.9082,13.972,13.972,13.5892,13.5892,10231778,43960099,-0.319,-2.2936,4.2964,1.2234,3562826351.64,,3609953964.84,836344214,0,847407034,-160.8992,3.6433,5.2424,-16.5196,
000592.SZ,平潭发展,20121018,13.5892,13.653,14.4186,13.6211,14.0358,15622994,68283075.7,0.4466,3.2864,4.3707,1.868,3679914541.6,,3728590949.6,836344214,0,847407034,-166.1869,3.763,5.4147,-17.0625,
000592.SZ,平潭发展,20121019,14.0358,14.0358,14.1315,13.7806,13.8125,10759736,46978860,-0.2233,-1.5909,4.3662,1.2865,3621370446.62,,3669272457.22,836344214,0,847407034,-163.543,3.7031,5.3285,-16.791,
000592.SZ,平潭发展,20121022,13.8125,13.7487,13.7806,13.5573,13.7168,8582146,36812609.6,-0.0957,-0.6928,4.2894,1.0261,3596280120.2,,3643850246.2,836344214,0,847407034,-162.41,3.6775,5.2916,-16.6747,
000592.SZ,平潭发展,20121023,13.7168,13.7487,13.7806,13.4935,13.5573,10273222,43934592.5,-0.1595,-1.1628,4.2766,1.2283,3554462909.5,,3601479894.5,836344214,0,847407034,-160.5215,3.6347,5.2301,-16.4808,
000592.SZ,平潭发展,20121024,13.5573,13.5254,13.7487,13.4616,13.6849,12058646,51341492.3,0.1276,0.9412,4.2576,1.4418,3587916678.06,,3635376175.86,836344214,0,847407034,-162.0323,3.6689,5.2793,-16.6359,
000592.SZ,平潭发展,20121025,13.6849,13.6211,13.7168,13.3021,13.3021,12809198,54303817.5,-0.3828,-2.7972,4.2394,1.5316,3487555372.38,,3533687331.78,836344214,0,847407034,-157.4999,3.5663,5.1316,-16.1706,
000592.SZ,平潭发展,20121026,13.3021,13.2064,13.3659,12.377,12.5365,17983495,72049843.8,-0.7656,-5.7554,4.0064,2.1503,3286832761.02,,3330309643.62,836344214,0,847407034,-148.4352,3.3611,4.8363,-15.2399,
000592.SZ,平潭发展,20121029,12.5365,12.4727,12.4727,12.2175,12.4727,5994858,23236344.8,-0.0638,-0.5089,3.876,0.7168,3270105876.74,,3313361502.94,836344214,0,847407034,-147.6797,3.344,4.8117,-15.1623,
000592.SZ,平潭发展,20121030,12.4727,12.5046,12.7279,12.4089,12.6003,6062291,23930049.6,0.1276,1.023,3.9474,0.7249,3303559645.3,,3347257784.3,836344214,0,847407034,-149.1905,3.3782,4.8609,-15.3174,
000592.SZ,平潭发展,20121031,12.6003,12.6003,12.6322,12.3451,12.5046,4391375,17172281.1,-0.0957,-0.7595,3.9105,0.5251,3278469318.88,,3321835573.28,836344214,0,847407034,-171.7383,3.3328,4.824,-15.2011,
000592.SZ,平潭发展,20121101,12.5046,12.5046,12.9193,12.5046,12.7598,8381572,33532975.6,0.2552,2.0408,4.0008,1.0022,3345376856,,3389628136,836344214,0,847407034,-175.2431,3.4008,4.9224,-15.5113,
000592.SZ,平潭发展,20121102,12.7598,12.8874,13.2064,12.7917,13.1107,12535276,51175989.2,0.3509,2.75,4.0826,1.4988,3437374719.54,,3482842909.74,836344214,0,847407034,-180.0623,3.4943,5.0578,-15.9379,
000592.SZ,平潭发展,20121105,13.1107,13.1426,13.3659,12.9831,13.1107,8116610,33585336.7,0,0,4.1379,0.9705,3437374719.54,,3482842909.74,836344214,0,847407034,-180.0623,3.4943,5.0578,-15.9379,
000592.SZ,平潭发展,20121106,13.1107,13.1745,13.2064,12.5046,12.7279,8414679,33609452.6,-0.3828,-2.9197,3.9941,1.0061,3337013413.86,,3381154065.66,836344214,0,847407034,-174.805,3.3923,4.9101,-15.4725,
000592.SZ,平潭发展,20121107,12.7279,12.7598,12.8236,12.5365,12.6641,4766862,18912603.6,-0.0638,-0.5013,3.9675,0.57,3320286529.58,,3364205924.98,836344214,0,847407034,-173.9288,3.3753,4.8855,-15.395,
000592.SZ,平潭发展,20121108,12.6641,12.5046,12.7279,12.3132,12.4089,5790158,22727363.3,-0.2552,-2.0151,3.9252,0.6923,3253378992.46,,3296413362.26,836344214,0,847407034,-170.424,3.3073,4.7871,-15.0848,
000592.SZ,平潭发展,20121109,12.4089,12.3132,12.6003,12.3132,12.4408,3497906,13663950.3,0.0319,0.2571,3.9063,0.4182,3261742434.6,,3304887432.6,836344214,0,847407034,-170.8621,3.3158,4.7994,-15.1235,
000592.SZ,平潭发展,20121112,12.4408,12.6322,13.6849,12.6322,13.6849,39791823,168429730.7,1.2441,10,4.2328,4.7578,3587916678.06,,3635376175.86,836344214,0,847407034,-187.9483,3.6473,5.2793,-16.6359,
000592.SZ,平潭发展,20121113,13.6849,13.972,14.3229,12.9831,13.015,36214840,153966488.9,-0.6699,-4.8951,4.2515,4.3301,3412284393.12,,3457420698.72,836344214,0,847407034,-178.748,3.4688,5.0209,-15.8215,
000592.SZ,平潭发展,20121114,13.015,12.7598,13.3659,12.5046,13.2702,24530099,99564967.4,0.2552,1.9608,4.0589,2.933,3479191930.24,,3525213261.44,836344214,0,847407034,-182.2529,3.5368,5.1193,-16.1318,
000592.SZ,平潭发展,20121115,13.2702,13.1107,14.61,12.9193,13.8125,43136064,186429135.3,0.5423,4.0865,4.3219,5.1577,3621370446.62,,3669272457.22,836344214,0,847407034,-189.7007,3.6814,5.3285,-16.791,
000592.SZ,平潭发展,20121116,13.8125,13.4935,13.7806,13.1745,13.334,19661352,82633235.8,-0.4785,-3.4642,4.2028,2.3509,3495918814.52,,3542161402.12,836344214,0,847407034,-183.1291,3.5538,5.1439,-16.2093,
000592.SZ,平潭发展,20121119,13.334,13.3978,14.61,13.3978,13.9401,42373553,187494707.8,0.6061,4.5455,4.4248,5.0665,3654824215.18,,3703168738.58,836344214,0,847407034,-191.4531,3.7154,5.3777,-16.9461,
000592.SZ,平潭发展,20121120,13.9401,13.7168,14.61,13.653,14.1953,41857010,186297350,0.2552,1.8307,4.4508,5.0048,3721731752.3,,3770961301.3,836344214,0,847407034,-194.958,3.7834,5.4762,-17.2563,
000592.SZ,平潭发展,20121121,14.1953,14.0039,14.1953,13.4616,14.0039,26529351,115085641.1,-0.1914,-1.3483,4.338,3.1721,3671551099.46,,3720116879.26,836344214,0,847407034,-192.3293,3.7324,5.4024,-17.0237,
000592.SZ,平潭发展,20121122,14.0039,13.9082,14.8333,13.8763,14.4505,38481679,173823755,0.4466,3.1891,4.5171,4.6012,3788639289.42,,3838753864.02,836344214,0,847407034,-198.4628,3.8514,5.5746,-17.5666,
000592.SZ,平潭发展,20121123,14.4505,14.291,14.5462,14.1315,14.3229,19914421,89414306.7,-0.1276,-0.883,4.4899,2.3811,3755185520.86,,3804857582.66,836344214,0,847407034,-196.7104,3.8174,5.5254,-17.4115,
000592.SZ,平潭发展,20121126,14.3229,14.2591,14.3548,13.8444,14.0039,14296824,63109719.7,-0.319,-2.2272,4.4142,1.7094,3671551099.46,,3720116879.26,836344214,0,847407034,-192.3293,3.7324,5.4024,-17.0237,
000592.SZ,平潭发展,20121127,14.0039,13.8444,13.8763,12.8236,12.8236,19442395,81242612.1,-1.1803,-8.4282,4.1786,2.3247,3362103740.28,,3406576276.68,836344214,0,847407034,-176.1194,3.4178,4.947,-15.5889,
000592.SZ,平潭发展,20121128,12.8236,12.7598,13.1426,12.6641,12.8874,10908444,44169209.4,0.0638,0.4975,4.0491,1.3043,3378830624.56,,3423524417.36,836344214,0,847407034,-176.9956,3.4348,4.9716,-15.6664,
000592.SZ,平潭发展,20121129,12.8874,12.9193,13.4935,12.8555,13.1426,14601749,60483662.9,0.2552,1.9802,4.1422,1.7459,3445738161.68,,3491316980.08,836344214,0,847407034,-180.5004,3.5028,5.0701,-15.9767,
000592.SZ,平潭发展,20121130,13.1426,12.9193,13.3978,12.8874,13.2383,11569165,47864928.3,0.0957,0.7282,4.1373,1.3833,3470828488.1,,3516739191.1,836344214,0,847407034,-181.8147,3.5283,5.107,-16.093,
000592.SZ,平潭发展,20121203,13.2383,13.2383,13.5573,13.0469,13.0469,14120337,59053887.5,-0.1914,-1.4458,4.1822,1.6883,3420647835.26,,3465894769.06,836344214,0,847407034,-179.1861,3.4773,5.0332,-15.8603,
000592.SZ,平潭发展,20121204,13.0469,12.7917,13.3659,12.4089,13.2383,15160624,61320351.8,0.1914,1.467,4.0447,1.8127,3470828488.1,,3516739191.1,836344214,0,847407034,-181.8147,3.5283,5.107,-16.093,
000592.SZ,平潭发展,20121205,13.2383,13.2064,14.3229,13.0788,14.1953,27388947,119056127,0.957,7.2289,4.3469,3.2748,3721731752.3,,3770961301.3,836344214,0,847407034,-194.958,3.7834,5.4762,-17.2563,
000592.SZ,平潭发展,20121206,14.1953,13.972,14.4824,13.9401,14.0039,20797837,92502102.1,-0.1914,-1.3483,4.4477,2.4868,3671551099.46,,3720116879.26,836344214,0,847407034,-192.3293,3.7324,5.4024,-17.0237,
000592.SZ,平潭发展,20121207,14.0039,14.0039,15.1204,13.9082,14.7695,44061831,201676888.6,0.7656,5.467,4.5771,5.2684,3872273710.82,,3923494567.42,836344214,0,847407034,-202.8439,3.9364,5.6977,-17.9544,
000592.SZ,平潭发展,20121210,14.7695,14.6738,14.929,14.3867,14.7376,33471105,153906009,-0.0319,-0.216,4.5982,4.0021,3863910268.68,,3915020497.08,836344214,0,847407034,-202.4058,3.9279,5.6854,-17.9156,
000592.SZ,平潭发展,20121211,14.7376,14.5462,14.6419,14.2272,14.2272,23879797,107840673.6,-0.5104,-3.4632,4.516,2.8553,3730095194.44,,3779435371.64,836344214,0,847407034,-195.3961,3.7919,5.4885,-17.2951,
000592.SZ,平潭发展,20121212,14.2272,14.2272,15.248,14.2272,14.5781,27863391,129275059.2,0.3509,2.4664,4.6396,3.3316,3822093057.98,,3872650145.38,836344214,0,847407034,-200.2153,3.8854,5.6239,-17.7217,
000592.SZ,平潭发展,20121213,14.5781,14.3867,14.6738,14.2272,14.291,14808120,66905056.1,-0.2871,-1.9694,4.5181,1.7706,3746822078.72,,3796383512.32,836344214,0,847407034,-196.2723,3.8089,5.5131,-17.3727,
000592.SZ,平潭发展,20121214,14.291,14.2591,14.9928,14.2591,14.929,28397513,131837293.7,0.638,4.4643,4.6426,3.3954,3914090921.52,,3965864919.12,836344214,0,847407034,-205.0345,3.9789,5.7592,-18.1482,
000592.SZ,平潭发展,20121217,14.929,14.9928,15.4713,14.61,14.8971,26926372,126482511.7,-0.0319,-0.2137,4.6973,3.2195,3905727479.38,,3957390848.78,836344214,0,847407034,-204.5964,3.9704,5.7469,-18.1095,
000592.SZ,平潭发展,20121218,14.8971,14.7376,15.4394,14.7057,14.8652,34692515,164637339.5,-0.0319,-0.2141,4.7456,4.1481,3897364037.24,,3948916778.44,836344214,0,847407034,-204.1582,3.9619,5.7346,-18.0707,
000592.SZ,平潭发展,20121219,14.8652,14.7695,14.8652,14.3867,14.6738,17195649,78613569.1,-0.1914,-1.2876,4.5717,2.056,3847183384.4,,3898072356.4,836344214,0,847407034,-201.5296,3.9109,5.6608,-17.838,
000592.SZ,平潭发展,20121220,14.6738,14.61,14.7057,14.291,14.5462,15641377,70967104.6,-0.1276,-0.8696,4.5371,1.8702,3813729615.84,,3864176075.04,836344214,0,847407034,-199.7772,3.8769,5.6116,-17.6829,
000592.SZ,平潭发展,20121221,14.5462,14.5462,14.8014,14.3548,14.61,14137089,64650244.5,0.0638,0.4386,4.5731,1.6903,3830456500.12,,3881124215.72,836344214,0,847407034,-200.6534,3.8939,5.6362,-17.7605,
000592.SZ,平潭发展,20121224,14.61,14.4186,14.5781,14.1953,14.3867,15417494,69327750.2,-0.2233,-1.5284,4.4967,1.8434,3771912405.14,,3821805723.34,836344214,0,847407034,-197.5866,3.8344,5.55,-17.489,
000592.SZ,平潭发展,20121225,14.3867,14.3548,14.7057,14.291,14.6419,19741359,90099819.8,0.2552,1.7738,4.564,2.3604,3838819942.26,,3889598286.06,836344214,0,847407034,-201.0915,3.9024,5.6485,-17.7992,
000592.SZ,平潭发展,20121226,14.6419,14.7376,15.2799,14.6738,15.1204,31090929,146610006.2,0.4785,3.268,4.7155,3.7175,3964271574.36,,4016709341.16,836344214,0,847407034,-207.6631,4.0299,5.8331,-18.3809,
000592.SZ,平潭发展,20121227,15.1204,15.0566,15.2161,14.6738,14.7695,18135157,84610104,-0.3509,-2.3207,4.6655,2.1684,3872273710.82,,3923494567.42,836344214,0,847407034,-202.8439,3.9364,5.6977,-17.9544,
000592.SZ,平潭发展,20121228,14.7695,15.0247,15.2161,14.8014,14.9609,17819282,83888453.9,0.1914,1.2959,4.7077,2.1306,3922454363.66,,3974338989.46,836344214,0,847407034,-205.4726,3.9874,5.7715,-18.187,
000592.SZ,平潭发展,20121231,14.9609,14.9609,15.5032,14.8652,15.248,23140165,110198587.4,0.2871,1.919,4.7622,2.7668,3997725342.92,,4050605622.52,836344214,0,847407034,-209.4155,4.0639,5.8823,-18.536,
000592.SZ,平潭发展,20130104,15.248,15.4075,15.4394,14.9609,15.0247,15821068,75253930,-0.2233,-1.4644,4.7566,1.8917,3939181247.94,,3991287130.14,836344214,0,847407034,-206.3488,4.0044,5.4879,-362.6908,
000592.SZ,平潭发展,20130107,15.0247,14.9928,15.1842,14.6738,15.0885,13519556,63500260.2,0.0638,0.4246,4.6969,1.6165,3955908132.22,,4008235270.82,836344214,0,847407034,-207.225,4.0214,5.5112,-364.2308,
000592.SZ,平潭发展,20130108,15.0885,15.1523,15.3118,14.8014,15.1842,17612227,83408996.9,0.0957,0.6342,4.7359,2.1059,3980998458.64,,4033657481.84,836344214,0,847407034,-208.5393,4.0469,5.5462,-366.541,
000592.SZ,平潭发展,20130109,15.1842,15.1842,15.4394,14.9928,15.1842,16517229,78939412.2,0,0,4.7792,1.9749,3980998458.64,,4033657481.84,836344214,0,847407034,-208.5393,4.0469,5.5462,-366.541,
000592.SZ,平潭发展,20130110,15.1842,15.1842,15.3118,15.0566,15.248,15197313,72311981.7,0.0638,0.4202,4.7582,1.8171,3997725342.92,,4050605622.52,836344214,0,847407034,-209.4155,4.0639,5.5695,-368.0811,
000592.SZ,平潭发展,20130111,15.248,15.1842,15.1842,14.3548,14.4186,21634149,100090180.4,-0.8294,-5.4393,4.6265,2.5868,3780275847.28,,3830279793.68,836344214,0,847407034,-198.0247,3.8429,5.2665,-348.0599,
000592.SZ,平潭发展,20130114,14.4186,14.3548,14.8333,14.2272,14.7695,16442086,75534405,0.3509,2.4336,4.594,1.9659,3872273710.82,,3923494567.42,836344214,0,847407034,-202.8439,3.9364,5.3947,-356.5304,
000592.SZ,平潭发展,20130115,14.7695,14.7695,15.3756,14.7057,15.1842,26179477,124078407.8,0.4147,2.8078,4.7395,3.1302,3980998458.64,,4033657481.84,836344214,0,847407034,-208.5393,4.0469,5.5462,-366.541,
000592.SZ,平潭发展,20130116,15.1842,15.1204,15.1842,14.6419,14.8333,16509747,77124839.2,-0.3509,-2.3109,4.6715,1.974,3889000595.1,,3940442708.1,836344214,0,847407034,-203.7201,3.9534,5.418,-358.0705,
000592.SZ,平潭发展,20130117,14.8333,14.8333,15.5989,14.5462,14.8652,32420132,154500520.2,0.0319,0.2151,4.7656,3.8764,3897364037.24,,3948916778.44,836344214,0,847407034,-204.1582,3.9619,5.4297,-358.8405,
000592.SZ,平潭发展,20130118,14.8652,14.8014,15.1523,14.8014,15.0247,15650594,73402915.7,0.1595,1.073,4.6901,1.8713,3939181247.94,,3991287130.14,836344214,0,847407034,-206.3488,4.0044,5.4879,-362.6908,
