代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300477.SZ,合纵科技,20190809,40.2826,39.9147,40.1447,38.3972,38.3972,19035750,162351182,-1.8854,-4.6804,8.5288,5.8419,2720856835.3,,4861325260.7,325851118,0,582194642,142.625,2.5043,2.4216,452.8571,
300477.SZ,合纵科技,20190812,38.3972,38.4432,39.3169,37.9834,38.6272,8465280,70852336,0.2299,0.5988,8.3698,2.5979,2737149391.2,,4890434992.8,325851118,0,582194642,143.479,2.5193,2.4361,455.5688,
300477.SZ,合纵科技,20190813,38.6272,38.2593,39.041,37.9834,38.5352,4228108,35452617,-0.092,-0.2381,8.385,1.2976,2730632368.84,,4878791099.96,325851118,0,582194642,143.1374,2.5133,2.4303,454.4841,
300477.SZ,合纵科技,20190814,38.5352,38.8111,39.271,38.3972,38.5812,6846760,57764565,0.046,0.1193,8.4368,2.1012,2733890880.02,,4884613046.38,325851118,0,582194642,143.3082,2.5163,2.4332,455.0265,
300477.SZ,合纵科技,20190815,38.5812,37.4775,38.6272,36.8797,38.4892,6339280,52447748,-0.092,-0.2384,8.2735,1.9455,2727373857.66,,4872969153.54,325851118,0,582194642,142.9666,2.5103,2.4274,453.9418,
300477.SZ,合纵科技,20190816,38.4892,38.4892,38.6272,37.9834,38.6272,5684180,47389293,0.138,0.3584,8.3371,1.7444,2737149391.2,,4890434992.8,325851118,0,582194642,143.479,2.5193,2.4361,455.5688,
300477.SZ,合纵科技,20190819,38.6272,38.5812,39.087,38.5812,38.9491,6817850,57582622,0.3219,0.8333,8.4459,2.0923,2759958969.46,,4931188617.74,325851118,0,582194642,144.6747,2.5403,2.4564,459.3652,
300477.SZ,合纵科技,20190820,38.9491,38.9491,40.8344,38.9491,39.9147,12697300,110000040,0.9657,2.4793,8.6633,3.8967,2828387704.24,,5053449492.56,325851118,0,582194642,148.2617,2.6033,2.5173,470.7545,
300477.SZ,合纵科技,20190821,39.9147,39.6388,40.2366,39.225,40.0527,7935050,68821551,0.138,0.3456,8.6731,2.4352,2838163237.78,,5070915331.82,325851118,0,582194642,148.7741,2.6123,2.526,472.3815,
300477.SZ,合纵科技,20190822,40.0527,39.9147,40.6965,39.6388,40.4666,5957089,52074694,0.4139,1.0333,8.7416,1.8282,2867489838.4,,5123312849.6,325851118,0,582194642,150.3114,2.6392,2.5521,477.2626,
300477.SZ,合纵科技,20190823,40.4666,40.4666,40.5585,39.7768,39.7768,5158260,44991850,-0.6898,-1.7045,8.7223,1.583,2818612170.7,,5035983653.3,325851118,0,582194642,147.7493,2.5943,2.5086,469.1274,
300477.SZ,合纵科技,20190826,39.7768,39.133,39.5469,38.7191,38.9491,4660567,39542482,-0.8277,-2.0809,8.4845,1.4303,2759958969.46,,4931188617.74,325851118,0,582194642,144.6747,2.5403,2.4564,459.3652,
300477.SZ,合纵科技,20190827,38.9491,39.225,39.7768,39.041,39.7308,4219469,36227987,0.7817,2.0071,8.5859,1.2949,2815353659.52,,5030161706.88,325851118,0,582194642,147.5784,2.5913,2.5057,468.5851,
300477.SZ,合纵科技,20190828,39.7308,39.6388,41.1563,39.3629,40.8804,10168690,89365734,1.1496,2.8935,8.7883,3.1207,2896816439.02,,5175710367.38,325851118,0,582194642,151.8486,2.6662,2.5782,482.1437,
300477.SZ,合纵科技,20190829,40.8804,41.1103,43.7775,40.5125,42.7198,18225036,168135580,1.8394,4.4994,9.2255,5.5931,3027156886.22,,5408588224.18,325851118,0,582194642,201.3082,2.7339,2.6942,503.8374,
300477.SZ,合纵科技,20190830,42.7198,42.6278,44.0993,42.6278,43.1797,14478658,136562709,0.4598,1.0764,9.432,4.4433,3059741998.02,,5466807688.38,325851118,0,582194642,203.4752,2.7633,2.7232,509.2609,
300477.SZ,合纵科技,20190902,43.1797,43.4556,44.0534,43.0417,43.2256,11415266,108082505,0.046,0.1065,9.4682,3.5032,3063000509.2,,5472629634.8,325851118,0,582194642,203.6918,2.7662,2.7261,509.8032,
300477.SZ,合纵科技,20190903,43.2256,43.5475,44.0993,42.5359,42.9037,12720241,119596849,-0.3219,-0.7447,9.4021,3.9037,3040190930.94,,5431876009.86,325851118,0,582194642,202.175,2.7457,2.7058,506.0068,
300477.SZ,合纵科技,20190904,42.9037,43.3176,45.4329,43.3176,45.157,19326007,187783251,2.2533,5.2519,9.7166,5.9309,3199857978.76,,5717151384.44,325851118,0,582194642,212.793,2.8898,2.8479,532.5817,
300477.SZ,合纵科技,20190905,45.157,45.3869,45.5709,44.4212,45.019,13497991,131988437,-0.138,-0.3055,9.7784,4.1424,3190082445.22,,5699685545.18,325851118,0,582194642,212.1429,2.881,2.8392,530.9547,
300477.SZ,合纵科技,20190906,45.019,45.3409,45.8008,44.8351,45.2949,8688630,85477089,0.2759,0.6129,9.8378,2.6664,3209633512.3,,5734617223.7,325851118,0,582194642,213.4431,2.8987,2.8566,534.2087,
300477.SZ,合纵科技,20190909,45.2949,45.5249,46.2606,45.111,46.2606,8090852,80782691,0.9657,2.132,9.9844,2.483,3278062247.08,,5856878098.52,325851118,0,582194642,217.9936,2.9605,2.9175,545.5979,
300477.SZ,合纵科技,20190910,46.2606,45.9847,47.2723,45.7088,46.3066,10821400,109853439,0.046,0.0994,10.1515,3.321,3281320758.26,,5862700044.94,325851118,0,582194642,218.2103,2.9634,2.9204,546.1403,
300477.SZ,合纵科技,20190911,46.3066,46.4906,47.1343,46.0307,46.9964,10117638,102553261,0.6898,1.4896,10.1361,3.105,3330198425.96,,5950029241.24,325851118,0,582194642,221.4607,3.0076,2.9639,554.2754,
300477.SZ,合纵科技,20190912,46.9964,46.9964,48.4679,46.9504,48.284,13314677,138699972,1.2876,2.7397,10.4171,4.0861,3421436739,,6113043741,325851118,0,582194642,227.5281,3.09,3.0451,569.4611,
300477.SZ,合纵科技,20190916,48.284,48.3759,49.1117,46.5825,46.6285,13807960,141829234,-1.6554,-3.4286,10.2716,4.0301,3474210979.98,,5903453669.88,342624357,0,582194642,219.7272,2.984,2.9407,549.9366,
300477.SZ,合纵科技,20190917,46.6285,46.7205,47.8241,46.2606,47.5022,10721827,109323295,0.8737,1.8738,10.1963,3.1293,3539309607.81,,6014070651.86,342624357,0,582194642,223.8443,3.0399,2.9958,560.2412,
300477.SZ,合纵科技,20190918,47.5022,46.9044,47.1343,45.9847,46.2606,14570000,146648741,-1.2416,-2.6137,10.0651,4.2525,3446801031.42,,5856878098.52,342624357,0,582194642,217.9936,2.9605,2.9175,545.5979,
300477.SZ,合纵科技,20190919,46.2606,46.7205,47.2723,46.3066,46.9044,7308331,74537056,0.6438,1.3917,10.1989,2.133,3494768441.4,,5938385348.4,342624357,0,582194642,221.0273,3.0017,2.9581,553.1907,
300477.SZ,合纵科技,20190920,46.9044,47.0424,47.8701,46.2606,46.5365,7401647,75266211,-0.3679,-0.7843,10.1688,2.1603,3467358492.84,,5891809777.04,342624357,0,582194642,219.2938,2.9781,2.9349,548.852,
300477.SZ,合纵科技,20190923,46.5365,46.3526,46.9504,45.8928,46.6285,6126766,61868702,0.092,0.1976,10.0981,1.7882,3474210979.98,,5903453669.88,342624357,0,582194642,219.7272,2.984,2.9407,549.9366,
300477.SZ,合纵科技,20190924,46.6285,46.5365,47.5942,46.5365,47.0884,5917310,60711709,0.4598,0.9862,10.26,1.7271,3508473415.68,,5961673134.08,342624357,0,582194642,221.8941,3.0134,2.9697,555.3601,
300477.SZ,合纵科技,20190925,47.0884,47.1803,48.008,46.3066,47.6862,12046608,124119927,0.5978,1.2695,10.3033,3.516,3553014582.09,,6037358437.54,342624357,0,582194642,224.7111,3.0517,3.0074,562.4106,
300477.SZ,合纵科技,20190926,47.6862,47.3,49.295,45.7555,46.5278,18029667,132659144,-1.1584,-2.4292,7.3578,3.7587,3468043728.54,,5892974160.54,479674098,0,815072498,219.3371,2.9787,2.9355,548.9604,
300477.SZ,合纵科技,20190927,46.5278,46.5278,46.7208,45.4338,45.6268,10413541,74382527,-0.901,-1.9364,7.1429,2.171,3400889354.82,,5778864010.82,479674098,0,815072498,215.0899,2.921,2.8786,538.3305,
300477.SZ,合纵科技,20190930,45.6268,45.9486,46.1417,45.0476,45.3051,4907748,34617121,-0.3218,-0.7052,7.0536,1.0231,3376905649.92,,5738110385.92,479674098,0,815072498,213.5731,2.9004,2.8583,534.5341,
300477.SZ,合纵科技,20191008,45.3051,45.2407,45.6912,44.5972,45.112,5616229,39408907,-0.1931,-0.4261,7.017,1.1708,3362515426.98,,5713658210.98,479674098,0,815072498,212.6629,2.8881,2.8461,532.2562,
300477.SZ,合纵科技,20191009,45.112,45.112,45.5625,44.7259,45.112,4674540,32740306,0,0,7.004,0.9745,3362515426.98,,5713658210.98,479674098,0,815072498,212.6629,2.8881,2.8461,532.2562,
300477.SZ,合纵科技,20191010,45.112,45.2407,45.5625,44.0823,44.4041,7857496,54421535,-0.7079,-1.5692,6.9261,1.6381,3309751276.2,,5624000236.2,479674098,0,815072498,209.3259,2.8428,2.8015,523.9042,
300477.SZ,合纵科技,20191011,44.4041,44.4685,44.7259,42.9883,44.1467,12402070,84214557,-0.2574,-0.5797,6.7904,2.5855,3290564312.28,,5591397336.28,479674098,0,815072498,208.1124,2.8263,2.7852,520.867,
300477.SZ,合纵科技,20191014,44.1467,44.2754,46.2704,44.2754,46.1417,13004637,91707997,1.995,4.519,7.0519,2.7111,3439263282.66,,5844069810.66,479674098,0,815072498,217.5169,2.954,2.9111,544.4047,
300477.SZ,合纵科技,20191015,46.1417,45.9486,46.9783,45.5625,46.5921,9158518,65839159,0.4505,0.9763,7.1888,1.9093,3472840469.52,,5901124885.52,479674098,0,815072498,219.6405,2.9828,2.9395,549.7197,
300477.SZ,合纵科技,20191016,46.5921,47.1713,47.1713,45.6268,45.7555,4638264,33219812,-0.8366,-1.7956,7.1621,0.967,3410482836.78,,5795165460.78,479674098,0,815072498,215.6967,2.9293,2.8867,539.8491,
300477.SZ,合纵科技,20191017,45.7555,45.5625,46.013,45.112,45.5625,5338385,37808283,-0.1931,-0.4219,7.0823,1.1129,3396092613.84,,5770713285.84,479674098,0,815072498,214.7865,2.9169,2.8746,537.5712,
300477.SZ,合纵科技,20191018,45.5625,45.7555,46.1417,45.4338,45.8199,5153854,36654636,0.2574,0.565,7.1121,1.0744,3415279577.76,,5803316185.76,479674098,0,815072498,216,2.9334,2.8908,540.6083,
300477.SZ,合纵科技,20191021,45.8199,45.8199,46.0773,44.9833,45.7555,5708795,40234593,-0.0644,-0.1404,7.0478,1.1901,3410482836.78,,5795165460.78,479674098,0,815072498,215.6967,2.9293,2.8867,539.8491,
300477.SZ,合纵科技,20191022,45.7555,45.7555,47.4931,45.7555,47.1713,9102042,66336052,1.4158,3.0942,7.288,1.8975,3516011138.34,,5974481410.34,479674098,0,815072498,222.3708,3.0199,2.9761,556.5532,
300477.SZ,合纵科技,20191023,47.1713,46.9139,49.1663,46.8496,48.3297,12756160,95631615,1.1584,2.4557,7.4969,2.6593,3602352475.98,,6121194459.98,479674098,0,815072498,227.8315,3.0941,3.0491,570.2203,
300477.SZ,合纵科技,20191024,48.3297,48.7802,48.7802,48.0723,48.394,7125339,53644554,0.0644,0.1332,7.5287,1.4855,3607149216.96,,6129345184.96,479674098,0,815072498,228.1349,3.0982,3.0532,570.9796,
300477.SZ,合纵科技,20191025,48.394,48.4584,48.4584,47.4931,47.5574,6985664,51914593,-0.8366,-1.7287,7.4316,1.4563,3544791584.22,,6023385760.22,479674098,0,815072498,224.191,3.0446,3.0004,561.1089,
300477.SZ,合纵科技,20191028,47.5574,47.8149,51.3543,47.3,50.7108,19834399,152702797,3.1533,6.6306,7.6989,4.135,3779831892.24,,6422771284.24,479674098,0,815072498,370.358,3.2483,3.1994,598.3137,
300477.SZ,合纵科技,20191029,50.7108,52.7701,53.8641,46.7852,47.4931,35582873,271487088,-3.2177,-6.3452,7.6297,7.4181,3539994843.24,,6015235035.24,479674098,0,815072498,346.8581,3.0421,2.9964,560.3497,
300477.SZ,合纵科技,20191030,47.4931,46.3347,48.2653,45.3694,47.0426,18943741,139148197,-0.4505,-0.9485,7.3453,3.9493,3506417656.38,,5958179960.38,479674098,0,815072498,343.5681,3.0133,2.9679,555.0347,
300477.SZ,合纵科技,20191031,47.0426,46.6565,47.4931,43.9536,44.5972,17119434,120293507,-2.4454,-5.1984,7.0267,3.569,3324141499.14,,5648452411.14,479674098,0,815072498,325.7083,2.8566,2.8137,526.182,
300477.SZ,合纵科技,20191101,44.5972,45.0476,46.0773,44.6615,45.8842,12829573,91118054,1.2871,2.886,7.1022,2.6746,3420076318.74,,5811466910.74,479674098,0,815072498,335.1082,2.9391,2.8949,541.3676,
300477.SZ,合纵科技,20191104,45.8842,46.013,47.107,45.9486,46.5921,8443930,61197223,0.7079,1.5428,7.2475,1.7603,3472840469.52,,5901124885.52,479674098,0,815072498,340.2782,2.9844,2.9395,549.7197,
300477.SZ,合纵科技,20191105,46.5921,46.3991,47.8149,46.3347,47.0426,7183986,52554623,0.4505,0.9669,7.3155,1.4977,3506417656.38,,5958179960.38,479674098,0,815072498,343.5681,3.0133,2.9679,555.0347,
300477.SZ,合纵科技,20191106,47.0426,47.4931,47.7505,46.5278,46.8496,5589124,40844217,-0.1931,-0.4104,7.3078,1.1652,3492027433.44,,5933727785.44,479674098,0,815072498,342.1581,3.0009,2.9558,552.7568,
300477.SZ,合纵科技,20191107,46.8496,47.107,47.1713,46.5278,46.7852,5101509,37100003,-0.0644,-0.1374,7.2724,1.0635,3487230692.46,,5925577060.46,479674098,0,815072498,341.6882,2.9968,2.9517,551.9976,
300477.SZ,合纵科技,20191108,46.7852,47.0426,48.5871,46.7208,47.9436,9347569,69269633,1.1584,2.4759,7.4104,1.9487,3573572030.1,,6072290110.1,479674098,0,815072498,350.1481,3.071,3.0248,565.6646,
300477.SZ,合纵科技,20191111,47.9436,47.8149,47.8149,45.8842,46.0773,6850414,49589217,-1.8663,-3.8926,7.2389,1.4281,3434466541.68,,5835919085.68,479674098,0,815072498,336.5182,2.9515,2.907,543.6454,
300477.SZ,合纵科技,20191112,46.0773,46.206,46.7852,45.9486,46.3991,4355404,31395425,0.3218,0.6983,7.2084,0.908,3458450246.58,,5876672710.58,479674098,0,815072498,338.8682,2.9721,2.9273,547.4419,
300477.SZ,合纵科技,20191113,46.3991,46.6565,46.8496,46.3347,46.4634,3314704,23977636,0.0644,0.1387,7.2337,0.691,3463246987.56,,5884823435.56,479674098,0,815072498,339.3382,2.9762,2.9314,548.2012,
300477.SZ,合纵科技,20191114,46.4634,46.4634,46.7852,45.6268,45.6912,4616370,33113969,-0.7722,-1.662,7.1732,0.9624,3405686095.8,,5787014735.8,479674098,0,815072498,333.6982,2.9267,2.8827,539.0898,
300477.SZ,合纵科技,20191115,45.6912,45.6912,46.2704,45.3051,45.8199,3403162,24203464,0.1287,0.2817,7.1121,0.7095,3415279577.76,,5803316185.76,479674098,0,815072498,334.6382,2.935,2.8908,540.6083,
300477.SZ,合纵科技,20191118,45.8199,46.013,46.5278,45.6912,45.8199,3088184,22087818,0,0,7.1524,0.6438,3415279577.76,,5803316185.76,479674098,0,815072498,334.6382,2.935,2.8908,540.6083,
300477.SZ,合纵科技,20191119,45.8199,46.3347,46.5921,45.8842,46.4634,4752406,34191546,0.6435,1.4045,7.1946,0.9908,3463246987.56,,5884823435.56,479674098,0,815072498,339.3382,2.9762,2.9314,548.2012,
300477.SZ,合纵科技,20191120,46.4634,46.4634,46.6565,45.6912,45.8199,5274341,37795494,-0.6435,-1.385,7.1659,1.0996,3415279577.76,,5803316185.76,479674098,0,815072498,334.6382,2.935,2.8908,540.6083,
300477.SZ,合纵科技,20191121,45.8199,45.6912,46.5278,45.3694,45.5625,3365010,23913791,-0.2574,-0.5618,7.1066,0.7015,3396092613.84,,5770713285.84,479674098,0,815072498,332.7582,2.9185,2.8746,537.5712,
300477.SZ,合纵科技,20191122,45.5625,45.5625,45.9486,44.5972,45.3051,5413174,38063591,-0.2574,-0.565,7.0317,1.1285,3376905649.92,,5738110385.92,479674098,0,815072498,330.8782,2.902,2.8583,534.5341,
300477.SZ,合纵科技,20191125,45.3051,45.3051,45.6268,44.1467,45.3051,7734520,53791625,0,0,6.9547,1.6125,3376905649.92,,5738110385.92,479674098,0,815072498,330.8782,2.902,2.8583,534.5341,
300477.SZ,合纵科技,20191126,45.3051,45.2407,45.6268,44.6615,45.4338,5218704,36679760,0.1287,0.2841,7.0285,1.088,3386499131.88,,5754411835.88,479674098,0,815072498,331.8182,2.9102,2.8664,536.0527,
300477.SZ,合纵科技,20191127,45.4338,45.4338,48.8445,45.4338,48.5871,19151012,141661563,3.1533,6.9405,7.3971,3.9925,3621539439.9,,6153797359.9,479674098,0,815072498,354.8481,3.1122,3.0654,573.2574,
300477.SZ,合纵科技,20191128,48.5871,47.8149,49.3593,47.8149,48.9089,14247352,108235094,0.3218,0.6623,7.5969,2.9702,3645523144.8,,6194550984.8,479674098,0,815072498,357.1981,3.1328,3.0857,577.0538,
300477.SZ,合纵科技,20191129,48.9089,49.0376,50.1959,48.8445,49.6811,12380971,95240092,0.7722,1.5789,7.6925,2.5811,3703084036.56,,6292359684.56,479674098,0,815072498,362.838,3.1823,3.1344,586.1652,
300477.SZ,合纵科技,20191202,49.6811,50.1959,50.4534,49.2306,49.9385,9370034,72713429,0.2574,0.5181,7.7602,1.9534,3722271000.48,,6324962584.48,479674098,0,815072498,364.718,3.1988,3.1506,589.2023,
300477.SZ,合纵科技,20191203,49.9385,50.1316,50.8395,49.5524,50.8395,7780741,61064183,0.901,1.8041,7.8481,1.6221,3789425374.2,,6439072734.2,479674098,0,815072498,371.298,3.2565,3.2075,599.8323,
300477.SZ,合纵科技,20191204,50.8395,50.8395,51.29,50.2603,50.7751,7403545,58691371,-0.0644,-0.1266,7.9275,1.5435,3784628633.22,,6430922009.22,479674098,0,815072498,370.828,3.2524,3.2034,599.073,
300477.SZ,合纵科技,20191205,50.7751,51.29,51.9335,50.9038,51.2256,10998305,87829173,0.4505,0.8872,7.9857,2.2929,3818205820.08,,6487977084.08,479674098,0,815072498,374.118,3.2812,3.2318,604.388,
300477.SZ,合纵科技,20191206,51.2256,51.7404,52.2553,51.4187,51.9335,10697520,86314792,0.7079,1.3819,8.0687,2.2302,3870969970.86,,6577635058.86,479674098,0,815072498,379.288,3.3266,3.2765,612.7401,
300477.SZ,合纵科技,20191209,51.9335,52.1266,53.1562,50.4534,51.483,22208230,178834773,-0.4505,-0.8674,8.0526,4.6299,3837392784,,6520579984,479674098,0,815072498,375.998,3.2977,3.2481,607.4251,
300477.SZ,合纵科技,20191210,51.483,50.7108,52.6414,50.7108,51.6117,14418152,115507710,0.1287,0.25,8.0113,3.0058,3846986265.96,,6536881433.96,479674098,0,815072498,376.938,3.306,3.2562,608.9437,
300477.SZ,合纵科技,20191211,51.6117,51.4187,52.2553,50.9682,50.9682,11722971,93702113,-0.6435,-1.2469,7.993,2.4439,3799018856.16,,6455374184.16,479674098,0,815072498,372.238,3.2647,3.2156,601.3508,
300477.SZ,合纵科技,20191212,50.9682,51.483,51.8048,49.4237,49.8098,15244693,119301728,-1.1584,-2.2727,7.8258,3.1781,3712677518.52,,6308661134.52,479674098,0,815072498,363.778,3.1905,3.1425,587.6838,
300477.SZ,合纵科技,20191213,49.8098,50.1316,50.389,49.0376,49.4237,12491687,96030770,-0.3861,-0.7752,7.6876,2.6042,3683897072.64,,6259756784.64,479674098,0,815072498,360.9581,3.1658,3.1182,583.1281,
300477.SZ,合纵科技,20191216,49.4237,49.8098,50.6464,49.2306,49.9385,11392236,88127168,0.5148,1.0417,7.7357,2.375,3722271000.48,,6463891416.48,479674098,0,832975698,372.7291,3.269,3.2198,602.1443,
300477.SZ,合纵科技,20191217,49.9385,49.9385,52.4483,49.9385,51.8048,22094899,176163846,1.8663,3.7371,7.9731,4.6062,3861376488.9,,6705454368.9,479674098,0,832975698,386.6584,3.3912,3.3402,624.6471,
300477.SZ,合纵科技,20191218,51.8048,51.8048,52.4483,51.29,51.5474,13799946,110974292,-0.2574,-0.4969,8.0416,2.8769,3842189524.98,,6672135340.98,479674098,0,832975698,384.7372,3.3744,3.3236,621.5433,
300477.SZ,合纵科技,20191219,51.5474,51.29,52.0622,50.8395,51.6117,8797262,70505963,0.0644,0.1248,8.0145,1.834,3846986265.96,,6680465097.96,479674098,0,832975698,385.2175,3.3786,3.3277,622.3192,
300477.SZ,合纵科技,20191220,51.6117,51.6761,52.3196,49.8742,49.8742,12547983,99114471,-1.7376,-3.3666,7.8988,2.6159,3717474259.5,,6455561659.5,479674098,0,832975698,372.2488,3.2648,3.2157,601.3683,
300477.SZ,合纵科技,20191223,49.8742,49.8742,52.6414,48.2653,49.7455,23740895,186200669,-0.1287,-0.2581,7.843,4.9494,3707880777.54,,6438902145.54,479674098,0,832975698,371.2881,3.2564,3.2074,599.8164,
300477.SZ,合纵科技,20191224,49.7455,49.2306,49.8742,47.4931,48.8445,16664988,125408727,-0.901,-1.8111,7.5253,3.4742,3640726403.82,,6322285547.82,479674098,0,832975698,364.5637,3.1974,3.1493,588.9529,
300477.SZ,合纵科技,20191225,48.8445,48.8445,48.8445,47.1713,47.1713,12265204,90808254,-1.6732,-3.4256,7.4037,2.557,3516011138.34,,6105711866.34,479674098,0,832975698,352.0753,3.0879,3.0414,568.778,
300477.SZ,合纵科技,20191226,47.1713,47.5574,47.5574,46.3347,47.0426,16448252,119627038,-0.1287,-0.2729,7.2729,3.429,3506417656.38,,6089052352.38,479674098,0,832975698,351.1147,3.0795,3.0331,567.2261,
300477.SZ,合纵科技,20191227,47.0426,46.6565,48.9732,46.6565,47.8149,19179193,143242007,0.7722,1.6416,7.4686,3.9984,3563978548.14,,6189009436.14,479674098,0,832975698,356.8785,3.13,3.0829,576.5376,
300477.SZ,合纵科技,20191230,47.8149,48.0079,48.8445,47.0426,47.8149,15425522,114583662,0,0,7.4282,3.2158,3563978548.14,,6189009436.14,479674098,0,832975698,356.8785,3.13,3.0829,576.5376,
300477.SZ,合纵科技,20191231,47.8149,47.8149,48.0079,47.107,47.6218,7628789,56376860,-0.1931,-0.4038,7.39,1.5904,3549588325.2,,6164020165.2,479674098,0,832975698,355.4376,3.1174,3.0705,574.2098,
300477.SZ,合纵科技,20200102,47.6218,47.6218,48.0723,47.4931,47.8792,12588077,93540608,0.2574,0.5405,7.4309,2.6243,3568775289.12,,6197339193.12,479674098,0,832975698,357.3589,3.1342,3.2716,-35.9945,
300477.SZ,合纵科技,20200103,47.8792,47.6862,48.7802,47.4287,48.201,13013507,97269354,0.3218,0.672,7.4745,2.713,3592758994.02,,6238987978.02,479674098,0,832975698,359.7605,3.1553,3.2936,-36.2364,
300477.SZ,合纵科技,20200106,48.201,48.5871,49.1019,47.6862,48.0723,15536659,116748787,-0.1287,-0.267,7.5144,3.239,3583165512.06,,6222328464.06,479674098,0,832975698,358.7998,3.1469,3.2848,-36.1396,
300477.SZ,合纵科技,20200107,48.0723,47.9436,47.9436,47.107,47.3644,12298550,90604175,-0.7079,-1.4726,7.3671,2.5639,3530401361.28,,6130701137.28,479674098,0,832975698,353.5163,3.1005,3.2364,-35.6074,
300477.SZ,合纵科技,20200108,47.3644,47.3644,48.8445,46.5921,48.3297,21596678,159843485,0.9653,2.038,7.4013,4.5024,3602352475.98,,6255647491.98,479674098,0,832975698,360.7211,3.1637,3.3023,-36.3331,
300477.SZ,合纵科技,20200109,48.3297,48.7158,49.295,48.0723,49.2306,24528000,186192474,0.901,1.8642,7.591,5.1135,3669506849.7,,6372264089.7,479674098,0,832975698,367.4456,3.2227,3.3639,-37.0105,
300477.SZ,合纵科技,20200110,49.2306,48.9089,49.295,47.8792,48.1366,11269604,85026957,-1.094,-2.2222,7.5448,2.3494,3587962253.04,,6230658221.04,479674098,0,832975698,359.2801,3.1511,3.2892,-36.188,
300477.SZ,合纵科技,20200113,48.1366,48.394,51.1613,47.7505,50.1316,23147170,178587656,1.995,4.1444,7.7153,4.8256,3736661223.42,,6488880687.42,479674098,0,832975698,374.1701,3.2817,3.4255,-37.6878,
300477.SZ,合纵科技,20200114,50.1316,52.5127,54.7007,50.5821,51.0325,42282377,342003771,0.901,1.7972,8.0886,8.8148,3803815597.14,,6605497285.14,479674098,0,832975698,380.8946,3.3407,3.487,-38.3651,
300477.SZ,合纵科技,20200115,51.0325,50.5821,53.3493,49.7455,51.5474,31647715,255532657,0.5148,1.0088,8.0743,6.5978,3842189524.98,,6672135340.98,479674098,0,832975698,384.7372,3.3744,3.5222,-38.7521,
300477.SZ,合纵科技,20200116,51.5474,51.3543,52.0622,49.7455,49.7455,23027166,181554085,-1.8019,-3.4956,7.8843,4.8006,3707880777.54,,6438902145.54,479674098,0,832975698,371.2881,3.2564,3.3991,-37.3975,
300477.SZ,合纵科技,20200117,49.7455,49.8742,50.1959,48.9089,49.1019,19037167,146332122,-0.6435,-1.2937,7.6867,3.9688,3659913367.74,,6355604575.74,479674098,0,832975698,366.485,3.2143,3.3551,-36.9137,
300477.SZ,合纵科技,20200120,49.1019,49.2306,49.8742,48.394,49.0376,12585582,96228799,-0.0644,-0.1311,7.646,2.6238,3655116626.76,,6347274818.76,479674098,0,832975698,366.0046,3.2101,3.3507,-36.8653,
300477.SZ,合纵科技,20200121,49.0376,48.7802,49.2306,47.9436,48.5871,14144654,106441949,-0.4505,-0.9186,7.5252,2.9488,3621539439.9,,6288966519.9,479674098,0,832975698,362.6424,3.1806,3.3199,-36.5267,
300477.SZ,合纵科技,20200122,48.5871,48.394,49.1663,47.1713,48.6515,14975112,112288217,0.0644,0.1325,7.4983,3.1219,3626336180.88,,6297296276.88,479674098,0,832975698,363.1227,3.1848,3.3243,-36.575,
300477.SZ,合纵科技,20200123,48.6515,48.2653,49.0376,46.7208,47.0426,13064474,97087654,-1.6088,-3.3069,7.4314,2.7236,3506417656.38,,6089052352.38,479674098,0,832975698,351.1147,3.0795,3.2144,-35.3655,
300477.SZ,合纵科技,20200203,47.0426,42.3448,42.3448,42.3448,42.3448,2006400,13202112,-4.6978,-9.9863,6.58,0.4183,3156255564.84,,5480980092.84,479674098,0,832975698,316.0512,2.7719,2.8934,-31.8338,
300477.SZ,合纵科技,20200204,42.3448,38.0974,40.1568,38.0974,38.5479,48435346,288640630,-3.7969,-8.9666,5.9593,10.0976,2873247847.02,,4989524431.02,479674098,0,832975698,287.7123,2.5234,2.634,-28.9794,
300477.SZ,合纵科技,20200205,38.5479,38.5479,40.6716,38.2261,39.3845,25620211,157799190,0.8366,2.1703,6.1592,5.3412,2935605479.76,,5097811271.76,479674098,0,832975698,293.9565,2.5782,2.6911,-29.6084,
300477.SZ,合纵科技,20200206,39.3845,38.8053,40.2211,38.741,39.6419,21723272,132779694,0.2574,0.6536,6.1123,4.5288,2954792443.68,,5131130299.68,479674098,0,832975698,295.8777,2.595,2.7087,-29.8019,
300477.SZ,合纵科技,20200207,39.6419,39.3845,39.9637,39.0627,39.7063,17728842,108866162,0.0644,0.1623,6.1406,3.696,2959589184.66,,5139460056.66,479674098,0,832975698,296.3581,2.5992,2.7131,-29.8503,
300477.SZ,合纵科技,20200210,39.7063,39.6419,43.6962,38.934,43.5675,26719454,170412927,3.8612,9.7245,6.3779,5.5703,3247393643.46,,5639245475.46,479674098,0,832975698,325.1773,2.852,2.9769,-32.753,
