代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002173.SZ,创新医疗,20140813,34.0439,34.5268,36.73,34.0137,36.4282,9561475,113075364.5,2.3843,7.0035,11.8261,8.8492,1304148074.54,,2474350000,108048722,0,205000000,123.1472,4.8626,8.2712,-87.4636,
002173.SZ,创新医疗,20140814,36.4282,36.0962,36.8205,35.3718,35.5227,5476240,65618934.6,-0.9054,-2.4855,11.9825,5.0683,1271733457.94,,2412850000,108048722,0,205000000,120.0864,4.7418,8.0656,-85.2897,
002173.SZ,创新医疗,20140815,35.5227,35.1606,38.2692,35.1606,37.1223,6997386,85822041.2,1.5996,4.503,12.2649,6.4761,1328999280.6,,2521500000,108048722,0,205000000,125.4938,4.9553,8.4288,-89.1302,
002173.SZ,创新医疗,20140818,37.1223,36.9111,37.9674,36.6092,37.4241,5242277,64913933.7,0.3018,0.813,12.3828,4.8518,1339804152.8,,2542000000,108048722,0,205000000,385.5432,4.9856,8.4973,-89.8549,
002173.SZ,创新医疗,20140819,37.4241,37.3638,37.8768,36.5791,36.9714,3524084,43146902.9,-0.4527,-1.2097,12.2434,3.2616,1323596844.5,,2511250000,108048722,0,205000000,380.8794,4.9253,8.3946,-88.7679,
002173.SZ,创新医疗,20140820,36.9714,36.7903,36.9714,35.6133,35.9151,5722514,68054601.8,-1.0563,-2.8571,11.8924,5.2962,1285779791.8,,2439500000,108048722,0,205000000,369.9972,4.7846,8.1547,-86.2317,
002173.SZ,创新医疗,20140821,35.9151,35.3718,36.8205,35.0097,36.7903,4502140,53358542.3,0.8752,2.437,11.8518,4.1668,1317113921.18,,2498950000,108048722,0,205000000,379.0139,4.9012,8.3534,-88.3331,
002173.SZ,创新医疗,20140822,36.7903,36.6092,36.6092,35.8547,36.1264,2575726,30854987.3,-0.664,-1.8048,11.9791,2.3839,1293343202.34,,2453850000,108048722,0,205000000,372.1736,4.8127,8.2027,-86.7389,
002173.SZ,创新医疗,20140825,36.1264,36.1565,36.1565,35.1002,35.4322,2115951,24933112.3,-0.6942,-1.9215,11.7834,1.9583,1268491996.28,,2406700000,108048722,0,205000000,365.0224,4.7203,8.0451,-85.0723,
002173.SZ,创新医疗,20140826,35.4322,35.3115,35.9151,34.8588,35.1908,2055427,24069434.5,-0.2414,-0.6814,11.7102,1.9023,1259848098.52,,2390300000,108048722,0,205000000,362.535,4.6881,7.9902,-84.4926,
002173.SZ,创新医疗,20140827,35.1908,35.1908,37.9372,35.0399,37.7259,5166826,62724473.2,2.5352,7.2041,12.1398,4.7819,1350609025,,2562500000,108048722,0,205000000,388.6525,5.0258,8.5659,-90.5795,
002173.SZ,创新医疗,20140828,37.7259,37.2732,37.3638,36.2773,36.6394,2639646,32156235.2,-1.0865,-2.88,12.182,2.443,1311711485.08,,2488700000,108048722,0,205000000,377.4593,4.8811,8.3192,-87.9708,
002173.SZ,创新医疗,20140829,36.6394,36.3678,37.1223,36.1565,36.7602,1753310,21290180.8,0.1207,0.3295,12.1429,1.6227,1316033433.96,,2496900000,108048722,0,205000000,378.703,4.8972,8.3466,-88.2607,
002173.SZ,创新医疗,20140901,36.7602,36.8809,37.3034,36.3678,37.0921,2188947,26682894.7,0.332,0.9031,12.1898,2.0259,1327918793.38,,2519450000,108048722,0,205000000,382.1231,4.9414,8.422,-89.0578,
002173.SZ,创新医疗,20140902,37.0921,37.062,37.6052,36.8809,37.2129,2473930,30547247.8,0.1207,0.3255,12.3477,2.2896,1332240742.26,,2527650000,108048722,0,205000000,383.3668,4.9575,8.4494,-89.3476,
002173.SZ,创新医疗,20140903,37.2129,37.3939,37.3939,36.2169,36.5489,3463387,41981965.4,-0.664,-1.7843,12.1217,3.2054,1308470023.42,,2482550000,108048722,0,205000000,376.5265,4.869,8.2986,-87.7534,
002173.SZ,创新医疗,20140904,36.5489,36.4583,36.6696,35.8849,36.5791,3582926,42961584.6,0.0302,0.0826,11.9906,3.316,1309550510.64,,2484600000,108048722,0,205000000,376.8374,4.8731,8.3055,-87.8259,
002173.SZ,创新医疗,20140905,36.5791,36.5791,36.9412,35.9453,36.8809,2918283,35228461.3,0.3018,0.8251,12.0716,2.7009,1320355382.84,,2505100000,108048722,0,205000000,379.9467,4.9133,8.374,-88.5505,
002173.SZ,创新医疗,20140909,36.8809,36.7602,39.1746,36.6394,38.8124,6189459,78062504.4,1.9316,5.2373,12.6122,5.7284,1389506564.92,,2636300000,108048722,0,205000000,399.8457,5.1706,8.8126,-93.1882,
002173.SZ,创新医疗,20140910,38.8124,38.3597,40.1404,37.7863,38.7219,4901671,62471900.3,-0.0905,-0.2333,12.745,4.5365,1386265103.26,,2630150000,108048722,0,205000000,398.9129,5.1585,8.792,-92.9708,
002173.SZ,创新医疗,20140911,38.7219,38.2994,38.9633,38.0579,38.2088,3180446,40472935.3,-0.5131,-1.325,12.7256,2.9435,1367896820.52,,2595300000,108048722,0,205000000,393.6272,5.0902,8.6755,-91.7389,
002173.SZ,创新医疗,20140912,38.2088,38.1786,39.0237,37.9372,38.571,2786599,35587581.3,0.3622,0.9479,12.771,2.579,1380862667.16,,2619900000,108048722,0,205000000,397.3583,5.1384,8.7577,-92.6085,
002173.SZ,创新医疗,20140915,38.571,38.571,38.9935,37.9674,38.4805,2164687,27478238.7,-0.0905,-0.2347,12.6939,2.0034,1377621205.5,,2613750000,108048722,0,205000000,396.4255,5.1264,8.7372,-92.3911,
002173.SZ,创新医疗,20140916,38.4805,38.4805,38.4805,35.5529,36.1565,4427078,54565331.8,-2.3239,-6.0392,12.3254,4.0973,1294423689.56,,2455900000,108048722,0,205000000,372.4845,4.8168,8.2095,-86.8114,
002173.SZ,创新医疗,20140917,36.1565,36.0358,37.0921,35.7944,36.5187,2191373,26496974.6,0.3622,1.0017,12.0915,2.0281,1307389536.2,,2480500000,108048722,0,205000000,376.2156,4.865,8.2918,-87.681,
002173.SZ,创新医疗,20140918,36.5187,36.2471,38.7823,35.7642,37.8467,4530076,56033805,1.328,3.6364,12.3693,4.1926,1354930973.88,,2570700000,108048722,0,205000000,389.8961,5.0419,8.5933,-90.8694,
002173.SZ,创新医疗,20140919,37.8467,37.8467,38.1786,37.243,37.6656,1538231,19188627.4,-0.1811,-0.4785,12.4745,1.4236,1348448050.56,,2558400000,108048722,0,205000000,388.0306,5.0178,8.5522,-90.4346,
002173.SZ,创新医疗,20140922,37.6656,37.3939,38.5106,37.3638,37.6052,2874475,36146168.2,-0.0604,-0.1603,12.5749,2.6604,1346287076.12,,2554300000,108048722,0,205000000,387.4088,5.0098,8.5385,-90.2897,
002173.SZ,创新医疗,20140923,37.6052,37.4241,39.235,36.3074,37.4845,5138030,63499799,-0.1207,-0.321,12.3588,4.7553,1341965127.24,,2546100000,108048722,0,205000000,386.1651,4.9937,8.511,-89.9998,
002173.SZ,创新医疗,20140924,37.4845,37.2129,38.7823,36.8205,38.6314,4426648,55119254,1.1469,3.0596,12.4517,4.0969,1383023641.6,,2624000000,108048722,0,205000000,397.9801,5.1465,8.7715,-92.7534,
002173.SZ,创新医疗,20140925,38.6314,38.903,40.4422,38.3296,38.9935,7545652,98829877.6,0.3622,0.9375,13.0976,6.9836,1395989488.24,,2648600000,108048722,0,205000000,401.7112,5.1947,8.8537,-93.623,
002173.SZ,创新医疗,20140926,38.9935,38.4805,39.1143,38.3296,38.7219,2389868,30621370.9,-0.2716,-0.6966,12.813,2.2118,1386265103.26,,2630150000,108048722,0,205000000,398.9129,5.1585,8.792,-92.9708,
002173.SZ,创新医疗,20140929,38.7219,38.5408,39.6575,38.5408,39.4161,3436510,44677981.9,0.6942,1.7927,13.001,3.1805,1411116309.32,,2677300000,108048722,0,205000000,406.0641,5.251,8.9496,-94.6375,
002173.SZ,创新医疗,20140930,39.4161,39.4161,39.9593,38.6917,39.4462,2884492,37557427.1,0.0302,0.0766,13.0205,2.6696,1412196796.54,,2679350000,108048722,0,205000000,406.375,5.255,8.9565,-94.7099,
002173.SZ,创新医疗,20141008,39.4462,39.8386,39.8386,38.6314,39.1143,4039052,52238329.6,-0.332,-0.8416,12.9333,3.7382,1400311437.12,,2656800000,108048722,0,205000000,402.9549,5.2108,8.8811,-93.9128,
002173.SZ,创新医疗,20141009,39.1143,38.8124,39.1444,38.1786,38.5106,3778213,48250775.2,-0.6036,-1.5432,12.7708,3.4968,1378701692.72,,2615800000,108048722,0,205000000,396.7365,5.1304,8.744,-92.4636,
002173.SZ,创新医疗,20141010,38.5106,38.4805,39.4161,37.9976,38.9935,3715131,47721722.1,0.4829,1.2539,12.8452,3.4384,1395989488.24,,2648600000,108048722,0,205000000,401.7112,5.1947,8.8537,-93.623,
002173.SZ,创新医疗,20141013,38.9935,38.571,38.9332,37.6656,38.571,2392454,30318225.5,-0.4225,-1.0836,12.6724,2.2142,1380862667.16,,2619900000,108048722,0,205000000,397.3583,5.1384,8.7577,-92.6085,
002173.SZ,创新医疗,20141014,38.571,38.5408,39.1444,38.1183,38.5106,2340211,29996312.4,-0.0604,-0.1565,12.8178,2.1659,1378701692.72,,2615800000,108048722,0,205000000,396.7365,5.1304,8.744,-92.4636,
002173.SZ,创新医疗,20141015,38.5106,38.571,39.8386,38.0277,39.748,4770747,61533820.6,1.2374,3.2132,12.8982,4.4154,1423001668.74,,2699850000,108048722,0,205000000,409.4843,5.2952,9.025,-95.4346,
002173.SZ,创新医疗,20141016,39.748,39.899,39.899,38.8426,39.3859,6977108,91256853,-0.3622,-0.9112,13.0795,6.4574,1410035822.1,,2675250000,108048722,0,205000000,405.7532,5.247,8.9428,-94.565,
002173.SZ,创新医疗,20141017,39.3859,38.6314,39.3557,36.8507,38.3597,4528494,56724794.1,-1.0261,-2.6054,12.5262,4.1912,1373299256.62,,2605550000,108048722,0,205000000,395.1818,5.1103,8.7098,-92.1013,
002173.SZ,创新医疗,20141020,38.3597,39.235,39.235,38.3296,38.4201,4330952,55717741.3,0.0604,0.1574,12.865,4.0083,1375460231.06,,2609650000,108048722,0,205000000,395.8037,5.1183,8.7235,-92.2462,
002173.SZ,创新医疗,20141021,38.4201,38.3296,39.8386,37.3034,38.9332,7834311,99532700.5,0.5131,1.3354,12.7047,7.2507,1393828513.8,,2644500000,108048722,0,205000000,401.0894,5.1867,8.84,-93.4781,
002173.SZ,创新医疗,20141022,38.9332,38.7219,40.1404,38.2692,39.748,11514819,150630014,0.8149,2.093,13.0814,10.6571,1423001668.74,,2699850000,108048722,0,205000000,409.4843,5.2952,9.025,-95.4346,
002173.SZ,创新医疗,20141023,39.748,39.6877,43.0981,39.0237,42.0418,14016828,191671821.4,2.2937,5.7707,13.6744,12.9727,1505118697.46,,2855650000,108048722,0,205000000,433.1143,5.6008,9.5458,-100.9418,
002173.SZ,创新医疗,20141024,42.0418,41.3778,42.4643,40.9251,42.0116,7022483,97077847.9,-0.0302,-0.0718,13.8239,6.4994,1504038210.24,,2853600000,108048722,0,205000000,432.8034,5.5968,9.539,-100.8694,
002173.SZ,创新医疗,20141027,42.0116,41.3476,41.4684,39.2953,39.4462,5916884,78453188,-2.5654,-6.1063,13.2592,5.4761,1412196796.54,,2679350000,108048722,0,205000000,406.375,5.255,8.9565,-94.7099,
002173.SZ,创新医疗,20141028,39.4462,39.2652,40.3215,39.235,40.1404,5012979,66122991.4,0.6942,1.7598,13.1904,4.6396,1437048002.6,,2726500000,108048722,0,205000000,413.5262,5.3475,9.1141,-96.3766,
002173.SZ,创新医疗,20141029,40.1404,40.1404,44.0035,39.8386,43.0981,10723750,149726894.1,2.9577,7.3684,13.9622,9.9249,1542935750.16,,2927400000,108048722,0,205000000,-847.9788,5.7761,9.7856,-103.478,
002173.SZ,创新医疗,20141030,43.0981,42.404,42.8567,41.9512,42.2832,4982464,69850415.9,-0.8149,-1.8908,14.0193,4.6113,1513762595.22,,2872050000,108048722,0,205000000,-831.9456,5.6669,9.6006,-101.5215,
002173.SZ,创新医疗,20141031,42.2832,42.2531,42.6152,41.076,41.2269,3616623,49771471.9,-1.0563,-2.4982,13.7619,3.3472,1475945542.52,,2800300000,108048722,0,205000000,-811.1617,5.5254,9.3608,-98.9853,
002173.SZ,创新医疗,20141103,41.2269,41.1665,42.0116,40.1706,41.1967,4251214,57870073,-0.0302,-0.0732,13.6126,3.9345,1474865055.3,,2798250000,108048722,0,205000000,-810.5679,5.5213,9.3539,-98.9128,
002173.SZ,创新医疗,20141104,41.1967,41.0458,41.9211,40.4422,40.5629,3751718,51031736.6,-0.6338,-1.5385,13.6022,3.4722,1452174823.68,,2755200000,108048722,0,205000000,-798.0977,5.4364,9.21,-97.3911,
002173.SZ,创新医疗,20141105,40.5629,40.412,41.3778,39.748,40.9553,4612350,61853684.4,0.3923,0.9673,13.4104,4.2688,1466221157.54,,2781850000,108048722,0,205000000,-805.8173,5.489,9.2991,-98.3331,
002173.SZ,创新医疗,20141106,40.9553,40.744,42.0418,39.4462,41.2873,7415695,99461063.7,0.332,0.8106,13.4122,6.8633,1478106516.96,,2804400000,108048722,0,205000000,-812.3494,5.5335,9.3745,-99.1302,
002173.SZ,创新医疗,20141107,41.2873,40.8346,41.8607,40.3517,40.412,3976763,54302577.6,-0.8752,-2.1199,13.655,3.6805,1446772387.58,,2744950000,108048722,0,205000000,-795.1285,5.4162,9.1758,-97.0288,
002173.SZ,创新医疗,20141110,40.412,40.4422,40.6535,39.5066,39.7179,3907886,51621446.3,-0.6942,-1.7177,13.2096,3.6168,1421921181.52,,2697800000,108048722,0,205000000,-781.4706,5.3231,9.0181,-95.3621,
002173.SZ,创新医疗,20141111,39.7179,39.5971,40.0499,36.8205,38.7219,9932473,125671510.2,-0.996,-2.5076,12.6526,9.1926,1386265103.26,,2630150000,108048722,0,205000000,-761.8745,5.1896,8.792,-92.9708,
002173.SZ,创新医疗,20141112,38.7219,38.1485,39.748,38.1485,38.9332,4317606,56068681.3,0.2113,0.5456,12.9861,3.996,1393828513.8,,2644500000,108048722,0,205000000,-766.0312,5.2179,8.84,-93.4781,
002173.SZ,创新医疗,20141113,38.9332,39.0841,39.0841,37.6354,38.7521,2377164,30086773.3,-0.1811,-0.4651,12.6566,2.2001,1387345590.48,,2632200000,108048722,0,205000000,-762.4683,5.1937,8.7989,-93.0433,
002173.SZ,创新医疗,20141114,38.7521,38.3296,38.6314,37.7863,38.0277,1441800,18234047.8,-0.7243,-1.8692,12.6467,1.3344,1361413897.2,,2583000000,108048722,0,205000000,-748.2166,5.0966,8.6344,-91.3042,
002173.SZ,创新医疗,20141117,38.0277,38.0277,38.5106,37.5147,38.2088,1856876,23348401.9,0.1811,0.4762,12.574,1.7186,1367896820.52,,2595300000,108048722,0,205000000,-751.7795,5.1209,8.6755,-91.7389,
002173.SZ,创新医疗,20141118,38.2088,38.0277,39.2953,37.7863,38.903,6001996,77003222.8,0.6942,1.8167,12.8296,5.5549,1392748026.58,,2642450000,108048722,0,205000000,-765.4374,5.2139,8.8331,-93.4056,
002173.SZ,创新医疗,20141119,38.903,38.7521,39.6273,38.6615,39.1746,5610154,73012961.8,0.2716,0.6982,13.0144,5.1922,1402472411.56,,2660900000,108048722,0,205000000,-770.7818,5.2503,8.8948,-94.0578,
002173.SZ,创新医疗,20141120,39.1746,39.2048,39.2652,38.0277,38.6314,2322019,29810998.7,-0.5433,-1.3867,12.8384,2.149,1383023641.6,,2624000000,108048722,0,205000000,-760.093,5.1775,8.7715,-92.7534,
002173.SZ,创新医疗,20141121,38.6314,38.6615,39.4462,38.1786,39.0841,5620144,72600869,0.4527,1.1719,12.918,5.2015,1399230949.9,,2654750000,108048722,0,205000000,-769.0003,5.2382,8.8742,-93.8404,
002173.SZ,创新医疗,20141124,39.0841,39.2953,39.899,38.571,39.6877,7654519,99915842.3,0.6036,1.5444,13.0532,7.0843,1420840694.3,,2695750000,108048722,0,205000000,-780.8768,5.3191,9.0113,-95.2897,
002173.SZ,创新医疗,20141125,39.6877,39.6273,39.8688,39.1444,39.6273,5697857,74724965.3,-0.0604,-0.1521,13.1146,5.2734,1418679719.86,,2691650000,108048722,0,205000000,-779.6891,5.311,8.9976,-95.1447,
002173.SZ,创新医疗,20141126,39.6273,39.6273,39.6877,38.9332,39.0539,3062913,39889537.7,-0.5734,-1.4471,13.0234,2.8348,1398150462.68,,2652700000,108048722,0,205000000,-768.4065,5.2341,8.8674,-93.7679,
002173.SZ,创新医疗,20141127,39.0539,39.235,39.9593,38.9332,39.4161,3784373,49422693.3,0.3622,0.9274,13.0597,3.5025,1411116309.32,,2677300000,108048722,0,205000000,-775.5323,5.2827,8.9496,-94.6375,
002173.SZ,创新医疗,20141128,39.4161,39.5368,40.412,38.9633,39.4764,3339667,43839467.2,0.0604,0.1531,13.1269,3.0909,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141201,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141202,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141203,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141204,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141205,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141208,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141209,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141210,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141211,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141212,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141215,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141216,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141217,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141218,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141219,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141222,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141223,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141224,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141225,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141226,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141229,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141230,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413277283.76,,2681400000,108048722,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20141231,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,8.9633,-94.7824,
002173.SZ,创新医疗,20150105,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150106,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150107,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150108,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150109,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150112,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150113,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150114,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150115,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150116,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150119,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150120,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150121,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150122,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150123,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150126,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150127,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150128,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150129,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150130,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150202,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150203,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150204,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150205,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150206,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150209,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150210,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150211,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150212,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150213,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150216,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150217,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150225,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
002173.SZ,创新医疗,20150226,39.4764,39.4764,39.4764,39.4764,39.4764,,,0,0,,,1413175089.72,,2681400000,108040909,0,205000000,-776.72,5.2908,14.6276,-160.2729,
