代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605123.SH,派克新材,20210923,90.4495,91.0937,91.4963,88.1948,89.5838,696600,61953793,-0.8656,-0.957,88.9374,1.6806,3689050000,,9612000000,41450000,0,108000000,43.0507,5.8417,9.3523,118.7816,
605123.SH,派克新材,20210924,89.5838,89.1812,91.7479,88.7081,89.1208,710663,63572811,-0.463,-0.5169,89.4556,1.7145,3669983000,,9562320000,41450000,0,108000000,42.8282,5.8115,9.3039,118.1676,
605123.SH,派克新材,20210927,89.1208,89.0101,90.5904,87.1782,88.5873,803671,70701747,-0.5335,-0.5986,87.9735,1.9389,3648014500,,9505080000,41450000,0,108000000,42.5718,5.7768,9.2482,117.4603,
605123.SH,派克新材,20210928,88.5873,89.3322,91.4862,87.6009,87.7418,936667,82921220,-0.8455,-0.9544,88.528,2.2598,3613196500,,9414360000,41450000,0,108000000,42.1655,5.7216,9.16,116.3392,
605123.SH,派克新材,20210929,87.7418,86.6749,88.5773,82.0346,82.5379,1003600,83789142,-5.2039,-5.9309,83.4886,2.4212,3398900000,,8856000000,41450000,0,108000000,39.6647,5.3823,8.6167,109.4392,
605123.SH,派克新材,20210930,82.5379,82.2259,86.7856,82.2259,85.93,830612,70419461,3.3921,4.1098,84.7802,2.0039,3538586500,,9219960000,41450000,0,108000000,41.2948,5.6035,8.9708,113.9369,
605123.SH,派克新材,20211008,85.93,85.8394,87.0674,82.3366,83.7257,689299,57540826,-2.2044,-2.5653,83.4773,1.663,3447811000,,8983440000,41450000,0,108000000,40.2355,5.4597,8.7407,111.0141,
605123.SH,派克新材,20211011,83.7257,83.7257,87.0674,81.5918,83.2928,788800,66227513,-0.4328,-0.517,83.9598,1.903,3429987500,,8937000000,41450000,0,108000000,40.0275,5.4315,8.6955,110.4402,
605123.SH,派克新材,20211012,83.2928,83.1016,84.7423,80.5349,81.8736,862800,70622342,-1.4192,-1.7039,81.8525,2.0815,3371543000,,8784720000,41450000,0,108000000,39.3455,5.339,8.5473,108.5583,
605123.SH,派克新材,20211013,81.8736,81.9139,84.4806,81.5414,84.2491,621717,51443305,2.3755,2.9014,82.7439,1.4999,3469365000,,9039600000,41450000,0,108000000,40.487,5.4939,8.7953,111.7081,
605123.SH,派克新材,20211014,84.2491,84.4202,86.544,82.7594,85.2355,758258,64163260,0.9864,1.1708,84.6193,1.8293,3509986000,,9145440000,41450000,0,108000000,40.9611,5.5582,8.8983,113.016,
605123.SH,派克新材,20211015,85.2355,85.0543,86.9265,84.0478,84.6718,629500,53492247,-0.5637,-0.6613,84.9758,1.5187,3486774000,,9084960000,41450000,0,108000000,40.6902,5.5214,8.8395,112.2686,
605123.SH,派克新材,20211018,84.6718,84.8329,88.8792,84.6718,88.5773,911416,79334046,3.9055,4.6125,87.0448,2.1988,3647600000,,9504000000,41450000,0,108000000,42.567,5.7761,9.2472,117.4469,
605123.SH,派克新材,20211019,88.5773,88.074,88.8692,84.9033,86.5038,1090900,93951316,-2.0735,-2.3409,86.1228,2.6318,3562213000,,9281520000,41450000,0,108000000,41.5705,5.6409,9.0307,114.6976,
605123.SH,派克新材,20211020,86.5038,86.9768,88.386,85.8696,87.9733,582442,50717270,1.4696,1.6989,87.0769,1.4052,3622730000,,9439200000,41450000,0,108000000,42.2768,5.7367,9.1841,116.6462,
605123.SH,派克新材,20211021,87.9733,87.3493,87.9733,85.0543,85.4066,597700,50974104,-2.5667,-2.9176,85.2838,1.442,3517032500,,9163800000,41450000,0,108000000,41.0433,5.5693,8.9162,113.2429,
605123.SH,派克新材,20211022,85.4066,85.2959,86.8561,83.8464,85.7086,633600,53949058,0.302,0.3536,85.1469,1.5286,3529467500,,9196200000,41450000,0,108000000,41.1884,5.589,8.9477,113.6433,
605123.SH,派克新材,20211025,85.7086,85.6482,88.074,84.7524,85.2556,1308900,112949012,-0.453,-0.5285,86.2931,3.1578,3510815000,,9147600000,41450000,0,108000000,40.9707,5.5595,8.9004,113.0427,
605123.SH,派克新材,20211026,85.2556,85.4972,88.1243,83.8968,87.7519,1337600,114790466,2.4963,2.928,85.8182,3.227,3613611000,,9415440000,41450000,0,108000000,42.1704,5.7223,9.161,116.3526,
605123.SH,派克新材,20211027,87.7519,89.0806,90.842,86.4232,88.5571,1211576,106084516,0.8052,0.9176,87.5591,2.923,3646771000,,9501840000,41450000,0,108000000,42.5573,5.7748,9.2451,117.4202,
605123.SH,派克新材,20211028,88.5571,86.5038,97.123,86.0709,92.4827,3461504,322422157,3.9256,4.4328,93.1451,8.351,3808426000,,9923040000,41450000,0,108000000,42.003,5.8004,9.6549,122.6253,
605123.SH,派克新材,20211029,92.4827,94.0429,95.9252,90.067,95.0092,1271079,117148777,2.5265,2.7318,92.1648,3.0665,3912465500,,10194120000,41450000,0,108000000,43.1505,5.9588,9.9186,125.9752,
605123.SH,派克新材,20211101,95.0092,94.7475,98.6429,93.3081,94.365,1772429,169053777,-0.6442,-0.678,95.3797,4.2761,3885937500,,10125000000,41450000,0,108000000,42.8579,5.9184,9.8514,125.121,
605123.SH,派克新材,20211102,94.365,94.365,99.6494,94.365,95.1803,1975717,190102731,0.8153,0.864,96.2196,4.7665,3919512000,,10212480000,41450000,0,108000000,43.2282,5.9696,9.9365,126.2021,
605123.SH,派克新材,20211103,95.1803,93.902,97.6363,93.902,96.8512,1328317,126268052,1.6709,1.7555,95.0587,3.2046,3988319000,,10391760000,41450000,0,108000000,43.987,6.0743,10.1109,128.4176,
605123.SH,派克新材,20211104,96.8512,98.0389,104.2897,95.2206,103.0717,1856251,184898532,6.2205,6.4228,99.6086,4.4783,4244480000,,11059200000,41450000,0,108000000,46.8122,6.4645,10.7604,136.6655,
605123.SH,派克新材,20211105,103.0717,102.347,104.1387,100.5251,101.8236,1436470,145589276,-1.2481,-1.2109,101.3521,3.4655,4193082000,,10925280000,41450000,0,108000000,46.2454,6.3862,10.63,135.0106,
605123.SH,派克新材,20211108,101.8236,102.6691,107.5912,100.3339,105.6888,2387348,247676406,3.8652,3.796,103.7454,5.7596,4352250000,,11340000000,41450000,0,108000000,48.0008,6.6286,11.0336,140.1356,
605123.SH,派克新材,20211109,105.6888,105.8096,110.4297,105.6888,107.0275,2473073,265709843,1.3387,1.2667,107.4412,5.9664,4407378500,,11483640000,41450000,0,108000000,48.6088,6.7126,11.1733,141.9106,
605123.SH,派克新材,20211110,107.0275,107.7019,115.6034,106.6853,114.7478,2786662,312329232,7.7203,7.2134,112.0801,6.7229,4725300000,,12312000000,41450000,0,108000000,52.1152,7.1968,11.9793,152.1472,
605123.SH,派克新材,20211111,114.7478,114.4459,121.5924,112.7347,114.2949,3868992,448345189,-0.453,-0.3947,115.8817,9.3341,4706647500,,12263400000,41450000,0,108000000,51.9095,7.1684,11.932,151.5466,
605123.SH,派克新材,20211112,114.2949,114.2949,125.6891,113.2481,124.7732,3804836,460406356,10.4783,9.1678,121.0056,9.1793,5138142000,,13387680000,41450000,0,108000000,56.6684,7.8256,13.0259,165.44,
605123.SH,派克新材,20211115,124.7732,124.7732,126.2226,120.3846,123.1023,2496813,305883315,-1.6709,-1.3391,122.5095,6.0237,5069335000,,13208400000,41450000,0,108000000,55.9095,7.7208,12.8515,163.2246,
605123.SH,派克新材,20211116,123.1023,121.7636,127.7123,119.378,123.7767,2290500,281398722,0.6744,0.5478,122.8547,5.5259,5097106500,,13280760000,41450000,0,108000000,56.2158,7.7631,12.9219,164.1188,
605123.SH,派克新材,20211117,123.7767,122.0655,128.3364,119.6699,127.1285,1930700,238358433,3.3518,2.708,123.457,4.6579,5235135000,,13640400000,41450000,0,108000000,57.7381,7.9733,13.2718,168.5631,
605123.SH,派克新材,20211118,127.1285,126.7058,135.181,122.4078,135.0099,2420633,312748870,7.8814,6.1995,129.2013,5.8399,5559688500,,14486040000,41450000,0,108000000,61.3176,8.4676,14.0946,179.0132,
605123.SH,派克新材,20211119,135.0099,135.0099,139.2878,130.0576,131.8594,2249908,298988013,-3.1505,-2.3336,132.889,5.428,5429950000,,14148000000,41450000,0,108000000,59.8867,8.27,13.7657,174.8358,
605123.SH,派克新材,20211122,131.8594,130.8528,136.0869,130.7521,135.8554,1037126,137611902,3.996,3.0305,132.6858,2.5021,5594506500,,14576760000,41450000,0,108000000,61.7016,8.5206,14.1829,180.1342,
605123.SH,派克新材,20211123,135.8554,134.718,136.3788,131.1548,134.406,1327709,176245375,-1.4494,-1.0669,132.744,3.2032,5534818500,,14421240000,41450000,0,108000000,61.0433,8.4297,14.0315,178.2124,
605123.SH,派克新材,20211124,134.406,134.406,140.3145,130.9031,132.8659,1659643,222573209,-1.54,-1.1458,134.1091,4.004,5471400000,,14256000000,41450000,0,108000000,60.3439,8.3331,13.8708,176.1704,
605123.SH,派克新材,20211125,132.8659,132.8458,136.0768,132.3626,133.2082,1050964,139562979,0.3422,0.2576,132.7952,2.5355,5485493000,,14292720000,41450000,0,108000000,60.4993,8.3546,13.9065,176.6242,
605123.SH,派克新材,20211126,133.2082,133.339,139.9118,132.8659,137.6773,1628745,222005137,4.4691,3.355,136.3044,3.9294,5669531000,,14772240000,41450000,0,108000000,62.5291,8.6349,14.3731,182.5499,
605123.SH,派克新材,20211129,137.6773,137.6773,142.5088,134.4664,138.9959,1266800,175725155,1.3186,0.9577,138.7158,3.0562,5723830500,,14913720000,41450000,0,108000000,63.1279,8.7176,14.5107,184.2983,
605123.SH,派克新材,20211130,138.9959,139.2173,151.4671,139.1771,148.7293,2339804,341059529,9.7334,7.0027,145.7641,5.6449,6124652000,,15958080000,41450000,0,108000000,67.5486,9.3281,15.5268,197.2041,
605123.SH,派克新材,20211201,148.7293,148.7293,160.043,147.8033,150.9538,2121683,320983327,2.2245,1.4957,151.2871,5.1187,6216256500,,16196760000,41450000,0,108000000,68.5589,9.4676,15.7591,200.1536,
605123.SH,派克新材,20211202,150.9538,150.9437,150.9437,139.9118,140.6064,2007362,283138378,-10.3474,-6.8547,141.05,4.8429,5790150500,,15086520000,41450000,0,108000000,63.8594,8.8186,14.6788,186.4337,
605123.SH,派克新材,20211203,140.6064,141.0593,144.4414,138.1504,143.1429,1919406,270203531,2.5365,1.804,140.7746,4.6307,5894604500,,15358680000,41450000,0,108000000,65.0114,8.9777,14.9436,189.7969,
605123.SH,派克新材,20211206,143.1429,143.4247,147.461,140.8177,144.9346,1142407,164189318,1.7917,1.2517,143.7223,2.7561,5968385500,,15550920000,41450000,0,108000000,65.8251,9.0901,15.1307,192.1726,
605123.SH,派克新材,20211207,144.9346,145.9512,146.5451,135.2011,137.1639,1389900,190836103,-7.7706,-5.3615,137.302,3.3532,5648391500,,14717160000,41450000,0,108000000,62.2959,8.6027,14.3195,181.8693,
605123.SH,派克新材,20211208,137.1639,138.1,147.8435,138.1,146.5652,1756000,249369823,9.4013,6.854,142.0101,4.2364,6035534500,,15725880000,41450000,0,108000000,66.5657,9.1923,15.3009,194.3347,
605123.SH,派克新材,20211209,146.5652,148.4173,148.8702,138.1101,139.6703,1128924,157647188,-6.8949,-4.7043,139.6438,2.7236,5751602000,,14986080000,41450000,0,108000000,63.4342,8.7599,14.5811,185.1925,
605123.SH,派克新材,20211210,139.6703,139.0865,142.388,136.9022,141.5727,1221616,169271139,1.9024,1.3621,138.5633,2.9472,5829942500,,15190200000,41450000,0,108000000,64.2983,8.8792,14.7797,187.7149,
605123.SH,派克新材,20211213,141.5727,138.6939,142.5692,134.3758,140.9184,1505701,205341027,-0.6543,-0.4621,136.3757,3.6326,5803000000,,15120000000,41450000,0,108000000,64.0011,8.8382,14.7114,186.8474,
605123.SH,派克新材,20211214,140.9184,140.4353,143.3039,137.3451,140.1031,1070900,148963309,-0.8153,-0.5786,139.101,2.5836,5769425500,,15032520000,41450000,0,108000000,63.6308,8.787,14.6263,185.7664,
605123.SH,派克新材,20211215,140.1031,140.9184,141.5827,138.402,139.4388,559300,77644317,-0.6643,-0.4742,138.8241,1.3493,5742068500,,14961240000,41450000,0,108000000,63.3291,8.7454,14.5569,184.8855,
605123.SH,派克新材,20211216,139.4388,140.4856,146.5954,138.9153,143.5556,1088319,155769697,4.1168,2.9524,143.1287,2.6256,5911599000,,15402960000,41450000,0,108000000,65.1988,9.0036,14.9867,190.3441,
605123.SH,派克新材,20211217,143.5556,144.3206,144.3306,137.5666,139.0059,1097870,154236040,-4.5497,-3.1693,140.4866,2.6487,5724245000,,14914800000,41450000,0,108000000,63.1325,8.7182,14.5118,184.3116,
605123.SH,派克新材,20211220,139.0059,139.1066,140.707,132.4935,133.1075,1385170,184971587,-5.8984,-4.2433,133.5371,3.3418,5481348000,,14281920000,41450000,0,108000000,60.4536,8.3483,13.896,176.4907,
605123.SH,派克新材,20211221,133.1075,129.3128,137.0431,129.3128,135.6843,1186573,159470535,2.5768,1.9359,134.3959,2.8627,5587460000,,14558400000,41450000,0,108000000,61.6239,8.5099,14.165,179.9074,
605123.SH,派克新材,20211222,135.6843,137.1639,139.7911,133.1276,138.0497,984347,134693083,2.3654,1.7433,136.835,2.3748,5684867500,,14812200000,41450000,0,108000000,62.6982,8.6582,14.4119,183.0437,
605123.SH,派克新材,20211223,138.0497,138.4523,140.7976,135.5836,137.8585,624934,85886188,-0.1912,-0.1385,137.4324,1.5077,5676992000,,14791680000,41450000,0,108000000,62.6114,8.6463,14.392,182.7902,
605123.SH,派克新材,20211224,137.8585,138.402,139.63,133.0471,134.3959,416822,55929195,-3.4626,-2.5117,134.18,1.0056,5534404000,,14420160000,41450000,0,108000000,61.0388,8.4291,14.0305,178.1991,
605123.SH,派克新材,20211227,134.3959,135.7346,135.7346,132.1211,133.641,267521,35655432,-0.7549,-0.5617,133.2809,0.6454,5503316500,,14339160000,41450000,0,108000000,60.6959,8.3817,13.9517,177.1981,
605123.SH,派克新材,20211228,133.641,132.9263,135.7648,131.1648,133.641,581339,76925507,0,0,132.3247,1.4025,5503316500,,14339160000,41450000,0,108000000,60.6959,8.3817,13.9517,177.1981,
605123.SH,派克新材,20211229,133.641,133.1276,142.4886,132.8659,137.6269,1354699,186631729,3.986,2.9826,137.7662,3.2683,5667458500,,14766840000,41450000,0,108000000,62.5062,8.6317,14.3678,182.4832,
605123.SH,派克新材,20211230,137.6269,139.6904,142.3276,135.181,141.4217,1135900,158501050,3.7947,2.7573,139.5379,2.7404,5823725000,,15174000000,41450000,0,108000000,64.2297,8.8697,14.764,187.5147,
605123.SH,派克新材,20211231,141.4217,141.4116,144.3306,136.4392,138.1202,931389,128479660,-3.3015,-2.3345,137.9441,2.247,5687769000,,14819760000,41450000,0,108000000,62.7302,8.6627,14.4193,183.1372,
605123.SH,派克新材,20220104,138.1202,139.0059,143.6059,138.6234,139.0563,1084900,151351502,0.9361,0.6777,139.5073,2.6174,5726317500,,14920200000,41450000,0,108000000,63.1554,8.7214,8.6077,94.6477,
605123.SH,派克新材,20220105,139.0563,137.6672,140.5661,125.1557,125.1557,1824800,234471246,-13.9006,-9.9964,128.4915,4.4024,5153893000,,13428720000,41450000,0,108000000,56.8421,7.8496,7.7473,85.1864,
605123.SH,派克新材,20220106,125.1557,124.1088,130.1482,121.8038,122.8003,1985256,246576030,-2.3554,-1.8819,124.2036,4.7895,5056900000,,13176000000,41450000,0,108000000,55.7724,7.7018,7.6015,83.5832,
605123.SH,派克新材,20220107,122.8003,122.8003,126.0213,118.3211,118.7338,1163200,141156508,-4.0665,-3.3115,121.3519,2.8063,4889442000,,12739680000,41450000,0,108000000,53.9255,7.4468,7.3498,80.8154,
605123.SH,派克新材,20220110,118.7338,119.0157,120.7067,116.5093,116.761,1073500,125897608,-1.9729,-1.6616,117.2777,2.5899,4808200000,,12528000000,41450000,0,108000000,53.0295,7.3231,7.2276,79.4726,
605123.SH,派克新材,20220111,116.761,116.761,117.7675,111.2249,113.2279,1226467,138706424,-3.533,-3.0259,113.0943,2.9589,4662710500,,12148920000,41450000,0,108000000,51.4249,7.1015,7.0089,77.0679,
605123.SH,派克新材,20220112,113.2279,113.1474,117.5662,112.01,114.3452,1423400,161446633,1.1173,0.9868,113.4232,3.434,4708720000,,12268800000,41450000,0,108000000,51.9323,7.1715,7.0781,77.8283,
605123.SH,派克新材,20220113,114.3452,113.8319,118.3715,111.2752,113.5702,2136206,242434766,-0.7751,-0.6778,113.4885,5.1537,4676803500,,12185640000,41450000,0,108000000,51.5803,7.1229,7.0301,77.3008,
605123.SH,派克新材,20220114,113.5702,114.3653,115.7544,111.9395,114.4559,881396,100134026,0.8858,0.7799,113.6084,2.1264,4713279500,,12280680000,41450000,0,108000000,51.9826,7.1785,7.0849,77.9037,
605123.SH,派克新材,20220117,114.4559,115.1001,124.6927,113.2581,122.7198,1692050,201683819,8.2639,7.2201,119.195,4.0821,5053584000,,13167360000,41450000,0,108000000,55.7358,7.6968,7.5965,83.5284,
605123.SH,派克新材,20220118,122.7198,121.7938,125.0349,121.2905,122.4984,927800,113569892,-0.2214,-0.1804,122.4077,2.2384,5044465000,,13143600000,41450000,0,108000000,55.6353,7.6829,7.5828,83.3777,
605123.SH,派克新材,20220119,122.4984,121.7938,123.4546,119.8008,122.7299,1539250,187133110,0.2315,0.189,121.5742,3.7135,5053998500,,13168440000,41450000,0,108000000,55.7404,7.6974,7.5971,83.5353,
605123.SH,派克新材,20220120,122.7299,122.297,123.8069,114.5969,117.6769,1746585,204239172,-5.0529,-4.1171,116.9363,4.2137,4845919500,,12626280000,41450000,0,108000000,53.4455,7.3805,7.2843,80.096,
605123.SH,派克新材,20220121,117.6769,117.7474,117.7474,109.9164,113.0266,2078600,232781742,-4.6503,-3.9518,111.9897,5.0147,4654420500,,12127320000,41450000,0,108000000,51.3335,7.0888,6.9965,76.9308,
605123.SH,派克新材,20220124,113.0266,115.7544,123.6861,113.4796,122.8003,1656400,198122064,9.7737,8.6473,119.61,3.9961,5056900000,,13176000000,41450000,0,108000000,55.7724,7.7018,7.6015,83.5832,
605123.SH,派克新材,20220125,122.8003,125.4073,133.9228,125.3067,126.8266,2912336,374778990,4.0262,3.2787,128.6867,7.0261,5222700000,,13608000000,41450000,0,108000000,57.601,7.9543,7.8507,86.3237,
605123.SH,派克新材,20220126,126.8266,129.5946,134.879,124.3102,127.7727,2235583,284084354,0.9462,0.746,127.0739,5.3934,5261663000,,13709520000,41450000,0,108000000,58.0307,8.0137,7.9093,86.9677,
605123.SH,派克新材,20220127,127.7727,127.4003,131.7386,125.055,125.055,1274958,162555665,-2.7177,-2.127,127.4988,3.0759,5149748000,,13417920000,41450000,0,108000000,56.7964,7.8432,7.741,85.1179,
605123.SH,派克新材,20220128,125.055,125.8099,128.115,122.3272,123.827,1068278,132453461,-1.228,-0.982,123.9878,2.5773,5099179000,,13286160000,41450000,0,108000000,56.2387,7.7662,7.665,84.2821,
605123.SH,派克新材,20220207,123.827,126.0213,127.3701,116.0966,118.8848,1985105,236679521,-4.9422,-3.9912,119.2277,4.7892,4895659500,,12755880000,41450000,0,108000000,53.9941,7.4563,7.3591,80.9182,
605123.SH,派克新材,20220208,118.8848,119.4787,122.0555,115.8752,118.15,1659196,194915189,-0.7348,-0.6181,117.4757,4.0029,4865401000,,12677040000,41450000,0,108000000,53.6604,7.4102,7.3136,80.418,
605123.SH,派克新材,20220209,118.15,117.5662,119.2774,112.0402,118.5728,1284400,147827829,0.4228,0.3578,115.0949,3.0987,4882810000,,12722400000,41450000,0,108000000,53.8524,7.4367,7.3398,80.7058,
605123.SH,派克新材,20220210,118.5728,117.848,119.4384,113.2682,115.0196,1030000,117851110,-3.5532,-2.9966,114.4186,2.4849,4736491500,,12341160000,41450000,0,108000000,52.2386,7.2138,7.1198,78.2874,
605123.SH,派克新材,20220211,115.0196,114.0231,114.9492,109.8056,109.9264,1098209,121715530,-5.0932,-4.4281,110.8309,2.6495,4526754500,,11794680000,41450000,0,108000000,49.9254,6.8944,6.8046,74.8207,
605123.SH,派克新材,20220214,109.9264,109.0507,115.2511,108.1045,114.7478,834400,93664731,4.8214,4.386,112.254,2.013,4725300000,,12312000000,41450000,0,108000000,52.1152,7.1968,7.103,78.1024,
605123.SH,派克新材,20220215,114.7478,114.2244,124.7027,113.7413,124.2095,1312899,157407628,9.4617,8.2456,119.8932,3.1674,5114930000,,13327200000,41450000,0,108000000,56.4124,7.7902,7.6887,84.5424,
605123.SH,派克新材,20220216,124.2095,122.3071,129.7255,121.0791,127.0077,1086092,135696241,2.7982,2.2528,124.9399,2.6202,5230161000,,13627440000,41450000,0,108000000,57.6833,7.9657,7.8619,86.447,
605123.SH,派克新材,20220217,127.0077,127.7023,129.5946,125.508,128.588,717499,91132028,1.5803,1.2443,127.0135,1.731,5295237500,,13797000000,41450000,0,108000000,58.401,8.0648,7.9597,87.5226,
605123.SH,派克新材,20220218,128.588,126.8064,132.8659,126.8064,129.6147,902201,116489224,1.0267,0.7984,129.1167,2.1766,5337516500,,13907160000,41450000,0,108000000,45.7342,8.1292,8.0233,88.2214,
605123.SH,派克新材,20220221,129.6147,128.0948,133.5504,127.4607,128.588,1569613,203172725,-1.0267,-0.7921,129.4413,3.7868,5295237500,,13797000000,41450000,0,108000000,45.3719,8.0648,7.9597,87.5226,
605123.SH,派克新材,20220222,128.588,127.8231,129.9268,122.0152,123.0419,1524600,188512431,-5.5461,-4.3131,123.6471,3.6782,5066848000,,13201920000,41450000,0,108000000,43.415,7.717,7.6164,83.7477,
605123.SH,派克新材,20220223,123.0419,125.1557,133.0169,121.8944,131.96,2082409,268051884,8.9181,7.248,128.722,5.0239,5434095000,,14158800000,41450000,0,108000000,46.5617,8.2763,8.1685,89.8177,
605123.SH,派克新材,20220224,131.96,131.648,133.1981,127.8432,129.5241,1748800,226555505,-2.4359,-1.8459,129.5491,4.2191,5333786000,,13897440000,41450000,0,108000000,45.7022,8.1235,8.0177,88.1598,
605123.SH,派克新材,20220225,129.5241,130.9837,131.7386,125.6187,130.581,1489700,190876832,1.0569,0.816,128.1311,3.594,5377308500,,14010840000,41450000,0,108000000,46.0752,8.1898,8.0831,88.8791,
605123.SH,派克新材,20220228,130.581,130.1079,134.3758,127.974,129.7154,2380700,310701717,-0.8656,-0.6629,130.5086,5.7435,5341661500,,13917960000,41450000,0,108000000,45.7697,8.1355,8.0295,88.2899,
605123.SH,派克新材,20220301,129.7154,131.3561,138.1705,129.967,137.4458,2555910,340552916,7.7304,5.9595,133.2414,6.1662,5659997500,,14747400000,41450000,0,108000000,48.4974,8.6204,8.508,93.5516,
605123.SH,派克新材,20220302,137.4458,136.5801,138.1,133.7517,134.879,1447908,195279657,-2.5667,-1.8674,134.8702,3.4931,5554300000,,14472000000,41450000,0,108000000,47.5917,8.4594,8.3492,91.8045,
605123.SH,派克新材,20220303,134.879,135.2414,135.3823,129.1014,132.564,1311483,172120070,-2.3151,-1.7164,131.2408,3.164,5458965000,,14223600000,41450000,0,108000000,46.7748,8.3142,8.2059,90.2288,
605123.SH,派克新材,20220304,132.564,131.6882,137.4961,130.3596,133.6108,1121346,149425407,1.0468,0.7897,133.2554,2.7053,5502073000,,14335920000,41450000,0,108000000,47.1442,8.3798,8.2707,90.9413,
605123.SH,派克新材,20220307,133.6108,135.8856,135.9863,123.8069,130.6616,2204633,285484034,-2.9492,-2.2073,129.4928,5.3188,5380624500,,14019480000,41450000,0,108000000,46.1036,8.1949,8.0881,88.9339,
605123.SH,派克新材,20220308,130.6616,131.4467,133.4699,117.7776,119.7806,2427532,301586177,-10.8809,-8.3276,124.2357,5.8565,4932550000,,12852000000,41450000,0,108000000,42.2643,7.5124,7.4146,81.5279,
605123.SH,派克新材,20220309,119.7806,122.3574,123.6056,115.2511,119.7404,1506200,179105490,-0.0403,-0.0336,118.9122,3.6338,4930892000,,12847680000,41450000,0,108000000,42.2501,7.5099,7.4121,81.5005,
605123.SH,派克新材,20220310,119.7404,123.3036,131.7184,123.3036,131.7184,1322800,169027665,11.9781,10.0034,127.7802,3.1913,5424147000,,14132880000,41450000,0,108000000,46.4765,8.2612,8.1535,89.6533,
605123.SH,派克新材,20220311,131.7184,128.8397,133.8725,127.0379,133.7517,1708701,221814535,2.0333,1.5436,129.8147,4.1223,5507876000,,14351040000,41450000,0,108000000,47.1939,8.3887,8.2794,91.0372,
605123.SH,派克新材,20220314,133.7517,130.8528,134.3758,128.9605,132.5438,1046674,137914607,-1.2079,-0.9031,131.7646,2.5251,5458136000,,14221440000,41450000,0,108000000,46.7677,8.3129,8.2046,90.2151,
605123.SH,派克新材,20220315,132.5438,130.732,132.8458,127.6419,127.8432,1014400,131320969,-4.7006,-3.5465,129.4568,2.4473,5264564500,,13717080000,41450000,0,108000000,45.1091,8.0181,7.9136,87.0156,
605123.SH,派克新材,20220316,127.8432,128.6686,140.6265,127.048,140.6265,2145297,285616707,12.7833,9.9992,133.1362,5.1756,5790979500,,15088680000,41450000,0,108000000,49.6197,8.2707,8.7049,95.7165,
605123.SH,派克新材,20220317,140.6265,143.9381,146.8772,138.9053,142.1061,2122343,300418877,1.4796,1.0522,141.5506,5.1202,5851911000,,15247440000,41450000,0,108000000,50.1418,8.3577,8.7965,96.7236,
605123.SH,派克新材,20220318,142.1061,140.9184,142.9215,138.4221,141.4217,1302967,182522253,-0.6845,-0.4817,140.082,3.1435,5823725000,,15174000000,41450000,0,108000000,49.9003,8.3175,8.7542,96.2578,
605123.SH,派克新材,20220321,141.4217,141.4217,145.6694,136.6908,138.9355,1736200,241334683,-2.4862,-1.758,139.0017,4.1887,5721343500,,14907240000,41450000,0,108000000,49.023,8.1713,8.6003,94.5655,
605123.SH,派克新材,20220322,138.9355,138.9556,140.1836,135.3823,137.7679,1180600,161710228,-1.1676,-0.8404,136.9729,2.8483,5673261500,,14781960000,41450000,0,108000000,48.611,8.1026,8.528,93.7708,
605123.SH,派克新材,20220323,137.7679,138.4825,139.469,134.6777,137.8786,1235804,168796262,0.1107,0.0804,136.5882,2.9814,5677821000,,14793840000,41450000,0,108000000,48.6501,8.1091,8.5348,93.8462,
605123.SH,派克新材,20220324,137.8786,136.6607,136.8922,124.1894,132.3928,2775401,353827257,-5.4858,-3.9787,127.4869,6.6958,5451918500,,14205240000,41450000,0,108000000,46.7145,7.7865,8.1953,90.1123,
605123.SH,派克新材,20220325,132.3928,130.8427,135.8755,128.9907,130.732,1266099,166269237,-1.6608,-1.2545,131.324,3.0545,5383526000,,14027040000,41450000,0,108000000,46.1284,7.6888,8.0925,88.9819,
605123.SH,派克新材,20220328,130.732,125.8301,128.7088,123.3036,125.5986,1539509,192049721,-5.1335,-3.9267,124.7474,3.7141,5172131000,,13476240000,41450000,0,108000000,44.3171,7.3869,7.7747,85.4878,
605123.SH,派克新材,20220329,125.5986,127.1587,132.8659,126.4944,127.6318,1347700,173033683,2.0333,1.6188,128.3918,3.2514,5255860000,,13694400000,41450000,0,108000000,45.0345,7.5065,7.9006,86.8718,
605123.SH,派克新材,20220330,127.6318,127.7123,130.8528,127.7123,128.2961,1303063,167336247,0.6643,0.5205,128.4176,3.1437,5283217000,,13765680000,41450000,0,108000000,45.2689,7.5455,7.9417,87.3239,
605123.SH,派克新材,20220331,128.2961,126.8266,128.4974,120.3342,122.5386,1934300,235769303,-5.7575,-4.4877,121.8887,4.6666,5046123000,,13147920000,41450000,0,108000000,43.2374,7.2069,7.5853,83.4051,
605123.SH,派克新材,20220401,122.5386,122.8003,123.3841,117.7675,122.4782,1944400,234452517,-0.0604,-0.0493,120.5783,4.691,5043636000,,13141440000,41450000,0,108000000,43.2161,7.2034,7.5815,83.364,
