代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603023.SH,威帝股份,20180913,26.5117,26.3269,27.4816,26.2345,27.2969,1390950,8137735,0.7852,2.9617,5.8505,0.3864,2127600000,,2127600000,360000000,0,360000000,26.2269,3.798,10.6746,-19.0741,
603023.SH,威帝股份,20180914,27.2969,27.2969,27.2969,26.4655,26.604,751900,4366515,-0.6928,-2.5381,5.8073,0.2089,2073600000,,2073600000,360000000,0,360000000,25.5612,3.7016,10.4037,-18.59,
603023.SH,威帝股份,20180917,26.604,27.1121,27.1121,25.9574,26.2807,588900,3363616,-0.3233,-1.2153,5.7117,0.1636,2048400000,,2048400000,360000000,0,360000000,25.2506,3.6566,10.2773,-18.3641,
603023.SH,威帝股份,20180918,26.2807,25.4032,26.2807,25.4032,26.096,737446,4128368,-0.1848,-0.703,5.5982,0.2048,2034000000,,2034000000,360000000,0,360000000,25.0731,3.6309,10.205,-18.235,
603023.SH,威帝股份,20180919,26.096,26.096,26.4193,25.8189,26.0036,607150,3423392,-0.0924,-0.354,5.6385,0.1687,2026800000,,2026800000,360000000,0,360000000,24.9843,3.6181,10.1689,-18.1704,
603023.SH,威帝股份,20180920,26.0036,26.2345,26.2807,25.7727,25.9574,530400,2974907,-0.0462,-0.1776,5.6088,0.1473,2023200000,,2023200000,360000000,0,360000000,24.9399,3.6117,10.1508,-18.1382,
603023.SH,威帝股份,20180921,25.9574,26.0498,26.4655,25.7727,26.4193,719150,4078300,0.4619,1.7794,5.671,0.1998,2059200000,,2059200000,360000000,0,360000000,25.3837,3.6759,10.3315,-18.4609,
603023.SH,威帝股份,20180925,26.4193,26.5579,26.604,26.2345,26.5579,822850,4719818,0.1386,0.5245,5.7359,0.2286,2070000000,,2070000000,360000000,0,360000000,25.5168,3.6952,10.3856,-18.5577,
603023.SH,威帝股份,20180926,26.5579,26.5579,26.835,26.3269,26.5579,644400,3716160,0,0,5.7669,0.179,2070000000,,2070000000,360000000,0,360000000,25.5168,3.6952,10.3856,-18.5577,
603023.SH,威帝股份,20180927,26.5579,26.7888,26.7888,26.3269,26.3269,494400,2833953,-0.2309,-0.8696,5.7321,0.1373,2052000000,,2052000000,360000000,0,360000000,25.2949,3.6631,10.2953,-18.3963,
603023.SH,威帝股份,20180928,26.3269,26.0036,26.6502,26.0036,26.4193,715509,4084849,0.0924,0.3509,5.709,0.1988,2059200000,,2059200000,360000000,0,360000000,25.3837,3.6759,10.3315,-18.4609,
603023.SH,威帝股份,20181008,26.4193,26.4193,26.4193,24.618,25.0799,546900,3054636,-1.3394,-5.0699,5.5854,0.1519,1954800000,,1954800000,360000000,0,360000000,24.0968,3.4896,9.8077,-17.5249,
603023.SH,威帝股份,20181009,25.0799,25.1722,25.7265,25.0799,25.2646,662509,3640774,0.1848,0.7366,5.4954,0.184,1969200000,,1969200000,360000000,0,360000000,24.2743,3.5153,9.8799,-17.654,
603023.SH,威帝股份,20181010,25.2646,25.126,25.7727,24.618,25.2184,496934,2700378,-0.0462,-0.1828,5.4341,0.138,1965600000,,1965600000,360000000,0,360000000,24.2299,3.5088,9.8618,-17.6218,
603023.SH,威帝股份,20181011,25.2184,24.8489,24.8489,22.6781,22.8167,1796600,9113256,-2.4018,-9.5238,5.0725,0.4991,1778400000,,1778400000,360000000,0,360000000,21.9223,3.1747,8.9226,-15.9435,
603023.SH,威帝股份,20181012,22.8167,22.8167,22.909,20.5535,21.9391,2280218,10660855,-0.8776,-3.8462,4.6754,0.6334,1710000000,,1710000000,360000000,0,360000000,21.0791,3.0526,8.5794,-15.3303,
603023.SH,威帝股份,20181015,21.9391,22.17,22.401,21.7082,22.2162,1216118,5804917,0.2771,1.2632,4.7733,0.3378,1731600000,,1731600000,360000000,0,360000000,21.3454,3.0911,8.6878,-15.5239,
603023.SH,威帝股份,20181016,22.2162,23.0476,24.1561,22.5395,23.0938,3454871,17467548,0.8776,3.9501,5.0559,0.9597,1800000000,,1800000000,360000000,0,360000000,22.1885,3.2132,9.031,-16.1371,
603023.SH,威帝股份,20181017,23.0938,22.401,23.0476,21.5234,22.2162,2153418,10281570,-0.8776,-3.8,4.7745,0.5982,1731600000,,1731600000,360000000,0,360000000,21.3454,3.0911,8.6878,-15.5239,
603023.SH,威帝股份,20181018,22.2162,21.9391,21.9391,20.8306,20.8306,981518,4526326,-1.3856,-6.237,4.6116,0.2726,1623600000,,1623600000,360000000,0,360000000,20.0141,2.8983,8.146,-14.5557,
603023.SH,威帝股份,20181019,20.8306,20.7382,21.3387,19.0755,21.2001,1012789,4541545,0.3695,1.7738,4.4842,0.2813,1652400000,,1652400000,360000000,0,360000000,20.3691,2.9497,8.2905,-14.8139,
603023.SH,威帝股份,20181022,21.2001,21.4772,22.401,21.1539,22.0777,1180000,5599338,0.8776,4.1394,4.7452,0.3278,1720800000,,1720800000,360000000,0,360000000,21.2122,3.0718,8.6336,-15.4271,
603023.SH,威帝股份,20181023,22.0777,21.9853,22.2624,21.7544,22.0315,768100,3663731,-0.0462,-0.2092,4.7699,0.2134,1717200000,,1717200000,360000000,0,360000000,21.1679,3.0654,8.6156,-15.3948,
603023.SH,威帝股份,20181024,22.0315,22.0315,22.3548,21.7544,22.17,784409,3752636,0.1386,0.6289,4.784,0.2179,1728000000,,1728000000,360000000,0,360000000,21.301,3.0847,8.6698,-15.4917,
603023.SH,威帝股份,20181025,22.17,21.431,22.7243,20.8768,22.3548,1075745,5090815,0.1848,0.8333,4.7324,0.2988,1742400000,,1742400000,360000000,0,360000000,21.4785,3.1104,8.742,-15.6208,
603023.SH,威帝股份,20181026,22.3548,22.401,22.6319,21.8005,22.0777,770000,3716472,-0.2771,-1.2397,4.8266,0.2139,1720800000,,1720800000,360000000,0,360000000,24.0057,3.0589,8.6336,-15.4271,
603023.SH,威帝股份,20181029,22.0777,22.2162,22.2162,21.7082,22.0777,529300,2521926,0,0,4.7646,0.147,1720800000,,1720800000,360000000,0,360000000,24.0057,3.0589,8.6336,-15.4271,
603023.SH,威帝股份,20181030,22.0777,21.7082,22.6781,21.7082,22.4472,884700,4271292,0.3695,1.6736,4.828,0.2457,1749600000,,1749600000,360000000,0,360000000,24.4075,3.1101,8.7781,-15.6853,
603023.SH,威帝股份,20181031,22.4472,22.401,22.8167,22.2162,22.4934,868700,4247167,0.0462,0.2058,4.8891,0.2413,1753200000,,1753200000,360000000,0,360000000,24.4577,3.1165,8.7962,-15.7176,
603023.SH,威帝股份,20181101,22.4934,22.5857,23.0014,22.401,22.4472,1032000,5077331,-0.0462,-0.2053,4.9199,0.2867,1749600000,,1749600000,360000000,0,360000000,24.4075,3.1101,8.7781,-15.6853,
603023.SH,威帝股份,20181102,22.4472,22.909,22.9552,22.401,22.909,964100,4746787,0.4619,2.0576,4.9235,0.2678,1785600000,,1785600000,360000000,0,360000000,24.9097,3.1741,8.9587,-16.008,
603023.SH,威帝股份,20181105,22.909,22.909,23.1862,22.5857,23.14,1022900,5078873,0.2309,1.0081,4.9652,0.2841,1803600000,,1803600000,360000000,0,360000000,25.1608,3.2061,9.0491,-16.1694,
603023.SH,威帝股份,20181106,23.14,23.2785,23.4171,22.6319,23.0014,948900,4698979,-0.1386,-0.5988,4.952,0.2636,1792800000,,1792800000,360000000,0,360000000,25.0101,3.1869,8.9949,-16.0726,
603023.SH,威帝股份,20181107,23.0014,23.0014,23.3247,22.8167,23.0014,1001650,4995819,0,0,4.9876,0.2782,1792800000,,1792800000,360000000,0,360000000,25.0101,3.1869,8.9949,-16.0726,
603023.SH,威帝股份,20181108,23.0014,23.14,24.2023,22.8629,22.9552,2139678,10854397,-0.0462,-0.2008,5.0729,0.5944,1789200000,,1789200000,360000000,0,360000000,24.9599,3.1805,8.9768,-16.0403,
603023.SH,威帝股份,20181109,22.9552,22.8629,23.1862,22.401,23.0014,1371426,6755020,0.0462,0.2012,4.9255,0.381,1792800000,,1792800000,360000000,0,360000000,25.0101,3.1869,8.9949,-16.0726,
603023.SH,威帝股份,20181112,23.0014,22.6319,23.8328,22.5395,23.5557,1755118,8895916,0.5543,2.4096,5.0686,0.4875,1836000000,,1836000000,360000000,0,360000000,25.6128,3.2636,9.2116,-16.4599,
603023.SH,威帝股份,20181113,23.5557,23.5557,24.3409,23.14,24.2023,2718459,14110622,0.6466,2.7451,5.1907,0.7551,1886400000,,1886400000,360000000,0,360000000,26.3159,3.3532,9.4645,-16.9117,
603023.SH,威帝股份,20181114,24.2023,24.2947,25.1722,23.7404,23.9252,3778485,19785025,-0.2771,-1.145,5.2362,1.0496,1864800000,,1864800000,360000000,0,360000000,26.0145,3.3148,9.3561,-16.7181,
603023.SH,威帝股份,20181115,23.9252,24.0175,24.387,23.7866,24.2485,2848200,14916765,0.3233,1.3514,5.2373,0.7912,1890000000,,1890000000,360000000,0,360000000,26.3661,3.3596,9.4825,-16.944,
603023.SH,威帝股份,20181116,24.2485,25.0337,25.7727,24.618,25.3108,5210683,28350219,1.0623,4.381,5.4408,1.4474,1972800000,,1972800000,360000000,0,360000000,27.5212,3.5068,9.898,-17.6863,
603023.SH,威帝股份,20181119,25.3108,25.126,25.1722,24.6642,25.126,2323371,12509067,-0.1848,-0.7299,5.384,0.6454,1958400000,,1958400000,360000000,0,360000000,27.3203,3.4812,9.8257,-17.5572,
603023.SH,威帝股份,20181120,25.126,25.0337,25.357,24.0637,24.1099,1679100,9007200,-1.0161,-4.0441,5.3643,0.4664,1879200000,,1879200000,360000000,0,360000000,26.2154,3.3404,9.4284,-16.8472,
603023.SH,威帝股份,20181121,24.1099,23.6942,25.357,23.6942,24.9413,1566400,8368817,0.8314,3.4483,5.3427,0.4351,1944000000,,1944000000,360000000,0,360000000,27.1194,3.4556,9.7535,-17.4281,
603023.SH,威帝股份,20181122,24.9413,24.9413,25.3108,24.387,24.7104,1280400,6856175,-0.2309,-0.9259,5.3547,0.3557,1926000000,,1926000000,360000000,0,360000000,26.8683,3.4236,9.6632,-17.2667,
603023.SH,威帝股份,20181123,24.7104,24.618,24.8489,23.5095,23.6019,2172800,11272146,-1.1085,-4.486,5.1878,0.6036,1839600000,,1839600000,360000000,0,360000000,25.663,3.27,9.2297,-16.4922,
603023.SH,威帝股份,20181126,23.6019,23.6019,23.879,23.1862,23.4171,1090545,5547007,-0.1848,-0.7828,5.0865,0.3029,1825200000,,1825200000,360000000,0,360000000,25.4621,3.2445,9.1574,-16.3631,
603023.SH,威帝股份,20181127,23.4171,23.4171,24.1561,23.4171,23.7866,915555,4721266,0.3695,1.5779,5.1567,0.2543,1854000000,,1854000000,360000000,0,360000000,25.8639,3.2956,9.3019,-16.6213,
603023.SH,威帝股份,20181128,23.7866,23.7404,24.4332,23.4171,24.2485,2009265,10480330,0.4619,1.9417,5.216,0.5581,1890000000,,1890000000,360000000,0,360000000,26.3661,3.3596,9.4825,-16.944,
603023.SH,威帝股份,20181129,24.2485,24.2023,24.4794,22.5857,22.9552,1364800,6994052,-1.2933,-5.3333,5.1246,0.3791,1789200000,,1789200000,360000000,0,360000000,24.9599,3.1805,8.9768,-16.0403,
603023.SH,威帝股份,20181130,22.9552,23.4171,24.4332,23.4171,24.2023,2550784,13222129,1.2471,5.4326,5.1836,0.7086,1886400000,,1886400000,360000000,0,360000000,26.3159,3.3532,9.4645,-16.9117,
603023.SH,威帝股份,20181203,24.2023,24.8027,24.9875,24.1561,24.7104,2636950,14065409,0.5081,2.0992,5.334,0.7325,1926000000,,1926000000,360000000,0,360000000,26.8683,3.4236,9.6632,-17.2667,
603023.SH,威帝股份,20181204,24.7104,24.7104,25.3108,24.5256,24.6642,2416400,13002997,-0.0462,-0.1869,5.3811,0.6712,1922400000,,1922400000,360000000,0,360000000,26.8181,3.4172,9.6451,-17.2345,
603023.SH,威帝股份,20181205,24.6642,24.387,24.9875,23.879,24.4794,1727365,9083474,-0.1848,-0.7491,5.2586,0.4798,1908000000,,1908000000,360000000,0,360000000,26.6172,3.3916,9.5729,-17.1054,
603023.SH,威帝股份,20181206,24.4794,24.2485,25.1722,24.1561,24.8489,3194341,17113826,0.3695,1.5094,5.3575,0.8873,1936800000,,1936800000,360000000,0,360000000,27.019,3.4428,9.7173,-17.3636,
603023.SH,威帝股份,20181207,24.8489,24.9413,25.5417,24.387,24.4794,3548400,19158018,-0.3695,-1.487,5.3991,0.9857,1908000000,,1908000000,360000000,0,360000000,26.6172,3.3916,9.5729,-17.1054,
603023.SH,威帝股份,20181210,24.4794,23.879,24.1561,23.648,23.8328,2115700,10917061,-0.6466,-2.6415,5.16,0.5877,1857600000,,1857600000,360000000,0,360000000,25.9141,3.302,9.32,-16.6535,
603023.SH,威帝股份,20181211,23.8328,23.9714,24.0175,23.6019,23.8328,1244000,6406246,0,0,5.1497,0.3456,1857600000,,1857600000,360000000,0,360000000,25.9141,3.302,9.32,-16.6535,
603023.SH,威帝股份,20181212,23.8328,24.0175,24.4794,23.879,24.1561,1747750,9140762,0.3233,1.3566,5.23,0.4855,1882800000,,1882800000,360000000,0,360000000,26.2657,3.3468,9.4464,-16.8795,
603023.SH,威帝股份,20181213,24.1561,24.6642,24.6642,24.0175,24.0637,1340550,7044105,-0.0924,-0.3824,5.2546,0.3724,1875600000,,1875600000,360000000,0,360000000,26.1652,3.334,9.4103,-16.8149,
603023.SH,威帝股份,20181214,24.0637,24.2947,24.2947,23.2324,23.2785,1148800,5902763,-0.7852,-3.263,5.1382,0.3191,1814400000,,1814400000,360000000,0,360000000,25.3115,3.2253,9.1032,-16.2662,
603023.SH,威帝股份,20181217,23.2785,23.2785,23.7404,23.0476,23.3247,1032500,5222297,0.0462,0.1984,5.0579,0.2868,1818000000,,1818000000,360000000,0,360000000,25.3617,3.2317,9.1213,-16.2985,
603023.SH,威帝股份,20181218,23.3247,23.2785,23.5557,23.0014,23.3247,739030,3731044,0,0,5.0486,0.2053,1818000000,,1818000000,360000000,0,360000000,25.3617,3.2317,9.1213,-16.2985,
603023.SH,威帝股份,20181219,23.3247,23.2324,23.3247,21.9853,22.8167,944130,4675836,-0.5081,-2.1782,4.9525,0.2623,1778400000,,1778400000,360000000,0,360000000,24.8092,3.1613,8.9226,-15.9435,
603023.SH,威帝股份,20181220,22.8167,22.4934,23.2785,22.4472,22.6781,1516700,7477839,-0.1386,-0.6073,4.9303,0.4213,1767600000,,1767600000,360000000,0,360000000,24.6586,3.1421,8.8684,-15.8467,
603023.SH,威帝股份,20181221,22.6781,22.4934,22.6319,21.9391,22.2624,1395000,6726721,-0.4157,-1.833,4.822,0.3875,1735200000,,1735200000,360000000,0,360000000,24.2066,3.0845,8.7059,-15.5562,
603023.SH,威帝股份,20181224,22.2624,22.2624,22.6319,22.0315,22.3548,1102700,5345775,0.0924,0.4149,4.8479,0.3063,1742400000,,1742400000,360000000,0,360000000,24.307,3.0973,8.742,-15.6208,
603023.SH,威帝股份,20181225,22.3548,22.4472,22.4934,20.8306,21.9391,1528600,7116184,-0.4157,-1.8595,4.6554,0.4246,1710000000,,1710000000,360000000,0,360000000,23.855,3.0397,8.5794,-15.3303,
603023.SH,威帝股份,20181226,21.9391,21.9853,22.2624,21.662,21.7544,974700,4642854,-0.1848,-0.8421,4.7634,0.2707,1695600000,,1695600000,360000000,0,360000000,23.6542,3.0141,8.5072,-15.2012,
603023.SH,威帝股份,20181227,21.7544,22.2162,22.4472,21.5696,21.6158,1533350,7330434,-0.1386,-0.6369,4.7807,0.4259,1684800000,,1684800000,360000000,0,360000000,23.5035,2.9949,8.453,-15.1044,
603023.SH,威帝股份,20181228,21.6158,21.5696,21.8005,21.2001,21.5234,1080100,5027836,-0.0924,-0.4274,4.655,0.3,1677600000,,1677600000,360000000,0,360000000,23.403,2.9821,8.4169,-15.0398,
603023.SH,威帝股份,20190102,21.5234,21.4772,21.9391,21.3387,21.662,750050,3503841,0.1386,0.6438,4.6715,0.2083,1688400000,,1688400000,360000000,0,360000000,23.5537,3.0013,8.3585,4.4423,
603023.SH,威帝股份,20190103,21.662,21.7082,21.9853,21.5234,21.6158,764400,3600032,-0.0462,-0.2132,4.7096,0.2123,1684800000,,1684800000,360000000,0,360000000,23.5035,2.9949,8.3407,4.4328,
603023.SH,威帝股份,20190104,21.6158,21.5234,22.401,21.3848,22.3548,1250000,5979016,0.739,3.4188,4.7832,0.3472,1742400000,,1742400000,360000000,0,360000000,24.307,3.0973,8.6258,4.5844,
603023.SH,威帝股份,20190107,22.3548,22.5395,22.7705,22.401,22.5857,1362865,6679849,0.2309,1.0331,4.9013,0.3786,1760400000,,1760400000,360000000,0,360000000,24.5581,3.1293,8.7149,4.6317,
603023.SH,威帝股份,20190108,22.5857,22.5857,22.909,22.5395,22.7243,1086650,5343923,0.1386,0.6135,4.9178,0.3018,1771200000,,1771200000,360000000,0,360000000,24.7088,3.1485,8.7684,4.6602,
603023.SH,威帝股份,20190109,22.7243,22.909,23.2785,22.7705,22.8167,1754927,8758174,0.0924,0.4065,4.9906,0.4875,1778400000,,1778400000,360000000,0,360000000,24.8092,3.1613,8.804,4.6791,
603023.SH,威帝股份,20190110,22.8167,22.7243,23.2324,22.7243,22.9552,1510976,7533593,0.1386,0.6073,4.9859,0.4197,1789200000,,1789200000,360000000,0,360000000,24.9599,3.1805,8.8575,4.7075,
603023.SH,威帝股份,20190111,22.9552,22.909,24.2947,22.8629,23.6019,2126738,10859267,0.6466,2.8169,5.1061,0.5908,1839600000,,1839600000,360000000,0,360000000,25.663,3.27,9.107,4.8401,
603023.SH,威帝股份,20190114,23.6019,23.3709,23.3709,22.6319,22.7705,1733700,8639178,-0.8314,-3.5225,4.9831,0.4816,1774800000,,1774800000,360000000,0,360000000,24.759,3.1549,8.7862,4.6696,
603023.SH,威帝股份,20190115,22.7705,22.9552,23.648,22.7705,23.4633,1553000,7829393,0.6928,3.0426,5.0415,0.4314,1828800000,,1828800000,360000000,0,360000000,25.5123,3.2509,9.0536,4.8117,
603023.SH,威帝股份,20190116,23.4633,23.2324,23.6019,22.9552,23.14,1078675,5429423,-0.3233,-1.378,5.0334,0.2996,1803600000,,1803600000,360000000,0,360000000,25.1608,3.2061,8.9288,4.7454,
603023.SH,威帝股份,20190117,23.14,23.3709,23.4633,22.7243,22.7243,1006200,5001465,-0.4157,-1.7964,4.9706,0.2795,1771200000,,1771200000,360000000,0,360000000,24.7088,3.1485,8.7684,4.6602,
603023.SH,威帝股份,20190118,22.7243,22.5395,23.1862,22.5395,23.0014,975411,4850008,0.2771,1.2195,4.9723,0.2709,1792800000,,1792800000,360000000,0,360000000,25.0101,3.1869,8.8753,4.717,
603023.SH,威帝股份,20190121,23.0014,23.3247,23.3247,22.8629,23.2324,866200,4346979,0.2309,1.004,5.0184,0.2406,1810800000,,1810800000,360000000,0,360000000,25.2612,3.2189,8.9644,4.7643,
603023.SH,威帝股份,20190122,23.2324,23.0476,23.7866,22.7243,23.3709,2877699,14549009,0.1386,0.5964,5.0558,0.7994,1821600000,,1821600000,360000000,0,360000000,25.4119,3.2381,9.0179,4.7928,
603023.SH,威帝股份,20190123,23.3709,23.0938,23.0938,22.17,22.6781,2527589,12355416,-0.6928,-2.9644,4.8882,0.7021,1767600000,,1767600000,360000000,0,360000000,24.6586,3.1421,8.7506,4.6507,
603023.SH,威帝股份,20190124,22.6781,22.6781,22.8629,22.401,22.6781,1472428,7221276,0,0,4.9043,0.409,1767600000,,1767600000,360000000,0,360000000,24.6586,3.1421,8.7506,4.6507,
603023.SH,威帝股份,20190125,22.6781,22.5395,22.6319,22.2162,22.3086,1201300,5843784,-0.3695,-1.6293,4.8646,0.3337,1738800000,,1738800000,360000000,0,360000000,24.2568,3.0909,8.608,4.5749,
603023.SH,威帝股份,20190128,22.3086,22.3086,22.5857,21.5696,21.8929,957300,4602388,-0.4157,-1.8634,4.8077,0.2659,1706400000,,1706400000,360000000,0,360000000,23.8048,3.0333,8.4476,4.4897,
603023.SH,威帝股份,20190129,21.8929,21.8467,22.0777,21.0153,21.5696,1261600,5895886,-0.3233,-1.4768,4.6733,0.3504,1681200000,,1681200000,360000000,0,360000000,23.4533,2.9885,8.3229,4.4234,
603023.SH,威帝股份,20190130,21.5696,21.4772,21.9853,21.431,21.4772,794757,3732389,-0.0924,-0.4283,4.6963,0.2208,1674000000,,1674000000,360000000,0,360000000,23.3528,2.9757,8.2872,4.4044,
603023.SH,威帝股份,20190131,21.4772,21.4772,21.8467,20.8306,21.2463,1177908,5422421,-0.2309,-1.0753,4.6034,0.3272,1656000000,,1656000000,360000000,0,360000000,23.1017,2.9437,8.1981,4.3571,
603023.SH,威帝股份,20190201,21.2463,21.2463,21.8005,21.0153,21.6158,1050800,4890312,0.3695,1.7391,4.6539,0.2919,1684800000,,1684800000,360000000,0,360000000,23.5035,2.9949,8.3407,4.4328,
603023.SH,威帝股份,20190211,21.6158,21.5234,22.3086,21.5234,22.1239,992428,4739206,0.5081,2.3504,4.7754,0.2757,1724400000,,1724400000,360000000,0,360000000,24.0559,3.0653,8.5367,4.537,
603023.SH,威帝股份,20190212,22.1239,22.2624,22.6319,22.17,22.4472,912987,4429049,0.3233,1.4614,4.8512,0.2536,1749600000,,1749600000,360000000,0,360000000,24.4075,3.1101,8.6615,4.6033,
603023.SH,威帝股份,20190213,22.4472,22.4472,22.9552,22.4472,22.8629,1072650,5275562,0.4157,1.8519,4.9183,0.298,1782000000,,1782000000,360000000,0,360000000,24.8595,3.1677,8.8219,4.6886,
603023.SH,威帝股份,20190214,22.8629,22.8629,23.0476,22.6319,22.8167,976937,4812659,-0.0462,-0.202,4.9263,0.2714,1778400000,,1778400000,360000000,0,360000000,24.8092,3.1613,8.804,4.6791,
603023.SH,威帝股份,20190215,22.8167,22.6319,23.0476,22.6319,22.8167,994950,4930199,0,0,4.9552,0.2764,1778400000,,1778400000,360000000,0,360000000,24.8092,3.1613,8.804,4.6791,
603023.SH,威帝股份,20190218,22.8167,22.8629,23.4633,22.8629,23.4171,1724050,8691620,0.6004,2.6316,5.0414,0.4789,1825200000,,1825200000,360000000,0,360000000,25.4621,3.2445,9.0357,4.8022,
603023.SH,威帝股份,20190219,23.4171,23.5095,23.7404,23.1862,23.3709,1966802,9956783,-0.0462,-0.1972,5.0624,0.5463,1821600000,,1821600000,360000000,0,360000000,25.4119,3.2381,9.0179,4.7928,
603023.SH,威帝股份,20190220,23.3709,23.5557,24.1099,23.2785,23.9714,5038957,25777456,0.6004,2.5692,5.1156,1.3997,1868400000,,1868400000,360000000,0,360000000,26.0648,3.3212,9.2496,4.9159,
603023.SH,威帝股份,20190221,23.9714,23.9252,24.3409,23.7404,23.7866,2604212,13508874,-0.1848,-0.7707,5.1873,0.7234,1854000000,,1854000000,360000000,0,360000000,25.8639,3.2956,9.1783,4.878,
603023.SH,威帝股份,20190222,23.7866,23.879,24.5256,23.5095,24.387,2537254,13278985,0.6004,2.5243,5.2336,0.7048,1900800000,,1900800000,360000000,0,360000000,26.5168,3.3788,9.41,5.0011,
603023.SH,威帝股份,20190225,24.387,24.618,25.8189,24.387,25.6803,3445489,18775105,1.2933,5.303,5.4492,0.9571,2001600000,,2001600000,360000000,0,360000000,27.9229,3.558,9.909,5.2663,
603023.SH,威帝股份,20190226,25.6803,25.6803,26.0498,25.1722,25.4494,3337464,18443353,-0.2309,-0.8993,5.5262,0.9271,1983600000,,1983600000,360000000,0,360000000,27.6718,3.526,9.8199,5.219,
603023.SH,威帝股份,20190227,25.4494,25.357,26.3269,24.8027,25.3108,3089303,16978122,-0.1386,-0.5445,5.4958,0.8581,1972800000,,1972800000,360000000,0,360000000,27.5212,3.5068,9.7664,5.1906,
603023.SH,威帝股份,20190228,25.3108,25.6341,25.8189,25.2184,25.5417,3736474,20698103,0.2309,0.9124,5.5395,1.0379,1990800000,,1990800000,360000000,0,360000000,27.7723,3.5388,9.8555,5.2379,
603023.SH,威帝股份,20190301,25.5417,25.8189,26.0036,25.357,25.7727,2891803,16021570,0.2309,0.9042,5.5403,0.8033,2008800000,,2008800000,360000000,0,360000000,28.0234,3.5708,9.9447,5.2853,
603023.SH,威帝股份,20190304,25.7727,25.7727,26.2345,25.4032,25.7265,4397521,24605386,-0.0462,-0.1792,5.5953,1.2215,2005200000,,2005200000,360000000,0,360000000,27.9732,3.5644,9.9268,5.2758,
603023.SH,威帝股份,20190305,25.7265,27.4354,28.313,26.7888,28.313,9883921,59920725,2.5865,10.0539,6.0624,2.7455,2206800000,,2206800000,360000000,0,360000000,30.7856,3.9228,10.9249,5.8062,
603023.SH,威帝股份,20190306,28.313,30.4376,30.4376,28.9596,29.0982,15297707,98037289,0.7852,2.7732,6.4086,4.2494,2268000000,,2268000000,360000000,0,360000000,31.6393,4.0316,11.2278,5.9673,
603023.SH,威帝股份,20190307,29.0982,29.0982,29.4215,28.1744,29.2367,8569382,53348363,0.1386,0.4762,6.2255,2.3804,2278800000,,2278800000,360000000,0,360000000,31.79,4.0508,11.2813,5.9957,
603023.SH,威帝股份,20190308,29.2367,28.313,28.8672,27.0197,27.0197,6267076,38016064,-2.217,-7.5829,6.066,1.7409,2106000000,,2106000000,360000000,0,360000000,29.3794,3.7436,10.4258,5.541,
603023.SH,威帝股份,20190311,27.0197,26.9274,28.0359,26.9274,27.9435,3545463,21224439,0.9238,3.4188,5.9864,0.9849,2178000000,,2178000000,360000000,0,360000000,30.3838,3.8716,10.7823,5.7305,
603023.SH,威帝股份,20190312,27.9435,28.1744,28.5439,27.7125,28.313,4221002,25824761,0.3695,1.3223,6.1182,1.1725,2206800000,,2206800000,360000000,0,360000000,30.7856,3.9228,10.9249,5.8062,
603023.SH,威帝股份,20190313,28.313,28.6825,28.821,27.7587,28.082,3539951,21789596,-0.2309,-0.8157,6.1553,0.9833,2188800000,,2188800000,360000000,0,360000000,30.5344,3.8908,10.8357,5.7589,
603023.SH,威帝股份,20190314,28.082,27.4816,27.9897,26.6964,26.9735,3088810,18217055,-1.1085,-3.9474,5.8978,0.858,2102400000,,2102400000,360000000,0,360000000,29.3291,3.7372,10.408,5.5316,
603023.SH,威帝股份,20190315,26.9735,27.2507,27.5278,26.835,27.343,1966300,11614811,0.3695,1.3699,5.9069,0.5462,2131200000,,2131200000,360000000,0,360000000,29.7309,3.7884,10.5506,5.6073,
603023.SH,威帝股份,20190318,27.343,27.343,27.8973,27.343,27.7587,1975726,11837466,0.4157,1.5203,5.9915,0.5488,2163600000,,2163600000,360000000,0,360000000,30.1829,3.846,10.711,5.6926,
603023.SH,威帝股份,20190319,27.7587,27.8049,27.9897,27.6202,27.8511,1733912,10439280,0.0924,0.3328,6.0207,0.4816,2170800000,,2170800000,360000000,0,360000000,30.2833,3.8588,10.7466,5.7115,
603023.SH,威帝股份,20190320,27.8511,27.8511,28.1744,27.4816,27.8511,2127223,12819761,0,0,6.0265,0.5909,2170800000,,2170800000,360000000,0,360000000,30.2833,3.8588,10.7466,5.7115,
603023.SH,威帝股份,20190321,27.8511,27.8511,28.1744,27.5278,28.1744,2813214,17015716,0.3233,1.1609,6.0485,0.7814,2196000000,,2196000000,360000000,0,360000000,30.6349,3.9036,10.8714,5.7778,
603023.SH,威帝股份,20190322,28.1744,28.2206,28.4054,27.8049,28.3592,2784037,16948316,0.1848,0.6557,6.0877,0.7733,2210400000,,2210400000,360000000,0,360000000,30.8358,3.9292,10.9427,5.8157,
603023.SH,威帝股份,20190325,28.3592,28.3592,28.3592,27.8049,27.8511,2115700,12861507,-0.5081,-1.7915,6.0791,0.5877,2170800000,,2170800000,360000000,0,360000000,30.2833,3.8588,10.7466,5.7115,
