代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,20130513,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130514,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130515,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130516,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130517,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130520,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130521,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130522,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130523,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130524,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130527,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130528,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130529,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130530,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130531,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130603,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130604,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130605,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130606,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130607,24.4828,24.4828,24.4828,24.4828,24.4828,,,0,0,,,539431200,,1940400000,33360000,0,120000000,41.6313,2.446,3.4168,-13.1241,
300114.SZ,中航电测,20130613,24.4828,26.9356,26.9356,26.9356,26.9356,210380,3742660.2,2.4528,10.0186,17.79,0.6306,593474400,,2134800000,33360000,0,120000000,45.8021,2.691,3.7591,-14.4389,
300114.SZ,中航电测,20130614,26.9356,29.6307,29.6307,29.6307,29.6307,821022,16067400.5,2.6951,10.0056,19.57,2.4611,652855200,,2348400000,33360000,0,120000000,50.3849,2.9603,4.1353,-15.8836,
300114.SZ,中航电测,20130617,29.6307,32.5529,32.5983,31.1902,32.5983,7628933,161851158.3,2.9676,10.0153,21.2154,22.8685,718240800,,2583600000,33360000,0,120000000,55.4311,3.2568,4.5494,-17.4744,
300114.SZ,中航电测,20130618,32.5983,32.9466,33.0374,31.2811,31.811,4905167,103443440.2,-0.7873,-2.4152,21.0887,14.7037,700893600,,2521200000,33360000,0,120000000,54.0924,3.1781,4.4396,-17.0523,
300114.SZ,中航电测,20130619,31.811,31.1145,31.3416,30.0547,30.8874,3915461,79257323.3,-0.9236,-2.9034,20.2421,11.737,680544000,,2448000000,33360000,0,120000000,52.5219,3.0858,4.3107,-16.5573,
300114.SZ,中航电测,20130620,30.8874,30.4029,32.0987,30.1455,30.2818,5032820,104179518.7,-0.6056,-1.9608,20.7,15.0864,667200000,,2400000000,33360000,0,120000000,51.492,3.0253,4.2261,-16.2326,
300114.SZ,中航电测,20130621,30.2818,29.3923,32.5153,29.2737,30.8155,7302370,114361503.6,0.5337,1.7624,15.6609,16.8382,676107120,,2432040000,43368000,0,156000000,52.1794,3.0657,4.2826,-16.4493,
300114.SZ,中航电测,20130624,30.8155,30.598,30.598,27.7319,27.7319,4371416,63137868.8,-3.0835,-10.0064,14.4433,10.0798,608453040,,2188680000,43368000,0,156000000,46.9581,2.759,3.854,-14.8033,
300114.SZ,中航电测,20130625,27.7319,26.6646,26.882,24.9647,26.5064,6939706,90771569.2,-1.2255,-4.4191,13.08,16.0019,581564880,,2091960000,43368000,0,156000000,44.883,2.637,3.6837,-14.1491,
300114.SZ,中航电测,20130626,26.5064,26.289,28.2459,25.6565,27.7912,5837677,79737461.8,1.2848,4.8471,13.6591,13.4608,609754080,,2193360000,43368000,0,156000000,47.0585,2.7649,3.8623,-14.835,
300114.SZ,中航电测,20130627,27.7912,27.4157,27.9691,25.3007,25.5972,5040177,68058498.3,-2.194,-7.8947,13.5032,11.6219,561615600,,2020200000,43368000,0,156000000,43.3434,2.5466,3.5574,-13.6638,
300114.SZ,中航电测,20130628,25.5972,24.8065,26.289,24.3124,26.0913,3049471,39143228,0.4942,1.9305,12.8361,7.0316,572457600,,2059200000,43368000,0,156000000,44.1801,2.5957,3.626,-13.9276,
300114.SZ,中航电测,20130701,26.0913,25.8937,26.7436,24.7077,26.5855,3003854,39301770,0.4942,1.8939,13.0838,6.9264,583299600,,2098200000,43368000,0,156000000,45.0169,2.6449,3.6947,-14.1914,
300114.SZ,中航电测,20130702,26.5855,26.4274,28.2261,26.3483,28.1273,5557681,76907239.4,1.5418,5.7993,13.838,12.8152,617126640,,2219880000,43368000,0,156000000,47.6275,2.7983,3.909,-15.0143,
300114.SZ,中航电测,20130703,28.1273,27.7319,29.5307,27.0797,28.5028,4664929,66789643.9,0.3756,1.3352,14.3174,10.7566,625366560,,2249520000,43368000,0,156000000,48.2635,2.8356,3.9612,-15.2148,
300114.SZ,中航电测,20130704,28.5028,28.1273,29.4121,27.5145,27.7122,4134057,59792992.2,-0.7906,-2.7739,14.4635,9.5325,608019360,,2187120000,43368000,0,156000000,46.9247,2.757,3.8513,-14.7928,
300114.SZ,中航电测,20130705,27.7122,27.6133,28.2459,26.5657,26.5657,2723841,37701118.7,-1.1464,-4.1369,13.8412,6.2808,582865920,,2096640000,43368000,0,156000000,44.9834,2.6429,3.692,-14.1808,
300114.SZ,中航电测,20130708,26.5657,25.5774,26.0518,24.5298,24.7077,2175341,27655167.7,-1.858,-6.994,12.713,5.016,542100000,,1950000000,43368000,0,156000000,41.8373,2.4581,3.4337,-13.189,
300114.SZ,中航电测,20130709,24.7077,24.5693,25.4193,24.4112,25.0635,1205819,15232817.4,0.3558,1.44,12.6328,2.7804,549906240,,1978080000,43368000,0,156000000,42.4397,2.4935,3.4832,-13.3789,
300114.SZ,中航电测,20130710,25.0635,25.0635,25.7949,24.9054,25.7553,1381934,17761221.1,0.6918,2.7603,12.8524,3.1865,565085040,,2032680000,43368000,0,156000000,43.6112,2.5623,3.5793,-13.7482,
300114.SZ,中航电测,20130711,25.7553,25.696,26.9413,25.4193,26.4867,2146548,28635246.7,0.7313,2.8396,13.3401,4.9496,581131200,,2090400000,43368000,0,156000000,44.8495,2.6351,3.681,-14.1386,
300114.SZ,中航电测,20130712,26.4867,26.3483,27.1785,26.0123,26.0716,1901816,25614803.6,-0.4151,-1.5672,13.4686,4.3853,572023920,,2057640000,43368000,0,156000000,44.1467,2.5938,3.6233,-13.917,
300114.SZ,中航电测,20130715,26.0716,26.0518,26.9808,25.8937,26.9808,1601936,21469852,0.9092,3.4875,13.4024,3.6938,591973200,,2129400000,43368000,0,156000000,45.6863,2.6842,3.7496,-14.4024,
300114.SZ,中航电测,20130716,26.9808,27.0006,28.4238,26.7832,28.2459,3073754,42937582.5,1.265,4.6886,13.9691,7.0876,619728720,,2229240000,43368000,0,156000000,47.8284,2.8101,3.9254,-15.0777,
300114.SZ,中航电测,20130717,28.2459,28.0482,28.2656,27.0797,27.7122,2379080,33346583.3,-0.5337,-1.8894,14.0166,5.4858,608019360,,2187120000,43368000,0,156000000,46.9247,2.757,3.8513,-14.7928,
300114.SZ,中航电测,20130718,27.7122,27.6726,27.6726,26.9808,27.1785,1725341,23818456.9,-0.5337,-1.9258,13.8051,3.9784,596310000,,2145000000,43368000,0,156000000,46.021,2.7039,3.7771,-14.5079,
300114.SZ,中航电测,20130719,27.1785,27.1785,27.8703,26.289,26.3088,2353536,32375648.8,-0.8697,-3.2,13.7562,5.4269,577228080,,2076360000,43368000,0,156000000,44.5483,2.6174,3.6562,-14.0436,
300114.SZ,中航电测,20130722,26.3088,26.1506,26.8029,25.5577,26.7832,1585403,21041077.1,0.4744,1.8032,13.2718,3.6557,587636400,,2113800000,43368000,0,156000000,45.3516,2.6646,3.7222,-14.2969,
300114.SZ,中航电测,20130723,26.7832,26.7634,28.0284,26.7634,27.5738,2625753,36596866.1,0.7906,2.952,13.9377,6.0546,604983600,,2176200000,43368000,0,156000000,46.6904,2.7432,3.8321,-14.7189,
300114.SZ,中航电测,20130724,27.5738,28.6609,30.3411,28.6609,30.3411,2622041,39668303,2.7673,10.0358,15.1288,6.046,665698800,,2394600000,43368000,0,156000000,51.3762,3.0185,4.2166,-16.1961,
300114.SZ,中航电测,20130725,30.3411,32.6339,33.3851,31.3887,32.2189,17336283,287446777.2,1.8778,6.1889,16.5806,39.9748,706898400,,2542800000,43368000,0,156000000,54.5558,3.2053,4.4776,-17.1984,
300114.SZ,中航电测,20130726,32.2189,29.6493,31.4282,29.0563,30.4399,11015233,169422117,-1.779,-5.5215,15.3807,25.3994,667867200,,2402400000,43368000,0,156000000,51.5435,3.0284,4.2304,-16.2488,
300114.SZ,中航电测,20130729,30.4399,29.7679,30.1039,28.1668,28.2656,5622109,82391525.3,-2.1743,-7.1429,14.6549,12.9637,620162400,,2230800000,43368000,0,156000000,47.8618,2.812,3.9282,-15.0882,
300114.SZ,中航电测,20130730,28.2656,28.068,28.5423,25.4786,26.8029,5107912,70043469.7,-1.4627,-5.1748,13.7127,11.7781,588070080,,2115360000,43368000,0,156000000,45.3851,2.6665,3.7249,-14.3074,
300114.SZ,中航电测,20130731,26.8029,27.0401,27.7122,26.3088,27.0994,3791440,52304957.5,0.2965,1.1062,13.7955,8.7425,594575280,,2138760000,43368000,0,156000000,45.8871,2.696,3.7661,-14.4657,
300114.SZ,中航电测,20130801,27.0994,26.8425,28.3842,26.8425,28.3052,4514867,63895327.4,1.2057,4.4493,14.1522,10.4106,621029760,,2233920000,43368000,0,156000000,47.9288,2.816,3.9337,-15.1093,
300114.SZ,中航电测,20130802,28.3052,28.8586,29.6295,28.1668,28.2459,5996579,87804866.3,-0.0593,-0.2095,14.6425,13.8272,619728720,,2229240000,43368000,0,156000000,47.8284,2.8101,3.9254,-15.0777,
300114.SZ,中航电测,20130805,28.2459,28.0284,29.1353,27.8703,29.0563,3833227,55575681.4,0.8104,2.8691,14.4984,8.8388,637509600,,2293200000,43368000,0,156000000,49.2006,2.8907,4.0381,-15.5103,
300114.SZ,中航电测,20130806,29.0563,28.8586,30.598,28.6214,30.4992,6161068,93670747.7,1.4429,4.966,15.2037,14.2065,669168240,,2407080000,43368000,0,156000000,51.6439,3.0343,4.2386,-16.2805,
300114.SZ,中航电测,20130807,30.4992,30.0248,30.6771,29.0167,29.0365,4495767,67450888.6,-1.4627,-4.7959,15.0032,10.3666,637075920,,2291640000,43368000,0,156000000,49.1671,2.8887,4.0353,-15.4997,
300114.SZ,中航电测,20130808,29.0365,29.076,29.9457,28.8981,29.2342,3469934,51695344.9,0.1977,0.6807,14.8981,8.0011,641412720,,2307240000,43368000,0,156000000,49.5018,2.9084,4.0628,-15.6052,
300114.SZ,中航电测,20130809,29.2342,29.1551,29.6493,27.3959,28.2854,3881777,56132815.7,-0.9488,-3.2454,14.4606,8.9508,620596080,,2232360000,43368000,0,156000000,47.8953,2.814,3.9309,-15.0988,
300114.SZ,中航电测,20130812,28.2854,28.1668,28.5028,27.2773,28.1273,2974711,41926856.1,-0.1581,-0.559,14.0944,6.8592,617126640,,2219880000,43368000,0,156000000,47.6275,2.7983,3.909,-15.0143,
300114.SZ,中航电测,20130813,28.1273,28.0482,28.4238,27.6726,28.3645,2387577,33914672.1,0.2372,0.8433,14.2046,5.5054,622330800,,2238600000,43368000,0,156000000,48.0292,2.8219,3.9419,-15.141,
300114.SZ,中航电测,20130814,28.3645,28.3645,28.4435,27.554,27.7912,2562883,36203518.3,-0.5732,-2.0209,14.1261,5.9096,609754080,,2193360000,43368000,0,156000000,47.0585,2.7649,3.8623,-14.835,
300114.SZ,中航电测,20130815,27.7912,27.6924,28.6016,27.4354,28.5226,2841362,40506494.8,0.7313,2.6316,14.256,6.5517,625800240,,2251080000,43368000,0,156000000,48.2969,2.8376,3.9639,-15.2254,
300114.SZ,中航电测,20130816,28.5226,28.2063,29.3923,27.475,27.4947,3390157,49013622.9,-1.0278,-3.6036,14.4576,7.8172,603248880,,2169960000,43368000,0,156000000,46.5565,2.7354,3.8211,-14.6767,
300114.SZ,中航电测,20130819,27.4947,27.0994,28.1866,27.0797,28.1273,1668015,23402965.7,0.6325,2.3005,14.0304,3.8462,617126640,,2219880000,43368000,0,156000000,47.6275,2.7983,3.909,-15.0143,
300114.SZ,中航电测,20130820,28.1273,28.1273,28.6016,27.8308,28.147,1870672,26701437.4,0.0198,0.0703,14.2737,4.3135,617560320,,2221440000,43368000,0,156000000,47.661,2.8003,3.9117,-15.0249,
300114.SZ,中航电测,20130821,28.147,28.068,29.6295,27.9691,29.6097,3930883,57718933.7,1.4627,5.1966,14.6835,9.064,649652640,,2336880000,43368000,0,156000000,50.1378,2.9458,4.115,-15.8057,
300114.SZ,中航电测,20130822,29.6097,29.0958,29.59,28.6609,29.1946,2918007,42974433.4,-0.4151,-1.4019,14.7273,6.7285,640545360,,2304120000,43368000,0,156000000,50.1424,2.8804,4.0573,-15.5841,
300114.SZ,中航电测,20130823,29.1946,28.8586,30.3411,28.2656,29.1551,4113172,61118742,-0.0395,-0.1354,14.8593,9.4843,639678000,,2301000000,43368000,0,156000000,50.0745,2.8765,4.0518,-15.563,
300114.SZ,中航电测,20130826,29.1551,28.8586,29.7481,28.6016,29.6097,3551288,52570610.6,0.4546,1.5593,14.8033,8.1887,649652640,,2336880000,43368000,0,156000000,50.8553,2.9213,4.115,-15.8057,
300114.SZ,中航电测,20130827,29.6097,29.5504,29.8272,28.9179,29.4516,2831484,41947012.3,-0.1581,-0.534,14.8145,1.8151,2324400000,,2324400000,156000000,0,156000000,50.5837,2.9057,4.093,-15.7213,
300114.SZ,中航电测,20130828,29.4516,29.2342,31.0329,29.0563,30.1236,5459314,83602981.4,0.672,2.2819,15.3138,3.4996,2377440000,,2377440000,156000000,0,156000000,51.738,2.972,4.1864,-16.08,
300114.SZ,中航电测,20130829,30.1236,29.8469,31.1317,29.6493,29.7086,3498475,53632822.3,-0.4151,-1.378,15.3303,2.2426,2344680000,,2344680000,156000000,0,156000000,51.0251,2.9311,4.1287,-15.8584,
300114.SZ,中航电测,20130830,29.7086,29.669,29.7481,27.3959,27.475,4487401,64219441.1,-2.2336,-7.5183,14.3111,2.8765,2168400000,,2168400000,156000000,0,156000000,47.1889,2.7107,3.8183,-14.6662,
300114.SZ,中航电测,20130902,27.475,27.6529,28.1075,27.2971,27.811,1650000,23192969.6,0.336,1.223,14.0563,1.0577,2194920000,,2194920000,156000000,0,156000000,47.766,2.7438,3.865,-14.8455,
300114.SZ,中航电测,20130903,27.811,27.9691,28.0087,27.3761,28.0087,1473914,20672238.2,0.1977,0.7107,14.0254,0.9448,2210520000,,2210520000,156000000,0,156000000,48.1055,2.7633,3.8925,-14.951,
300114.SZ,中航电测,20130904,28.0087,27.9098,28.4831,27.811,28.1866,1785229,25481656.1,0.1779,0.6351,14.2736,1.1444,2224560000,,2224560000,156000000,0,156000000,48.411,2.7809,3.9172,-15.046,
300114.SZ,中航电测,20130905,28.1866,28.3447,28.3447,27.9889,28.2261,1671894,23808679.5,0.0395,0.1403,14.2405,1.0717,2227680000,,2227680000,156000000,0,156000000,48.4789,2.7848,3.9227,-15.0671,
300114.SZ,中航电测,20130906,28.2261,28.3249,29.0167,28.0877,29.0167,2334982,33763546.3,0.7906,2.8011,14.4599,1.4968,2290080000,,2290080000,156000000,0,156000000,49.8369,2.8628,4.0326,-15.4891,
300114.SZ,中航电测,20130909,29.0167,29.2342,29.7679,28.2656,29.1551,3343429,48967813.6,0.1384,0.4768,14.646,2.1432,2301000000,,2301000000,156000000,0,156000000,50.0745,2.8765,4.0518,-15.563,
300114.SZ,中航电测,20130910,29.1551,29.1551,29.1551,28.147,28.3249,2497449,36072499.3,-0.8302,-2.8475,14.4437,1.6009,2235480000,,2235480000,156000000,0,156000000,48.6487,2.7945,3.9364,-15.1199,
300114.SZ,中航电测,20130911,28.3249,28.9574,30.5783,28.8981,29.669,5311561,79334583.4,1.3441,4.7453,14.9362,3.4048,2341560000,,2341560000,156000000,0,156000000,50.9572,2.9272,4.1232,-15.8373,
300114.SZ,中航电测,20130912,29.669,29.3132,29.8469,28.9574,28.997,2161821,31986645.1,-0.672,-2.2652,14.7962,1.3858,2288520000,,2288520000,156000000,0,156000000,49.8029,2.8609,4.0298,-15.4786,
300114.SZ,中航电测,20130913,28.997,28.4633,28.9772,28.3447,28.6214,1606136,23277150,-0.3756,-1.2952,14.4926,1.0296,2258880000,,2258880000,156000000,0,156000000,49.1579,2.8238,3.9776,-15.2781,
300114.SZ,中航电测,20130916,28.6214,28.7795,29.4121,28.7005,29.1156,1300564,19132701.3,0.4942,1.7265,14.7111,0.8337,2297880000,,2297880000,156000000,0,156000000,50.0066,2.8726,4.0463,-15.5419,
300114.SZ,中航电测,20130917,29.1156,29.0563,29.4121,28.9574,29.4121,2044916,30261124.9,0.2965,1.0183,14.7982,1.3108,2321280000,,2321280000,156000000,0,156000000,50.5158,2.9018,4.0875,-15.7002,
300114.SZ,中航电测,20130918,29.4121,29.5109,30.4597,29.3923,30.1039,3948146,60193436.1,0.6918,2.3522,15.246,2.5309,2375880000,,2375880000,156000000,0,156000000,51.7041,2.9701,4.1837,-16.0695,
300114.SZ,中航电测,20130923,30.1039,30.0446,30.4597,29.4121,30.1829,3250573,49310854.1,0.0791,0.2626,15.1699,2.0837,2382120000,,2382120000,156000000,0,156000000,51.8398,2.9779,4.1947,-16.1117,
300114.SZ,中航电测,20130924,30.1829,30.1434,30.9143,29.8469,30.7957,3290053,50877299.4,0.6128,2.0301,15.464,2.109,2430480000,,2430480000,156000000,0,156000000,52.8923,3.0383,4.2798,-16.4388,
300114.SZ,中航电测,20130925,30.7957,30.7957,30.8352,29.5307,29.6493,2616698,39820337.2,-1.1464,-3.7227,15.2178,1.6774,2340000000,,2340000000,156000000,0,156000000,50.9232,2.9252,4.1205,-15.8268,
300114.SZ,中航电测,20130926,29.6493,29.4911,30.1434,28.9772,28.997,2157944,32313526,-0.6523,-2.2,14.9742,1.3833,2288520000,,2288520000,156000000,0,156000000,49.8029,2.8609,4.0298,-15.4786,
300114.SZ,中航电测,20130927,28.997,28.9377,29.4911,28.9377,29.3132,1214201,17940478.6,0.3163,1.0907,14.7755,0.7783,2313480000,,2313480000,156000000,0,156000000,50.3461,2.8921,4.0738,-15.6474,
300114.SZ,中航电测,20130930,29.3132,29.3923,30.1434,29.3132,29.9457,1468366,22212969.8,0.6325,2.1578,15.1277,0.9413,2363400000,,2363400000,156000000,0,156000000,51.4325,2.9545,4.1617,-15.9851,
300114.SZ,中航电测,20131008,29.9457,29.6888,30.1236,29.2935,30.0643,1861401,27944631.5,0.1186,0.396,15.0127,1.1932,2372760000,,2372760000,156000000,0,156000000,51.6362,2.9662,4.1782,-16.0484,
300114.SZ,中航电测,20131009,30.0643,30.4399,31.448,30.2818,30.7562,3234526,50621318.7,0.6918,2.3011,15.6503,2.0734,2427360000,,2427360000,156000000,0,156000000,52.8244,3.0344,4.2743,-16.4177,
300114.SZ,中航电测,20131010,30.7562,31.3689,33.7409,30.8352,32.7723,6019073,99451823.7,2.0161,6.5553,16.5228,3.8584,2586480000,,2586480000,156000000,0,156000000,56.2871,3.2333,4.5545,-17.4939,
300114.SZ,中航电测,20131011,32.7723,32.5153,32.6142,31.3887,32.0805,3693908,59750109.6,-0.6918,-2.111,16.1753,2.3679,2531880000,,2531880000,156000000,0,156000000,55.0989,3.1651,4.4584,-17.1246,
300114.SZ,中航电测,20131014,32.0805,32.1398,33.7804,31.7247,33.4048,3586780,59656785.7,1.3243,4.1282,16.6324,2.2992,2636400000,,2636400000,156000000,0,156000000,57.3735,3.2957,4.6424,-17.8315,
300114.SZ,中航电测,20131015,33.4048,33.2072,33.2862,32.3375,32.5153,2604473,43072960.7,-0.8895,-2.6627,16.5381,1.6695,2566200000,,2566200000,156000000,0,156000000,55.8458,3.208,4.5188,-17.3567,
300114.SZ,中航电测,20131016,32.5153,31.9817,32.5153,30.1236,30.4004,2538520,39592440.5,-2.115,-6.5046,15.5967,1.6273,2399280000,,2399280000,156000000,0,156000000,52.2133,2.9993,4.2249,-16.2277,
300114.SZ,中航电测,20131017,30.4004,30.4794,30.9143,30.005,30.3213,1447628,22411738.5,-0.0791,-0.2601,15.4817,0.928,2393040000,,2393040000,156000000,0,156000000,52.0775,2.9915,4.2139,-16.1855,
300114.SZ,中航电测,20131018,30.3213,30.3411,31.1317,30.2422,30.855,1214272,18907615.4,0.5337,1.7601,15.5712,0.7784,2435160000,,2435160000,156000000,0,156000000,52.9941,3.0442,4.2881,-16.4704,
300114.SZ,中航电测,20131021,30.855,30.9538,31.8235,30.3411,31.5468,1780823,28038039.8,0.6918,2.2422,15.7444,1.1416,2489760000,,2489760000,156000000,0,156000000,54.1823,3.1124,4.3842,-16.8397,
300114.SZ,中航电测,20131022,31.5468,31.5468,31.7049,30.0446,30.1632,1937302,30205229.2,-1.3836,-4.386,15.5914,1.2419,2380560000,,2380560000,156000000,0,156000000,51.8059,2.9759,4.1919,-16.1011,
300114.SZ,中航电测,20131023,30.1632,29.8074,30.5387,29.2342,29.2935,1747072,26243213.1,-0.8697,-2.8834,15.0213,1.1199,2311920000,,2311920000,156000000,0,156000000,50.4047,2.8448,4.071,-15.6369,
300114.SZ,中航电测,20131024,29.2935,29.076,29.8469,29.0365,29.4516,801056,11914438.5,0.1581,0.5398,14.8734,0.5135,2324400000,,2324400000,156000000,0,156000000,50.6768,2.8601,4.093,-15.7213,
300114.SZ,中航电测,20131025,29.4516,29.4911,30.005,27.9494,28.0482,1293633,18784266.4,-1.4034,-4.7651,14.5206,0.8293,2213640000,,2213640000,156000000,0,156000000,48.262,2.7239,3.898,-14.9721,
300114.SZ,中航电测,20131028,28.0482,28.2656,28.4831,27.7912,28.3249,624249,8903758.9,0.2767,0.9866,14.2632,0.4002,2235480000,,2235480000,156000000,0,156000000,48.7381,2.7507,3.9364,-15.1199,
300114.SZ,中航电测,20131029,28.3249,28.2854,28.6214,25.696,26.4471,1857892,25172698.7,-1.8778,-6.6294,13.5491,1.191,2087280000,,2087280000,156000000,0,156000000,45.507,2.5684,3.6755,-14.1175,
300114.SZ,中航电测,20131030,26.4471,26.4867,27.6133,26.289,27.1982,1126868,15374889.7,0.7511,2.8401,13.6439,0.7224,2146560000,,2146560000,156000000,0,156000000,46.7995,2.6413,3.7799,-14.5184,
300114.SZ,中航电测,20131031,27.1982,27.2773,27.475,26.5657,26.6646,805056,11036928.7,-0.5337,-1.9622,13.7095,0.5161,2104440000,,2104440000,156000000,0,156000000,45.8812,2.5895,3.7057,-14.2336,
300114.SZ,中航电测,20131101,26.6646,26.5855,26.9611,25.9332,26.6646,777656,10444076,0,0,13.4302,0.4985,2104440000,,2104440000,156000000,0,156000000,45.8812,2.5895,3.7057,-14.2336,
300114.SZ,中航电测,20131104,26.6646,26.882,28.068,26.882,27.7319,1300138,18156918.6,1.0674,4.003,13.9654,0.8334,2188680000,,2188680000,156000000,0,156000000,47.7178,2.6931,3.854,-14.8033,
300114.SZ,中航电测,20131105,27.7319,27.475,28.0284,27.1192,27.9691,534531,7483101.7,0.2372,0.8553,13.9994,0.3426,2207400000,,2207400000,156000000,0,156000000,48.1259,2.7162,3.887,-14.9299,
300114.SZ,中航电测,20131106,27.9691,27.9691,28.1273,27.475,27.475,793763,11127747.2,-0.4942,-1.7668,14.019,0.5088,2168400000,,2168400000,156000000,0,156000000,47.2756,2.6682,3.8183,-14.6662,
300114.SZ,中航电测,20131107,27.475,27.3168,27.3366,26.546,26.6053,906048,12327400.5,-0.8697,-3.1655,13.6057,0.5808,2099760000,,2099760000,156000000,0,156000000,45.7791,2.5837,3.6974,-14.2019,
300114.SZ,中航电测,20131108,26.6053,26.4669,26.8425,26.0913,26.6843,565891,7582987.6,0.0791,0.2972,13.4001,0.3628,2106000000,,2106000000,156000000,0,156000000,45.9152,2.5914,3.7084,-14.2441,
300114.SZ,中航电测,20131111,26.6843,26.6843,28.2656,26.6843,27.9691,2042440,28708268.4,1.2848,4.8148,14.0559,1.3093,2207400000,,2207400000,156000000,0,156000000,48.1259,2.7162,3.887,-14.9299,
300114.SZ,中航电测,20131112,27.9691,28.3249,28.3249,27.6133,27.9296,874304,12366109.6,-0.0395,-0.1413,14.1439,0.5605,2204280000,,2204280000,156000000,0,156000000,48.0579,2.7123,3.8815,-14.9088,
300114.SZ,中航电测,20131113,27.9296,28.4435,29.4714,25.953,28.2854,2712799,39353942.2,0.3558,1.2739,14.5068,1.739,2232360000,,2232360000,156000000,0,156000000,48.6701,2.7469,3.9309,-15.0988,
300114.SZ,中航电测,20131114,28.2854,27.8703,30.0446,27.8703,29.6097,2258100,33408467.4,1.3243,4.682,14.7949,1.4475,2336880000,,2336880000,156000000,0,156000000,50.9488,2.8755,4.115,-15.8057,
300114.SZ,中航电测,20131115,29.6097,29.4318,31.3294,29.2737,30.4201,3255591,50619159.4,0.8104,2.737,15.5484,2.0869,2400840000,,2400840000,156000000,0,156000000,52.3433,2.9542,4.2276,-16.2383,
300114.SZ,中航电测,20131118,30.4201,31.0329,32.4561,30.5387,31.3887,3923917,62834473.5,0.9685,3.1839,16.0132,2.5153,2477280000,,2477280000,156000000,0,156000000,54.0099,3.0483,4.3622,-16.7553,
