代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603360.SH,百傲化学,20180709,18.7554,18.6521,19.7779,18.6521,19.7572,551399,10305553,1.0018,5.3414,18.6898,0.9845,1071407520.58,,2550794200,56006666,0,133340000,25.4837,3.5681,6.2159,343.6915,
603360.SH,百傲化学,20180710,19.7572,19.7469,20.1187,19.623,20.0154,622890,11973437,0.2582,1.3068,19.2224,1.1122,1085409187.08,,2584129200,56006666,0,133340000,25.8168,3.6148,6.2972,348.183,
603360.SH,百傲化学,20180711,20.0154,19.8502,19.8502,19.2718,19.4474,574200,10831219,-0.568,-2.838,18.8631,1.0252,1054605520.78,,2510792200,56006666,0,133340000,25.0841,3.5122,6.1184,338.3017,
603360.SH,百傲化学,20180712,19.4474,19.3008,19.8724,19.2129,19.7698,499747,6722833,0.3224,1.6579,13.4525,0.6374,1057741888.68,,2518259240,78409332,0,186676000,25.1587,3.5226,6.1366,339.3078,
603360.SH,百傲化学,20180713,19.7698,19.5939,19.7698,19.3155,19.5353,742017,9864204,-0.2345,-1.1861,13.2938,0.9463,1045196395.56,,2488391080,78409332,0,186676000,24.8603,3.4809,6.0639,335.2834,
603360.SH,百傲化学,20180716,19.5353,19.5207,19.7551,19.1689,19.6086,527755,7010264,0.0733,0.3751,13.2832,0.6731,1049116862.16,,2497724880,78409332,0,186676000,24.9535,3.4939,6.0866,336.541,
603360.SH,百傲化学,20180717,19.6086,19.3888,20.356,19.2715,20.1069,1007163,13582834,0.4983,2.5411,13.4862,1.2845,1075776035.04,,2561194720,78409332,0,186676000,25.5876,3.5827,6.2413,345.0929,
603360.SH,百傲化学,20180718,20.1069,20.0482,20.0922,19.6086,19.7258,687019,9295330,-0.381,-1.895,13.5299,0.8762,1055389608.72,,2512658960,78409332,0,186676000,25.1027,3.5148,6.123,338.5532,
603360.SH,百傲化学,20180719,19.7258,19.6526,20.1655,19.6526,19.9457,725220,9882960,0.2198,1.1144,13.6275,0.9249,1067151008.52,,2540660360,78409332,0,186676000,25.3825,3.554,6.1912,342.3261,
603360.SH,百傲化学,20180720,19.9457,19.7845,20.0776,19.5939,19.9603,572420,7769027,0.0147,0.0735,13.5722,0.73,1067935101.84,,2542527120,78409332,0,186676000,25.4011,3.5566,6.1958,342.5776,
603360.SH,百傲化学,20180723,19.9603,19.8724,20.0043,19.7258,19.9457,613624,8322740,-0.0147,-0.0734,13.5633,0.7826,1067151008.52,,2540660360,78409332,0,186676000,25.3825,3.554,6.1912,342.3261,
603360.SH,百傲化学,20180724,19.9457,19.9896,20.1948,19.7991,20.0336,772143,10565903,0.0879,0.4409,13.6839,0.9848,1071855568.44,,2551860920,78409332,0,186676000,25.4944,3.5696,6.2185,343.8352,
603360.SH,百傲化学,20180725,20.0336,20.0336,20.2095,19.7698,19.887,518404,7050868,-0.1466,-0.7315,13.6011,0.6612,1064014635.24,,2533193320,78409332,0,186676000,25.3079,3.5435,6.173,341.32,
603360.SH,百傲化学,20180726,19.887,19.7845,19.887,19.5646,19.6086,512906,6875112,-0.2784,-1.4001,13.4042,0.6541,1049116862.16,,2497724880,78409332,0,186676000,24.9535,3.4939,6.0866,336.541,
603360.SH,百傲化学,20180727,19.6086,19.6086,19.8577,19.4913,19.6379,340080,4548242,0.0293,0.1495,13.374,0.4337,1050685048.8,,2501458400,78409332,0,186676000,24.9908,3.4991,6.0957,337.044,
603360.SH,百傲化学,20180730,19.6379,19.7845,19.7845,19.2129,19.3595,379420,5015405,-0.2784,-1.4179,13.2186,0.4839,1035787275.72,,2465989960,78409332,0,186676000,24.6365,3.4495,6.0093,332.2651,
603360.SH,百傲化学,20180731,19.3595,19.2715,19.4474,19.1836,19.1982,239180,3149527,-0.1612,-0.8327,13.168,0.305,1027162249.2,,2445455600,78409332,0,186676000,24.4313,3.4208,5.9592,329.4983,
603360.SH,百傲化学,20180801,19.1982,19.1982,19.4181,18.8026,18.8172,450240,5895270,-0.381,-1.9847,13.0936,0.5742,1006775822.88,,2396919840,78409332,0,186676000,23.9464,3.3529,5.841,322.9586,
603360.SH,百傲化学,20180802,18.8172,18.7879,19.5793,18.0991,19.0517,835960,10663881,0.2345,1.2461,12.7564,1.0661,1019321316,,2426788000,78409332,0,186676000,24.2448,3.3947,5.9137,326.983,
603360.SH,百傲化学,20180803,19.0517,18.8758,19.462,18.8758,19.037,507258,6610290,-0.0147,-0.0769,13.0314,0.6469,1018537222.68,,2424921240,78409332,0,186676000,22.184,3.3921,5.9092,326.7315,
603360.SH,百傲化学,20180806,19.037,20.0776,20.9422,19.7845,20.5905,8204108,116257059,1.5534,8.1601,14.1706,10.4632,1101651114.6,,2622797800,78409332,0,186676000,23.9942,3.6689,6.3914,353.3932,
603360.SH,百傲化学,20180807,20.5905,19.7258,22.1,19.0957,21.2646,7242467,100193051,0.6741,3.274,13.8341,9.2367,1137719407.32,,2708668760,78409332,0,186676000,24.7798,3.789,6.6006,364.9634,
603360.SH,百傲化学,20180808,21.2646,20.3707,21.4844,20.2974,20.5319,4345477,61760926,-0.7328,-3.4459,14.2127,5.542,1098514741.32,,2615330760,78409332,0,186676000,23.9259,3.6584,6.3732,352.3871,
603360.SH,百傲化学,20180809,20.5319,20.312,20.9422,20.0482,20.5758,3192558,44641838,0.044,0.2141,13.9831,4.0717,1100867021.28,,2620931040,78409332,0,186676000,23.9771,3.6663,6.3868,353.1417,
603360.SH,百傲化学,20180810,20.5758,20.356,20.5612,19.931,20.4439,2399944,33251850,-0.1319,-0.641,13.8553,3.0608,1093810181.4,,2604130200,78409332,0,186676000,23.8234,3.6428,6.3459,350.8779,
603360.SH,百傲化学,20180813,20.4439,20.0776,20.4586,19.9017,20.3707,1603374,22109817,-0.0733,-0.3584,13.7896,2.0449,1089889714.8,,2594796400,78409332,0,186676000,23.738,3.6297,6.3232,349.6203,
603360.SH,百傲化学,20180814,20.3707,20.3707,20.5612,20.0922,20.2388,1493497,20671371,-0.1319,-0.6475,13.8409,1.9047,1082832874.92,,2577995560,78409332,0,186676000,23.5844,3.6062,6.2822,347.3566,
603360.SH,百傲化学,20180815,20.2388,20.2388,20.2974,19.1396,19.2569,1886120,25269825,-0.9819,-4.8516,13.3978,2.4055,1030298622.48,,2452922640,78409332,0,186676000,22.4401,3.4312,5.9774,330.5044,
603360.SH,百傲化学,20180816,19.2569,19.0517,19.081,18.612,18.7146,1440098,18531452,-0.5422,-2.8158,12.8682,1.8366,1001287169.64,,2383852520,78409332,0,186676000,21.8083,3.3346,5.8091,321.1979,
603360.SH,百傲化学,20180817,18.7146,18.9198,19.0517,18.2603,18.275,965660,12260492,-0.4397,-2.3493,12.6965,1.2316,977764370.04,,2327849720,78409332,0,186676000,21.2959,3.2563,5.6726,313.6522,
603360.SH,百傲化学,20180820,18.275,18.0258,18.8758,18.0258,18.6707,994370,12578956,0.3957,2.1652,12.6502,1.2682,998934889.68,,2378252240,78409332,0,186676000,21.757,3.3268,5.7955,320.4434,
603360.SH,百傲化学,20180821,18.6707,18.7439,18.9784,18.5388,18.8319,701289,8990836,0.1612,0.8634,12.8204,0.8944,1007559916.2,,2398786600,78409332,0,186676000,21.9449,3.3555,5.8455,323.2101,
603360.SH,百傲化学,20180822,18.8319,18.8905,18.8905,18.3629,18.5827,403580,5128381,-0.2491,-1.323,12.7072,0.5147,994230329.76,,2367051680,78409332,0,186676000,21.6546,3.3111,5.7682,318.9342,
603360.SH,百傲化学,20180823,18.5827,18.5827,18.7879,18.4362,18.5827,570120,7233024,0,0,12.6868,0.7271,994230329.76,,2367051680,78409332,0,186676000,21.6546,3.3111,5.7682,318.9342,
603360.SH,百傲化学,20180824,18.5827,18.7439,18.7732,18.5534,18.7,412980,5256768,0.1172,0.6309,12.7289,0.5267,1000503076.32,,2381985760,78409332,0,186676000,21.7912,3.332,5.8046,320.9464,
603360.SH,百傲化学,20180827,18.7,18.6853,20.5319,18.6267,19.3448,1406740,18485879,0.6448,3.4483,13.1409,1.7941,1035003182.4,,2464123200,78409332,0,186676000,22.5426,3.4469,6.0047,332.0135,
603360.SH,百傲化学,20180828,19.3448,19.5646,19.5793,19.1982,19.2422,801660,10585341,-0.1026,-0.5303,13.2043,1.0224,1029514529.16,,2451055880,78409332,0,186676000,22.4231,3.4286,5.9729,330.2529,
603360.SH,百傲化学,20180829,19.2422,19.1982,19.2715,18.612,18.8319,964780,12455002,-0.4103,-2.1325,12.9097,1.2304,1007559916.2,,2398786600,78409332,0,186676000,22.0586,3.1958,5.8455,323.2101,
603360.SH,百傲化学,20180830,18.8319,18.9784,18.9784,18.4215,18.4948,532820,6767883,-0.3371,-1.7899,12.702,0.6795,989525769.84,,2355851120,78409332,0,186676000,21.6638,3.1386,5.7409,317.425,
603360.SH,百傲化学,20180831,18.4948,18.5241,18.5681,18.1577,18.1724,574420,7191849,-0.3224,-1.7433,12.5202,0.7326,972275716.8,,2314782400,78409332,0,186676000,21.2861,3.0838,5.6408,311.8915,
603360.SH,百傲化学,20180903,18.1724,18.0991,18.3922,17.5862,18.3189,588007,7229501,0.1466,0.8065,12.2949,0.7499,980116650,,2333450000,78409332,0,186676000,21.4578,3.1087,5.6863,314.4068,
603360.SH,百傲化学,20180904,18.3189,18.2896,18.5534,17.9379,18.4362,498149,6225371,0.1172,0.64,12.497,0.6353,986389396.56,,2348384080,78409332,0,186676000,21.5951,3.1286,5.7227,316.419,
603360.SH,百傲化学,20180905,18.4362,18.5241,18.5241,18.0551,18.1724,490289,6132493,-0.2638,-1.4308,12.5079,0.6253,972275716.8,,2314782400,78409332,0,186676000,21.2861,3.0838,5.6408,311.8915,
603360.SH,百傲化学,20180906,18.1724,18.0258,18.4362,17.7767,17.9965,418020,5167935,-0.1759,-0.9677,12.3629,0.5331,962866596.96,,2292381280,78409332,0,186676000,21.0801,3.054,5.5862,308.8732,
603360.SH,百傲化学,20180907,17.9965,17.8939,18.3189,17.8939,17.9965,520260,6410097,0,0,12.3209,0.6635,962866596.96,,2292381280,78409332,0,186676000,21.0801,3.054,5.5862,308.8732,
603360.SH,百傲化学,20180910,17.9965,17.9232,18.0551,17.6741,17.7327,393660,4784157,-0.2638,-1.4658,12.153,0.5021,948752917.2,,2258779600,78409332,0,186676000,20.7711,3.0092,5.5043,304.3457,
603360.SH,百傲化学,20180911,17.7327,17.8646,17.8646,17.4836,17.5276,611960,7348166,-0.2052,-1.157,12.0076,0.7805,937775610.72,,2232644960,78409332,0,186676000,20.5308,2.9744,5.4406,300.8244,
603360.SH,百傲化学,20180912,17.5276,17.5569,17.7767,17.4103,17.4982,525880,6303923,-0.0293,-0.1672,11.9874,0.6707,936207424.08,,2228911440,78409332,0,186676000,20.4965,2.9694,5.4315,300.3214,
603360.SH,百傲化学,20180913,17.4982,17.6008,17.85,17.5129,17.5862,505918,6083823,0.0879,0.5025,12.0253,0.6452,940911984,,2240112000,78409332,0,186676000,20.5995,2.9844,5.4588,301.8305,
603360.SH,百傲化学,20180914,17.5862,17.6741,17.6741,17.4103,17.4103,465380,5566859,-0.1759,-1,11.962,0.5935,931502864.16,,2217710880,78409332,0,186676000,20.3935,2.9545,5.4042,298.8122,
603360.SH,百傲化学,20180917,17.4103,17.5569,17.5715,16.4431,16.8388,1036680,12048373,-0.5716,-3.2828,11.6221,1.3221,900923224.68,,2144907240,78409332,0,186676000,19.724,2.8575,5.2268,289.0027,
603360.SH,百傲化学,20180918,16.8388,16.6336,17.1758,16.6336,17.0879,562630,6520017,0.2491,1.4795,11.5885,0.7176,914252811.12,,2176642160,78409332,0,186676000,20.0158,2.8998,5.3042,293.2786,
603360.SH,百傲化学,20180919,17.0879,17.0732,17.4982,16.9267,17.2784,727110,8587917,0.1905,1.1149,11.811,0.9273,924446024.28,,2200910040,78409332,0,186676000,20.239,2.9321,5.3633,296.5485,
603360.SH,百傲化学,20180920,17.2784,17.337,17.4836,17.0879,17.2638,472400,5560343,-0.0147,-0.0848,11.7704,0.6025,923661930.96,,2199043280,78409332,0,186676000,20.2218,2.9297,5.3588,296.2969,
603360.SH,百傲化学,20180921,17.2638,17.2638,17.6155,17.2051,17.5862,493940,5876017,0.3224,1.8676,11.8962,0.63,940911984,,2240112000,78409332,0,186676000,20.5995,2.9844,5.4588,301.8305,
603360.SH,百傲化学,20180925,17.5862,17.4396,17.5862,17.2931,17.5862,371160,4431916,0,0,11.9407,0.4734,940911984,,2240112000,78409332,0,186676000,20.5995,2.9844,5.4588,301.8305,
603360.SH,百傲化学,20180926,17.5862,17.806,17.85,17.5129,17.6741,545600,6585737,0.0879,0.5,12.0706,0.6958,945616543.92,,2251312560,78409332,0,186676000,20.7025,2.9993,5.4861,303.3396,
603360.SH,百傲化学,20180927,17.6741,17.5422,17.6448,17.1465,17.381,521700,6204146,-0.2931,-1.6584,11.8922,0.6654,929934677.52,,2213977360,78409332,0,186676000,20.3591,2.9495,5.3951,298.3091,
603360.SH,百傲化学,20180928,17.381,17.2638,17.7327,17.2051,17.6741,588120,7001904,0.2931,1.6863,11.9056,0.7501,945616543.92,,2251312560,78409332,0,186676000,20.7025,2.9993,5.4861,303.3396,
603360.SH,百傲化学,20181008,17.6741,17.3664,17.4836,16.8827,17,440740,5192884,-0.6741,-3.8143,11.7822,0.5621,909548251.2,,2165441600,78409332,0,186676000,19.9128,2.8849,5.2769,291.7695,
603360.SH,百傲化学,20181009,17,17,17.3077,16.912,17.1612,331080,3870187,0.1612,0.9483,11.6896,0.4222,918173277.72,,2185975960,78409332,0,186676000,20.1016,2.9122,5.3269,294.5363,
603360.SH,百傲化学,20181010,17.1612,17.0586,17.6741,17.0586,17.4543,666420,7912108,0.2931,1.7079,11.8726,0.8499,933855144.12,,2223311160,78409332,0,186676000,20.445,2.962,5.4179,299.5668,
603360.SH,百傲化学,20181011,17.4543,17.0732,17.0732,15.7103,15.7689,1081960,12143202,-1.6853,-9.6558,11.2233,1.3799,843684412.32,,2008633760,78409332,0,186676000,18.4709,2.676,4.8948,270.6413,
603360.SH,百傲化学,20181012,15.7689,15.8862,16.7801,15.5491,16.3112,1018977,11341155,0.5422,3.4387,11.1299,1.2996,872695865.16,,2077703880,78409332,0,186676000,19.106,2.768,5.0631,279.9478,
603360.SH,百傲化学,20181015,16.3112,16.2965,16.7508,15.681,15.7983,813500,8917186,-0.5129,-3.1447,10.9615,1.0375,845252598.96,,2012367280,78409332,0,186676000,18.5052,2.681,4.9039,271.1444,
603360.SH,百傲化学,20181016,15.7983,15.9301,15.9301,14.5379,15.3879,1564460,16151623,-0.4103,-2.5974,10.3241,1.9952,823297986,,1960098000,78409332,0,186676000,18.0245,2.6113,4.7765,264.1017,
603360.SH,百傲化学,20181017,15.3879,15.4026,15.7103,15.0801,15.4905,669584,7077799,0.1026,0.6667,10.5704,0.854,828786639.24,,1973165320,78409332,0,186676000,18.1447,2.6287,4.8083,265.8624,
603360.SH,百傲化学,20181018,15.4905,15.4905,15.4905,14.9189,14.9922,319460,3316063,-0.4983,-3.2167,10.3802,0.4074,802127466.36,,1909695480,78409332,0,186676000,17.561,2.5442,4.6537,257.3105,
603360.SH,百傲化学,20181019,14.9922,14.8164,15.681,14.8164,15.681,472220,4950981,0.6888,4.5943,10.4845,0.6022,838979852.4,,1997433200,78409332,0,186676000,18.3679,2.6611,4.8675,269.1322,
603360.SH,百傲化学,20181022,15.681,15.9741,17.2491,15.7543,16.7362,1495613,16970097,1.0552,6.729,11.3466,1.9074,895434571.44,,2131839920,78409332,0,186676000,19.6038,2.8401,5.195,287.242,
603360.SH,百傲化学,20181023,16.7362,16.7508,16.8534,16.3405,16.4138,568825,6426427,-0.3224,-1.9264,11.2977,0.7255,878184518.4,,2090771200,78409332,0,186676000,19.2262,2.7854,5.0949,281.7085,
603360.SH,百傲化学,20181024,16.4138,16.2672,16.6922,16.1793,16.3991,605919,6811990,-0.0147,-0.0893,11.2424,0.7728,877400425.08,,2088904440,78409332,0,186676000,19.209,2.7829,5.0904,281.4569,
603360.SH,百傲化学,20181025,16.3991,15.8276,16.4138,15.4612,16.3698,437020,4788531,-0.0293,-0.1787,10.9572,0.5574,875832238.44,,2085170920,78409332,0,186676000,19.1747,2.7779,5.0813,280.9539,
603360.SH,百傲化学,20181026,16.3698,16.3991,16.6776,16.3698,16.5164,368240,4144806,0.1466,0.8953,11.2557,0.4696,883673171.64,,2103838520,78409332,0,186676000,19.3463,2.8028,5.1268,283.4691,
603360.SH,百傲化学,20181029,16.5164,16.1207,16.7069,16.0034,16.7069,443109,5017214,0.1905,1.1535,11.3228,0.5651,893866384.8,,2128106400,78409332,0,186676000,19.5695,2.8351,5.1859,286.739,
603360.SH,百傲化学,20181030,16.7069,16.8095,17.1905,16.6336,17.0439,742485,8583010,0.3371,2.0175,11.5598,0.9469,911900531.16,,2171041880,78409332,0,186676000,17.044,2.8464,5.2905,292.524,
603360.SH,百傲化学,20181031,17.0439,16.9414,17.2784,16.8534,17.0732,594305,6928349,0.0293,0.172,11.6579,0.758,913468717.8,,2174775400,78409332,0,186676000,17.0733,2.8513,5.2996,293.0271,
603360.SH,百傲化学,20181101,17.0732,17.0879,17.2784,16.9853,17.0146,655670,7674014,-0.0586,-0.3433,11.7041,0.8362,910332344.52,,2167308360,78409332,0,186676000,17.0147,2.8415,5.2814,292.021,
603360.SH,百傲化学,20181102,17.0146,17.1026,17.4982,17.1026,17.4396,828555,9815718,0.425,2.4978,11.8468,1.0567,933071050.8,,2221444400,78409332,0,186676000,17.4397,2.9124,5.4133,299.3152,
603360.SH,百傲化学,20181105,17.4396,17.5569,17.6595,17.1758,17.3664,763524,9073289,-0.0733,-0.4202,11.8834,0.9738,929150584.2,,2212110600,78409332,0,186676000,17.3664,2.9002,5.3906,298.0576,
603360.SH,百傲化学,20181106,17.3664,17.3224,17.806,17.1758,17.762,1112563,13299473,0.3957,2.2785,11.9539,1.4189,950321103.84,,2262513120,78409332,0,186676000,17.7621,2.9663,5.5134,304.8488,
603360.SH,百傲化学,20181107,17.762,17.6008,17.762,17.3517,17.425,627141,7507095,-0.3371,-1.8977,11.9703,0.7998,932286957.48,,2219577640,78409332,0,186676000,17.425,2.91,5.4088,299.0637,
603360.SH,百傲化学,20181108,17.425,17.4836,17.806,17,17.0293,856814,10096204,-0.3957,-2.2708,11.7834,1.0927,911116437.84,,2169175120,78409332,0,186676000,17.0293,2.8439,5.286,292.2725,
603360.SH,百傲化学,20181109,17.0293,17.0146,17.2345,17,17.0439,399650,4663600,0.0147,0.0861,11.6692,0.5097,911900531.16,,2171041880,78409332,0,186676000,17.044,2.8464,5.2905,292.524,
603360.SH,百傲化学,20181112,17.0439,17.0732,17.7767,17.0732,17.762,1128068,13550181,0.7181,4.2132,12.0118,1.4387,950321103.84,,2262513120,78409332,0,186676000,17.7621,2.9663,5.5134,304.8488,
603360.SH,百傲化学,20181113,17.762,17.5129,17.8646,17.337,17.7474,1058480,12762999,-0.0147,-0.0825,12.0579,1.3499,949537010.52,,2260646360,78409332,0,186676000,17.7474,2.9638,5.5089,304.5973,
603360.SH,百傲化学,20181114,17.7474,17.8353,18.3189,17.7767,17.9819,1287705,15860519,0.2345,1.3212,12.3169,1.6423,962082503.64,,2290514520,78409332,0,186676000,17.9819,3.003,5.5817,308.6217,
603360.SH,百傲化学,20181115,17.9819,17.9379,18.612,17.8646,18.5534,1313726,16314320,0.5716,3.1785,12.4184,1.6755,992662143.12,,2363318160,78409332,0,186676000,18.5535,3.0984,5.7591,318.4312,
603360.SH,百傲化学,20181116,18.5534,18.6414,18.7732,18.3336,18.5534,1305460,16556615,0,0,12.6826,1.6649,992662143.12,,2363318160,78409332,0,186676000,18.5535,3.0984,5.7591,318.4312,
603360.SH,百傲化学,20181119,18.5534,18.4801,19.5646,18.2017,19.4181,1964245,25279094,0.8647,4.6603,12.8696,2.5051,1038923649,,2473457000,78409332,0,186676000,19.4181,3.2428,6.0275,333.2712,
603360.SH,百傲化学,20181120,19.4181,19.0664,19.2715,18.6267,18.7586,1384533,17966823,-0.6595,-3.3962,12.9768,1.7658,1003639449.6,,2389452800,78409332,0,186676000,18.7586,3.1327,5.8228,321.9525,
603360.SH,百傲化学,20181121,18.7586,18.4655,19.6819,18.3922,19.6379,1958549,25639977,0.8793,4.6875,13.0913,2.4979,1050685048.8,,2501458400,78409332,0,186676000,19.6379,3.2796,6.0957,337.044,
603360.SH,百傲化学,20181122,19.6379,20.0629,20.0629,19.3888,19.6232,1361130,18288361,-0.0147,-0.0746,13.4362,1.7359,1049900955.48,,2499591640,78409332,0,186676000,19.6233,3.2771,6.0911,336.7925,
603360.SH,百傲化学,20181123,19.6232,19.6232,19.6232,18.3922,18.612,1091280,14096912,-1.0112,-5.1531,12.9178,1.3918,995798516.4,,2370785200,78409332,0,186676000,18.6121,3.1082,5.7773,319.4373,
603360.SH,百傲化学,20181126,18.612,18.7586,18.8758,18.3922,18.612,548020,6955472,0,0,12.692,0.6989,995798516.4,,2370785200,78409332,0,186676000,18.6121,3.1082,5.7773,319.4373,
603360.SH,百傲化学,20181127,18.612,18.612,19.3595,18.612,19.3448,1152107,15044120,0.7328,3.937,13.0579,1.4693,1035003182.4,,2464123200,78409332,0,186676000,19.3448,3.2306,6.0047,332.0135,
603360.SH,百傲化学,20181128,19.3448,19.2129,19.4474,19.0517,19.4181,644903,8475475,0.0733,0.3788,13.1422,0.8225,1038923649,,2473457000,78409332,0,186676000,19.4181,3.2428,6.0275,333.2712,
603360.SH,百傲化学,20181129,19.4181,19.462,19.7991,18.7293,18.8612,940680,12489647,-0.5569,-2.8679,13.2773,1.1997,1009128102.84,,2402520120,78409332,0,186676000,18.8612,3.1498,5.8546,323.7132,
603360.SH,百傲化学,20181130,18.8612,18.8758,19.2862,18.8758,19.1982,751877,9803791,0.3371,1.7871,13.0391,0.9589,1027162249.2,,2445455600,78409332,0,186676000,19.1983,3.2061,5.9592,329.4983,
603360.SH,百傲化学,20181203,19.1982,19.3741,19.7845,19.3741,19.5939,929400,12431390,0.3957,2.0611,13.3757,1.1853,1048332768.84,,2495858120,78409332,0,186676000,19.594,3.2722,6.0821,336.2895,
603360.SH,百傲化学,20181204,19.5939,19.6379,19.8724,19.462,19.7551,874940,11750517,0.1612,0.8227,13.4301,1.1159,1056957795.36,,2516392480,78409332,0,186676000,19.7552,3.2991,6.1321,339.0562,
603360.SH,百傲化学,20181205,19.7551,19.5207,19.6526,19.3155,19.5646,901360,12006191,-0.1905,-0.9644,13.3201,1.1496,1046764582.2,,2492124600,78409332,0,186676000,19.5647,3.2673,6.073,335.7864,
603360.SH,百傲化学,20181206,19.5646,19.3741,19.7112,19.0517,19.2569,541680,7164513,-0.3078,-1.573,13.2265,0.6908,1030298622.48,,2452922640,78409332,0,186676000,19.2569,3.2159,5.9774,330.5044,
603360.SH,百傲化学,20181207,19.2569,19.0664,19.55,18.7146,18.9491,570971,7411398,-0.3078,-1.5982,12.9803,0.7282,1013832662.76,,2413720680,78409332,0,186676000,18.9492,3.1645,5.8819,325.2224,
603360.SH,百傲化学,20181210,18.9491,19.1689,19.1689,18.8319,18.9638,458860,5949174,0.0147,0.0773,12.9651,0.5852,1014616756.08,,2415587440,78409332,0,186676000,18.9638,3.167,5.8864,325.4739,
603360.SH,百傲化学,20181211,18.9638,18.9638,19.3448,18.8319,18.9051,582472,7572302,-0.0586,-0.3091,13.0003,0.7429,1011480382.8,,2408120400,78409332,0,186676000,18.9052,3.1572,5.8682,324.4678,
603360.SH,百傲化学,20181212,18.9051,18.9051,19.462,18.6853,19.2715,856020,11146380,0.3664,1.938,13.0212,1.0917,1031082715.8,,2454789400,78409332,0,186676000,19.2716,3.2184,5.982,330.7559,
603360.SH,百傲化学,20181213,19.2715,20.0189,20.0189,19.2862,19.2862,867519,11581293,0.0147,0.076,13.3499,1.1064,1031866809.12,,2456656160,78409332,0,186676000,19.2862,3.2208,5.9865,331.0074,
603360.SH,百傲化学,20181214,19.2862,19.2862,19.4913,18.7586,18.8026,645100,8352396,-0.4836,-2.5076,12.9474,0.8227,1005991729.56,,2395053080,78409332,0,186676000,18.8026,3.1401,5.8364,322.7071,
603360.SH,百傲化学,20181217,18.8026,18.4655,18.7586,18.0991,18.6414,502400,6325937,-0.1612,-0.8574,12.5914,0.6407,997366703.04,,2374518720,78409332,0,186676000,18.6414,3.1131,5.7864,319.9403,
603360.SH,百傲化学,20181218,18.6414,18.5241,18.7439,18.0258,18.2896,571200,7140354,-0.3517,-1.8868,12.5006,0.7285,978548463.36,,2329716480,78409332,0,186676000,18.2897,3.0544,5.6772,313.9037,
603360.SH,百傲化学,20181219,18.2896,18.4069,18.4362,17.9086,17.9379,438620,5412180,-0.3517,-1.9231,12.3391,0.5594,959730223.68,,2284914240,78409332,0,186676000,17.9379,2.9957,5.568,307.8671,
603360.SH,百傲化学,20181220,17.9379,17.9819,18.3189,17.806,18.0551,429141,5276243,0.1172,0.6536,12.2949,0.5473,966002970.24,,2299848320,78409332,0,186676000,18.0552,3.0152,5.6044,309.8793,
603360.SH,百傲化学,20181221,18.0551,18.0845,18.3776,18.0405,18.3336,623400,7745955,0.2784,1.5422,12.4253,0.7951,980900743.32,,2335316760,78409332,0,186676000,18.3336,3.0617,5.6908,314.6583,
603360.SH,百傲化学,20181224,18.3336,18.3336,18.4362,18.1724,18.3482,398352,4972777,0.0147,0.0799,12.4834,0.508,981684836.64,,2337183520,78409332,0,186676000,18.3483,3.0642,5.6954,314.9098,
603360.SH,百傲化学,20181225,18.3482,18.3482,18.3482,17.6741,18.1431,532139,6538096,-0.2052,-1.1182,12.2864,0.6787,970707530.16,,2311048880,78409332,0,186676000,18.1431,3.0299,5.6317,311.3885,
603360.SH,百傲化学,20181226,18.1431,18.1431,18.3482,18.0112,18.3189,464580,5758270,0.1759,0.9693,12.3946,0.5925,980116650,,2333450000,78409332,0,186676000,18.319,3.0593,5.6863,314.4068,
603360.SH,百傲化学,20181227,18.3189,18.3336,19.3448,18.0991,18.7146,3922440,49647363,0.3957,2.16,12.6573,5.0025,1001287169.64,,2383852520,78409332,0,186676000,18.7147,3.1254,5.8091,321.1979,
603360.SH,百傲化学,20181228,18.7146,18.4362,18.4948,17.8939,18.1138,1429720,17738587,-0.6009,-3.2106,12.407,1.8234,969139343.52,,2307315360,78409332,0,186676000,18.1138,3.025,5.6226,310.8854,
603360.SH,百傲化学,20190102,18.1138,18.0551,18.231,17.7181,17.7181,563520,6915811,-0.3957,-2.1845,12.2725,0.7187,947968823.88,,2256912840,78409332,0,186676000,17.7181,2.9589,4.2731,-45.3197,
603360.SH,百傲化学,20190103,17.7181,17.6595,17.7767,16.8534,16.9707,806820,9550249,-0.7474,-4.2184,11.8369,1.029,907980064.56,,2161708080,78409332,0,186676000,16.9707,2.8341,4.0928,-43.4079,
603360.SH,百傲化学,20190104,16.9707,17.4103,18.1138,17.0732,18.0845,1348286,16305463,1.1138,6.563,12.0935,1.7195,967571156.88,,2303581840,78409332,0,186676000,18.0845,3.0201,4.3614,-46.2568,
603360.SH,百傲化学,20190107,18.0845,18.0258,19.1689,17.762,19.1689,1640283,20996242,1.0845,5.9968,12.8004,2.0919,1025594062.56,,2441722080,78409332,0,186676000,19.169,3.2012,4.623,-49.0307,
603360.SH,百傲化学,20190108,19.1689,19.1103,19.4474,18.9198,19.4034,1096861,14386133,0.2345,1.2232,13.1157,1.3989,1038139555.68,,2471590240,78409332,0,186676000,19.4035,3.2404,4.6795,-49.6305,
