代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300430.SZ,诚益通,20160817,73.1991,74.3378,74.7228,73.2954,74.1293,1093738,50569479.1,0.9302,1.2708,46.2355,2.6469,1909884352,,4496281600,41321600,0,97280000,83.0616,7.2174,13.0518,57.5136,
300430.SZ,诚益通,20160818,74.1293,73.2152,74.1133,73.0708,73.5199,912935,41779607.3,-0.6095,-0.8222,45.7641,2.2093,1894182144,,4459315200,41321600,0,97280000,82.3787,7.1581,12.9445,57.0407,
300430.SZ,诚益通,20160819,73.5199,73.167,74.803,73.167,73.7444,1244527,57420057.8,0.2245,0.3054,46.1381,3.0118,1899967168,,4472934400,41321600,0,97280000,82.6303,7.1799,12.984,57.2149,
300430.SZ,诚益通,20160822,73.7444,73.8086,79.9513,73.8086,76.4709,2693722,129531456.8,2.7265,3.6973,48.0864,6.5189,1970213888,,4638310400,41321600,0,97280000,85.6854,7.4454,13.4641,59.3303,
300430.SZ,诚益通,20160823,76.4709,75.1879,76.5832,74.1454,74.4341,1743115,81864307.4,-2.0369,-2.6636,46.9644,4.2184,1917735456,,4514764800,41321600,0,97280000,83.6954,7.147,13.1054,57.75,
300430.SZ,诚益通,20160824,74.4341,74.5624,75.3483,73.7925,74.402,1081880,50290354.2,-0.0321,-0.0431,46.4842,2.6182,1916909024,,4512819200,41321600,0,97280000,83.6593,7.1439,13.0998,57.7251,
300430.SZ,诚益通,20160825,74.402,74.0171,74.3378,72.4934,73.6642,848819,38785351.5,-0.7378,-0.9916,45.6933,2.0542,1897901088,,4468070400,41321600,0,97280000,82.8297,7.0731,12.9699,57.1527,
300430.SZ,诚益通,20160826,73.6642,73.6642,75.5728,73.6642,74.7388,1319425,61636531.7,1.0746,1.4587,46.7147,3.1931,1925586560,,4533248000,41321600,0,97280000,84.038,7.1763,13.1591,57.9864,
300430.SZ,诚益通,20160829,74.7388,74.5784,77.8021,74.418,76.1662,1531395,73052509.5,1.4274,1.9099,47.7032,3.706,1962362784,,4619827200,41321600,0,97280000,85.643,7.3133,13.4104,59.0939,
300430.SZ,诚益通,20160830,76.1662,76.054,76.6634,74.9152,75.4766,915442,43005057.6,-0.6896,-0.9055,46.9774,2.2154,1944594496,,4577996800,41321600,0,97280000,84.8676,7.2471,13.289,58.5588,
300430.SZ,诚益通,20160831,75.4766,75.5728,75.5728,74.0973,74.6105,949758,44124567.7,-0.8661,-1.1475,46.4587,2.2985,1922280832,,4525465600,41321600,0,97280000,83.8937,7.164,13.1365,57.8869,
300430.SZ,诚益通,20160901,74.6105,74.5143,75.1879,73.985,74.1454,656679,30513332.5,-0.4651,-0.6234,46.4661,1.5892,1910297568,,4497254400,41321600,0,97280000,83.3708,7.1193,13.0546,57.526,
300430.SZ,诚益通,20160902,74.1454,74.1935,74.6747,73.135,73.6963,682553,31449181.9,-0.4491,-0.6057,46.0758,1.6518,1898727520,,4470016000,41321600,0,97280000,82.8658,7.0762,12.9755,57.1776,
300430.SZ,诚益通,20160905,73.6963,74.2256,74.8992,73.4557,74.5784,870408,40344137.6,0.8821,1.197,46.3508,2.1064,1921454400,,4523520000,41321600,0,97280000,83.8577,7.1609,13.1308,57.862,
300430.SZ,诚益通,20160906,74.5784,74.5784,76.3106,73.9369,76.2624,1177732,55276757.1,1.684,2.2581,46.9349,2.8502,1964842080,,4625664000,41321600,0,97280000,85.7512,7.3226,13.4273,59.1685,
300430.SZ,诚益通,20160907,76.2624,76.487,77.3049,75.4766,75.6049,1433972,68200216.1,-0.6576,-0.8623,47.5604,3.4703,1947900224,,4585779200,41321600,0,97280000,85.0118,7.2594,13.3116,58.6584,
300430.SZ,诚益通,20160908,75.6049,75.6049,76.1181,75.0756,75.8455,741877,34973668.8,0.2406,0.3182,47.1421,1.7954,1954098464,,4600371200,41321600,0,97280000,85.2823,7.2825,13.3539,58.845,
300430.SZ,诚益通,20160909,75.8455,75.4445,76.0219,74.0171,74.1935,1172442,54755036.9,-1.652,-2.1781,46.7017,2.8374,1911537216,,4500172800,41321600,0,97280000,83.4249,7.1239,13.0631,57.5633,
300430.SZ,诚益通,20160912,74.1935,72.9746,73.4557,71.1943,71.1943,990965,44671037.9,-2.9992,-4.0424,45.0783,2.3982,1834265824,,4318259200,41321600,0,97280000,80.0525,6.8359,12.535,55.2364,
300430.SZ,诚益通,20160913,71.1943,71.6274,72.4293,70.7453,71.05,888108,39642001.4,-0.1443,-0.2027,44.6365,2.1493,1830546880,,4309504000,41321600,0,97280000,79.8902,6.8221,12.5096,55.1244,
300430.SZ,诚益通,20160914,71.05,71.1302,71.7717,70.5047,70.7613,620944,27495706.4,-0.2887,-0.4063,44.2805,1.5027,1823108992,,4291993600,41321600,0,97280000,79.5656,6.7944,12.4588,54.9004,
300430.SZ,诚益通,20160919,70.7613,71.05,72.4453,70.9377,72.0604,815950,36563361,1.2991,1.8359,44.8108,1.9746,1856579488,,4370790400,41321600,0,97280000,81.0263,6.9191,12.6875,55.9084,
300430.SZ,诚益通,20160920,72.0604,72.0925,73.2633,71.9802,73.0548,688630,31123161.8,0.9944,1.3799,45.1958,1.6665,1882198880,,4431104000,41321600,0,97280000,82.1444,7.0146,12.8626,56.6799,
300430.SZ,诚益通,20160921,73.0548,72.9746,73.7444,72.4934,73.4718,610842,27923950.2,0.417,0.5708,45.7139,1.4783,1892942496,,4456396800,41321600,0,97280000,82.6133,7.0546,12.936,57.0034,
300430.SZ,诚益通,20160922,73.4718,73.584,74.2577,73.1831,73.2954,482920,22214732.2,-0.1764,-0.2401,46.0009,1.1687,1888397120,,4445696000,41321600,0,97280000,82.415,7.0377,12.9049,56.8665,
300430.SZ,诚益通,20160923,73.2954,73.6963,75.1718,73.2472,74.9794,1023840,47630045.5,1.684,2.2976,46.521,2.4777,1931784800,,4547840000,41321600,0,97280000,84.3085,7.1994,13.2014,58.1731,
300430.SZ,诚益通,20160926,74.9794,75.0435,76.086,73.8727,73.9529,1300041,60820525.6,-1.0265,-1.369,46.7835,3.1462,1905338976,,4485580800,41321600,0,97280000,83.1544,7.1008,13.0207,57.3767,
300430.SZ,诚益通,20160927,73.9529,73.7925,74.0973,72.2208,73.7444,801989,36559060.6,-0.2085,-0.2819,45.5855,1.9408,1899967168,,4472934400,41321600,0,97280000,82.9199,7.0808,12.984,57.2149,
300430.SZ,诚益通,20160928,73.7444,73.2793,74.0812,73.1831,73.7284,352145,16151466.5,-0.016,-0.0217,45.866,0.8522,1899553952,,4471961600,41321600,0,97280000,82.9019,7.0793,12.9812,57.2025,
300430.SZ,诚益通,20160929,73.7284,74.0492,75.0435,73.3435,74.835,583735,26999801.7,1.1066,1.501,46.2535,1.4127,1928065856,,4539084800,41321600,0,97280000,84.1462,7.1855,13.176,58.0611,
300430.SZ,诚益通,20160930,74.835,74.4982,75.8936,74.4341,75.5568,544971,25551736.7,0.7217,0.9644,46.8864,1.3189,1946660576,,4582860800,41321600,0,97280000,84.9577,7.2548,13.3031,58.621,
300430.SZ,诚益通,20161010,75.5568,75.5407,80.9938,75.5407,80.1919,2966185,145819988.3,4.6351,6.1346,49.1608,7.1783,2066080000,,4864000000,41321600,0,97280000,90.1695,7.6999,14.1192,62.2172,
300430.SZ,诚益通,20161011,80.1919,79.8711,81.6353,79.4862,81.1542,2174124,109211112.6,0.9623,1.2,50.2322,5.2615,2090872960,,4922368000,41321600,0,97280000,91.2516,7.7923,14.2886,62.9638,
300430.SZ,诚益通,20161012,81.1542,80.5126,81.1221,79.5664,80.7853,1138725,57110572.1,-0.3689,-0.4545,50.1531,2.7558,2081368992,,4899993600,41321600,0,97280000,90.8368,7.7568,14.2237,62.6776,
300430.SZ,诚益通,20161013,80.7853,81.106,81.106,79.5503,79.839,854722,42714710.3,-0.9463,-1.1713,49.975,2.0685,2056989248,,4842598400,41321600,0,97280000,89.7728,7.666,14.0571,61.9434,
300430.SZ,诚益通,20161014,79.839,79.8871,80.1437,77.9465,78.8767,1206480,59404222.2,-0.9623,-1.2053,49.2376,2.9197,2032196288,,4784230400,41321600,0,97280000,88.6908,7.5736,13.8876,61.1968,
300430.SZ,诚益通,20161017,78.8767,78.7484,80.1758,78.0267,78.1389,1200837,59199976,-0.7378,-0.9353,49.2989,2.9061,2013188352,,4739481600,41321600,0,97280000,87.8612,7.5028,13.7577,60.6244,
300430.SZ,诚益通,20161018,78.1389,78.1069,80.4805,78.1069,80.1919,1538976,76489114.2,2.0529,2.6273,49.7013,3.7244,2066080000,,4864000000,41321600,0,97280000,90.1695,7.6999,14.1192,62.2172,
300430.SZ,诚益通,20161019,80.1919,80.5126,80.5126,79.0852,79.5664,1167480,57933893.2,-0.6255,-0.78,49.623,2.8254,2049964576,,4826060800,41321600,0,97280000,89.4662,7.6398,14.0091,61.7319,
300430.SZ,诚益通,20161020,79.5664,79.7107,81.5551,78.9248,80.24,1140975,56974306.3,0.6736,0.8466,49.9348,2.7612,2067319648,,4866918400,41321600,0,97280000,90.2236,7.7045,14.1277,62.2545,
300430.SZ,诚益通,20161021,80.24,80.4805,80.6409,78.6361,79.1012,823459,40666478.5,-1.1387,-1.4191,49.3849,1.9928,2037981312,,4797849600,41321600,0,97280000,88.9432,7.5951,13.9272,61.371,
300430.SZ,诚益通,20161024,79.1012,79.0852,80.2239,78.4116,79.5503,1164232,57598108,0.4491,0.5677,49.4731,2.8175,2049551360,,4825088000,41321600,0,97280000,89.4482,7.6383,14.0062,61.7194,
300430.SZ,诚益通,20161025,79.5503,79.5503,80.0956,79.2456,79.7749,534002,26515243.5,0.2245,0.2823,49.6538,1.2923,2055336384,,4838707200,41321600,0,97280000,89.7007,7.6598,14.0458,61.8937,
300430.SZ,诚益通,20161026,79.7749,79.8711,82.9184,79.7107,80.4966,1804492,91449741.1,0.7217,0.9047,50.6789,4.3669,2073931104,,4882483200,41321600,0,97280000,90.5122,7.7291,14.1728,62.4536,
300430.SZ,诚益通,20161027,80.4966,79.9994,80.3362,78.7484,79.5503,941447,46655756.9,-0.9463,-1.1755,49.5575,2.2783,2049551360,,4825088000,41321600,0,97280000,87.9268,7.5752,14.0062,61.7194,
300430.SZ,诚益通,20161028,79.5503,79.3899,80.9938,79.3899,79.7588,1021008,51061585.1,0.2085,0.2621,50.011,2.4709,2054923168,,4837734400,41321600,0,97280000,88.1572,7.595,14.0429,61.8812,
300430.SZ,诚益通,20161031,79.7588,78.8767,80.2881,77.6578,80.272,813491,40031520,0.5132,0.6435,49.2095,1.9687,2068146080,,4868864000,41321600,0,97280000,88.7245,7.6439,14.1333,62.2794,
300430.SZ,诚益通,20161101,80.272,80.272,82.5976,80.272,82.1165,2210968,112929411,1.8444,2.2977,51.0769,5.3506,2115665920,,4980736000,41321600,0,97280000,90.7631,7.8195,14.458,63.7104,
300430.SZ,诚益通,20161102,82.1165,82.2768,85.3241,82.2768,82.7099,2908956,151685173,0.5934,0.7227,52.1442,7.0398,2130954912,,5016729600,41321600,0,97280000,91.4191,7.876,14.5625,64.1708,
300430.SZ,诚益通,20161103,82.7099,82.7259,85.4845,81.9561,85.4845,2698769,141530259,2.7746,3.3547,52.4425,6.5311,2202441280,,5185024000,41321600,0,97280000,94.4858,8.1402,15.0511,66.3235,
300430.SZ,诚益通,20161104,85.4845,86.2383,87.2327,84.2335,85.3883,2662981,142218330,-0.0962,-0.1126,53.4057,6.4445,2199961984,,5179187200,41321600,0,97280000,94.3795,8.1311,15.0341,66.2489,
300430.SZ,诚益通,20161107,85.3883,84.5222,84.9713,82.758,83.4476,1628638,84888710,-1.9406,-2.2727,52.1225,3.9414,2149962848,,5061478400,41321600,0,97280000,92.2345,7.9463,14.6924,64.7432,
300430.SZ,诚益通,20161108,83.4476,83.7203,84.5222,82.8061,84.5062,1174871,61286566,1.0585,1.2685,52.1645,2.8432,2177235104,,5125683200,41321600,0,97280000,93.4045,8.0471,14.8788,65.5645,
300430.SZ,诚益通,20161109,84.5062,84.5062,84.8269,81.3145,82.8382,1255694,65130856,-1.668,-1.9738,51.8684,3.0388,2134260640,,5024512000,41321600,0,97280000,91.5609,7.8882,14.5851,64.2703,
300430.SZ,诚益通,20161110,82.8382,84.0731,85.3722,83.2071,83.8807,1775685,93481010,1.0425,1.2585,52.645,4.2972,2161119680,,5087744000,41321600,0,97280000,92.7131,7.9875,14.7687,65.0792,
300430.SZ,诚益通,20161111,83.8807,83.9769,87.377,83.9769,86.0138,2801711,150706693,2.1331,2.543,53.7909,6.7803,2216077408,,5217126400,41321600,0,97280000,95.0708,8.1906,15.1442,66.7342,
300430.SZ,诚益通,20161114,86.0138,85.9657,87.2167,85.3241,85.8855,1564595,84040083,-0.1283,-0.1492,53.7136,3.7864,2212771680,,5209344000,41321600,0,97280000,94.929,8.1784,15.1216,66.6346,
300430.SZ,诚益通,20161115,85.8855,85.9657,88.195,85.9015,86.7355,1638905,89163978,0.85,0.9897,54.4046,3.9662,2234672128,,5260902400,41321600,0,97280000,95.8686,8.2594,15.2713,67.2941,
300430.SZ,诚益通,20161116,86.7355,86.7836,87.5053,85.1958,85.2439,1307336,70097049,-1.4916,-1.7197,53.6182,3.1638,2196243040,,5170432000,41321600,0,97280000,94.2199,8.1173,15.0087,66.1369,
300430.SZ,诚益通,20161117,85.2439,85.5647,85.5647,82.9986,84.0411,1682940,87808342,-1.2029,-1.4111,52.1756,4.0728,2165251840,,5097472000,41321600,0,97280000,92.8904,8.0028,14.7969,65.2036,
300430.SZ,诚益通,20161118,84.0411,84.2014,86.3345,84.2014,85.3081,1155180,61540085,1.267,1.5076,53.2732,2.7956,2197895904,,5174323200,41321600,0,97280000,94.2909,8.1234,15.02,66.1866,
300430.SZ,诚益通,20161121,85.3081,85.5647,88.0025,84.6826,87.8903,2552074,138921020,2.5822,3.0269,54.4346,6.1761,2264423680,,5330944000,41321600,0,97280000,97.1449,8.3693,15.4746,68.19,
300430.SZ,诚益通,20161122,87.8903,87.5695,89.7988,87.1525,87.5535,1923164,105726526,-0.3368,-0.3832,54.9753,4.6541,2255746144,,5310515200,41321600,0,97280000,96.7727,8.3373,15.4153,67.9287,
300430.SZ,诚益通,20161123,87.5535,87.2968,90.4083,86.944,90.296,2374050,131223955,2.7426,3.1324,55.2743,5.7453,2326406080,,5476864000,41321600,0,97280000,99.804,8.5984,15.8982,70.0565,
300430.SZ,诚益通,20161124,90.296,89.6545,90.7772,88.211,88.4837,2077255,115487060,-1.8123,-2.0071,55.596,5.027,2279712672,,5366937600,41321600,0,97280000,97.8008,8.4258,15.5791,68.6504,
300430.SZ,诚益通,20161125,88.4837,87.8903,88.9167,85.2279,88.9167,2175414,117541439,0.433,0.4894,54.0318,5.2646,2290869504,,5393203200,41321600,0,97280000,98.2795,8.4671,15.6554,68.9864,
300430.SZ,诚益通,20161128,88.9167,88.4356,89.6224,86.1421,86.1581,1243344,67610831,-2.7586,-3.1025,54.3782,3.0089,2219796352,,5225881600,41321600,0,97280000,95.2304,8.2044,15.1697,66.8461,
300430.SZ,诚益通,20161129,86.1581,86.1421,86.7355,81.4428,81.6032,1678756,88444852,-4.5549,-5.2867,52.6848,4.0627,2102443008,,4949606400,41321600,0,97280000,90.1959,7.7706,14.3677,63.3122,
300430.SZ,诚益通,20161130,81.6032,81.7957,83.4316,80.1437,82.3891,1173860,60078166,0.7859,0.9631,51.18,2.8408,2122690592,,4997273600,41321600,0,97280000,91.0645,7.8455,14.5061,63.9219,
300430.SZ,诚益通,20161201,82.3891,82.8542,83.3033,81.6513,81.94,827141,42473093,-0.4491,-0.5451,51.3493,2.0017,2111120544,,4970035200,41321600,0,97280000,90.5681,7.8027,14.427,63.5735,
300430.SZ,诚益通,20161202,81.94,81.94,81.94,77.0002,78.2031,1292947,64395348,-3.7369,-4.5606,49.8051,3.129,2014841216,,4743372800,41321600,0,97280000,86.4377,7.4469,13.769,60.6742,
300430.SZ,诚益通,20161205,78.2031,77.4814,79.6626,77.1125,79.2295,1177501,57811236,1.0265,1.3126,49.0965,2.8496,2041287040,,4805632000,41321600,0,97280000,87.5723,7.5446,13.9498,61.4706,
300430.SZ,诚益通,20161206,79.2295,80.8013,80.8013,78.7163,79.8711,856210,42620328,0.6415,0.8097,49.7779,2.0721,2057815680,,4844544000,41321600,0,97280000,88.2813,7.6057,14.0627,61.9683,
300430.SZ,诚益通,20161207,79.8711,79.3097,81.4428,79.3097,81.4428,952413,47886185,1.5718,1.9679,50.2788,2.3049,2098310848,,4939878400,41321600,0,97280000,90.0186,7.7554,14.3394,63.1878,
300430.SZ,诚益通,20161208,81.4428,81.2343,81.2343,78.6361,80.1117,995555,49597977,-1.3312,-1.6345,49.8194,2.4093,2064013920,,4859136000,41321600,0,97280000,88.5472,7.6286,14.1051,62.155,
300430.SZ,诚益通,20161209,80.1117,79.5503,80.3041,78.9088,79.6626,709137,35268331,-0.4491,-0.5606,49.7342,1.7161,2052443872,,4831897600,41321600,0,97280000,88.0509,7.5859,14.026,61.8065,
300430.SZ,诚益通,20161212,79.6626,79.9994,79.9994,73.151,73.552,1358841,64570557,-6.1106,-7.6706,47.5188,3.2885,1895008576,,4461260800,41321600,0,97280000,81.2968,7.004,12.9501,57.0656,
300430.SZ,诚益通,20161213,73.552,73.7765,74.8992,71.9481,73.6963,634236,29071808,0.1443,0.1962,45.8375,1.5349,1898727520,,4470016000,41321600,0,97280000,81.4564,7.0177,12.9755,57.1776,
300430.SZ,诚益通,20161214,73.6963,73.6963,75.0115,72.9746,74.0973,590786,27254025,0.401,0.5441,46.1318,1.4297,1909057920,,4494336000,41321600,0,97280000,81.8996,7.0559,13.0461,57.4887,
300430.SZ,诚益通,20161215,74.0973,74.3539,77.0644,74.3378,76.2464,931191,44309110,2.1491,2.9004,47.5833,2.2535,1964428864,,4624691200,41321600,0,97280000,84.275,7.2605,13.4245,59.1561,
300430.SZ,诚益通,20161216,76.2464,75.8294,76.8719,75.3803,76.8398,653285,31065968,0.5934,0.7783,47.5535,1.581,1979717856,,4660684800,41321600,0,97280000,84.9309,7.3171,13.529,59.6165,
300430.SZ,诚益通,20161219,76.8398,77.1446,77.1446,76.0219,76.3587,578069,27545737,-0.4812,-0.6262,47.6513,1.399,1967321376,,4631500800,41321600,0,97280000,84.3991,7.2712,13.4443,59.2432,
300430.SZ,诚益通,20161220,76.3587,76.1823,77.9144,75.7332,76.9521,394559,18946333,0.5934,0.7771,48.019,0.9548,1982610368,,4667494400,41321600,0,97280000,85.055,7.3277,13.5488,59.7036,
300430.SZ,诚益通,20161221,76.9521,77.5134,77.5134,75.9417,77.1927,528839,25285221,0.2406,0.3126,47.8127,1.2798,1988808608,,4682086400,41321600,0,97280000,85.3209,7.3507,13.5911,59.8903,
300430.SZ,诚益通,20161222,77.1927,77.3049,77.6899,76.2304,77.4012,406821,19533118,0.2085,0.2701,48.014,0.9845,1994180416,,4694732800,41321600,0,97280000,85.5514,7.3705,13.6278,60.052,
300430.SZ,诚益通,20161223,77.4012,77.8502,80.1758,77.5936,78.4276,960890,47455856,1.0265,1.3262,49.3874,2.3254,2020626240,,4756992000,41321600,0,97280000,86.6859,7.4683,13.8086,60.8484,
300430.SZ,诚益通,20161226,78.4276,78.4276,79.3739,76.2785,79.0371,641712,31152638,0.6095,0.7771,48.5461,1.553,2036328448,,4793958400,41321600,0,97280000,87.3595,7.5263,13.9159,61.3213,
300430.SZ,诚益通,20161227,79.0371,79.3899,79.839,78.171,78.2993,411898,20261113,-0.7378,-0.9334,49.1896,0.9968,2017320512,,4749209600,41321600,0,97280000,86.5441,7.456,13.786,60.7489,
300430.SZ,诚益通,20161228,78.2993,78.2993,79.1333,77.7059,78.2352,467279,22796316,-0.0642,-0.0819,48.7852,1.1308,2015667648,,4745318400,41321600,0,97280000,86.4732,7.4499,13.7747,60.6991,
300430.SZ,诚益通,20161229,78.2352,78.2352,79.1494,77.9144,78.6041,399822,19595978,0.3689,0.4715,49.0118,0.9676,2025171616,,4767692800,41321600,0,97280000,86.8809,7.4851,13.8396,60.9853,
300430.SZ,诚益通,20161230,78.6041,78.9088,78.9088,76.1983,77.0002,761693,36762758,-1.6038,-2.0404,48.2645,1.8433,1983850016,,4670412800,41321600,0,97280000,85.1082,7.3323,13.5572,59.7409,
300430.SZ,诚益通,20170103,77.0002,77.0163,78.8927,77.0163,78.7484,496361,24286460,1.7482,2.2704,48.929,1.2012,2028890560,,4776448000,41321600,0,97280000,87.0404,7.4988,12.8035,-62.2438,
300430.SZ,诚益通,20170104,78.7484,79.3899,80.1919,78.5078,79.2135,599050,29561220,0.4651,0.5906,49.3468,1.4497,2040873824,,4804659200,41321600,0,97280000,87.5545,7.5431,12.8791,-62.6114,
300430.SZ,诚益通,20170105,79.2135,79.7107,80.1919,78.8286,79.2135,467589,23215429,0,0,49.6492,1.1316,2040873824,,4804659200,41321600,0,97280000,87.5545,7.5431,12.8791,-62.6114,
300430.SZ,诚益通,20170106,79.2135,79.9994,79.9994,77.9304,78.4116,431522,21166957,-0.8019,-1.0124,49.0519,1.0443,2020213024,,4756019200,41321600,0,97280000,86.6682,7.4667,12.7487,-61.9776,
300430.SZ,诚益通,20170109,78.4116,77.7861,78.155,75.4285,76.6634,829924,39462182,-1.7482,-2.2295,47.5492,2.0085,1975172480,,4649984000,41321600,0,97280000,84.7359,7.3003,12.4645,-60.5958,
300430.SZ,诚益通,20170110,76.6634,76.904,76.904,74.4501,74.5624,806546,37947013,-2.101,-2.7406,47.0488,1.9519,1921041184,,4522547200,41321600,0,97280000,82.4136,7.1002,12.1229,-58.9351,
300430.SZ,诚益通,20170111,74.5624,74.819,75.6209,73.9369,74.7388,607253,28382520,0.1764,0.2366,46.7392,1.4696,1925586560,,4533248000,41321600,0,97280000,82.6086,7.117,12.1516,-59.0746,
300430.SZ,诚益通,20170112,74.7388,74.7388,75.669,74.7067,74.7067,249791,11697966,-0.0321,-0.0429,46.831,0.6045,1924760128,,4531302400,41321600,0,97280000,82.5732,7.1139,12.1463,-59.0492,
300430.SZ,诚益通,20170113,74.7067,75.1237,75.1237,70.8896,71.05,718299,32492041,-3.6567,-4.8948,45.2347,1.7383,1830546880,,4309504000,41321600,0,97280000,78.5314,6.7657,11.5518,-56.1589,
300430.SZ,诚益通,20170116,71.05,70.5207,71.1141,63.945,63.961,1697541,69826090,-7.089,-9.9774,41.1337,4.1081,1647905408,,3879526400,41321600,0,97280000,70.696,6.0907,10.3992,-50.5557,
300430.SZ,诚益通,20170117,63.961,63.945,65.5809,61.7958,65.3564,1801594,71385033,1.3953,2.1815,39.6233,4.3599,1683855200,,3964160000,41321600,0,97280000,72.2382,6.2235,10.6261,-51.6586,
300430.SZ,诚益通,20170118,65.3564,65.4365,66.3026,64.5544,65.7092,1511510,61430116,0.3528,0.5399,40.6416,3.6579,1692945952,,3985561600,41321600,0,97280000,72.6282,6.2571,10.6835,-51.9374,
300430.SZ,诚益通,20170119,65.7092,65.3564,65.3564,63.3836,64.3139,1048052,42105238,-1.3953,-2.1235,40.1748,2.5363,1656996160,,3900928000,41321600,0,97280000,71.086,6.1243,10.4566,-50.8346,
300430.SZ,诚益通,20170120,64.3139,63.8648,66.2385,63.8648,65.8696,1110261,45393165,1.5557,2.419,40.8851,2.6869,1697078112,,3995289600,41321600,0,97280000,72.8055,6.2724,10.7095,-52.0642,
300430.SZ,诚益通,20170123,65.8696,68.949,68.949,66.479,66.7196,1170680,49164435,0.85,1.2905,41.9965,2.8331,1718978560,,4046848000,41321600,0,97280000,73.7451,6.3534,10.8477,-52.7361,
300430.SZ,诚益通,20170124,66.7196,66.2385,66.896,63.2714,63.6723,1790786,71756947,-3.0473,-4.5673,40.0701,4.3338,1640467520,,3862016000,41321600,0,97280000,70.3769,6.0632,10.3523,-50.3275,
300430.SZ,诚益通,20170125,63.6723,63.3516,63.9129,62.5015,63.6723,914248,36186283,0,0,39.5804,2.2125,1640467520,,3862016000,41321600,0,97280000,70.3769,6.0632,10.3523,-50.3275,
300430.SZ,诚益通,20170126,63.6723,64.0252,64.4422,63.6723,64.1214,581747,23239756,0.4491,0.7053,39.9482,1.4079,1652037568,,3889254400,41321600,0,97280000,70.8733,6.1059,10.4253,-50.6824,
300430.SZ,诚益通,20170203,64.1214,64.3139,64.8271,63.7044,64.6346,676174,27083054,0.5132,0.8004,40.0534,1.6364,1665260480,,3920384000,41321600,0,97280000,71.4405,6.1548,10.5087,-51.0881,
300430.SZ,诚益通,20170206,64.6346,64.6507,65.3564,64.1856,64.9554,1073397,43381735,0.3208,0.4963,40.4154,2.5977,1673524800,,3939840000,41321600,0,97280000,71.7951,6.1854,10.5609,-51.3416,
300430.SZ,诚益通,20170207,64.9554,65.0677,65.3884,64.6507,64.9875,783195,31713445,0.0321,0.0494,40.4924,1.8954,1674351232,,3941785600,41321600,0,97280000,71.8305,6.1884,10.5661,-51.367,
300430.SZ,诚益通,20170208,64.9875,64.795,66.1422,64.2497,65.9979,918720,37245033,1.0104,1.5548,40.5401,2.2233,1700383840,,4003072000,41321600,0,97280000,72.9473,6.2846,10.7304,-52.1656,
300430.SZ,诚益通,20170209,65.9979,66.7196,67.9706,65.8375,67.6498,1606113,67203260,1.652,2.503,41.8422,3.8869,1742945088,,4103270400,41321600,0,97280000,74.7732,6.4419,10.999,-53.4714,
300430.SZ,诚益通,20170210,67.6498,68.1631,68.1631,66.1422,66.2064,774108,32199733,-1.4435,-2.1337,41.5959,1.8734,1705755648,,4015718400,41321600,0,97280000,73.1778,6.3045,10.7643,-52.3304,
300430.SZ,诚益通,20170213,66.2064,65.9498,67.2649,65.4365,66.88,839521,34762935,0.6736,1.0174,41.4081,2.0317,1723110720,,4056576000,41321600,0,97280000,73.9223,6.3686,10.8738,-52.8629,
300430.SZ,诚益通,20170214,66.88,66.88,66.896,66.046,66.2545,492159,20365277,-0.6255,-0.9353,41.3795,1.191,1706995296,,4018636800,41321600,0,97280000,73.231,6.3091,10.7721,-52.3685,
300430.SZ,诚益通,20170215,66.2545,65.7734,66.5592,65.3403,65.4847,925091,37995004,-0.7698,-1.1619,41.0716,2.2388,1687160928,,3971942400,41321600,0,97280000,72.3801,6.2358,10.647,-51.76,
300430.SZ,诚益通,20170216,65.4847,65.629,66.2064,64.795,65.4205,821961,33456607,-0.0642,-0.098,40.7034,1.9892,1685508064,,3968051200,41321600,0,97280000,72.3092,6.2297,10.6365,-51.7093,
300430.SZ,诚益通,20170217,65.4205,65.4686,65.4847,64.362,64.4422,562655,22774215,-0.9783,-1.4955,40.4763,1.3616,1660301888,,3908710400,41321600,0,97280000,71.2278,6.1365,10.4775,-50.936,
300430.SZ,诚益通,20170220,64.4422,64.6507,65.212,63.8327,65.1799,724916,29069344,0.7378,1.1448,40.1003,1.7543,1679309824,,3953459200,41321600,0,97280000,72.0432,6.2067,10.5974,-51.5191,
300430.SZ,诚益通,20170221,65.1799,65.212,66.3507,64.8111,66.2545,746606,30613003,1.0746,1.6486,41.0029,1.8068,1706995296,,4018636800,41321600,0,97280000,73.231,6.3091,10.7721,-52.3685,
300430.SZ,诚益通,20170222,66.2545,66.2064,70.8575,65.9337,69.1254,2827300,121464933,2.8709,4.3331,42.9615,6.8422,1780960960,,4192768000,41321600,0,97280000,76.4041,6.5824,11.2389,-54.6376,
300430.SZ,诚益通,20170223,69.1254,69.1254,69.6226,67.6819,68.6282,1052480,44898787,-0.4972,-0.7193,42.66,2.547,1768151264,,4162611200,41321600,0,97280000,75.8546,6.5351,11.158,-54.2447,
