代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广集团,20120120,33.4471,33.2663,34.4776,33.2482,33.7906,1698572,32048256.5,0.3435,1.027,18.8678,2.0812,1525353511.5,,2771150581.71,81613350,0,148269159,31.9004,2.5814,0.7455,-32.5974,
002400.SZ,省广集团,20120130,33.7906,33.8087,35.1827,33.8087,34.3511,1334485,25671838.5,0.5605,1.6586,19.2373,1.6351,1550653650,,2817114021,81613350,0,148269159,32.4295,2.6242,0.7579,-33.1381,
002400.SZ,省广集团,20120131,34.3511,34.3511,36.4483,34.1883,36.159,1928711,37785055,1.8079,5.2632,19.5908,2.3632,1632267000,,2965383180,81613350,0,148269159,34.1363,2.7624,0.7978,-34.8822,
002400.SZ,省广集团,20120201,36.159,36.2313,36.4302,35.0923,35.942,1253102,24742079.1,-0.217,-0.6,19.7447,1.5354,1622473398,,2947590880.92,81613350,0,148269159,33.9315,2.7458,0.793,-34.6729,
002400.SZ,省广集团,20120202,35.942,35.3997,36.846,35.0742,36.7014,1689558,33688926,0.7593,2.1127,19.9395,2.0702,1656751005,,3009863927.7,81613350,0,148269159,34.6484,2.8038,0.8098,-35.4054,
002400.SZ,省广集团,20120203,36.7014,36.7195,37.9669,36.394,37.4426,1724293,35404651.6,0.7413,2.0197,20.5329,2.1128,1690212478.5,,3070654282.89,81613350,0,148269159,35.3482,2.8604,0.8261,-36.1205,
002400.SZ,省广集团,20120206,37.4426,37.1534,37.9669,37.1534,37.3703,1422500,29509719,-0.0723,-0.1931,20.745,1.743,1686947944.5,,3064723516.53,81613350,0,148269159,35.2799,2.8549,0.8245,-36.0508,
002400.SZ,省广集团,20120207,37.3703,37.3703,37.7681,35.9963,36.7918,1313625,26775299.4,-0.5785,-1.5481,20.3828,1.6096,1660831672.5,,3017277385.65,81613350,0,148269159,34.7337,2.8107,0.8118,-35.4926,
002400.SZ,省广集团,20120208,36.7918,36.9183,37.9669,36.8822,37.7319,1172569,24378366.5,0.9401,2.5553,20.7906,1.4367,1703270614.5,,3094377348.33,81613350,0,148269159,35.6213,2.8825,0.8325,-36.3996,
002400.SZ,省广集团,20120209,37.7319,37.8042,38.8709,37.7862,38.3828,1477446,31368518.5,0.6509,1.725,21.2316,1.8103,1732651420.5,,3147754245.57,81613350,0,148269159,36.2357,2.9322,0.8469,-37.0275,
002400.SZ,省广集团,20120210,38.3828,38.5093,39.4133,38.3466,38.5093,1380003,29745039.4,0.1266,0.3297,21.5543,1.6909,1738364355,,3158133086.7,81613350,0,148269159,36.3552,2.9419,0.8497,-37.1495,
002400.SZ,省广集团,20120213,38.5093,38.5093,39.3772,38.0031,38.6901,1111721,23938582.2,0.1808,0.4695,21.5329,1.3622,1746525690,,3172960002.6,81613350,0,148269159,36.5259,2.9557,0.8536,-37.324,
002400.SZ,省广集团,20120214,38.6901,38.654,38.8167,37.9669,38.4913,735165,15558508.1,-0.1989,-0.514,21.1633,0.9008,1737548221.5,,3156650395.11,81613350,0,148269159,36.3381,2.9405,0.8493,-37.1321,
002400.SZ,省广集团,20120215,38.4913,38.4913,39.3048,38.1658,39.2325,1243386,26761084.6,0.7413,1.9258,21.5227,1.5235,1771009695,,3217440750.3,81613350,0,148269159,37.0379,2.9972,0.8656,-37.8472,
002400.SZ,省广集团,20120216,39.2325,39.2325,40.0461,38.4913,38.9432,2099871,45626588,-0.2893,-0.7373,21.7283,2.573,1757951559,,3193717684.86,81613350,0,148269159,36.7648,2.9751,0.8592,-37.5681,
002400.SZ,省广集团,20120217,38.9432,38.6901,39.3591,38.437,39.0698,1512056,32586922.8,0.1266,0.325,21.5514,1.8527,1763664493.5,,3204096525.99,81613350,0,148269159,36.8843,2.9847,0.862,-37.6902,
002400.SZ,省广集团,20120220,39.0698,39.0698,39.0698,39.0698,39.0698,,,0,0,,,1763664493.5,,3204096525.99,81613350,0,148269159,36.8843,2.9847,0.862,-37.6902,
002400.SZ,省广集团,20120221,39.0698,39.0698,39.0698,39.0698,39.0698,,,0,0,,,1763664493.5,,3204096525.99,81613350,0,148269159,36.8843,2.9847,0.862,-37.6902,
002400.SZ,省广集团,20120222,39.0698,38.3285,41.7636,38.3285,40.5885,4544323,101627800.6,1.5187,3.8871,22.3637,5.5681,1832219707.5,,3328642619.55,81613350,0,148269159,38.318,3.1008,0.8955,-39.1553,
002400.SZ,省广集团,20120223,40.5885,39.9557,41.4021,39.9557,40.9501,2498128,56310591.3,0.3616,0.8909,22.5411,3.0609,1848542377.5,,3358296451.35,81613350,0,148269159,38.6594,3.1284,0.9035,-39.5041,
002400.SZ,省广集团,20120224,40.9501,41.1128,42.3964,40.6608,40.8958,1922686,44016927.2,-0.0542,-0.1325,22.8935,2.3558,1846093977,,3353848376.58,81613350,0,148269159,38.6082,3.1242,0.9023,-39.4518,
002400.SZ,省广集团,20120227,40.8958,40.6066,41.7636,40.6066,40.7874,2623242,59858765.2,-0.1085,-0.2653,22.8186,3.2142,1841197176,,3344952227.04,81613350,0,148269159,38.5058,3.1159,0.8999,-39.3471,
002400.SZ,省广集团,20120228,40.7874,40.6789,40.8235,39.5399,39.7749,2223736,49150706.1,-1.0125,-2.4823,22.1028,2.7247,1795493700,,3261921498,81613350,0,148269159,37.55,3.0386,0.8776,-38.3704,
002400.SZ,省广集团,20120229,39.7749,39.8472,40.7874,38.9794,39.8834,2690625,59337554.4,0.1085,0.2727,22.0534,3.2968,1800390501,,3270817647.54,81613350,0,148269159,33.2717,3.0469,0.88,-38.4751,
002400.SZ,省广集团,20120301,39.8834,39.2325,39.9919,39.2325,39.7749,1285212,28150150.7,-0.1085,-0.272,21.9031,1.5748,1795493700,,3261921498,81613350,0,148269159,33.1812,3.0386,0.8776,-38.3704,
002400.SZ,省广集团,20120302,39.7749,39.5579,40.2811,39.5579,40.1546,1196473,26419368.1,0.3797,0.9545,22.081,1.466,1812632503.5,,3293058021.39,81613350,0,148269159,33.4979,3.0676,0.886,-38.7367,
002400.SZ,省广集团,20120305,40.1546,40.1726,40.4077,39.4133,40.0823,2790940,61482064.8,-0.0723,-0.1801,22.0292,3.4197,1809367969.5,,3287127255.03,81613350,0,148269159,33.4376,3.0621,0.8844,-38.6669,
002400.SZ,省广集团,20120306,40.0823,40.1546,40.6246,39.7749,40.0823,2300813,51186458.6,0,0,22.2471,2.8192,1809367969.5,,3287127255.03,81613350,0,148269159,33.4376,3.0621,0.8844,-38.6669,
002400.SZ,省广集团,20120307,40.0823,39.8653,40.0461,39.0517,39.7749,2522002,55046349.7,-0.3074,-0.7668,21.8264,3.0902,1795493700,,3261921498,81613350,0,148269159,33.1812,3.0386,0.8776,-38.3704,
002400.SZ,省广集团,20120308,39.7749,39.7749,40.48,39.5941,40.3354,1729866,38357686.3,0.5605,1.4091,22.1738,2.1196,1820793838.5,,3307884937.29,81613350,0,148269159,33.6487,3.0814,0.8899,-38.9111,
002400.SZ,省广集团,20120309,40.3354,40.5885,41.6913,40.1365,41.4563,3156324,71584084.7,1.1209,2.779,22.6796,3.8674,1871394115.5,,3399811815.87,81613350,0,148269159,34.5838,3.167,0.9147,-39.9925,
002400.SZ,省广集团,20120312,41.4563,41.3117,42.8484,40.715,42.6495,3471825,80406237.8,1.1932,2.8783,23.1596,4.254,1925258926.5,,3497669460.81,81613350,0,148269159,35.5793,3.2582,0.941,-41.1436,
002400.SZ,省广集团,20120313,42.6495,42.306,42.6495,41.9083,42.5772,1714569,39987838.2,-0.0723,-0.1696,23.3224,2.1008,1921994392.5,,3491738694.45,81613350,0,148269159,35.5189,3.2527,0.9394,-41.0738,
002400.SZ,省广集团,20120314,42.5772,42.6495,42.8484,40.0461,41.0405,2403930,55394460.6,-1.5368,-3.6093,23.0433,2.9455,1852623045,,3365709909.3,81613350,0,148269159,34.2369,3.1353,0.9055,-39.5913,
002400.SZ,省广集团,20120315,41.0405,40.6789,41.2755,39.8291,40.715,1799135,40291837.9,-0.3254,-0.793,22.3951,2.2045,1837932642,,3339021460.68,81613350,0,148269159,33.9655,3.1104,0.8983,-39.2774,
002400.SZ,省广集团,20120316,40.715,40.1365,41.2936,40.1365,41.2393,1035551,23349390,0.5243,1.2877,22.5478,1.2689,1861600513.5,,3382019516.79,81613350,0,148269159,34.4028,3.1505,0.9099,-39.7832,
002400.SZ,省广集团,20120319,41.2393,41.3117,42.9388,40.9681,42.6676,1821054,42721281.4,1.4283,3.4634,23.4596,2.2313,1926075060,,3499152152.4,81613350,0,148269159,35.5944,3.2596,0.9414,-41.161,
002400.SZ,省广集团,20120320,42.6676,42.4868,43.21,41.7998,41.7998,2106515,49808595.1,-0.8678,-2.0339,23.645,2.5811,1886900652,,3427982956.08,81613350,0,148269159,34.8704,3.1933,0.9223,-40.3238,
002400.SZ,省广集团,20120321,41.7998,41.6732,43.0111,41.6732,43.0111,1631786,38296129.7,1.2113,2.8979,23.4688,1.9994,1941581596.5,,3527323292.61,81613350,0,148269159,35.8809,3.2858,0.949,-41.4924,
002400.SZ,省广集团,20120322,43.0111,42.8123,43.5535,42.306,42.7038,897657,21326823.2,-0.3074,-0.7146,23.7583,1.0999,1927707327,,3502117535.58,81613350,0,148269159,35.6245,3.2623,0.9422,-41.1959,
002400.SZ,省广集团,20120323,42.7038,42.8303,42.8303,41.2393,41.7817,705294,16422941.4,-0.9221,-2.1592,23.2852,0.8642,1886084518.5,,3426500264.49,81613350,0,148269159,34.8553,3.1919,0.9219,-40.3064,
002400.SZ,省广集团,20120326,41.7817,41.7998,42.3783,41.1309,42.1252,563722,13044962.9,0.3435,0.8222,23.1408,0.6907,1901591055,,3454671404.7,81613350,0,148269159,35.1419,3.2182,0.9294,-40.6378,
002400.SZ,省广集团,20120327,42.1252,42.4145,42.6676,41.0405,41.5829,984377,22756073.6,-0.5424,-1.2876,23.1172,1.2061,1877107050,,3410190657,81613350,0,148269159,34.6894,3.1767,0.9175,-40.1145,
002400.SZ,省广集团,20120328,41.5829,41.1309,41.5105,40.3173,40.4619,912788,20597966.2,-1.1209,-2.6957,22.566,1.1184,1826506773,,3318263778.42,81613350,0,148269159,33.5033,3.0153,0.8927,-39.0332,
002400.SZ,省广集团,20120329,40.4619,40.3173,40.6608,39.4495,40.6608,667506,14791662.2,0.1989,0.4915,22.1596,0.8179,1835484241.5,,3334573385.91,81613350,0,148269159,33.6679,3.0301,0.8971,-39.225,
002400.SZ,省广集团,20120330,40.6608,40.1365,40.48,39.7749,40.4077,303913,6744084.7,-0.2531,-0.6225,22.1908,0.3724,1824058372.5,,3313815703.65,81613350,0,148269159,33.4584,3.0112,0.8915,-38.9809,
002400.SZ,省广集团,20120405,40.4077,40.4981,41.3117,40.2088,41.1309,986285,22364930.1,0.7232,1.7897,22.6759,1.2085,1856703712.5,,3373123367.25,81613350,0,148269159,34.0572,3.0651,0.9075,-39.6785,
002400.SZ,省广集团,20120406,41.1309,41.0405,41.0766,38.1116,38.7444,3252852,71072905.7,-2.3865,-5.8022,21.8494,3.9857,1748974090.5,,3177408077.37,81613350,0,148269159,32.0811,2.8873,0.8548,-37.3763,
002400.SZ,省广集团,20120409,38.7444,38.6901,40.7693,38.1297,40.7693,3602169,77891022.2,2.0249,5.2263,21.6234,4.4137,1840381042.5,,3343469535.45,81613350,0,148269159,33.7578,3.0382,0.8995,-39.3297,
002400.SZ,省广集团,20120410,40.7693,40.1365,40.1365,39.2325,39.8111,1746887,38369282.2,-0.9582,-2.3503,21.9644,2.1404,1797125967,,3264886881.18,81613350,0,148269159,32.9643,2.9668,0.8784,-38.4053,
002400.SZ,省广集团,20120411,39.8111,39.5037,39.9195,38.5997,39.9195,668397,14526319.3,0.1085,0.2725,21.7331,0.819,1802022768,,3273783030.72,81613350,0,148269159,33.0542,2.9748,0.8808,-38.51,
002400.SZ,省广集团,20120412,39.9195,39.793,40.1726,39.3048,39.9557,1705685,37640979.8,0.0362,0.0906,22.068,2.09,1803655035,,3276748413.9,81613350,0,148269159,33.0841,2.9775,0.8816,-38.5448,
002400.SZ,省广集团,20120413,39.9557,39.6845,40.1184,39.5579,39.7749,1553196,34213000.9,-0.1808,-0.4525,22.0275,1.9031,1795493700,,3261921498,81613350,0,148269159,32.9344,2.9641,0.8776,-38.3704,
002400.SZ,省广集团,20120416,39.7749,39.5579,40.8597,39.3772,40.6427,901990,20157799.1,0.8678,2.1818,22.3481,1.1052,1834668108,,3333090694.32,81613350,0,148269159,33.653,3.0287,0.8967,-39.2076,
002400.SZ,省广集团,20120417,40.6427,40.5704,40.715,40.1726,40.697,500430,11213071.7,0.0542,0.1335,22.4069,0.6132,1837116508.5,,3337538769.09,81613350,0,148269159,33.6979,3.0328,0.8979,-39.2599,
002400.SZ,省广集团,20120418,40.697,40.697,40.697,40.697,40.697,,,0,0,,,1837116508.5,,3337538769.09,81613350,0,148269159,33.6979,3.0328,0.8979,-39.2599,
002400.SZ,省广集团,20120419,40.697,41.0947,42.8303,41.0947,41.7636,2375957,55075423.1,1.0667,2.6211,23.1803,2.9112,1885268385,,3425017572.9,81613350,0,148269159,34.5811,3.1123,0.9215,-40.2889,
002400.SZ,省广集团,20120420,41.7636,41.836,42.3964,41.0585,42.1976,1011611,23339535.9,0.4339,1.039,23.0717,1.2395,1904855589,,3460602171.06,81613350,0,148269159,32.8633,3.0742,0.931,-40.7075,
002400.SZ,省广集团,20120423,42.1976,42.2156,42.6315,41.0405,41.6552,1015424,23431185.3,-0.5424,-1.2853,23.0753,1.2442,1880371584,,3416121423.36,81613350,0,148269159,32.4409,3.0347,0.9191,-40.1843,
002400.SZ,省广集团,20120424,41.6552,41.6913,41.9264,39.7387,41.0585,1481975,33399894.8,-0.5966,-1.4323,22.5374,1.8158,1853439178.5,,3367192600.89,81613350,0,148269159,31.9762,2.9913,0.9059,-39.6087,
002400.SZ,省广集团,20120425,41.0585,41.2213,41.2213,39.6303,40.9681,1430278,31832139.4,-0.0904,-0.2202,22.2559,1.7525,1849358511,,3359779142.94,81613350,0,148269159,31.9058,2.9847,0.9039,-39.5215,
002400.SZ,省广集团,20120426,40.9681,40.8416,40.932,39.9919,40.8597,605271,13534276.1,-0.1085,-0.2648,22.3607,0.7416,1844461710,,3350882993.4,81613350,0,148269159,31.8214,2.9768,0.9015,-39.4169,
002400.SZ,省广集团,20120427,40.8597,40.8597,40.8597,40.3354,40.3715,317100,7116937,-0.4881,-1.1947,22.4438,0.3885,1822426105.5,,3310850320.47,81613350,0,148269159,31.4412,2.9412,0.8907,-38.946,
002400.SZ,省广集团,20120502,40.3715,40.4981,41.5648,40.4077,40.697,1072661,24348431,0.3254,0.8061,22.6991,1.3143,1837116508.5,,3337538769.09,81613350,0,148269159,31.6946,2.9649,0.8979,-39.2599,
002400.SZ,省广集团,20120503,40.697,40.715,41.0766,40.1546,41.0405,659095,14847780.3,0.3435,0.8441,22.5275,0.8076,1852623045,,3365709909.3,81613350,0,148269159,31.9622,2.9899,0.9055,-39.5913,
002400.SZ,省广集团,20120504,41.0405,40.9862,42.2156,40.8777,42.2156,946402,21830395.5,1.1752,2.8634,23.0667,1.1596,1905671722.5,,3462084862.65,81613350,0,148269159,32.8774,3.0755,0.9314,-40.725,
002400.SZ,省广集团,20120507,42.2156,42.2518,42.9931,41.5829,42.6857,1157368,27091035.8,0.4701,1.1135,23.4075,1.4181,1926891193.5,,3500634843.99,81613350,0,148269159,33.2435,3.1098,0.9418,-41.1784,
002400.SZ,省广集团,20120508,42.6857,43.0412,43.5389,42.188,42.3065,2041878,37029943.7,-0.3792,-0.8884,18.1352,1.9245,1893837786.75,,3440585822.1,106097355,0,192749906,32.6732,3.0565,0.9257,-40.4721,
002400.SZ,省广集团,20120509,42.3065,42.0695,42.7568,41.2399,42.7568,1137672,20141476.2,0.4503,1.0644,17.7041,1.0723,1913996284.2,,3477208304.24,106097355,0,192749906,33.021,3.089,0.9355,-40.9029,
002400.SZ,省广集团,20120510,42.7568,42.7568,43.3493,41.9984,42.9227,1409763,25429796.9,0.1659,0.388,18.0383,1.3287,1921423099.05,,3490700797.66,106097355,0,192749906,33.1491,3.101,0.9391,-41.0616,
002400.SZ,省广集团,20120511,42.9227,43.2308,43.5863,42.3065,42.4013,640922,11582257.4,-0.5214,-1.2148,18.0712,0.6041,1898081680.95,,3448295818.34,106097355,0,192749906,32.7464,3.0633,0.9277,-40.5628,
002400.SZ,省广集团,20120514,42.4013,42.8516,42.8516,41.5954,41.9984,721032,12780737.8,-0.4029,-0.9503,17.7256,0.6796,1880045130.6,,3415528334.32,106097355,0,192749906,32.4353,3.0342,0.9189,-40.1773,
002400.SZ,省广集团,20120515,41.9984,41.4769,42.1406,41.1925,41.9984,544102,9552574.1,0,0,17.5566,0.5128,1880045130.6,,3415528334.32,106097355,0,192749906,32.4353,3.0342,0.9189,-40.1773,
002400.SZ,省广集团,20120516,41.9984,41.4532,42.3539,41.0503,41.1451,761311,13319927.4,-0.8532,-2.0316,17.496,0.7176,1841850082.8,,3346138368.16,106097355,0,192749906,31.7763,2.9725,0.9002,-39.3611,
002400.SZ,省广集团,20120517,41.1451,41.1451,42.0458,40.9555,41.951,607942,10636200.4,0.8058,1.9585,17.4954,0.573,1877923183.5,,3411673336.2,106097355,0,192749906,32.3987,3.0308,0.9179,-40.132,
002400.SZ,省广集团,20120518,41.951,41.9036,41.9036,41.1451,41.5006,485530,8488432.5,-0.4503,-1.0734,17.4828,0.4576,1857764686.05,,3375050854.06,106097355,0,192749906,32.0509,2.9982,0.908,-39.7012,
002400.SZ,省广集团,20120521,41.5006,41.548,41.548,40.7422,40.9555,483657,8361163,-0.5451,-1.3135,17.2874,0.4559,1833362294.4,,3330718375.68,106097355,0,192749906,31.6299,2.9588,0.8961,-39.1797,
002400.SZ,省广集团,20120522,40.9555,41.0266,41.5006,40.7659,41.3584,520623,9039907.5,0.4029,0.9838,17.3636,0.4907,1851398844.75,,3363485859.7,106097355,0,192749906,31.941,2.988,0.9049,-39.5651,
002400.SZ,省广集团,20120523,41.3584,41.2873,41.3347,39.7231,39.9364,958926,16313423.5,-1.4221,-3.4384,17.0122,0.9038,1787740431.75,,3247835916.1,106097355,0,192749906,30.8428,2.8852,0.8738,-38.2047,
002400.SZ,省广集团,20120524,39.9364,39.6283,40.4578,39.5335,40.1734,428021,7210366.6,0.237,0.5935,16.8458,0.4034,1798350167.25,,3267110906.7,106097355,0,192749906,31.0258,2.9023,0.879,-38.4315,
002400.SZ,省广集团,20120525,40.1734,40.4341,40.4341,38.8698,39.8179,439700,7311888.6,-0.3555,-0.885,16.6293,0.4144,1782435564,,3238198420.8,106097355,0,192749906,30.7513,2.8767,0.8712,-38.0914,
002400.SZ,省广集团,20120528,39.8179,39.3438,39.8179,38.3484,39.1068,925504,15169845.3,-0.711,-1.7857,16.3909,0.8723,1750606357.5,,3180373449,106097355,0,192749906,30.2021,2.8253,0.8556,-37.4112,
002400.SZ,省广集团,20120529,39.1068,38.9883,40.7185,38.9883,40.6711,1246261,20779341.2,1.5643,4,16.6733,1.1746,1820630611.8,,3307588386.96,106097355,0,192749906,31.4102,2.9383,0.8899,-38.9076,
002400.SZ,省广集团,20120530,40.6711,40.2919,41.4295,39.7231,41.4295,1079834,18510937.4,0.7584,1.8648,17.1424,1.0178,1854581765.4,,3369268356.88,106097355,0,192749906,31.996,2.9931,0.9065,-39.6332,
002400.SZ,省广集团,20120531,41.4295,40.9555,41.8325,40.5526,41.714,889368,15510577.3,0.2844,0.6865,17.44,0.8383,1867313448,,3392398345.6,106097355,0,192749906,32.2156,3.0136,0.9127,-39.9052,
002400.SZ,省广集团,20120601,41.714,41.3584,41.6429,40.6474,41.4769,683033,11889140.6,-0.237,-0.5682,17.4064,0.6438,1856703712.5,,3373123355,106097355,0,192749906,32.0326,2.9965,0.9075,-39.6785,
002400.SZ,省广集团,20120604,41.4769,41.4769,42.662,41.0029,41.2399,1444688,25559524.6,-0.237,-0.5714,17.6921,1.3617,1846093977,,3353848364.4,106097355,0,192749906,31.8495,2.9794,0.9023,-39.4518,
002400.SZ,省广集团,20120605,41.2399,40.7185,41.4769,39.8416,41.4295,672456,11592767.2,0.1896,0.4598,17.2394,0.6338,1854581765.4,,3369268356.88,106097355,0,192749906,31.996,2.9931,0.9065,-39.6332,
002400.SZ,省广集团,20120606,41.4295,41.4058,41.8325,40.8844,41.3821,845798,14774483.7,-0.0474,-0.1144,17.4681,0.7972,1852459818.3,,3365413358.76,106097355,0,192749906,31.9593,2.9897,0.9054,-39.5878,
002400.SZ,省广集团,20120607,41.3821,41.714,42.188,40.8844,41.074,342138,5962459.3,-0.3081,-0.7446,17.4271,0.3225,1838667162.15,,3340355870.98,106097355,0,192749906,31.7214,2.9674,0.8987,-39.2931,
002400.SZ,省广集团,20120608,41.074,41.1214,41.5954,40.5289,40.8133,301967,5224949.2,-0.2607,-0.6347,17.303,0.2846,1826996453.1,,3319153381.32,106097355,0,192749906,31.52,2.9486,0.893,-39.0437,
002400.SZ,省广集团,20120611,40.8133,41.0503,41.3584,40.4815,41.2399,411914,7120723.1,0.4266,1.0453,17.2869,0.3882,1846093977,,3353848364.4,106097355,0,192749906,31.8495,2.9794,0.9023,-39.4518,
002400.SZ,省广集团,20120612,41.2399,41.2399,41.714,40.9081,41.714,431827,7530775.2,0.474,1.1494,17.4393,0.407,1867313448,,3392398345.6,106097355,0,192749906,32.2156,3.0136,0.9127,-39.9052,
002400.SZ,省广集团,20120613,41.714,41.8088,43.136,41.8088,42.9227,1529911,27551682.2,1.2088,2.8977,18.0087,1.442,1921423099.05,,3490700797.66,106097355,0,192749906,33.1491,3.101,0.9391,-41.0616,
002400.SZ,省广集团,20120614,42.9227,42.7805,43.0886,42.2117,42.9464,1241463,22418921.2,0.0237,0.0552,18.0585,1.1701,1922484072.6,,3492628296.72,106097355,0,192749906,33.1674,3.1027,0.9397,-41.0843,
002400.SZ,省广集团,20120615,42.9464,42.4724,43.4204,42.4724,43.3493,1741566,31756007,0.4029,0.9382,18.2342,1.6415,1940520622.95,,3525395780.74,106097355,0,192749906,33.4786,3.1318,0.9485,-41.4697,
002400.SZ,省广集团,20120618,43.3493,43.4915,43.7285,43.0412,43.2545,1097298,20091933.8,-0.0948,-0.2187,18.3104,1.0342,1936276728.75,,3517685784.5,106097355,0,192749906,33.4054,3.1249,0.9464,-41.379,
002400.SZ,省广集团,20120619,43.2545,43.2545,43.2545,42.2354,42.662,943546,16961832.8,-0.5925,-1.3699,17.9767,0.8893,1909752390,,3469498308,106097355,0,192749906,32.9478,3.0821,0.9334,-40.8122,
002400.SZ,省广集团,20120620,42.662,42.662,43.3493,42.425,42.8516,945607,17117931.3,0.1896,0.4444,18.1026,0.8913,1918240178.4,,3484918300.48,106097355,0,192749906,33.0942,3.0958,0.9376,-40.9936,
002400.SZ,省广集团,20120621,42.8516,42.6857,42.899,42.1406,42.3539,841272,15028146,-0.4977,-1.1615,17.8636,0.7929,1895959733.85,,3444440820.22,106097355,0,192749906,32.7098,3.0599,0.9267,-40.5174,
002400.SZ,省广集团,20120625,42.3539,42.4487,44.1789,42.4487,43.61,2943124,54156277.2,1.2562,2.9659,18.4009,2.774,1952191332,,3546598270.4,106097355,0,192749906,33.68,3.1506,0.9542,-41.7191,
002400.SZ,省广集团,20120626,43.61,43.5152,44.6766,42.2591,44.487,2067687,38144612.6,0.8769,2.0109,18.448,1.9489,1991447353.35,,3617915735.62,106097355,0,192749906,34.3572,3.214,0.9734,-42.558,
002400.SZ,省广集团,20120627,44.487,44.3685,45.3402,43.8945,44.6292,2201691,41597092.2,0.1422,0.3197,18.8932,2.0752,1997813194.65,,3629480729.98,106097355,0,192749906,34.467,3.2243,0.9765,-42.6941,
002400.SZ,省广集团,20120628,44.6292,44.3211,45.6246,43.8471,44.0841,1297355,24506954.2,-0.5451,-1.2215,18.8899,1.2228,1973410803,,3585148251.6,106097355,0,192749906,34.046,3.1849,0.9645,-42.1726,
002400.SZ,省广集团,20120629,44.0841,43.7997,45.4113,43.61,45.3876,1349529,25478614.7,1.3036,2.957,18.8796,1.272,2031764348.25,,3691160699.9,106097355,0,192749906,35.0528,3.279,0.9931,-43.4196,
002400.SZ,省广集团,20120702,45.3876,45.2691,47.7814,45.2691,47.734,3603648,71197627.1,2.3464,5.1697,19.7571,3.3965,2136800729.7,,3881983106.84,106097355,0,192749906,36.8649,3.4486,1.0444,-45.6643,
002400.SZ,省广集团,20120703,47.734,47.5681,48.5399,46.8808,48.0659,2194365,44124431.6,0.3318,0.6951,20.1081,2.0683,2151654359.4,,3908968093.68,106097355,0,192749906,37.1212,3.4725,1.0517,-45.9817,
002400.SZ,省广集团,20120704,48.0659,47.5918,47.8762,46.7386,47.3074,1020252,20337410.5,-0.7584,-1.5779,19.9337,0.9616,2117703205.8,,3847288123.76,106097355,0,192749906,36.5354,3.4177,1.0351,-45.2562,
002400.SZ,省广集团,20120705,47.3074,46.9756,47.4022,45.9802,46.9282,1265077,24885814.8,-0.3792,-0.8016,19.6714,1.1924,2100727629,,3816448138.8,106097355,0,192749906,36.2426,3.3903,1.0268,-44.8934,
002400.SZ,省广集团,20120706,46.9282,47.0704,47.9947,45.9802,47.6629,1413963,28199509.6,0.7347,1.5657,19.9436,1.3327,2133617809.05,,3876200609.66,106097355,0,192749906,36.81,3.4434,1.0428,-45.5963,
002400.SZ,省广集团,20120709,47.6629,47.4022,47.4022,45.6246,45.7431,1654371,32480659.4,-1.9198,-4.0278,19.6332,1.5593,2047678951.5,,3720073185.8,106097355,0,192749906,35.3273,3.3047,1.0008,-43.7597,
002400.SZ,省广集团,20120710,45.7431,45.1032,46.1698,45.1032,45.6246,937435,18012686.4,-0.1185,-0.2591,19.2149,0.8836,2042374083.75,,3710435690.5,106097355,0,192749906,35.2358,3.2962,0.9983,-43.6464,
002400.SZ,省广集团,20120711,45.6246,45.1743,46.2646,45.1743,46.2646,611789,11823647.5,0.6399,1.4026,19.3263,0.5766,2071020369.6,,3762478165.12,106097355,0,192749906,35.73,3.3424,1.0123,-44.2585,
002400.SZ,省广集团,20120712,46.2646,46.2172,47.2363,45.5298,47.1652,1728891,33928687.5,0.9006,1.9467,19.6245,1.6295,2111337364.5,,3835723129.4,106097355,0,192749906,36.4256,3.4075,1.032,-45.1201,
002400.SZ,省广集团,20120713,47.1652,46.9282,47.5207,46.2172,46.3357,954934,18868260.8,-0.8295,-1.7588,19.7587,0.9001,2074203290.25,,3768260662.3,106097355,0,192749906,35.785,3.3475,1.0138,-44.3266,
002400.SZ,省广集团,20120716,46.3357,46.0987,46.9282,45.4113,45.8379,1590341,31025212.6,-0.4977,-1.0742,19.5085,1.4989,2051922845.7,,3727783182.04,106097355,0,192749906,35.4006,3.3116,1.0029,-43.8504,
002400.SZ,省广集团,20120717,45.8379,45.5298,46.549,45.1032,46.2883,945091,18352171.7,0.4503,0.9824,19.4184,0.8908,2072081343.15,,3764405664.18,106097355,0,192749906,35.7483,3.3441,1.0128,-44.2812,
002400.SZ,省广集团,20120718,46.2883,46.312,46.8097,45.6246,46.7623,789612,15412910.4,0.474,1.0241,19.5196,0.7442,2093300814.15,,3802955645.38,106097355,0,192749906,36.1144,3.3784,1.0231,-44.7347,
002400.SZ,省广集团,20120719,46.7623,46.786,48.1844,46.786,47.3548,1180704,23741261.2,0.5925,1.2671,20.1077,1.1128,2119825152.9,,3851143121.88,106097355,0,192749906,36.572,3.4212,1.0361,-45.3015,
