代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301070.SZ,开勒股份,20221024,25.192,25.2123,25.4465,24.6217,24.9272,314816,7761400,-0.2647,-1.0509,24.6538,0.892,863981942.4,,1580311296,35293380,0,64555200,37.4615,2.0467,4.6051,37.8856,
301070.SZ,开勒股份,20221025,24.9272,24.6523,24.8457,23.9904,24.469,493345,11859759,-0.4582,-1.8382,24.0395,1.3978,848099921.4,,1551261456,35293380,0,64555200,36.7729,2.0091,4.5205,37.1892,
301070.SZ,开勒股份,20221026,24.469,24.6726,25.4363,24.4893,25.3651,563924,13942316,0.8961,3.6621,24.7238,1.5978,879158095.8,,1608070032,35293380,0,64555200,38.1195,2.0827,4.686,38.5511,
301070.SZ,开勒股份,20221027,25.3651,25.4567,25.7316,24.8457,24.9272,364100,9026422,-0.4379,-1.7262,24.7911,1.0316,863981942.4,,1580311296,35293380,0,64555200,37.4615,2.0467,4.6051,37.8856,
301070.SZ,开勒股份,20221028,24.9272,24.5504,25.1512,23.5525,23.6849,546100,12974999,-1.2423,-4.9837,23.7594,1.5473,820924018.8,,1501553952,35293380,0,64555200,45.102,1.8923,4.3756,35.9975,
301070.SZ,开勒股份,20221031,23.6849,23.6645,24.6828,23.6544,24.4792,317300,7585905,0.7942,3.3534,23.9077,0.899,848452855.2,,1551907008,35293380,0,64555200,46.6145,1.9557,4.5223,37.2047,
301070.SZ,开勒股份,20221101,24.4792,24.917,25.2632,24.2348,25.2021,285300,6981898,0.723,2.9534,24.4721,0.8084,873511155,,1597741200,35293380,0,64555200,47.9912,2.0135,4.6559,38.3035,
301070.SZ,开勒股份,20221102,25.2021,25.3345,25.6094,25.1818,25.4974,376797,9429521,0.2953,1.1717,25.0255,1.0676,883746235.2,,1616462208,35293380,0,64555200,48.5535,2.0371,4.7105,38.7523,
301070.SZ,开勒股份,20221103,25.4974,25.4262,25.5993,25.1614,25.3549,275800,6883932,-0.1426,-0.5591,24.9599,0.7814,878805162,,1607424480,35293380,0,64555200,48.282,2.0257,4.6841,38.5356,
301070.SZ,开勒股份,20221104,25.3549,25.2327,25.8131,25.2327,25.752,300000,7563801,0.3971,1.5663,25.2127,0.85,892569580.2,,1632601008,35293380,0,64555200,49.0383,2.0574,4.7575,39.1392,
301070.SZ,开勒股份,20221107,25.752,25.7825,26.1084,25.5178,26.0982,400200,10167481,0.3462,1.3444,25.406,1.1339,904569329.4,,1654549776,35293380,0,64555200,49.6975,2.0851,4.8214,39.6654,
301070.SZ,开勒股份,20221108,26.0982,26.0982,26.0982,25.6909,26.0167,306230,7800835,-0.0815,-0.3121,25.4738,0.8677,901745859,,1649385360,35293380,0,64555200,49.5424,2.0786,4.8064,39.5416,
301070.SZ,开勒股份,20221109,26.0167,26.0167,26.3731,25.8436,26.3324,378709,9718385,0.3157,1.2133,25.6619,1.073,912686806.8,,1669397472,35293380,0,64555200,50.1435,2.1038,4.8647,40.0213,
301070.SZ,开勒股份,20221110,26.3324,26.0473,26.4241,25.7113,25.8131,397697,10160895,-0.5193,-1.9722,25.5493,1.1268,894687183,,1636474320,35293380,0,64555200,49.1546,2.0623,4.7688,39.232,
301070.SZ,开勒股份,20221111,25.8131,26.1695,26.3222,25.8131,25.9047,346316,8851851,0.0916,0.355,25.56,0.9812,897863587.2,,1642284288,35293380,0,64555200,49.3291,2.0696,4.7857,39.3713,
301070.SZ,开勒股份,20221114,25.9047,25.7316,26.0677,25.6094,25.6604,297100,7535934,-0.2444,-0.9434,25.365,0.8418,889393176,,1626791040,35293380,0,64555200,48.8638,2.0501,4.7406,38.9999,
301070.SZ,开勒股份,20221115,25.6604,25.5076,26.2713,25.4567,26.1491,322200,8241312,0.4888,1.9048,25.5782,0.9129,906333998.4,,1657777536,35293380,0,64555200,49.7945,2.0892,4.8308,39.7427,
301070.SZ,开勒股份,20221116,26.1491,26.1797,26.4852,26.0575,26.2917,306299,7895392,0.1426,0.5452,25.7767,0.8679,911275071.6,,1666815264,35293380,0,64555200,50.066,2.1005,4.8572,39.9594,
301070.SZ,开勒股份,20221117,26.2917,26.2611,26.475,25.9862,26.4241,329935,8517481,0.1324,0.5035,25.8156,0.9348,915863211,,1675207440,35293380,0,64555200,50.318,2.1111,4.8816,40.1606,
301070.SZ,开勒股份,20221118,26.4241,26.699,29.1225,26.699,27.4729,2675974,73943940,1.0488,3.9692,27.6325,7.5821,952215392.4,,1741699296,35293380,0,64555200,52.3152,2.1949,5.0754,41.7546,
301070.SZ,开勒股份,20221121,27.4729,26.9637,27.534,26.5361,26.8619,1632982,43140496,-0.611,-2.2239,26.4182,4.6269,931039364.4,,1702966176,35293380,0,64555200,51.1518,2.1461,4.9625,40.8261,
301070.SZ,开勒股份,20221122,26.8619,26.9637,27.1267,26.3019,26.475,973994,25612015,-0.3869,-1.4405,26.2959,2.7597,917627880,,1678435200,35293380,0,64555200,50.415,2.1152,4.891,40.238,
301070.SZ,开勒股份,20221123,26.475,26.475,26.475,24.8763,25.4465,962039,24059468,-1.0285,-3.8846,25.0088,2.7258,881981566.2,,1613234448,35293380,0,64555200,48.4566,2.033,4.701,38.6749,
301070.SZ,开勒股份,20221124,25.4465,25.4465,26.4546,25.4465,26.2306,681382,17488975,0.7841,3.0812,25.6669,1.9306,909157468.8,,1662941952,35293380,0,64555200,49.9496,2.0957,4.8459,39.8666,
301070.SZ,开勒股份,20221125,26.2306,26.4546,26.4546,25.4872,25.6502,460000,11637404,-0.5804,-2.2127,25.2987,1.3034,889040242.2,,1626145488,35293380,0,64555200,48.8444,2.0493,4.7387,38.9844,
301070.SZ,开勒股份,20221128,25.6502,25.6502,26.0473,25.1309,25.304,385100,9635749,-0.3462,-1.3497,25.0214,1.0911,877040493,,1604196720,35293380,0,64555200,48.1851,2.0216,4.6747,38.4582,
301070.SZ,开勒股份,20221129,25.304,25.3141,25.8742,25.1512,25.864,461213,11593486,0.56,2.2133,25.1369,1.3068,896451852,,1639702080,35293380,0,64555200,49.2516,2.0664,4.7782,39.3094,
301070.SZ,开勒股份,20221130,25.864,25.8946,26.0473,25.6604,25.6909,309600,7851694,-0.1731,-0.6693,25.3608,0.8772,890451977.4,,1628727696,35293380,0,64555200,48.9219,2.0525,4.7462,39.0463,
301070.SZ,开勒股份,20221201,25.6909,26.1389,26.2611,25.8233,25.9455,389000,9974383,0.2546,0.9909,25.6411,1.1022,899275322.4,,1644866496,35293380,0,64555200,49.4067,2.0729,4.7932,39.4332,
301070.SZ,开勒股份,20221202,25.9455,26.2509,26.2713,25.752,26.1695,323601,8303125,0.224,0.8634,25.6585,0.9169,907039866,,1659068640,35293380,0,64555200,49.8333,2.0908,4.8346,39.7737,
301070.SZ,开勒股份,20221205,26.1695,26.0677,26.3731,26.0167,26.3324,346500,8911058,0.1629,0.6226,25.7173,0.9818,912686806.8,,1669397472,35293380,0,64555200,50.1435,2.1038,4.8647,40.0213,
301070.SZ,开勒股份,20221206,26.3324,26.2509,26.3935,25.9149,25.9353,353500,9065209,-0.3971,-1.5081,25.6442,1.0016,898922388.6,,1644220944,35293380,0,64555200,49.3873,2.0721,4.7913,39.4177,
301070.SZ,开勒股份,20221207,25.9353,26.0982,26.2611,25.6909,26.1593,250200,6363373,0.224,0.8638,25.4331,0.7089,906686932.2,,1658423088,35293380,0,64555200,49.8139,2.09,4.8327,39.7582,
301070.SZ,开勒股份,20221208,26.1593,25.976,26.1186,25.5687,25.8131,334300,8484422,-0.3462,-1.3235,25.3797,0.9472,894687183,,1636474320,35293380,0,64555200,49.1546,2.0623,4.7688,39.232,
301070.SZ,开勒股份,20221209,25.8131,25.8233,25.9862,25.3651,25.4058,331171,8312207,-0.4073,-1.5779,25.0994,0.9383,880569831,,1610652240,35293380,0,64555200,48.379,2.0298,4.6935,38.613,
301070.SZ,开勒股份,20221212,25.4058,25.64,25.6502,25.141,25.1614,268500,6661965,-0.2444,-0.9619,24.8118,0.7608,872099419.8,,1595158992,35293380,0,64555200,47.9136,2.0102,4.6484,38.2416,
301070.SZ,开勒股份,20221213,25.1614,25.1614,25.4363,25.0596,25.4363,365597,9072268,0.2749,1.0927,24.8149,1.0359,881628632.4,,1612588896,35293380,0,64555200,48.4372,2.0322,4.6992,38.6594,
301070.SZ,开勒股份,20221214,25.4363,26.0677,26.1593,25.2734,25.3345,531132,13362999,-0.1018,-0.4003,25.1595,1.5049,878099294.4,,1606133376,35293380,0,64555200,48.2433,2.0241,4.6804,38.5047,
301070.SZ,开勒股份,20221215,25.3345,25.2632,25.7622,25.1614,25.6502,394601,9870135,0.3157,1.246,25.0129,1.1181,889040242.2,,1626145488,35293380,0,64555200,48.8444,2.0493,4.7387,38.9844,
301070.SZ,开勒股份,20221216,25.6502,25.3956,25.6705,25.0901,25.2327,230390,5721641,-0.4175,-1.6276,24.8346,0.6528,874569956.4,,1599677856,35293380,0,64555200,48.0494,2.0159,4.6615,38.3499,
301070.SZ,开勒股份,20221219,25.2327,24.8661,25.2225,24.0006,24.1431,348300,8359549,-1.0895,-4.318,24.001,0.9869,836806039.8,,1530603792,35293380,0,64555200,45.9746,1.9289,4.4603,36.6939,
301070.SZ,开勒股份,20221220,24.1431,24.3366,24.6014,23.9395,24.1431,235790,5616708,0,0,23.8208,0.6681,836806039.8,,1530603792,35293380,0,64555200,45.9746,1.9289,4.4603,36.6939,
301070.SZ,开勒股份,20221221,24.1431,24.1431,24.3468,23.6951,23.7256,185800,4364795,-0.4175,-1.7292,23.4919,0.5264,822335754,,1504136160,35293380,0,64555200,45.1796,1.8955,4.3831,36.0594,
301070.SZ,开勒股份,20221222,23.7256,24.082,24.0922,23.2674,23.3591,266500,6191451,-0.3666,-1.5451,23.2325,0.7551,809630137.2,,1480896288,35293380,0,64555200,44.4815,1.8662,4.3154,35.5023,
301070.SZ,开勒股份,20221223,23.3591,23.5525,23.5729,23.2369,23.3998,134600,3098126,0.0407,0.1744,23.0173,0.3814,811041872.4,,1483478496,35293380,0,64555200,44.5591,1.8695,4.3229,35.5642,
301070.SZ,开勒股份,20221226,23.3998,23.4914,24.3468,23.4813,24.194,311513,7363315,0.7942,3.3943,23.6373,0.8826,838570708.8,,1533831552,35293380,0,64555200,46.0715,1.933,4.4697,36.7713,
301070.SZ,开勒股份,20221227,24.194,24.3366,24.581,24.0006,24.4181,176697,4213277,0.224,0.9259,23.8446,0.5007,846335252.4,,1548033696,35293380,0,64555200,46.4981,1.9509,4.511,37.1118,
301070.SZ,开勒股份,20221228,24.4181,24.1533,24.4384,24.0719,24.2755,192100,4580446,-0.1426,-0.5838,23.8441,0.5443,841394179.2,,1538995968,35293380,0,64555200,46.2267,1.9395,4.4847,36.8951,
301070.SZ,开勒股份,20221229,24.2755,24.0515,24.5504,23.8478,24.133,255600,6073497,-0.1426,-0.5872,23.7617,0.7242,836453106,,1529958240,35293380,0,64555200,45.9552,1.9281,4.4584,36.6785,
301070.SZ,开勒股份,20221230,24.133,24.1228,24.2755,23.6645,23.7053,317500,7443247,-0.4277,-1.7722,23.4433,0.8996,821629886.4,,1502845056,35293380,0,64555200,45.1408,1.8939,4.3794,36.0285,
