代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002609.SZ,捷顺科技,20130305,14.6771,14.6771,15.1793,14.6771,15.1486,1362596,19970783.6,0.4715,3.2123,14.6564,4.542,443400000,,1815139751.64,30000000,0,122810538,31.479,2.8603,4.4082,51.0684,
002609.SZ,捷顺科技,20130306,15.1486,15.1691,15.5586,14.9743,15.3023,1448863,21602328.4,0.1537,1.0149,14.9098,4.8295,447900000,,1833561332.34,30000000,0,122810538,31.7985,2.8893,4.453,51.5867,
002609.SZ,捷顺科技,20130307,15.3023,15.2613,15.2613,14.5131,14.7284,1638519,23844833.4,-0.574,-3.7508,14.5527,5.4617,431100000,,1764787431.06,30000000,0,122810538,30.6058,2.781,4.2859,49.6517,
002609.SZ,捷顺科技,20130308,14.7284,14.8616,14.8616,14.5336,14.6156,807513,11573187,-0.1127,-0.7655,14.3319,2.6917,427800000,,1751278271.88,30000000,0,122810538,30.3715,2.7597,4.2531,49.2717,
002609.SZ,捷顺科技,20130311,14.6156,14.5029,14.5029,13.9494,14.1954,1364970,18876239.8,-0.4202,-2.8752,13.8291,4.5499,415500000,,1700925951.3,30000000,0,122810538,29.4983,2.6803,4.1308,47.855,
002609.SZ,捷顺科技,20130312,14.1954,14.1544,14.3286,13.3242,13.5804,2344186,31500358.2,-0.615,-4.3321,13.4377,7.814,397500000,,1627239628.5,30000000,0,122810538,28.2204,2.5642,3.9519,45.7819,
002609.SZ,捷顺科技,20130313,13.5804,13.5292,13.9597,13.4984,13.7342,1007423,13448021.4,0.1537,1.1321,13.3489,3.3581,402000000,,1645661209.2,30000000,0,122810538,28.5398,2.5932,3.9966,46.3002,
002609.SZ,捷顺科技,20130314,13.7342,13.7137,13.8469,13.5497,13.5702,863419,11519971.3,-0.164,-1.194,13.3423,2.8781,397200000,,1626011523.12,30000000,0,122810538,28.1991,2.5623,3.9489,45.7473,
002609.SZ,捷顺科技,20130315,13.5702,13.5702,14.0314,13.4472,13.6727,857269,11541785.7,0.1025,0.7553,13.4634,2.8576,400200000,,1638292576.92,30000000,0,122810538,28.412,2.5816,3.9787,46.0928,
002609.SZ,捷顺科技,20130318,13.6727,13.4677,13.8982,13.4677,13.5394,534475,7130764.1,-0.1332,-0.9745,13.3416,1.7816,396300000,,1622327206.98,30000000,0,122810538,28.1352,2.5565,3.94,45.6437,
002609.SZ,捷顺科技,20130319,13.5394,13.5394,13.9289,13.4779,13.8469,587949,7871016.8,0.3075,2.271,13.3872,1.9598,405300000,,1659170368.38,30000000,0,122810538,28.7741,2.6145,4.0294,46.6802,
002609.SZ,捷顺科技,20130320,13.8469,13.7649,14.2671,13.7649,14.2159,1473500,20286767.1,0.369,2.6647,13.7677,4.9117,416100000,,1703382162.06,30000000,0,122810538,29.5409,2.6842,4.1368,47.9241,
002609.SZ,捷顺科技,20130321,14.2159,14.1954,14.5541,14.0826,14.4926,1732045,24334862.8,0.2767,1.9466,14.0498,5.7735,424200000,,1736541007.32,30000000,0,122810538,30.1159,2.7364,4.2173,48.857,
002609.SZ,捷顺科技,20130322,14.4926,14.4824,14.6259,14.3491,14.5746,1168378,16520409.1,0.082,0.5658,14.1396,3.8946,426600000,,1746365850.36,30000000,0,122810538,30.2863,2.7519,4.2412,49.1334,
002609.SZ,捷顺科技,20130325,14.5746,14.5131,14.6259,14.4106,14.5234,640616,9053050.4,-0.0512,-0.3516,14.1318,2.1354,425100000,,1740225323.46,30000000,0,122810538,30.1798,2.7423,4.2263,48.9607,
002609.SZ,捷顺科技,20130326,14.5234,14.5131,14.5234,14.0314,14.0826,1445568,19943808.7,-0.4407,-3.0346,13.7965,4.8186,412200000,,1687416792.12,30000000,0,122810538,29.264,2.659,4.098,47.4749,
002609.SZ,捷顺科技,20130327,14.0826,14.0929,14.2876,14.0417,14.2056,604243,8358648,0.123,0.8734,13.8333,2.0141,415800000,,1702154056.68,30000000,0,122810538,29.5196,2.6823,4.1338,47.8896,
002609.SZ,捷顺科技,20130328,14.2056,13.7342,13.7342,12.781,12.822,2906566,37140160.3,-1.3837,-9.7403,12.778,9.6886,375300000,,1536359830.38,30000000,0,122810538,26.6443,2.421,3.7312,43.225,
002609.SZ,捷顺科技,20130329,12.822,12.7297,13.0372,12.7092,12.7297,1237356,15495663,-0.0922,-0.7194,12.5232,4.1245,372600000,,1525306881.96,30000000,0,122810538,26.4526,2.4036,3.7043,42.914,
002609.SZ,捷顺科技,20130401,12.7297,12.7707,12.9347,12.74,12.8117,447899,5610286.4,0.082,0.6441,12.5258,1.493,375000000,,1535131725,30000000,0,122810538,26.623,2.4191,3.7282,43.1904,
002609.SZ,捷顺科技,20130402,12.8117,12.8322,12.9142,12.6067,12.6477,790027,9837547.8,-0.164,-1.28,12.4522,2.6334,370200000,,1515482038.92,30000000,0,122810538,26.2822,2.3881,3.6805,42.6376,
002609.SZ,捷顺科技,20130403,12.6477,12.6477,12.8015,12.1968,12.4017,633166,7660135.1,-0.246,-1.9449,12.0981,2.1106,363000000,,1486007509.8,30000000,0,122810538,25.771,2.3417,3.6089,41.8083,
002609.SZ,捷顺科技,20130408,12.4017,12.1455,12.6067,12.1455,12.5965,416554,5035383.8,0.1947,1.5702,12.0882,1.3885,368700000,,1509341512.02,30000000,0,122810538,26.1757,2.3784,3.6656,42.4648,
002609.SZ,捷顺科技,20130409,12.5965,12.658,12.8015,12.5247,12.7502,423968,5251438.6,0.1537,1.2205,12.3864,1.4132,373200000,,1527763092.72,30000000,0,122810538,26.4952,2.4075,3.7103,42.9831,
002609.SZ,捷顺科技,20130410,12.7502,12.7502,12.7502,12.3915,12.5862,430280,5262398.2,-0.164,-1.2862,12.2302,1.4343,368400000,,1508113406.64,30000000,0,122810538,26.1544,2.3765,3.6626,42.4303,
002609.SZ,捷顺科技,20130411,12.5862,12.658,12.658,12.535,12.5555,260278,3193630.7,-0.0307,-0.2443,12.2701,0.8676,367500000,,1504429090.5,30000000,0,122810538,26.0905,2.3707,3.6536,42.3266,
002609.SZ,捷顺科技,20130412,12.5555,12.5555,13.0065,12.5555,12.8425,812794,10164991.1,0.287,2.2857,12.5062,2.7093,375900000,,1538816041.14,30000000,0,122810538,26.6869,2.4249,3.7371,43.2941,
002609.SZ,捷顺科技,20130415,12.8425,12.7707,12.9962,12.6067,12.9552,664686,8337389.4,0.1127,0.8779,12.5434,2.2156,379200000,,1552325200.32,30000000,0,122810538,26.9212,2.4462,3.7699,43.6742,
002609.SZ,捷顺科技,20130416,12.9552,12.7092,13.0065,12.4427,12.9962,924616,11541408.3,0.041,0.3165,12.4824,3.0821,380400000,,1557237621.84,30000000,0,122810538,28.0057,2.3558,3.7819,43.8124,
002609.SZ,捷顺科技,20130417,12.9962,12.986,13.1807,12.8732,13.1295,805122,10283315.2,0.1332,1.0252,12.7724,2.6837,384300000,,1573202991.78,30000000,0,122810538,28.2929,2.38,3.8207,44.2616,
002609.SZ,捷顺科技,20130418,13.1295,13.1192,13.2012,12.8937,13.0372,670524,8510062,-0.0922,-0.7026,12.6917,2.2351,381600000,,1562150043.36,30000000,0,122810538,28.0941,2.3633,3.7938,43.9506,
002609.SZ,捷顺科技,20130419,13.0372,13.068,13.2115,13.0167,13.1705,961477,12321513.7,0.1332,1.022,12.8152,3.2049,385500000,,1578115413.3,30000000,0,122810538,28.3812,2.3874,3.8326,44.3998,
002609.SZ,捷顺科技,20130422,13.1705,13.0987,13.0987,12.9245,12.9552,729436,9241937.1,-0.2152,-1.6342,12.67,2.4315,379200000,,1552325200.32,30000000,0,122810538,27.9174,2.3484,3.7699,43.6742,
002609.SZ,捷顺科技,20130423,12.9552,12.9655,13.0475,12.6682,12.7605,624313,7844086.9,-0.1947,-1.5032,12.5643,2.081,373500000,,1528991198.1,30000000,0,122810538,27.1336,2.325,3.7133,43.0177,
002609.SZ,捷顺科技,20130424,12.7605,12.8117,13.0885,12.6785,13.0577,710984,8934461.8,0.2972,2.3293,12.5663,2.3699,382200000,,1564606254.12,30000000,0,122810538,27.7656,2.3791,3.7998,44.0197,
002609.SZ,捷顺科技,20130425,13.0577,13.0577,13.191,12.8937,12.9655,743585,9491712.2,-0.0922,-0.7064,12.7648,2.4786,379500000,,1553553305.7,30000000,0,122810538,27.5695,2.3623,3.7729,43.7087,
002609.SZ,捷顺科技,20130426,12.9655,12.8937,13.0372,12.7195,12.7605,375550,4711408.1,-0.205,-1.581,12.5454,1.2518,373500000,,1528991198.1,30000000,0,122810538,27.1336,2.325,3.7133,43.0177,
002609.SZ,捷顺科技,20130502,12.7605,12.7195,12.7707,12.5145,12.6887,272800,3375790.9,-0.0717,-0.5622,12.3746,0.9093,371400000,,1520394460.44,30000000,0,122810538,26.9811,2.3119,3.6924,42.7758,
002609.SZ,捷顺科技,20130503,12.6887,12.7912,13.0577,12.781,12.9757,400057,5057201.2,0.287,2.2617,12.6412,1.3335,379800000,,1554781411.08,30000000,0,122810538,27.5913,2.3642,3.7759,43.7433,
002609.SZ,捷顺科技,20130506,12.9757,12.9962,13.4164,12.9962,13.4062,1108624,14347487.6,0.4305,3.3175,12.9417,3.6954,392400000,,1606361837.04,30000000,0,122810538,28.5066,2.4426,3.9012,45.1945,
002609.SZ,捷顺科技,20130507,13.4062,13.3754,13.4164,13.1807,13.3139,678661,8804806.3,-0.0922,-0.6881,12.9738,2.2622,389700000,,1595308888.62,30000000,0,122810538,28.3105,2.4258,3.8743,44.8835,
002609.SZ,捷顺科技,20130508,13.3139,13.3139,13.4984,13.2524,13.4984,779686,10190734.2,0.1845,1.3857,13.0703,2.599,395100000,,1617414785.46,30000000,0,122810538,28.7028,2.4594,3.928,45.5054,
002609.SZ,捷顺科技,20130509,13.4984,13.4882,13.6317,13.3037,13.5292,756175,9938527.3,0.0307,0.2278,13.1432,2.5206,396000000,,1621099101.6,30000000,0,122810538,28.7682,2.465,3.937,45.6091,
002609.SZ,捷顺科技,20130510,13.5292,13.4369,13.6317,13.3857,13.6317,810666,10708487.8,0.1025,0.7576,13.2095,2.7022,399000000,,1633380155.4,30000000,0,122810538,28.9861,2.4837,3.9668,45.9546,
002609.SZ,捷顺科技,20130513,13.6317,13.7342,13.7342,13.5087,13.6419,610828,8108189.4,0.0102,0.0752,13.2741,2.0361,399300000,,1634608260.78,30000000,0,122810538,29.0079,2.4856,3.9698,45.9892,
002609.SZ,捷顺科技,20130514,13.6419,13.6727,13.6727,13.2524,13.3447,778184,10153882.7,-0.2972,-2.1788,13.0482,2.5939,390600000,,1598993204.76,30000000,0,122810538,28.3759,2.4314,3.8833,44.9872,
002609.SZ,捷顺科技,20130515,13.3447,13.3242,13.6829,13.2729,13.6419,867228,11437934.9,0.2972,2.2273,13.1891,2.8908,399300000,,1634608260.78,30000000,0,122810538,29.0079,2.4856,3.9698,45.9892,
002609.SZ,捷顺科技,20130516,13.6419,13.8879,14.3389,13.6419,14.1236,2938577,40340015.7,0.4817,3.5312,13.7277,9.7953,413400000,,1692329213.64,30000000,0,122810538,30.0322,2.5734,4.11,47.6131,
002609.SZ,捷顺科技,20130517,14.1236,14.0724,14.5029,14.0724,14.3389,2089704,29178384.2,0.2152,1.5239,13.9629,6.9657,419700000,,1718119426.62,30000000,0,122810538,30.4899,2.6126,4.1726,48.3387,
002609.SZ,捷顺科技,20130520,14.3389,14.4619,14.8104,14.4619,14.6156,2627600,37468582.2,0.2767,1.9299,14.2596,8.7587,427800000,,1751278271.88,30000000,0,122810538,31.0783,2.663,4.2531,49.2717,
002609.SZ,捷顺科技,20130521,14.6156,14.6156,14.7796,14.3491,14.7591,1714060,24400618.7,0.1435,0.9818,14.2356,5.7135,432000000,,1768471747.2,30000000,0,122810538,31.3835,2.6891,4.2949,49.7554,
002609.SZ,捷顺科技,20130522,14.7591,14.7591,14.9948,14.5644,14.5746,1591496,22917877.9,-0.1845,-1.25,14.4002,5.305,426600000,,1746365850.36,30000000,0,122810538,30.9912,2.6555,4.2412,49.1334,
002609.SZ,捷顺科技,20130523,14.5746,14.4824,14.7694,14.3594,14.5746,1481336,21086220.9,0,0,14.2346,4.9378,426600000,,1746365850.36,30000000,0,122810538,30.9912,2.6555,4.2412,49.1334,
002609.SZ,捷顺科技,20130524,14.5746,14.5029,14.8411,14.4619,14.7591,1329205,18974586.1,0.1845,1.2658,14.2751,4.4307,432000000,,1768471747.2,30000000,0,122810538,31.3835,2.6891,4.2949,49.7554,
002609.SZ,捷顺科技,20130527,14.7591,14.8923,15.5278,14.8923,15.3638,2969723,44385443.1,0.6047,4.0972,14.946,9.8991,449700000,,1840929964.62,30000000,0,122810538,32.6693,2.7993,4.4708,51.794,
002609.SZ,捷顺科技,20130528,15.3638,15.2203,15.6611,15.0153,15.4151,2183925,32745527.9,0.0512,0.3336,14.9939,7.2797,451200000,,1847070491.52,30000000,0,122810538,32.7783,2.8087,4.4858,51.9667,
002609.SZ,捷顺科技,20130529,15.4151,15.3228,15.4561,15.0973,15.3228,1098888,16385280.2,-0.0922,-0.5984,14.9108,3.663,448500000,,1836017543.1,30000000,0,122810538,32.5821,2.7919,4.4589,51.6558,
002609.SZ,捷顺科技,20130530,15.3228,15.2921,15.5996,15.2511,15.5586,1391867,20952157,0.2357,1.5385,15.0533,4.6396,455400000,,1864263966.84,30000000,0,122810538,33.0834,2.8348,4.5275,52.4505,
002609.SZ,捷顺科技,20130531,15.5586,15.7635,17.1165,15.6918,16.4913,6522300,106172407.1,0.9327,5.9947,16.2784,21.741,482700000,,1976021556.42,30000000,0,122810538,35.0667,3.0047,4.7989,55.5947,
002609.SZ,捷顺科技,20130603,16.4913,16.2555,16.768,15.9378,16.3683,3104711,49159279.4,-0.123,-0.7458,15.8338,10.349,479100000,,1961284291.86,30000000,0,122810538,34.8051,2.9823,4.7631,55.1801,
002609.SZ,捷顺科技,20130604,16.3683,16.2863,16.5015,15.4356,15.4971,2363598,36476217.8,-0.8712,-5.3225,15.4325,7.8787,453600000,,1856895334.56,30000000,0,122810538,32.9526,2.8236,4.5096,52.2432,
002609.SZ,捷顺科技,20130605,15.4971,15.4356,15.6713,14.8001,15.1793,1744398,25893667.2,-0.3177,-2.0503,14.8439,5.8147,444300000,,1818824067.78,30000000,0,122810538,32.277,2.7657,4.4172,51.172,
002609.SZ,捷顺科技,20130606,15.1793,15.1178,15.2613,14.6054,14.6771,1749541,25337226.3,-0.5022,-3.3086,14.4822,5.8318,429600000,,1758646904.16,30000000,0,122810538,31.2091,2.6742,4.271,49.479,
002609.SZ,捷顺科技,20130607,14.6771,14.8786,14.8786,14.0882,14.2122,1702835,15857393.2,-0.465,-3.1679,9.3123,3.7841,412650000,,1689258950.19,45000000,0,184215807,29.9777,2.5687,4.1025,47.5268,
002609.SZ,捷顺科技,20130613,14.2122,13.9487,14.0417,12.8948,13.7317,1469675,12895083.2,-0.4805,-3.3806,8.7741,3.2659,398700000,,1632152050.02,45000000,0,184215807,28.9643,2.4819,3.9638,45.9201,
002609.SZ,捷顺科技,20130614,13.7317,13.7472,14.3516,13.5612,14.2586,1551620,14068677.8,0.527,3.8375,9.0671,3.448,414000000,,1694785424.4,45000000,0,184215807,30.0758,2.5771,4.1159,47.6822,
002609.SZ,捷顺科技,20130617,14.2586,14.2122,14.8011,13.9487,14.5996,1754478,16338491.8,0.341,2.3913,9.3125,3.8988,423900000,,1735312901.94,45000000,0,184215807,30.795,2.6387,4.2143,48.8225,
002609.SZ,捷顺科技,20130618,14.5996,14.4136,14.5531,14.1812,14.3051,1551028,14325868.8,-0.2945,-2.017,9.2364,3.4467,415350000,,1700311898.61,45000000,0,184215807,30.1739,2.5855,4.1293,47.8377,
002609.SZ,捷顺科技,20130619,14.3051,14.3361,14.4446,14.0262,14.4446,1124874,10303488.4,0.1395,0.9751,9.1597,2.4997,419400000,,1716891321.24,45000000,0,184215807,30.4681,2.6107,4.1696,48.3042,
002609.SZ,捷顺科技,20130620,14.4446,14.3981,14.6771,14.0417,14.1347,1477255,13770401.5,-0.31,-2.1459,9.3216,3.2828,410400000,,1680048159.84,45000000,0,184215807,29.8143,2.5547,4.0801,47.2676,
002609.SZ,捷顺科技,20130621,14.1347,13.2977,14.1037,13.2977,13.8557,1038639,9192802.7,-0.279,-1.9737,8.8508,2.3081,402300000,,1646889314.58,45000000,0,184215807,29.2259,2.5043,3.9996,46.3347,
002609.SZ,捷顺科技,20130624,13.8557,13.8557,13.8557,12.6158,12.6468,1603587,13710623.8,-1.2089,-8.7248,8.55,3.5635,367200000,,1503200985.12,45000000,0,184215807,26.6759,2.2858,3.6506,42.2921,
002609.SZ,捷顺科技,20130625,12.6468,12.6468,13.0033,11.5309,12.3368,2000423,15946384.5,-0.31,-2.451,7.9715,4.4454,358200000,,1466357823.72,45000000,0,184215807,26.0221,2.2297,3.5612,41.2555,
002609.SZ,捷顺科技,20130626,12.3368,12.4143,12.9103,12.3213,12.8793,1769643,14422005.2,0.5424,4.397,8.1497,3.9325,373950000,,1530833356.17,45000000,0,184215807,27.1663,2.3278,3.7178,43.0695,
002609.SZ,捷顺科技,20130627,12.8793,12.8638,13.5612,12.8328,12.8948,2418179,20603820,0.0155,0.1203,8.5204,5.3737,374400000,,1532675514.24,45000000,0,184215807,27.199,2.3306,3.7222,43.1213,
002609.SZ,捷顺科技,20130628,12.8948,12.8638,13.1428,12.4143,12.6623,1373098,11278179.2,-0.2325,-1.8029,8.2137,3.0513,367650000,,1505043143.19,45000000,0,184215807,26.7086,2.2886,3.6551,42.3439,
002609.SZ,捷顺科技,20130701,12.6623,12.6623,13.0653,12.5848,13.0188,1156207,9583952.5,0.3565,2.8152,8.2891,2.5693,378000000,,1547412778.8,45000000,0,184215807,27.4605,2.353,3.758,43.536,
002609.SZ,捷顺科技,20130702,13.0188,13.1118,13.4217,13.0188,13.2822,1368582,11661008.3,0.2635,2.0238,8.5205,3.0413,385650000,,1578729465.99,45000000,0,184215807,28.0163,2.4006,3.8341,44.417,
002609.SZ,捷顺科技,20130703,13.2822,13.1892,14.0882,13.0963,13.8557,2937430,25805909.8,0.5734,4.3174,8.7852,6.5276,402300000,,1646889314.58,45000000,0,184215807,29.2259,2.5043,3.9996,46.3347,
002609.SZ,捷顺科技,20130704,13.8557,13.6697,14.3361,13.6542,14.0882,3183039,29034174,0.2325,1.6779,9.1215,7.0734,409050000,,1674521685.63,45000000,0,184215807,29.7162,2.5463,4.0667,47.1121,
002609.SZ,捷顺科技,20130705,14.0882,14.1037,14.2277,13.7937,13.7937,1639471,14792622.5,-0.2945,-2.0902,9.0228,3.6433,400500000,,1639520682.3,45000000,0,184215807,29.0951,2.4931,3.9817,46.1274,
002609.SZ,捷顺科技,20130708,13.7937,13.5612,13.5767,13.0653,13.3287,1283609,11004308.9,-0.465,-3.3708,8.5729,2.8525,387000000,,1584255940.2,45000000,0,184215807,28.1144,2.409,3.8475,44.5725,
002609.SZ,捷顺科技,20130709,13.3287,13.3287,14.0572,13.2667,13.8867,1242317,10978615,0.5579,4.186,8.8372,2.7607,403200000,,1650573630.72,45000000,0,184215807,29.2912,2.5099,4.0086,46.4384,
002609.SZ,捷顺科技,20130710,13.8867,13.8867,14.1347,13.7317,14.1347,1231517,11113609.2,0.248,1.7857,9.0243,2.7367,410400000,,1680048159.84,45000000,0,184215807,29.8143,2.5547,4.0801,47.2676,
002609.SZ,捷顺科技,20130711,14.1347,14.2122,14.4756,14.0727,14.2896,1897608,17575328.7,0.155,1.0965,9.2618,4.2169,414900000,,1698469740.54,45000000,0,184215807,30.1412,2.5827,4.1249,47.7859,
002609.SZ,捷顺科技,20130712,14.2896,14.2741,14.8631,14.1967,14.6151,2456243,23074303.5,0.3255,2.2777,9.3941,5.4583,424350000,,1737155060.01,45000000,0,184215807,30.8277,2.6415,4.2188,48.8743,
002609.SZ,捷顺科技,20130715,14.6151,14.5996,15.0026,14.5066,14.9406,2489485,23810327.9,0.3255,2.2269,9.5644,5.5322,433800000,,1775840379.48,45000000,0,184215807,31.5142,2.7003,4.3128,49.9627,
002609.SZ,捷顺科技,20130716,14.9406,14.9406,15.0026,14.6616,14.9251,1660000,15873780.2,-0.0155,-0.1037,9.5625,3.6889,433350000,,1773998221.41,45000000,0,184215807,31.4815,2.6975,4.3083,49.9109,
002609.SZ,捷顺科技,20130717,14.9251,14.8941,15.1111,14.3516,14.3516,2026655,19264170.4,-0.5734,-3.8422,9.5054,4.5037,416700000,,1705838372.82,45000000,0,184215807,30.272,2.5939,4.1428,47.9932,
002609.SZ,捷顺科技,20130718,14.3516,14.5686,15.0646,14.4136,15.0336,2961039,28209197.5,0.6819,4.7516,9.5268,6.5801,436500000,,1786893327.9,45000000,0,184215807,31.7104,2.7172,4.3396,50.2737,
002609.SZ,捷顺科技,20130719,15.0336,15.2816,15.6535,14.5686,14.5686,3845008,37571162.2,-0.465,-3.0928,9.7714,8.5445,423000000,,1731628585.8,45000000,0,184215807,30.7296,2.6331,4.2054,48.7188,
002609.SZ,捷顺科技,20130722,14.5686,14.1812,15.0491,14.1037,14.9251,1824820,17333852.6,0.3565,2.4468,9.4989,4.0552,433350000,,1773998221.41,45000000,0,184215807,31.4815,2.6975,4.3083,49.9109,
002609.SZ,捷顺科技,20130723,14.9251,15.0026,16.4129,15.0026,16.4129,6691928,69043109.9,1.4879,9.9688,10.3174,14.871,476550000,,1950845396.13,45000000,0,184215807,34.6199,2.9665,4.7378,54.8864,
002609.SZ,捷顺科技,20130724,16.4129,16.9864,18.0558,16.6919,18.0558,15693162,178108302.9,1.6428,10.0094,11.3494,34.8737,524250000,,2146114151.55,45000000,0,184215807,38.0851,3.2634,5.212,60.3802,
002609.SZ,捷顺科技,20130725,18.0558,17.9628,18.1023,16.9709,17.2654,10886695,123249961.6,-0.7904,-4.3777,11.3212,24.1927,501300000,,2052164089.98,45000000,0,184215807,36.4179,3.1205,4.9838,57.737,
002609.SZ,捷顺科技,20130726,17.2654,17.4513,18.9857,17.4513,18.9857,8428777,100147330.5,1.7203,9.9641,11.8816,18.7306,551250000,,2256643635.75,45000000,0,184215807,40.0466,3.4315,5.4804,63.4899,
002609.SZ,捷顺科技,20130729,18.9857,20.6905,20.6905,17.8543,17.9318,14556711,179972381.8,-1.0539,-5.551,12.3635,32.3482,520650000,,2131376886.99,45000000,0,184215807,37.8236,3.241,5.1762,59.9656,
002609.SZ,捷顺科技,20130730,17.9318,17.5753,19.0632,16.7384,18.6602,12167654,140783868.5,0.7284,4.0622,11.5703,27.0392,541800000,,2217958316.28,45000000,0,184215807,39.3601,3.3726,5.3865,62.4015,
002609.SZ,捷顺科技,20130731,18.6602,18.2573,18.5052,17.8698,18.4123,6914827,81183480.3,-0.248,-1.3289,11.7405,15.3663,534600000,,2188483787.16,45000000,0,184215807,38.837,3.3278,5.3149,61.5723,
002609.SZ,捷顺科技,20130801,18.4123,18.1798,20.2566,18.1488,20.2566,6673169,84214855.8,1.8443,10.0168,12.6199,14.8293,588150000,,2407700597.49,45000000,0,184215807,42.7273,3.6612,5.8473,67.7399,
002609.SZ,捷顺科技,20130802,20.2566,21.6979,22.2869,21.388,22.2869,16812386,239894238.5,2.0303,10.023,14.2689,37.3609,647100000,,2649023304.66,45000000,0,184215807,47.0098,4.0281,6.4334,74.5294,
002609.SZ,捷顺科技,20130805,22.2869,21.9614,22.3179,21.3105,22.1009,13462615,189244424.2,-0.186,-0.8345,14.057,29.9169,641700000,,2626917407.82,45000000,0,184215807,46.6175,3.9945,6.3797,73.9075,
002609.SZ,捷顺科技,20130806,22.1009,22.7363,23.7592,21.9459,22.1474,15053377,220284096.7,0.0465,0.2104,14.6335,33.4519,643050000,,2632443882.03,45000000,0,184215807,46.7156,4.0029,6.3931,74.063,
002609.SZ,捷顺科技,20130807,22.1474,21.233,21.6669,20.799,20.8765,9568647,130922052.4,-1.2709,-5.7383,13.6824,21.2637,606150000,,2481386920.29,45000000,0,184215807,44.0349,3.7732,6.0262,69.813,
002609.SZ,捷顺科技,20130808,20.8765,21.2795,21.388,20.613,21.171,4934872,67006888.6,0.2945,1.4105,13.5782,10.9664,614700000,,2516387923.62,45000000,0,184215807,44.6561,3.8264,6.1113,70.7978,
002609.SZ,捷顺科技,20130809,21.171,21.171,21.388,20.1791,20.613,6020026,80768280.7,-0.5579,-2.6354,13.4166,13.3778,598500000,,2450070233.1,45000000,0,184215807,43.4792,3.7256,5.9502,68.9319,
002609.SZ,捷顺科技,20130812,20.613,20.3186,21.078,20.1481,20.613,5069500,67235141,0,0,13.2627,11.2656,598500000,,2450070233.1,45000000,0,184215807,43.4792,3.7256,5.9502,68.9319,
002609.SZ,捷顺科技,20130813,20.613,20.3961,20.861,20.0086,20.2256,5298224,69582070.8,-0.3875,-1.8797,13.1331,11.7738,587250000,,2404016281.35,45000000,0,184215807,42.6619,3.6555,5.8383,67.6362,
002609.SZ,捷顺科技,20130814,20.2256,20.3651,21.5895,19.7141,21.419,11334920,152502184,1.1934,5.9004,13.4542,25.1887,621900000,,2545862452.74,45000000,0,184215807,45.1791,3.8712,6.1828,71.627,
002609.SZ,捷顺科技,20130815,21.419,21.233,23.5423,21.078,22.8603,14371186,207533663.3,1.4414,6.7294,14.441,31.936,663750000,,2717183153.25,45000000,0,184215807,48.2194,4.1318,6.5989,76.4471,
002609.SZ,捷顺科技,20130816,22.8603,22.1629,22.6589,21.078,21.512,7024132,100188081.7,-1.3484,-5.8983,14.2634,15.6092,624600000,,2556915401.16,45000000,0,184215807,45.3753,3.888,6.2097,71.938,
002609.SZ,捷顺科技,20130819,21.512,21.0005,22.3179,20.985,22.2714,5520815,78521343.6,0.7594,3.5303,14.2228,12.2685,646650000,,2647181146.59,45000000,0,184215807,45.9878,3.9473,6.4289,74.4776,
002609.SZ,捷顺科技,20130820,22.2714,22.3024,22.8603,20.923,21.9614,5519258,78413928.1,-0.31,-1.3918,14.2073,12.265,637650000,,2610337985.19,45000000,0,184215807,45.3478,3.8924,6.3394,73.441,
002609.SZ,捷顺科技,20130821,21.9614,21.7444,24.1467,21.5275,23.0153,9987574,148715283.5,1.0539,4.7989,14.89,22.1946,668250000,,2735604733.95,45000000,0,184215807,47.524,4.0792,6.6436,76.9654,
002609.SZ,捷顺科技,20130822,23.0153,22.7828,23.5423,22.2404,23.0618,7227832,106253607.6,0.0465,0.202,14.7006,16.0618,669600000,,2741131208.16,45000000,0,184215807,47.62,4.0874,6.6571,77.1208,
002609.SZ,捷顺科技,20130823,23.0618,22.7828,23.5578,22.0079,22.8603,6065128,89468202.7,-0.2015,-0.8737,14.7512,13.4781,663750000,,2717183153.25,45000000,0,184215807,47.2039,4.0517,6.5989,76.4471,
002609.SZ,捷顺科技,20130826,22.8603,22.6279,23.6663,22.4729,23.5268,6261912,92728094.6,0.6664,2.9153,14.8083,13.9154,683100000,,2796395950.26,45000000,0,184215807,48.58,4.1698,6.7913,78.6757,
002609.SZ,捷顺科技,20130827,23.5268,23.6818,24.4412,22.8603,24.3637,8210221,125215402,0.8369,3.5573,15.2512,18.2449,707400000,,2895872486.04,45000000,0,184215807,50.3082,4.3182,7.0329,81.4744,
002609.SZ,捷顺科技,20130828,24.3637,23.8677,25.0456,23.6043,23.6043,7088959,111363460.5,-0.7594,-3.117,15.7094,15.7532,685350000,,2805606740.61,45000000,0,184215807,48.7401,4.1836,6.8136,78.9348,
002609.SZ,捷顺科技,20130829,23.6043,23.4803,23.7747,22.7983,23.4183,4984787,74678849.6,-0.186,-0.7879,14.9814,11.0773,679950000,,2783500843.77,45000000,0,184215807,48.356,4.1506,6.76,78.3129,
