代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300762.SZ,上海瀚讯,20190917,65.88,65.8,65.85,62.5,63.21,3502266,224472001,-2.67,-4.0528,64.0934,10.4984,2108685600,,8429685600,33360000,0,133360000,67.718,7.7431,19.7993,229.4601,
300762.SZ,上海瀚讯,20190918,63.21,63.67,63.88,62,62.6,2240556,141003265,-0.61,-0.965,62.9323,6.7163,2088336000,,8348336000,33360000,0,133360000,67.0645,7.6684,19.6082,227.2457,
300762.SZ,上海瀚讯,20190919,62.6,62.64,63.88,62.3,63.51,2069963,130573905,0.91,1.4537,63.0803,6.2049,2118693600,,8469693600,33360000,0,133360000,68.0394,7.7798,19.8933,230.5491,
300762.SZ,上海瀚讯,20190920,63.51,63.48,64.4,62.48,62.52,2600017,164407500,-0.99,-1.5588,63.2332,7.7938,2085667200,,8337667200,33360000,0,133360000,66.9788,7.6586,19.5832,226.9553,
300762.SZ,上海瀚讯,20190923,62.52,62.55,63.48,61.03,63.24,2184577,136340231,0.72,1.1516,62.4104,6.5485,2109686400,,8433686400,33360000,0,133360000,67.7502,7.7468,19.8087,229.569,
300762.SZ,上海瀚讯,20190924,63.24,63,63.99,63,63.5,2319882,147201547,0.26,0.4111,63.4522,6.9541,2118360000,,8468360000,33360000,0,133360000,68.0287,7.7786,19.8901,230.5128,
300762.SZ,上海瀚讯,20190925,63.5,63.5,63.5,60.56,60.56,2536184,156361367,-2.94,-4.6299,61.6522,7.6025,2020281600,,8076281600,33360000,0,133360000,64.879,7.4185,18.9692,219.8403,
300762.SZ,上海瀚讯,20190926,60.56,60.99,61.2,57.44,57.67,2958257,173894432,-2.89,-4.7721,58.7827,8.8677,1923871200,,7690871200,33360000,0,133360000,61.7829,7.0644,18.064,209.3492,
300762.SZ,上海瀚讯,20190927,57.67,57.33,58.46,57.31,57.72,1541079,89333869,0.05,0.0867,57.9684,4.6195,1925539200,,7697539200,33360000,0,133360000,61.8365,7.0706,18.0797,209.5307,
300762.SZ,上海瀚讯,20190930,57.72,57.56,58.35,56.2,56.2,1219752,69994704,-1.52,-2.6334,57.3844,3.6563,1874832000,,7494832000,33360000,0,133360000,60.2081,6.8844,17.6036,204.0129,
300762.SZ,上海瀚讯,20191008,56.2,57,58.9,56.57,56.97,1543128,89173614,0.77,1.3701,57.7876,4.6257,1900519200,,7597519200,33360000,0,133360000,61.033,6.9787,17.8447,206.8081,
300762.SZ,上海瀚讯,20191009,56.97,57,59.8,56.5,59.57,2184370,127900219,2.6,4.5638,58.5525,6.5479,1987255200,,7944255200,33360000,0,133360000,63.8184,7.2972,18.6591,216.2464,
300762.SZ,上海瀚讯,20191010,59.57,59.6,61.06,59.19,60.58,1868331,112972086,1.01,1.6955,60.4668,5.6005,2020948800,,8078948800,33360000,0,133360000,64.9005,7.4209,18.9755,219.9129,
300762.SZ,上海瀚讯,20191011,60.58,60.5,60.78,59.22,59.8,1274506,76467604,-0.78,-1.2876,59.9978,3.8205,1994928000,,7974928000,33360000,0,133360000,64.0648,7.3254,18.7312,217.0814,
300762.SZ,上海瀚讯,20191014,59.8,60.57,60.9,60.03,60.9,1330675,80516792,1.1,1.8395,60.5082,3.9888,2031624000,,8121624000,33360000,0,133360000,65.2433,7.4601,19.0757,221.0745,
300762.SZ,上海瀚讯,20191015,60.9,59,59,57.19,57.89,2252420,130639139,-3.01,-4.9425,57.9995,6.7519,1931210400,,7720210400,33360000,0,133360000,62.0186,7.0914,18.1329,210.1478,
300762.SZ,上海瀚讯,20191016,57.89,58.48,59.26,57.9,57.9,1225068,71859696,0.01,0.0173,58.6577,3.6723,1931544000,,7721544000,33360000,0,133360000,62.0293,7.0926,18.136,210.1841,
300762.SZ,上海瀚讯,20191017,57.9,58.27,58.84,57.5,57.92,882205,51269922,0.02,0.0345,58.1157,2.6445,1932211200,,7724211200,33360000,0,133360000,62.0508,7.0951,18.1423,210.2567,
300762.SZ,上海瀚讯,20191018,57.92,57.77,58.4,56.9,56.9,1113912,64010872,-1.02,-1.761,57.4649,3.3391,1898184000,,7588184000,33360000,0,133360000,60.958,6.9701,17.8228,206.554,
300762.SZ,上海瀚讯,20191021,56.9,56.51,56.91,55.31,56.8,1245025,69632958,-0.1,-0.1757,55.929,3.7321,1894848000,,7574848000,33360000,0,133360000,60.8509,6.9579,17.7915,206.191,
300762.SZ,上海瀚讯,20191022,56.8,57,57.59,56.52,57.55,887400,50778869,0.75,1.3204,57.2221,2.6601,1919868000,,7674868000,33360000,0,133360000,61.6544,7.0497,18.0264,208.9136,
300762.SZ,上海瀚讯,20191023,57.55,57.45,57.8,57.07,57.1,764648,43936376,-0.45,-0.7819,57.4596,2.2921,1904856000,,7614856000,33360000,0,133360000,61.1723,6.9946,17.8855,207.28,
300762.SZ,上海瀚讯,20191024,57.1,56.86,57.36,56.55,57.01,681386,38829537,-0.09,-0.1576,56.9861,2.0425,1901853600,,7602853600,33360000,0,133360000,61.0759,6.9836,17.8573,206.9533,
300762.SZ,上海瀚讯,20191025,57.01,57.01,57.85,56.82,57.54,788509,45208352,0.53,0.9297,57.334,2.3636,1919534400,,7673534400,33360000,0,133360000,61.6437,7.0485,18.0233,208.8773,
300762.SZ,上海瀚讯,20191028,57.54,57.03,58.38,56.8,57.59,1683036,96840271,0.05,0.0869,57.539,5.0451,1921202400,,7680202400,33360000,0,133360000,70.7913,6.7119,18.0389,209.0588,
300762.SZ,上海瀚讯,20191029,57.59,57.5,57.78,55.33,55.46,1937927,108698559,-2.13,-3.6986,56.0901,5.8091,1850145600,,7396145600,33360000,0,133360000,68.173,6.4636,17.3718,201.3266,
300762.SZ,上海瀚讯,20191030,55.46,55.11,55.8,54.6,55.1,946802,52175998,-0.36,-0.6491,55.1076,2.8381,1838136000,,7348136000,33360000,0,133360000,67.7305,6.4217,17.259,200.0198,
300762.SZ,上海瀚讯,20191031,55.1,55,55.6,54.67,54.74,936000,51487982,-0.36,-0.6534,55.0085,2.8058,1826126400,,7300126400,33360000,0,133360000,67.288,6.3797,17.1462,198.7129,
300762.SZ,上海瀚讯,20191101,54.74,54.68,55.02,53.63,54.73,955584,52032475,-0.01,-0.0183,54.451,2.8645,1825792800,,7298792800,33360000,0,133360000,67.2757,6.3785,17.1431,198.6766,
300762.SZ,上海瀚讯,20191104,54.73,54.98,55.6,54.63,54.77,666987,36759530,0.04,0.0731,55.1128,1.9994,1827127200,,7304127200,33360000,0,133360000,67.3249,6.3832,17.1556,198.8218,
300762.SZ,上海瀚讯,20191105,54.77,55.13,55.36,54.55,54.95,786207,43228591,0.18,0.3286,54.9837,2.3567,1833132000,,7328132000,33360000,0,133360000,67.5461,6.4042,17.212,199.4753,
300762.SZ,上海瀚讯,20191106,54.95,54.97,55.77,54.7,54.9,1007130,55545549,-0.05,-0.091,55.1523,3.019,1831464000,,7321464000,33360000,0,133360000,67.4847,6.3984,17.1964,199.2938,
300762.SZ,上海瀚讯,20191107,54.9,54.78,55.38,54.25,55.04,736079,40462370,0.14,0.255,54.9701,2.2065,1836134400,,7340134400,33360000,0,133360000,67.6568,6.4147,17.2402,199.802,
300762.SZ,上海瀚讯,20191108,55.04,55.09,55.88,54.81,55.67,1303207,72212142,0.63,1.1446,55.4111,3.9065,1857151200,,7424151200,33360000,0,133360000,68.4312,6.4881,17.4375,202.089,
300762.SZ,上海瀚讯,20191111,55.67,55.3,55.3,52.9,52.97,1520966,82157288,-2.7,-4.85,54.0165,4.5593,1767079200,,7064079200,33360000,0,133360000,65.1123,6.1734,16.5918,192.2876,
300762.SZ,上海瀚讯,20191112,52.97,53.2,53.3,50.5,51.74,1582980,81621548,-1.23,-2.3221,51.562,4.7451,1726046400,,6900046400,33360000,0,133360000,63.6003,6.0301,16.2065,187.8226,
300762.SZ,上海瀚讯,20191113,51.74,51.25,51.96,51.24,51.5,619399,31922456,-0.24,-0.4639,51.5378,1.8567,1718040000,,6868040000,33360000,0,133360000,63.3053,6.0021,16.1314,186.9513,
300762.SZ,上海瀚讯,20191114,51.5,52.15,53.76,51.93,52.9,1267979,67306190,1.4,2.7184,53.0815,3.8009,1764744000,,7054744000,33360000,0,133360000,65.0262,6.1653,16.5699,192.0335,
300762.SZ,上海瀚讯,20191115,52.9,52.68,53.48,52.4,52.4,907746,47924148,-0.5,-0.9452,52.7947,2.7211,1748064000,,6988064000,33360000,0,133360000,64.4116,6.107,16.4133,190.2185,
300762.SZ,上海瀚讯,20191118,52.4,52.04,52.5,51.5,51.9,800314,41580460,-0.5,-0.9542,51.9552,2.399,1731384000,,6921384000,33360000,0,133360000,63.797,6.0487,16.2567,188.4034,
300762.SZ,上海瀚讯,20191119,51.9,51.95,52.82,51.6,52.7,807591,42325679,0.8,1.5414,52.4098,2.4208,1758072000,,7028072000,33360000,0,133360000,64.7804,6.142,16.5072,191.3075,
300762.SZ,上海瀚讯,20191120,52.7,52.48,53.7,52.48,52.67,1048916,55644551,-0.03,-0.0569,53.0496,3.1442,1757071200,,7024071200,33360000,0,133360000,64.7435,6.1385,16.4978,191.1986,
300762.SZ,上海瀚讯,20191121,52.67,52.5,53.5,52.2,52.63,806316,42662877,-0.04,-0.0759,52.9109,2.417,1755736800,,7018736800,33360000,0,133360000,64.6943,6.1338,16.4853,191.0534,
300762.SZ,上海瀚讯,20191122,52.63,52.2,53.19,51.5,51.9,1012453,52947534,-0.73,-1.387,52.2963,3.0349,1731384000,,6921384000,33360000,0,133360000,63.797,6.0487,16.2567,188.4034,
300762.SZ,上海瀚讯,20191125,51.9,51.9,52.19,50.3,50.31,1075217,54642755,-1.59,-3.0636,50.8202,3.2231,1678341600,,6709341600,33360000,0,133360000,61.8425,5.8634,15.7586,182.6315,
300762.SZ,上海瀚讯,20191126,50.31,50.35,51.51,49.79,49.92,657935,33093076,-0.39,-0.7752,50.2984,1.9722,1665331200,,6657331200,33360000,0,133360000,61.3631,5.818,15.6365,181.2157,
300762.SZ,上海瀚讯,20191127,49.92,50.05,50.34,49.58,49.92,558671,27933471,0,0,49.9999,1.6747,1665331200,,6657331200,33360000,0,133360000,61.3631,5.818,15.6365,181.2157,
300762.SZ,上海瀚讯,20191128,49.92,50.12,50.46,49.68,49.7,556411,27838965,-0.22,-0.4407,50.0331,1.6679,1657992000,,6627992000,33360000,0,133360000,61.0927,5.7923,15.5676,180.4171,
300762.SZ,上海瀚讯,20191129,49.7,49.51,49.6,45.32,48.44,910087,43954172,-1.26,-2.5352,48.2967,2.7281,1615958400,,6459958400,33360000,0,133360000,59.5438,5.6455,15.1729,175.8432,
300762.SZ,上海瀚讯,20191202,48.44,48.39,48.83,47.8,47.93,632717,30551073,-0.51,-1.0528,48.2855,1.8966,1598944800,,6391944800,33360000,0,133360000,58.9169,5.586,15.0131,173.9918,
300762.SZ,上海瀚讯,20191203,47.93,47.87,48.4,47.5,48.39,504219,24212240,0.46,0.9597,48.0193,1.5114,1614290400,,6453290400,33360000,0,133360000,59.4824,5.6396,15.1572,175.6617,
300762.SZ,上海瀚讯,20191204,48.39,48.35,48.45,47.7,48.45,550433,26498141,0.06,0.124,48.1405,1.65,1616292000,,6461292000,33360000,0,133360000,59.5561,5.6466,15.176,175.8795,
300762.SZ,上海瀚讯,20191205,48.45,48.7,49.36,48.5,49.3,734183,36039283,0.85,1.7544,49.0876,2.2008,1644648000,,6574648000,33360000,0,133360000,60.601,5.7457,15.4423,178.9651,
300762.SZ,上海瀚讯,20191206,49.3,49.44,50.7,49.1,50.22,928704,46494836,0.92,1.8661,50.0642,2.7839,1675339200,,6697339200,33360000,0,133360000,61.7319,5.8529,15.7304,182.3048,
300762.SZ,上海瀚讯,20191209,50.22,50.33,50.56,49.8,50.41,734726,36875515,0.19,0.3783,50.1895,2.2024,1681677600,,6722677600,33360000,0,133360000,61.9654,5.8751,15.7899,182.9945,
300762.SZ,上海瀚讯,20191210,50.41,49.99,50.74,49.75,50.7,887971,44719130,0.29,0.5753,50.361,2.6618,1691352000,,6761352000,33360000,0,133360000,62.3219,5.9089,15.8808,184.0472,
300762.SZ,上海瀚讯,20191211,50.7,50.7,50.7,49.9,50,676550,33895720,-0.7,-1.3807,50.1008,2.028,1668000000,,6668000000,33360000,0,133360000,61.4614,5.8273,15.6615,181.5062,
300762.SZ,上海瀚讯,20191212,50,50.01,50.58,49.87,49.87,667133,33503560,-0.13,-0.26,50.2202,1.9998,1663663200,,6650663200,33360000,0,133360000,61.3016,5.8121,15.6208,181.0342,
300762.SZ,上海瀚讯,20191213,49.87,50.03,50.8,50.02,50.5,1084027,54783318,0.63,1.2633,50.5369,3.2495,1684680000,,6734680000,33360000,0,133360000,62.0761,5.8856,15.8181,183.3212,
300762.SZ,上海瀚讯,20191216,50.5,50.9,52.99,50.62,52.72,1767877,91852878,2.22,4.396,51.9566,5.2994,1758739200,,7030739200,33360000,0,133360000,64.8049,6.1443,16.5135,191.3801,
300762.SZ,上海瀚讯,20191217,52.72,52.52,53.95,52.52,53.06,1524172,81073304,0.34,0.6449,53.1917,4.5689,1770081600,,7076081600,33360000,0,133360000,65.2229,6.1839,16.62,192.6143,
300762.SZ,上海瀚讯,20191218,53.06,53.16,53.68,52.75,53.06,1238760,65934767,0,0,53.2264,3.7133,1770081600,,7076081600,33360000,0,133360000,65.2229,6.1839,16.62,192.6143,
300762.SZ,上海瀚讯,20191219,53.06,53.1,53.52,52.59,53.2,981887,52034500,0.14,0.2639,52.9944,2.9433,1774752000,,7094752000,33360000,0,133360000,65.395,6.2002,16.6639,193.1226,
300762.SZ,上海瀚讯,20191220,53.2,53.2,53.45,51.91,52.09,995766,52332234,-1.11,-2.0865,52.5548,2.9849,1737722400,,6946722400,33360000,0,133360000,64.0305,6.0709,16.3162,189.0931,
300762.SZ,上海瀚讯,20191223,52.09,52.27,52.38,50.46,50.49,1102703,56725181,-1.6,-3.0716,51.4419,3.3055,1684346400,,6733346400,33360000,0,133360000,62.0638,5.8844,15.815,183.2849,
300762.SZ,上海瀚讯,20191224,50.49,50.54,51.77,50.54,51.51,733202,37561881,1.02,2.0202,51.2299,2.1978,1718373600,,6869373600,33360000,0,133360000,63.3176,6.0033,16.1345,186.9876,
300762.SZ,上海瀚讯,20191225,51.51,51.76,52.42,51.28,52.35,923179,47949463,0.84,1.6308,51.9395,2.7673,1746396000,,6981396000,33360000,0,133360000,64.3501,6.1012,16.3976,190.0369,
300762.SZ,上海瀚讯,20191226,52.35,52.4,52.44,51.62,52.17,759354,39486394,-0.18,-0.3438,52,2.2762,1740391200,,6957391200,33360000,0,133360000,64.1289,6.0802,16.3412,189.3835,
300762.SZ,上海瀚讯,20191227,52.17,52.15,52.27,51.11,51.31,775765,40249748,-0.86,-1.6485,51.8839,2.3254,1711701600,,6842701600,33360000,0,133360000,63.0717,5.98,16.0719,186.2616,
300762.SZ,上海瀚讯,20191230,51.31,50.95,51.09,49.42,50.7,1225220,61764726,-0.61,-1.1889,50.4111,3.6727,1691352000,,6761352000,33360000,0,133360000,62.3219,5.9089,15.8808,184.0472,
300762.SZ,上海瀚讯,20191231,50.7,50.58,54.88,50.58,53.9,2770308,148105049,3.2,6.3116,53.4616,8.3043,1798104000,,7188104000,33360000,0,133360000,66.2554,6.2818,16.8831,195.6636,
300762.SZ,上海瀚讯,20200102,53.9,54.09,54.29,53.52,54.08,2238936,120810486,0.18,0.334,53.9589,6.7114,1804108800,,7212108800,33360000,0,133360000,66.4767,6.3028,13.2097,27.1143,
300762.SZ,上海瀚讯,20200103,54.08,54.12,54.97,53.86,54.12,2010312,109177470,0.04,0.074,54.3087,6.0261,1805443200,,7217443200,33360000,0,133360000,66.5259,6.3075,13.2195,27.1344,
300762.SZ,上海瀚讯,20200106,54.12,54.93,55.84,54.19,54.3,2434871,134201711,0.18,0.3326,55.1166,7.2988,1811448000,,7241448000,33360000,0,133360000,66.7471,6.3284,13.2635,27.2246,
300762.SZ,上海瀚讯,20200107,54.3,53.83,54.83,53.61,54.73,1308067,71068344,0.43,0.7919,54.3308,3.9211,1825792800,,7298792800,33360000,0,133360000,67.2757,6.3785,13.3685,27.4402,
300762.SZ,上海瀚讯,20200108,54.73,54.3,56.43,54.29,55.91,2883936,160498840,1.18,2.156,55.6527,8.6449,1865157600,,7456157600,33360000,0,133360000,68.7262,6.5161,13.6567,28.0318,
300762.SZ,上海瀚讯,20200109,55.91,54.95,55.6,54.7,55.3,1973510,108713965,-0.61,-1.091,55.0866,5.9158,1844808000,,7374808000,33360000,0,133360000,67.9763,6.445,13.5077,27.726,
300762.SZ,上海瀚讯,20200110,55.3,55.2,55.53,53.9,54.22,1424716,77489139,-1.08,-1.953,54.3892,4.2707,1808779200,,7230779200,33360000,0,133360000,66.6488,6.3191,13.2439,27.1845,
300762.SZ,上海瀚讯,20200113,54.22,53.99,55.11,53.11,55.09,1288057,69665972,0.87,1.6046,54.0861,3.8611,1837802400,,7346802400,33360000,0,133360000,67.7182,6.4205,13.4564,27.6207,
300762.SZ,上海瀚讯,20200114,55.09,54.73,55.37,53.88,53.95,1107031,60497673,-1.14,-2.0693,54.6486,3.3184,1799772000,,7194772000,33360000,0,133360000,66.3169,6.2876,13.178,27.0491,
300762.SZ,上海瀚讯,20200115,53.95,53.85,54.62,53.56,54.43,914752,49440228,0.48,0.8897,54.0477,2.7421,1815784800,,7258784800,33360000,0,133360000,66.9069,6.3436,13.2952,27.2898,
300762.SZ,上海瀚讯,20200116,54.43,54.54,57.46,54.2,56.98,3716295,209591468,2.55,4.6849,56.398,11.14,1900852800,,7598852800,33360000,0,133360000,70.0415,6.6408,13.9181,28.5683,
300762.SZ,上海瀚讯,20200117,56.98,56.89,57.33,56.12,56.32,1854136,105041775,-0.66,-1.1583,56.6527,5.558,1878835200,,7510835200,33360000,0,133360000,69.2302,6.5639,13.7569,28.2374,
300762.SZ,上海瀚讯,20200120,56.32,56.26,56.79,55.29,56.43,1506493,84532218,0.11,0.1953,56.1119,4.5159,1882504800,,7525504800,33360000,0,133360000,69.3654,6.5767,13.7837,28.2926,
300762.SZ,上海瀚讯,20200121,56.43,56.43,57.19,55.58,55.6,1485925,83744624,-0.83,-1.4708,56.3586,4.4542,1854816000,,7414816000,33360000,0,133360000,68.3451,6.4799,13.581,27.8764,
300762.SZ,上海瀚讯,20200122,55.6,55.05,56.29,54.33,55.78,1523708,84028013,0.18,0.3237,55.1471,4.5675,1860820800,,7438820800,33360000,0,133360000,68.5664,6.5009,13.625,27.9667,
300762.SZ,上海瀚讯,20200123,55.78,55.1,56.56,52.66,53.64,1599470,87147240,-2.14,-3.8365,54.4851,4.7946,1789430400,,7153430400,33360000,0,133360000,65.9358,6.2515,13.1022,26.8937,
300762.SZ,上海瀚讯,20200203,53.64,48.28,48.28,48.28,48.28,255200,12321056,-5.36,-9.9925,48.28,0.765,1610620800,,6438620800,33360000,0,133360000,59.3472,5.6268,11.793,24.2064,
300762.SZ,上海瀚讯,20200204,48.28,43.5,46.81,43.5,45.86,2386282,109149149,-2.42,-5.0124,45.7403,7.1531,1529889600,,6115889600,33360000,0,133360000,56.3724,5.3448,11.2019,22.993,
300762.SZ,上海瀚讯,20200205,45.86,46,48.8,45.51,48.08,1933462,91870058,2.22,4.8408,47.5158,5.7957,1603948800,,6411948800,33360000,0,133360000,59.1013,5.6035,11.7441,24.1061,
300762.SZ,上海瀚讯,20200206,48.08,47.66,48.9,47.6,48.28,1761358,85180907,0.2,0.416,48.3609,5.2799,1610620800,,6438620800,33360000,0,133360000,59.3472,5.6268,11.793,24.2064,
300762.SZ,上海瀚讯,20200207,48.28,48.39,49.4,48.2,49,1561550,76042626,0.72,1.4913,48.6969,4.6809,1634640000,,6534640000,33360000,0,133360000,60.2322,5.7107,11.9689,24.5673,
300762.SZ,上海瀚讯,20200210,49,48.9,49.93,48.76,49.69,1364831,67471093,0.69,1.4082,49.4355,4.0912,1657658400,,6626658400,33360000,0,133360000,61.0804,5.7912,12.1374,24.9133,
300762.SZ,上海瀚讯,20200211,49.69,49.73,49.99,48.83,49.05,1225912,60269513,-0.64,-1.288,49.163,3.6748,1636308000,,6541308000,33360000,0,133360000,60.2937,5.7166,11.9811,24.5924,
300762.SZ,上海瀚讯,20200212,49.05,49.05,49.97,48.18,49.85,1412895,70046876,0.8,1.631,49.5768,4.2353,1662996000,,6647996000,33360000,0,133360000,61.2771,5.8098,12.1765,24.9935,
300762.SZ,上海瀚讯,20200213,49.85,50.19,50.2,49.09,49.48,1420762,70435809,-0.37,-0.7422,49.5761,4.2589,1650652800,,6598652800,33360000,0,133360000,60.8222,5.7667,12.0861,24.808,
300762.SZ,上海瀚讯,20200214,49.48,49.28,51.89,49.11,50.51,2370996,120414063,1.03,2.0816,50.7863,7.1073,1685013600,,6736013600,33360000,0,133360000,62.0883,5.8867,12.3377,25.3244,
300762.SZ,上海瀚讯,20200217,50.51,50.73,52.87,50.5,52.81,2193639,114224093,2.3,4.5536,52.0706,6.5757,1761741600,,7042741600,33360000,0,133360000,64.9156,6.1548,12.8995,26.4776,
300762.SZ,上海瀚讯,20200218,52.81,52.4,55.15,52.21,54.98,2752846,148456511,2.17,4.1091,53.9284,8.2519,1834132800,,7332132800,33360000,0,133360000,67.583,6.4077,13.4296,27.5656,
300762.SZ,上海瀚讯,20200219,54.98,54.85,57.44,53.95,55.22,3751182,208407990,0.24,0.4365,55.558,11.2446,1842139200,,7364139200,33360000,0,133360000,67.878,6.4357,13.4882,27.6859,
300762.SZ,上海瀚讯,20200220,55.22,54.93,60.74,54.58,60.4,7254822,426441324,5.18,9.3807,58.7804,21.7471,2014944000,,8054944000,33360000,0,133360000,74.2454,7.0394,14.7535,30.283,
300762.SZ,上海瀚讯,20200221,60.4,59,61.45,57.53,59.62,6493349,384825464,-0.78,-1.2914,59.2646,19.4645,1988923200,,7950923200,33360000,0,133360000,73.2866,6.9485,14.5629,29.8919,
300762.SZ,上海瀚讯,20200224,59.62,58.9,61.97,58,60.8,5046789,302810610,1.18,1.9792,60.0006,15.1283,2028288000,,8108288000,33360000,0,133360000,74.7371,7.086,14.8512,30.4836,
300762.SZ,上海瀚讯,20200225,60.8,58.48,59.97,55.39,58.92,4743459,276801513,-1.88,-3.0921,58.3544,14.219,1965571200,,7857571200,33360000,0,133360000,72.4262,6.8669,14.3919,29.541,
300762.SZ,上海瀚讯,20200226,58.92,57.59,58.4,55.46,55.97,3158240,180768620,-2.95,-5.0068,57.2371,9.4671,1867159200,,7464159200,33360000,0,133360000,68.7999,6.5231,13.6714,28.0619,
300762.SZ,上海瀚讯,20200227,55.97,56,56.85,54.66,55.34,2165506,120770810,-0.63,-1.1256,55.7702,6.4913,1846142400,,7380142400,33360000,0,133360000,68.0255,6.4496,13.5175,27.7461,
300762.SZ,上海瀚讯,20200228,55.34,53.1,53.88,50.67,50.8,2886294,150433550,-4.54,-8.2038,52.12,8.652,1694688000,,6774688000,33360000,0,133360000,62.4448,5.9205,12.4085,25.4698,
300762.SZ,上海瀚讯,20200302,50.8,51.35,53.29,51.35,52.9,1680005,88224512,2.1,4.1339,52.5144,5.036,1764744000,,7054744000,33360000,0,133360000,58.7492,6.1653,12.9215,26.5227,
300762.SZ,上海瀚讯,20200303,52.9,53.98,56.68,53.81,54.81,2633637,144834778,1.91,3.6106,54.9942,7.8946,1828461600,,7309461600,33360000,0,133360000,60.8704,6.3879,13.388,27.4803,
300762.SZ,上海瀚讯,20200304,54.81,54.3,55.75,53.55,55.6,1836374,100116323,0.79,1.4413,54.5185,5.5047,1854816000,,7414816000,33360000,0,133360000,61.7478,6.4799,13.581,27.8764,
300762.SZ,上海瀚讯,20200305,55.6,56.43,58.62,56.22,57.66,3281966,188273953,2.06,3.705,57.3662,9.838,1923537600,,7689537600,33360000,0,133360000,64.0356,6.72,14.0842,28.9092,
300762.SZ,上海瀚讯,20200306,57.66,56.03,57.77,56,57.7,2084741,119111408,0.04,0.0694,57.1349,6.2492,1924872000,,7694872000,33360000,0,133360000,64.08,6.7247,14.0939,28.9293,
300762.SZ,上海瀚讯,20200309,57.7,56.95,59.09,56.19,57.58,2808198,161351686,-0.12,-0.208,57.4574,8.4179,1920868800,,7678868800,33360000,0,133360000,63.9467,6.7107,14.0646,28.8691,
300762.SZ,上海瀚讯,20200310,57.58,55.99,60.09,55.51,60.08,4952668,289293269,2.5,4.3418,58.4116,14.8461,2004268800,,8012268800,33360000,0,133360000,66.7231,7.0021,14.6753,30.1226,
300762.SZ,上海瀚讯,20200311,60.08,60.23,60.41,58.73,58.77,3281601,195281273,-1.31,-2.1804,59.5079,9.8369,1960567200,,7837567200,33360000,0,133360000,65.2683,6.8494,14.3553,29.4658,
300762.SZ,上海瀚讯,20200312,58.77,56.83,57.58,54.23,54.68,2991329,167333156,-4.09,-6.9593,55.9394,8.9668,1824124800,,7292124800,33360000,0,133360000,60.7261,6.3727,13.3563,27.4151,
300762.SZ,上海瀚讯,20200313,54.68,50.68,55.6,50.68,54.85,2438037,130480671,0.17,0.3109,53.5187,7.3083,1829796000,,7314796000,33360000,0,133360000,60.9148,6.3925,13.3978,27.5004,
300762.SZ,上海瀚讯,20200316,54.85,55.5,60.2,54.85,57.36,6021888,351803354,2.51,4.5761,58.4208,11.3827,3034572923.76,,7649529600,52903991,0,133360000,63.7024,6.6851,14.0109,28.7588,
300762.SZ,上海瀚讯,20200317,57.36,59.11,60.76,57.08,59.6,5554162,330486976,2.24,3.9052,59.5026,10.4986,3153077863.6,,7948256000,52903991,0,133360000,66.1901,6.9461,14.558,29.8819,
300762.SZ,上海瀚讯,20200318,59.6,57.95,61.5,53.64,54.4,7206401,425397309,-5.2,-8.7248,59.0305,13.6217,2877977110.4,,7254784000,52903991,0,133360000,60.4151,6.3401,13.2879,27.2748,
300762.SZ,上海瀚讯,20200319,54.4,54.31,55.22,49.9,51.97,5673970,296433401,-2.43,-4.4669,52.2444,10.725,2749420412.27,,6930719200,52903991,0,133360000,57.7164,6.0569,12.6943,26.0564,
300762.SZ,上海瀚讯,20200320,51.97,52.6,52.78,48.11,49.91,3909523,198156060,-2.06,-3.9638,50.6855,7.3898,2640438190.81,,6655997600,52903991,0,133360000,55.4286,5.8168,12.1911,25.0236,
300762.SZ,上海瀚讯,20200323,49.91,48.2,49.22,46.25,46.31,2667723,127383830,-3.6,-7.213,47.75,5.0426,2449983823.21,,6175901600,52903991,0,133360000,51.4306,5.3972,11.3118,23.2186,
300762.SZ,上海瀚讯,20200324,46.31,47.5,47.87,44.81,47.26,2126882,99040808,0.95,2.0514,46.5662,4.0203,2500242614.66,,6302593600,52903991,0,133360000,52.4856,5.508,11.5438,23.695,
300762.SZ,上海瀚讯,20200325,47.26,48.21,49.52,47.63,48.99,2125809,103271720,1.73,3.6606,48.58,4.0182,2591766519.09,,6533306400,52903991,0,133360000,54.4069,5.7096,11.9664,24.5623,
300762.SZ,上海瀚讯,20200326,48.99,48.88,51.15,48.35,49.3,2007109,100091010,0.31,0.6328,49.8682,3.7939,2608166756.3,,6574648000,52903991,0,133360000,54.7512,5.7457,12.0421,24.7178,
300762.SZ,上海瀚讯,20200327,49.3,50,50.3,48.21,48.49,1200196,58726454,-0.81,-1.643,48.9307,2.2686,2565314523.59,,6466626400,52903991,0,133360000,53.8516,5.6513,11.8443,24.3116,
300762.SZ,上海瀚讯,20200330,48.49,48,48,46.03,47.25,1225994,57437252,-1.24,-2.5572,46.8495,2.3174,2499713574.75,,6301260000,52903991,0,133360000,52.4745,5.5068,11.5414,23.6899,
