代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300989.SZ,蕾奥规划,20211116,43.91,43.91,44.35,42.62,42.64,494800,21339462,-1.27,-2.8923,43.1274,3.2987,639600000,,2558400000,15000000,0,60000000,25.7065,2.7174,5.1939,13.4641,
300989.SZ,蕾奥规划,20211117,42.64,42.64,43.11,42.58,43,262700,11285950,0.36,0.8443,42.9614,1.7513,645000000,,2580000000,15000000,0,60000000,25.9235,2.7404,5.2377,13.5778,
300989.SZ,蕾奥规划,20211118,43,43,43.13,42.22,42.34,285500,12199857,-0.66,-1.5349,42.7315,1.9033,635100000,,2540400000,15000000,0,60000000,25.5257,2.6983,5.1573,13.3694,
300989.SZ,蕾奥规划,20211119,42.34,42.39,43.18,42.19,42.93,294800,12578253,0.59,1.3935,42.6671,1.9653,643950000,,2575800000,15000000,0,60000000,25.8813,2.7359,5.2292,13.5557,
300989.SZ,蕾奥规划,20211122,42.93,42.99,43.45,42.82,43.23,241600,10436656,0.3,0.6988,43.1981,1.6107,648450000,,2593800000,15000000,0,60000000,26.0622,2.755,5.2657,13.6504,
300989.SZ,蕾奥规划,20211123,43.23,43.31,43.77,43.2,43.31,382800,16649386,0.08,0.1851,43.4937,2.552,649650000,,2598600000,15000000,0,60000000,26.1104,2.7601,5.2755,13.6757,
300989.SZ,蕾奥规划,20211124,43.31,43.59,43.85,43.3,43.68,421600,18391337,0.37,0.8543,43.6227,2.8107,655200000,,2620800000,15000000,0,60000000,26.3335,2.7837,5.3206,13.7925,
300989.SZ,蕾奥规划,20211125,43.68,43.85,43.99,43.48,43.69,390099,17079111,0.01,0.0229,43.7815,2.6007,655350000,,2621400000,15000000,0,60000000,26.3395,2.7844,5.3218,13.7957,
300989.SZ,蕾奥规划,20211126,43.69,43.69,43.94,43.3,43.68,354707,15445411,-0.01,-0.0229,43.5441,2.3647,655200000,,2620800000,15000000,0,60000000,26.3335,2.7837,5.3206,13.7925,
300989.SZ,蕾奥规划,20211129,43.68,43.02,43.66,42.84,43.19,297500,12866248,-0.49,-1.1218,43.2479,1.9833,647850000,,2591400000,15000000,0,60000000,26.0381,2.7525,5.2609,13.6378,
300989.SZ,蕾奥规划,20211130,43.19,43.14,44.28,43.14,43.75,463292,20315147,0.56,1.2966,43.8496,3.0886,656250000,,2625000000,15000000,0,60000000,26.3757,2.7882,5.3291,13.8146,
300989.SZ,蕾奥规划,20211201,43.75,43.86,44.22,43.6,44.18,492103,21671937,0.43,0.9829,44.0394,3.2807,662700000,,2650800000,15000000,0,60000000,26.6349,2.8156,5.3815,13.9504,
300989.SZ,蕾奥规划,20211202,44.18,43.88,44.33,43.42,43.42,384363,16833469,-0.76,-1.7202,43.7958,2.5624,651300000,,2605200000,15000000,0,60000000,26.1768,2.7672,5.2889,13.7104,
300989.SZ,蕾奥规划,20211203,43.42,43.7,44.25,43.61,43.94,375470,16521500,0.52,1.1976,44.0022,2.5031,659100000,,2636400000,15000000,0,60000000,26.4903,2.8003,5.3522,13.8746,
300989.SZ,蕾奥规划,20211206,43.94,43.93,44.2,42.47,42.52,508979,22009952,-1.42,-3.2317,43.2433,3.3932,637800000,,2551200000,15000000,0,60000000,25.6342,2.7098,5.1793,13.4262,
300989.SZ,蕾奥规划,20211207,42.52,43,43.12,42.08,42.57,239900,10210370,0.05,0.1176,42.5609,1.5993,638550000,,2554200000,15000000,0,60000000,25.6643,2.713,5.1854,13.442,
300989.SZ,蕾奥规划,20211208,42.57,42.57,42.72,42.21,42.61,178500,7596772,0.04,0.094,42.5589,1.19,639150000,,2556600000,15000000,0,60000000,25.6884,2.7155,5.1902,13.4547,
300989.SZ,蕾奥规划,20211209,42.61,42.61,42.98,42.31,42.9,254025,10868753,0.29,0.6806,42.7862,1.6935,643500000,,2574000000,15000000,0,60000000,25.8633,2.734,5.2256,13.5462,
300989.SZ,蕾奥规划,20211210,42.9,42.46,43.55,42.45,43.44,335479,14486544,0.54,1.2587,43.1817,2.2365,651600000,,2606400000,15000000,0,60000000,26.1888,2.7684,5.2913,13.7167,
300989.SZ,蕾奥规划,20211213,43.44,43.39,45.3,43.39,44.84,1125420,50371522,1.4,3.2228,44.758,7.5028,672600000,,2690400000,15000000,0,60000000,27.0328,2.8577,5.4619,14.1588,
300989.SZ,蕾奥规划,20211214,44.84,44.66,45.19,44.42,44.52,543987,24275209,-0.32,-0.7136,44.6246,3.6266,667800000,,2671200000,15000000,0,60000000,26.8399,2.8373,5.4229,14.0578,
300989.SZ,蕾奥规划,20211215,44.52,44.52,45.8,44.24,45.13,675611,30414084,0.61,1.3702,45.0172,4.5041,676950000,,2707800000,15000000,0,60000000,27.2077,2.8761,5.4972,14.2504,
300989.SZ,蕾奥规划,20211216,45.13,45.09,45.96,44.69,45.78,815474,37129362,0.65,1.4403,45.531,5.4365,686700000,,2746800000,15000000,0,60000000,27.5995,2.9176,5.5764,14.4556,
300989.SZ,蕾奥规划,20211217,45.78,45.78,45.9,44.41,44.55,758463,34066154,-1.23,-2.6868,44.9147,5.0564,668250000,,2673000000,15000000,0,60000000,26.858,2.8392,5.4265,14.0672,
300989.SZ,蕾奥规划,20211220,44.55,44.82,45.48,44.15,44.22,422200,18878822,-0.33,-0.7407,44.7154,2.8147,663300000,,2653200000,15000000,0,60000000,26.6591,2.8181,5.3863,13.963,
300989.SZ,蕾奥规划,20211221,44.22,44.47,45.36,44.21,44.94,460900,20657255,0.72,1.6282,44.8194,3.0727,674100000,,2696400000,15000000,0,60000000,27.0931,2.864,5.474,14.1904,
300989.SZ,蕾奥规划,20211222,44.94,45,45.55,44.75,45.19,467210,21126937,0.25,0.5563,45.2194,3.1147,677850000,,2711400000,15000000,0,60000000,27.2438,2.88,5.5045,14.2693,
300989.SZ,蕾奥规划,20211223,45.19,45,45.16,44.16,44.42,449700,20012375,-0.77,-1.7039,44.5016,2.998,666300000,,2665200000,15000000,0,60000000,26.7796,2.8309,5.4107,14.0262,
300989.SZ,蕾奥规划,20211224,44.42,44.4,44.79,43,43,487710,21247226,-1.42,-3.1968,43.5653,3.2514,645000000,,2580000000,15000000,0,60000000,25.9235,2.7404,5.2377,13.5778,
300989.SZ,蕾奥规划,20211227,43,43,43.38,42.55,42.8,218800,9380746,-0.2,-0.4651,42.8736,1.4587,642000000,,2568000000,15000000,0,60000000,25.803,2.7276,5.2134,13.5147,
300989.SZ,蕾奥规划,20211228,42.8,42.82,43.35,42.82,43.25,156603,6753723,0.45,1.0514,43.1264,1.044,648750000,,2595000000,15000000,0,60000000,26.0743,2.7563,5.2682,13.6568,
300989.SZ,蕾奥规划,20211229,43.25,43.33,43.57,43.02,43.2,154600,6691872,-0.05,-0.1156,43.2851,1.0307,648000000,,2592000000,15000000,0,60000000,26.0441,2.7531,5.2621,13.641,
300989.SZ,蕾奥规划,20211230,43.2,43.13,43.8,43.13,43.5,203100,8842171,0.3,0.6944,43.536,1.354,652500000,,2610000000,15000000,0,60000000,26.225,2.7723,5.2986,13.7357,
300989.SZ,蕾奥规划,20211231,43.5,43.62,43.81,43.42,43.5,205500,8949099,0,0,43.5479,1.37,652500000,,2610000000,15000000,0,60000000,26.225,2.7723,5.2986,13.7357,
300989.SZ,蕾奥规划,20220104,43.5,43.77,44.23,43.5,44.05,280011,12295333,0.55,1.2644,43.9102,1.8667,660750000,,2643000000,15000000,0,60000000,26.5566,2.8073,5.029,446.579,
300989.SZ,蕾奥规划,20220105,44.05,44.04,44.48,43.2,43.9,337830,14750718,-0.15,-0.3405,43.6631,2.2522,658500000,,2634000000,15000000,0,60000000,26.4661,2.7977,5.0119,445.0583,
300989.SZ,蕾奥规划,20220106,43.9,43.89,44.62,43.77,44.52,365411,16197263,0.62,1.4123,44.3262,2.4361,667800000,,2671200000,15000000,0,60000000,26.8399,2.8373,5.0826,451.3439,
300989.SZ,蕾奥规划,20220107,44.52,44.5,47.6,44.2,45.72,1986847,91727738,1.2,2.6954,46.1675,13.2456,685800000,,2743200000,15000000,0,60000000,27.5634,2.9137,5.2196,463.5095,
300989.SZ,蕾奥规划,20220110,45.72,45.8,47.8,45.03,47.8,2269640,106273660,2.08,4.5494,46.824,15.1309,717000000,,2868000000,15000000,0,60000000,28.8173,3.0463,5.4571,484.5966,
300989.SZ,蕾奥规划,20220111,47.8,48.68,50.99,46.08,46.34,2689247,130514711,-1.46,-3.0544,48.5321,17.9283,695100000,,2780400000,15000000,0,60000000,27.9371,2.9532,5.2904,469.7951,
300989.SZ,蕾奥规划,20220112,46.34,45.33,47.95,45.33,46.79,1550340,72455792,0.45,0.9711,46.7354,10.3356,701850000,,2807400000,15000000,0,60000000,28.2084,2.9819,5.3418,474.3572,
300989.SZ,蕾奥规划,20220113,46.79,46.73,47.5,45.5,46.13,981210,45628997,-0.66,-1.4106,46.5028,6.5414,691950000,,2767800000,15000000,0,60000000,27.8105,2.9399,5.2665,467.6661,
300989.SZ,蕾奥规划,20220114,46.13,46.28,46.56,44.81,44.85,1094800,49824617,-1.28,-2.7748,45.5102,7.2987,672750000,,2691000000,15000000,0,60000000,27.0389,2.8583,5.1203,454.6895,
300989.SZ,蕾奥规划,20220117,44.85,44.9,45.88,44.9,45.4,598400,27166737,0.55,1.2263,45.399,3.9893,681000000,,2724000000,15000000,0,60000000,27.3704,2.8933,5.1831,460.2654,
300989.SZ,蕾奥规划,20220118,45.4,45.4,46.68,44.02,45.98,1346648,61186467,0.58,1.2775,45.4361,8.9777,689700000,,2758800000,15000000,0,60000000,27.7201,2.9303,5.2493,466.1454,
300989.SZ,蕾奥规划,20220119,45.98,45.79,47.58,45.2,46.89,1515600,70485667,0.91,1.9791,46.5068,10.104,703350000,,2813400000,15000000,0,60000000,28.2687,2.9883,5.3532,475.371,
300989.SZ,蕾奥规划,20220120,46.89,46.53,46.53,44.53,44.53,1120380,51028045,-2.36,-5.0331,45.5453,7.4692,667950000,,2671800000,15000000,0,60000000,26.8459,2.8379,5.0838,451.4453,
300989.SZ,蕾奥规划,20220121,44.53,44.5,45,44.04,44.13,453600,20099589,-0.4,-0.8983,44.3113,3.024,661950000,,2647800000,15000000,0,60000000,26.6048,2.8124,5.0381,447.3901,
300989.SZ,蕾奥规划,20220124,44.13,43.77,44,43.06,43.06,559613,24290830,-1.07,-2.4247,43.4065,3.7308,645900000,,2583600000,15000000,0,60000000,25.9597,2.7442,4.916,436.5424,
300989.SZ,蕾奥规划,20220125,43.06,43.06,43.29,41.05,41.06,572300,23978423,-2,-4.6447,41.8983,3.8153,615900000,,2463600000,15000000,0,60000000,24.754,2.6168,4.6876,416.2664,
300989.SZ,蕾奥规划,20220126,41.06,41.06,41.9,41.06,41.5,313500,12977862,0.44,1.0716,41.3967,2.09,622500000,,2490000000,15000000,0,60000000,25.0192,2.6448,4.7379,420.7271,
300989.SZ,蕾奥规划,20220127,41.5,41.41,41.51,39.91,39.92,442000,17859839,-1.58,-3.8072,40.4069,2.9467,598800000,,2395200000,15000000,0,60000000,24.0667,2.5441,4.5575,404.7091,
300989.SZ,蕾奥规划,20220128,39.92,40.25,40.59,39.81,40.19,247200,9963068,0.27,0.6764,40.3037,1.648,602850000,,2411400000,15000000,0,60000000,24.2295,2.5613,4.5883,407.4464,
300989.SZ,蕾奥规划,20220207,40.19,40.88,43.99,40.64,42.94,842000,35942408,2.75,6.8425,42.6869,5.6133,644100000,,2576400000,15000000,0,60000000,25.8874,2.7366,4.9023,435.3259,
300989.SZ,蕾奥规划,20220208,42.94,42.78,44.35,42.53,43.65,927600,40467904,0.71,1.6535,43.6265,6.184,654750000,,2619000000,15000000,0,60000000,26.3154,2.7818,4.9833,442.5238,
300989.SZ,蕾奥规划,20220209,43.65,43.87,44.57,43.6,43.98,703000,31057502,0.33,0.756,44.1785,4.6867,659700000,,2638800000,15000000,0,60000000,26.5144,2.8028,5.021,445.8694,
300989.SZ,蕾奥规划,20220210,43.98,44.22,46.5,44.22,45.99,1687429,77213435,2.01,4.5703,45.758,11.2495,689850000,,2759400000,15000000,0,60000000,27.7261,2.9309,5.2505,466.2468,
300989.SZ,蕾奥规划,20220211,45.99,44.9,46.38,44.5,45.13,1144280,51891670,-0.86,-1.87,45.3488,7.6285,676950000,,2707800000,15000000,0,60000000,27.2077,2.8761,5.1523,457.5281,
300989.SZ,蕾奥规划,20220214,45.13,44.62,45.78,44.6,45.37,683053,30793839,0.24,0.5318,45.0826,4.5537,680550000,,2722200000,15000000,0,60000000,27.3524,2.8914,5.1797,459.9612,
300989.SZ,蕾奥规划,20220215,45.37,45,46.25,44.33,45.97,1020500,46466153,0.6,1.3225,45.5327,6.8033,689550000,,2758200000,15000000,0,60000000,27.7141,2.9297,5.2482,466.044,
300989.SZ,蕾奥规划,20220216,45.97,46.38,47.49,45.75,47.38,1909556,89455511,1.41,3.0672,46.8462,12.7304,710700000,,2842800000,15000000,0,60000000,28.5641,3.0195,5.4092,480.3386,
300989.SZ,蕾奥规划,20220217,47.38,46.82,47.5,46.1,46.34,1484207,69350753,-1.04,-2.195,46.7258,9.8947,695100000,,2780400000,15000000,0,60000000,27.9371,2.9532,5.2904,469.7951,
300989.SZ,蕾奥规划,20220218,46.34,46.34,46.99,45.75,46.73,1013000,47062585,0.39,0.8416,46.4586,6.7533,700950000,,2803800000,15000000,0,60000000,28.1723,2.9781,5.335,473.7489,
300989.SZ,蕾奥规划,20220221,46.73,46.49,47.2,45.76,47,949411,44436784,0.27,0.5778,46.8046,6.3294,705000000,,2820000000,15000000,0,60000000,28.335,2.9953,5.3658,476.4861,
300989.SZ,蕾奥规划,20220222,47,46.96,46.96,46.05,46.49,750300,34856118,-0.51,-1.0851,46.4562,5.002,697350000,,2789400000,15000000,0,60000000,28.0276,2.9628,5.3076,471.3158,
300989.SZ,蕾奥规划,20220223,46.49,47.2,47.28,45.86,45.9,635500,29388452,-0.59,-1.2691,46.2446,4.2367,688500000,,2754000000,15000000,0,60000000,27.6719,2.9252,5.2402,465.3344,
300989.SZ,蕾奥规划,20220224,45.9,45.9,47.66,44,44.79,1181400,54113013,-1.11,-2.4183,45.8041,7.876,671850000,,2687400000,15000000,0,60000000,27.0027,2.8545,5.1135,454.0812,
300989.SZ,蕾奥规划,20220225,44.79,45.13,47.47,45.13,45.46,1097800,50775632,0.67,1.4959,46.2522,7.3187,681900000,,2727600000,15000000,0,60000000,27.4066,2.8972,5.19,460.8736,
300989.SZ,蕾奥规划,20220228,45.46,45.87,46.14,44.24,44.86,632300,28378311,-0.6,-1.3198,44.8811,4.2153,672900000,,2691600000,15000000,0,60000000,27.0449,2.8589,5.1215,454.7908,
300989.SZ,蕾奥规划,20220301,44.86,45.09,45.5,44.57,45.06,375193,16930848,0.2,0.4458,45.1257,2.5013,675900000,,2703600000,15000000,0,60000000,27.1655,2.8717,5.1443,456.8184,
300989.SZ,蕾奥规划,20220302,45.06,45.38,45.38,44.4,44.83,418700,18792744,-0.23,-0.5104,44.8836,2.7913,672450000,,2689800000,15000000,0,60000000,27.0268,2.857,5.118,454.4867,
300989.SZ,蕾奥规划,20220303,44.83,45.2,45.2,43.37,43.8,656800,28931368,-1.03,-2.2976,44.049,4.3787,657000000,,2628000000,15000000,0,60000000,26.4058,2.7914,5.0004,444.0446,
300989.SZ,蕾奥规划,20220304,43.8,43.98,43.98,42.66,42.66,460093,19801593,-1.14,-2.6027,43.0382,3.0673,639900000,,2559600000,15000000,0,60000000,25.7186,2.7187,4.8703,432.4872,
300989.SZ,蕾奥规划,20220307,42.66,42.6,43.04,41.4,41.68,514100,21553105,-0.98,-2.2972,41.924,3.4273,625200000,,2500800000,15000000,0,60000000,25.1278,2.6563,4.7584,422.552,
300989.SZ,蕾奥规划,20220308,41.68,41.68,42,40.08,40.33,543700,22145030,-1.35,-3.239,40.7302,3.6247,604950000,,2419800000,15000000,0,60000000,24.3139,2.5702,4.6043,408.8657,
300989.SZ,蕾奥规划,20220309,40.33,40.82,40.98,38.5,40.05,608947,24249771,-0.28,-0.6943,39.8225,4.0596,600750000,,2403000000,15000000,0,60000000,24.1451,2.5524,4.5723,406.027,
300989.SZ,蕾奥规划,20220310,40.05,40.99,41,39.86,39.9,443800,17935483,-0.15,-0.3745,40.4134,2.9587,598500000,,2394000000,15000000,0,60000000,24.0546,2.5428,4.5552,404.5063,
300989.SZ,蕾奥规划,20220311,39.9,39.5,39.98,38.6,39.63,489700,19131827,-0.27,-0.6767,39.0685,3.2647,594450000,,2377800000,15000000,0,60000000,23.8919,2.5256,4.5244,401.7691,
300989.SZ,蕾奥规划,20220314,39.63,39.4,39.4,38.33,38.37,409400,15927072,-1.26,-3.1794,38.9034,2.7293,575550000,,2302200000,15000000,0,60000000,23.1322,2.4453,4.3805,388.9952,
300989.SZ,蕾奥规划,20220315,38.37,38.25,38.68,36.4,36.42,550300,20624678,-1.95,-5.0821,37.479,3.6687,546300000,,2185200000,15000000,0,60000000,21.9566,2.321,4.1579,369.2261,
300989.SZ,蕾奥规划,20220316,36.42,37.03,37.26,36.17,37.25,415600,15291193,0.83,2.279,36.7931,2.7707,558750000,,2235000000,15000000,0,60000000,22.457,2.3739,4.2527,377.6406,
300989.SZ,蕾奥规划,20220317,37.25,37.7,38.39,37.04,37.8,569800,21580627,0.55,1.4765,37.874,3.7987,567000000,,2268000000,15000000,0,60000000,22.7886,2.409,4.3155,383.2165,
300989.SZ,蕾奥规划,20220318,37.8,37.51,39.98,37.5,39.78,1030390,40534067,1.98,5.2381,39.3386,6.8693,596700000,,2386800000,15000000,0,60000000,23.9823,2.5352,4.5415,403.2898,
300989.SZ,蕾奥规划,20220321,39.78,39.56,40.42,39.31,39.91,723100,28695000,0.13,0.3268,39.6833,4.8207,598650000,,2394600000,15000000,0,60000000,24.0607,2.5435,4.5563,404.6077,
300989.SZ,蕾奥规划,20220322,39.91,40,40.98,39.24,40.57,814900,32775702,0.66,1.6537,40.2205,5.4327,608550000,,2434200000,15000000,0,60000000,24.4586,2.5855,4.6317,411.2988,
300989.SZ,蕾奥规划,20220323,40.57,40,40.8,39.51,39.63,595800,23723742,-0.94,-2.317,39.8183,3.972,594450000,,2377800000,15000000,0,60000000,23.8919,2.5256,4.5244,401.7691,
300989.SZ,蕾奥规划,20220324,39.63,39.88,39.89,38.83,38.89,492000,19217269,-0.74,-1.8673,39.0595,3.28,583350000,,2333400000,15000000,0,60000000,23.4457,2.4785,4.4399,394.2669,
300989.SZ,蕾奥规划,20220325,38.89,39.67,39.67,38.42,38.42,367000,14221672,-0.47,-1.2085,38.7511,2.4467,576300000,,2305200000,15000000,0,60000000,23.1624,2.4485,4.3862,389.5021,
300989.SZ,蕾奥规划,20220328,38.42,38.06,38.94,37.82,38.67,281300,10831369,0.25,0.6507,38.5047,1.8753,580050000,,2320200000,15000000,0,60000000,23.3131,2.4644,4.4148,392.0366,
300989.SZ,蕾奥规划,20220329,38.67,38.67,38.85,37.78,37.83,263280,10038478,-0.84,-2.1722,38.1285,1.7552,567450000,,2269800000,15000000,0,60000000,22.8067,2.4109,4.3189,383.5207,
300989.SZ,蕾奥规划,20220330,37.83,37.9,39.26,37.9,39.15,447400,17322194,1.32,3.4893,38.7175,2.9827,587250000,,2349000000,15000000,0,60000000,23.6025,2.495,4.4696,396.9028,
300989.SZ,蕾奥规划,20220331,39.15,39.58,42.03,39.21,40.9,1247440,50606798,1.75,4.47,40.5685,8.3163,613500000,,2454000000,15000000,0,60000000,24.6575,2.6066,4.6694,414.6443,
300989.SZ,蕾奥规划,20220401,40.9,40.3,40.7,39.11,39.18,788781,31281557,-1.72,-4.2054,39.6581,5.2585,587700000,,2350800000,15000000,0,60000000,23.6206,2.4969,4.473,397.207,
300989.SZ,蕾奥规划,20220406,39.18,39.19,39.68,38.89,39.6,475840,18750018,0.42,1.072,39.404,3.1723,594000000,,2376000000,15000000,0,60000000,23.8738,2.5237,4.521,401.4649,
300989.SZ,蕾奥规划,20220407,39.6,39.63,40.68,38.55,38.7,521800,20555243,-0.9,-2.2727,39.393,3.4787,580500000,,2322000000,15000000,0,60000000,23.3312,2.4664,4.4182,392.3407,
300989.SZ,蕾奥规划,20220408,38.7,38.62,41.53,38.62,40.87,1483367,59908049,2.17,5.6072,40.3865,9.8891,613050000,,2452200000,15000000,0,60000000,24.6394,2.6046,4.6659,414.3402,
300989.SZ,蕾奥规划,20220411,40.87,40,41.41,39.1,40.34,1259100,50261774,-0.53,-1.2968,39.9188,8.394,605100000,,2420400000,15000000,0,60000000,24.3199,2.5709,4.6054,408.967,
300989.SZ,蕾奥规划,20220412,40.34,40.33,40.78,39.22,40.45,794167,31860154,0.11,0.2727,40.1177,5.2944,606750000,,2427000000,15000000,0,60000000,24.3862,2.5779,4.618,410.0822,
300989.SZ,蕾奥规划,20220413,40.45,40,40.22,38.2,38.21,670481,26274136,-2.24,-5.5377,39.187,4.4699,573150000,,2292600000,15000000,0,60000000,23.0358,2.4351,4.3623,387.3731,
300989.SZ,蕾奥规划,20220414,38.21,38.21,39.09,38.08,38.21,386532,14835245,0,0,38.3804,2.5769,573150000,,2292600000,15000000,0,60000000,23.0358,2.4351,4.3623,387.3731,
300989.SZ,蕾奥规划,20220415,38.21,38.1,38.67,36.78,36.98,466000,17350615,-1.23,-3.2191,37.2331,3.1067,554700000,,2218800000,15000000,0,60000000,22.2943,2.3567,4.2218,374.9034,
300989.SZ,蕾奥规划,20220418,36.98,36.36,37.69,36.36,37.67,291200,10812024,0.69,1.8659,37.1292,1.9413,565050000,,2260200000,15000000,0,60000000,22.7102,2.4007,4.3006,381.8986,
300989.SZ,蕾奥规划,20220419,37.67,37.67,39.49,37.5,38.85,717265,27670626,1.18,3.1325,38.578,4.7818,582750000,,2331000000,15000000,0,60000000,23.4216,2.4759,4.4353,393.8614,
300989.SZ,蕾奥规划,20220420,38.85,46,46,41.35,42.18,2815145,123379979,3.33,8.5714,43.8272,18.7676,632700000,,2530800000,15000000,0,60000000,24.8408,2.5245,4.8155,427.621,
300989.SZ,蕾奥规划,20220421,42.18,41.51,43.25,39.5,39.62,1548615,63964323,-2.56,-6.0692,41.3042,10.3241,594300000,,2377200000,15000000,0,60000000,23.3332,2.3713,4.5232,401.6677,
300989.SZ,蕾奥规划,20220422,39.62,39,40.95,38.91,39.55,1205021,48025013,-0.07,-0.1767,39.8541,8.0335,593250000,,2373000000,15000000,0,60000000,23.2919,2.3671,4.5152,400.958,
300989.SZ,蕾奥规划,20220425,39.55,38.8,41.2,37.6,39.51,1546365,61626364,-0.04,-0.1011,39.8524,10.3091,592650000,,2370600000,15000000,0,60000000,23.2684,2.3647,4.5107,400.5525,
300989.SZ,蕾奥规划,20220426,39.51,39.3,41.18,38.61,40.35,1500775,59843100,0.84,2.126,39.8748,10.0052,605250000,,2421000000,15000000,0,60000000,23.7631,2.415,4.6066,409.0684,
300989.SZ,蕾奥规划,20220427,40.35,40,41.98,38,41.9,2320717,94212953,1.55,3.8414,40.5965,15.4714,628500000,,2514000000,15000000,0,60000000,24.6759,2.5078,4.7835,424.7823,
300989.SZ,蕾奥规划,20220428,41.9,40.65,40.69,38.51,39.53,1467975,58242443,-2.37,-5.6563,39.6754,9.7865,592950000,,2371800000,15000000,0,60000000,23.2801,2.3659,4.513,400.7553,
300989.SZ,蕾奥规划,20220429,39.53,39.47,40.58,38.65,40.4,1359430,54249187,0.87,2.2009,39.9058,9.0629,606000000,,2424000000,15000000,0,60000000,23.7925,2.418,4.6123,409.5753,
300989.SZ,蕾奥规划,20220505,40.4,40.03,42.46,40.03,42.37,1850910,77014894,1.97,4.8762,41.6092,12.3394,635550000,,2542200000,15000000,0,60000000,24.9527,2.5359,4.8372,429.5472,
300989.SZ,蕾奥规划,20220506,42.37,41.59,43.12,41.01,42.57,1237207,51854403,0.2,0.472,41.9125,8.248,638550000,,2554200000,15000000,0,60000000,25.0705,2.5479,4.86,431.5748,
300989.SZ,蕾奥规划,20220509,42.57,49,51.08,45.11,48.59,5159684,251348770,6.02,14.1414,48.714,34.3979,728850000,,2915400000,15000000,0,60000000,28.6158,2.9082,5.5473,492.6056,
300989.SZ,蕾奥规划,20220510,48.59,47.38,53,46.11,51.39,5319482,263796427,2.8,5.7625,49.5906,35.4632,770850000,,3083400000,15000000,0,60000000,30.2648,3.0758,5.867,520.992,
300989.SZ,蕾奥规划,20220511,51.39,51.05,52.66,48.29,48.8,4314774,215274618,-2.59,-5.0399,49.8924,28.7652,732000000,,2928000000,15000000,0,60000000,28.7395,2.9207,5.5713,494.7346,
300989.SZ,蕾奥规划,20220512,48.8,48,49.34,45.98,46.19,3579853,169201476,-2.61,-5.3484,47.2649,23.8657,692850000,,2771400000,15000000,0,60000000,27.2024,2.7645,5.2733,468.2744,
300989.SZ,蕾奥规划,20220513,46.19,46.88,46.89,45.18,46.84,2619834,120972340,0.65,1.4072,46.1756,17.4656,702600000,,2810400000,15000000,0,60000000,27.5852,2.8034,5.3475,474.8641,
300989.SZ,蕾奥规划,20220516,46.84,47.08,48.19,45.81,47.99,2599575,122576905,1.15,2.4552,47.1527,17.3305,719850000,,2879400000,15000000,0,60000000,28.2624,2.8723,5.4788,486.5228,
300989.SZ,蕾奥规划,20220517,47.99,47.29,47.79,45.28,46.6,2098903,96874859,-1.39,-2.8964,46.155,13.9927,699000000,,2796000000,15000000,0,60000000,27.4438,2.7891,5.3201,472.4309,
300989.SZ,蕾奥规划,20220518,46.6,45.91,46.71,45.5,45.53,1356840,62466686,-1.07,-2.2961,46.0384,9.0456,682950000,,2731800000,15000000,0,60000000,26.8137,2.725,5.198,461.5833,
300989.SZ,蕾奥规划,20220519,45.53,44.7,45.27,44.2,44.38,1485621,66272319,-1.15,-2.5258,44.6092,9.9041,665700000,,2662800000,15000000,0,60000000,26.1364,2.6562,5.0667,449.9246,
300989.SZ,蕾奥规划,20220520,44.38,44.6332,44.9949,43.0598,44.5428,3145727,76791384,0.1628,0.3668,24.4113,11.6508,665010000,,2660040000,27000000,0,108000000,26.1093,2.6534,5.0614,449.4583,
300989.SZ,蕾奥规划,20220523,44.5428,44.1268,44.796,43.7832,44.4162,1838167,44977189,-0.1266,-0.2842,24.4685,6.808,663120000,,2652480000,27000000,0,108000000,26.0351,2.6459,5.047,448.1808,
300989.SZ,蕾奥规划,20220524,44.4162,44.8864,46.1161,35.5366,39.9312,3634807,85024537,-4.485,-10.0977,23.3918,13.4622,596160000,,2384640000,27000000,0,108000000,23.4062,2.3787,4.5374,402.9248,
300989.SZ,蕾奥规划,20220525,39.9312,39.9312,40.5099,39.3163,39.5875,2173160,47751566,-0.3436,-0.8605,21.9733,8.0487,591030000,,2364120000,27000000,0,108000000,23.2048,2.3583,4.4983,399.4576,
300989.SZ,蕾奥规划,20220526,39.5875,39.6418,41.1067,39.5333,40.0035,2095495,46760554,0.4159,1.0507,22.3148,7.7611,597240000,,2388960000,27000000,0,108000000,23.4486,2.383,4.5456,403.6547,
300989.SZ,蕾奥规划,20220527,40.0035,39.9673,41.0162,39.5695,40.1843,1958391,43627895,0.1808,0.4521,22.2774,7.2533,599940000,,2399760000,27000000,0,108000000,23.5546,2.3938,4.5662,405.4796,
300989.SZ,蕾奥规划,20220530,40.1843,40.1843,40.2386,39.0088,39.4609,1774786,38792259,-0.7234,-1.8002,21.8574,6.5733,589140000,,2356560000,27000000,0,108000000,23.1306,2.3507,4.484,398.1802,
300989.SZ,蕾奥规划,20220531,39.4609,39.678,39.7684,38.1588,38.7556,1644899,35129966,-0.7053,-1.7874,21.3569,6.0922,578610000,,2314440000,27000000,0,108000000,22.7171,2.3087,4.4038,391.0633,
