代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,20100128,11.7599,11.7745,11.8762,11.7018,11.8326,1849336,15001938.2,0.0727,0.618,8.1121,0.6539,2302114580.26,292370670,3117620000,282815059,100000000,383000000,-260.6113,13.1526,50.2542,-247.02,
000413.SZ,东旭光电,20100129,11.8326,11.7745,12.0361,11.6872,11.8326,1566954,12843091.6,0,0,8.1962,0.5541,2302114580.26,292487220,3117620000,282815059,100000000,383000000,-260.6113,13.1526,50.2542,-247.02,
000413.SZ,东旭光电,20100201,11.8326,11.8326,11.9634,11.7163,11.8035,1868787,15184838.7,-0.0291,-0.2457,8.1255,0.6608,2296458279.08,287439540,3109960000,282815059,100000000,383000000,-259.9709,13.1203,50.1307,-246.413,
000413.SZ,东旭光电,20100202,11.8035,11.9489,11.978,11.7454,11.7599,1466487,11979273.1,-0.0436,-0.3695,8.1687,0.5185,2287973827.31,286518140,3098470000,282815059,100000000,383000000,-259.0105,13.0718,49.9455,-245.5026,
000413.SZ,东旭光电,20100203,11.7599,11.7599,12.0361,11.193,12.0361,2697396,21673451.7,0.2762,2.3486,8.035,0.9538,2341708688.52,289194290,3171240000,282815059,100000000,383000000,-265.0935,13.3788,51.1185,-251.2685,
000413.SZ,东旭光电,20100204,12.0361,11.9344,12.5449,11.789,12.4722,4073755,34376303.6,0.4361,3.6232,8.4385,1.4404,2426553206.22,295344000,3286140000,282815059,100000000,383000000,-274.6984,13.8636,52.9706,-260.3724,
000413.SZ,东旭光电,20100205,12.4722,12.0797,12.2105,11.7018,11.9053,2543835,20952225.7,-0.5669,-4.5455,8.2365,0.8995,2316255333.21,286423600,3136770000,282815059,100000000,383000000,-262.2121,13.2334,50.5629,-248.5373,
000413.SZ,东旭光电,20100208,11.9053,11.8907,12.1379,11.7308,11.9489,1932112,15876596.7,0.0436,0.3663,8.2172,0.6832,2324739784.98,286404040,3148260000,282815059,100000000,383000000,-263.1725,13.2819,50.7481,-249.4477,
000413.SZ,东旭光电,20100209,11.9489,11.7599,12.007,11.7599,11.8617,936142,7658304.3,-0.0872,-0.7299,8.1807,0.331,2307770881.44,288161120,3125280000,282815059,100000000,383000000,-261.2516,13.1849,50.3777,-247.6269,
000413.SZ,东旭光电,20100210,11.8617,11.978,11.978,11.7745,11.9344,1054524,8607960,0.0727,0.6127,8.1629,0.3729,2321911634.39,289990800,3144430000,282815059,100000000,383000000,-262.8524,13.2657,50.6863,-249.1442,
000413.SZ,东旭光电,20100211,11.9344,11.9198,12.0943,11.8471,11.9198,1115575,9159886.1,-0.0145,-0.1218,8.2109,0.3945,2319083483.8,292597110,3140600000,282815059,100000000,383000000,-262.5322,13.2496,50.6246,-248.8408,
000413.SZ,东旭光电,20100212,11.9198,11.9198,12.0652,11.8035,12.0652,1254008,10362315.1,0.1454,1.2195,8.2634,0.4434,2347364989.7,295253280,3178900000,282815059,100000000,383000000,-265.7338,13.4111,51.242,-251.8754,
000413.SZ,东旭光电,20100222,12.0652,12.0652,12.1669,11.9925,12.0652,1189562,9888345.8,0,0,8.3126,0.4206,2347364989.7,294511900,3178900000,282815059,100000000,383000000,-265.7338,13.4111,51.242,-251.8754,
000413.SZ,东旭光电,20100223,12.0652,12.1088,12.1379,11.6291,12.0797,1478766,12122585.8,0.0145,0.1205,8.1978,0.5229,2350193140.29,294605700,3182730000,282815059,100000000,383000000,-266.054,13.4273,51.3037,-252.1789,
000413.SZ,东旭光电,20100224,12.0797,11.9489,12.3414,11.9344,12.2832,2862442,24048505.9,0.2035,1.6847,8.4014,1.0121,2389787248.55,294605700,3236350000,282815059,100000000,383000000,-270.5363,13.6535,52.168,-256.4274,
000413.SZ,东旭光电,20100225,12.2832,12.4286,12.5158,12.2687,12.4141,4055639,34608475.2,0.1308,1.0651,8.5334,1.434,2415240603.86,300700080,3270820000,282815059,100000000,383000000,-273.4177,13.7989,52.7237,-259.1585,
000413.SZ,东旭光电,20100226,12.4141,12.4141,12.4141,12.4141,12.4141,,,0,0,,,2415240603.86,300720600,3270820000,282815059,100000000,383000000,-273.4177,13.7989,52.7237,-259.1585,
000413.SZ,东旭光电,20100301,12.4141,12.4431,12.9374,12.4286,12.8211,4802574,41933544.2,0.407,3.2787,8.7315,1.6981,2494428820.38,307821500,3378060000,282815059,100000000,383000000,-282.3822,14.2514,54.4523,-267.6555,
000413.SZ,东旭光电,20100302,12.8211,12.7775,13.1699,12.6176,12.7775,4806045,42298793.9,-0.0436,-0.3401,8.8012,1.6994,2485944368.61,306837310,3366570000,282815059,100000000,383000000,-281.4218,14.2029,54.2671,-266.7451,
000413.SZ,东旭光电,20100303,12.7775,12.792,13.01,12.7193,12.8792,3487871,30953602.7,0.1018,0.7964,8.8746,1.2333,2505741422.74,308665890,3393380000,282815059,100000000,383000000,-283.6629,14.316,54.6993,-268.8694,
000413.SZ,东旭光电,20100304,12.8792,12.8938,13.0973,12.2542,12.2832,3695600,32340240.9,-0.596,-4.6275,8.751,1.3067,2389787248.55,306031200,3236350000,282815059,100000000,383000000,-270.5363,13.6535,52.168,-256.4274,
000413.SZ,东旭光电,20100305,12.2832,12.3704,12.4722,11.9925,12.196,2654767,22258716.2,-0.0872,-0.7101,8.3844,0.9387,2372818345.01,302496400,3213370000,282815059,100000000,383000000,-268.6153,13.5566,51.7976,-254.6066,
000413.SZ,东旭光电,20100308,12.196,12.2105,12.6176,12.0943,12.4286,2982099,25458407.3,0.2326,1.907,8.5371,1.0544,2418068754.45,304307000,3274650000,282815059,100000000,383000000,-273.7379,13.8151,52.7854,-259.462,
000413.SZ,东旭光电,20100309,12.4286,12.4722,12.6176,12.3704,12.5303,1895040,16303088.9,0.1018,0.8187,8.603,0.6701,2437865808.58,305311420,3301460000,282815059,100000000,383000000,-275.979,13.9282,53.2176,-261.5862,
000413.SZ,东旭光电,20100310,12.5303,12.5013,13.01,12.4141,12.9519,6576586,57777008.1,0.4216,3.3643,8.7853,2.3254,2519882175.69,307895000,3412530000,282815059,100000000,383000000,-285.2637,14.3968,55.008,-270.3867,
000413.SZ,东旭光电,20100311,12.9519,12.8792,13.0246,12.5158,12.7193,4456337,39136521.6,-0.2326,-1.7957,8.7822,1.5757,2474631766.25,307064160,3351250000,282815059,100000000,383000000,-280.1411,14.1382,54.0202,-265.5313,
000413.SZ,东旭光电,20100312,12.7193,12.7193,12.7775,12.2105,12.3123,2607685,22237967.2,-0.407,-3.2,8.5279,0.922,2395443549.73,303496500,3244010000,282815059,100000000,383000000,-271.1766,13.6858,52.2915,-257.0343,
000413.SZ,东旭光电,20100315,12.3123,12.2542,12.4577,11.9634,12.1088,1709878,14204804,-0.2035,-1.6529,8.3075,0.6046,2355849441.47,296526300,3190390000,282815059,100000000,383000000,-266.6943,13.4596,51.4272,-252.7858,
000413.SZ,东旭光电,20100316,12.1088,12.2105,12.2832,12.007,12.2687,1697206,14169310.6,0.1599,1.3205,8.3486,0.6001,2386959097.96,299135400,3232520000,282815059,100000000,383000000,-270.2161,13.6374,52.1063,-256.1239,
000413.SZ,东旭光电,20100317,12.2687,12.2832,12.574,12.1524,12.5594,2421594,20732163.4,0.2907,2.3697,8.5614,0.8562,2443522109.76,302585840,3309120000,282815059,100000000,383000000,-276.6193,13.9605,53.341,-262.1932,
000413.SZ,东旭光电,20100318,12.5594,12.5594,12.8501,12.5013,12.6902,3535422,30818701.8,0.1308,1.0417,8.7171,1.2501,2468975465.07,303427500,3343590000,282815059,100000000,383000000,-279.5008,14.1059,53.8967,-264.9243,
000413.SZ,东旭光电,20100319,12.6902,12.7048,12.8065,12.5449,12.7339,2825175,24681109,0.0436,0.3436,8.7361,0.9989,2477459916.84,302589280,3355080000,282815059,100000000,383000000,-280.4612,14.1544,54.0819,-265.8347,
000413.SZ,东旭光电,20100322,12.7339,12.7484,13.0537,12.6176,13.0391,4857654,43150241.4,0.3053,2.3973,8.8829,1.7176,2536851079.23,306142560,3435510000,282815059,100000000,383000000,-287.1846,14.4937,55.3784,-272.2075,
000413.SZ,东旭光电,20100323,13.0391,13.01,13.01,12.8065,12.9955,3633362,32254028.4,-0.0436,-0.3344,8.8772,1.2847,2528366627.46,305210790,3424020000,282815059,100000000,383000000,-286.2242,14.4453,55.1932,-271.2971,
000413.SZ,东旭光电,20100324,12.9955,12.9374,13.0537,12.7629,12.7629,2572231,22757443,-0.2326,-1.7897,8.8474,0.9095,2483116218.02,303406800,3362740000,282815059,100000000,383000000,-281.1016,14.1867,54.2054,-266.4417,
000413.SZ,东旭光电,20100325,12.7629,12.7629,13.199,12.4577,13.0973,5791570,51188449.4,0.3343,2.6196,8.8384,2.0478,2548163681.59,303448200,3450830000,282815059,100000000,383000000,-288.4653,14.5584,55.6253,-273.4214,
000413.SZ,东旭光电,20100326,13.0973,13.4461,13.577,13.1263,13.1845,11843420,108762316.1,0.0872,0.6659,9.1834,4.1877,2565132585.13,305214260,3473810000,282815059,100000000,383000000,-290.3863,14.6553,55.9958,-275.2422,
000413.SZ,东旭光电,20100329,13.1845,12.9374,13.2426,12.7484,13.0391,5682012,50485394.5,-0.1454,-1.1025,8.8851,2.0091,2536851079.23,306868720,3435510000,282815059,100000000,383000000,-287.1846,14.4937,55.3784,-272.2075,
000413.SZ,东旭光电,20100330,13.0391,12.9374,13.2281,12.9228,12.9519,3158289,28351549,-0.0872,-0.6689,8.9769,1.1167,2519882175.69,305982480,3412530000,282815059,100000000,383000000,-285.2637,14.3968,55.008,-270.3867,
000413.SZ,东旭光电,20100331,12.9519,12.8647,13.2717,12.8647,13.1845,4287297,38804534.4,0.2326,1.7957,9.051,1.5159,2565132585.13,307727000,3473810000,282815059,100000000,383000000,-290.3863,14.6553,55.9958,-275.2422,
000413.SZ,东旭光电,20100401,13.1845,13.4025,13.4025,13.1263,13.2426,4323442,39377218.1,0.0581,0.441,9.1078,1.5287,2576445187.49,316497600,3489130000,282815059,100000000,383000000,-291.6669,14.7199,56.2427,-276.456,
000413.SZ,东旭光电,20100402,13.2426,13.2426,13.8386,13.1845,13.5915,7121679,66246223.2,0.3489,2.6345,9.3021,2.5181,2644320801.65,319018920,3581050000,282815059,100000000,383000000,-299.3508,15.1077,57.7244,-283.7391,
000413.SZ,东旭光电,20100406,13.5915,13.5915,13.6351,13.3444,13.4607,3396847,31451874.2,-0.1308,-0.9626,9.2591,1.2011,2618867446.34,319069740,3546580000,282815059,100000000,383000000,-296.4693,14.9623,57.1688,-281.008,
000413.SZ,东旭光电,20100407,13.4607,13.4607,14.0276,13.4171,13.6787,6000876,56792646.2,0.218,1.6199,9.4641,2.1218,2661289705.19,323530880,3604030000,282815059,100000000,383000000,-301.2717,15.2047,58.0948,-285.5599,
000413.SZ,东旭光电,20100408,13.6787,13.6787,13.9113,13.4897,13.5624,4378276,41187986.5,-0.1163,-0.8502,9.4074,1.5481,2638664500.47,322761820,3573390000,282815059,100000000,383000000,-298.7104,15.0754,57.6009,-283.1322,
000413.SZ,东旭光电,20100409,13.5624,13.5334,13.7078,13.388,13.6642,3372911,31448944.5,0.1018,0.7503,9.324,1.1926,2658461554.6,324620370,3600200000,282815059,100000000,383000000,-300.9516,15.1885,58.0331,-285.2565,
000413.SZ,东旭光电,20100412,13.6642,13.6642,14.173,13.5334,14.1148,7033673,67356610.7,0.4506,3.2979,9.5763,2.487,2746134222.89,332640000,3718930000,282815059,100000000,383000000,-310.8766,15.6894,59.9469,-294.6639,
000413.SZ,东旭光电,20100413,14.1148,14.2456,15.5248,13.9549,15.5248,26778528,277471820.5,1.41,9.9897,10.3617,9.4686,3020464830.12,350948430,4090440000,282815059,100000000,383000000,-341.9322,17.2567,65.9355,-324.0999,
000413.SZ,东旭光电,20100414,15.5248,17.0802,17.0802,17.0802,17.0802,6155092,72322331,1.5554,10.0187,11.75,2.1764,3323076943.25,386210250,4500250000,282815059,100000000,383000000,-376.1895,18.9856,72.5414,-356.5706,
000413.SZ,东旭光电,20100415,17.0802,17.4582,18.7228,17.1093,18.0251,38560694,470759222.9,0.9449,5.5319,12.2083,13.6346,3506906731.6,375559310,4749200000,282815059,100000000,383000000,-396.9999,20.0359,76.5543,-376.2958,
000413.SZ,东旭光电,20100416,18.0251,17.4582,17.6762,17.0802,17.371,19142974,228730469.6,-0.6541,-3.629,11.9485,6.7687,3379639955.05,373800250,4576850000,282815059,100000000,383000000,-382.5927,19.3088,73.7761,-362.6399,
000413.SZ,东旭光电,20100419,17.371,17.371,17.371,16.1499,16.6005,18192668,208219682.6,-0.7704,-4.4351,11.4453,6.4327,3229747973.78,354390140,4373860000,282815059,100000000,383000000,-365.6241,18.4524,70.504,-346.5563,
000413.SZ,东旭光电,20100420,16.6005,16.5715,17.0075,16.0627,16.7895,13562339,155249159.9,0.189,1.1384,11.4471,4.7955,3266513931.45,358787040,4423650000,282815059,100000000,383000000,-369.7863,18.6625,71.3066,-350.5013,
000413.SZ,东旭光电,20100421,16.7895,16.5133,18.0106,16.3243,17.4,16059929,189431080.6,0.6105,3.6364,11.7953,5.6786,3385296256.23,364934400,4584510000,282815059,100000000,383000000,-141.3072,21.1346,73.8996,-363.2468,
000413.SZ,东旭光电,20100422,17.4,17.2692,17.8797,16.6296,17.4436,15529117,184075118.5,0.0436,0.2506,11.8535,5.4909,3393780708,364926100,4596000000,282815059,100000000,383000000,-141.6614,21.1876,74.0848,-364.1572,
000413.SZ,东旭光电,20100423,17.4436,17.371,18.6938,17.1674,17.5163,16775919,206765603.4,0.0727,0.4167,12.3251,5.9318,3407921460.95,363233500,4615150000,282815059,100000000,383000000,-142.2516,21.2759,74.3935,-365.6745,
000413.SZ,东旭光电,20100426,17.5163,17.2983,17.6471,16.4261,16.9058,8783692,102953657,-0.6105,-3.4855,11.721,3.1058,3289139136.17,356165100,4454290000,282815059,100000000,383000000,-137.2935,20.5343,71.8005,-352.929,
000413.SZ,东旭光电,20100427,16.9058,16.4697,16.8913,15.2341,15.9609,10694241,117432601.3,-0.9449,-5.589,10.9809,3.7814,3105309347.82,336729770,4205340000,282815059,100000000,383000000,-107.5845,19.9679,67.7876,-333.2038,
000413.SZ,东旭光电,20100428,15.9609,15.5975,15.8882,14.9725,15.3795,10081892,106494241.4,-0.5815,-3.643,10.5629,3.5648,2992183324.22,333201640,4052140000,282815059,100000000,383000000,-103.6652,19.2405,65.3181,-321.0653,
000413.SZ,东旭光电,20100429,15.3795,15.2923,15.6121,14.9143,15.2341,9088750,95666701.3,-0.1454,-0.9452,10.5258,3.2137,2963901818.32,329583750,4013840000,282815059,100000000,383000000,-102.6854,19.0587,64.7007,-318.0306,
000413.SZ,东旭光电,20100430,15.2341,15.1178,15.1178,13.8822,14.2311,10293334,101867873.7,-1.003,-6.584,9.8965,3.6396,2768759427.61,320853250,3749570000,282815059,100000000,383000000,-95.9246,17.8038,60.4408,-297.0916,
000413.SZ,东旭光电,20100504,14.2311,13.8822,14.798,13.8822,14.7108,5966776,59863879.4,0.4797,3.3708,10.0329,2.1098,2862088397.08,320970050,3875960000,282815059,100000000,383000000,-99.158,18.404,62.4782,-307.1059,
000413.SZ,东旭光电,20100505,14.7108,14.609,15.4376,14.391,15.4085,7174319,74191508.3,0.6977,4.7431,10.3413,2.5368,2997839625.4,329658750,4059800000,282815059,100000000,383000000,-103.8612,19.2769,65.4416,-321.6722,
000413.SZ,东旭光电,20100506,15.4085,15.3504,15.3649,14.5364,14.5509,5271174,54481473,-0.8576,-5.566,10.3357,1.8638,2830978740.59,322585660,3833830000,282815059,100000000,383000000,-98.0802,18.2039,61.7991,-303.7678,
000413.SZ,东旭光电,20100507,14.5509,14.1003,15.176,14.0131,15.0742,4669743,47388512.1,0.5233,3.5964,10.148,1.6512,2932792161.83,322923680,3971710000,282815059,100000000,383000000,-101.6076,18.8586,64.0216,-314.6925,
000413.SZ,东旭光电,20100510,15.0742,14.987,15.8446,14.987,15.7138,10182830,108894261.7,0.6396,4.243,10.6939,3.6005,3057230787.79,330052800,4140230000,282815059,100000000,383000000,-105.9188,19.6588,66.7381,-328.045,
000413.SZ,东旭光电,20100511,15.7138,15.7429,15.8446,14.2166,14.7689,7821407,80436039.7,-0.9449,-6.013,10.2841,2.7656,2873400999.44,321135720,3891280000,282815059,100000000,383000000,-99.5499,18.4767,62.7251,-308.3198,
000413.SZ,东旭光电,20100512,14.7689,14.9579,15.5539,14.391,14.8707,5363186,55418509.2,0.1018,0.689,10.3331,1.8964,2893198053.57,324634300,3918090000,282815059,100000000,383000000,-100.2358,18.604,63.1573,-310.444,
000413.SZ,东旭光电,20100513,14.8707,14.5364,14.7253,13.388,14.6817,9960746,94992866.4,-0.189,-1.2708,9.5367,3.522,2856432095.9,314041180,3868300000,282815059,100000000,383000000,-98.962,18.3676,62.3547,-306.499,
000413.SZ,东旭光电,20100514,14.6817,14.0567,14.6236,13.7805,14.2456,4183381,41103956.8,-0.4361,-2.9703,9.8255,1.4792,2771587578.2,313185390,3753400000,282815059,100000000,383000000,-96.0226,17.822,60.5026,-297.3951,
000413.SZ,东旭光电,20100517,14.2456,13.8095,14.0567,12.8647,12.8647,3617530,33524588,-1.381,-9.6939,9.2673,1.2791,2502913272.15,295427680,3389550000,282815059,100000000,383000000,-86.7143,16.0944,54.6375,-268.5659,
000413.SZ,东旭光电,20100518,12.8647,12.3995,13.3589,12.3995,12.9664,4951031,43998957.4,0.1018,0.791,8.8868,1.7506,2522710326.28,300275920,3416360000,282815059,100000000,383000000,-87.4001,16.2217,55.0697,-270.6902,
000413.SZ,东旭光电,20100519,12.9664,12.8501,13.01,12.5013,12.7629,3490531,30574297,-0.2035,-1.5695,8.7592,1.2342,2483116218.02,301037840,3362740000,282815059,100000000,383000000,-86.0284,15.9671,54.2054,-266.4417,
000413.SZ,东旭光电,20100520,12.7629,12.7193,13.01,12.5158,12.6176,2702504,23726918.9,-0.1454,-1.139,8.7796,0.9556,2454834712.12,296743650,3324440000,282815059,100000000,383000000,-85.0486,15.7852,53.588,-263.407,
000413.SZ,东旭光电,20100521,12.6176,12.2396,12.6902,11.6291,12.5885,3255792,27425794.2,-0.0291,-0.2304,8.4237,1.1512,2449178410.94,297469400,3316780000,282815059,100000000,383000000,-84.8526,15.7489,53.4645,-262.8001,
000413.SZ,东旭光电,20100524,12.5885,12.6466,13.4171,12.5885,13.2136,6059024,54361931.8,0.6251,4.9654,8.9721,2.1424,2570788886.31,309714600,3481470000,282815059,100000000,383000000,-89.0658,16.5308,56.1192,-275.8491,
000413.SZ,东旭光电,20100525,13.2136,13.0682,13.0973,12.6757,12.7484,3560708,31633185.7,-0.4652,-3.5204,8.884,1.259,2480288067.43,301068800,3358910000,282815059,100000000,383000000,-85.9304,15.9489,54.1436,-266.1382,
000413.SZ,东旭光电,20100526,12.7484,14.0131,14.0131,13.199,13.3589,7616243,71082621.4,0.6105,4.7891,9.333,2.693,2599070392.21,308963250,3519770000,282815059,100000000,383000000,-90.0457,16.7127,56.7366,-278.8837,
000413.SZ,东旭光电,20100527,13.3589,13.5188,13.7078,12.9519,13.4316,5263658,48283098.1,0.0727,0.5441,9.1729,1.8612,2613211145.16,319308080,3538920000,282815059,100000000,383000000,-90.5356,16.8036,57.0453,-280.401,
000413.SZ,东旭光电,20100528,13.4316,13.4316,13.4316,13.4316,13.4316,,,0,0,,,2613211145.16,319213440,3538920000,282815059,100000000,383000000,-90.5356,16.8036,57.0453,-280.401,
000413.SZ,东旭光电,20100531,13.4316,13.3589,14.1584,13.0827,13.5915,6865527,64580409,0.1599,1.1905,9.4065,2.4276,2644320801.65,317325580,3581050000,282815059,100000000,383000000,-91.6134,17.0037,57.7244,-283.7391,
000413.SZ,东旭光电,20100601,13.5915,13.4461,13.6206,12.2542,13.0827,7363503,65567093.7,-0.5088,-3.7433,8.9043,2.6036,2545335531,310270380,3447000000,282815059,100000000,383000000,-88.184,16.3672,55.5636,-273.1179,
000413.SZ,东旭光电,20100602,13.0827,12.8065,12.8647,12.3995,12.792,3706080,32208176.9,-0.2907,-2.2222,8.6906,1.3104,2488772519.2,305783330,3370400000,282815059,100000000,383000000,-86.2243,16.0035,54.3288,-267.0486,
000413.SZ,东旭光电,20100603,12.792,12.8065,13.0827,12.6176,12.6321,2876072,25366427.7,-0.1599,-1.25,8.8198,1.0169,2457662862.71,306715500,3328270000,282815059,100000000,383000000,-85.1465,15.8034,53.6497,-263.7105,
000413.SZ,东旭光电,20100604,12.6321,12.3704,12.7629,12.3704,12.6321,2059067,17881311.3,0,0,8.6842,0.7281,2457662862.71,306813500,3328270000,282815059,100000000,383000000,-85.1465,15.8034,53.6497,-263.7105,
000413.SZ,东旭光电,20100607,12.6321,12.0943,12.4286,11.9198,12.2105,2680159,22454421.8,-0.4216,-3.3372,8.378,0.9477,2375646495.6,302244150,3217200000,282815059,100000000,383000000,-82.3051,15.276,51.8594,-254.91,
000413.SZ,东旭光电,20100608,12.2105,12.1379,12.6466,12.1088,12.5013,2166082,18540377.2,0.2907,2.381,8.5594,0.7659,2432209507.4,303559070,3293800000,282815059,100000000,383000000,-84.2647,15.6397,53.0941,-260.9793,
000413.SZ,东旭光电,20100609,12.5013,12.603,13.0246,12.2542,12.8792,3386586,29384432.8,0.3779,3.0233,8.6767,1.1975,2505741422.74,308860880,3393380000,282815059,100000000,383000000,-86.8122,16.1126,54.6993,-268.8694,
000413.SZ,东旭光电,20100610,12.8792,12.6466,13.2862,12.603,12.9519,4355088,38946583.4,0.0727,0.5643,8.9428,1.5399,2519882175.69,303687460,3412530000,282815059,100000000,383000000,-87.3022,16.2035,55.008,-270.3867,
000413.SZ,东旭光电,20100611,12.9519,12.981,13.01,12.6902,12.7048,2734211,24111115.8,-0.2471,-1.908,8.8183,0.9668,2471803615.66,301540080,3347420000,282815059,100000000,383000000,-85.6365,15.8943,53.9584,-265.2278,
000413.SZ,东旭光电,20100617,12.7048,12.7339,13.1554,12.7339,12.792,2965144,26432056.2,0.0872,0.6865,8.9143,1.0484,2488772519.2,299704860,3370400000,282815059,100000000,383000000,-86.2243,16.0035,54.3288,-267.0486,
000413.SZ,东旭光电,20100618,12.792,12.8065,12.8065,11.9634,12.1524,2377998,20405484.2,-0.6396,-5,8.581,0.8408,2364333893.24,291994380,3201880000,282815059,100000000,383000000,-81.9131,15.2033,51.6124,-253.6962,
000413.SZ,东旭光电,20100621,12.1524,12.0652,12.4722,11.8181,12.385,2162947,18120699.1,0.2326,1.9139,8.3778,0.7648,2409584302.68,298710400,3263160000,282815059,100000000,383000000,-83.4809,15.4943,52.6002,-258.5516,
000413.SZ,东旭光电,20100622,12.385,12.4431,12.9083,12.2251,12.603,2258545,19598797.4,0.218,1.7606,8.6776,0.7986,2452006561.53,299929490,3320610000,282815059,100000000,383000000,-84.9506,15.767,53.5263,-263.1036,
000413.SZ,东旭光电,20100623,12.603,12.4867,12.792,12.3268,12.6176,2158667,18643324.2,0.0145,0.1153,8.6365,0.7633,2454834712.12,300210750,3324440000,282815059,100000000,383000000,-85.0486,15.7852,53.588,-263.407,
000413.SZ,东旭光电,20100624,12.6176,12.9664,13.8822,12.9374,13.8822,9389988,88318109.4,1.2647,10.023,9.4056,3.3202,2700883813.45,328338750,3657650000,282815059,100000000,383000000,-93.573,17.3674,58.9591,-289.8084,
000413.SZ,东旭光电,20100625,13.8822,14.173,14.6817,13.9694,14.6817,18693001,184765615.5,0.7995,5.7592,9.8842,6.6096,2856432095.9,322085340,3868300000,282815059,100000000,383000000,-98.962,18.3676,62.3547,-306.499,
000413.SZ,东旭光电,20100628,14.6817,14.4637,14.4637,13.5188,13.7805,8908287,85725491.9,-0.9013,-6.1386,9.6231,3.1499,2681086759.32,310702560,3630840000,282815059,100000000,383000000,-92.8871,17.2401,58.527,-287.6842,
000413.SZ,东旭光电,20100629,13.7805,13.5915,13.7078,12.603,12.6757,8044216,72334236.5,-1.1048,-8.0169,8.9921,2.8443,2466147314.48,298384740,3339760000,282815059,100000000,383000000,-85.4405,15.858,53.8349,-264.6209,
000413.SZ,东旭光电,20100630,12.6757,12.3559,12.6321,11.9198,12.6176,5231387,44123975,-0.0581,-0.4587,8.4345,1.8497,2454867921.8,300974550,3324440000,282818885,100000000,383000000,-85.0486,15.7852,53.588,-263.407,
000413.SZ,东旭光电,20100701,12.6176,12.385,12.5449,11.9198,12.1524,4573053,38576463.8,-0.4652,-3.6866,8.4356,1.617,2364365878.6,301500940,3201880000,282818885,100000000,383000000,-81.9131,15.2033,51.6124,-253.6962,
000413.SZ,东旭光电,20100702,12.1524,12.0652,12.574,11.6582,12.3414,4555745,38202050.6,0.189,1.555,8.3855,1.6108,2401132333.65,298197340,3251670000,282818885,100000000,383000000,-83.1869,15.4397,52.415,-257.6412,
000413.SZ,东旭光电,20100705,12.3414,12.0652,13.577,11.9344,13.577,8479992,76464946.8,1.2356,10.0118,9.0171,2.9984,2641528385.9,313672900,3577220000,282818885,100000000,383000000,-91.5154,16.9855,57.6627,-283.4357,
000413.SZ,东旭光电,20100706,13.577,13.6933,14.1875,13.3153,13.9549,10142097,96260874.3,0.3779,2.7837,9.4912,3.5861,2715061296,313257600,3676800000,282818885,100000000,383000000,-94.0629,17.4583,59.2678,-291.3257,
000413.SZ,东旭光电,20100707,13.9549,13.7369,14.0276,13.4897,13.8241,5844211,55364411.5,-0.1308,-0.9375,9.4734,2.0664,2689607596.35,313225200,3642330000,282818885,100000000,383000000,-93.1811,17.2946,58.7122,-288.5946,
000413.SZ,东旭光电,20100708,13.8241,13.7514,14.6527,13.3589,14.1584,9760601,93819680.3,0.3343,2.4185,9.6121,3.4512,2754655939.9,315012400,3730420000,282818885,100000000,383000000,-95.4347,17.7129,60.1322,-295.5742,
000413.SZ,东旭光电,20100709,14.1584,13.9694,14.609,13.8968,14.2166,8415246,82673009.8,0.0581,0.4107,9.8242,2.9755,2765968695.3,317579200,3745740000,282818885,100000000,383000000,-95.8266,17.7857,60.3791,-296.7881,
000413.SZ,东旭光电,20100712,14.2166,14.1293,14.6527,13.8095,14.5364,8186642,80830395.8,0.3198,2.2495,9.8734,2.8947,2828188850,324201720,3830000000,282818885,100000000,383000000,-97.9822,18.1857,61.7373,-303.4643,
000413.SZ,东旭光电,20100713,14.5364,14.3619,15.1324,14.2456,14.6672,11003811,112040920.3,0.1308,0.9,10.182,3.8908,2853642549.65,325263460,3864470000,282818885,100000000,383000000,-98.8641,18.3494,62.293,-306.1955,
000413.SZ,东旭光电,20100714,14.6672,14.4346,14.8852,14.1003,14.391,7246358,72148558.6,-0.2762,-1.8831,9.9565,2.5622,2799906961.5,324153360,3791700000,282818885,100000000,383000000,-97.0024,18.0039,61.12,-300.4297,
000413.SZ,东旭光电,20100715,14.391,14.4346,15.2632,14.2747,14.2747,8849080,90151481.3,-0.1163,-0.8081,10.1877,3.1289,2777281450.7,322517900,3761060000,282818885,100000000,383000000,-96.2185,17.8584,60.6261,-298.002,
000413.SZ,东旭光电,20100716,14.2747,14.0276,14.2602,13.6642,14.2166,5103593,49043428.5,-0.0581,-0.4073,9.6096,1.8045,2765968695.3,321583500,3745740000,282818885,100000000,383000000,-95.8266,17.7857,60.3791,-296.7881,
000413.SZ,东旭光电,20100719,14.2166,13.8968,14.6527,13.8241,14.5364,4522509,44777234.3,0.3198,2.2495,9.901,1.5991,2828188850,326101820,3830000000,282818885,100000000,383000000,-97.9822,18.1857,61.7373,-303.4643,
