代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,20111220,15.1319,15.018,15.3598,14.9041,15.1526,6952284,101622441,0.0207,0.1369,14.6171,0.2389,42580146840,,65766531600,2910468000,0,4495320000,16.1463,2.3614,3.6416,24.982,
601808.SH,中海油服,20111221,15.1526,15.2562,15.3701,14.6244,14.6451,4803037,69774740,-0.5075,-3.3493,14.5272,0.165,41154017520,,63563824800,2910468000,0,4495320000,15.6055,2.2823,3.5196,24.1452,
601808.SH,中海油服,20111222,14.6451,14.6037,14.9144,14.2412,14.6659,7243012,101868784,0.0207,0.1414,14.0644,0.2489,41212226880,,63653731200,2910468000,0,4495320000,15.6276,2.2855,3.5246,24.1794,
601808.SH,中海油服,20111223,14.6659,14.583,15.1216,14.5105,14.9041,5581388,80221955,0.2382,1.6243,14.3731,0.1918,41881634520,,64687654800,2910468000,0,4495320000,15.8815,2.3226,3.5818,24.5721,
601808.SH,中海油服,20111226,14.9041,14.873,15.2251,14.5001,14.7487,5217036,75029660,-0.1554,-1.0424,14.3817,0.1793,41445064320,,64013356800,2910468000,0,4495320000,15.7159,2.2984,3.5445,24.316,
601808.SH,中海油服,20111227,14.7487,14.5209,14.8109,14.4276,14.5001,6187020,86953131,-0.2486,-1.6854,14.0541,0.2126,40746552000,,62934480000,2910468000,0,4495320000,15.451,2.2597,3.4848,23.9062,
601808.SH,中海油服,20111228,14.5001,14.4069,15.2459,14.2826,14.9041,9678662,137648938,0.4039,2.7857,14.2219,0.3325,41881634520,,64687654800,2910468000,0,4495320000,15.8815,2.3226,3.5818,24.5721,
601808.SH,中海油服,20111229,14.9041,14.7591,15.018,14.6659,14.7591,6235252,89467588,-0.145,-0.9729,14.3487,0.2142,41474169000,,64058310000,2910468000,0,4495320000,15.7269,2.3,3.547,24.3331,
601808.SH,中海油服,20111230,14.7591,14.8212,15.2251,14.8212,15.0076,7592111,109857520,0.2486,1.6842,14.47,0.2609,42172681320,,65137186800,2910468000,0,4495320000,15.9918,2.3388,3.6067,24.7429,
601808.SH,中海油服,20120104,15.0076,15.2873,15.9501,15.0594,15.0801,13478223,201640702,0.0725,0.4831,14.9605,0.4631,42376414080,,65451859200,2910468000,0,4495320000,16.0691,2.3501,3.462,-325.6218,
601808.SH,中海油服,20120105,15.0801,14.9662,15.8466,14.9248,15.3598,11355368,169354542,0.2796,1.8544,14.9141,0.3902,43162240440,,66665595600,2910468000,0,4495320000,16.3671,2.3936,3.5262,-331.6601,
601808.SH,中海油服,20120106,15.3598,15.2148,15.6912,15.0284,15.6394,7142610,106614415,0.2796,1.8206,14.9265,0.2454,43948066800,,67879332000,2910468000,0,4495320000,16.665,2.4372,3.5904,-337.6985,
601808.SH,中海油服,20120109,15.6394,15.5359,16.2194,15.5151,16.1677,11754104,180546235,0.5282,3.3775,15.3603,0.4039,45432405480,,70171945200,2910468000,0,4495320000,17.2279,2.5195,3.7116,-349.1042,
601808.SH,中海油服,20120110,16.1677,16.1573,16.6337,16.0227,16.5094,13375496,211584753,0.3418,2.114,15.8188,0.4596,46392859920,,71655400800,2910468000,0,4495320000,17.5921,2.5728,3.7901,-356.4843,
601808.SH,中海油服,20120111,16.5094,16.4991,16.5094,16.1055,16.1884,12077036,189610661,-0.3211,-1.9448,15.7001,0.415,45490614840,,70261851600,2910468000,0,4495320000,17.25,2.5228,3.7164,-349.5514,
601808.SH,中海油服,20120112,16.1884,16.1159,16.3541,15.7326,15.8362,12806009,197782841,-0.3521,-2.1753,15.4445,0.44,44501055720,,68733442800,2910468000,0,4495320000,16.8747,2.4679,3.6355,-341.9476,
601808.SH,中海油服,20120113,15.8362,15.8155,16.033,15.4426,15.8155,9428056,143530379,-0.0207,-0.1308,15.2238,0.3239,44442846360,,68643536400,2910468000,0,4495320000,16.8527,2.4647,3.6308,-341.5003,
601808.SH,中海油服,20120116,15.8155,15.6601,16.033,15.5462,15.6498,6186198,94788108,-0.1657,-1.0478,15.3225,0.2125,43977171480,,67924285200,2910468000,0,4495320000,16.6761,2.4388,3.5927,-337.9221,
601808.SH,中海油服,20120117,15.6498,15.5359,16.5612,15.3391,16.4369,12584915,195492703,0.7872,5.0298,15.5339,0.4324,46189127160,,71340728400,2910468000,0,4495320000,17.5148,2.5615,3.7734,-354.9188,
601808.SH,中海油服,20120118,16.4369,16.4162,16.6234,15.9709,16.0019,10829857,170475806,-0.435,-2.6465,15.7413,0.3721,44966730600,,69452694000,2910468000,0,4495320000,17.0513,2.4937,3.6736,-345.5259,
601808.SH,中海油服,20120119,16.0019,15.9398,16.468,15.4634,16.4266,13293335,206467702,0.4246,2.6537,15.5317,0.4567,46160022480,,71295775200,2910468000,0,4495320000,17.5038,2.5599,3.7711,-354.6952,
601808.SH,中海油服,20120120,16.4266,16.323,16.6027,16.2712,16.468,9840644,156505439,0.0414,0.2522,15.904,0.3381,46276441200,,71475588000,2910468000,0,4495320000,17.548,2.5663,3.7806,-355.5898,
601808.SH,中海油服,20120130,16.468,16.5302,17.2966,16.3644,16.8305,11028785,178843327,0.3625,2.2013,16.216,0.3789,47295105000,,73048950000,2910468000,0,4495320000,17.9342,2.6228,3.8638,-363.4172,
601808.SH,中海油服,20120131,16.8305,16.7891,17.0066,16.5716,16.9962,7036402,114340687,0.1657,0.9846,16.2499,0.2418,47760779880,,73768201200,2910468000,0,4495320000,18.1108,2.6487,3.9018,-366.9955,
601808.SH,中海油服,20120201,16.9962,16.9755,17.0687,16.3852,16.4473,8733741,141104899,-0.5489,-3.2297,16.1563,0.3001,46218231840,,71385681600,2910468000,0,4495320000,17.5259,2.5631,3.7758,-355.1425,
601808.SH,中海油服,20120202,16.4473,16.3644,16.8927,16.3644,16.8823,8555050,137414388,0.435,2.6448,16.0624,0.2939,47440628400,,73273716000,2910468000,0,4495320000,17.9894,2.6309,3.8757,-364.5354,
601808.SH,中海油服,20120203,16.8823,16.7787,17.0894,16.6234,16.9341,7284387,118677392,0.0518,0.3067,16.292,0.2503,47586151800,,73498482000,2910468000,0,4495320000,18.0446,2.639,3.8876,-365.6536,
601808.SH,中海油服,20120206,16.9341,16.9341,17.0791,16.6544,16.9444,6754068,109783232,0.0104,0.0612,16.2544,0.2321,47615256480,,73543435200,2910468000,0,4495320000,18.0556,2.6406,3.8899,-365.8773,
601808.SH,中海油服,20120207,16.9444,16.8616,16.8616,16.6027,16.6855,6071376,97854520,-0.2589,-1.5281,16.1174,0.2086,46887639480,,72419605200,2910468000,0,4495320000,17.7797,2.6002,3.8305,-360.2862,
601808.SH,中海油服,20120208,16.6855,16.7684,17.2448,16.7684,17.193,10308773,169992954,0.5075,3.0416,16.4901,0.3542,48313768800,,74622312000,2910468000,0,4495320000,18.3205,2.6793,3.947,-371.2447,
601808.SH,中海油服,20120209,17.193,17.0894,17.483,16.8823,17.0377,8693156,144318572,-0.1554,-0.9036,16.6014,0.2987,47877198600,,73948014000,2910468000,0,4495320000,18.155,2.6551,3.9113,-367.89,
601808.SH,中海油服,20120210,17.0377,17.0377,17.1205,16.6234,16.7269,9796779,158877423,-0.3107,-1.8237,16.2173,0.3366,47004058200,,72599418000,2910468000,0,4495320000,17.8239,2.6067,3.84,-361.1808,
601808.SH,中海油服,20120213,16.7269,16.6234,16.8305,16.5509,16.7269,8613369,139145137,0,0,16.1546,0.2959,47004058200,,72599418000,2910468000,0,4495320000,17.8239,2.6067,3.84,-361.1808,
601808.SH,中海油服,20120214,16.7269,16.7269,17.0998,16.6337,16.7062,7036080,114254318,-0.0207,-0.1238,16.2383,0.2418,46945848840,,72509511600,2910468000,0,4495320000,17.8018,2.6035,3.8353,-360.7335,
601808.SH,中海油服,20120215,16.7062,16.7062,16.9237,16.5302,16.7684,8347300,134837907,0.0621,0.372,16.1535,0.2868,47120476920,,72779230800,2910468000,0,4495320000,17.868,2.6131,3.8495,-362.0753,
601808.SH,中海油服,20120216,16.7684,16.758,17.3277,16.6752,17.2034,18734691,310004396,0.435,2.5942,16.5471,0.6437,48342873480,,74667265200,2910468000,0,4495320000,18.3315,2.6809,3.9494,-371.4683,
601808.SH,中海油服,20120217,17.2034,17.2344,17.3069,17.0066,17.0687,5983374,99081633,-0.1346,-0.7827,16.5595,0.2056,47964512640,,74082873600,2910468000,0,4495320000,18.1881,2.66,3.9185,-368.5609,
601808.SH,中海油服,20120220,17.0687,17.2862,17.6384,17.0066,17.0791,13736691,230572933,0.0104,0.0607,16.7852,0.472,47993617320,,74127826800,2910468000,0,4495320000,18.1991,2.6616,3.9209,-368.7846,
601808.SH,中海油服,20120221,17.0791,17.2137,17.4727,16.9755,17.4519,10469811,174845301,0.3729,2.1831,16.6999,0.3597,49041385800,,75746142000,2910468000,0,4495320000,18.5964,2.7197,4.0065,-376.8357,
601808.SH,中海油服,20120222,17.4519,17.4002,17.6073,17.3484,17.5348,8456527,142854618,0.0829,0.4748,16.8928,0.2906,49274223240,,76105767600,2910468000,0,4495320000,18.6847,2.7326,4.0255,-378.6248,
601808.SH,中海油服,20120223,17.5348,17.5452,17.7109,17.4312,17.4934,7490217,126881444,-0.0414,-0.2363,16.9396,0.2574,49157804520,,75925954800,2910468000,0,4495320000,18.6406,2.7261,4.016,-377.7303,
601808.SH,中海油服,20120224,17.4934,17.6073,18.2287,17.6073,18.063,17113095,296440157,0.5696,3.2564,17.3224,0.588,50758561920,,78398380800,2910468000,0,4495320000,19.2476,2.8149,4.1467,-390.0305,
601808.SH,中海油服,20120227,18.063,18.2391,18.9745,18.208,18.4462,28271006,508751311,0.3832,2.1216,17.9955,0.9714,51835435080,,80061649200,2910468000,0,4495320000,19.6559,2.8746,4.2347,-398.3053,
601808.SH,中海油服,20120228,18.4462,18.3427,18.5395,18.0216,18.3116,12905619,227258913,-0.1346,-0.7299,17.6093,0.4434,51457074240,,79477257600,2910468000,0,4495320000,19.5124,2.8536,4.2038,-395.3979,
601808.SH,中海油服,20120229,18.3116,18.2184,18.3427,17.9698,18.0112,6282272,109996216,-0.3004,-1.6403,17.509,0.2159,50613038520,,78173614800,2910468000,0,4495320000,19.1924,2.8068,4.1348,-388.9123,
601808.SH,中海油服,20120301,18.0112,17.918,18.3323,17.8455,18.3012,7359974,128881396,0.29,1.6101,17.5111,0.2529,51427969560,,79432304400,2910468000,0,4495320000,19.5014,2.852,4.2014,-395.1743,
601808.SH,中海油服,20120302,18.3012,18.3841,18.5395,18.177,18.4255,7630137,135399473,0.1243,0.6791,17.7454,0.2622,51777225720,,79971742800,2910468000,0,4495320000,19.6338,2.8714,4.23,-397.858,
601808.SH,中海油服,20120305,18.4255,18.4255,18.4566,17.9284,17.9802,9832609,172179207,-0.4454,-2.4171,17.511,0.3378,50525724480,,78038755200,2910468000,0,4495320000,19.1593,2.802,4.1277,-388.2414,
601808.SH,中海油服,20120306,17.9802,17.8352,17.918,17.5659,17.6591,9886059,168818152,-0.3211,-1.7857,17.0764,0.3397,49623479400,,76645206000,2910468000,0,4495320000,18.8171,2.752,4.054,-381.3085,
601808.SH,中海油服,20120307,17.6591,17.5037,17.918,17.4002,17.6177,8813406,150816516,-0.0414,-0.2346,17.1122,0.3028,49507060680,,76465393200,2910468000,0,4495320000,18.773,2.7455,4.0445,-380.4139,
601808.SH,中海油服,20120308,17.6177,17.6798,17.918,17.5866,17.7523,8433031,144341421,0.1346,0.7643,17.1162,0.2897,49885421520,,77049784800,2910468000,0,4495320000,18.9165,2.7665,4.0754,-383.3213,
601808.SH,中海油服,20120309,17.7523,17.7937,18.0423,17.773,18.0216,8084651,140018579,0.2693,1.5169,17.3191,0.2778,50642143200,,78218568000,2910468000,0,4495320000,19.2034,2.8084,4.1372,-389.136,
601808.SH,中海油服,20120312,18.0216,18.0216,18.4566,17.9698,18.1355,7694005,134919398,0.1139,0.6322,17.5357,0.2644,50962294680,,78713053200,2910468000,0,4495320000,19.3248,2.8262,4.1634,-391.596,
601808.SH,中海油服,20120313,18.1355,18.1977,19.1091,18.1459,19.0366,23807679,430426425,0.9011,4.9686,18.0793,0.818,53494401840,,82623981600,2910468000,0,4495320000,20.285,2.9666,4.3702,-411.0528,
601808.SH,中海油服,20120314,19.0366,19.0677,19.5855,18.3012,18.4877,23539273,433072386,-0.5489,-2.8836,18.3979,0.8088,51951853800,,80241462000,2910468000,0,4495320000,19.7001,2.8811,4.2442,-399.1998,
601808.SH,中海油服,20120315,18.4877,18.498,18.9952,18.3945,18.498,12796561,230206191,0.0104,0.056,17.9897,0.4397,51980958480,,80286415200,2910468000,0,4495320000,19.7111,2.8827,4.2466,-399.4235,
601808.SH,中海油服,20120316,18.498,18.5498,19.3163,18.5498,19.2955,19918622,366138225,0.7975,4.3113,18.3817,0.6844,54222018840,,83747811600,2910468000,0,4495320000,20.5609,3.007,4.4297,-416.6438,
601808.SH,中海油服,20120319,19.2955,19.368,19.5545,18.9434,19.368,9917307,184524734,0.0725,0.3757,18.6063,0.3407,54425751600,,84062484000,2910468000,0,4495320000,20.6382,3.0183,4.4463,-418.2093,
601808.SH,中海油服,20120320,19.368,19.4923,20.0413,19.1298,19.1505,14119221,266757341,-0.2175,-1.123,18.8932,0.4851,53814553320,,83118466800,2910468000,0,4495320000,20.4064,2.9844,4.3964,-413.5129,
601808.SH,中海油服,20120321,19.1505,19.2438,19.3473,18.0009,18.5291,20282991,363023916,-0.6214,-3.245,17.8979,0.6969,52068272520,,80421274800,2910468000,0,4495320000,19.9098,2.8259,4.2537,-400.0944,
601808.SH,中海油服,20120322,18.5291,18.5291,18.5291,18.0216,18.1459,9551834,167581517,-0.3832,-2.0682,17.5444,0.3282,50991399360,,78758006400,2910468000,0,4495320000,19.498,2.7675,4.1658,-391.8196,
601808.SH,中海油服,20120323,18.1459,18.0734,18.4255,17.8352,18.3323,10107414,176040419,0.1864,1.0274,17.417,0.3473,51515283600,,79567164000,2910468000,0,4495320000,19.6984,2.7959,4.2086,-395.8452,
601808.SH,中海油服,20120326,18.3323,18.177,18.2598,18.0527,18.1252,4107150,71973032,-0.2071,-1.1299,17.5238,0.1411,50933190000,,78668100000,2910468000,0,4495320000,19.4758,2.7643,4.161,-391.3724,
601808.SH,中海油服,20120327,18.1252,18.2287,18.2702,17.3173,17.4934,10278555,175872090,-0.6318,-3.4857,17.1106,0.3532,49157804520,,75925954800,2910468000,0,4495320000,18.7969,2.6679,4.016,-377.7303,
601808.SH,中海油服,20120328,17.4934,17.4623,17.7937,17.193,17.4105,11570208,195137453,-0.0829,-0.4737,16.8655,0.3975,48924967080,,75566329200,2910468000,0,4495320000,18.7079,2.6553,3.9969,-375.9411,
601808.SH,中海油服,20120329,17.4105,17.1102,17.7005,17.0169,17.0894,9195647,152868978,-0.3211,-1.8441,16.6241,0.316,48022722000,,74172780000,2910468000,0,4495320000,18.3629,2.6063,3.9232,-369.0082,
601808.SH,中海油服,20120330,17.0894,17.0894,17.2759,17.0377,17.2655,7721298,127658548,0.1761,1.0303,16.5333,0.2653,48517501560,,74936984400,2910468000,0,4495320000,18.5521,2.6332,3.9637,-372.8102,
601808.SH,中海油服,20120405,17.2655,17.3069,17.8662,17.048,17.6384,6266567,106145982,0.3729,2.1596,16.9385,0.2153,49565270040,,76555299600,2910468000,0,4495320000,18.9527,2.6901,4.0493,-380.8612,
601808.SH,中海油服,20120406,17.6384,17.628,17.7627,17.483,17.7316,5862024,99960186,0.0932,0.5285,17.0522,0.2014,49827212160,,76959878400,2910468000,0,4495320000,19.0529,2.7043,4.0707,-382.874,
601808.SH,中海油服,20120409,17.7316,17.6902,17.7834,17.3794,17.4002,3378035,57240849,-0.3314,-1.8692,16.945,0.1161,48895862400,,75521376000,2910468000,0,4495320000,18.6968,2.6537,3.9946,-375.7175,
601808.SH,中海油服,20120410,17.4002,17.3069,17.597,16.8927,17.5762,5602523,93041664,0.1761,1.0119,16.6071,0.1925,49390641960,,76285580400,2910468000,0,4495320000,18.8859,2.6806,4.035,-379.5194,
601808.SH,中海油服,20120411,17.5762,17.2966,17.5762,17.2034,17.3484,3858513,64900381,-0.2279,-1.2964,16.82,0.1326,48750339000,,75296610000,2910468000,0,4495320000,18.6411,2.6458,3.9827,-374.5993,
601808.SH,中海油服,20120412,17.3484,17.4519,17.7834,17.2966,17.7627,6317527,107272470,0.4143,2.3881,16.9801,0.2171,49914526200,,77094738000,2910468000,0,4495320000,19.0863,2.709,4.0778,-383.5449,
601808.SH,中海油服,20120413,17.7627,17.773,17.9698,17.6073,17.7834,4993161,85677497,0.0207,0.1166,17.159,0.1716,49972735560,,77184644400,2910468000,0,4495320000,19.1085,2.7122,4.0825,-383.9922,
601808.SH,中海油服,20120416,17.7834,17.742,17.742,17.4727,17.6073,2726857,46436423,-0.1761,-0.9901,17.0293,0.0937,49477956000,,76420440000,2910468000,0,4495320000,18.9193,2.6853,4.0421,-380.1903,
601808.SH,中海油服,20120417,17.6073,17.6073,17.742,16.9341,16.9652,7901360,131467525,-0.6421,-3.6471,16.6386,0.2715,47673465840,,73633341600,2910468000,0,4495320000,18.2293,2.5874,3.8947,-366.3245,
601808.SH,中海油服,20120418,16.9652,17.0687,17.9077,17.048,17.7627,9189227,155109108,0.7975,4.7009,16.8795,0.3157,49914526200,,77094738000,2910468000,0,4495320000,19.0863,2.709,4.0778,-383.5449,
601808.SH,中海油服,20120419,17.7627,17.7005,18.1666,17.6073,17.9802,8843845,153291337,0.2175,1.2245,17.3331,0.3039,50525724480,,78038755200,2910468000,0,4495320000,19.32,2.7422,4.1277,-388.2414,
601808.SH,中海油服,20120420,17.9802,17.9698,18.1873,17.8973,18.063,5203912,90597565,0.0829,0.4608,17.4095,0.1788,50758561920,,78398380800,2910468000,0,4495320000,19.409,2.7548,4.1467,-390.0305,
601808.SH,中海油服,20120423,18.063,18.0837,18.1459,17.7109,17.8455,5458318,94276531,-0.2175,-1.2041,17.2721,0.1875,50147363640,,77454363600,2910468000,0,4495320000,19.1753,2.7217,4.0968,-385.334,
601808.SH,中海油服,20120424,17.8455,17.7212,18.3116,17.4416,17.6177,11354034,195255354,-0.2279,-1.2768,17.197,0.3901,49507060680,,76465393200,2910468000,0,4495320000,18.9305,2.6869,4.0445,-380.4139,
601808.SH,中海油服,20120425,17.6177,17.597,17.887,17.3587,17.7316,6437902,110128018,0.1139,0.6467,17.1062,0.2212,49827212160,,76959878400,2910468000,0,4495320000,19.0529,2.7043,4.0707,-382.874,
601808.SH,中海油服,20120426,17.7316,17.7937,18.1252,17.7005,17.8766,7782938,134490549,0.145,0.8178,17.2802,0.2674,50234677680,,77589223200,2910468000,0,4495320000,19.2087,2.7264,4.1039,-386.005,
601808.SH,中海油服,20120427,17.8766,18.1252,18.7466,18.1252,18.6327,21186612,378440199,0.7561,4.2294,17.8622,0.7279,52359319320,,80870806800,2910468000,0,4495320000,18.9574,2.728,4.2775,-402.3308,
601808.SH,中海油服,20120502,18.6327,18.933,19.0884,18.6223,18.8087,12328603,224359172,0.1761,0.945,18.1983,0.4236,52854098880,,81635011200,2910468000,0,4495320000,19.1365,2.7537,4.3179,-406.1327,
601808.SH,中海油服,20120503,18.8087,18.7259,19.0677,18.6637,19.047,10036554,183072312,0.2382,1.2665,18.2406,0.3448,53523506520,,82668934800,2910468000,0,4495320000,19.3789,2.7886,4.3726,-411.2765,
601808.SH,中海油服,20120504,19.047,19.047,19.2645,18.788,19.1505,9238516,169893934,0.1036,0.5438,18.3897,0.3174,53814553320,,83118466800,2910468000,0,4495320000,19.4842,2.8038,4.3964,-413.5129,
601808.SH,中海油服,20120507,19.1505,18.9227,19.0677,18.4462,18.9848,11820371,213939366,-0.1657,-0.8653,18.0992,0.4061,53348878440,,82399215600,2910468000,0,4495320000,19.3156,2.7795,4.3584,-409.9346,
601808.SH,中海油服,20120508,18.9848,19.2127,19.8341,18.9537,19.0573,20832601,388515814,0.0725,0.3819,18.6494,0.7158,53552611200,,82713888000,2910468000,0,4495320000,19.3894,2.7901,4.375,-411.5001,
601808.SH,中海油服,20120509,19.0573,18.8502,20.062,18.7052,19.6891,26051506,493885904,0.6318,3.3152,18.9581,0.8951,55327996680,,85456033200,2910468000,0,4495320000,20.0322,2.8826,4.52,-425.1422,
601808.SH,中海油服,20120510,19.6891,19.6891,20.3934,19.4198,20.0827,21622119,418476337,0.3936,1.9989,19.3541,0.7429,56433974520,,87164254800,2910468000,0,4495320000,20.4326,2.9402,4.6104,-433.6406,
601808.SH,中海油服,20120511,20.0827,20.0309,20.0309,19.0884,19.1505,18077385,338239609,-0.9322,-4.6416,18.7106,0.6211,53814553320,,83118466800,2910468000,0,4495320000,19.4842,2.8038,4.3964,-413.5129,
601808.SH,中海油服,20120514,19.1505,19.223,19.772,18.8605,19.1505,14049501,261795631,0,0,18.6338,0.4827,53814553320,,83118466800,2910468000,0,4495320000,19.4842,2.8038,4.3964,-413.5129,
601808.SH,中海油服,20120515,19.1505,19.0366,19.3991,18.9434,19.337,9496338,175813282,0.1864,0.9735,18.5138,0.3263,54338437560,,83927624400,2910468000,0,4495320000,19.6739,2.8311,4.4392,-417.5384,
601808.SH,中海油服,20120516,19.337,19.2023,19.5234,18.7259,18.7466,9928774,182033144,-0.5904,-3.053,18.3339,0.3411,52679470800,,81365292000,2910468000,0,4495320000,19.0733,2.7446,4.3037,-404.7909,
601808.SH,中海油服,20120517,18.7466,18.6534,19.0573,18.643,18.9123,6324014,115305151,0.1657,0.884,18.2329,0.2173,53145145680,,82084543200,2910468000,0,4495320000,19.2419,2.7689,4.3417,-408.3691,
601808.SH,中海油服,20120518,18.9123,18.7466,19.0988,18.5498,18.6223,5767717,104558157,-0.29,-1.5334,18.1282,0.1982,52330214640,,80825853600,2910468000,0,4495320000,18.9468,2.7264,4.2751,-402.1071,
601808.SH,中海油服,20120521,18.6223,18.643,19.1091,18.643,18.9537,5328928,97410980,0.3314,1.7798,18.2797,0.1831,53261564400,,82264356000,2910468000,0,4495320000,19.284,2.775,4.3512,-409.2637,
601808.SH,中海油服,20120522,18.9537,19.1609,19.5441,19.0055,19.3266,7617539,142329244,0.3729,1.9672,18.6844,0.2617,54309332880,,83882671200,2910468000,0,4495320000,19.6634,2.8295,4.4368,-417.3148,
601808.SH,中海油服,20120523,19.3266,19.2645,19.5648,19.047,19.4095,6587833,122631690,0.0829,0.4287,18.6149,0.2263,54542170320,,84242296800,2910468000,0,4495320000,19.7477,2.8417,4.4558,-419.1039,
601808.SH,中海油服,20120524,19.4095,19.1816,19.5234,19.1609,19.2127,6589385,123291384,-0.1968,-1.0139,18.7106,0.2264,53989181400,,83388186000,2910468000,0,4495320000,19.5475,2.8129,4.4107,-414.8547,
601808.SH,中海油服,20120525,19.2127,19.223,19.2955,18.5602,18.6327,7535868,137220121,-0.58,-3.0189,18.2089,0.2589,52359319320,,80870806800,2910468000,0,4495320000,18.9574,2.728,4.2775,-402.3308,
601808.SH,中海油服,20120528,18.6327,18.6016,18.933,18.3634,18.8709,12453708,224303254,0.2382,1.2785,18.011,0.4279,53028726960,,81904730400,2910468000,0,4495320000,19.1997,2.7628,4.3322,-407.4745,
601808.SH,中海油服,20120529,18.8709,18.7777,19.2852,18.7052,19.1609,17407396,319159592,0.29,1.5368,18.3347,0.5981,53843658000,,83163420000,2910468000,0,4495320000,19.4948,2.8053,4.3988,-413.7365,
601808.SH,中海油服,20120530,19.1609,19.0573,19.1091,18.6016,18.7052,12347198,224523493,-0.4557,-2.3784,18.1842,0.4242,52563052080,,81185479200,2910468000,0,4495320000,19.0311,2.7386,4.2942,-403.8963,
601808.SH,中海油服,20120531,18.7052,18.498,18.6948,18.2598,18.4877,8167520,145434585,-0.2175,-1.1628,17.8065,0.2806,51951853800,,80241462000,2910468000,0,4495320000,18.8098,2.7067,4.2442,-399.1998,
601808.SH,中海油服,20120601,18.4877,18.4255,18.6637,18.3841,18.4877,7269450,129834411,0,0,17.8603,0.2498,51951853800,,80241462000,2910468000,0,4495320000,18.8098,2.7067,4.2442,-399.1998,
601808.SH,中海油服,20120604,18.4877,18.0734,18.3116,17.4727,17.483,10715549,184828055,-1.0047,-5.4342,17.2486,0.3682,49128699840,,75881001600,2910468000,0,4495320000,17.7877,2.5596,4.0136,-377.5066,
601808.SH,中海油服,20120605,17.483,17.483,17.483,17.483,17.483,,,0,0,,,49128699840,,75881001600,2910468000,0,4495320000,17.7877,2.5596,4.0136,-377.5066,
601808.SH,中海油服,20120606,17.483,17.6177,17.6902,17.0791,17.1827,6173042,103566253,-0.3004,-1.718,16.7772,0.2121,48284664120,,74577358800,2910468000,0,4495320000,17.4821,2.5157,3.9446,-371.021,
601808.SH,中海油服,20120607,17.1827,17.4105,17.6073,17.1205,17.3069,4791505,80659836,0.1243,0.7233,16.8339,0.1646,48633920280,,75116797200,2910468000,0,4495320000,17.6085,2.5339,3.9732,-373.7047,
601808.SH,中海油服,20120608,17.3069,17.4934,17.5037,17.1516,17.3069,4368731,73235169,0,0,16.7635,0.1501,48633920280,,75116797200,2910468000,0,4495320000,17.6085,2.5339,3.9732,-373.7047,
601808.SH,中海油服,20120611,17.3069,17.3277,17.8559,17.3277,17.8041,5446992,92866876,0.4971,2.8725,17.0492,0.1872,50030944920,,77274550800,2910468000,0,4495320000,18.1143,2.6066,4.0873,-384.4395,
601808.SH,中海油服,20120612,17.8041,17.7109,17.7109,17.4209,17.5141,5771385,97577452,-0.29,-1.6289,16.9071,0.1983,49216013880,,76015861200,2910468000,0,4495320000,17.8193,2.5642,4.0207,-378.1775,
601808.SH,中海油服,20120613,17.5141,17.5245,17.7834,17.338,17.7316,4031141,68332261,0.2175,1.2419,16.9511,0.1385,49827212160,,76959878400,2910468000,0,4495320000,18.0406,2.596,4.0707,-382.874,
601808.SH,中海油服,20120614,17.7316,17.6902,17.7109,17.2655,17.2966,5134614,86573342,-0.435,-2.4533,16.8607,0.1764,48604815600,,75071844000,2910468000,0,4495320000,17.598,2.5323,3.9708,-373.481,
601808.SH,中海油服,20120615,17.2966,17.4519,17.5452,17.2966,17.5348,3639189,61264775,0.2382,1.3772,16.8347,0.125,49274223240,,76105767600,2910468000,0,4495320000,17.8404,2.5672,4.0255,-378.6248,
601808.SH,中海油服,20120618,17.5348,17.7651,18.1001,17.6709,17.7965,5065791,86232044,0.2617,1.4925,17.0224,0.1741,49477956000,,76420440000,2910468000,0,4495320000,17.9141,2.5778,4.0421,-380.1903,
601808.SH,中海油服,20120619,17.7965,17.8489,17.8803,17.5871,17.629,3047979,51523810,-0.1675,-0.9412,16.9043,0.1047,49012281120,,75701188800,2910468000,0,4495320000,17.7455,2.5536,4.0041,-376.612,
601808.SH,中海油服,20120620,17.629,17.65,17.8384,17.6395,17.7651,4945391,83830070,0.1361,0.772,16.9512,0.1699,49390641960,,76285580400,2910468000,0,4495320000,17.8825,2.5733,4.035,-379.5194,
601808.SH,中海油服,20120621,17.7651,17.65,17.6918,16.8229,17.0637,6014638,98487262,-0.7014,-3.9481,16.3746,0.2067,47440628400,,73273716000,2910468000,0,4495320000,17.1765,2.4717,3.8757,-364.5354,
601808.SH,中海油服,20120625,17.0637,17.0218,17.0218,15.7342,15.9855,9951203,154065120,-1.0783,-6.319,15.4821,0.3419,44442846360,,68643536400,2910468000,0,4495320000,16.0911,2.3155,3.6308,-341.5003,
601808.SH,中海油服,20120626,15.9855,15.9226,16.2053,15.7761,16.0692,5949087,90849641,0.0837,0.5239,15.2712,0.2044,44675683800,,69003162000,2910468000,0,4495320000,16.1754,2.3276,3.6498,-343.2895,
