代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002803.SZ,吉宏股份,20191024,39.664,39.699,41.5694,39.5417,41.2548,4585560,106794520,1.5908,4.0106,23.2893,2.3273,4650029374.8,,5253211296.4,197035143,0,222593699,18.7571,4.2296,2.3152,37.3064,
002803.SZ,吉宏股份,20191025,41.2548,41.1674,41.1674,39.9437,40.2409,4200140,96798545,-1.0139,-2.4576,23.0465,2.1317,4535748991.86,,5124106950.98,197035143,0,222593699,16.3516,3.8517,2.2583,36.3895,
002803.SZ,吉宏股份,20191028,40.2409,44.2615,44.2615,41.7792,43.6497,10966507,272282055,3.4088,8.4709,24.8285,5.5658,4919967520.71,,5558164664.03,197035143,0,222593699,17.7367,4.178,2.4496,39.4721,
002803.SZ,吉宏股份,20191029,43.6497,42.2687,42.6358,40.4681,40.7129,7072077,167442719,-2.9368,-6.7281,23.6766,3.5892,4588948480.47,,5184207249.71,197035143,0,222593699,16.5433,3.8969,2.2848,36.8164,
002803.SZ,吉宏股份,20191030,40.7129,39.8563,40.4157,39.1046,39.6465,3384974,76704858,-1.0663,-2.6191,22.6604,1.718,4468757043.24,,5048425093.32,197035143,0,222593699,16.1101,3.7948,2.2249,35.8521,
002803.SZ,吉宏股份,20191031,39.6465,39.6465,39.9262,38.3005,39.0697,3292842,73416261,-0.5769,-1.455,22.2957,1.6712,4403735446.05,,4974969172.65,197035143,0,222593699,15.8756,3.7396,2.1925,35.3304,
002803.SZ,吉宏股份,20191101,39.0697,39.4543,39.6815,38.5627,39.4717,1689989,37973400,0.4021,1.0291,22.4696,0.8577,4449053528.94,,5026165723.42,197035143,0,222593699,16.039,3.7781,2.2151,35.694,
002803.SZ,吉宏股份,20191104,39.4717,39.4892,40.643,39.4717,39.664,3036580,69662846,0.1923,0.4872,22.9412,1.5411,4470727394.67,,5050651030.31,197035143,0,222593699,16.1172,3.7965,2.2259,35.8679,
002803.SZ,吉宏股份,20191105,39.664,40.1885,40.1885,38.4578,38.8424,3249507,72576243,-0.8216,-2.0714,22.3345,1.6492,4378120877.46,,4946031991.78,197035143,0,222593699,15.7833,3.7179,2.1798,35.1249,
002803.SZ,吉宏股份,20191106,38.8424,38.9473,39.5591,38.755,38.9123,1839413,41040569,0.0699,0.18,22.3118,0.9335,4386002283.18,,4954935739.74,197035143,0,222593699,15.8117,3.7246,2.1837,35.1882,
002803.SZ,吉宏股份,20191107,38.9123,38.9298,39.2445,38.5627,38.8949,1693718,37696730,-0.0175,-0.0449,22.2568,0.8596,4384031931.75,,4952709802.75,197035143,0,222593699,15.8046,3.7229,2.1827,35.1723,
002803.SZ,吉宏股份,20191108,38.8949,39.0872,40.0836,38.9473,39.0172,2086270,47067071,0.1224,0.3146,22.5604,1.0588,4397824391.76,,4968291361.68,197035143,0,222593699,15.8543,3.7346,2.1896,35.283,
002803.SZ,吉宏股份,20191111,39.0172,38.9648,38.9648,38.3704,38.3704,1758970,38850742,-0.6468,-1.6577,22.0872,0.8927,4324921388.85,,4885931693.05,197035143,0,222593699,15.5915,3.6727,2.1533,34.6981,
002803.SZ,吉宏股份,20191112,38.3704,38.3704,38.7026,36.8496,37.8635,2880900,62028916,-0.5069,-1.3212,21.5311,1.4621,4267781197.38,,4821379520.34,197035143,0,222593699,15.3855,3.6242,2.1248,34.2397,
002803.SZ,吉宏股份,20191113,37.8635,37.7411,37.7586,36.6398,36.7098,2022562,42847880,-1.1537,-3.0471,21.185,1.0265,4137738003,,4674467679,197035143,0,222593699,14.9167,3.5137,2.0601,33.1964,
002803.SZ,吉宏股份,20191114,36.7098,36.7972,38.3355,36.7972,37.7062,2422389,52127250,0.9964,2.7143,21.5189,1.2294,4250048034.51,,4801346087.43,197035143,0,222593699,15.3216,3.6091,2.116,34.0974,
002803.SZ,吉宏股份,20191115,37.7062,37.4964,38.1956,37.3391,37.6188,1560260,33643613,-0.0874,-0.2318,21.5628,0.7919,4240196277.36,,4790216402.48,197035143,0,222593699,15.2861,3.6007,2.1111,34.0184,
002803.SZ,吉宏股份,20191118,37.6188,37.6887,38.5453,37.1293,38.3704,1573962,34227142,0.7517,1.9981,21.7459,0.7988,4324921388.85,,4885931693.05,197035143,0,222593699,15.5915,3.6727,2.1533,34.6981,
002803.SZ,吉宏股份,20191119,38.3704,38.3704,39.3843,38.0908,39.0872,2607610,58189689,0.7167,1.8679,22.3153,1.3234,4405705797.48,,4977195109.64,197035143,0,222593699,15.8828,3.7413,2.1935,35.3462,
002803.SZ,吉宏股份,20191120,39.0872,39.1746,39.7689,38.7026,38.7725,1995570,44733589,-0.3147,-0.805,22.4164,1.0128,4370239471.74,,4937128243.82,197035143,0,222593699,15.7549,3.7112,2.1759,35.0617,
002803.SZ,吉宏股份,20191121,38.7725,38.5103,39.5941,38.5103,38.9123,1463825,32781268,0.1398,0.3607,22.3943,0.7429,4386002283.18,,4954935739.74,197035143,0,222593699,15.8117,3.7246,2.1837,35.1882,
002803.SZ,吉宏股份,20191122,38.9123,39.2095,39.4018,38.1082,38.4578,1841448,40738153,-0.4545,-1.168,22.1229,0.9346,4334773146,,4897061378,197035143,0,222593699,15.627,3.6811,2.1582,34.7772,
002803.SZ,吉宏股份,20191125,38.4578,38.7725,38.8075,37.4265,38.318,1613950,35265753,-0.1398,-0.3636,21.8506,0.8191,4319010334.56,,4879253882.08,197035143,0,222593699,15.5702,3.6677,2.1504,34.6507,
002803.SZ,吉宏股份,20191126,38.318,38.6676,38.7375,37.9684,38.2306,947699,20764422,-0.0874,-0.2281,21.9104,0.481,4309158577.41,,4868124197.13,197035143,0,222593699,15.5347,3.6593,2.1455,34.5717,
002803.SZ,吉宏股份,20191127,38.2306,38.4229,38.4229,37.6188,38.1082,1496340,32467474,-0.1224,-0.3201,21.6979,0.7594,4295366117.4,,4852542638.2,197035143,0,222593699,15.485,3.6476,2.1386,34.461,
002803.SZ,吉宏股份,20191128,38.1082,38.1956,38.3355,37.7411,38.1082,848730,18502949,0,0,21.8007,0.4308,4295366117.4,,4852542638.2,197035143,0,222593699,15.485,3.6476,2.1386,34.461,
002803.SZ,吉宏股份,20191129,38.1082,38.0908,38.1082,37.3391,37.6887,1238968,26630843,-0.4195,-1.1009,21.4944,0.6288,4248077683.08,,4799120150.44,197035143,0,222593699,15.3145,3.6074,2.115,34.0816,
002803.SZ,吉宏股份,20191202,37.6887,37.4614,38.0558,37.374,37.5488,959362,20697313,-0.1398,-0.3711,21.574,0.4869,4232314871.64,,4781312654.52,197035143,0,222593699,15.2577,3.594,2.1072,33.9552,
002803.SZ,吉宏股份,20191203,37.5488,38.3355,38.9123,38.0383,38.2481,2291030,50342499,0.6992,1.8622,21.9737,1.9414,2581984298.6,,4870350134.12,118006595,0,222593699,15.5418,3.661,2.1464,34.5875,
002803.SZ,吉宏股份,20191204,38.2481,37.7586,38.7725,37.3216,38.5627,1941390,42262726,0.3147,0.8227,21.7693,1.6452,2603225485.7,,4910416999.94,118006595,0,222593699,15.6697,3.6911,2.1641,34.872,
002803.SZ,吉宏股份,20191205,38.5627,38.3879,39.1746,38.2481,38.9298,2187340,48551398,0.3671,0.9519,22.1965,1.8536,2628006870.65,,4957161676.73,118006595,0,222593699,15.8188,3.7262,2.1847,35.204,
002803.SZ,吉宏股份,20191206,38.9298,38.7725,39.9437,38.7725,39.8563,2797860,63304671,0.9265,2.3799,22.6261,2.3709,2690550366,,5075136337.2,118006595,0,222593699,16.1953,3.8149,2.2367,36.0418,
002803.SZ,吉宏股份,20191209,39.8563,39.9437,40.3633,39.5242,40.1185,2623411,60143621,0.2622,0.6579,22.9257,2.2231,2708251355.25,,5108525392.05,118006595,0,222593699,16.3018,3.84,2.2514,36.2789,
002803.SZ,吉宏股份,20191210,40.1185,40.0311,40.4681,39.9262,40.3633,3623596,83431231,0.2447,0.61,23.0244,3.0707,2724772278.55,,5139688509.91,118006595,0,222593699,16.4013,3.8634,2.2651,36.5002,
002803.SZ,吉宏股份,20191211,40.3633,40.2059,40.3458,39.5766,39.8913,1922950,43986149,-0.472,-1.1693,22.8743,1.6295,2692910497.9,,5079588211.18,118006595,0,222593699,16.2095,3.8183,2.2386,36.0734,
002803.SZ,吉宏股份,20191212,39.8913,40.0136,41.1674,39.7165,40.3108,2707590,62806871,0.4195,1.0517,23.1966,2.2944,2721232080.7,,5133010698.94,118006595,0,222593699,16.38,3.8584,2.2622,36.4528,
002803.SZ,吉宏股份,20191213,40.3108,40.3458,41.045,40.0311,40.3283,1680967,38799109,0.0175,0.0434,23.0814,1.4245,2722412146.65,,5135236635.93,118006595,0,222593699,16.3871,3.8601,2.2632,36.4686,
002803.SZ,吉宏股份,20191216,40.3283,40.3807,41.2897,40.171,40.9226,2518662,58895858,0.5943,1.4738,23.3838,2.1343,2762534388.95,,5210918493.59,118006595,0,222593699,16.6286,3.917,2.2965,37.0061,
002803.SZ,吉宏股份,20191217,40.9226,40.8877,41.7442,40.6255,41.5345,2400625,56606934,0.6118,1.4951,23.5801,2.0343,2803836697.2,,5288826288.24,118006595,0,222593699,16.8772,3.9755,2.3309,37.5593,
002803.SZ,吉宏股份,20191218,41.5345,41.6044,41.7617,40.9226,41.1324,1913605,45105057,-0.4021,-0.968,23.5707,1.6216,2776695180.35,,5237629737.47,118006595,0,222593699,16.7138,3.9371,2.3083,37.1957,
002803.SZ,吉宏股份,20191219,41.1324,41.3422,42.2687,41.3422,41.954,2649650,63465152,0.8216,1.9975,23.9523,2.2453,2832158280,,5342248776,118006595,0,222593699,17.0477,4.0157,2.3544,37.9387,
002803.SZ,吉宏股份,20191220,41.954,41.7442,41.9365,40.6954,41.0625,2765950,65016696,-0.8915,-2.125,23.5061,2.3439,2771974916.55,,5228725989.51,118006595,0,222593699,16.6854,3.9304,2.3044,37.1325,
002803.SZ,吉宏股份,20191223,41.0625,41.0275,41.0275,39.9262,39.9262,2159148,49896095,-1.1363,-2.7671,23.1092,1.8297,2695270629.8,,5084040085.16,118006595,0,222593699,16.2237,3.8216,2.2406,36.105,
002803.SZ,吉宏股份,20191224,39.9262,40.5031,40.6604,40.0661,40.5031,1471600,34012513,0.5769,1.4448,23.1126,1.247,2734212806.15,,5157496005.83,118006595,0,222593699,16.4581,3.8768,2.273,36.6267,
002803.SZ,吉宏股份,20191225,40.5031,40.643,41.0275,40.3633,40.6255,1479170,34445160,0.1224,0.3021,23.2868,1.2535,2742473267.8,,5173077564.76,118006595,0,222593699,16.5078,3.8885,2.2798,36.7373,
002803.SZ,吉宏股份,20191226,40.6255,40.643,44.3139,40.643,43.7021,7567486,184826038,3.0766,7.5731,24.4237,6.4128,2950164875,,5564842475,118006595,0,222593699,17.758,4.183,2.4525,39.5195,
002803.SZ,吉宏股份,20191227,43.7021,43.8769,47.4954,43.37,44.7335,8878410,230267516,1.0314,2.36,25.9357,7.5237,3019788766.05,,5696172757.41,118006595,0,222593699,18.1771,4.2817,2.5104,40.4522,
002803.SZ,吉宏股份,20191230,44.7335,44.6635,46.5864,44.1216,45.9047,5678140,147611582,1.1712,2.6182,25.9965,4.8117,3098853184.7,,5845310535.74,118006595,0,222593699,18.653,4.3938,2.5761,41.5113,
002803.SZ,吉宏股份,20191231,45.9047,45.8173,46.8137,44.751,46.2893,3810835,100120871,0.3846,0.8378,26.2727,3.2293,3124814635.6,,5894281149.52,118006595,0,222593699,18.8093,4.4307,2.5977,41.859,
002803.SZ,吉宏股份,20200102,46.2893,46.1494,49.1212,45.9746,49.1212,7662864,209981126,2.8319,6.1178,27.4024,6.4936,3315985319.5,,6254882941.9,118006595,0,222593699,19.96,4.7017,2.0786,71.5136,
002803.SZ,吉宏股份,20200103,49.1212,49.4708,49.6631,47.6703,47.8276,6827927,189320776,-1.2936,-2.6335,27.7274,5.7861,3228660439.2,,6090163604.64,118006595,0,222593699,19.4344,4.5779,2.0238,69.6303,
002803.SZ,吉宏股份,20200106,47.8276,48.2646,50.3973,47.2682,49.1212,6190050,174286924,1.2936,2.7047,28.156,5.2455,3315985319.5,,6254882941.9,118006595,0,222593699,19.96,4.7017,2.0786,71.5136,
002803.SZ,吉宏股份,20200107,49.1212,48.8764,50.3099,48.7016,49.8204,4292868,121548268,0.6992,1.4235,28.314,3.6378,3363187957.5,,6343920421.5,118006595,0,222593699,20.2441,4.7686,2.1081,72.5316,
002803.SZ,吉宏股份,20200108,49.8204,48.9988,50.0302,48.4919,49.226,3694356,104091394,-0.5943,-1.193,28.1758,3.1306,3323065715.2,,6268238563.84,118006595,0,222593699,20.0026,4.7118,2.083,71.6663,
002803.SZ,吉宏股份,20200109,49.226,49.4708,49.768,48.1947,49.1386,3242710,90686655,-0.0874,-0.1776,27.9663,2.7479,3317165385.45,,6257108878.89,118006595,0,222593699,19.9671,4.7034,2.0793,71.5391,
002803.SZ,吉宏股份,20200110,49.1386,49.6631,51.8307,48.9289,49.5232,4404830,126323256,0.3846,0.7826,28.6783,3.7327,3343126836.35,,6306079492.67,118006595,0,222593699,20.1234,4.7402,2.0956,72.099,
002803.SZ,吉宏股份,20200113,49.5232,49.6106,51.3587,49.0687,51.0615,2901150,83750901,1.5383,3.1062,28.8682,2.4585,3446972639.95,,6501961947.79,118006595,0,222593699,20.7484,4.8874,2.1607,74.3385,
002803.SZ,吉宏股份,20200114,51.0615,52.1803,56.1659,51.516,56.1659,7681915,240685842,5.1044,9.9966,31.3315,6.5097,3791551897.35,,7151935548.87,118006595,0,222593699,22.8226,5.376,2.3766,81.7698,
002803.SZ,吉宏股份,20200115,56.1659,56.9176,57.4071,54.1382,56.3233,6508008,209472174,0.1573,0.2801,32.1868,5.515,3802172490.9,,7171968981.78,118006595,0,222593699,22.8865,5.3911,2.3833,81.9989,
002803.SZ,吉宏股份,20200116,56.3233,56.7078,61.9521,56.7078,61.9521,8059466,277422591,5.6288,9.9938,34.422,6.8297,4182153726.8,,7888720692.56,118006595,0,222593699,25.1737,5.9298,2.6215,90.1937,
002803.SZ,吉宏股份,20200117,61.9521,61.9346,64.3819,57.7917,60.7459,8999012,312836938,-1.2062,-1.947,34.7635,7.6259,4100729176.25,,7735131040.25,118006595,0,222593699,24.6836,5.8144,2.5704,88.4376,
002803.SZ,吉宏股份,20200120,60.7459,62.2318,66.0776,59.1027,65.3434,8393288,299575292,4.5975,7.5683,35.6922,7.1126,4411086521.1,,8320552468.62,118006595,0,222593699,26.5518,6.2544,2.765,95.1309,
002803.SZ,吉宏股份,20200121,65.3434,63.1932,64.1197,61.4277,61.8647,5510073,197245858,-3.4787,-5.3237,35.7973,4.6693,4176253397.05,,7877591007.61,118006595,0,222593699,25.1382,5.9215,2.6178,90.0664,
002803.SZ,吉宏股份,20200122,61.8647,61.0081,63.8575,58.2112,62.6164,4945294,172634646,0.7517,1.215,34.9089,4.1907,4226996232.9,,7973306298.18,118006595,0,222593699,25.4437,5.9934,2.6496,91.1608,
002803.SZ,吉宏股份,20200123,62.6164,61.1829,63.7177,59.4873,60.8333,3644231,128418563,-1.783,-2.8476,35.2389,3.0882,4106629506,,7746260725.2,118006595,0,222593699,24.7191,5.8228,2.5741,88.5649,
002803.SZ,吉宏股份,20200203,60.8333,54.75,54.75,54.75,54.75,869300,27226476,-6.0833,-10,31.32,0.7367,3695966555.4,,6971634652.68,118006595,0,222593699,22.2472,5.2405,2.3167,79.7084,
002803.SZ,吉宏股份,20200204,54.75,51.7782,58.8929,51.7782,58.1762,5825586,186020167,3.4262,6.258,31.9316,4.9367,3927259481.6,,7407918302.72,118006595,0,222593699,23.6394,5.5684,2.4617,84.6965,
002803.SZ,吉宏股份,20200205,58.1762,58.0364,59.4349,56.0436,57.7043,6143149,202945065,-0.472,-0.8113,33.036,5.2058,3895397700.95,,7347818003.99,118006595,0,222593699,23.4477,5.5233,2.4417,84.0094,
002803.SZ,吉宏股份,20200206,57.7043,57.4246,63.4554,57.4246,61.148,6319688,219149441,3.4437,5.9679,34.6773,5.3554,4127870693.1,,7786327591.02,118006595,0,222593699,24.847,5.8529,2.5875,89.023,
002803.SZ,吉宏股份,20200207,61.148,60.641,65.9552,59.4174,63.8051,5203115,186156405,2.6571,4.3453,35.7779,4.4092,4307240717.5,,8124670013.5,118006595,0,222593699,25.9267,6.1072,2.6999,92.8913,
002803.SZ,吉宏股份,20200210,63.8051,64.5043,69.5737,64.4344,66.9341,4598855,177716283,3.1291,4.9041,38.6436,3.8971,4518472522.55,,8523112734.71,118006595,0,222593699,27.1981,6.4067,2.8323,97.4468,
002803.SZ,吉宏股份,20200211,66.9341,67.2838,70.273,64.4169,66.6719,5127235,195607623,-0.2622,-0.3917,38.1507,4.3449,4500771533.3,,8489723679.86,118006595,0,222593699,27.0916,6.3816,2.8212,97.0651,
002803.SZ,吉宏股份,20200212,66.6719,66.4097,68.6997,65.221,66.6894,3069120,116900666,0.0175,0.0262,38.0893,2.6008,4501951599.25,,8491949616.85,118006595,0,222593699,27.0987,6.3833,2.8219,97.0905,
002803.SZ,吉宏股份,20200213,66.6894,67.8606,67.8606,63.9449,64.6791,3490379,130135825,-2.0103,-3.0144,37.2842,2.9578,4366244015,,8235966863,118006595,0,222593699,26.2818,6.1909,2.7369,94.1638,
002803.SZ,吉宏股份,20200214,64.6791,64.6791,65.4483,63.4729,64.2421,2101076,77310762,-0.437,-0.6757,36.7958,1.7805,4336742366.25,,8180318438.25,118006595,0,222593699,26.1043,6.149,2.7184,93.5276,
002803.SZ,吉宏股份,20200217,64.2421,64.6092,66.8642,63.8575,65.7979,3273885,122651999,1.5558,2.4218,37.4637,2.7743,4441768235.8,,8378426830.36,118006595,0,222593699,26.7364,6.298,2.7842,95.7926,
002803.SZ,吉宏股份,20200218,65.7979,66.1125,70.0982,64.7665,69.9758,4101719,159748269,4.1779,6.3496,38.9467,3.4758,4723803997.85,,8910425770.97,118006595,0,222593699,28.4341,6.6978,2.961,101.8751,
002803.SZ,吉宏股份,20200219,69.9758,69.3989,74.2586,68.2627,72.7553,5444698,223336738,2.7795,3.972,41.0191,4.6139,4911434483.9,,9264349752.38,118006595,0,222593699,29.5635,6.9639,3.0786,105.9216,
002803.SZ,吉宏股份,20200220,72.7553,72.7553,75.6046,71.2869,74.5383,4501160,188588878,1.783,2.4507,41.8978,3.8143,5031801210.8,,9491395325.36,118006595,0,222593699,30.288,7.1346,3.1541,108.5174,
002803.SZ,吉宏股份,20200221,74.5383,73.1573,76.7234,73.1573,73.437,4427592,188406985,-1.1013,-1.4775,42.5529,3.752,4957457055.95,,9351161294.99,118006595,0,222593699,29.8405,7.0291,3.1075,106.9141,
002803.SZ,吉宏股份,20200224,73.437,73.1398,74.4684,72.2833,73.5069,3595875,151029862,0.0699,0.0952,42.0009,3.0472,4962177319.75,,9360065042.95,118006595,0,222593699,29.8689,7.0358,3.1104,107.0159,
002803.SZ,吉宏股份,20200225,73.5069,71.7588,73.3321,69.2241,72.8951,5511532,223909004,-0.6118,-0.8323,40.6255,4.6705,4920875011.5,,9282157248.3,118006595,0,222593699,29.6203,6.9773,3.0845,106.1252,
002803.SZ,吉宏股份,20200226,72.8951,71.7414,74.9054,69.9408,70.4478,5009813,207495408,-2.4473,-3.3573,41.4178,4.2454,4755665778.5,,8970526069.7,118006595,0,222593699,28.6259,6.743,2.981,102.5622,
002803.SZ,吉宏股份,20200227,70.4478,75.2201,75.3774,72.4581,74.1887,6510621,276743941,3.7409,5.3102,42.5065,5.5172,5008199891.8,,9446876585.56,118006595,0,222593699,29.1034,7.1011,3.1393,108.0085,
002803.SZ,吉宏股份,20200228,74.1887,69.8534,73,66.7768,66.7768,4895700,196037082,-7.4119,-9.9906,40.0427,4.1487,4507851929,,8503079301.8,118006595,0,222593699,26.1958,6.3917,2.8256,97.2178,
002803.SZ,吉宏股份,20200302,66.7768,68.1578,69.5737,66.8992,68.1753,3605895,140774664,1.3985,2.0942,39.0401,3.0557,4602257205,,8681154261,118006595,0,222593699,26.7444,6.5255,2.8848,99.2538,
002803.SZ,吉宏股份,20200303,68.1753,69.5737,72.5105,68.2452,70.3079,4346044,176058862,2.1327,3.1282,40.5101,3.6829,4746225250.9,,8952718573.78,118006595,0,222593699,27.5811,6.7296,2.9751,102.3586,
002803.SZ,吉宏股份,20200304,70.3079,71.9337,72.1609,68.8745,71.0072,2844523,115404521,0.6992,0.9945,40.5708,2.4105,4793427888.9,,9041756053.38,118006595,0,222593699,27.8554,6.7966,3.0047,103.3766,
002803.SZ,吉宏股份,20200305,71.0072,70.9372,72.3008,68.6997,69.0318,3606439,144486758,-1.9753,-2.7819,40.0636,3.0561,4660080436.55,,8790225173.51,118006595,0,222593699,27.0805,6.6075,2.9211,100.5008,
002803.SZ,吉宏股份,20200306,69.0318,67.8956,70.9023,66.7943,69.3465,3419165,134604208,0.3147,0.4558,39.3676,2.8974,4681321623.65,,8830292039.33,118006595,0,222593699,27.2039,6.6376,2.9344,100.9589,
002803.SZ,吉宏股份,20200309,69.3465,67.5634,68.8395,62.4066,62.4066,5096254,189684002,-6.9399,-10.0076,37.2203,4.3186,4212835441.5,,7946595054.3,118006595,0,222593699,24.4815,5.9733,2.6407,90.8554,
002803.SZ,吉宏股份,20200310,62.4066,62.4066,63.7876,59.0328,62.931,4454936,156764656,0.5244,0.8403,35.189,3.7752,4248237420,,8013373164,118006595,0,222593699,24.6872,6.0235,2.6629,91.6189,
002803.SZ,吉宏股份,20200311,62.931,63.4554,64.1547,60.6061,60.711,3197891,113076605,-2.2201,-3.5278,35.3597,2.7099,4098369044.35,,7730679166.27,118006595,0,222593699,23.8163,5.811,2.569,88.3867,
002803.SZ,吉宏股份,20200312,60.711,60.3089,61.6899,58.9454,60.2914,3205182,110899831,-0.4195,-0.691,34.6002,2.7161,4070047461.55,,7677256678.51,118006595,0,222593699,23.6517,5.7709,2.5512,87.776,
002803.SZ,吉宏股份,20200313,60.2914,56.4456,61.1305,56.4456,60.204,3478450,116998824,-0.0874,-0.145,33.6353,2.9477,4064147131.8,,7666126993.56,118006595,0,222593699,23.6174,5.7625,2.5475,87.6487,
002803.SZ,吉宏股份,20200316,60.204,60.2215,60.9732,54.4528,55.1695,4019249,132891911,-5.0345,-8.3624,33.0639,3.406,3724288138.2,,7025057140.44,118006595,0,222593699,21.6424,5.2806,2.3345,80.3192,
002803.SZ,吉宏股份,20200317,55.1695,55.7814,57.0924,52.4425,54.7325,3305299,103505061,-0.437,-0.7921,31.3149,2.8009,3694786489.45,,6969408715.69,118006595,0,222593699,21.471,5.2388,2.316,79.683,
002803.SZ,吉宏股份,20200318,54.7325,55.2045,57.0575,53.1418,53.2466,3601910,113522534,-1.4859,-2.7148,31.5173,3.0523,3594480883.7,,6780204071.54,118006595,0,222593699,20.8881,5.0966,2.2531,77.5197,
002803.SZ,吉宏股份,20200319,53.2466,53.9808,54.8024,50.7294,53.5263,3765336,114398389,0.2797,0.5253,30.382,3.1908,3613361938.9,,6815819063.38,118006595,0,222593699,20.9978,5.1234,2.265,77.9269,
002803.SZ,吉宏股份,20200320,53.5263,54.5402,54.9073,52.4425,53.5263,2748305,83887789,0,0,30.5235,2.3289,3613361938.9,,6815819063.38,118006595,0,222593699,20.9978,5.1234,2.265,77.9269,
002803.SZ,吉宏股份,20200323,53.5263,52.3202,52.3202,49.3659,49.6631,4811677,139691776,-3.8633,-7.2175,29.0318,4.0775,3352567363.95,,6323886988.59,118006595,0,222593699,19.4823,4.7536,2.1015,72.3026,
002803.SZ,吉宏股份,20200324,49.6631,51.079,53.1068,49.296,50.7469,5519470,161351009,1.0838,2.1823,29.2331,4.6773,3425731452.85,,6461895081.97,118006595,0,222593699,19.9075,4.8573,2.1473,73.8804,
002803.SZ,吉宏股份,20200325,50.7469,52.0055,52.7047,51.0441,51.6384,4052640,120383706,0.8915,1.7568,29.705,3.4342,3485914816.3,,6575417868.46,118006595,0,222593699,20.2572,4.9427,2.1851,75.1784,
002803.SZ,吉宏股份,20200326,51.6384,52.0929,53.841,50.6944,52.4076,6464965,193877019,0.7692,1.4895,29.9889,5.4785,3537837718.1,,6673359096.02,118006595,0,222593699,20.5589,5.0163,2.2176,76.2981,
002803.SZ,吉宏股份,20200327,52.4076,53.0543,54.1731,49.9253,50.205,7402026,218212475,-2.2026,-4.2028,29.4801,6.2726,3389149408.4,,6392891035.28,118006595,0,222593699,19.6949,4.8055,2.1244,73.0915,
002803.SZ,吉宏股份,20200330,50.205,48.7541,48.7715,45.9047,47.3906,5308820,143736730,-2.8144,-5.6058,27.0751,4.4987,3199158790.45,,6034515179.89,118006595,0,222593699,18.5908,4.5361,2.0053,68.9941,
002803.SZ,吉宏股份,20200331,47.3906,48.1422,48.8939,47.3731,48.0373,3585474,98538710,0.6468,1.3648,27.4828,3.0384,3242821230.6,,6116874848.52,118006595,0,222593699,18.8445,4.598,2.0327,69.9357,
002803.SZ,吉宏股份,20200401,48.0373,47.1983,48.4044,47.0235,47.408,3878577,105978605,-0.6293,-1.31,27.3241,3.2867,3200338856.4,,6036741116.88,118006595,0,222593699,18.5977,4.5377,2.0061,69.0195,
002803.SZ,吉宏股份,20200402,47.408,47.478,50.4847,46.6564,50.205,5555514,155668849,2.7969,5.8997,28.0206,4.7078,3389149408.4,,6392891035.28,118006595,0,222593699,19.6949,4.8055,2.1244,73.0915,
002803.SZ,吉宏股份,20200403,50.205,49.8379,52.2502,49.8379,51.0615,4924349,144075490,0.8566,1.7061,29.2578,4.1729,3446972639.95,,6501961947.79,118006595,0,222593699,20.0309,4.8874,2.1607,74.3385,
002803.SZ,吉宏股份,20200407,51.0615,52.0579,54.1382,51.7433,54.1032,5655096,170758179,3.0417,5.9569,30.1955,4.7922,3652304115.25,,6889274984.05,118006595,0,222593699,21.2241,5.1786,2.2894,78.7668,
002803.SZ,吉宏股份,20200408,54.1032,55.0646,55.0646,52.2327,52.897,6186051,188447070,-1.2062,-2.2294,30.4632,5.2421,3570879564.7,,6735685331.74,118006595,0,222593699,20.7509,5.0631,2.2383,77.0107,
002803.SZ,吉宏股份,20200409,52.897,52.9844,53.4214,52.2153,52.6173,3117007,93940107,-0.2797,-0.5288,30.1379,2.6414,3551998509.5,,6700070339.9,118006595,0,222593699,20.6412,5.0364,2.2265,76.6035,
002803.SZ,吉宏股份,20200410,52.6173,52.8446,53.0369,51.0091,51.4286,2856633,84452108,-1.1887,-2.2591,29.5635,2.4207,3471754024.9,,6548706624.58,118006595,0,222593699,20.1749,4.9226,2.1762,74.873,
002803.SZ,吉宏股份,20200413,51.4286,50.9741,51.9006,49.8204,50.5371,2122564,61538702,-0.8915,-1.7335,28.9926,1.7987,3411570661.45,,6435183838.09,118006595,0,222593699,19.8252,4.8372,2.1385,73.575,
002803.SZ,吉宏股份,20200414,50.5371,51.2014,52.1628,50.642,51.9705,2948140,86677477,1.4334,2.8364,29.4007,2.4983,3508336069.35,,6617710671.27,118006595,0,222593699,20.3875,4.9744,2.1991,75.6619,
002803.SZ,吉宏股份,20200415,51.9705,53.1243,54.715,52.4775,52.5299,6667689,204343178,0.5594,1.0764,30.6468,5.6503,3546098179.75,,6688940654.95,118006595,0,222593699,20.5021,4.7544,2.2228,76.4763,
002803.SZ,吉宏股份,20200416,52.5299,52.5299,57.0575,52.1628,55.3618,8050798,251691503,2.8319,5.391,31.2629,6.8223,3737268863.65,,7049542447.33,118006595,0,222593699,21.6073,5.0108,2.3426,80.5991,
002803.SZ,吉宏股份,20200417,55.3618,55.8862,56.9001,54.9598,55.4143,6963891,222746392,0.0524,0.0947,31.9859,5.9013,3740809061.5,,7056220258.3,118006595,0,222593699,21.6278,5.0155,2.3448,80.6755,
