代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002582.SZ,好想你,20160621,70.3737,71.1114,72.1156,70.4761,71.1934,2718509,94518770.4,0.8197,1.1648,34.7686,2.9358,3216924799.02,,5127624000,92600023,0,147600000,-254.5803,3.6619,4.6068,-120.6545,
002582.SZ,好想你,20160622,71.1934,71.1114,71.7262,69.7179,71.2344,1596055,55359514.1,0.041,0.0576,34.6852,1.7236,3218776799.48,,5130576000,92600023,0,147600000,-254.7269,3.664,4.6095,-120.724,
002582.SZ,好想你,20160623,71.2344,71.6238,77.0545,71.6238,73.5091,5622173,204828539.9,2.2747,3.1933,36.4323,6.0715,3321562825.01,,5294412000,92600023,0,147600000,-262.8611,3.781,4.7567,-124.5791,
002582.SZ,好想你,20160624,73.5091,73.0788,76.1938,69.6769,74.9027,5003012,178359661,1.3935,1.8957,35.6505,5.4028,3384530840.65,,5394780000,92600023,0,147600000,-267.8443,3.8527,4.8468,-126.9408,
002582.SZ,好想你,20160627,74.9027,74.7797,82.4032,73.796,82.4032,5769215,220168209.2,7.5005,10.0137,38.1626,6.2303,3723446924.83,,5934996000,92600023,0,147600000,-294.6654,4.2385,5.3322,-139.6523,
002582.SZ,好想你,20160628,82.4032,81.522,81.8909,79.1038,80.3539,3920409,153597396.4,-2.0493,-2.4869,39.1789,4.2337,3630846901.83,,5787396000,92600023,0,147600000,-287.3372,4.1331,5.1996,-136.1792,
002582.SZ,好想你,20160629,80.3539,80.2514,81.9523,79.7186,80.3539,3052337,120433135.3,0,0,39.456,3.2963,3630846901.83,,5787396000,92600023,0,147600000,-287.3372,4.1331,5.1996,-136.1792,
002582.SZ,好想你,20160630,80.3539,80.3539,81.3376,78.0791,80.9892,3505054,136220929.4,0.6353,0.7906,38.8641,3.578,3871473968.96,,5833152000,97962398,0,147600000,-289.6089,4.1657,5.2407,-137.2558,
002582.SZ,好想你,20160701,80.9892,79.5137,80.9277,77.7717,78.5505,2268136,87232681.4,-2.4387,-3.0111,38.4601,2.3153,3754898715.34,,5657508000,97962398,0,147600000,-280.8884,4.0403,5.0829,-133.1229,
002582.SZ,好想你,20160704,78.5505,77.3004,80.4358,77.3004,79.1038,2710811,104386416.2,0.5533,0.7044,38.5074,2.7672,3781348562.8,,5697360000,97962398,0,147600000,-282.867,4.0688,5.1187,-134.0606,
002582.SZ,好想你,20160705,79.1038,79.3087,79.3087,77.8742,78.4275,2040910,78009574.3,-0.6763,-0.8549,38.2229,2.0834,3749020971.46,,5648652000,97962398,0,147600000,-280.4487,4.034,5.0749,-132.9145,
002582.SZ,好想你,20160706,78.4275,77.9767,79.7186,77.3209,78.5095,1856090,71236496.7,0.082,0.1045,38.3799,1.8947,3752939467.38,,5654556000,97962398,0,147600000,-280.7419,4.0382,5.0802,-133.0534,
002582.SZ,好想你,20160707,78.5095,78.2841,81.9728,77.1569,80.2719,4168706,162877641.2,1.7624,2.2448,39.0715,4.2554,3837187129.66,,5781492000,97962398,0,147600000,-287.0441,4.1288,5.1943,-136.0403,
002582.SZ,好想你,20160708,80.2719,79.9235,79.985,77.8742,78.9194,1961819,75455669.3,-1.3526,-1.685,38.4621,2.0026,3772531946.98,,5684076000,97962398,0,147600000,-282.2075,4.0593,5.1068,-133.748,
002582.SZ,好想你,20160711,78.9194,78.7964,80.1285,77.6488,78.3455,2085470,80239784.7,-0.5738,-0.7271,38.4756,2.1288,3745102475.54,,5642748000,97962398,0,147600000,-280.1556,4.0298,5.0696,-132.7756,
002582.SZ,好想你,20160712,78.3455,78.612,78.612,73.7551,77.4029,3203152,119845553.7,-0.9427,-1.2032,37.4149,3.2698,3700039772.46,,5574852000,97962398,0,147600000,-276.7847,3.9813,5.0086,-131.178,
002582.SZ,好想你,20160713,77.4029,77.3414,77.8537,75.9888,76.5012,2335926,87323746.1,-0.9017,-1.1649,37.3829,2.3845,3656936317.34,,5509908000,97962398,0,147600000,-273.5603,3.9349,4.9503,-129.6498,
002582.SZ,好想你,20160714,76.5012,76.3577,76.4807,75.1691,76.0298,1751204,64756242.8,-0.4713,-0.6161,36.9781,1.7876,3634404965.8,,5475960000,97962398,0,147600000,-271.8748,3.9106,4.9198,-128.851,
002582.SZ,好想你,20160715,76.0298,76.3372,79.0423,75.1896,76.829,3867792,145945246.6,0.7992,1.0512,37.7335,3.9482,3672610301.02,,5533524000,97962398,0,147600000,-274.7328,3.9518,4.9715,-130.2055,
002582.SZ,好想你,20160718,76.829,75.8864,76.6036,73.5911,73.837,4165919,150863838.9,-2.992,-3.8944,36.2138,4.2526,3529585199.94,,5318028000,97962398,0,147600000,-264.0337,3.7979,4.7779,-125.1348,
002582.SZ,好想你,20160719,73.837,74.1854,74.8412,72.1156,74.001,2654288,94998418.4,0.1639,0.222,35.7905,2.7095,3537422191.78,,5329836000,97962398,0,147600000,-264.6199,3.8063,4.7885,-125.4127,
002582.SZ,好想你,20160720,74.001,73.1813,75.374,73.1608,74.9027,2649816,96156157.5,0.9017,1.2185,36.2879,2.7049,3580525646.9,,5394780000,97962398,0,147600000,-267.8443,3.8527,4.8468,-126.9408,
002582.SZ,好想你,20160721,74.9027,74.8617,76.829,74.5543,75.9888,2879706,107114761.5,1.0861,1.4501,37.1964,2.9396,3632445717.84,,5473008000,97962398,0,147600000,-271.7282,3.9085,4.9171,-128.7815,
002582.SZ,好想你,20160722,75.9888,75.9888,76.8086,74.3904,75.0051,1689893,62056329.4,-0.9837,-1.2945,36.722,1.725,3585423766.8,,5402160000,97962398,0,147600000,-268.2107,3.8579,4.8535,-127.1145,
002582.SZ,好想你,20160725,75.0051,75.0051,75.7019,73.8985,74.6568,1005186,36571853.4,-0.3484,-0.4645,36.3832,1.0261,3568770159.14,,5377068000,97962398,0,147600000,-266.9649,3.84,4.8309,-126.524,
002582.SZ,好想你,20160726,74.6568,74.5953,76.2347,74.5953,75.5995,1634039,60404982.7,0.9427,1.2627,36.9667,1.668,3613832862.22,,5444964000,97962398,0,147600000,-270.3359,3.8885,4.8919,-128.1217,
002582.SZ,好想你,20160727,75.5995,75.5995,76.5216,69.9638,74.9027,2989081,108134214.9,-0.6968,-0.9217,36.1764,3.0513,3580525646.9,,5394780000,97962398,0,147600000,-267.8443,3.8527,4.8468,-126.9408,
002582.SZ,好想你,20160728,74.9027,74.5953,74.5953,71.5213,72.9763,2231319,79248249.7,-1.9264,-2.5718,35.5163,2.2777,3488440992.78,,5256036000,97962398,0,147600000,-260.9558,3.7536,4.7222,-123.6761,
002582.SZ,好想你,20160729,72.9763,72.9763,72.9763,69.9433,69.9433,2198871,76392513.4,-3.033,-4.1561,34.7417,2.2446,3343456643.74,,5037588000,97962398,0,147600000,-250.1102,3.5976,4.5259,-118.536,
002582.SZ,好想你,20160801,69.9433,69.9433,70.6811,64.1642,69.267,2807158,92222231,-0.6763,-0.9669,32.8525,2.8655,3311129052.4,,4988880000,97962398,0,147600000,-247.6919,3.5628,4.4822,-117.3899,
002582.SZ,好想你,20160802,69.267,69.0006,69.7794,67.3202,69.2875,1246038,41597101.7,0.0205,0.0296,33.3835,1.272,3312108676.38,,4990356000,97962398,0,147600000,-247.7651,3.5639,4.4835,-117.4246,
002582.SZ,好想你,20160803,69.2875,69.2875,69.8409,68.0784,69.2875,892034,30180669.3,0,0,33.8335,0.9106,3312108676.38,,4990356000,97962398,0,147600000,-247.7651,3.5639,4.4835,-117.4246,
002582.SZ,好想你,20160804,69.2875,69.3285,70.804,69.0826,70.3327,1241641,42518745.6,1.0452,1.5084,34.244,1.2675,3362069499.36,,5065632000,97962398,0,147600000,-251.5025,3.6176,4.5511,-119.1959,
002582.SZ,好想你,20160805,70.3327,70.3327,72.6484,69.8204,71.1114,1554319,53948069.6,0.7787,1.1072,34.7085,1.5866,3399295210.6,,5121720000,97962398,0,147600000,-254.2872,3.6577,4.6015,-120.5156,
002582.SZ,好想你,20160808,71.1114,71.1114,71.2549,68.6932,71.1319,980120,33655767.5,0.0205,0.0288,34.3384,1.0005,3400274834.58,,5123196000,97962398,0,147600000,-254.3605,3.6587,4.6028,-120.5504,
002582.SZ,好想你,20160809,71.1319,71.1524,71.8287,70.3122,71.1114,879818,30591814,-0.0205,-0.0288,34.7706,0.8981,3399295210.6,,5121720000,97962398,0,147600000,-254.2872,3.6577,4.6015,-120.5156,
002582.SZ,好想你,20160810,71.1114,70.9065,72.0541,69.6564,71.0295,1311582,45429249.8,-0.082,-0.1153,34.637,1.3389,3395376714.68,,5115816000,97962398,0,147600000,-253.9941,3.6534,4.5962,-120.3767,
002582.SZ,好想你,20160811,71.0295,71.6443,71.6852,69.8204,69.9228,968233,33301368.8,-1.1066,-1.558,34.394,0.9884,3342477019.76,,5036112000,97962398,0,147600000,-250.0369,3.5965,4.5246,-118.5012,
002582.SZ,好想你,20160812,69.9228,70.6401,70.6401,68.3449,69.0416,1195060,40201813.9,-0.8812,-1.2603,33.64,1.2199,3300353188.62,,4972644000,97962398,0,147600000,-246.8858,3.5512,4.4676,-117.0078,
002582.SZ,好想你,20160815,69.0416,69.267,70.7016,67.8325,70.2302,1946341,66101280.7,1.1886,1.7216,33.9618,1.9868,3357171379.46,,5058252000,97962398,0,147600000,-251.1361,3.6123,4.5445,-119.0222,
002582.SZ,好想你,20160816,70.2302,70.2507,74.8002,70.2507,73.3657,3753728,134189930.6,3.1355,4.4645,35.7484,3.8318,3507053848.4,,5284080000,97962398,0,147600000,-262.3482,3.7736,4.7474,-124.336,
002582.SZ,好想你,20160817,73.3657,72.6074,78.489,72.5869,77.8742,5654979,210570713.3,4.5085,6.1453,37.2363,5.7726,3722571124,,5608800000,97962398,0,147600000,-278.4701,4.0055,5.0391,-131.9768,
002582.SZ,好想你,20160818,77.8742,72.546,76.8495,72.546,75.6814,5943882,216266638.9,-2.1928,-2.8158,36.3847,6.0675,3617751358.14,,5450868000,97962398,0,147600000,-226.7025,3.9023,4.8972,-128.2606,
002582.SZ,好想你,20160819,75.6814,75.3945,75.3945,72.546,73.3657,2813852,100808596.1,-2.3157,-3.0598,35.8258,2.8724,3507053848.4,,5284080000,97962398,0,147600000,-219.7658,3.7829,4.7474,-124.336,
002582.SZ,好想你,20160822,73.3657,73.3657,75.3945,71.6238,71.8492,1760881,62330817.5,-1.5165,-2.067,35.3975,1.7975,3434561673.88,,5174856000,97962398,0,147600000,-215.2231,3.7047,4.6493,-121.7659,
002582.SZ,好想你,20160823,71.8492,71.9107,72.6484,70.6196,72.0951,1042388,36482465.9,0.2459,0.3423,34.9989,1.0641,3446317161.64,,5192568000,97962398,0,147600000,-215.9598,3.7174,4.6652,-122.1827,
002582.SZ,好想你,20160824,72.0951,72.7509,72.7509,70.7221,71.7672,792357,27688296.9,-0.3279,-0.4548,34.9442,0.8088,3430643177.96,,5168952000,97962398,0,147600000,-214.9776,3.7005,4.644,-121.627,
002582.SZ,好想你,20160825,71.7672,71.7672,71.7672,69.9843,71.5213,1366549,47199838.8,-0.2459,-0.3427,34.5394,1.395,3418887690.2,,5151240000,97962398,0,147600000,-214.2409,3.6878,4.628,-121.2102,
002582.SZ,好想你,20160826,71.5213,71.5213,72.6484,70.5171,72.3205,1411240,49477492.4,0.7992,1.1175,35.0596,1.4406,3457093025.42,,5208804000,97962398,0,147600000,-216.635,3.729,4.6798,-122.5647,
002582.SZ,好想你,20160829,72.3205,72.341,77.0545,70.5581,76.5421,3487719,127668382.6,4.2216,5.8373,36.6051,3.5603,3658895565.3,,5512860000,97962398,0,147600000,-229.2808,3.9467,4.9529,-129.7193,
002582.SZ,好想你,20160830,76.5421,75.6199,76.5831,73.4272,74.0625,1487423,53963451.3,-2.4797,-3.2396,36.2798,1.5184,3540361063.72,,5334264000,97962398,0,147600000,-221.8529,3.8188,4.7925,-125.5169,
002582.SZ,好想你,20160831,74.0625,74.1034,74.7592,72.6689,73.7346,857787,30653862.4,-0.3279,-0.4427,35.736,0.8756,3524687080.04,,5310648000,97962398,0,147600000,-220.8707,3.8019,4.7713,-124.9612,
002582.SZ,好想你,20160901,73.7346,73.5706,73.7756,72.9968,73.7756,763355,27330140.2,0.041,0.0556,35.8027,0.7792,3526646328,,5313600000,97962398,0,147600000,-220.9935,3.804,4.7739,-125.0306,
002582.SZ,好想你,20160902,73.7756,73.7551,73.7756,69.6769,72.341,1589779,55728022.5,-1.4345,-1.9444,35.0539,1.6228,3458072649.4,,5210280000,97962398,0,147600000,-216.6964,3.7301,4.6811,-122.5995,
002582.SZ,好想你,20160905,72.341,72.6279,72.6279,70.7016,71.4598,766453,26870669.7,-0.8812,-1.2181,35.0585,0.7824,3415948818.26,,5146812000,97962398,0,147600000,-214.0568,3.6846,4.6241,-121.106,
002582.SZ,好想你,20160906,71.4598,71.4598,71.8902,70.2712,71.3164,1402129,48735691,-0.1435,-0.2007,34.7584,1.4313,3409091450.4,,5136480000,97962398,0,147600000,-213.6271,3.6772,4.6148,-120.8629,
002582.SZ,好想你,20160907,71.3164,71.5213,72.1361,71.0295,72.1156,1439079,50171045.2,0.7992,1.1207,34.8633,1.469,3447296785.62,,5194044000,97962398,0,147600000,-216.0212,3.7185,4.6665,-122.2174,
002582.SZ,好想你,20160908,72.1156,72.1156,72.1156,71.0909,71.1319,675302,23509335.9,-0.9837,-1.364,34.8131,0.6893,3400274834.58,,5123196000,97962398,0,147600000,-213.0746,3.6677,4.6028,-120.5504,
002582.SZ,好想你,20160909,71.1319,70.7016,71.8697,70.7016,71.2754,852464,29752701.2,0.1435,0.2017,34.902,0.8702,3407132202.44,,5133528000,97962398,0,147600000,-213.5043,3.6751,4.6121,-120.7935,
002582.SZ,好想你,20160912,71.2754,70.7016,70.7016,68.6523,69.2261,1275758,43247976.8,-2.0493,-2.8752,33.8998,1.3023,3309169804.44,,4985928000,97962398,0,147600000,-207.3656,3.5695,4.4795,-117.3204,
002582.SZ,好想你,20160913,69.2261,69.267,70.7016,67.812,70.0253,987546,33761752.8,0.7992,1.1545,34.1875,1.0081,3347375139.66,,5043492000,97962398,0,147600000,-209.7597,3.6107,4.5312,-118.6749,
002582.SZ,好想你,20160914,70.0253,70.0868,74.2674,70.0663,72.4845,2917006,104014850.4,2.4592,3.5119,35.6581,2.9777,3464930017.26,,5220612000,97962398,0,147600000,-217.1261,3.7375,4.6904,-122.8426,
002582.SZ,好想你,20160919,72.4845,71.9312,74.2879,71.8082,73.3657,2372327,85137041.9,0.8812,1.2157,35.8876,2.4217,3507053848.4,,5284080000,97962398,0,147600000,-219.7658,3.7829,4.7474,-124.336,
002582.SZ,好想你,20160920,73.3657,73.4067,77.7512,73.4067,75.1691,3780769,140857472.8,1.8034,2.4581,37.2563,3.8594,3593260758.64,,5413968000,97962398,0,147600000,-225.1678,3.8759,4.8641,-127.3923,
002582.SZ,好想你,20160921,75.1691,74.7592,79.0628,74.7592,76.0093,2963320,111495748.4,0.8402,1.1178,37.6253,3.025,3633425341.82,,5474484000,97962398,0,147600000,-227.6847,3.9192,4.9185,-128.8163,
002582.SZ,好想你,20160922,76.0093,77.7717,77.7717,74.4108,76.0708,2060273,76869904.5,0.0615,0.0809,37.3105,2.1031,3636364213.76,,5478912000,97962398,0,147600000,-227.8689,3.9224,4.9224,-128.9205,
002582.SZ,好想你,20160923,76.0708,75.415,76.1323,74.8002,74.8822,1691445,62118842.2,-1.1886,-1.5625,36.7253,1.7266,3579546022.92,,5393304000,97962398,0,147600000,-224.3084,3.8611,4.8455,-126.9061,
002582.SZ,好想你,20160926,74.8822,74.5953,77.8332,73.8165,75.8454,2325610,86337982.9,0.9632,1.2863,37.1249,2.374,3625588349.98,,5462676000,97962398,0,147600000,-227.1936,3.9108,4.9078,-128.5384,
002582.SZ,好想你,20160927,75.8454,75.7224,79.9235,74.6363,79.2267,4067733,155282729.9,3.3814,4.4583,38.1743,4.1523,3787226306.68,,5706216000,97962398,0,147600000,-237.3225,4.0851,5.1266,-134.269,
002582.SZ,好想你,20160928,79.2267,78.8989,78.8989,76.1733,76.2347,2030744,76797768.4,-2.992,-3.7765,37.8176,2.073,3644201205.6,,5490720000,97962398,0,147600000,-228.36,3.9308,4.933,-129.1983,
002582.SZ,好想你,20160929,76.2347,76.7266,78.6529,75.6404,77.9767,1382371,52036869.8,1.7419,2.2849,37.6432,1.4111,3727469243.9,,5616180000,97962398,0,147600000,-233.5779,4.0207,5.0458,-132.1504,
002582.SZ,好想你,20160930,77.9767,77.3619,79.9235,76.8495,79.7596,2305003,88675711.1,1.7829,2.2865,38.471,2.3529,3812696530.16,,5744592000,97962398,0,147600000,-238.9185,4.1126,5.1611,-135.172,
002582.SZ,好想你,20161010,79.7596,79.6776,81.563,78.8989,80.7228,1679449,65523763.7,0.9632,1.2076,39.015,1.7144,3858738857.22,,5813964000,97962398,0,147600000,-241.8037,4.1623,5.2235,-136.8043,
002582.SZ,好想你,20161011,80.7228,80.5588,83.6123,78.8989,79.4932,2983881,117650879.6,-1.2296,-1.5232,39.4288,3.8082,3039389945.73,,5725404000,78354987,0,147600000,-238.1205,4.0989,5.1439,-134.7205,
002582.SZ,好想你,20161012,79.4932,79.8415,80.9277,78.2841,79.2677,2159810,83821014.4,-0.2254,-0.2836,38.8094,2.7564,3030770897.16,,9973331654.4,78354987,0,257842080,-237.4453,4.0872,8.9604,-234.6755,
002582.SZ,好想你,20161013,79.2677,79.2472,80.1899,77.9152,78.7554,1645457,63534078.5,-0.5123,-0.6463,38.6118,2.1,3011182150.41,,9908871134.4,78354987,0,257842080,-412.1116,7.0938,8.9024,-233.1588,
002582.SZ,好想你,20161014,78.7554,78.7964,78.8989,76.8495,77.7307,1813363,68600254.4,-1.0247,-1.3011,37.8304,2.3143,2972004656.91,,9779950094.4,78354987,0,257842080,-406.7498,7.0015,8.7866,-230.1252,
002582.SZ,好想你,20161017,77.7307,78.0177,82.1778,77.4438,81.8909,3895095,151739838.1,4.1601,5.352,38.9566,4.9711,3131065280.52,,10303369516.8,78354987,0,257842080,-428.5189,7.3763,9.2569,-242.4414,
002582.SZ,好想你,20161018,81.8909,81.8909,82.3827,79.985,81.44,1699838,67548875.6,-0.4509,-0.5506,39.7384,2.1694,3113827183.38,,10246644259.2,78354987,0,257842080,-426.1597,7.3356,9.2059,-241.1066,
002582.SZ,好想你,20161019,81.44,81.44,82.977,80.3334,81.563,2056112,81640924.1,0.123,0.151,39.7065,2.6241,3118528482.6,,10262114784,78354987,0,257842080,-426.8031,7.3467,9.2198,-241.4707,
002582.SZ,好想你,20161020,81.563,82.1368,82.1368,79.0833,79.5546,2468178,96192380.1,-2.0083,-2.4623,38.973,3.15,3041740595.34,,10009429545.6,78354987,0,257842080,-416.2939,7.1658,8.9928,-235.5249,
002582.SZ,好想你,20161021,79.5546,79.5546,79.5546,78.2841,78.2841,1812306,69606144,-1.2706,-1.5971,38.4075,2.3129,2993160503.4,,9849567456,78354987,0,257842080,-715.2697,3.1184,8.8492,-231.7633,
002582.SZ,好想你,20161024,78.2841,78.2841,78.8784,77.3824,78.2636,1348248,51535120.4,-0.0205,-0.0262,38.2238,1.7207,2992376953.53,,9846989035.2,78354987,0,257842080,-715.0825,3.1176,8.8469,-231.7026,
002582.SZ,好想你,20161025,78.2636,78.407,79.2063,77.8947,77.9767,919263,35179916,-0.2869,-0.3666,38.2697,1.1732,2981407255.35,,9810891144,78354987,0,257842080,-712.4611,3.1061,8.8144,-230.8532,
002582.SZ,好想你,20161026,77.9767,77.8947,77.8947,76.6651,77.5258,1233489,46569714.6,-0.4509,-0.5782,37.7545,1.5742,2964169158.21,,9754165886.4,78354987,0,257842080,-708.3417,3.0882,8.7635,-229.5185,
002582.SZ,好想你,20161027,77.5258,77.0545,77.4233,75.8249,76.3987,1946780,72496711.7,-1.1271,-1.4539,37.2393,2.4846,2921073915.36,,9612352742.4,78354987,0,257842080,-698.0433,3.0433,8.636,-226.1816,
002582.SZ,好想你,20161028,76.3987,76.3987,78.489,76.3987,77.1979,1883356,71350234.1,0.7992,1.0461,37.8846,2.4036,2951632360.29,,9712911153.6,78354987,0,257842080,-705.3458,3.0751,8.7264,-228.5477,
002582.SZ,好想你,20161031,77.1979,77.4643,78.0791,75.2921,77.0135,1611180,60187699,-0.1844,-0.2389,37.3563,2.0563,2944580411.46,,9689705366.4,78354987,0,257842080,-703.6606,3.0678,8.7055,-228.0017,
002582.SZ,好想你,20161101,77.0135,76.7061,81.6654,76.2347,80.8662,3745697,146284816,3.8527,5.0027,39.0541,4.7804,3091887787.02,,10174448476.8,78354987,0,257842080,-738.8624,3.2212,9.1411,-239.4079,
002582.SZ,好想你,20161102,80.8662,80.7432,81.8909,79.2677,79.7391,2326681,91301591,-1.1271,-1.3938,39.2411,2.9694,3048792544.17,,10032635332.8,78354987,0,257842080,-728.564,3.1763,9.0136,-236.071,
002582.SZ,好想你,20161103,79.7391,78.8989,80.8047,78.8989,79.5956,2427051,94426264,-0.1435,-0.1799,38.9058,3.0975,3043307695.08,,10014586387.2,78354987,0,257842080,-727.2533,3.1706,8.9974,-235.6463,
002582.SZ,好想你,20161104,79.5956,79.3087,86.8502,78.8989,85.6616,5521814,225385125,6.066,7.621,40.8172,7.0472,3275238456.6,,10777798944,78354987,0,257842080,-782.6774,3.4123,9.6831,-253.6049,
002582.SZ,好想你,20161107,85.6616,87.4445,88.9405,83.6533,86.051,4527184,188567078,0.3894,0.4545,41.6522,5.7778,3290125904.13,,10826788939.2,78354987,0,257842080,-786.235,3.4278,9.7271,-254.7576,
002582.SZ,好想你,20161108,86.051,85.5592,85.7231,84.0222,84.432,2173619,89698931,-1.619,-1.8814,41.2671,2.7741,3228225464.4,,10623093696,78354987,0,257842080,-771.4427,3.3633,9.5441,-249.9646,
002582.SZ,好想你,20161109,84.432,84.432,84.8829,80.8867,82.3622,3021366,121856059,-2.0698,-2.4515,40.3314,3.856,3149086927.53,,10362673195.2,78354987,0,257842080,-752.5312,3.2808,9.3102,-243.8369,
002582.SZ,好想你,20161110,82.3622,83.2229,90.6005,82.2802,90.6005,4701568,198490471,8.2383,10.0025,42.2179,6.0003,3464073975.27,,11399198356.8,78354987,0,257842080,-827.803,3.609,10.2414,-268.2266,
002582.SZ,好想你,20161111,90.6005,89.0225,90.7849,85.0468,85.6616,7301717,310033371,-4.9389,-5.4513,42.4603,9.3188,3275238456.6,,10777798944,78354987,0,257842080,-782.6774,3.4123,9.6831,-253.6049,
002582.SZ,好想你,20161114,85.6616,85.4567,85.4567,81.563,82.5671,5424733,218705921,-3.0945,-3.6124,40.3164,6.9233,3156922426.23,,10388457403.2,78354987,0,257842080,-754.4036,3.289,9.3333,-244.4436,
002582.SZ,好想你,20161115,82.5671,82.7926,84.8214,81.563,84.0017,3995497,162496937,1.4345,1.7374,40.67,5.0992,3211770917.13,,10568946859.2,78354987,0,257842080,-767.5106,3.3461,9.4955,-248.6905,
002582.SZ,好想你,20161116,84.0017,83.8172,84.0017,82.6081,82.895,2294874,93016319,-1.1066,-1.3174,40.5322,2.9288,3169459224.15,,10429712136,78354987,0,257842080,-757.3995,3.3021,9.3704,-245.4143,
002582.SZ,好想你,20161117,82.895,82.5671,84.3296,82.1983,82.2393,1617327,65431534,-0.6558,-0.7911,40.4566,2.0641,3144385628.31,,10347202670.4,78354987,0,257842080,-751.4077,3.2759,9.2963,-243.4728,
002582.SZ,好想你,20161118,82.2393,83.5918,87.67,83.5918,85.3542,4678049,195341047,3.115,3.7877,41.7569,5.9703,3263485208.55,,10739122632,78354987,0,257842080,-779.8687,3.4,9.6484,-252.6948,
002582.SZ,好想你,20161121,85.3542,85.0468,89.7603,84.1246,89.3094,7029627,298945024,3.9552,4.6339,42.5264,8.9715,3414710333.46,,11236757846.4,78354987,0,257842080,-816.0067,3.5576,10.0955,-264.4043,
002582.SZ,好想你,20161122,89.3094,88.0798,91.0923,88.0798,88.5102,6488684,283415931,-0.7992,-0.8949,43.6785,8.2811,3384151888.53,,11136199435.2,78354987,0,257842080,-808.7042,3.5257,10.0051,-262.0381,
002582.SZ,好想你,20161123,88.5102,88.1003,89.084,84.2476,85.2518,4490624,189059011,-3.2584,-3.6814,42.1008,5.7311,3259567459.2,,10726230528,78354987,0,257842080,-778.9325,3.3959,9.6368,-252.3915,
002582.SZ,好想你,20161124,85.2518,85.7641,89.3299,85.2108,88.9405,5684484,243091831,3.6888,4.3269,42.7641,7.2548,3400606435.8,,11190346272,78354987,0,257842080,-812.6363,3.5429,10.0538,-263.3123,
002582.SZ,好想你,20161125,88.9405,87.7109,88.6331,85.4567,87.1986,3520875,149557901,-1.7419,-1.9585,42.4775,4.4935,3334004696.85,,10971180504,78354987,0,257842080,-796.7206,3.4735,9.8569,-258.1552,
002582.SZ,好想你,20161128,87.1986,86.5223,88.1208,84.1861,85.2518,2939207,122890493,-1.9469,-2.2327,41.8108,3.7511,3259567459.2,,10726230528,78354987,0,257842080,-778.9325,3.3959,9.6368,-252.3915,
002582.SZ,好想你,20161129,85.2518,84.391,84.8214,83.018,83.3254,2510277,102323547,-1.9264,-2.2596,40.7619,3.2037,3185913771.42,,10483858972.8,78354987,0,257842080,-761.3316,3.3192,9.419,-246.6884,
002582.SZ,好想你,20161130,83.3254,82.7926,82.7926,81.0506,81.4195,1990943,79318324,-1.9059,-2.2873,39.8396,2.5409,3113043633.51,,10244065838.4,78354987,0,257842080,-743.918,3.2433,9.2036,-241.046,
002582.SZ,好想你,20161201,81.4195,81.7269,82.3827,80.8047,81.2146,1984700,78828566,-0.2049,-0.2517,39.7181,2.533,3105208134.81,,10218281630.4,78354987,0,257842080,-742.0455,3.2351,9.1804,-240.4393,
002582.SZ,好想你,20161202,81.2146,81.6654,81.6654,79.4727,79.6161,1922062,75272227,-1.5985,-1.9682,39.1622,2.453,3044091244.95,,10017164808,78354987,0,257842080,-727.4406,3.1714,8.9997,-235.7069,
002582.SZ,好想你,20161205,79.6161,79.5137,80.2924,77.1774,78.7554,1908726,73277518,-0.8607,-1.0811,38.3908,2.436,3011182150.41,,9908871134.4,78354987,0,257842080,-719.5764,3.1372,8.9024,-233.1588,
002582.SZ,好想你,20161206,78.7554,79.0833,81.2146,78.9194,81.0711,2051880,80069617,2.3157,2.9404,39.0226,2.6187,3099723285.72,,10200232684.8,78354987,0,257842080,-740.7348,3.2294,9.1642,-240.0146,
002582.SZ,好想你,20161207,81.0711,81.0711,81.7269,80.2309,81.1736,1326920,52371194,0.1025,0.1264,39.4682,1.6935,3103641035.07,,10213124788.8,78354987,0,257842080,-741.671,3.2335,9.1758,-240.3179,
002582.SZ,好想你,20161208,81.1736,81.1736,81.399,79.0218,79.4317,1764006,68686919,-1.7419,-2.1459,38.938,2.2513,3037039296.12,,9993959020.8,78354987,0,257842080,-725.7554,3.1641,8.9789,-235.1609,
002582.SZ,好想你,20161209,79.4317,79.4317,79.8211,77.8742,78.0381,1470559,56416181,-1.3935,-1.7544,38.3638,1.8768,2983757904.96,,9818626406.4,78354987,0,257842080,-713.0228,3.1086,8.8214,-231.0353,
002582.SZ,好想你,20161212,78.0381,78.8579,79.0218,72.1156,72.7099,3440720,125016521,-5.3282,-6.8277,36.3344,4.3912,2780034938.76,,9148236998.4,78354987,0,257842080,-664.3395,2.8963,8.2191,-215.2608,
002582.SZ,好想你,20161213,72.7099,72.6894,74.3084,69.267,73.3657,2045813,71964471,0.6558,0.9019,35.1765,2.611,2805108534.6,,9230746464,78354987,0,257842080,-670.3313,2.9225,8.2932,-217.2023,
