代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300504.SZ,天邑股份,20200810,25.0924,25.072,25.6025,24.7864,25.2556,2799000,69366542,0.1632,0.6504,24.7826,2.6554,2609902080,,6621022080,105408000,0,267408000,68.5874,3.5783,3.0972,-123.1136,
300504.SZ,天邑股份,20200811,25.2556,25.2964,25.48,24.5416,24.6334,3231460,79130905,-0.6222,-2.4637,24.4877,3.0657,2545603200,,6457903200,105408000,0,267408000,66.8976,3.4902,3.0209,-120.0805,
300504.SZ,天邑股份,20200812,24.6334,24.6334,24.6844,23.8684,24.2866,3968060,94129879,-0.3468,-1.4079,23.7219,3.7645,2509764480,,6366984480,105408000,0,267408000,65.9558,3.441,2.9784,-118.3899,
300504.SZ,天邑股份,20200813,24.2866,24.4192,24.766,24.2764,24.2968,2417500,58041616,0.0102,0.042,24.0089,2.2935,2510818560,,6369658560,105408000,0,267408000,65.9835,3.4425,2.9796,-118.4396,
300504.SZ,天邑股份,20200814,24.2968,24.307,25.1434,24.1336,24.8782,4196419,101874646,0.5814,2.3929,24.2766,3.9811,2570901120,,6522081120,105408000,0,267408000,67.5624,3.5248,3.0509,-121.2738,
300504.SZ,天邑股份,20200817,24.8782,24.8884,25.174,24.7558,25.123,3337200,81776858,0.2448,0.984,24.5046,3.166,2596199040,,6586259040,105408000,0,267408000,68.2273,3.5595,3.0809,-122.4672,
300504.SZ,天邑股份,20200818,25.123,25.174,25.225,24.8884,25.1434,2581600,63452638,0.0204,0.0812,24.5788,2.4491,2598307200,,6591607200,105408000,0,267408000,68.2827,3.5624,3.0834,-122.5666,
300504.SZ,天邑股份,20200819,25.1434,25.276,25.6229,24.8782,24.8884,3674646,91222428,-0.255,-1.0142,24.8248,3.4861,2571955200,,6524755200,105408000,0,267408000,67.5901,3.5263,3.0522,-121.3236,
300504.SZ,天邑股份,20200820,24.8884,24.8068,25.48,24.2968,25.1434,3371704,82653760,0.255,1.0246,24.5139,3.1987,2598307200,,6591607200,105408000,0,267408000,68.2827,3.5624,3.0834,-122.5666,
300504.SZ,天邑股份,20200821,25.1434,25.0924,25.5413,25.0006,25.225,2990013,74043663,0.0816,0.3245,24.7637,2.8366,2606739840,,6612999840,105408000,0,267408000,68.5043,3.574,3.0935,-122.9644,
300504.SZ,天邑股份,20200824,25.225,25.4698,25.7453,24.868,25.5923,4026800,100518002,0.3672,1.4557,24.9623,3.8202,2644686720,,6709266720,105408000,0,267408000,69.5015,3.626,3.1385,-124.7544,
300504.SZ,天邑股份,20200825,25.5923,25.5413,25.9697,25.3984,25.8269,4619601,116486934,0.2346,0.9167,25.2158,4.3826,2668930560,,6770770560,105408000,0,267408000,70.1386,3.6592,3.1673,-125.898,
300504.SZ,天邑股份,20200826,25.8269,25.8269,25.8575,24.4804,24.4804,5077800,124836419,-1.3464,-5.2133,24.5847,4.8173,2529792000,,6417792000,105408000,0,267408000,66.4821,3.4685,3.0021,-119.3346,
300504.SZ,天邑股份,20200827,24.4804,24.4498,25.4392,24.2662,25.2556,4311800,105445438,0.7752,3.1667,24.4551,4.0906,2609902080,,6621022080,105408000,0,267408000,77.9545,3.635,3.0972,-123.1136,
300504.SZ,天邑股份,20200828,25.2556,25.0108,25.2352,24.7354,25.072,3408900,83512153,-0.1836,-0.727,24.4983,3.234,2590928640,,6572888640,105408000,0,267408000,77.3878,3.6086,3.0747,-122.2186,
300504.SZ,天邑股份,20200831,25.072,25.0516,25.6841,24.868,24.8782,3201068,79294409,-0.1938,-0.773,24.7712,3.0368,2570901120,,6522081120,105408000,0,267408000,76.7896,3.5807,3.0509,-121.2738,
300504.SZ,天邑股份,20200901,24.8782,24.8068,24.9802,24.4804,24.7456,2678168,64803224,-0.1326,-0.533,24.1968,2.5408,2557198080,,6487318080,105408000,0,267408000,76.3803,3.5616,3.0347,-120.6274,
300504.SZ,天邑股份,20200902,24.7456,24.868,25.6841,24.7864,25.6433,6430362,159678202,0.8976,3.6274,24.8319,6.1004,2649957120,,6722637120,105408000,0,267408000,79.1509,3.6908,3.1447,-125.003,
300504.SZ,天邑股份,20200903,25.6433,25.5005,25.5923,25.1944,25.4494,3788466,94174999,-0.1938,-0.7558,24.8583,3.5941,2629929600,,6671829600,105408000,0,267408000,78.5527,3.6629,3.121,-124.0583,
300504.SZ,天邑股份,20200904,25.4494,25.072,26.1635,24.7864,25.9493,6699774,169373920,0.4998,1.9639,25.2805,6.356,2681579520,,6802859520,105408000,0,267408000,80.0954,3.7349,3.1823,-126.4947,
300504.SZ,天邑股份,20200907,25.9493,25.8065,26.9285,25.6331,26.2859,9640634,249652827,0.3366,1.2972,25.8959,9.146,2716364160,,6891104160,105408000,0,267408000,81.1344,3.7833,3.2235,-128.1356,
300504.SZ,天邑股份,20200908,26.2859,26.5205,27.1733,26.0615,27.1529,9814355,258719038,0.867,3.2984,26.3613,9.3108,2805960960,,7118400960,105408000,0,267408000,83.8105,3.9081,3.3299,-132.362,
300504.SZ,天邑股份,20200909,27.1529,26.8061,27.5099,26.3675,26.3879,10344431,273475306,-0.765,-2.8174,26.437,9.8137,2726904960,,6917844960,105408000,0,267408000,81.4492,3.798,3.2361,-128.6328,
300504.SZ,天邑股份,20200910,26.3879,26.4389,26.6939,23.695,23.8786,8647334,212576661,-2.5092,-9.5091,24.5829,8.2037,2467601280,,6260021280,105408000,0,267408000,73.7041,3.4368,2.9283,-116.401,
300504.SZ,天邑股份,20200911,23.8786,23.4706,24.205,22.9504,23.6236,5608039,128919537,-0.255,-1.0679,22.9883,5.3203,2441249280,,6193169280,105408000,0,267408000,72.917,3.4001,2.8971,-115.1579,
300504.SZ,天邑股份,20200914,23.6236,23.6032,24.307,23.5726,24.154,3889037,91634149,0.5304,2.2453,23.5622,3.6895,2496061440,,6332221440,105408000,0,267408000,74.5542,3.4765,2.9621,-117.7435,
300504.SZ,天邑股份,20200915,24.154,24.2356,24.3784,23.6542,23.8888,3598983,84580909,-0.2652,-1.098,23.5013,3.4143,2468655360,,6262695360,105408000,0,267408000,73.7356,3.4383,2.9296,-116.4507,
300504.SZ,天邑股份,20200916,23.8888,23.7664,23.9704,23.4706,23.542,2400200,55643887,-0.3468,-1.4518,23.183,2.2771,2432816640,,6171776640,105408000,0,267408000,72.6652,3.3884,2.8871,-114.7602,
300504.SZ,天邑股份,20200917,23.542,21.4204,21.8182,19.9414,21.0124,15948798,325500558,-2.5296,-10.7452,20.4091,15.1305,2171404800,,5508604800,105408000,0,267408000,64.8571,3.0243,2.5768,-102.4289,
300504.SZ,天邑股份,20200918,21.0124,20.788,21.2572,20.5126,21.0634,8422033,171950325,0.051,0.2427,20.4167,7.9899,2176675200,,5521975200,105408000,0,267408000,65.0145,3.0316,2.5831,-102.6775,
300504.SZ,天邑股份,20200921,21.0634,20.9818,21.6244,20.9818,21.1552,5993898,125261475,0.0918,0.4358,20.8982,5.6864,2186161920,,5546041920,105408000,0,267408000,65.2979,3.0449,2.5943,-103.125,
300504.SZ,天邑股份,20200922,21.1552,21.0124,21.3082,20.4106,20.4718,4929343,100053754,-0.6834,-3.2305,20.2976,4.6764,2115538560,,5366878560,105408000,0,267408000,63.1885,2.9465,2.5105,-99.7936,
300504.SZ,天邑股份,20200923,20.4718,20.5024,20.7574,20.2576,20.6248,3970073,79770197,0.153,0.7474,20.0929,3.7664,2131349760,,5406989760,105408000,0,267408000,63.6607,2.9685,2.5293,-100.5394,
300504.SZ,天邑股份,20200924,20.6248,20.3188,20.38,19.7781,19.87,4389495,86344778,-0.7548,-3.6597,19.6708,4.1643,2053347840,,5209107840,105408000,0,267408000,61.3309,2.8599,2.4367,-96.86,
300504.SZ,天邑股份,20200925,19.87,20.074,20.1964,19.4109,19.6455,3041136,58888886,-0.2244,-1.1294,19.3641,2.8851,2030158080,,5150278080,105408000,0,267408000,60.6383,2.8276,2.4092,-95.7661,
300504.SZ,天邑股份,20200928,19.6455,19.7373,19.8904,19.3497,19.4109,2308522,44375294,-0.2346,-1.1942,19.2224,2.1901,2005914240,,5088774240,105408000,0,267408000,59.9141,2.7938,2.3804,-94.6224,
300504.SZ,天邑股份,20200929,19.4109,19.4925,19.8291,19.2783,19.5945,2389039,46032194,0.1836,0.9459,19.2681,2.2665,2024887680,,5136907680,105408000,0,267408000,60.4808,2.8202,2.403,-95.5174,
300504.SZ,天邑股份,20200930,19.5945,19.6761,19.9516,19.5639,19.6761,1925788,37271134,0.0816,0.4164,19.3537,1.827,2033320320,,5158300320,105408000,0,267408000,60.7327,2.832,2.413,-95.9152,
300504.SZ,天邑股份,20201009,19.6761,20.0536,20.5228,19.9516,20.4616,3216107,64103919,0.7854,3.9917,19.9321,3.0511,2114484480,,5364204480,105408000,0,267408000,63.157,2.945,2.5093,-99.7439,
300504.SZ,天邑股份,20201012,20.4616,20.6044,21.2164,20.4922,21.2062,4735100,97306623,0.7446,3.6391,20.5501,4.4922,2191432320,,5559412320,105408000,0,267408000,61.3566,2.9891,2.6006,-103.3736,
300504.SZ,天邑股份,20201013,21.2062,21.1654,21.4204,20.941,21.2878,3612801,75099566,0.0816,0.3848,20.7871,3.4274,2199864960,,5580804960,105408000,0,267408000,61.5927,3.0006,2.6106,-103.7714,
300504.SZ,天邑股份,20201014,21.2878,21.298,21.4102,20.8594,20.9512,3058010,63026402,-0.3366,-1.5812,20.6103,2.9011,2165080320,,5492560320,105408000,0,267408000,60.6188,2.9532,2.5693,-102.1306,
300504.SZ,天邑股份,20201015,20.9512,21.0226,21.1756,20.7166,20.7778,2458706,50410680,-0.1734,-0.8277,20.5029,2.3326,2147160960,,5447100960,105408000,0,267408000,60.1171,2.9287,2.5481,-101.2853,
300504.SZ,天邑股份,20201016,20.7778,20.7268,20.8798,20.5228,20.8594,2013806,40929326,0.0816,0.3927,20.3244,1.9105,2155593600,,5468493600,105408000,0,267408000,60.3532,2.9402,2.5581,-101.6831,
300504.SZ,天邑股份,20201019,20.8594,21.3286,21.808,20.7778,20.8492,3647400,75847408,-0.0102,-0.0489,20.7949,3.4603,2154539520,,5465819520,105408000,0,267408000,60.3237,2.9388,2.5568,-101.6333,
300504.SZ,天邑股份,20201020,20.8492,20.7268,21.5224,20.686,21.4204,4712666,98159371,0.5712,2.7397,20.8288,4.4709,2213568000,,5615568000,105408000,0,267408000,61.9764,3.0193,2.6269,-104.4178,
300504.SZ,天邑股份,20201021,21.4204,21.4816,22.267,21.0226,21.8386,5760118,122144019,0.4182,1.9524,21.2051,5.4646,2256785280,,5725205280,105408000,0,267408000,63.1864,3.0783,2.6782,-106.4565,
300504.SZ,天邑股份,20201022,21.8386,21.5428,21.9712,21.298,21.5734,4274906,90714714,-0.2652,-1.2144,21.2203,4.0556,2229379200,,5655679200,105408000,0,267408000,62.4191,3.0409,2.6456,-105.1637,
300504.SZ,天邑股份,20201023,21.5734,21.7774,21.8692,21.094,21.145,3320128,70061845,-0.4284,-1.9858,21.1022,3.1498,2185107840,,5543367840,105408000,0,267408000,61.1796,2.9805,2.5931,-103.0753,
300504.SZ,天邑股份,20201026,21.145,20.992,21.3796,20.8288,21.145,2340702,48470036,0,0,20.7075,2.2206,2185107840,,5543367840,105408000,0,267408000,61.1796,2.9805,2.5931,-103.0753,
300504.SZ,天邑股份,20201027,21.145,21.1144,21.9916,21.1144,21.6958,5196928,110724787,0.5508,2.6049,21.3058,4.9303,2242028160,,5687768160,105408000,0,267408000,62.7732,3.0581,2.6606,-105.7603,
300504.SZ,天邑股份,20201028,21.6958,21.8182,22.9504,21.6856,22.318,9375576,204478272,0.6222,2.8679,21.8097,8.8946,2306327040,,5850887040,105408000,0,267408000,64.5735,3.1458,2.737,-108.7934,
300504.SZ,天邑股份,20201029,22.318,21.6244,22.3792,21.4204,21.6754,5750336,123422153,-0.6426,-2.8793,21.4635,5.4553,2239920000,,5682420000,105408000,0,267408000,62.7142,3.0553,2.6581,-105.6609,
300504.SZ,天邑股份,20201030,21.6754,22.3384,23.032,21.5326,21.5326,7572868,165325857,-0.1428,-0.6588,21.8313,7.1843,2225162880,,5644982880,105408000,0,267408000,62.301,3.0351,2.6406,-104.9648,
300504.SZ,天邑股份,20201102,21.5326,21.2062,21.7162,19.7985,20.5636,7692424,155422042,-0.969,-4.5002,20.2046,7.2978,2125025280,,5390945280,105408000,0,267408000,59.4973,2.8985,2.5218,-100.2411,
300504.SZ,天邑股份,20201103,20.5636,20.5636,24.4804,20.5024,23.236,17682679,397323330,2.6724,12.996,22.4696,16.7755,2401194240,,6091554240,105408000,0,267408000,67.2296,3.2752,2.8495,-113.2685,
300504.SZ,天邑股份,20201104,23.236,22.8994,23.0116,22.012,22.3282,10531502,231403342,-0.9078,-3.9069,21.9725,9.9912,2307381120,,5853561120,105408000,0,267408000,64.603,3.1473,2.7382,-108.8431,
300504.SZ,天邑股份,20201105,22.3282,22.93,24.0316,22.3486,23.7052,14118346,321956654,1.377,6.1672,22.8041,13.394,2449681920,,6214561920,105408000,0,267408000,68.5872,3.3414,2.9071,-115.5557,
300504.SZ,天邑股份,20201106,23.7052,23.9602,23.9704,23.083,23.1238,9614394,221508109,-0.5814,-2.4527,23.0392,9.1211,2389599360,,6062139360,105408000,0,267408000,66.905,3.2594,2.8358,-112.7215,
300504.SZ,天邑股份,20201109,23.1238,23.3686,24.0214,23.3074,23.4094,10174567,235585284,0.2856,1.2351,23.1543,9.6526,2419113600,,6137013600,105408000,0,267408000,67.7313,3.2997,2.8708,-114.1138,
300504.SZ,天邑股份,20201110,23.4094,23.44,24.3886,23.1544,23.8072,10731774,249855101,0.3978,1.6993,23.2818,10.1812,2460222720,,6241302720,105408000,0,267408000,68.8823,3.3557,2.9196,-116.0529,
300504.SZ,天邑股份,20201111,23.8072,23.4604,23.9194,22.6444,22.6648,7414670,167708188,-1.1424,-4.7986,22.6184,7.0343,2342165760,,5941805760,105408000,0,267408000,65.5769,3.1947,2.7795,-110.484,
300504.SZ,天邑股份,20201112,22.6648,22.6954,23.0524,22.1548,22.5526,4761548,105359668,-0.1122,-0.495,22.1272,4.5173,2330570880,,5912390880,105408000,0,267408000,65.2523,3.1789,2.7657,-109.937,
300504.SZ,天邑股份,20201113,22.5526,22.3996,22.7158,22.165,22.4302,3584343,78906584,-0.1224,-0.5427,22.0142,3.4004,2317921920,,5880301920,105408000,0,267408000,64.8981,3.1616,2.7507,-109.3404,
300504.SZ,天邑股份,20201116,22.4302,22.5628,22.8382,21.8284,21.9304,4461694,96710458,-0.4998,-2.2283,21.6757,4.2328,2266272000,,5749272000,105408000,0,267408000,63.452,3.0912,2.6894,-106.904,
300504.SZ,天邑股份,20201117,21.9304,21.859,22.0528,21.0226,21.4816,4674525,97992990,-0.4488,-2.0465,20.9632,4.4347,2219892480,,5631612480,105408000,0,267408000,62.1535,3.0279,2.6344,-104.7161,
300504.SZ,天邑股份,20201118,21.4816,21.4816,21.8284,21.2674,21.5428,3044367,64175483,0.0612,0.2849,21.0801,2.8882,2226216960,,5647656960,105408000,0,267408000,62.3305,3.0366,2.6419,-105.0145,
300504.SZ,天邑股份,20201119,21.5428,21.4204,21.808,21.1756,21.5836,3140211,66445763,0.0408,0.1894,21.1596,2.9791,2230433280,,5658353280,105408000,0,267408000,62.4486,3.0423,2.6469,-105.2134,
300504.SZ,天邑股份,20201120,21.5836,21.8284,22.7464,21.7264,22.0324,5643058,122740933,0.4488,2.0794,21.7508,5.3535,2276812800,,5776012800,105408000,0,267408000,63.7471,3.1056,2.7019,-107.4012,
300504.SZ,天邑股份,20201123,22.0324,21.8284,21.8794,21.349,21.5938,4254300,90207801,-0.4386,-1.9907,21.2039,4.036,2231487360,,5661027360,105408000,0,267408000,62.4781,3.0438,2.6481,-105.2631,
300504.SZ,天邑股份,20201124,21.5938,21.7264,22.0936,21.4408,21.7366,3329237,71216592,0.1428,0.6613,21.3913,3.1584,2246244480,,5698464480,105408000,0,267408000,62.8913,3.0639,2.6657,-105.9592,
300504.SZ,天邑股份,20201125,21.7366,21.9202,22.6444,21.349,22.3384,7782639,168989821,0.6018,2.7687,21.7137,7.3833,2308435200,,5856235200,105408000,0,267408000,64.6325,3.1487,2.7395,-108.8929,
300504.SZ,天邑股份,20201126,22.3384,22.2058,22.6444,22.012,22.2466,5670198,124406124,-0.0918,-0.411,21.9403,5.3793,2298948480,,5832168480,105408000,0,267408000,64.3669,3.1358,2.7282,-108.4454,
300504.SZ,天邑股份,20201127,22.2466,22.165,22.5526,21.8386,21.859,4724546,102405257,-0.3876,-1.7423,21.6752,4.4822,2258893440,,5730553440,105408000,0,267408000,63.2454,3.0811,2.6807,-106.5559,
300504.SZ,天邑股份,20201130,21.859,21.7774,22.1854,21.5224,21.8182,3904035,83677061,-0.0408,-0.1867,21.4335,3.7037,2254677120,,5719857120,105408000,0,267408000,63.1274,3.0754,2.6757,-106.357,
300504.SZ,天邑股份,20201201,21.8182,21.9304,21.9304,21.4918,21.6652,3481208,73972469,-0.153,-0.7013,21.2491,3.3026,2238865920,,5679745920,105408000,0,267408000,62.6847,3.0538,2.6569,-105.6112,
300504.SZ,天邑股份,20201202,21.6652,21.5326,21.7366,21.0124,21.4,4959100,103901822,-0.2652,-1.2241,20.9517,4.7047,2211459840,,5610219840,105408000,0,267408000,61.9174,3.0164,2.6244,-104.3184,
300504.SZ,天邑股份,20201203,21.4,21.3388,21.4612,20.89,20.9104,3333300,69092421,-0.4896,-2.2879,20.7279,3.1623,2160864000,,5481864000,105408000,0,267408000,60.5008,2.9474,2.5643,-101.9317,
300504.SZ,天邑股份,20201204,20.9104,20.941,21.1042,20.7574,21.0226,2387169,48967924,0.1122,0.5366,20.513,2.2647,2172458880,,5511278880,105408000,0,267408000,60.8254,2.9632,2.5781,-102.4786,
300504.SZ,天邑股份,20201207,21.0226,21.6142,21.655,21.0328,21.0736,2887500,60237617,0.051,0.2426,20.8615,2.7394,2177729280,,5524649280,105408000,0,267408000,60.973,2.9704,2.5843,-102.7272,
300504.SZ,天邑股份,20201208,21.0736,20.992,21.2164,20.839,20.9002,1785754,36834957,-0.1734,-0.8228,20.6271,1.6941,2159809920,,5479189920,105408000,0,267408000,60.4712,2.946,2.5631,-101.882,
300504.SZ,天邑股份,20201209,20.9002,20.7574,21.0022,20.329,20.3596,2598500,52503020,-0.5406,-2.5866,20.2051,2.4652,2103943680,,5337463680,105408000,0,267408000,58.9071,2.8698,2.4968,-99.2467,
300504.SZ,天邑股份,20201210,20.3596,19.9618,20.8492,19.9618,20.482,2023106,40740715,0.1224,0.6012,20.1377,1.9193,2116592640,,5369552640,105408000,0,267408000,59.2612,2.887,2.5118,-99.8433,
300504.SZ,天邑股份,20201211,20.482,20.584,20.635,19.7985,20.023,2501638,49296385,-0.459,-2.241,19.7056,2.3733,2069159040,,5249219040,105408000,0,267408000,57.9332,2.8223,2.4555,-97.6058,
300504.SZ,天邑股份,20201214,20.023,20.0944,20.431,19.8189,20.1556,1646775,32591242,0.1326,0.6623,19.791,1.5623,2082862080,,5283982080,105408000,0,267408000,58.3168,2.841,2.4718,-98.2522,
300504.SZ,天邑股份,20201215,20.1556,20.2984,20.329,20.0026,20.1964,1125076,22258200,0.0408,0.2024,19.7837,1.0674,2087078400,,5294678400,105408000,0,267408000,58.4349,2.8468,2.4768,-98.4511,
300504.SZ,天邑股份,20201216,20.1964,20.3392,20.3392,19.4823,19.5231,2273500,43991734,-0.6732,-3.3333,19.3498,2.1569,2017509120,,5118189120,105408000,0,267408000,56.4871,2.7519,2.3942,-95.1694,
300504.SZ,天邑股份,20201217,19.5231,19.5231,19.9108,18.9111,19.8904,3076017,58606348,0.3672,1.8809,19.0527,2.9182,2055456000,,5214456000,105408000,0,267408000,57.5495,2.8036,2.4392,-96.9594,
300504.SZ,天邑股份,20201218,19.8904,19.8904,20.0944,19.4211,19.5129,2141906,41422255,-0.3774,-1.8974,19.339,2.032,2016455040,,5115515040,105408000,0,267408000,56.4575,2.7504,2.393,-95.1197,
300504.SZ,天邑股份,20201221,19.5129,19.3701,19.6455,19.2273,19.5333,1576500,30151510,0.0204,0.1045,19.1256,1.4956,2018563200,,5120863200,105408000,0,267408000,56.5166,2.7533,2.3955,-95.2191,
300504.SZ,天邑股份,20201222,19.5333,19.5231,19.5231,18.7887,18.7887,2505100,46989511,-0.7446,-3.812,18.7575,2.3766,1941615360,,4925655360,105408000,0,267408000,54.3621,2.6484,2.3041,-91.5893,
300504.SZ,天邑股份,20201223,18.7887,18.8703,19.1049,18.6663,18.9213,1843752,34110670,0.1326,0.7058,18.5007,1.7492,1955318400,,4960418400,105408000,0,267408000,54.7458,2.6671,2.3204,-92.2357,
300504.SZ,天邑股份,20201224,18.9213,18.9315,18.9621,18.0543,18.2379,3098244,55813435,-0.6834,-3.6119,18.0145,2.9393,1884695040,,4781255040,105408000,0,267408000,52.7685,2.5707,2.2366,-88.9043,
300504.SZ,天邑股份,20201225,18.2379,18.0543,18.4011,18.0339,18.1053,1978512,35312064,-0.1326,-0.7271,17.8478,1.877,1870992000,,4746492000,105408000,0,267408000,52.3848,2.552,2.2203,-88.2579,
300504.SZ,天邑股份,20201228,18.1053,17.9625,18.0951,17.3811,17.4423,3092600,53396644,-0.663,-3.662,17.2659,2.9339,1802476800,,4572676800,105408000,0,267408000,50.4665,2.4586,2.139,-85.0259,
300504.SZ,天邑股份,20201229,17.4423,17.4423,19.0233,17.4219,18.5133,4869243,87859880,1.071,6.1404,18.0438,4.6194,1913155200,,4853455200,105408000,0,267408000,53.5653,2.6095,2.2704,-90.2468,
300504.SZ,天邑股份,20201230,18.5133,18.3807,18.5643,18.2073,18.3501,2496500,44946610,-0.1632,-0.8815,18.0038,2.3684,1896289920,,4810669920,105408000,0,267408000,53.0931,2.5865,2.2504,-89.4513,
300504.SZ,天邑股份,20201231,18.3501,18.3501,19.0437,18.3195,18.7989,2760543,50701851,0.4488,2.4458,18.3666,2.6189,1942669440,,4928329440,105408000,0,267408000,54.3917,2.6498,2.3054,-91.6391,
300504.SZ,天邑股份,20210104,18.7989,18.9111,19.0131,18.4623,18.8499,2533100,46484011,0.051,0.2713,18.3506,2.4031,1947939840,,4941699840,105408000,0,267408000,54.5392,2.657,2.5923,42.7865,
300504.SZ,天邑股份,20210105,18.8499,18.8703,19.2273,18.5949,18.6867,2592600,47762861,-0.1632,-0.8658,18.4228,2.4596,1931074560,,4898914560,105408000,0,267408000,54.067,2.634,2.5699,42.4161,
300504.SZ,天邑股份,20210106,18.6867,18.5949,18.7071,18.0543,18.1869,2636700,47284894,-0.4998,-2.6747,17.9334,2.5014,1879424640,,4767884640,105408000,0,267408000,52.6209,2.5635,2.5012,41.2816,
300504.SZ,天邑股份,20210107,18.1869,18.1869,18.3297,17.1159,17.1771,3328998,57072295,-1.0098,-5.5524,17.144,3.1582,1775070720,,4503150720,105408000,0,267408000,49.6992,2.4212,2.3623,38.9895,
300504.SZ,天邑股份,20210108,17.1771,17.1261,17.9115,17.0445,17.4219,3170882,54665972,0.2448,1.4252,17.24,3.0082,1800368640,,4567328640,105408000,0,267408000,50.4075,2.4557,2.396,39.5451,
300504.SZ,天邑股份,20210111,17.4219,17.2995,17.7891,16.8915,17.0241,2918906,49325524,-0.3978,-2.2834,16.8986,2.7692,1759259520,,4463039520,105408000,0,267408000,49.2565,2.3996,2.3413,38.6422,
300504.SZ,天邑股份,20210112,17.0241,17.0139,17.4117,16.4223,16.5549,3522158,57824559,-0.4692,-2.7561,16.4174,3.3415,1710771840,,4340031840,105408000,0,267408000,47.8989,2.3335,2.2767,37.5771,
300504.SZ,天邑股份,20210113,16.5549,16.4631,16.6671,15.8919,16.5345,3698010,59032926,-0.0204,-0.1232,15.9634,3.5083,1708663680,,4334683680,105408000,0,267408000,47.8399,2.3306,2.2739,37.5308,
300504.SZ,天邑股份,20210114,16.5345,16.5243,17.0547,16.2897,16.8099,2923451,47999313,0.2754,1.6656,16.4187,2.7735,1737123840,,4406883840,105408000,0,267408000,48.6367,2.3694,2.3118,38.156,
300504.SZ,天邑股份,20210115,16.8099,16.9731,17.4423,16.8405,17.1465,2909289,49002975,0.3366,2.0024,16.8436,2.76,1771908480,,4495128480,105408000,0,267408000,49.6106,2.4169,2.3581,38.92,
300504.SZ,天邑股份,20210118,17.1465,17.1771,17.5443,17.0649,17.2281,2161100,36689748,0.0816,0.4759,16.9773,2.0502,1780341120,,4516521120,105408000,0,267408000,49.8467,2.4284,2.3693,39.1052,
300504.SZ,天邑股份,20210119,17.2281,17.2281,17.5035,17.1057,17.3097,1773241,30098304,0.0816,0.4737,16.9736,1.6823,1788773760,,4537913760,105408000,0,267408000,50.0828,2.4399,2.3805,39.2904,
300504.SZ,天邑股份,20210120,17.3097,17.5137,18.0849,16.9935,17.5647,3608641,62048066,0.255,1.4732,17.1943,3.4235,1815125760,,4604765760,105408000,0,267408000,50.8206,2.4758,2.4156,39.8693,
300504.SZ,天邑股份,20210121,17.5647,17.3403,17.5239,17.0343,17.2077,2954200,50051260,-0.357,-2.0325,16.9424,2.8026,1778232960,,4511172960,105408000,0,267408000,49.7877,2.4255,2.3665,39.0589,
300504.SZ,天邑股份,20210122,17.2077,17.2383,17.3097,16.6977,16.7181,2329568,38492053,-0.4896,-2.8453,16.5233,2.21,1727637120,,4382817120,105408000,0,267408000,48.3711,2.3565,2.2992,37.9476,
300504.SZ,天邑股份,20210125,16.7181,16.7283,16.8201,16.1979,16.2285,2244700,36108338,-0.4896,-2.9286,16.086,2.1295,1677041280,,4254461280,105408000,0,267408000,46.9545,2.2875,2.2318,36.8362,
300504.SZ,天邑股份,20210126,16.2285,16.4529,16.6059,16.0245,16.1163,2025000,32291488,-0.1122,-0.6914,15.9464,1.9211,1665446400,,4225046400,105408000,0,267408000,46.6299,2.2717,2.2164,36.5816,
300504.SZ,天邑股份,20210127,16.1163,16.1367,16.7283,15.9735,16.4223,2106000,33727265,0.306,1.8987,16.0148,1.998,1697068800,,4305268800,105408000,0,267408000,47.5152,2.3148,2.2585,37.2761,
300504.SZ,天邑股份,20210128,16.4223,16.2693,16.7283,16.1367,16.3509,1795081,29027974,-0.0714,-0.4348,16.1708,1.703,1689690240,,4286550240,105408000,0,267408000,47.3086,2.3047,2.2487,37.1141,
300504.SZ,天邑股份,20210129,16.3509,16.4937,16.4937,15.5043,15.6777,2651751,41199643,-0.6732,-4.1173,15.5368,2.5157,1620120960,,4110060960,105408000,0,267408000,45.3608,2.2098,2.1561,35.586,
300504.SZ,天邑股份,20210201,15.6777,15.6879,16.0143,15.5553,15.7083,1787000,27565531,0.0306,0.1952,15.4256,1.6953,1623283200,,4118083200,105408000,0,267408000,45.4494,2.2142,2.1603,35.6554,
300504.SZ,天邑股份,20210202,15.7083,15.7695,15.9123,15.3615,15.5451,1791105,27396915,-0.1632,-1.039,15.2961,1.6992,1606417920,,4075297920,105408000,0,267408000,44.9772,2.1912,2.1378,35.285,
300504.SZ,天邑股份,20210203,15.5451,15.5757,15.5961,14.9331,14.9841,2377589,35467971,-0.561,-3.6089,14.9176,2.2556,1548443520,,3928223520,105408000,0,267408000,43.354,2.1121,2.0607,34.0116,
300504.SZ,天邑股份,20210204,14.9841,14.9841,15.0657,14.3517,14.6067,2321617,33231347,-0.3774,-2.5187,14.3139,2.2025,1509442560,,3829282560,105408000,0,267408000,42.262,2.0589,2.0088,33.1549,
300504.SZ,天邑股份,20210205,14.6067,14.5965,15.1779,14.1885,14.1987,2189800,31358224,-0.408,-2.7933,14.3201,2.0775,1467279360,,3722319360,105408000,0,267408000,41.0815,2.0014,1.9527,32.2288,
