代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688699.SH,明微电子,20210702,343.9245,392.1611,412.7134,378.7006,386.4856,6390197,2518739005,42.5611,12.3751,394.1567,36.1797,6795608400,,28613088000,17662400,0,74368000,177.1747,24.8498,54.474,76.4525,
688699.SH,明微电子,20210705,386.4856,376.5108,381.7041,333.5077,355.4964,5305154,1859853589,-30.9892,-8.0182,350.5749,30.0364,6250723360,,26318835200,17662400,0,74368000,162.9685,22.8573,50.1062,70.3224,
688699.SH,明微电子,20210706,355.4964,349.5698,350.5542,314.6128,323.4525,4199650,1395120410,-32.0439,-9.0138,332.1992,23.7773,5687292800,,23946496000,17662400,0,74368000,148.2787,20.797,45.5897,63.9837,
688699.SH,明微电子,20210707,323.4525,323.4525,345.4212,316.4411,341.5237,3736863,1241045484,18.0712,5.587,332.1089,21.1572,6005039376,,25284376320,17662400,0,74368000,156.563,21.9589,48.1368,67.5584,
688699.SH,明微电子,20210708,341.5237,335.5067,345.4312,332.0512,338.1284,2463886,830779393,-3.3952,-0.9941,337.1826,13.9499,5945340464,,25033012480,17662400,0,74368000,155.0066,21.7406,47.6582,66.8868,
688699.SH,明微电子,20210709,338.1284,335.5067,339.5247,323.6534,336.5011,1685703,556727365,-1.6273,-0.4813,330.2642,9.544,5916727376,,24912536320,17662400,0,74368000,154.2606,21.636,47.4289,66.5649,
688699.SH,明微电子,20210712,336.5011,338.5202,355.0545,329.5097,353.5879,2331044,807127473,17.0867,5.0778,346.2515,13.1978,6217164800,,26177536000,17662400,0,74368000,162.0935,22.7346,49.8372,69.9449,
688699.SH,明微电子,20210713,353.5879,353.5879,353.5879,316.3707,318.5706,2485883,818338039,-35.0173,-9.9034,329.1941,14.0744,5601453536,,23585067520,17662400,0,74368000,146.0408,20.4831,44.9016,63.018,
688699.SH,明微电子,20210714,318.5706,314.7937,336.5112,314.5425,325.2607,1691508,550056694,6.69,2.1,325.1872,9.5769,5719085120,,24080358400,17662400,0,74368000,149.1076,20.9133,45.8445,64.3414,
688699.SH,明微电子,20210715,325.2607,326.1647,334.3816,315.9187,326.5665,1200550,389864141,1.3059,0.4015,324.7379,6.7972,5742046240,,24177036800,17662400,0,74368000,149.7063,20.9972,46.0286,64.5997,
688699.SH,明微电子,20210716,326.5665,326.5063,351.5788,325.4817,336.5112,2065193,699830142,9.9447,3.0452,338.8691,11.6926,5916904000,,24913280000,17662400,0,74368000,154.2652,21.6366,47.4303,66.5669,
688699.SH,明微电子,20210719,336.5112,335.5067,335.5067,317.6264,327.4706,1554129,503209495,-9.0406,-2.6866,323.7888,8.7991,5757942400,,24243968000,17662400,0,74368000,150.1207,21.0554,46.156,64.7785,
688699.SH,明微电子,20210720,327.4706,334.3816,340.7301,324.7283,338.2189,1629345,543425850,10.7483,3.2822,333.5241,9.2249,5946930080,,25039705600,17662400,0,74368000,65.4023,18.6371,47.671,66.9047,
688699.SH,明微电子,20210721,338.2189,341.4333,349.3488,329.4897,331.4886,2342972,796465250,-6.7302,-1.9899,339.938,13.2653,5828592000,,24541440000,17662400,0,74368000,64.1009,18.2663,46.7224,65.5733,
688699.SH,明微电子,20210722,331.4886,332.3626,380.5289,324.7885,362.6184,2734308,960160938,31.1298,9.3909,351.1532,15.481,6375949776,,26846104320,17662400,0,74368000,70.1205,19.9816,51.11,71.7313,
688699.SH,明微电子,20210723,362.6184,359.4743,394.7226,353.8691,373.7886,2475828,926353965,11.1702,3.0804,374.1593,14.0175,6572355664,,27673076480,17662400,0,74368000,72.2805,20.5972,52.6844,73.9409,
688699.SH,明微电子,20210726,373.7886,377.6961,386.7367,341.5438,362.0258,2251244,818939986,-11.7628,-3.1469,363.7722,12.746,6365528960,,26802227200,17662400,0,74368000,70.0059,19.949,51.0265,71.614,
688699.SH,明微电子,20210727,362.0258,362.6586,404.6572,358.4095,366.4456,2780847,1048558763,4.4198,1.2209,377.0645,15.7444,6443243520,,27129446400,17662400,0,74368000,70.8606,20.1925,51.6494,72.4883,
688699.SH,明微电子,20210728,366.4456,361.624,364.2357,323.4525,332.694,2232392,757439456,-33.7516,-9.2105,339.295,12.6392,5849786880,,24630681600,17662400,0,74368000,64.334,18.3327,46.8923,65.8118,
688699.SH,明微电子,20210729,332.694,342.5383,361.8751,332.7242,353.5879,1926073,662881985,20.8938,6.2802,344.1624,10.9049,6217164800,,26177536000,17662400,0,74368000,68.3743,19.484,49.8372,69.9449,
688699.SH,明微电子,20210730,353.5879,351.5788,361.2824,334.683,336.2098,2014780,692040554,-17.378,-4.9148,343.4819,11.4072,5911605280,,24890969600,17662400,0,74368000,65.0138,18.5264,47.3878,66.5073,
688699.SH,明微电子,20210802,336.2098,328.8669,340.7603,304.859,316.5114,2396385,760123937,-19.6985,-5.859,317.1961,13.5677,5565245616,,23432613120,17662400,0,74368000,61.2047,17.441,44.6114,62.6106,
688699.SH,明微电子,20210803,316.5114,314.5023,318.9925,282.4183,283.2721,3029575,887688651,-33.2393,-10.5018,293.0076,17.1527,4980796800,,20971776000,17662400,0,74368000,54.7771,15.6094,39.9264,56.0354,
688699.SH,明微电子,20210804,283.2721,287.4408,293.2971,281.4439,289.9019,1964508,563496315,6.6298,2.3404,286.8384,11.1225,5097368640,,21462604800,17662400,0,74368000,56.0591,15.9747,40.8608,57.3469,
688699.SH,明微电子,20210805,289.9019,291.2981,294.6331,282.3178,285.3012,1416407,405274401,-4.6007,-1.587,286.1285,8.0193,5016474848,,21121999360,17662400,0,74368000,55.1695,15.7212,40.2124,56.4368,
688699.SH,明微电子,20210806,285.3012,288.4956,290.7557,269.5706,276.1602,2024332,555682041,-9.1411,-3.204,274.5014,11.4613,4855747008,,20445250560,17662400,0,74368000,53.4019,15.2175,38.924,54.6286,
688699.SH,明微电子,20210809,276.1602,272.6645,301.1022,270.2536,293.6688,2825759,811212667,17.5086,6.34,287.0778,15.9987,5163602640,,21741484800,17662400,0,74368000,56.7876,16.1823,41.3918,58.092,
688699.SH,明微电子,20210810,293.6688,296.3307,300.3488,282.2776,285.7934,1858829,532850684,-7.8754,-2.6817,286.6593,10.5242,5025129424,,21158439680,17662400,0,74368000,55.2647,15.7483,40.2817,56.5341,
688699.SH,明微电子,20210811,285.7934,284.1762,292.1922,276.8432,290.5448,1704683,482288830,4.7513,1.6625,282.92,9.6515,5108672576,,21510200320,17662400,0,74368000,56.1835,16.0101,40.9514,57.474,
688699.SH,明微电子,20210812,290.5448,287.8929,302.2574,287.8728,295.3262,1660024,490227863,4.7815,1.6457,295.3137,9.3986,5192745600,,21864192000,17662400,0,74368000,57.1081,16.2736,41.6254,58.4199,
688699.SH,明微电子,20210813,295.3262,286.4464,287.9933,276.5519,277.4158,1873223,525792633,-17.9104,-6.0646,280.6888,10.6057,4877825008,,20538210560,17662400,0,74368000,53.6447,15.2867,39.1009,54.8769,
688699.SH,明微电子,20210816,277.4158,279.2541,332.8949,275.8889,325.4314,3889472,1198379489,48.0156,17.3082,308.1085,22.0212,5722087728,,24093000960,17662400,0,74368000,62.9296,17.9325,45.8686,64.3751,
688699.SH,明微电子,20210817,325.4314,326.9683,333.2967,312.9253,314.9142,2002781,642856975,-10.5172,-3.2318,320.9822,11.3392,5537162400,,23314368000,17662400,0,74368000,60.8958,17.353,44.3862,62.2947,
688699.SH,明微电子,20210818,314.9142,316.2703,341.5237,314.5928,320.439,2538564,833564792,5.5248,1.7544,328.3608,14.3727,5634305600,,23723392000,17662400,0,74368000,61.9642,17.6574,45.1649,63.3876,
688699.SH,明微电子,20210819,320.439,321.4435,329.2687,312.413,319.4345,1418041,452062274,-1.0045,-0.3135,318.7935,8.0286,5616643200,,23649024000,17662400,0,74368000,61.7699,17.602,45.0234,63.1889,
688699.SH,明微电子,20210820,319.4345,316.431,331.1471,313.4074,317.4255,1427164,457067871,-2.009,-0.6289,320.263,8.0802,5581318400,,23500288000,17662400,0,74368000,61.3815,17.4913,44.7402,62.7914,
688699.SH,明微电子,20210823,317.4255,317.6465,326.3656,312.4029,314.7434,1402805,443008719,-2.682,-0.8449,315.8021,7.9423,5534159792,,23301725440,17662400,0,74368000,60.8628,17.3436,44.3622,62.2609,
688699.SH,明微电子,20210824,314.7434,314.4119,315.4566,291.3182,306.3759,2014890,606091709,-8.3676,-2.6585,300.8064,11.4078,5387032000,,22682240000,17662400,0,74368000,59.2448,16.8825,43.1828,60.6057,
688699.SH,明微电子,20210825,306.3759,301.3533,319.4345,301.3533,309.9519,1430703,445142084,3.5761,1.1672,311.1352,8.1003,5449910144,,22946990080,17662400,0,74368000,59.9363,17.0795,43.6868,61.3131,
688699.SH,明微电子,20210826,309.9519,311.4486,320.4591,304.839,306.0946,1144583,356308010,-3.8573,-1.2445,311.2994,6.4803,5382086528,,22661416960,17662400,0,74368000,59.1904,16.867,43.1431,60.55,
688699.SH,明微电子,20210827,306.0946,303.3623,309.3894,294.3217,297.285,1141505,340432064,-8.8096,-2.8781,298.2309,6.4629,5227187280,,22009209600,17662400,0,74368000,57.4868,16.3815,41.9015,58.8074,
688699.SH,明微电子,20210830,297.285,298.3398,318.3798,298.0183,302.7697,1424799,437577256,5.4846,1.8449,307.1151,8.0668,5323623984,,22415258880,17662400,0,74368000,58.5474,16.6838,42.6745,59.8923,
688699.SH,明微电子,20210831,302.7697,299.3744,302.0263,288.2846,291.2278,1150776,335491396,-11.5418,-3.8121,291.5349,6.5154,5120683008,,21560770560,17662400,0,74368000,56.3155,16.0478,41.0477,57.6092,
688699.SH,明微电子,20210901,291.2278,291.2881,309.5602,277.6368,298.611,1595947,465157398,7.3832,2.5352,291.4617,9.0358,5250501648,,22107375360,17662400,0,74368000,57.7432,16.4546,42.0883,59.0697,
688699.SH,明微电子,20210902,298.611,298.3398,299.1333,284.5579,287.2901,941212,272023705,-11.3208,-3.7912,289.0143,5.3289,5051446400,,21269248000,17662400,0,74368000,55.5541,15.8308,40.4927,56.8302,
688699.SH,明微电子,20210903,287.2901,286.2856,294.824,281.2631,287.8426,898011,257585207,0.5525,0.1923,286.8397,5.0843,5061160720,,21310150400,17662400,0,74368000,55.6609,15.8612,40.5706,56.9395,
688699.SH,明微电子,20210906,287.8426,286.2856,316.421,282.3078,311.9007,1502714,454423881,24.058,8.3581,302.4021,8.508,5484175200,,23091264000,17662400,0,74368000,60.3131,17.1869,43.9615,61.6985,
688699.SH,明微电子,20210907,311.9007,313.307,326.456,309.3994,318.9523,1299184,411802496,7.0517,2.2609,316.9701,7.3556,5608165248,,23613327360,17662400,0,74368000,61.6767,17.5755,44.9554,63.0935,
688699.SH,明微电子,20210908,318.9523,316.7525,318.9122,305.4617,306.4763,1130997,347836668,-12.476,-3.9116,307.5487,6.4034,5388798240,,22689676800,17662400,0,74368000,59.2642,16.888,43.1969,60.6255,
688699.SH,明微电子,20210909,306.4763,309.3894,313.4074,295.8385,297.3453,1035330,311994264,-9.131,-2.9794,301.3477,5.8618,5228247024,,22013671680,17662400,0,74368000,57.4985,16.3849,41.91,58.8193,
688699.SH,明微电子,20210910,297.3453,297.3453,318.1085,291.3383,308.3748,1417537,431070523,11.0295,3.7093,304.0983,8.0257,5422180176,,22830232320,17662400,0,74368000,59.6313,16.9926,43.4645,61.0011,
688699.SH,明微电子,20210913,308.3748,305.2006,307.3804,287.5915,288.3951,1244144,363755925,-19.9797,-6.479,292.3745,7.044,5070875040,,21351052800,17662400,0,74368000,55.7678,15.8917,40.6484,57.0488,
688699.SH,明微电子,20210914,288.3951,291.3082,299.3443,288.9677,291.3082,893640,262597519,2.9131,1.0101,293.8516,5.0596,5122096000,,21566720000,17662400,0,74368000,56.3311,16.0522,41.059,57.6251,
688699.SH,明微电子,20210915,291.3082,291.8104,293.8195,281.7653,288.2947,712249,203737287,-3.0135,-1.0345,286.0478,4.0326,5069108800,,21343616000,17662400,0,74368000,55.7483,15.8861,40.6343,57.0289,
688699.SH,明微电子,20210916,288.2947,284.1561,291.2781,279.8367,285.9039,751924,212437391,-2.3907,-0.8293,282.5251,4.2572,5027072288,,21166620160,17662400,0,74368000,55.286,15.7544,40.2973,56.556,
688699.SH,明微电子,20210917,285.9039,286.2354,289.1585,274.0406,274.0406,678849,190095718,-11.8633,-4.1494,280.0265,3.8435,4818479344,,20288334080,17662400,0,74368000,52.992,15.1007,38.6252,54.2093,
688699.SH,明微电子,20210922,274.0406,271.218,287.9732,271.218,281.6147,847329,236757647,7.574,2.7638,279.4164,4.7974,4951653840,,20849068800,17662400,0,74368000,54.4566,15.518,39.6928,55.7075,
688699.SH,明微电子,20210923,281.6147,280.2586,295.1253,276.2405,282.8,894633,255744176,1.1853,0.4209,285.8649,5.0652,4972495472,,20936823040,17662400,0,74368000,54.6858,15.5833,39.8598,55.942,
688699.SH,明微电子,20210924,282.8,281.2832,287.9531,279.2541,282.8502,581257,163849694,0.0502,0.0178,281.8886,3.2909,4973378592,,20940541440,17662400,0,74368000,54.6955,15.5861,39.8669,55.9519,
688699.SH,明微电子,20210927,282.8502,285.7834,291.3082,275.2461,277.1747,684542,191536292,-5.6755,-2.0065,279.8021,3.8757,4873586032,,20520362240,17662400,0,74368000,53.5981,15.2734,39.067,54.8292,
688699.SH,明微电子,20210928,277.1747,275.1155,286.2856,272.3531,279.7563,537658,150156199,2.5816,0.9314,279.2783,3.0441,4918978400,,20711488000,17662400,0,74368000,54.0973,15.4156,39.4308,55.3399,
688699.SH,明微电子,20210929,279.7563,276.2606,278.9025,271.218,271.4189,581144,158431917,-8.3374,-2.9803,272.6208,3.2903,4772380480,,20094233600,17662400,0,74368000,52.485,14.9562,38.2557,53.6907,
688699.SH,明微电子,20210930,271.4189,272.2225,277.8477,269.2994,274.5329,482245,131854447,3.114,1.1473,273.418,2.7303,4827133920,,20324774400,17662400,0,74368000,53.0872,15.1278,38.6946,54.3066,
688699.SH,明微电子,20211008,274.5329,276.0396,289.6106,275.1356,277.0341,752205,210566296,2.5012,0.9111,279.9321,4.2588,4871113296,,20509950720,17662400,0,74368000,53.5709,15.2656,39.0471,54.8014,
688699.SH,明微电子,20211011,277.0341,275.3465,277.7875,259.3446,260.8715,969193,258028164,-16.1626,-5.8341,266.2299,5.4873,4586925280,,19313369600,17662400,0,74368000,50.4455,14.375,36.7691,51.6042,
688699.SH,明微电子,20211012,260.8715,259.3647,264.6886,233.7497,238.0792,1632631,397117973,-22.7924,-8.737,243.238,9.2435,4186165424,,17625959680,17662400,0,74368000,46.038,13.1191,33.5566,47.0956,
688699.SH,明微电子,20211013,238.0792,238.1495,252.072,236.0601,250.3844,907074,220669147,12.3053,5.1686,243.2758,5.1356,4402529824,,18536967680,17662400,0,74368000,48.4175,13.7971,35.291,49.5297,
688699.SH,明微电子,20211014,250.3844,239.0736,246.0951,226.8186,243.3127,1642720,389099752,-7.0718,-2.8244,236.8631,9.3007,4278186528,,18013416960,17662400,0,74368000,47.05,13.4074,34.2942,48.1308,
688699.SH,明微电子,20211015,243.3127,243.5939,250.3744,238.4207,246.3061,1231641,300020820,2.9934,1.2303,243.5944,6.9732,4330820480,,18235033600,17662400,0,74368000,47.6289,13.5724,34.7161,48.723,
688699.SH,明微电子,20211018,246.3061,244.0962,244.1163,233.7196,238.3504,988492,233344664,-7.9557,-3.23,236.0613,5.5966,4190934272,,17646039040,17662400,0,74368000,46.0905,13.134,33.5948,47.1492,
688699.SH,明微电子,20211019,238.3504,238.3403,245.0002,235.0757,240.3293,732967,176212773,1.9789,0.8302,240.4102,4.1499,4225729200,,17792544000,17662400,0,74368000,46.4731,13.2431,33.8737,47.5407,
688699.SH,明微电子,20211020,240.3293,243.5939,246.3764,235.7688,237.1148,591617,140835747,-3.2144,-1.3375,238.0522,3.3496,4169209520,,17554566400,17662400,0,74368000,45.8516,13.0659,33.4206,46.9048,
688699.SH,明微电子,20211021,237.1148,236.0601,239.1841,230.033,231.8411,648871,151435346,-5.2737,-2.2241,233.3828,3.6737,4076481920,,17164134400,17662400,0,74368000,44.8318,12.7753,32.6773,45.8616,
688699.SH,明微电子,20211022,231.8411,235.7487,246.7581,234.7442,243.8953,1522468,366312897,12.0541,5.1993,240.6047,8.6198,4288430720,,18056550400,17662400,0,74368000,47.1627,13.4396,34.3763,48.2461,
688699.SH,明微电子,20211025,243.8953,263.4832,263.4832,242.1072,246.3463,2527599,622626664,2.451,1.0049,246.3313,14.3106,4331526976,,18238008320,17662400,0,74368000,28.0224,11.1136,34.7218,48.7309,
688699.SH,明微电子,20211026,246.3463,244.1062,244.4879,225.8141,226.3766,2463975,565744755,-19.9697,-8.1063,229.6065,13.9504,3980398464,,16759572480,17662400,0,74368000,25.7508,10.2127,31.9071,44.7806,
688699.SH,明微电子,20211027,226.3766,224.006,225.583,216.231,216.9744,1409342,307861945,-9.4022,-4.1534,218.4437,7.9793,3815078400,,16063488000,17662400,0,74368000,24.6813,9.7885,30.5819,42.9207,
688699.SH,明微电子,20211028,216.9744,216.9643,222.8909,209.2296,210.5254,1321537,282021171,-6.449,-2.9722,213.4039,7.4822,3701685792,,15586045440,17662400,0,74368000,23.9477,9.4976,29.6729,41.645,
688699.SH,明微电子,20211029,210.5254,211.9418,219.2747,209.8423,212.9664,1123912,240867932,2.441,1.1595,214.3121,6.3633,3744605424,,15766759680,17662400,0,74368000,24.2254,9.6077,30.017,42.1279,
688699.SH,明微电子,20211101,212.9664,213.0467,219.566,209.8423,216.452,1036412,222774852,3.4857,1.6367,214.9482,5.8679,3805893952,,16024816640,17662400,0,74368000,24.6219,9.7649,30.5083,42.8174,
688699.SH,明微电子,20211102,216.452,218.3706,222.5996,208.8177,212.4943,1581427,341522597,-3.9578,-1.8285,215.9585,8.9536,3736304096,,15731806720,17662400,0,74368000,24.1717,9.5864,29.9504,42.0345,
688699.SH,明微电子,20211103,212.4943,210.9473,226.7884,210.9272,221.4143,1695404,373990873,8.9201,4.1978,220.591,9.5989,3893146208,,16392194560,17662400,0,74368000,25.1863,9.9888,31.2077,43.799,
688699.SH,明微电子,20211104,221.4143,221.8764,234.5533,219.6464,229.5308,1579537,361217145,8.1164,3.6657,228.6855,8.9429,4035858400,,16993088000,17662400,0,74368000,26.1096,10.355,32.3517,45.4046,
688699.SH,明微电子,20211105,229.5308,232.042,236.2811,223.0818,224.0662,1103038,249205034,-5.4645,-2.3807,225.9261,6.2451,3939774944,,16588526080,17662400,0,74368000,25.488,10.1084,31.5815,44.3236,
688699.SH,明微电子,20211108,224.0662,223.0014,223.0014,208.878,212.8257,1264559,267321550,-11.2405,-5.0166,211.3951,7.1596,3742132688,,15756348160,17662400,0,74368000,24.2094,9.6013,29.9972,42.1001,
688699.SH,明微电子,20211109,212.8257,213.559,230.9371,212.9563,229.812,1791750,399638278,16.9863,7.9813,223.0435,10.1444,4040803872,,17013911040,17662400,0,74368000,26.1416,10.3677,32.3913,45.4602,
688699.SH,明微电子,20211110,229.812,229.7819,232.4941,224.006,229.0988,1075200,244235363,-0.7132,-0.3103,227.1534,6.0875,4028263568,,16961109760,17662400,0,74368000,26.0605,10.3355,32.2908,45.3191,
688699.SH,明微电子,20211111,229.0988,229.0285,236.2409,222.3184,228.6267,1403987,318855624,-0.4721,-0.2061,227.1072,7.949,4019962240,,16926156800,17662400,0,74368000,26.0068,10.3142,32.2243,45.2257,
688699.SH,明微电子,20211112,228.6267,225.8944,227.0195,221.2536,223.8854,965701,215329298,-4.7413,-2.0738,222.9772,5.4676,3936595712,,16575139840,17662400,0,74368000,25.4674,10.1003,31.556,44.2878,
688699.SH,明微电子,20211115,223.8854,222.9211,228.9281,216.0301,217.4766,989722,218285708,-6.4088,-2.8625,220.5525,5.6036,3823909600,,16100672000,17662400,0,74368000,24.7384,9.8112,30.6527,43.0201,
688699.SH,明微电子,20211116,217.4766,213.9608,220.9422,211.2788,211.9619,903023,192867100,-5.5148,-2.5358,213.5794,5.1127,3726943024,,15692391680,17662400,0,74368000,24.1111,9.5624,29.8754,41.9292,
688699.SH,明微电子,20211117,211.9619,212.8358,213.8102,208.3356,213.0367,796119,167454046,1.0748,0.5071,210.338,4.5074,3745841792,,15771965440,17662400,0,74368000,24.2334,9.6109,30.0269,42.1418,
688699.SH,明微电子,20211118,213.0367,211.8514,215.9598,207.4315,207.532,1026743,214115581,-5.5047,-2.5839,208.5386,5.8132,3649051840,,15364428800,17662400,0,74368000,23.6072,9.3625,29.251,41.0529,
688699.SH,明微电子,20211119,207.532,208.0141,211.54,202.9112,211.1482,1227893,254238471,3.6162,1.7425,207.0526,6.952,3712636480,,15632153600,17662400,0,74368000,24.0186,9.5257,29.7607,41.7682,
688699.SH,明微电子,20211122,211.1482,212.5043,246.7782,211.9217,238.6316,2998859,687548133,27.4834,13.0162,229.2699,16.9788,4195879744,,17666862080,17662400,0,74368000,27.1449,10.7655,33.6344,47.2049,
688699.SH,明微电子,20211123,238.6316,238.6316,244.0962,235.0556,239.0636,1677506,398254247,0.4319,0.181,237.4085,9.4976,4203474576,,17698840320,17662400,0,74368000,27.194,10.785,33.6953,47.2903,
688699.SH,明微电子,20211124,239.0636,239.0636,241.0625,227.6021,227.9035,1566525,361940411,-11.1601,-4.6683,231.0467,8.8693,4007245312,,16872611840,17662400,0,74368000,25.9245,10.2816,32.1223,45.0827,
688699.SH,明微电子,20211125,227.9035,229.0486,250.1232,226.4268,242.6396,2473568,589102475,14.7362,6.466,238.159,14.0047,4266352720,,17963590400,17662400,0,74368000,27.6008,10.9464,34.1993,47.9977,
688699.SH,明微电子,20211126,242.6396,239.6763,242.0369,231.5398,233.2475,1527655,359307527,-9.3922,-3.8708,235.202,8.6492,4101209280,,17268249600,17662400,0,74368000,26.5324,10.5226,32.8755,46.1398,
688699.SH,明微电子,20211129,233.2475,229.0285,232.042,226.6177,229.7417,1051191,239648844,-3.5057,-1.503,227.9784,5.9516,4039567504,,17008705280,17662400,0,74368000,26.1336,10.3645,32.3814,45.4463,
688699.SH,明微电子,20211130,229.7417,230.1937,233.0466,219.2144,219.5861,1582524,352959301,-10.1556,-4.4204,223.0357,8.9598,3861000640,,16256844800,17662400,0,74368000,24.9784,9.9063,30.95,43.4374,
688699.SH,明微电子,20211201,219.5861,218.1798,225.0908,217.9889,221.3741,888348,196057523,1.788,0.8143,220.699,5.0296,3892439712,,16389219840,17662400,0,74368000,25.1818,9.987,31.202,43.7911,
688699.SH,明微电子,20211202,221.3741,219.4857,220.45,213.6394,215.0759,994832,214129776,-6.2983,-2.8451,215.2421,5.6325,3781696464,,15922932480,17662400,0,74368000,24.4653,9.7029,30.3143,42.5452,
688699.SH,明微电子,20211203,215.0759,215.3672,224.5886,214.2622,217.1954,1121384,243658739,2.1195,0.9855,217.2839,6.349,3818964128,,16079848960,17662400,0,74368000,24.7064,9.7985,30.6131,42.9644,
688699.SH,明微电子,20211206,217.1954,218.9834,222.5193,214.3225,217.5269,1115226,241215846,0.3315,0.1526,216.2932,6.3141,3824792720,,16104390400,17662400,0,74368000,24.7441,9.8134,30.6598,43.03,
688699.SH,明微电子,20211207,217.5269,218.22,219.8875,208.6369,209.8926,1029415,216995342,-7.6343,-3.5096,210.7948,5.8283,3690558480,,15539193600,17662400,0,74368000,23.8757,9.469,29.5837,41.5198,
688699.SH,明微电子,20211208,209.8926,210.3346,218.9633,210.3346,217.7077,1206359,257808573,7.8151,3.7234,213.708,6.8301,3827971952,,16117776640,17662400,0,74368000,24.7647,9.8216,30.6853,43.0658,
688699.SH,明微电子,20211209,217.7077,217.4666,230.8065,216.0804,225.8743,1615475,362100856,8.1667,3.7512,224.1451,9.1464,3971567264,,16722388480,17662400,0,74368000,25.6937,10.19,31.8363,44.6813,
688699.SH,明微电子,20211210,225.8743,221.9969,224.7392,217.0146,220.7815,977373,213970092,-5.0929,-2.2547,218.9237,5.5336,3882018896,,16345342720,17662400,0,74368000,25.1144,9.9603,31.1185,43.6738,
688699.SH,明微电子,20211213,220.7815,218.4811,219.9879,214.4129,215.9699,835351,179736084,-4.8116,-2.1794,215.1623,4.7295,3797416000,,15989120000,17662400,0,74368000,24.567,9.7432,30.4403,42.722,
688699.SH,明微电子,20211214,215.9699,215.99,218.5816,214.1919,216.2612,704403,151724921,0.2913,0.1349,215.3951,3.9881,3802538096,,16010686720,17662400,0,74368000,24.6002,9.7563,30.4814,42.7796,
688699.SH,明微电子,20211215,216.2612,215.1763,219.6464,210.5355,210.8469,1042626,222374389,-5.4143,-2.5036,213.283,5.9031,3707337760,,15609843200,17662400,0,74368000,23.9843,9.5121,29.7182,41.7086,
688699.SH,明微电子,20211216,210.8469,210.9473,216.9442,208.9986,214.3827,854321,181286324,3.5359,1.677,212.1993,4.8369,3769509408,,15871618560,17662400,0,74368000,24.3865,9.6716,30.2166,42.4081,
688699.SH,明微电子,20211217,214.3827,213.0568,217.5269,207.9338,210.9674,1034981,217637586,-3.4153,-1.5931,210.2817,5.8598,3709457248,,15618767360,17662400,0,74368000,23.998,9.5175,29.7352,41.7325,
688699.SH,明微电子,20211220,210.9674,208.9383,212.444,203.6947,204.5888,859157,176241187,-6.3786,-3.0235,205.1327,2.4927,7019934624,,15146530560,34467200,0,74368000,23.2724,9.2297,28.8362,40.4707,
688699.SH,明微电子,20211221,204.5888,203.9157,205.0307,195.5883,200.5908,1153345,229585721,-3.998,-1.9541,199.0608,3.3462,6882755168,,14850545920,34467200,0,74368000,22.8176,9.0494,28.2727,39.6798,
688699.SH,明微电子,20211222,200.5908,199.8977,201.1835,197.0951,197.5873,1065147,211058283,-3.0035,-1.4973,198.1494,3.0903,6779698240,,14628185600,34467200,0,74368000,22.476,8.9139,27.8494,39.0857,
688699.SH,明微电子,20211223,197.5873,197.0851,198.0293,193.3684,193.3684,952447,185417380,-4.2189,-2.1352,194.6747,2.7633,6634936000,,14315840000,34467200,0,74368000,21.9961,8.7235,27.2547,38.2511,
688699.SH,明微电子,20211224,193.3684,192.2835,193.4186,187.0399,187.3413,1063924,200914071,-6.0271,-3.1169,188.8425,3.0868,6428132800,,13869632000,34467200,0,74368000,21.3105,8.4516,26.4052,37.0589,
688699.SH,明微电子,20211227,187.3413,186.2866,190.1841,184.83,186.4172,1065238,198664422,-0.9242,-0.4933,186.4977,3.0906,6396422976,,13801213440,34467200,0,74368000,21.2053,8.41,26.275,36.8761,
688699.SH,明微电子,20211228,186.4172,186.4674,188.0445,183.8858,185.2318,807816,149032370,-1.1853,-0.6358,184.488,2.3437,6355751680,,13713459200,34467200,0,74368000,21.0705,8.3565,26.1079,36.6416,
688699.SH,明微电子,20211229,185.2318,186.2966,186.5076,181.0932,181.5252,776028,141288484,-3.7066,-2.0011,182.0662,2.2515,6228567712,,13439041280,34467200,0,74368000,20.6489,8.1893,25.5854,35.9084,
688699.SH,明微电子,20211230,181.5252,181.5252,188.7878,180.8421,187.1906,1252872,231007751,5.6654,3.121,184.3826,3.635,6422962720,,13858476800,34467200,0,74368000,21.2933,8.4448,26.384,37.0291,
688699.SH,明微电子,20211231,187.1906,186.819,190.0535,185.1816,188.0445,911140,170078992,0.8538,0.4561,186.6661,2.6435,6452259840,,13921689600,34467200,0,74368000,21.3905,8.4834,26.5043,37.198,
688699.SH,明微电子,20220104,188.0445,184.1068,185.8144,172.0727,173.3384,2174370,382041597,-14.706,-7.8205,175.7022,6.3085,5947660032,,12832942080,34467200,0,74368000,19.7176,7.8199,10.2565,28.8856,
688699.SH,明微电子,20220105,173.3384,172.4344,173.7402,168.2556,172.1129,1059318,180223520,-1.2255,-0.707,170.1317,3.0734,5905610048,,12742213120,34467200,0,74368000,19.5782,7.7646,10.184,28.6814,
