代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603608.SH,天创时尚,20171110,19.2369,19.0207,19.0207,18.5452,18.6317,6217570,80968677,-0.6052,-3.1461,13.0226,4.8804,1647282000,,5119245600,127400000,0,395920000,29.533,3.2572,3.307,44.9752,
603608.SH,天创时尚,20171113,18.6317,18.6461,18.6461,18.3002,18.4299,3568849,45698125,-0.2017,-1.0828,12.8047,2.8013,1629446000,,5063816800,127400000,0,395920000,29.2132,3.2219,3.2712,44.4882,
603608.SH,天创时尚,20171114,18.4299,18.4443,18.4443,17.7383,17.868,3819683,47691573,-0.562,-3.0493,12.4857,2.9982,1579760000,,4909408000,127400000,0,395920000,28.3224,3.1237,3.1715,43.1317,
603608.SH,天创时尚,20171115,17.868,17.8247,17.9544,17.6806,17.8391,1819541,22511567,-0.0288,-0.1613,12.3721,1.4282,1577212000,,4901489600,127400000,0,395920000,28.2767,3.1186,3.1664,43.0621,
603608.SH,天创时尚,20171116,17.8391,17.5942,17.9544,17.5942,17.7527,1787274,22052542,-0.0865,-0.4847,12.3386,1.4029,1569568000,,4877734400,127400000,0,395920000,28.1397,3.1035,3.151,42.8534,
603608.SH,天创时尚,20171117,17.7527,17.6806,17.7959,16.11,16.3838,3998089,47067822,-1.3689,-7.711,11.7726,3.1382,1448538000,,4501610400,127400000,0,395920000,25.9698,2.8642,2.9081,39.5489,
603608.SH,天创时尚,20171120,16.3838,16.2108,16.2397,15.6056,16.1244,2181049,24163852,-0.2594,-1.5831,11.079,1.712,1425606000,,4430344800,127400000,0,395920000,25.5587,2.8188,2.862,38.9228,
603608.SH,天创时尚,20171121,16.1244,16.182,16.2541,15.7209,15.793,2419808,26816762,-0.3314,-2.0554,11.0822,1.8994,1396304000,,4339283200,127400000,0,395920000,25.0334,2.7609,2.8032,38.1228,
603608.SH,天创时尚,20171122,15.793,15.7497,15.8938,15.62,15.793,1734642,18997177,0,0,10.9516,1.3616,1396304000,,4339283200,127400000,0,395920000,25.0334,2.7609,2.8032,38.1228,
603608.SH,天创时尚,20171123,15.793,15.8506,15.8506,14.8563,15.1589,1795946,19341725,-0.634,-4.0146,10.7697,1.4097,1340248000,,4165078400,127400000,0,395920000,24.0284,2.6501,2.6906,36.5923,
603608.SH,天创时尚,20171124,15.1589,15.1301,15.3319,14.9572,14.986,1673956,17551261,-0.1729,-1.1407,10.4849,1.3139,1324960000,,4117568000,127400000,0,395920000,23.7543,2.6198,2.66,36.1749,
603608.SH,天创时尚,20171127,14.986,15.0148,15.1301,14.8419,14.9572,1048780,10895994,-0.0288,-0.1923,10.3892,0.8232,1322412000,,4109649600,127400000,0,395920000,23.7086,2.6148,2.6548,36.1054,
603608.SH,天创时尚,20171128,14.9572,15.0581,15.7786,14.9572,15.6777,2945310,31630062,0.7205,4.817,10.7391,2.3119,1386112000,,4307609600,127400000,0,395920000,24.8506,2.7408,2.7827,37.8445,
603608.SH,天创时尚,20171129,15.6777,15.8938,16.4702,15.8938,16.2253,4029163,45273697,0.5476,3.4926,11.2365,3.1626,1434524000,,4458059200,127400000,0,395920000,25.7186,2.8365,2.8799,39.1663,
603608.SH,天创时尚,20171130,16.2253,16.0956,16.1676,15.8506,15.9659,2348080,26005537,-0.2594,-1.5986,11.0752,1.8431,1411592000,,4386793600,127400000,0,395920000,25.3075,2.7911,2.8339,38.5402,
603608.SH,天创时尚,20171201,15.9659,15.9803,16.0812,15.865,15.9227,1262973,13960702,-0.0432,-0.2708,11.0538,0.9913,1407770000,,4374916000,127400000,0,395920000,25.2389,2.7836,2.8262,38.4359,
603608.SH,天创时尚,20171204,15.9227,16.0667,16.0667,15.5048,15.5048,1191820,12966791,-0.4179,-2.6244,10.8798,0.9355,1370824000,,4260099200,127400000,0,395920000,24.5765,2.7105,2.752,37.4271,
603608.SH,天创时尚,20171205,15.5048,15.5048,15.6489,14.914,15.0581,1557340,16403034,-0.4467,-2.881,10.5327,1.2224,1331330000,,4137364000,127400000,0,395920000,23.8685,2.6324,2.6727,36.3489,
603608.SH,天创时尚,20171206,15.0581,15.1013,15.2166,14.6978,15.2022,1572554,16335213,0.1441,0.9569,10.3877,1.2343,1344070000,,4176956000,127400000,0,395920000,24.0969,2.6576,2.6983,36.6967,
603608.SH,天创时尚,20171207,15.2022,15.0725,15.2454,15.0148,15.1301,897996,9413311,-0.072,-0.4739,10.4826,0.7049,1337700000,,4157160000,127400000,0,395920000,23.9827,2.645,2.6855,36.5228,
603608.SH,天创时尚,20171208,15.1301,15.2166,15.7786,15.2166,15.5768,1719230,18493817,0.4467,2.9524,10.757,1.3495,1377194000,,4279895200,127400000,0,395920000,24.6908,2.7231,2.7648,37.6011,
603608.SH,天创时尚,20171211,15.5768,15.548,15.5624,15.3751,15.5624,1268100,13624966,-0.0144,-0.0925,10.7444,0.9954,1375920000,,4275936000,127400000,0,395920000,24.6679,2.7206,2.7623,37.5663,
603608.SH,天创时尚,20171212,15.5624,15.5768,15.5768,15.1445,15.1878,1101644,11744653,-0.3747,-2.4074,10.661,0.8647,1342796000,,4172996800,127400000,0,395920000,24.0741,2.6551,2.6958,36.6619,
603608.SH,天创时尚,20171213,15.1878,15.2022,15.3463,15.1301,15.2742,790397,8367872,0.0865,0.5693,10.5869,0.6204,1350440000,,4196752000,127400000,0,395920000,24.2111,2.6702,2.7111,36.8706,
603608.SH,天创时尚,20171214,15.2742,15.3463,15.3895,15.1013,15.3319,1210808,12802101,0.0576,0.3774,10.5732,0.9504,1355536000,,4212588800,127400000,0,395920000,24.3025,2.6803,2.7213,37.0097,
603608.SH,天创时尚,20171215,15.3319,15.4615,15.5336,15.2022,15.5192,1015480,10816100,0.1873,1.2218,10.6512,0.7971,1372098000,,4264058400,127400000,0,395920000,24.5994,2.713,2.7546,37.4619,
603608.SH,天创时尚,20171218,15.5192,15.3751,15.8074,15.3174,15.7497,2025340,21879264,0.2306,1.4856,10.8028,1.5897,1392482000,,4327405600,127400000,0,395920000,24.9648,2.7534,2.7955,38.0185,
603608.SH,天创时尚,20171219,15.7497,16.5711,17.3204,16.5711,17.3204,3064775,36688101,1.5707,9.9726,11.9709,2.4056,1531348000,,4758958400,127400000,0,395920000,27.4545,3.0279,3.0743,41.8099,
603608.SH,天创时尚,20171220,17.3204,17.4645,18.0841,16.9025,16.9601,10468373,126756180,-0.3602,-2.0799,12.1085,8.2169,1499498000,,4659978400,127400000,0,395920000,26.8835,2.965,3.0104,40.9403,
603608.SH,天创时尚,20171221,16.9601,17.0034,17.0034,16.2685,16.6143,7324567,83920766,-0.3458,-2.0391,11.4574,5.7493,1468922000,,4564957600,127400000,0,395920000,26.3353,2.9045,2.949,40.1055,
603608.SH,天创时尚,20171222,16.6143,16.4414,16.4558,16.0235,16.182,4764980,53657819,-0.4323,-2.6019,11.2609,3.7402,1430702000,,4446181600,127400000,0,395920000,25.6501,2.8289,2.8722,39.062,
603608.SH,天创时尚,20171225,16.182,16.1244,16.182,15.7497,16.0091,3314180,36641950,-0.1729,-1.0686,11.0561,2.6014,1415414000,,4795677795.37,127400000,0,431654167,25.376,2.7987,3.098,42.1325,
603608.SH,天创时尚,20171226,16.0091,15.9803,16.499,15.8938,16.4414,4513705,50996796,0.4323,2.7003,11.2982,3.5429,1453634000,,4925174045.47,127400000,0,431654167,26.0612,2.8743,3.1817,43.2702,
603608.SH,天创时尚,20171227,16.4414,16.4414,16.5134,15.7353,15.9947,3629585,40708954,-0.4467,-2.7169,11.2159,2.849,1414140000,,4791361253.7,127400000,0,431654167,27.6414,3.0485,3.0952,42.0946,
603608.SH,天创时尚,20171228,15.9947,16.0667,16.1388,15.8362,16.0091,2779849,30803549,0.0144,0.0901,11.081,2.182,1415414000,,4795677795.37,127400000,0,431654167,27.6663,3.0513,3.098,42.1325,
603608.SH,天创时尚,20171229,16.0091,16.0091,16.2397,15.8938,16.1964,2204089,24565142,0.1873,1.1701,11.1453,1.7301,1431976000,,4851792837.08,127400000,0,431654167,27.99,3.087,3.1343,42.6255,
603608.SH,天创时尚,20180102,16.1964,16.1964,16.3549,16.0235,16.2397,2308817,25949302,0.0432,0.2669,11.2392,1.8123,1435798000,,4864742462.09,127400000,0,431654167,28.0647,3.0952,2.8058,84.0693,
603608.SH,天创时尚,20180103,16.2397,16.2541,16.5711,16.1532,16.5423,3388407,38500267,0.3026,1.8634,11.3624,2.6597,1462552000,,4955389837.16,127400000,0,431654167,28.5877,3.1529,2.858,85.6359,
603608.SH,天创时尚,20180104,16.5423,16.499,16.6287,16.3117,16.3694,2302118,26242866,-0.1729,-1.0453,11.3994,1.807,1447264000,,4903591337.12,127400000,0,431654167,28.2889,3.12,2.8282,84.7407,
603608.SH,天创时尚,20180105,16.3694,16.3982,16.4558,16.182,16.3117,1990931,22473630,-0.0576,-0.3521,11.288,1.5627,1442168000,,4886325170.44,127400000,0,431654167,28.1893,3.109,2.8182,84.4423,
603608.SH,天创时尚,20180108,16.3117,16.2253,16.2973,16.0523,16.2541,1958847,21963476,-0.0576,-0.3534,11.2125,1.5376,1437072000,,4869059003.76,127400000,0,431654167,28.0896,3.098,2.8082,84.1439,
603608.SH,天创时尚,20180109,16.2541,16.2253,16.3261,16.1388,16.2829,1780520,20058645,0.0288,0.1773,11.2656,1.3976,1439620000,,4877692087.1,127400000,0,431654167,28.1394,3.1035,2.8132,84.2931,
603608.SH,天创时尚,20180110,16.2829,16.2253,16.2685,15.7641,15.865,2374010,26285095,-0.4179,-2.5664,11.072,1.8634,1402674000,,4752512378.67,127400000,0,431654167,27.4173,3.0238,2.741,82.1299,
603608.SH,天创时尚,20180111,15.865,15.793,16.182,15.793,16.1388,1664300,18485302,0.2738,1.7257,11.107,1.3064,1426880000,,4834526670.4,127400000,0,431654167,27.8904,3.076,2.7883,83.5472,
603608.SH,天创时尚,20180112,16.1388,16.3261,16.3261,15.865,16.11,1548535,17224496,-0.0288,-0.1786,11.1231,1.2155,1424332000,,4825893587.06,127400000,0,431654167,27.8406,3.0705,2.7833,83.398,
603608.SH,天创时尚,20180115,16.11,16.0379,16.0379,15.3319,15.4327,1995981,21673689,-0.6773,-4.2039,10.8587,1.5667,1364454000,,4623016128.57,127400000,0,431654167,26.6702,2.9414,2.6663,79.892,
603608.SH,天创时尚,20180116,15.4327,15.3895,15.5336,15.303,15.476,1405580,15066997,0.0432,0.2801,10.7194,1.1033,1368276000,,4635965753.58,127400000,0,431654167,26.7449,2.9497,2.6738,80.1158,
603608.SH,天创时尚,20180117,15.476,15.476,15.793,14.8419,15.5912,2397361,25790161,0.1153,0.7449,10.7577,1.8818,1378468000,,4670498086.94,127400000,0,431654167,26.9441,2.9716,2.6937,80.7125,
603608.SH,天创时尚,20180118,15.5912,15.5624,15.6345,15.3751,15.4904,1436287,15431589,-0.1009,-0.647,10.7441,1.1274,1369550000,,4640282295.25,127400000,0,431654167,26.7698,2.9524,2.6763,80.1904,
603608.SH,天创时尚,20180119,15.4904,15.3895,15.548,15.2886,15.3174,1189401,12705796,-0.1729,-1.1163,10.6825,0.9336,1354262000,,4588483795.21,127400000,0,431654167,26.471,2.9195,2.6464,79.2952,
603608.SH,天创时尚,20180122,15.3174,15.3174,15.4615,15.0581,15.4039,1199840,12758420,0.0865,0.5644,10.6334,0.9418,1361906000,,4614383045.23,127400000,0,431654167,26.6204,2.9359,2.6614,79.7428,
603608.SH,天创时尚,20180123,15.4039,15.4471,15.6777,15.4183,15.5768,1448980,15650956,0.1729,1.1225,10.8014,1.1373,1377194000,,4666181545.27,127400000,0,431654167,26.9192,2.9689,2.6912,80.6379,
603608.SH,天创时尚,20180124,15.5768,15.4615,15.8074,15.4327,15.7065,1414480,15309893,0.1297,0.8326,10.8237,1.1103,1388660000,,4705030420.3,127400000,0,431654167,27.1434,2.9936,2.7136,81.3093,
603608.SH,天创时尚,20180125,15.7065,15.6056,15.7786,15.5912,15.62,1105979,12054472,-0.0865,-0.5505,10.8994,0.8681,1381016000,,4679131170.28,127400000,0,431654167,26.9939,2.9771,2.6987,80.8617,
603608.SH,天创时尚,20180126,15.62,15.7786,15.9803,15.7065,15.865,1766700,19403917,0.245,1.5683,10.9831,1.3867,1402674000,,4752512378.67,127400000,0,431654167,27.4173,3.0238,2.741,82.1299,
603608.SH,天创时尚,20180129,15.865,15.9515,16.182,15.7786,15.8938,2506894,27851213,0.0288,0.1817,11.1098,1.9677,1405222000,,4761145462.01,127400000,0,431654167,27.4671,3.0293,2.746,82.279,
603608.SH,天创时尚,20180130,15.8938,15.9227,15.9227,15.6345,15.8218,1391330,15220141,-0.072,-0.4533,10.9393,1.0921,1398852000,,4739562753.66,127400000,0,431654167,27.3426,3.0156,2.7336,81.9061,
603608.SH,天创时尚,20180131,15.8218,15.7065,17.4068,15.7065,16.3261,6869716,78856810,0.5043,3.1876,11.4789,5.3922,1443442000,,4890641712.11,127400000,0,431654167,28.2142,3.1117,2.8207,84.5169,
603608.SH,天创时尚,20180201,16.3261,15.9227,16.2108,15.1878,15.2454,4459270,48695943,-1.0807,-6.6196,10.9202,3.5002,1347892000,,4566901086.86,127400000,0,431654167,26.3465,2.9057,2.634,78.9222,
603608.SH,天创时尚,20180202,15.2454,15.0004,15.0725,14.4385,14.597,2707270,27609657,-0.6484,-4.2533,10.1983,2.125,1290562000,,4372656711.71,127400000,0,431654167,25.2259,2.7821,2.5219,75.5654,
603608.SH,天创时尚,20180205,14.597,14.4817,15.0581,14.352,14.6114,1252941,12785565,0.0144,0.0987,10.2044,0.9835,1291836000,,4376973253.38,127400000,0,431654167,25.2508,2.7849,2.5244,75.64,
603608.SH,天创时尚,20180206,14.6114,14.4529,14.6114,13.5307,13.6171,2289482,22387293,-0.9943,-6.8047,9.7783,1.7971,1203930000,,4079131878.15,127400000,0,431654167,23.5325,2.5954,2.3527,70.4929,
603608.SH,天创时尚,20180207,13.6171,13.8765,14.035,13.156,13.6171,1650761,15605310,0,0,9.4534,1.2957,1203930000,,4079131878.15,127400000,0,431654167,23.5325,2.5954,2.3527,70.4929,
603608.SH,天创时尚,20180208,13.6171,13.4442,13.9053,13.4442,13.79,905293,8635467,0.1729,1.2698,9.5389,0.7106,1219218000,,4130930378.19,127400000,0,431654167,23.8314,2.6283,2.3825,71.3881,
603608.SH,天创时尚,20180209,13.79,13.473,13.5883,13.156,13.3721,1400581,13023210,-0.4179,-3.0303,9.2984,1.0994,1182272000,,4005750669.76,127400000,0,431654167,23.1092,2.5487,2.3103,69.2248,
603608.SH,天创时尚,20180212,13.3721,13.5451,13.9341,13.473,13.7468,782340,7459441,0.3747,2.8017,9.5348,0.6141,1215396000,,4117980753.18,127400000,0,431654167,23.7567,2.6201,2.3751,71.1643,
603608.SH,天创时尚,20180213,13.7468,13.8188,13.8621,13.6892,13.7324,688820,6577095,-0.0144,-0.1048,9.5484,0.5407,1214122000,,4113664211.51,127400000,0,431654167,23.7318,2.6174,2.3726,71.0897,
603608.SH,天创时尚,20180214,13.7324,13.7468,13.8044,13.6603,13.7324,538081,5133499,0,0,9.5404,0.4224,1214122000,,4113664211.51,127400000,0,431654167,23.7318,2.6174,2.3726,71.0897,
603608.SH,天创时尚,20180222,13.7324,13.7756,14.0494,13.7756,13.9341,888941,8592318,0.2017,1.469,9.6658,0.6978,1231958000,,4174095794.89,127400000,0,431654167,24.0804,2.6558,2.4074,72.134,
603608.SH,天创时尚,20180223,13.9341,13.8765,14.1647,13.8333,13.9197,887160,8584351,-0.0144,-0.1034,9.6762,0.6964,1230684000,,4169779253.22,127400000,0,431654167,24.0555,2.6531,2.4049,72.0594,
603608.SH,天创时尚,20180226,13.9197,14.0206,14.2079,13.9485,14.1935,1036825,10149643,0.2738,1.9669,9.7892,0.8138,1254890000,,4251793544.95,127400000,0,431654167,24.5286,2.7052,2.4522,73.4768,
603608.SH,天创时尚,20180227,14.1935,14.2655,14.2655,14.0062,14.1935,1134723,11141092,0,0,9.8183,0.8907,1254890000,,4251793544.95,127400000,0,431654167,24.5286,2.7052,2.4522,73.4768,
603608.SH,天创时尚,20180228,14.1935,14.2223,14.2511,14.0638,14.2223,1000184,9840632,0.0288,0.203,9.8388,0.7851,1257438000,,4260426628.29,127400000,0,431654167,24.5784,2.7107,2.4572,73.6259,
603608.SH,天创时尚,20180301,14.2223,14.2223,14.352,14.0926,14.3088,1048434,10394203,0.0865,0.6079,9.914,0.8229,1265082000,,4286325878.31,127400000,0,431654167,24.7279,2.7272,2.4722,74.0735,
603608.SH,天创时尚,20180302,14.3088,14.2655,14.5105,14.1935,14.4817,1459055,14585575,0.1729,1.2085,9.9966,1.1453,1280370000,,4338124378.35,127400000,0,431654167,25.0267,2.7602,2.502,74.9687,
603608.SH,天创时尚,20180305,14.4817,14.3664,14.6834,14.3376,14.5393,1070226,10795301,0.0576,0.398,10.0869,0.8401,1285466000,,4355390545.03,127400000,0,431654167,25.1263,2.7712,2.512,75.2671,
603608.SH,天创时尚,20180306,14.5393,14.6258,14.7267,14.3808,14.5537,997020,10052932,0.0144,0.0991,10.083,0.7826,1286740000,,4359707086.7,127400000,0,431654167,25.1512,2.7739,2.5145,75.3417,
603608.SH,天创时尚,20180307,14.5537,14.4529,14.6114,14.2655,14.3232,1187099,11897659,-0.2306,-1.5842,10.0225,0.9318,1266356000,,4290642419.98,127400000,0,431654167,24.7528,2.73,2.4746,74.1481,
603608.SH,天创时尚,20180308,14.3232,14.3232,14.5826,14.28,14.5681,1210012,12122870,0.245,1.7103,10.0188,0.9498,1288014000,,4364023628.37,127400000,0,431654167,25.1761,2.7767,2.517,75.4162,
603608.SH,天创时尚,20180309,14.5681,14.5681,14.8996,14.4817,14.8275,1634757,16699469,0.2594,1.7804,10.2153,1.2832,1310946000,,4441721378.43,127400000,0,431654167,25.6243,2.8261,2.5618,76.759,
603608.SH,天创时尚,20180312,14.8275,14.8131,15.3607,14.7555,15.231,1980278,20849240,0.4035,2.7211,10.5284,1.5544,1346618000,,4562584545.19,127400000,0,431654167,26.3216,2.903,2.6315,78.8476,
603608.SH,天创时尚,20180313,15.231,15.1445,15.3174,15.0581,15.1734,1271927,13397794,-0.0576,-0.3784,10.5335,0.9984,1341522000,,4545318378.51,127400000,0,431654167,26.222,2.892,2.6215,78.5493,
603608.SH,天创时尚,20180314,15.1734,15.1734,15.5768,15.1445,15.1589,1604320,17098973,-0.0144,-0.095,10.6581,1.2593,1340248000,,4541001836.84,127400000,0,431654167,26.1971,2.8893,2.619,78.4747,
603608.SH,天创时尚,20180315,15.1589,14.9428,15.1301,14.7987,14.914,2023144,20922851,-0.245,-1.616,10.3418,1.588,1318590000,,4467620628.45,127400000,0,431654167,25.7737,2.8426,2.5767,77.2065,
603608.SH,天创时尚,20180316,14.914,14.8563,15.2454,14.8563,15.0581,1160660,12166772,0.1441,0.9662,10.4826,0.911,1331330000,,4510786045.15,127400000,0,431654167,26.0228,2.87,2.6016,77.9525,
603608.SH,天创时尚,20180319,15.0581,15.0581,15.2598,15.0004,15.1878,950740,10005554,0.1297,0.8612,10.524,0.7463,1342796000,,4549634920.18,127400000,0,431654167,26.2469,2.8947,2.624,78.6239,
603608.SH,天创时尚,20180320,15.1878,15.1301,15.3463,15.0004,15.3319,1070960,11317679,0.1441,0.9488,10.5678,0.8406,1355536000,,4592800336.88,127400000,0,431654167,26.4959,2.9222,2.6489,79.3698,
603608.SH,天创时尚,20180321,15.3319,15.231,15.5048,14.9284,14.9428,1333100,14134404,-0.3891,-2.5376,10.6027,1.0464,1321138000,,4476253711.79,127400000,0,431654167,25.8235,2.8481,2.5817,77.3557,
603608.SH,天创时尚,20180322,14.9428,15.0869,16.1388,14.8563,15.5192,2601114,27780954,0.5764,3.8573,10.6804,2.0417,1372098000,,4648915378.59,127400000,0,431654167,26.8196,2.9579,2.6813,80.3396,
603608.SH,天创时尚,20180323,15.5192,14.914,15.1878,14.1791,14.2655,2783720,28545207,-1.2536,-8.078,10.2543,2.185,1261260000,,4273376253.3,127400000,0,431654167,24.6531,2.719,2.4647,73.8497,
603608.SH,天创时尚,20180326,14.2655,14.0062,14.5393,13.4442,14.3952,1260329,12225749,0.1297,0.9091,9.7004,0.9893,1272726000,,4312225128.33,127400000,0,431654167,24.8773,2.7437,2.4871,74.5211,
603608.SH,天创时尚,20180327,14.3952,14.4673,14.7699,14.4673,14.6834,1309335,13319656,0.2882,2.002,10.1728,1.0277,1298206000,,4398555961.73,127400000,0,431654167,25.3753,2.7986,2.5369,76.013,
603608.SH,天创时尚,20180328,14.6834,14.597,15.8506,14.424,14.914,1828040,19127078,0.2306,1.5702,10.4632,1.4349,1318590000,,4467620628.45,127400000,0,431654167,25.7737,2.8426,2.5767,77.2065,
603608.SH,天创时尚,20180329,14.914,14.7843,15.2598,14.5537,15.0725,1338580,13994051,0.1585,1.0628,10.4544,1.0507,1332604000,,4515102586.82,127400000,0,431654167,26.0477,2.8728,2.6041,78.0271,
603608.SH,天创时尚,20180330,15.0725,15.2022,15.2598,15.0293,15.2454,1443523,15226965,0.1729,1.1472,10.5485,1.1331,1347892000,,4566901086.86,127400000,0,431654167,26.3465,2.9057,2.634,78.9222,
603608.SH,天创时尚,20180402,15.2454,15.2598,15.7497,15.2598,15.4904,2108840,22740014,0.245,1.6068,10.7832,1.6553,1369550000,,4640282295.25,127400000,0,431654167,26.7698,2.9524,2.6763,80.1904,
603608.SH,天创时尚,20180403,15.4904,15.1734,15.6777,15.1301,15.5192,1742098,18708476,0.0288,0.186,10.739,1.3674,1372098000,,4648915378.59,127400000,0,431654167,24.7364,2.3156,2.6813,80.3396,
603608.SH,天创时尚,20180404,15.5192,15.5192,15.6489,14.8996,14.986,2584287,27312187,-0.5332,-3.4355,10.5686,2.0285,1324960000,,4489203336.8,127400000,0,431654167,23.8866,2.2361,2.5892,77.5795,
603608.SH,天创时尚,20180409,14.986,15.1301,15.4615,14.8707,15.4471,2668917,28167919,0.4611,3.0769,10.5541,2.0949,1365728000,,4627332670.24,127400000,0,431654167,24.6215,2.3049,2.6688,79.9666,
603608.SH,天创时尚,20180410,15.4471,15.4183,15.793,15.2022,15.6921,3186260,34359907,0.245,1.5858,10.7838,2.501,1387386000,,4700713878.63,127400000,0,431654167,25.012,2.3414,2.7112,81.2347,
603608.SH,天创时尚,20180411,15.6921,15.6633,15.8218,15.4471,15.62,2512597,27216258,-0.072,-0.4591,10.8319,1.9722,1381016000,,4679131170.28,127400000,0,431654167,24.8972,2.3307,2.6987,80.8617,
603608.SH,天创时尚,20180412,15.62,15.6345,15.8218,15.3319,15.4615,2388650,25825223,-0.1585,-1.0148,10.8116,1.8749,1367002000,,4631649211.91,127400000,0,431654167,24.6445,2.307,2.6713,80.0412,
603608.SH,天创时尚,20180413,15.4615,15.3463,15.6056,15.1445,15.1878,1634900,17332572,-0.2738,-1.7707,10.6016,1.2833,1342796000,,4549634920.18,127400000,0,431654167,24.2081,2.2662,2.624,78.6239,
603608.SH,天创时尚,20180416,15.1878,15.1734,15.2742,15.0004,15.1589,1472619,15473845,-0.0288,-0.1898,10.5077,1.1559,1340248000,,4541001836.84,127400000,0,431654167,24.1622,2.2619,2.619,78.4747,
603608.SH,天创时尚,20180417,15.1589,15.2598,15.3607,14.424,14.8131,1520674,15845473,-0.3458,-2.2814,10.42,1.1936,1309672000,,4437404836.76,127400000,0,431654167,23.611,2.2102,2.5593,76.6844,
603608.SH,天创时尚,20180418,14.8131,14.986,15.0869,14.3664,14.6258,2182524,22147212,-0.1873,-1.2646,10.1475,1.7131,1293110000,,4381289795.05,127400000,0,431654167,23.3124,2.1823,2.5269,75.7146,
603608.SH,天创时尚,20180419,14.6258,14.6258,14.8419,14.4961,14.597,884484,9005170,-0.0288,-0.197,10.1813,0.6943,1290562000,,4372656711.71,127400000,0,431654167,23.2664,2.178,2.5219,75.5654,
603608.SH,天创时尚,20180420,14.597,14.4673,14.6546,14.352,14.3808,1193980,11973001,-0.2161,-1.4808,10.0278,0.9372,1271452000,,4307908586.66,127400000,0,431654167,22.9219,2.1457,2.4846,74.4465,
603608.SH,天创时尚,20180423,14.3808,14.5105,14.5105,13.8333,14.0638,1490860,14628020,-0.317,-2.2044,9.8118,1.1702,1243424000,,4212944669.92,127400000,0,431654167,22.4166,2.0984,2.4298,72.8054,
603608.SH,天创时尚,20180424,14.0638,13.9629,14.4817,13.9629,14.3232,1094920,10863322,0.2594,1.8443,9.9216,0.8594,1266356000,,4290642419.98,127400000,0,431654167,22.83,2.1371,2.4746,74.1481,
603608.SH,天创时尚,20180425,14.3232,14.3952,14.4096,14.2511,14.3376,952940,9471961,0.0144,0.1006,9.9397,0.748,1267630000,,4294958961.65,127400000,0,431654167,22.853,2.1393,2.4771,74.2227,
603608.SH,天创时尚,20180426,14.3376,14.3808,14.4096,13.9485,13.9918,870623,8581419,-0.3458,-2.4121,9.8566,0.6834,1237054000,,4191361961.57,127400000,0,431654167,22.3018,2.0877,2.4174,72.4324,
603608.SH,天创时尚,20180427,13.9918,14.0638,14.6402,14.0638,14.5393,2222402,22349187,0.5476,3.9135,10.0563,1.7444,1285466000,,4355390545.03,127400000,0,431654167,18.9618,2.091,2.512,75.2671,
603608.SH,天创时尚,20180502,14.5393,14.5249,14.7843,14.4385,14.7411,1648419,16772042,0.2017,1.3875,10.1746,1.2939,1303302000,,4415822128.41,127400000,0,431654167,19.2249,2.12,2.5468,76.3114,
603608.SH,天创时尚,20180503,14.7411,14.7699,14.8419,14.5537,14.8419,1115800,11403505,0.1009,0.6843,10.22,0.8758,1312220000,,4446037920.1,127400000,0,431654167,19.3565,2.1345,2.5643,76.8336,
603608.SH,天创时尚,20180504,14.8419,14.6978,15.0581,14.6978,14.8996,1297340,13466689,0.0576,0.3883,10.3802,1.0183,1317316000,,4463304086.78,127400000,0,431654167,19.4317,2.1428,2.5742,77.1319,
603608.SH,天创时尚,20180507,14.8996,15.0581,15.3607,14.914,15.1301,1527540,16081340,0.2306,1.5474,10.5276,1.199,1337700000,,4532368753.5,127400000,0,431654167,19.7323,2.176,2.6141,78.3255,
603608.SH,天创时尚,20180508,15.1301,15.1301,15.2886,15.0869,15.2598,1502520,15860006,0.1297,0.8571,10.5556,1.1794,1349166000,,4571217628.53,127400000,0,431654167,19.9015,2.1946,2.6365,78.9968,
603608.SH,天创时尚,20180509,15.2598,15.1734,15.5192,15.1734,15.4327,2393287,25610075,0.1729,1.1331,10.7008,1.8786,1364454000,,4623016128.57,127400000,0,431654167,20.127,2.2195,2.6663,79.892,
603608.SH,天创时尚,20180510,15.4327,15.4183,15.9659,15.4183,15.5624,4780087,52158635,0.1297,0.8403,10.9116,3.752,1375920000,,4661865003.6,127400000,0,431654167,20.2961,2.2381,2.6887,80.5633,
603608.SH,天创时尚,20180511,15.5624,15.548,16.0523,15.548,15.8218,3656573,40036133,0.2594,1.6667,10.9491,2.8702,1398852000,,4739562753.66,127400000,0,431654167,20.6344,2.2754,2.7336,81.9061,
603608.SH,天创时尚,20180514,15.8218,15.8218,15.9227,15.6056,15.793,1923265,20938109,-0.0288,-0.1821,10.8868,1.5096,1396304000,,4730929670.32,127400000,0,431654167,20.5968,2.2713,2.7286,81.7569,
603608.SH,天创时尚,20180515,15.793,15.7497,16.744,15.548,16.2108,3321326,37069030,0.4179,2.646,11.1609,2.607,1433250000,,4856109378.75,127400000,0,431654167,21.1418,2.3314,2.8008,83.9202,
603608.SH,天创时尚,20180516,16.2108,15.9947,16.672,15.8794,16.5711,4312126,49125706,0.3602,2.2222,11.3925,3.3847,1465100000,,4964022920.5,127400000,0,431654167,21.6116,2.3832,2.863,85.785,
