代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603969.SH,银龙股份,20180615,21.3393,21.3393,21.73,20.4376,20.5278,3419945,23775604,-0.8115,-3.8028,6.952,0.5896,3961400000,,3961400000,580000000,0,580000000,43.746,2.4248,1.8185,-49.1707,
603969.SH,银龙股份,20180619,20.5278,20.107,20.107,18.484,18.484,5699313,36024691,-2.0438,-9.9561,6.3209,0.9826,3567000000,,3567000000,580000000,0,580000000,39.3906,2.1834,1.6374,-44.2752,
603969.SH,银龙股份,20180620,18.484,18.3338,18.7846,17.1315,18.5141,3994570,24425319,0.0301,0.1626,6.1146,0.6887,3572800000,,3572800000,580000000,0,580000000,39.4547,2.187,1.6401,-44.3472,
603969.SH,银龙股份,20180621,18.5141,18.6343,18.9048,17.913,17.913,3471715,21313626,-0.6011,-3.2468,6.1392,0.5986,3456800000,,3456800000,580000000,0,580000000,38.1737,2.1159,1.5868,-42.9073,
603969.SH,银龙股份,20180622,17.913,17.7326,18.3939,17.4321,18.2736,2635910,15880443,0.3607,2.0134,6.0247,0.4545,3526400000,,3526400000,580000000,0,580000000,38.9423,2.1585,1.6188,-43.7712,
603969.SH,银龙股份,20180625,18.2736,18.0633,18.6343,18.0633,18.3037,2745845,16838160,0.0301,0.1645,6.1322,0.4734,3532200000,,3532200000,580000000,0,580000000,39.0063,2.1621,1.6215,-43.8432,
603969.SH,银龙股份,20180626,18.3037,17.5523,18.454,17.5523,18.3338,2761180,16660058,0.0301,0.1642,6.0337,0.4761,3538000000,,3538000000,580000000,0,580000000,39.0704,2.1656,1.6241,-43.9152,
603969.SH,银龙股份,20180627,18.3338,18.6042,18.8447,18.3338,18.454,3482860,21558627,0.1202,0.6557,6.1899,0.6005,3561200000,,3561200000,580000000,0,580000000,39.3266,2.1798,1.6348,-44.2032,
603969.SH,银龙股份,20180628,18.454,18.5742,18.6343,18.0332,18.0933,2481295,15149752,-0.3607,-1.9544,6.1056,0.4278,3491600000,,3491600000,580000000,0,580000000,38.558,2.1372,1.6028,-43.3393,
603969.SH,银龙股份,20180629,18.0933,18.1234,18.6042,17.7326,18.5742,3765980,22914375,0.4809,2.6578,6.0846,0.6493,3584400000,,3584400000,580000000,0,580000000,39.5828,2.1941,1.6454,-44.4912,
603969.SH,银龙股份,20180702,18.5742,18.6644,18.7846,18.2135,18.454,2673225,16459265,-0.1202,-0.6472,6.1571,0.4609,3561200000,,3561200000,580000000,0,580000000,39.3266,2.1798,1.6348,-44.2032,
603969.SH,银龙股份,20180703,18.454,18.484,18.8747,18.3037,18.7846,4336610,26914170,0.3306,1.7915,6.2063,0.7477,3625000000,,3625000000,580000000,0,580000000,40.0311,2.2189,1.6641,-44.9951,
603969.SH,银龙股份,20180704,18.7846,18.8447,18.9349,18.1534,18.3338,3164555,19461354,-0.4508,-2.4,6.1498,0.5456,3538000000,,3538000000,580000000,0,580000000,39.0704,2.1656,1.6241,-43.9152,
603969.SH,银龙股份,20180705,18.3338,18.1234,18.5742,17.6124,17.7026,2707130,16217090,-0.6312,-3.4426,5.9905,0.4667,3416200000,,3416200000,580000000,0,580000000,37.7253,2.0911,1.5682,-42.4034,
603969.SH,银龙股份,20180706,17.7026,17.7627,18.0332,17.2217,17.8829,3298115,19457989,0.1803,1.0187,5.8997,0.5686,3451000000,,3451000000,580000000,0,580000000,38.1096,2.1124,1.5842,-42.8354,
603969.SH,银龙股份,20180709,17.8829,18.0332,18.2736,17.913,18.2135,2089485,12623112,0.3306,1.8487,6.0413,0.3603,3514800000,,3514800000,580000000,0,580000000,38.8142,2.1514,1.6135,-43.6273,
603969.SH,银龙股份,20180710,18.2135,18.2436,18.5141,18.1534,18.454,2589125,15837966,0.2404,1.3201,6.1171,0.4464,3561200000,,3561200000,580000000,0,580000000,39.3266,2.1798,1.6348,-44.2032,
603969.SH,银龙股份,20180711,18.454,18.2436,18.2436,17.4922,17.8228,2969345,17666515,-0.6312,-3.4202,5.9496,0.512,3439400000,,3439400000,580000000,0,580000000,37.9815,2.1053,1.5789,-42.6914,
603969.SH,银龙股份,20180712,17.8228,17.9731,18.454,17.9731,18.3338,2936445,17867646,0.5109,2.8668,6.0848,0.5063,3538000000,,3538000000,580000000,0,580000000,39.0704,2.1656,1.6241,-43.9152,
603969.SH,银龙股份,20180713,18.3338,18.3939,18.6644,18.1835,18.3939,2612500,16009704,0.0601,0.3279,6.1281,0.4504,3549600000,,3549600000,580000000,0,580000000,39.1985,2.1727,1.6294,-44.0592,
603969.SH,银龙股份,20180716,18.3939,18.3338,18.5441,18.1835,18.3638,2005760,12207394,-0.0301,-0.1634,6.0862,0.3458,3543800000,,3543800000,580000000,0,580000000,39.1344,2.1692,1.6268,-43.9872,
603969.SH,银龙股份,20180717,18.3638,18.454,18.484,18.2135,18.4239,1826980,11161067,0.0601,0.3273,6.109,0.315,3555400000,,3555400000,580000000,0,580000000,39.2625,2.1763,1.6321,-44.1312,
603969.SH,银龙股份,20180718,18.4239,18.484,18.5141,18.2436,18.3037,2305345,14107414,-0.1202,-0.6525,6.1194,0.3975,3532200000,,3532200000,580000000,0,580000000,39.0063,2.1621,1.6215,-43.8432,
603969.SH,银龙股份,20180719,18.3037,18.2436,18.3939,17.7928,17.8529,2608068,15586716,-0.4508,-2.4631,5.9763,0.4497,3445200000,,3445200000,580000000,0,580000000,38.0456,2.1088,1.5815,-42.7634,
603969.SH,银龙股份,20180720,17.8529,17.913,18.1234,17.2818,18.0031,2837935,16835577,0.1503,0.8418,5.9323,0.4893,3474200000,,3474200000,580000000,0,580000000,38.3658,2.1266,1.5948,-43.1233,
603969.SH,银龙股份,20180723,18.0031,17.9731,18.5742,17.8529,18.4239,4200444,25637194,0.4208,2.3372,6.1034,0.7242,3555400000,,3555400000,580000000,0,580000000,39.2625,2.1763,1.6321,-44.1312,
603969.SH,银龙股份,20180724,18.4239,18.5742,20.2573,18.454,20.2573,7091510,47033218,1.8334,9.9511,6.6323,1.2227,3909200000,,3909200000,580000000,0,580000000,43.1695,2.3929,1.7945,-48.5227,
603969.SH,银龙股份,20180725,20.2573,21.0087,21.4595,19.7764,19.8065,16995348,116027000,-0.4508,-2.2255,6.827,2.9302,3822200000,,3822200000,580000000,0,580000000,42.2088,2.3396,1.7546,-47.4429,
603969.SH,银龙股份,20180726,19.8065,19.5961,20.8885,19.2955,20.0469,11060013,73352444,0.2404,1.214,6.6322,1.9069,3868600000,,3868600000,580000000,0,580000000,42.7212,2.368,1.7759,-48.0188,
603969.SH,银龙股份,20180727,20.0469,19.8365,20.1671,19.6862,19.6862,5572635,36917610,-0.3607,-1.7991,6.6248,0.9608,3799000000,,3799000000,580000000,0,580000000,41.9526,2.3254,1.7439,-47.1549,
603969.SH,银龙股份,20180730,19.6862,19.7163,20.4376,19.6862,19.8666,6300491,42031985,0.1803,0.916,6.6712,1.0863,3833800000,,3833800000,580000000,0,580000000,42.3369,2.3467,1.7599,-47.5868,
603969.SH,银龙股份,20180731,19.8666,19.7464,19.7464,19.3256,19.5059,3788453,24552541,-0.3607,-1.8154,6.4809,0.6532,3764200000,,3764200000,580000000,0,580000000,41.5683,2.3041,1.728,-46.7229,
603969.SH,银龙股份,20180801,19.5059,19.7464,20.3174,19.3256,19.566,5036672,33190250,0.0601,0.3082,6.5897,0.8684,3775800000,,3775800000,580000000,0,580000000,41.6964,2.3112,1.7333,-46.8669,
603969.SH,银龙股份,20180802,19.566,19.3857,20.1371,18.3338,19.9567,7556500,48493711,0.3907,1.9969,6.4175,1.3028,3851200000,,3851200000,580000000,0,580000000,42.529,2.3574,1.7679,-47.8028,
603969.SH,银龙股份,20180803,19.9567,20.3775,20.6781,19.9567,20.0168,8041880,54155671,0.0601,0.3012,6.7342,1.3865,3862800000,,3862800000,580000000,0,580000000,42.6571,2.3645,1.7732,-47.9468,
603969.SH,银龙股份,20180806,20.0168,19.4759,19.6862,18.8747,19.0851,4741235,30308658,-0.9317,-4.6547,6.3926,0.8175,3683000000,,3683000000,580000000,0,580000000,40.6716,2.2544,1.6907,-45.715,
603969.SH,银龙股份,20180807,19.0851,18.9649,20.4677,18.8146,20.4076,8907427,58816326,1.3224,6.9291,6.6031,1.5358,3938200000,,3938200000,580000000,0,580000000,43.4898,2.4106,1.8078,-48.8827,
603969.SH,银龙股份,20180808,20.4076,20.2573,20.4977,19.7464,20.077,7312191,48771787,-0.3306,-1.62,6.6699,1.2607,3874400000,,3874400000,580000000,0,580000000,42.7852,2.3716,1.7785,-48.0908,
603969.SH,银龙股份,20180809,20.077,19.8966,20.2873,19.7764,20.1371,5965935,39864005,0.0601,0.2994,6.6819,1.0286,3886000000,,3886000000,580000000,0,580000000,42.9133,2.3787,1.7839,-48.2348,
603969.SH,银龙股份,20180810,20.1371,20.1371,20.2272,19.7464,19.8966,4135826,27450973,-0.2404,-1.194,6.6374,0.7131,3839600000,,3839600000,580000000,0,580000000,42.4009,2.3503,1.7626,-47.6588,
603969.SH,银龙股份,20180813,19.8966,19.6261,19.8065,19.2955,19.7764,2839560,18442553,-0.1202,-0.6042,6.4949,0.4896,3816400000,,3816400000,580000000,0,580000000,42.1447,2.3361,1.7519,-47.3709,
603969.SH,银龙股份,20180814,19.7764,19.6261,19.8966,19.536,19.6261,2103700,13763177,-0.1503,-0.7599,6.5424,0.3627,3787400000,,3787400000,580000000,0,580000000,41.8245,2.3183,1.7386,-47.0109,
603969.SH,银龙股份,20180815,19.6261,19.536,20.5879,19.5059,19.5961,4504325,29838131,-0.0301,-0.1531,6.6243,0.7766,3781600000,,3781600000,580000000,0,580000000,41.7604,2.3148,1.7359,-46.9389,
603969.SH,银龙股份,20180816,19.5961,21.5497,21.5497,21.0988,21.5497,22525794,161486272,1.9536,9.9693,7.1689,3.8838,4158600000,,4158600000,580000000,0,580000000,41.7974,2.5736,1.909,-51.6184,
603969.SH,银龙股份,20180817,21.5497,21.6398,22.2109,20.2873,20.5879,28167605,198336727,-0.9618,-4.463,7.0413,4.8565,3973000000,,3973000000,580000000,0,580000000,39.9319,2.4587,1.8238,-49.3146,
603969.SH,银龙股份,20180820,20.5879,19.8365,20.2873,19.4157,20.0168,12743780,83911386,-0.5711,-2.7737,6.5845,2.1972,3862800000,,3862800000,580000000,0,580000000,38.8243,2.3905,1.7732,-47.9468,
603969.SH,银龙股份,20180821,20.0168,19.7163,20.2272,19.536,19.8666,9548500,63164798,-0.1503,-0.7508,6.6152,1.6463,3833800000,,3833800000,580000000,0,580000000,38.5329,2.3726,1.7599,-47.5868,
603969.SH,银龙股份,20180822,19.8666,19.6261,20.0168,19.0551,19.0851,7717717,50139448,-0.7814,-3.9334,6.4967,1.3306,3683000000,,3683000000,580000000,0,580000000,37.0172,2.2793,1.6907,-45.715,
603969.SH,银龙股份,20180823,19.0851,20.1371,21.0087,19.8966,21.0087,10305938,71014272,1.9235,10.0787,6.8906,1.7769,4054200000,,4054200000,580000000,0,580000000,40.7481,2.509,1.8611,-50.3225,
603969.SH,银龙股份,20180824,21.0087,22.3612,22.3912,21.1289,21.2491,36231706,263048956,0.2404,1.1445,7.2602,6.2468,4100600000,,4100600000,580000000,0,580000000,41.2144,2.5377,1.8824,-50.8985,
603969.SH,银龙股份,20180827,21.2491,20.7081,21.6398,20.5879,21.3693,22618778,157613935,0.1202,0.5658,6.9683,3.8998,4123800000,,4123800000,580000000,0,580000000,41.4476,2.5521,1.893,-51.1864,
603969.SH,银龙股份,20180828,21.3693,21.1289,21.3994,20.9185,21.0988,13774286,96833483,-0.2705,-1.2658,7.03,2.3749,4071600000,,4071600000,580000000,0,580000000,40.9229,2.5198,1.8691,-50.5385,
603969.SH,银龙股份,20180829,21.0988,21.2491,21.9404,20.9786,21.7601,18751000,134390587,0.6612,3.1339,7.1671,3.2329,4199200000,,4199200000,580000000,0,580000000,42.2054,2.5987,1.9276,-52.1223,
603969.SH,银龙股份,20180830,21.7601,21.4896,21.6398,20.8584,20.8885,11860225,83567061,-0.8716,-4.0055,7.046,2.0449,4031000000,,4031000000,580000000,0,580000000,40.5149,2.4946,1.8504,-50.0346,
603969.SH,银龙股份,20180831,20.8885,20.8584,20.8584,20.2873,20.5578,7024059,48104754,-0.3306,-1.5827,6.8486,1.211,3967200000,,3967200000,580000000,0,580000000,39.8736,2.4551,1.8211,-49.2427,
603969.SH,银龙股份,20180903,20.5578,20.5879,21.0387,20.2873,21.0387,7091877,48915619,0.4809,2.3392,6.8974,1.2227,4060000000,,4060000000,580000000,0,580000000,40.8064,2.5126,1.8637,-50.3945,
603969.SH,银龙股份,20180904,21.0387,20.8885,21.3092,20.5278,21.2191,7780991,54290185,0.1803,0.8571,6.9773,1.3416,4094800000,,4094800000,580000000,0,580000000,41.1561,2.5341,1.8797,-50.8265,
603969.SH,银龙股份,20180905,21.2191,21.0688,21.3393,20.7382,20.8283,6107320,42711936,-0.3907,-1.8414,6.9936,1.053,4019400000,,4019400000,580000000,0,580000000,40.3983,2.4874,1.8451,-49.8906,
603969.SH,银龙股份,20180906,20.8283,20.618,20.9786,20.4677,20.648,5018543,34577370,-0.1803,-0.8658,6.8899,0.8653,3984600000,,3984600000,580000000,0,580000000,40.0485,2.4659,1.8291,-49.4586,
603969.SH,银龙股份,20180907,20.648,20.5879,21.1289,20.4376,20.7983,6380023,44246853,0.1503,0.7278,6.9352,1.1,4013600000,,4013600000,580000000,0,580000000,40.34,2.4839,1.8424,-49.8186,
603969.SH,银龙股份,20180910,20.7983,20.7682,20.9185,19.6261,19.7764,6754020,45483928,-1.0219,-4.9133,6.7343,1.1645,3816400000,,3816400000,580000000,0,580000000,38.358,2.3618,1.7519,-47.3709,
603969.SH,银龙股份,20180911,19.7764,19.6862,19.9567,19.5961,19.8365,4203251,27675706,0.0601,0.304,6.5844,0.7247,3828000000,,3828000000,580000000,0,580000000,38.4746,2.369,1.7572,-47.5148,
603969.SH,银龙股份,20180912,19.8365,19.7464,19.8966,19.566,19.5961,3061245,20073470,-0.2404,-1.2121,6.5573,0.5278,3781600000,,3781600000,580000000,0,580000000,38.0082,2.3403,1.7359,-46.9389,
603969.SH,银龙股份,20180913,19.5961,19.2655,20.2573,19.2655,20.107,5244081,34580019,0.5109,2.6074,6.5941,0.9042,3880200000,,3880200000,580000000,0,580000000,38.9992,2.4013,1.7812,-48.1628,
603969.SH,银龙股份,20180914,20.107,20.1371,20.4376,19.6862,20.0168,4329825,28895117,-0.0902,-0.4484,6.6735,0.7465,3862800000,,3862800000,580000000,0,580000000,38.8243,2.3905,1.7732,-47.9468,
603969.SH,银龙股份,20180917,20.0168,19.7764,19.8666,19.4458,19.8365,2662420,17438994,-0.1803,-0.9009,6.5501,0.459,3828000000,,3828000000,580000000,0,580000000,38.4746,2.369,1.7572,-47.5148,
603969.SH,银龙股份,20180918,19.8365,19.7163,20.7983,19.536,20.5278,6352270,42634035,0.6913,3.4848,6.7116,1.0952,3961400000,,3961400000,580000000,0,580000000,39.8153,2.4516,1.8185,-49.1707,
603969.SH,银龙股份,20180919,20.5278,20.5578,21.2191,20.3174,20.7682,8649325,59713411,0.2404,1.1713,6.9038,1.4913,4007800000,,4007800000,580000000,0,580000000,40.2817,2.4803,1.8398,-49.7466,
603969.SH,银龙股份,20180920,20.7682,20.1972,20.9786,20.0168,20.7081,8369640,57196686,-0.0601,-0.2894,6.8338,1.443,3996200000,,3996200000,580000000,0,580000000,40.1651,2.4731,1.8345,-49.6026,
603969.SH,银龙股份,20180921,20.7081,20.7382,20.8283,20.3475,20.7382,5460746,37482680,0.0301,0.1451,6.864,0.9415,4002000000,,4002000000,580000000,0,580000000,40.2234,2.4767,1.8371,-49.6746,
603969.SH,银龙股份,20180925,20.7382,20.7382,22.3912,20.5278,21.2792,10740269,76451334,0.541,2.6087,7.1182,1.8518,4106400000,,4106400000,580000000,0,580000000,41.2727,2.5413,1.885,-50.9705,
603969.SH,银龙股份,20180926,21.2792,21.3092,22.1808,21.0387,21.8202,14438456,104322793,0.541,2.5424,7.2253,2.4894,4210800000,,4210800000,580000000,0,580000000,42.322,2.6059,1.933,-52.2663,
603969.SH,银龙股份,20180927,21.8202,21.8637,21.8637,20.6878,20.7749,8631819,42224065,-1.0453,-4.7904,4.8917,1.0264,4011570000,,4011570000,841000000,0,841000000,40.3196,2.4826,1.8415,-49.7934,
603969.SH,银龙股份,20180928,20.7749,20.7313,22.8654,20.7313,22.8654,25320899,131162687,2.0906,10.0629,5.18,3.0108,4415250000,,4415250000,841000000,0,841000000,44.3769,2.7324,2.0268,-54.8041,
603969.SH,银龙股份,20181008,22.8654,23.9543,24.7382,22.2121,22.2121,47659935,255297769,-0.6533,-2.8571,5.3567,5.6671,4289100000,,4289100000,841000000,0,841000000,43.109,2.6544,1.9689,-53.2382,
603969.SH,银龙股份,20181009,22.2121,22.125,22.4735,21.2975,21.7331,25641275,128189005,-0.4791,-2.1569,4.9993,3.0489,4196590000,,4196590000,841000000,0,841000000,42.1792,2.5971,1.9264,-52.0899,
603969.SH,银龙股份,20181010,21.7331,21.7331,21.8637,21.0798,21.0798,16175567,79430974,-0.6533,-3.006,4.9106,1.9234,4070440000,,4070440000,841000000,0,841000000,40.9113,2.519,1.8685,-50.5241,
603969.SH,银龙股份,20181011,21.0798,19.7732,20.2523,18.9892,18.9892,16201358,72793920,-2.0906,-9.9174,4.4931,1.9264,3666760000,,3666760000,841000000,0,841000000,36.854,2.2692,1.6832,-45.5135,
603969.SH,银龙股份,20181012,18.9892,18.5101,19.5554,17.3342,18.9021,12848364,54844220,-0.0871,-0.4587,4.2686,1.5277,3649940000,,3649940000,841000000,0,841000000,36.6849,2.2588,1.6755,-45.3047,
603969.SH,银龙股份,20181015,18.9021,18.5101,19.207,18.423,18.4666,6894402,29737403,-0.4355,-2.3041,4.3133,0.8198,3565840000,,3565840000,841000000,0,841000000,35.8396,2.2068,1.6369,-44.2608,
603969.SH,银龙股份,20181016,18.4666,18.5537,18.7279,17.6826,17.8133,6869373,28611939,-0.6533,-3.5377,4.1651,0.8168,3439690000,,3439690000,841000000,0,841000000,34.5717,2.1287,1.579,-42.695,
603969.SH,银龙股份,20181017,17.8133,18.1617,18.2053,17.2906,17.9004,5088857,20856419,0.0871,0.489,4.0984,0.6051,3456510000,,3456510000,841000000,0,841000000,34.7408,2.1391,1.5867,-42.9037,
603969.SH,银龙股份,20181018,17.9004,17.9439,18.3359,17.5955,17.7697,4992911,20493226,-0.1307,-0.7299,4.1045,0.5937,3431280000,,3431280000,841000000,0,841000000,34.4872,2.1235,1.5751,-42.5906,
603969.SH,银龙股份,20181019,17.7697,16.8987,18.031,16.8987,17.9439,5346612,21743080,0.1742,0.9804,4.0667,0.6357,3464920000,,3464920000,841000000,0,841000000,34.8253,2.1443,1.5906,-43.0081,
603969.SH,银龙股份,20181022,17.9439,18.0746,19.0763,17.9875,18.7279,8066831,34511209,0.784,4.3689,4.2782,0.9592,3616300000,,3616300000,841000000,0,841000000,36.3468,2.238,1.6601,-44.8871,
603969.SH,银龙股份,20181023,18.7279,18.7279,19.2505,18.423,18.5972,6698771,28915695,-0.1307,-0.6977,4.3166,0.7965,3591070000,,3591070000,841000000,0,841000000,36.0932,2.2224,1.6485,-44.574,
603969.SH,银龙股份,20181024,18.5972,18.7279,18.9892,18.3795,18.5972,4376820,18754538,0,0,4.285,0.5204,3591070000,,3591070000,841000000,0,841000000,36.0932,2.2224,1.6485,-44.574,
603969.SH,银龙股份,20181025,18.5972,17.6826,18.3359,17.4213,18.1181,6197614,25575031,-0.4791,-2.5761,4.1266,0.7369,3498560000,,3498560000,841000000,0,841000000,35.1634,2.1651,1.606,-43.4257,
603969.SH,银龙股份,20181026,18.1181,18.2488,18.5972,17.9439,18.2053,3802317,15906021,0.0871,0.4808,4.1832,0.4521,3515380000,,3515380000,841000000,0,841000000,35.3325,2.1755,1.6137,-43.6345,
603969.SH,银龙股份,20181029,18.2053,18.2053,18.2488,17.9004,18.1181,2796207,11584714,-0.0871,-0.4785,4.143,0.3325,3498560000,,3498560000,841000000,0,841000000,35.1634,2.1651,1.606,-43.4257,
603969.SH,银龙股份,20181030,18.1181,18.2053,18.2053,17.5955,18.1617,4608844,19058167,0.0436,0.2404,4.1351,0.548,3506970000,,3506970000,841000000,0,841000000,35.2479,2.1703,1.6099,-43.5301,
603969.SH,银龙股份,20181031,18.1617,18.031,18.5972,18.031,18.3359,5115952,21586366,0.1742,0.9592,4.2194,0.6083,3540610000,,3540610000,841000000,0,841000000,29.8214,2.1247,1.6253,-43.9476,
603969.SH,银龙股份,20181101,18.3359,18.3359,18.9892,18.3359,18.4666,8021851,34412595,0.1307,0.7126,4.2899,0.9538,3565840000,,3565840000,841000000,0,841000000,30.0339,2.1398,1.6369,-44.2608,
603969.SH,银龙股份,20181102,18.4666,18.6843,18.8585,18.4666,18.8585,6805237,29208275,0.392,2.1226,4.292,0.8092,3641530000,,3641530000,841000000,0,841000000,30.6714,2.1852,1.6716,-45.2003,
603969.SH,银龙股份,20181105,18.8585,18.8585,19.1199,18.6843,19.0328,7434409,32267460,0.1742,0.9238,4.3403,0.884,3675170000,,3675170000,841000000,0,841000000,30.9548,2.2054,1.6871,-45.6179,
603969.SH,银龙股份,20181106,19.0328,18.9892,19.0763,18.5972,18.9021,5882606,25430317,-0.1307,-0.6865,4.323,0.6995,3649940000,,3649940000,841000000,0,841000000,30.7423,2.1903,1.6755,-45.3047,
603969.SH,银龙股份,20181107,18.9021,18.815,19.207,18.7714,18.9892,5969838,26061119,0.0871,0.4608,4.3655,0.7098,3666760000,,3666760000,841000000,0,841000000,30.8839,2.2004,1.6832,-45.5135,
603969.SH,银龙股份,20181108,18.9892,19.0763,19.207,18.9457,19.0763,5433103,23801994,0.0871,0.4587,4.3809,0.646,3683580000,,3683580000,841000000,0,841000000,31.0256,2.2104,1.6909,-45.7222,
603969.SH,银龙股份,20181109,19.0763,19.0328,19.2505,18.7714,18.9021,4314619,18818154,-0.1742,-0.9132,4.3615,0.513,3649940000,,3649940000,841000000,0,841000000,30.7423,2.1903,1.6755,-45.3047,
603969.SH,银龙股份,20181112,18.9021,18.815,19.4683,18.815,19.4247,6901628,30434718,0.5226,2.765,4.4098,0.8206,3750860000,,3750860000,841000000,0,841000000,31.5923,2.2508,1.7218,-46.5573,
603969.SH,银龙股份,20181113,19.4247,19.0763,19.9038,18.9892,19.7732,11432609,51397790,0.3484,1.7937,4.4957,1.3594,3818140000,,3818140000,841000000,0,841000000,32.159,2.2912,1.7527,-47.3925,
603969.SH,银龙股份,20181114,19.7732,19.599,20.2087,19.5554,19.8167,9780105,44602165,0.0436,0.2203,4.5605,1.1629,3826550000,,3826550000,841000000,0,841000000,32.2298,2.2962,1.7566,-47.4968,
603969.SH,银龙股份,20181115,19.8167,19.7296,20.078,19.6861,20.0345,8213309,37557328,0.2178,1.0989,4.5727,0.9766,3868600000,,3868600000,841000000,0,841000000,32.584,2.3215,1.7759,-48.0188,
603969.SH,银龙股份,20181116,20.0345,20.0345,20.3829,19.8603,20.1651,8203695,37925702,0.1307,0.6522,4.623,0.9755,3893830000,,3893830000,841000000,0,841000000,32.7965,2.3366,1.7875,-48.332,
603969.SH,银龙股份,20181119,20.1651,20.2958,22.1686,20.1216,22.1686,26996114,132845037,2.0034,9.9352,4.9209,3.21,4280690000,,4280690000,841000000,0,841000000,36.0549,2.5688,1.9651,-53.1338,
603969.SH,银龙股份,20181120,22.1686,22.4299,23.2139,20.9927,20.9927,35234020,179529192,-1.1759,-5.3045,5.0953,4.1895,4053620000,,4053620000,841000000,0,841000000,34.1423,2.4325,1.8608,-50.3153,
603969.SH,银龙股份,20181121,20.9927,20.2958,21.1233,19.8603,20.6878,16212249,76249961,-0.3049,-1.4523,4.7032,1.9277,3994750000,,3994750000,841000000,0,841000000,33.6465,2.3972,1.8338,-49.5846,
603969.SH,银龙股份,20181122,20.6878,20.862,20.9927,20.2087,20.3394,8387134,39386928,-0.3484,-1.6842,4.6961,0.9973,3927470000,,3927470000,841000000,0,841000000,33.0798,2.3568,1.8029,-48.7495,
603969.SH,银龙股份,20181123,20.3394,20.47,21.3846,20.1651,20.1651,17286616,82259242,-0.1742,-0.8565,4.7586,2.0555,3893830000,,3893830000,841000000,0,841000000,32.7965,2.3366,1.7875,-48.332,
603969.SH,银龙股份,20181126,20.1651,19.9909,21.1233,19.6861,20.9491,14131689,66942429,0.784,3.8877,4.737,1.6803,4045210000,,4045210000,841000000,0,841000000,34.0715,2.4275,1.857,-50.211,
603969.SH,银龙股份,20181127,20.9491,20.862,21.2104,20.2523,20.47,10072536,47674790,-0.4791,-2.2869,4.7331,1.1977,3952700000,,3952700000,841000000,0,841000000,33.2923,2.3719,1.8145,-49.0627,
603969.SH,银龙股份,20181128,20.47,20.3829,20.6007,19.9038,20.6007,6523475,30347269,0.1307,0.6383,4.652,0.7757,3977930000,,3977930000,841000000,0,841000000,33.5048,2.3871,1.8261,-49.3758,
603969.SH,银龙股份,20181129,20.6007,20.7313,20.8184,19.9038,19.9474,6460647,30127458,-0.6533,-3.1712,4.6632,0.7682,3851780000,,3851780000,841000000,0,841000000,32.4423,2.3114,1.7682,-47.81,
603969.SH,银龙股份,20181130,19.9474,19.9474,20.1651,18.8585,19.6425,7531494,33824001,-0.3049,-1.5284,4.491,0.8955,3792910000,,3792910000,841000000,0,841000000,31.9465,2.2761,1.7411,-47.0793,
603969.SH,银龙股份,20181203,19.6425,20.1651,20.3829,19.9038,20.2087,6757323,31332881,0.5662,2.8825,4.6369,0.8035,3902240000,,3902240000,841000000,0,841000000,32.8673,2.3417,1.7913,-48.4363,
603969.SH,银龙股份,20181204,20.2087,20.2087,21.0362,20.1651,20.7313,9980768,47314596,0.5226,2.5862,4.7406,1.1868,4003160000,,4003160000,841000000,0,841000000,33.7173,2.4022,1.8377,-49.689,
603969.SH,银龙股份,20181205,20.7313,20.2087,21.2975,19.9909,21.1669,15689656,74977076,0.4355,2.1008,4.7788,1.8656,4087260000,,4087260000,841000000,0,841000000,34.4257,2.4527,1.8763,-50.7329,
603969.SH,银龙股份,20181206,21.1669,21.0798,21.4717,20.6007,21.0362,11876785,57227538,-0.1307,-0.6173,4.8184,1.4122,4062030000,,4062030000,841000000,0,841000000,34.2132,2.4375,1.8647,-50.4197,
603969.SH,银龙股份,20181207,21.0362,20.9927,22.517,20.9491,22.0379,25734484,128630563,1.0017,4.7619,4.9984,3.06,4255460000,,4255460000,841000000,0,841000000,35.8424,2.5536,1.9535,-52.8207,
603969.SH,银龙股份,20181210,22.0379,21.6024,21.9944,21.2104,21.254,13385548,66162177,-0.784,-3.5573,4.9428,1.5916,4104080000,,4104080000,841000000,0,841000000,34.5673,2.4628,1.884,-50.9417,
603969.SH,银龙股份,20181211,21.254,21.2104,21.4717,20.9491,21.254,7533186,36607567,0,0,4.8595,0.8957,4104080000,,4104080000,841000000,0,841000000,34.5673,2.4628,1.884,-50.9417,
603969.SH,银龙股份,20181212,21.254,21.3411,21.646,21.1669,21.254,7751679,38135814,0,0,4.9197,0.9217,4104080000,,4104080000,841000000,0,841000000,34.5673,2.4628,1.884,-50.9417,
603969.SH,银龙股份,20181213,21.254,21.2104,22.2121,20.862,21.8202,15564423,77501481,0.5662,2.6639,4.9794,1.8507,4213410000,,4213410000,841000000,0,841000000,35.4882,2.5284,1.9342,-52.2987,
603969.SH,银龙股份,20181214,21.8202,21.6895,22.3864,21.1233,21.1669,11876718,59361241,-0.6533,-2.994,4.9981,1.4122,4087260000,,4087260000,841000000,0,841000000,34.4257,2.4527,1.8763,-50.7329,
