代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300860.SZ,锋尚文化,20210303,131.5,130.78,132.49,130.6,132.05,834121,109926578,0.55,0.4183,131.7873,4.6289,2379541000,,9517379226.85,18020000,0,72074057,36.535,3.0097,9.6732,38.3694,
300860.SZ,锋尚文化,20210304,132.05,131.5,135.8,131.18,132.92,1332553,178742592,0.87,0.6588,134.1354,7.3949,2395218400,,9580083656.44,18020000,0,72074057,36.7757,3.0295,9.7369,38.6222,
300860.SZ,锋尚文化,20210305,132.92,131.79,136.87,131.26,136.8,1327960,178688617,3.88,2.919,134.5587,7.3694,2465136000,,9859730997.6,18020000,0,72074057,37.8492,3.118,10.0211,39.7496,
300860.SZ,锋尚文化,20210308,136.8,138.19,144.78,137,137,1807042,254496084,0.2,0.1462,140.8357,10.028,2468740000,,9874145809,18020000,0,72074057,37.9045,3.1225,10.0358,39.8078,
300860.SZ,锋尚文化,20210309,137,137.18,143.47,136.01,139.11,1790495,251046059,2.11,1.5401,140.2104,9.9362,2506762200,,10026222069.27,18020000,0,72074057,38.4883,3.1706,10.1903,40.4208,
300860.SZ,锋尚文化,20210310,139.11,140.97,141.4,130.81,131.07,1740961,233006232,-8.04,-5.7796,133.8377,9.6613,2361881400,,9446746650.99,18020000,0,72074057,36.2638,2.9874,9.6014,38.0847,
300860.SZ,锋尚文化,20210311,131.07,130.51,139.5,130.51,136.72,1676262,227429714,5.65,4.3107,135.6767,9.3022,2463694400,,9853965073.04,18020000,0,72074057,37.8271,3.1162,10.0153,39.7264,
300860.SZ,锋尚文化,20210312,136.72,136.5,136.81,131.8,133.8,1153985,154184684,-2.92,-2.1358,133.6106,6.4039,2411076000,,9643508826.6,18020000,0,72074057,37.0192,3.0496,9.8014,38.8779,
300860.SZ,锋尚文化,20210315,133.8,133.15,136.56,132.42,135.38,993701,133676794,1.58,1.1809,134.5242,5.5144,2439547600,,9757385836.66,18020000,0,72074057,37.4563,3.0856,9.9171,39.337,
300860.SZ,锋尚文化,20210316,135.38,136.2,142.5,136.15,142.44,1817375,253759715,7.06,5.215,139.6298,10.0853,2566768800,,10266228679.08,18020000,0,72074057,39.4096,3.2465,10.4343,41.3884,
300860.SZ,锋尚文化,20210317,142.44,140.69,152.69,138,148.19,2446747,356513695,5.75,4.0368,145.7093,13.578,2670383800,,10680654506.83,18020000,0,72074057,41.0005,3.3776,10.8555,43.0592,
300860.SZ,锋尚文化,20210318,148.19,147,149.59,144.5,144.78,1826478,267791902,-3.41,-2.3011,146.6165,10.1358,2608935600,,10434881972.46,18020000,0,72074057,40.0571,3.2999,10.6057,42.0684,
300860.SZ,锋尚文化,20210319,144.78,144.66,148.41,144.03,145.88,1517383,222446091,1.1,0.7598,146.5985,8.4205,2628757600,,10514163435.16,18020000,0,72074057,40.3614,3.3249,10.6863,42.388,
300860.SZ,锋尚文化,20210322,145.88,146,147.76,144.1,147.66,1168551,170676374,1.78,1.2202,146.0581,6.4847,2660833200,,10642455256.62,18020000,0,72074057,40.8539,3.3655,10.8167,42.9052,
300860.SZ,锋尚文化,20210323,147.66,146.55,146.98,139.8,141,1364857,195180318,-6.66,-4.5104,143.0042,7.5741,2540820000,,10162442037,18020000,0,72074057,39.0112,3.2137,10.3288,40.97,
300860.SZ,锋尚文化,20210324,141,139.43,143,137.56,138.5,972063,135899749,-2.5,-1.773,139.8055,5.3944,2495770000,,9982256894.5,18020000,0,72074057,38.3195,3.1567,10.1457,40.2436,
300860.SZ,锋尚文化,20210325,138.5,137.2,138.29,134.6,136,823749,112438565,-2.5,-1.8051,136.4961,4.5713,2450720000,,9802071752,18020000,0,72074057,37.6279,3.0997,9.9625,39.5172,
300860.SZ,锋尚文化,20210326,136,136.59,140.5,135.48,138.76,1024501,141474456,2.76,2.0294,138.0911,5.6854,2500455200,,10000996149.32,18020000,0,72074057,38.3915,3.1626,10.1647,40.3192,
300860.SZ,锋尚文化,20210329,138.76,138.8,141.61,137.3,141.58,1022503,143106990,2.82,2.0323,139.9575,5.6743,2551271600,,10204244990.06,18020000,0,72074057,39.1717,3.2269,10.3713,41.1386,
300860.SZ,锋尚文化,20210330,141.58,141.77,141.77,135.48,140,1431665,197963094,-1.58,-1.116,138.2747,7.9449,2522800000,,10090367980,18020000,0,72074057,38.7346,3.1909,10.2555,40.6795,
300860.SZ,锋尚文化,20210331,140,139.32,143.79,137.79,143.03,1196592,169265004,3.03,2.1643,141.4559,6.6404,2577400600,,10308752372.71,18020000,0,72074057,39.5729,3.26,10.4775,41.5599,
300860.SZ,锋尚文化,20210401,143.03,142.59,144.75,140.1,140.91,1217541,173301283,-2.12,-1.4822,142.3371,6.7566,2539198200,,10155955371.87,18020000,0,72074057,38.9863,3.2117,10.3222,40.9439,
300860.SZ,锋尚文化,20210402,140.91,140,140.63,136.86,136.91,1405078,194645548,-4,-2.8387,138.5301,7.7973,2467118200,,9867659143.87,18020000,0,72074057,37.8796,3.1205,10.0292,39.7816,
300860.SZ,锋尚文化,20210406,136.91,137.5608,137.7904,132.0675,134.6132,2058452,144759889,-2.2968,-1.6776,70.3246,6.0122,2407958540,,9631039993.64,34238000,0,136940708,36.9713,3.0457,9.7887,38.8277,
300860.SZ,锋尚文化,20210407,134.6132,133.3499,135.2448,131.455,134.5366,1822243,126792187,-0.0766,-0.0569,69.5803,5.3223,2406589020,,9625562365.32,34238000,0,136940708,36.9503,3.0439,9.7831,38.8056,
300860.SZ,锋尚文化,20210408,134.5366,133.9815,137.7904,133.2159,137.3885,2269231,160881473,2.8519,2.1198,70.8969,6.6278,2457603640,,9829604020.24,34238000,0,136940708,37.7335,3.1084,9.9905,39.6282,
300860.SZ,锋尚文化,20210409,137.3885,135.9147,137.044,129.1965,129.2156,2447522,169426245,-8.1729,-5.9487,69.2236,7.1486,2311407380,,9244867197.08,34238000,0,136940708,35.4889,2.9235,9.3962,37.2708,
300860.SZ,锋尚文化,20210412,129.2156,128.2203,128.2395,119.5498,119.7795,2556543,164253982,-9.4361,-7.3026,64.2485,7.467,2142614040,,8569749506.64,34238000,0,136940708,32.8973,2.71,8.71,34.5491,
300860.SZ,锋尚文化,20210413,119.7795,119.6264,121.5404,118.0377,119.0522,1354273,84551797,-0.7273,-0.6072,62.4333,3.9555,2129603600,,8517712037.6,34238000,0,136940708,32.6975,2.6936,8.6571,34.3393,
300860.SZ,锋尚文化,20210414,119.0522,118.7076,122.4591,118.4205,120.392,1429736,89874040,1.3398,1.1254,62.8606,4.1759,2153570200,,8613570533.2,34238000,0,136940708,33.0655,2.7239,8.7546,34.7257,
300860.SZ,锋尚文化,20210415,120.392,120.6217,120.6791,115.5112,116.4491,1625935,99266476,-3.9429,-3.275,61.0519,4.7489,2083039920,,8331472674.72,34238000,0,136940708,31.9826,2.6347,8.4678,33.5884,
300860.SZ,锋尚文化,20210416,116.4491,115.2241,119.167,115.205,118.8799,1301610,79994327,2.4308,2.0874,61.458,3.8017,2126522180,,8505387373.88,34238000,0,136940708,32.6502,2.6897,8.6446,34.2896,
300860.SZ,锋尚文化,20210419,118.8799,116.3917,121.2533,116.3917,119.7604,1365370,85680987,0.8805,0.7406,62.7529,3.9879,2142271660,,8568380099.56,34238000,0,136940708,32.892,2.7096,8.7086,34.5435,
300860.SZ,锋尚文化,20210420,119.7604,119.6264,123.6075,118.4397,119.9709,1652629,104718484,0.2105,0.1758,63.3648,4.8269,2146037840,,8583443577.44,34238000,0,136940708,32.9498,2.7144,8.7239,34.6043,
300860.SZ,锋尚文化,20210421,119.9709,118.9756,123.2247,118.8225,120.7748,1280888,81077801,0.8039,0.6701,63.2981,3.7411,2160417800,,8640958674.8,34238000,0,136940708,33.1706,2.7326,8.7824,34.8361,
300860.SZ,锋尚文化,20210422,120.7748,121.349,121.4256,118.344,118.8608,1226944,76637468,-1.914,-1.5848,62.4621,3.5836,2126179800,,8504017966.8,34238000,0,136940708,32.6449,2.6893,8.6432,34.2841,
300860.SZ,锋尚文化,20210423,118.8608,118.8799,126.0766,117.1573,123.7415,2530609,161305967,4.8808,4.1063,63.742,7.3912,2213486700,,8853216772.2,34238000,0,136940708,33.9854,2.7997,8.9981,35.6919,
300860.SZ,锋尚文化,20210426,123.7415,122.4974,124.7942,121.9998,123.0716,1494775,95978967,-0.6699,-0.5414,64.2096,4.3658,2201503400,,8805287524.4,34238000,0,136940708,33.8014,2.7845,8.9494,35.4986,
300860.SZ,锋尚文化,20210427,123.0716,117.7124,118.478,110.975,111.243,3211619,191057436,-11.8287,-9.6112,59.4894,9.3803,1989912560,,7958993948.96,34238000,0,136940708,29.6079,2.5521,8.0893,32.0868,
300860.SZ,锋尚文化,20210428,111.243,110.6305,111.8746,107.2809,109.3864,1875096,106674296,-1.8566,-1.669,56.89,5.4767,1956701700,,7826161462.2,34238000,0,136940708,29.1137,2.5095,7.9543,31.5513,
300860.SZ,锋尚文化,20210429,109.3864,108.3528,109.3672,106.7641,106.7641,1447169,81459005,-2.6222,-2.3972,56.2885,4.2268,1909795640,,7638552692.24,34238000,0,136940708,28.4158,2.4493,7.7636,30.7949,
300860.SZ,锋尚文化,20210430,106.7641,107.2809,108.6016,105.7689,106.0751,1122646,62688690,-0.689,-0.6454,55.8401,3.2789,1897469960,,7589254037.36,34238000,0,136940708,28.2324,2.4335,7.7135,30.5962,
300860.SZ,锋尚文化,20210506,106.0751,105.2329,107.6637,104.4482,104.6587,1114524,61469158,-1.4164,-1.3353,55.1528,3.2552,1872133840,,7487917913.44,34238000,0,136940708,27.8554,2.401,7.6105,30.1876,
300860.SZ,锋尚文化,20210507,104.6587,104.6779,108.2954,103.4529,106.4388,1604930,89088441,1.78,1.7008,55.5092,4.6876,1903975180,,7615272771.88,34238000,0,136940708,28.3292,2.4418,7.7399,30.7011,
300860.SZ,锋尚文化,20210510,106.4388,105.6157,108.0848,103.5486,105.4818,1282395,70910599,-0.957,-0.8991,55.2954,3.7455,1886856180,,7546802417.88,34238000,0,136940708,28.0745,2.4199,7.6703,30.425,
300860.SZ,锋尚文化,20210511,105.4818,106.1708,111.8554,105.9794,110.4199,2073304,119347267,4.9382,4.6815,57.5638,6.0556,1975190220,,7900109444.52,34238000,0,136940708,29.3888,2.5332,8.0294,31.8494,
300860.SZ,锋尚文化,20210512,110.4199,109.4821,114.803,107.8169,114.2671,2368508,138691302,3.8472,3.4841,58.5564,6.9178,2044008600,,8175360267.6,34238000,0,136940708,30.4128,2.6214,8.3092,32.9591,
300860.SZ,锋尚文化,20210513,114.2671,114.248,117.1381,112.2383,112.7933,2308832,138389455,-1.4738,-1.2898,59.9392,6.7435,2017645340,,8069915922.44,34238000,0,136940708,30.0205,2.5876,8.202,32.534,
300860.SZ,锋尚文化,20210514,112.7933,111.7597,113.3101,109.0993,110.6305,1721790,99852499,-2.1628,-1.9175,57.9934,5.0289,1978956400,,7915172922.4,34238000,0,136940708,29.4449,2.538,8.0447,31.9101,
300860.SZ,锋尚文化,20210517,110.6305,110.4199,111.3961,108.5633,108.8696,1265567,72440917,-1.7609,-1.5917,57.2399,3.6964,1947457440,,7789187471.04,34238000,0,136940708,28.9762,2.4976,7.9167,31.4022,
300860.SZ,锋尚文化,20210518,108.8696,109.8457,109.8457,106.9938,109.0801,1081750,61363766,0.2105,0.1934,56.7264,3.1595,1951223620,,7804250948.92,34238000,0,136940708,29.0322,2.5024,7.932,31.4629,
300860.SZ,锋尚文化,20210519,109.0801,109.0801,109.9414,106.611,106.8216,1217566,68463263,-2.2585,-2.0705,56.2296,3.5562,1910822780,,7642660913.48,34238000,0,136940708,28.4311,2.4506,7.7678,30.8115,
300860.SZ,锋尚文化,20210520,106.8216,106.5536,108.7164,106.2474,106.8024,886438,49729659,-0.0191,-0.0179,56.1005,2.589,1910480400,,7641291506.4,34238000,0,136940708,28.426,2.4502,7.7664,30.806,
300860.SZ,锋尚文化,20210521,106.8024,106.8024,110.8219,106.5727,108.6399,1331206,75851715,1.8375,1.7204,56.9797,3.8881,1943348880,,7772754586.08,34238000,0,136940708,28.915,2.4923,7.9,31.336,
300860.SZ,锋尚文化,20210524,108.6399,107.3001,109.0993,107.1087,107.9508,1134864,64013797,-0.689,-0.6342,56.4066,3.3146,1931023200,,7723455931.2,34238000,0,136940708,28.7317,2.4765,7.8499,31.1372,
300860.SZ,锋尚文化,20210525,107.9508,107.4915,109.0801,107.3001,107.8934,1072785,60521898,-0.0574,-0.0532,56.4157,3.1333,1929996060,,7719347709.96,34238000,0,136940708,28.7164,2.4752,7.8457,31.1207,
300860.SZ,锋尚文化,20210526,107.8934,108.7356,114.0757,108.3528,112.5254,2654917,154718273,4.6319,4.2931,58.2761,7.7543,2012852020,,8050744223.32,34238000,0,136940708,29.9492,2.5815,8.1825,32.4567,
300860.SZ,锋尚文化,20210527,112.5254,112.3531,115.5686,111.3961,114.4777,2220276,131765098,1.9523,1.735,59.3463,6.4848,2047774780,,8190423745.48,34238000,0,136940708,30.4688,2.6263,8.3245,33.0198,
300860.SZ,锋尚文化,20210528,114.4777,113.6929,115.6069,112.1043,112.334,1795802,106720105,-2.1437,-1.8726,59.4275,5.2451,2009428220,,8037050152.52,34238000,0,136940708,29.8982,2.5771,8.1686,32.4015,
300860.SZ,锋尚文化,20210531,112.334,112.5445,117.9038,110.2477,117.1381,2146874,127670614,4.8042,4.2767,59.4681,6.2704,2095365600,,8380771329.6,34238000,0,136940708,31.1769,2.6873,8.518,33.7872,
300860.SZ,锋尚文化,20210601,117.1381,116.3534,124.3731,116.3534,122.5931,3399128,215124231,5.455,4.6569,63.2881,9.9279,2192943900,,8771052347.4,34238000,0,136940708,32.6288,2.8125,8.9146,35.3606,
300860.SZ,锋尚文化,20210602,122.5931,125.7512,128.8137,120.5834,122.1146,3487662,225462571,-0.4785,-0.3903,64.6458,10.1865,2184384400,,8736817170.4,34238000,0,136940708,32.5014,2.8015,8.8798,35.2226,
300860.SZ,锋尚文化,20210603,122.1146,124.2966,127.2825,119.9518,119.9518,2552144,164807574,-2.1628,-1.7712,64.5761,7.4541,2145695460,,8582074170.36,34238000,0,136940708,31.9258,2.7519,8.7226,34.5987,
300860.SZ,锋尚文化,20210604,119.9518,120.1049,124.7177,117.7124,120.9662,2202439,139654120,1.0144,0.8457,63.4088,6.4327,2163841600,,8654652745.6,34238000,0,136940708,32.1958,2.7751,8.7963,34.8913,
300860.SZ,锋尚文化,20210607,120.9662,120.392,122.4783,117.0999,117.6932,1712526,105988012,-3.273,-2.7057,61.8899,5.0018,2105294620,,8420484134.92,34238000,0,136940708,31.3246,2.7,8.5583,33.9473,
300860.SZ,锋尚文化,20210608,117.6932,117.1381,118.3823,114.0757,115.2241,1449008,87888056,-2.4691,-2.0979,60.6539,4.2322,2061127600,,8243830621.6,34238000,0,136940708,30.6675,2.6434,8.3788,33.2351,
300860.SZ,锋尚文化,20210609,115.2241,115.9897,122.7271,115.6069,120.0666,2040483,127637065,4.8425,4.2027,62.5524,5.9597,2147749740,,8590290612.84,34238000,0,136940708,31.9563,2.7545,8.7309,34.6319,
300860.SZ,锋尚文化,20210610,120.0666,119.6838,122.4208,117.9229,118.2291,1363183,85273852,-1.8375,-1.5304,62.555,3.9815,2114881260,,8458827533.16,34238000,0,136940708,31.4673,2.7123,8.5973,34.1019,
300860.SZ,锋尚文化,20210611,118.2291,118.8608,121.7701,115.8558,117.4444,1239446,76440797,-0.7847,-0.6638,61.6734,3.6201,2100843680,,8402681842.88,34238000,0,136940708,31.2584,2.6943,8.5402,33.8755,
300860.SZ,锋尚文化,20210615,117.4444,118.4205,118.7459,113.2144,115.2241,1172899,70467894,-2.2203,-1.8905,60.0801,3.4257,2061127600,,8243830621.6,34238000,0,136940708,30.6675,2.6434,8.3788,33.2351,
300860.SZ,锋尚文化,20210616,115.2241,114.8413,115.4155,110.6305,110.9367,942854,55661469,-4.2874,-3.7209,59.0351,2.7538,1984434480,,7937083435.68,34238000,0,136940708,29.5264,2.545,8.067,31.9985,
300860.SZ,锋尚文化,20210617,110.9367,112.6019,112.8316,108.7739,110.0754,856100,49246465,-0.8613,-0.7764,57.5242,2.5004,1969027380,,7875460117.08,34238000,0,136940708,29.2971,2.5253,8.0044,31.75,
300860.SZ,锋尚文化,20210618,110.0754,109.9606,112.7742,109.3098,111.6832,709844,41245385,1.6078,1.4606,58.1049,2.0733,1997787300,,7990490311.8,34238000,0,136940708,29.725,2.5622,8.1213,32.2138,
300860.SZ,锋尚文化,20210621,111.6832,111.5683,112.5254,110.3434,111.4535,820699,47769910,-0.2297,-0.2057,58.2064,2.397,1993678740,,7974057426.84,34238000,0,136940708,29.6639,2.5569,8.1046,32.1475,
300860.SZ,锋尚文化,20210622,111.4535,112.334,117.4635,112.1617,117.0616,1773270,107096507,5.6081,5.0318,60.3949,5.1792,2093996080,,8375293701.28,34238000,0,136940708,31.1565,2.6856,8.5124,33.7651,
300860.SZ,锋尚文化,20210623,117.0616,116.9085,118.0952,114.9944,115.5878,1175509,71324607,-1.4738,-1.259,60.6755,3.4333,2067632820,,8269849356.12,34238000,0,136940708,30.7643,2.6517,8.4052,33.34,
300860.SZ,锋尚文化,20210624,115.5878,115.6069,120.1432,114.0757,119.0139,1597315,97566186,3.4261,2.9641,61.0814,4.6653,2128918840,,8514973223.44,34238000,0,136940708,31.6761,2.7303,8.6544,34.3282,
300860.SZ,锋尚文化,20210625,119.0139,120.3537,121.6935,118.478,119.99,1865390,117497743,0.9762,0.8202,62.9883,5.4483,2146380220,,8584812984.52,34238000,0,136940708,31.9359,2.7527,8.7253,34.6098,
300860.SZ,锋尚文化,20210628,119.99,122.4974,122.4974,117.5592,118.2483,1405566,87545969,-1.7418,-1.4516,62.2852,4.1053,2115223640,,8460196940.24,34238000,0,136940708,31.4724,2.7128,8.5987,34.1074,
300860.SZ,锋尚文化,20210629,118.2483,118.9947,119.4733,112.9082,113.3101,1475825,88817175,-4.9382,-4.1761,60.1814,4.3105,2026889600,,8106889913.6,34238000,0,136940708,30.158,2.5995,8.2396,32.683,
300860.SZ,锋尚文化,20210630,113.3101,114.4585,114.7839,111.3961,111.5492,1126882,66107473,-1.7609,-1.5541,58.6641,3.2913,1995390640,,7980904462.24,34238000,0,136940708,29.6894,2.5591,8.1115,32.1751,
300860.SZ,锋尚文化,20210701,111.5492,112.4488,112.6593,110.0563,111.2812,928643,54122545,-0.268,-0.2402,58.2813,2.7123,1990597320,,7961732763.12,34238000,0,136940708,29.6181,2.5529,8.0921,32.0978,
300860.SZ,锋尚文化,20210702,111.2812,111.8363,112.6402,109.0993,109.2907,796302,45896329,-1.9906,-1.7888,57.6368,2.3258,1954989800,,7819314426.8,34238000,0,136940708,29.0883,2.5073,7.9473,31.5237,
300860.SZ,锋尚文化,20210705,109.2907,109.8266,110.6305,108.7164,110.6113,515204,29521114,1.3207,1.2084,57.2999,1.5048,1978614020,,7913803515.32,34238000,0,136940708,29.4398,2.5376,8.0433,31.9046,
300860.SZ,锋尚文化,20210706,110.6113,110.4008,111.3961,108.8122,109.4629,757000,43467376,-1.1484,-1.0382,57.4206,2.211,1958071220,,7831639090.52,34238000,0,136940708,29.1341,2.5112,7.9598,31.5734,
300860.SZ,锋尚文化,20210707,109.4629,109.4821,110.3242,108.7356,109.2332,803371,45887122,-0.2297,-0.2098,57.1182,2.3464,1953962660,,7815206205.56,34238000,0,136940708,29.073,2.506,7.9431,31.5071,
300860.SZ,锋尚文化,20210708,109.2332,109.1375,109.5969,104.5056,105.2329,1638730,90820046,-4.0003,-3.6622,55.421,4.7863,1882405240,,7529000125.84,34238000,0,136940708,28.0083,2.4142,7.6522,30.3533,
300860.SZ,锋尚文化,20210709,105.2329,104.3142,105.8263,104.1994,105.2138,678804,37202426,-0.0191,-0.0182,54.8058,1.9826,1882062860,,7527630718.76,34238000,0,136940708,28.0032,2.4137,7.6508,30.3477,
300860.SZ,锋尚文化,20210712,105.2138,105.2329,106.2282,104.697,105.3861,1501202,82448900,0.1723,0.1637,54.9219,4.3846,1885144280,,7539955382.48,34238000,0,136940708,28.049,2.4177,7.6634,30.3974,
300860.SZ,锋尚文化,20210713,105.3861,105.5775,105.5775,103.5869,103.5869,1068472,58189770,-1.7992,-1.7072,54.4607,3.1207,1852960560,,7411231116.96,34238000,0,136940708,27.5702,2.3764,7.5325,29.8785,
300860.SZ,锋尚文化,20210714,103.5869,103.3763,104.0271,100.3713,100.3713,1411497,74846441,-3.2156,-3.1042,53.0263,4.1226,1795440720,,7181170727.52,34238000,0,136940708,26.7143,2.3027,7.2987,28.951,
300860.SZ,锋尚文化,20210715,100.3713,100.2948,100.7541,96.4667,97.7682,1263371,64701952,-2.6031,-2.5934,51.2137,3.69,1748877040,,6994931364.64,34238000,0,136940708,26.0215,2.2429,7.1094,28.2002,
300860.SZ,锋尚文化,20210716,97.7682,97.7491,98.687,96.6581,97.6151,587010,29978256,-0.1531,-0.1566,51.0694,1.7145,1746138000,,6983976108,34238000,0,136940708,25.9808,2.2394,7.0983,28.156,
300860.SZ,锋尚文化,20210719,97.6151,97.6151,98.1893,95.0695,95.1078,912668,45657823,-2.5074,-2.5686,50.0268,2.6657,1701286220,,6804583780.52,34238000,0,136940708,25.3134,2.1819,6.916,27.4328,
300860.SZ,锋尚文化,20210720,95.1078,94.9355,96.237,94.0933,95.9308,572205,28553972,0.823,0.8654,49.9016,1.6713,1716008560,,6863468284.96,34238000,0,136940708,25.5325,2.2008,6.9758,27.6702,
300860.SZ,锋尚文化,20210721,95.9308,95.7394,97.1558,93.9785,94.3613,1037799,51507133,-1.5695,-1.6361,49.6311,3.0311,1687933400,,6751176904.4,34238000,0,136940708,25.1147,2.1648,6.8617,27.2175,
300860.SZ,锋尚文化,20210722,94.3613,94.2656,95.0503,92.4473,92.6387,1267835,61716499,-1.7226,-1.8256,48.6787,3.703,1657119200,,6627930267.2,34238000,0,136940708,24.6562,2.1253,6.7364,26.7206,
300860.SZ,锋尚文化,20210723,92.6387,92.5812,93.1937,89.6337,89.7485,1262018,59858882,-2.8902,-3.1198,47.4311,3.686,1605419820,,6421149798.12,34238000,0,136940708,23.887,2.059,6.5263,25.887,
300860.SZ,锋尚文化,20210726,89.7485,90.5524,93.7488,90.093,90.5332,1315742,62874973,0.7847,0.8744,47.7867,3.8429,1619457400,,6477295488.4,34238000,0,136940708,24.0959,2.077,6.5833,26.1133,
300860.SZ,锋尚文化,20210727,90.5332,90.5141,91.2606,87.8536,87.8536,1009185,47140251,-2.6796,-2.9598,46.7112,2.9476,1571524200,,6285578497.2,34238000,0,136940708,23.3827,2.0155,6.3885,25.3404,
300860.SZ,锋尚文化,20210728,87.8536,86.5138,89.3848,85.1357,87.8919,1005150,45639952,0.0383,0.0436,45.4061,2.9358,1572208960,,6288317311.36,34238000,0,136940708,23.3929,2.0164,6.3912,25.3514,
300860.SZ,锋尚文化,20210729,87.8919,87.7196,89.959,87.4517,89.3465,855878,39853291,1.4547,1.6551,46.5642,2.4998,1598229840,,6392392249.44,34238000,0,136940708,23.78,2.0497,6.497,25.771,
300860.SZ,锋尚文化,20210730,89.3465,89.136,89.136,86.6669,88.7149,652785,29980548,-0.6316,-0.7069,45.9271,1.9066,1586931300,,6347201815.8,34238000,0,136940708,23.6119,2.0352,6.4511,25.5888,
300860.SZ,锋尚文化,20210802,88.7149,88.7149,91.0117,86.8392,90.495,836988,39071257,1.78,2.0065,46.6808,2.4446,1618772640,,6474556674.24,34238000,0,136940708,24.0857,2.0761,6.5805,26.1023,
300860.SZ,锋尚文化,20210803,90.495,90.7821,93.7679,90.1504,91.2988,1083456,52082219,0.8039,0.8883,48.0705,3.1645,1633152600,,6532071771.6,34238000,0,136940708,24.2996,2.0945,6.639,26.3341,
300860.SZ,锋尚文化,20210804,91.2988,91.1074,92.3898,89.9016,89.9399,771938,36531457,-1.359,-1.4885,47.3243,2.2546,1608843620,,6434843868.92,34238000,0,136940708,23.938,2.0633,6.5402,25.9422,
300860.SZ,锋尚文化,20210805,89.9399,89.2508,89.6719,86.8392,86.8775,858643,39312141,-3.0624,-3.405,45.784,2.5079,1554062820,,6215738736.12,34238000,0,136940708,23.1229,1.9931,6.3175,25.0588,
300860.SZ,锋尚文化,20210806,86.8775,86.5138,86.9157,85.2314,85.3462,645532,28869343,-1.5312,-1.7625,44.7218,1.8854,1526672420,,6106186169.72,34238000,0,136940708,22.7153,1.958,6.2061,24.6172,
300860.SZ,锋尚文化,20210809,85.3462,85.4802,92.0645,85.3654,91.0117,1353415,63483041,5.6655,6.6383,46.9058,3.953,1628016900,,6511530665.4,34238000,0,136940708,24.2232,2.0879,6.6181,26.2513,
300860.SZ,锋尚文化,20210810,91.0117,90.2461,91.7965,89.6145,90.7629,710991,33566495,-0.2488,-0.2734,47.2109,2.0766,1623565960,,6493728373.36,34238000,0,136940708,24.157,2.0822,6.6,26.1796,
300860.SZ,锋尚文化,20210811,90.7629,90.7438,91.8348,90.0165,91.184,769111,36615158,0.4211,0.4639,47.6071,2.2464,1631098320,,6523855329.12,34238000,0,136940708,24.2691,2.0919,6.6306,26.301,
300860.SZ,锋尚文化,20210812,91.184,90.0547,92.0262,90.0547,90.4758,580281,27500000,-0.7082,-0.7767,47.3908,1.6948,1618430260,,6473187267.16,34238000,0,136940708,24.0806,2.0756,6.5791,26.0967,
300860.SZ,锋尚文化,20210813,90.4758,90.495,90.6481,87.5474,88.1407,824617,38165950,-2.3351,-2.5809,46.2832,2.4085,1576659900,,6306119603.4,34238000,0,136940708,23.4591,2.0221,6.4093,25.4232,
300860.SZ,锋尚文化,20210816,88.1407,87.8536,93.0215,87.8536,91.6242,1294172,61668460,3.4835,3.9522,47.6509,3.7799,1638973060,,6555351691.96,34238000,0,136940708,24.3862,2.102,6.6627,26.428,
300860.SZ,锋尚文化,20210817,91.6242,91.2988,93.0789,90.1887,90.4758,1166583,56084718,-1.1484,-1.2534,48.0761,3.4073,1618430260,,6473187267.16,34238000,0,136940708,24.0806,2.0756,6.5791,26.0967,
300860.SZ,锋尚文化,20210818,90.4758,90.4567,92.3707,89.0977,90.8203,830589,39240529,0.3445,0.3808,47.2442,2.4259,1624593100,,6497836594.6,34238000,0,136940708,24.1723,2.0835,6.6042,26.1961,
300860.SZ,锋尚文化,20210819,90.8203,90.5332,93.2129,90.3418,92.1219,1025784,49452923,1.3015,1.4331,48.2099,2.996,1647874940,,6590956276.04,34238000,0,136940708,24.5187,2.1134,6.6988,26.5715,
300860.SZ,锋尚文化,20210820,92.1219,92.7344,92.7344,88.2938,91.0309,978345,46073887,-1.091,-1.1843,47.0937,2.8575,1628359280,,6512900072.48,34238000,0,136940708,24.2283,2.0884,6.6195,26.2568,
300860.SZ,锋尚文化,20210823,91.0309,85.9587,85.9587,82.2072,85.2888,1895818,83867336,-5.7421,-6.3078,44.2381,5.5372,1525645280,,6102077948.48,34238000,0,136940708,27.4556,1.938,6.202,24.6006,
300860.SZ,锋尚文化,20210824,85.2888,85.174,86.9923,84.4084,85.1357,1111987,49791022,-0.1531,-0.1795,44.7766,3.2478,1522906240,,6091122691.84,34238000,0,136940708,27.4063,1.9346,6.1908,24.5564,
300860.SZ,锋尚文化,20210825,85.1357,85.2123,87.8153,84.6189,85.3845,1031762,46334867,0.2488,0.2923,44.9085,3.0135,1527357180,,6108924983.88,34238000,0,136940708,27.4864,1.9402,6.2089,24.6282,
300860.SZ,锋尚文化,20210826,85.3845,82.4561,83.7385,82.2072,82.3029,1267125,54755279,-3.0816,-3.6091,43.2122,3.7009,1472234000,,5888450444,34238000,0,136940708,26.4944,1.8702,5.9848,23.7394,
