代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,20120725,18.9073,18.7265,19.1211,18.4141,18.4963,1005204,11499455.7,-0.411,-2.1739,11.4399,2.0666,547200000,,2160000000,48640000,0,192000000,67.8064,1.6929,4.0663,-12.212,
002337.SZ,赛象科技,20120726,18.4963,18.447,18.9073,18.0853,18.2004,372168,4181700.6,-0.2959,-1.6,11.2361,0.7651,538444800,,2125440000,48640000,0,192000000,66.7215,1.6659,4.0012,-12.0166,
002337.SZ,赛象科技,20120727,18.2004,18.4634,18.4634,17.74,17.7565,395800,4322922,-0.4439,-2.439,10.922,0.8137,525312000,,2073600000,48640000,0,192000000,65.0941,1.6252,3.9036,-11.7235,
002337.SZ,赛象科技,20120730,17.7565,17.6742,18.036,17.0495,17.0495,256500,2719152,-0.707,-3.9815,10.601,0.5273,504396800,,1991040000,48640000,0,192000000,62.5024,1.5605,3.7482,-11.2567,
002337.SZ,赛象科技,20120731,17.0495,17.0495,17.2303,16.6056,16.9015,210750,2183440,-0.148,-0.8679,10.3603,0.4333,500019200,,1973760000,48640000,0,192000000,61.96,1.547,3.7157,-11.159,
002337.SZ,赛象科技,20120801,16.9015,17.1317,17.5098,16.8686,17.2797,270337,2845632.1,0.3781,2.2374,10.5262,0.5558,511206400,,2017920000,48640000,0,192000000,63.3462,1.5816,3.7988,-11.4087,
002337.SZ,赛象科技,20120802,17.2797,17.0988,17.5427,16.9837,17.0002,239950,2506983.4,-0.2795,-1.6175,10.4479,0.4933,502937600,,1985280000,48640000,0,192000000,62.3216,1.556,3.7374,-11.2242,
002337.SZ,赛象科技,20120803,17.0002,17.3125,17.4441,16.9837,17.4112,185772,1942700.8,0.411,2.4178,10.4574,0.3819,515097600,,2033280000,48640000,0,192000000,63.8284,1.5936,3.8277,-11.4956,
002337.SZ,赛象科技,20120806,17.4112,17.5427,17.9866,17.329,17.9209,337486,3624663,0.5097,2.9273,10.7402,0.6938,530176000,,2092800000,48640000,0,192000000,65.6968,1.6403,3.9398,-11.8321,
002337.SZ,赛象科技,20120807,17.9209,17.9209,18.0031,17.7565,17.9044,269625,2931191.9,-0.0164,-0.0917,10.8714,0.5543,529689600,,2090880000,48640000,0,192000000,65.6366,1.6388,3.9362,-11.8212,
002337.SZ,赛象科技,20120808,17.9044,17.9702,17.9702,17.6085,17.6414,319620,3454304.6,-0.2631,-1.4692,10.8075,0.6571,521907200,,2060160000,48640000,0,192000000,64.6722,1.6147,3.8783,-11.6475,
002337.SZ,赛象科技,20120809,17.6414,17.6742,17.9209,17.6249,17.7565,328838,3550098.2,0.1151,0.6524,10.7959,0.6761,525312000,,2073600000,48640000,0,192000000,65.0941,1.6252,3.9036,-11.7235,
002337.SZ,赛象科技,20120810,17.7565,17.888,17.9537,17.5592,17.6742,242491,2610699.5,-0.0822,-0.463,10.7662,0.4985,522880000,,2064000000,48640000,0,192000000,64.7928,1.6177,3.8856,-11.6692,
002337.SZ,赛象科技,20120813,17.6742,17.592,17.8058,17.3454,17.477,459608,4891315.1,-0.1973,-1.1163,10.6424,0.9449,517043200,,2040960000,48640000,0,192000000,64.0695,1.5996,3.8422,-11.539,
002337.SZ,赛象科技,20120814,17.477,17.4605,18.1182,17.3454,18.0031,783478,8504504.9,0.5261,3.0103,10.8548,1.6108,532608000,,2102400000,48640000,0,192000000,65.9982,1.6478,3.9578,-11.8863,
002337.SZ,赛象科技,20120815,18.0031,18.0031,18.5456,17.7071,18.0524,916131,10060281.4,0.0493,0.274,10.9813,1.8835,534067200,,2108160000,48640000,0,192000000,66.179,1.6523,3.9687,-11.9189,
002337.SZ,赛象科技,20120816,18.0524,18.0031,18.3483,17.8058,17.8715,452977,4969776.4,-0.1809,-1.0018,10.9714,0.9313,528716800,,2087040000,48640000,0,192000000,65.516,1.6358,3.9289,-11.7995,
002337.SZ,赛象科技,20120817,17.8715,17.7565,18.0031,17.5263,17.8715,219342,2375763.1,0,0,10.8313,0.4509,528716800,,2087040000,48640000,0,192000000,65.516,1.6358,3.9289,-11.7995,
002337.SZ,赛象科技,20120820,17.8715,17.6742,17.7565,17.2797,17.5592,318874,3388215.5,-0.3124,-1.7479,10.6256,0.6556,519475200,,2050560000,48640000,0,192000000,64.3709,1.6072,3.8603,-11.5932,
002337.SZ,赛象科技,20120821,17.5592,17.6414,17.8058,17.5098,17.7236,258436,2780206.3,0.1644,0.9363,10.7578,0.5313,524339200,,2069760000,48640000,0,192000000,64.9736,1.6222,3.8964,-11.7018,
002337.SZ,赛象科技,20120822,17.7236,17.7565,17.7565,17.3619,17.4934,360147,3835125.2,-0.2302,-1.2987,10.6488,0.7404,517529600,,2042880000,48640000,0,192000000,64.1298,1.6011,3.8458,-11.5498,
002337.SZ,赛象科技,20120823,17.4934,17.3454,17.6249,17.2961,17.4441,245729,2606602.1,-0.0493,-0.282,10.6076,0.5052,516070400,,2037120000,48640000,0,192000000,74.34,1.6084,3.835,-11.5173,
002337.SZ,赛象科技,20120824,17.4441,17.4441,17.5098,16.7207,16.7371,338815,3521207,-0.707,-4.0528,10.3927,0.6966,495155200,,1954560000,48640000,0,192000000,71.3271,1.5432,3.6795,-11.0505,
002337.SZ,赛象科技,20120827,16.7371,16.4576,16.622,16.211,16.2439,235731,2354949.1,-0.4932,-2.947,9.99,0.4846,480563200,,1896960000,48640000,0,192000000,69.2251,1.4978,3.5711,-10.7248,
002337.SZ,赛象科技,20120828,16.2439,16.4083,16.7371,16.3096,16.4247,159691,1604186.1,0.1809,1.1134,10.0456,0.3283,485913600,,1918080000,48640000,0,192000000,69.9959,1.5144,3.6109,-10.8442,
002337.SZ,赛象科技,20120829,16.4247,16.8357,16.8522,16.5234,16.5727,232461,2350836.9,0.148,0.9009,10.1128,0.4779,490291200,,1935360000,48640000,0,192000000,70.6265,1.5281,3.6434,-10.9419,
002337.SZ,赛象科技,20120830,16.5727,16.4576,16.8029,16.1452,16.2439,224518,2238249,-0.3288,-1.9841,9.9691,0.4616,480563200,,1896960000,48640000,0,192000000,69.2251,1.4978,3.5711,-10.7248,
002337.SZ,赛象科技,20120831,16.2439,16.1452,16.4083,16.1452,16.2767,120972,1195192.7,0.0329,0.2024,9.8799,0.2487,481536000,,1900800000,48640000,0,192000000,69.3653,1.5008,3.5783,-10.7465,
002337.SZ,赛象科技,20120903,16.2767,16.3754,17.9044,16.1945,17.9044,1063676,11076090.2,1.6277,10,10.413,2.1868,529689600,,2090880000,48640000,0,192000000,76.3018,1.6509,3.9362,-11.8212,
002337.SZ,赛象科技,20120904,17.9044,17.6742,18.9895,17.592,18.0688,2508482,27843236.7,0.1644,0.9183,11.0996,5.1572,534553600,,2110080000,48640000,0,192000000,77.0025,1.666,3.9723,-11.9298,
002337.SZ,赛象科技,20120905,18.0688,18.0853,18.3319,17.6085,17.888,747475,8108747.5,-0.1809,-1.0009,10.8482,1.5367,529203200,,2088960000,48640000,0,192000000,76.2317,1.6493,3.9325,-11.8103,
002337.SZ,赛象科技,20120906,17.888,17.7729,18.036,17.5592,18.0195,640073,6929057.1,0.1315,0.7353,10.8254,1.3159,533094400,,2104320000,48640000,0,192000000,76.7923,1.6615,3.9615,-11.8972,
002337.SZ,赛象科技,20120907,18.0195,18.0031,18.5621,18.0031,18.4141,1247314,13888980.6,0.3946,2.1898,11.1351,2.5644,544768000,,2150400000,48640000,0,192000000,78.4738,1.6979,4.0482,-12.1577,
002337.SZ,赛象科技,20120910,18.4141,18.4963,18.5456,18.2004,18.3155,610549,6798701.9,-0.0986,-0.5357,11.1354,1.2552,541849600,,2138880000,48640000,0,192000000,78.0535,1.6888,4.0265,-12.0926,
002337.SZ,赛象科技,20120911,18.3155,18.2661,18.4963,18.1017,18.3648,436599,4865998.3,0.0493,0.2693,11.1452,0.8976,543308800,,2144640000,48640000,0,192000000,78.2636,1.6933,4.0374,-12.1251,
002337.SZ,赛象科技,20120912,18.3648,18.4963,18.858,18.2826,18.6936,886668,10060469.4,0.3288,1.7905,11.3464,1.8229,553036800,,2183040000,48640000,0,192000000,79.665,1.7236,4.1097,-12.3422,
002337.SZ,赛象科技,20120913,18.6936,18.7758,18.7758,18.0853,18.1182,519997,5803882.5,-0.5754,-3.0783,11.1614,1.0691,536012800,,2115840000,48640000,0,192000000,77.2127,1.6706,3.9831,-11.9623,
002337.SZ,赛象科技,20120914,18.1182,18.3977,19.9267,17.8387,19.2526,2509220,29436049.2,1.1344,6.2613,11.7312,5.1588,569574400,,2248320000,48640000,0,192000000,82.0472,1.7752,4.2325,-12.7113,
002337.SZ,赛象科技,20120917,19.2526,19.1868,19.3348,18.6936,19.2362,966886,11179364.9,-0.0164,-0.0854,11.5622,1.9878,569088000,,2246400000,48640000,0,192000000,81.9771,1.7737,4.2289,-12.7005,
002337.SZ,赛象科技,20120918,19.2362,19.2362,19.8938,18.9895,19.6965,1257573,14959364.8,0.4604,2.3932,11.8954,2.5855,582707200,,2300160000,48640000,0,192000000,83.939,1.8161,4.3301,-13.0044,
002337.SZ,赛象科技,20120919,19.6965,19.4828,19.8116,18.9073,19.1704,1614711,18876407.1,-0.5261,-2.6711,11.6903,3.3197,567142400,,2238720000,48640000,0,192000000,81.6969,1.7676,4.2145,-12.657,
002337.SZ,赛象科技,20120920,19.1704,19.0553,19.0553,18.036,18.036,845525,9443879,-1.1344,-5.9177,11.1692,1.7383,533580800,,2106240000,48640000,0,192000000,76.8623,1.663,3.9651,-11.908,
002337.SZ,赛象科技,20120921,18.036,18.036,18.4634,17.6742,18.0853,362888,3979685,0.0493,0.2735,10.9667,0.7461,535040000,,2112000000,48640000,0,192000000,77.0725,1.6675,3.9759,-11.9406,
002337.SZ,赛象科技,20120924,18.0853,18.0031,18.2497,17.3783,18.036,414547,4485831,-0.0493,-0.2727,10.821,0.8523,533580800,,2106240000,48640000,0,192000000,76.8623,1.663,3.9651,-11.908,
002337.SZ,赛象科技,20120925,18.036,17.7729,18.2168,17.5263,17.5263,258700,2800559.8,-0.5097,-2.8259,10.8255,0.5319,518502400,,2046720000,48640000,0,192000000,74.6903,1.616,3.853,-11.5715,
002337.SZ,赛象科技,20120926,17.5263,17.7071,17.7071,16.3754,16.5727,858760,8835176.3,-0.9536,-5.4409,10.2883,1.7655,490291200,,1935360000,48640000,0,192000000,70.6265,1.5281,3.6434,-10.9419,
002337.SZ,赛象科技,20120927,16.5727,16.5891,17.181,16.4576,16.7371,367830,3768786.4,0.1644,0.9921,10.246,0.7562,495155200,,1954560000,48640000,0,192000000,71.3271,1.5432,3.6795,-11.0505,
002337.SZ,赛象科技,20120928,16.7371,16.918,17.2303,16.7042,16.9015,374925,3861748.8,0.1644,0.9823,10.3001,0.7708,500019200,,1973760000,48640000,0,192000000,72.0278,1.5584,3.7157,-11.159,
002337.SZ,赛象科技,20121008,16.9015,16.9837,17.2632,16.8193,17.0988,338662,3509823.5,0.1973,1.1673,10.3638,0.6963,505856000,,1996800000,48640000,0,192000000,72.8686,1.5766,3.759,-11.2893,
002337.SZ,赛象科技,20121009,17.0988,17.2303,18.5785,17.0166,17.9044,1504563,16204978.6,0.8056,4.7115,10.7706,3.0933,529689600,,2090880000,48640000,0,192000000,76.3018,1.6509,3.9362,-11.8212,
002337.SZ,赛象科技,20121010,17.9044,17.5592,18.036,17.5592,17.8387,571425,6179335.9,-0.0658,-0.3673,10.8139,1.1748,527744000,,2083200000,48640000,0,192000000,76.0215,1.6448,3.9217,-11.7778,
002337.SZ,赛象科技,20121011,17.8387,17.7893,17.8222,17.5756,17.6085,306794,3296271,-0.2302,-1.2903,10.7442,0.6307,520934400,,2056320000,48640000,0,192000000,75.0406,1.6236,3.8711,-11.6258,
002337.SZ,赛象科技,20121012,17.6085,17.4441,18.0524,17.4276,17.74,434045,4658112.1,0.1315,0.747,10.7319,0.8924,524825600,,2071680000,48640000,0,192000000,75.6011,1.6357,3.9,-11.7127,
002337.SZ,赛象科技,20121015,17.74,17.7565,17.8715,16.9015,16.918,504720,5267113.8,-0.8221,-4.6339,10.4357,1.0377,500505600,,1975680000,48640000,0,192000000,72.0978,1.5599,3.7193,-11.1699,
002337.SZ,赛象科技,20121016,16.918,16.8686,17.0002,16.1617,16.8686,480096,4831530.9,-0.0493,-0.2915,10.0637,0.987,499046400,,1969920000,48640000,0,192000000,71.8876,1.5554,3.7084,-11.1373,
002337.SZ,赛象科技,20121017,16.8686,16.8193,17.2303,16.5398,17.1646,363724,3748551.5,0.2959,1.7544,10.306,0.7478,507801600,,2004480000,48640000,0,192000000,73.1488,1.5826,3.7735,-11.3327,
002337.SZ,赛象科技,20121018,17.1646,17.0495,18.0195,17.033,17.6578,1142133,12231892.8,0.4932,2.8736,10.7097,2.3481,522393600,,2062080000,48640000,0,192000000,75.2508,1.6281,3.8819,-11.6584,
002337.SZ,赛象科技,20121019,17.6578,17.4934,18.5292,17.4934,17.592,949823,10330653.1,-0.0658,-0.3724,10.8764,1.9528,520448000,,2054400000,48640000,0,192000000,74.9706,1.6221,3.8675,-11.615,
002337.SZ,赛象科技,20121022,17.592,17.2139,17.7729,17.2139,17.6907,316255,3380017.1,0.0986,0.5607,10.6876,0.6502,523366400,,2065920000,48640000,0,192000000,75.3909,1.6312,3.8892,-11.6801,
002337.SZ,赛象科技,20121023,17.6907,17.8387,17.9044,17.3947,17.4276,214050,2287356,-0.2631,-1.487,10.6861,0.4401,515584000,,2035200000,48640000,0,192000000,74.2699,1.6069,3.8313,-11.5064,
002337.SZ,赛象科技,20121024,17.4276,16.8522,17.8551,16.8522,17.477,637221,6731611.2,0.0493,0.283,10.564,1.3101,517043200,,2040960000,48640000,0,192000000,74.4801,1.6115,3.8422,-11.539,
002337.SZ,赛象科技,20121025,17.477,17.0988,17.477,17.033,17.033,277026,2905037.2,-0.4439,-2.54,10.4865,0.5695,503910400,,1989120000,48640000,0,192000000,72.5883,1.5705,3.7446,-11.2459,
002337.SZ,赛象科技,20121026,17.033,17.0166,17.1646,16.4083,16.4083,574200,5791214.3,-0.6248,-3.668,10.0857,1.1805,485427200,,1916160000,48640000,0,192000000,69.9258,1.5129,3.6072,-10.8334,
002337.SZ,赛象科技,20121029,16.4083,16.4412,16.622,16.4247,16.5069,192000,1928833,0.0986,0.6012,10.046,0.3947,488345600,,1927680000,48640000,0,192000000,80.0674,1.5214,3.6289,-10.8985,
002337.SZ,赛象科技,20121030,16.5069,16.6878,17.2468,16.4576,16.9837,840620,8631977.6,0.4768,2.8884,10.2686,1.7282,502451200,,1983360000,48640000,0,192000000,82.3801,1.5653,3.7337,-11.2133,
002337.SZ,赛象科技,20121031,16.9837,16.9344,17.0002,16.7207,16.9015,266956,2736324.1,-0.0822,-0.484,10.2501,0.5488,500019200,,1973760000,48640000,0,192000000,81.9814,1.5578,3.7157,-11.159,
002337.SZ,赛象科技,20121101,16.9015,16.77,17.5427,16.77,17.0495,522400,5456449,0.148,0.8755,10.445,1.074,504396800,,1991040000,48640000,0,192000000,82.6991,1.5714,3.7482,-11.2567,
002337.SZ,赛象科技,20121102,17.0495,16.918,17.3783,16.918,17.0988,254760,2646110.2,0.0493,0.2893,10.3867,0.5238,505856000,,1996800000,48640000,0,192000000,82.9384,1.5759,3.759,-11.2893,
002337.SZ,赛象科技,20121105,17.0988,17.2468,17.3783,16.7535,16.7535,487459,5019066.7,-0.3453,-2.0192,10.2964,1.0022,495641600,,1956480000,48640000,0,192000000,81.2637,1.5441,3.6831,-11.0613,
002337.SZ,赛象科技,20121106,16.7535,16.6549,17.0659,16.5398,16.77,464477,4735599.5,0.0164,0.0981,10.1956,0.9549,496128000,,1958400000,48640000,0,192000000,81.3434,1.5456,3.6868,-11.0722,
002337.SZ,赛象科技,20121107,16.77,16.7042,16.9837,16.5562,16.6056,422140,4288977.9,-0.1644,-0.9804,10.1601,0.8679,491264000,,1939200000,48640000,0,192000000,80.5459,1.5305,3.6506,-10.9637,
002337.SZ,赛象科技,20121108,16.6056,16.5398,16.6385,16.3261,16.6056,518850,5191499.6,0,0,10.0058,1.0667,491264000,,1939200000,48640000,0,192000000,80.5459,1.5305,3.6506,-10.9637,
002337.SZ,赛象科技,20121109,16.6056,16.5562,17.0166,16.4247,16.9344,705135,7175002.7,0.3288,1.9802,10.1754,1.4497,500992000,,1977600000,48640000,0,192000000,82.1409,1.5608,3.7229,-11.1808,
002337.SZ,赛象科技,20121112,16.9344,16.8193,17.4112,16.8029,17.1317,933236,9703694.7,0.1973,1.165,10.3979,1.9187,506828800,,2000640000,48640000,0,192000000,83.0979,1.579,3.7663,-11.311,
002337.SZ,赛象科技,20121113,17.1317,17.0988,17.2303,16.8193,17.033,556451,5749429.5,-0.0986,-0.5758,10.3323,1.144,503910400,,1989120000,48640000,0,192000000,82.6194,1.5699,3.7446,-11.2459,
002337.SZ,赛象科技,20121114,17.033,16.9344,17.1481,16.77,17.1317,284334,2949288,0.0986,0.5792,10.3726,0.5846,506828800,,2000640000,48640000,0,192000000,83.0979,1.579,3.7663,-11.311,
002337.SZ,赛象科技,20121115,17.1317,18.0853,18.8416,18.0853,18.8416,7789501,88879527.4,1.7099,9.9808,11.4102,16.0146,557414400,,2200320000,48640000,0,192000000,91.3917,1.7366,4.1422,-12.4399,
002337.SZ,赛象科技,20121116,18.8416,18.2332,18.2497,17.2961,17.6907,5487294,58996305,-1.1509,-6.1082,10.7514,11.2814,523366400,,2065920000,48640000,0,192000000,85.8093,1.6305,3.8892,-11.6801,
002337.SZ,赛象科技,20121119,17.6907,17.5098,18.0853,17.2468,17.8715,3880972,42008756.1,0.1809,1.0223,10.8243,7.979,528716800,,2087040000,48640000,0,192000000,86.6866,1.6472,3.9289,-11.7995,
002337.SZ,赛象科技,20121120,17.8715,17.8551,18.5127,17.592,17.6907,3183495,34788455.5,-0.1809,-1.012,10.9278,6.545,523366400,,2065920000,48640000,0,192000000,85.8093,1.6305,3.8892,-11.6801,
002337.SZ,赛象科技,20121121,17.6907,17.5098,18.5127,17.4605,18.3812,3693733,40608143,0.6905,3.9033,10.9938,7.594,543795200,,2146560000,48640000,0,192000000,89.1588,1.6941,4.041,-12.136,
002337.SZ,赛象科技,20121122,18.3812,18.2332,18.2332,17.7893,18.0688,1957057,21358606.2,-0.3124,-1.6995,10.9136,4.0236,534553600,,2110080000,48640000,0,192000000,87.6435,1.6653,3.9723,-11.9298,
002337.SZ,赛象科技,20121123,18.0688,17.9537,18.4141,17.8058,17.9209,2036495,22382860.4,-0.148,-0.8189,10.9909,4.1869,530176000,,2092800000,48640000,0,192000000,86.9258,1.6517,3.9398,-11.8321,
002337.SZ,赛象科技,20121126,17.9209,17.8715,17.8715,16.4576,16.8686,2053187,21593263.1,-1.0522,-5.8716,10.5169,4.2212,499046400,,1969920000,48640000,0,192000000,81.8219,1.5547,3.7084,-11.1373,
002337.SZ,赛象科技,20121127,16.8686,16.5891,16.6713,15.1752,15.1752,2626158,24838009.9,-1.6934,-10.039,9.4579,5.3992,448947200,,1772160000,48640000,0,192000000,73.6078,1.3986,3.3362,-10.0193,
002337.SZ,赛象科技,20121128,15.1752,14.9615,15.241,14.4682,14.7477,1774174,15991003.3,-0.4275,-2.8169,9.0132,3.6476,436300800,,1722240000,48640000,0,192000000,71.5344,1.3592,3.2422,-9.737,
002337.SZ,赛象科技,20121129,14.7477,14.7148,15.2574,14.6326,14.7806,1625661,14796254.6,0.0329,0.223,9.1017,3.3422,437273600,,1726080000,48640000,0,192000000,71.6939,1.3623,3.2494,-9.7587,
002337.SZ,赛象科技,20121130,14.7806,14.8464,15.1916,14.6655,15.093,1077673,9851705.9,0.3124,2.1135,9.1416,2.2156,446515200,,1762560000,48640000,0,192000000,73.2091,1.3911,3.3181,-9.965,
002337.SZ,赛象科技,20121203,15.093,15.0765,15.1423,14.797,15.0272,713075,6514234.9,-0.0658,-0.4357,9.1354,1.466,444569600,,1754880000,48640000,0,192000000,72.8901,1.385,3.3036,-9.9216,
002337.SZ,赛象科技,20121204,15.0272,14.797,15.1916,14.4847,15.0272,969537,8752056.4,0,0,9.027,1.9933,444569600,,1754880000,48640000,0,192000000,72.8901,1.385,3.3036,-9.9216,
002337.SZ,赛象科技,20121205,15.0272,14.945,15.5533,14.9286,15.4547,1280424,11972799.8,0.4275,2.8446,9.3507,2.6325,457216000,,1804800000,48640000,0,192000000,74.9635,1.4244,3.3976,-10.2038,
002337.SZ,赛象科技,20121206,15.4547,15.3396,15.6027,15.1587,15.2738,754172,7023119.2,-0.1809,-1.1702,9.3124,1.5505,451865600,,1783680000,48640000,0,192000000,74.0863,1.4077,3.3578,-10.0844,
002337.SZ,赛象科技,20121207,15.2738,15.2081,15.5862,15.2081,15.4711,1143812,10726801.7,0.1973,1.2917,9.3781,2.3516,457702400,,1806720000,48640000,0,192000000,75.0433,1.4259,3.4012,-10.2146,
002337.SZ,赛象科技,20121210,15.4711,15.4218,15.7671,15.4054,15.5698,1222165,11566577.8,0.0986,0.6376,9.464,2.5127,460620800,,1818240000,48640000,0,192000000,75.5218,1.435,3.4229,-10.2798,
002337.SZ,赛象科技,20121211,15.5698,15.5205,15.6684,15.2081,15.2574,976675,9179168.9,-0.3124,-2.0063,9.3984,2.008,451379200,,1781760000,48640000,0,192000000,74.0066,1.4062,3.3542,-10.0735,
002337.SZ,赛象科技,20121212,15.2574,15.3725,15.5698,15.1259,15.5533,1255822,11733761.2,0.2959,1.9397,9.3435,2.5819,460134400,,1816320000,48640000,0,192000000,75.442,1.4335,3.4193,-10.2689,
002337.SZ,赛象科技,20121213,15.5533,15.5369,15.5698,14.797,14.9286,1117269,10358524.2,-0.6248,-4.0169,9.2713,2.297,441651200,,1743360000,48640000,0,192000000,72.4116,1.3759,3.2819,-9.8564,
002337.SZ,赛象科技,20121214,14.9286,14.9286,15.4547,14.8135,15.1423,3284841,30378599.6,0.2137,1.4317,9.2481,6.7534,447974400,,1768320000,48640000,0,192000000,73.4483,1.3956,3.3289,-9.9975,
002337.SZ,赛象科技,20121217,15.1423,15.2245,15.504,15.1752,15.4382,2500515,23350121,0.2959,1.9544,9.3381,5.1409,456729600,,1802880000,48640000,0,192000000,74.8838,1.4229,3.394,-10.1929,
002337.SZ,赛象科技,20121218,15.4382,15.4711,15.7342,15.2903,15.4218,1995537,18773234.3,-0.0164,-0.1065,9.4076,4.1027,456243200,,1800960000,48640000,0,192000000,74.804,1.4214,3.3904,-10.1821,
002337.SZ,赛象科技,20121219,15.4218,15.3232,15.5205,15.2245,15.4054,1075849,10043691.1,-0.0164,-0.1066,9.3356,2.2119,455756800,,1799040000,48640000,0,192000000,74.7243,1.4199,3.3868,-10.1712,
002337.SZ,赛象科技,20121220,15.4054,15.3232,15.4054,15.093,15.3067,831230,7719944.8,-0.0986,-0.6403,9.2874,1.7089,452838400,,1787520000,48640000,0,192000000,74.2458,1.4108,3.3651,-10.1061,
002337.SZ,赛象科技,20121221,15.3067,15.4054,15.4876,15.2081,15.2574,1183722,11035412.6,-0.0493,-0.3222,9.3226,2.4336,451379200,,1781760000,48640000,0,192000000,74.0066,1.4062,3.3542,-10.0735,
002337.SZ,赛象科技,20121224,15.2574,15.2574,15.3396,15.1587,15.2245,917250,8499803.8,-0.0329,-0.2155,9.2666,1.8858,450406400,,1777920000,48640000,0,192000000,73.8471,1.4032,3.347,-10.0518,
002337.SZ,赛象科技,20121225,15.2245,15.2574,15.7013,15.2574,15.5698,2339943,22147577.5,0.3453,2.2678,9.465,4.8107,460620800,,1818240000,48640000,0,192000000,75.5218,1.435,3.4229,-10.2798,
002337.SZ,赛象科技,20121226,15.5698,15.6027,15.9479,15.4876,15.9315,1992891,19102398.7,0.3617,2.3231,9.5853,4.0972,471321600,,1860480000,48640000,0,192000000,77.2763,1.4684,3.5024,-10.5186,
002337.SZ,赛象科技,20121227,15.9315,16.0959,16.3425,15.6684,15.7177,2005519,19479950.8,-0.2137,-1.3416,9.7132,4.1232,464998400,,1835520000,48640000,0,192000000,76.2395,1.4487,3.4554,-10.3775,
002337.SZ,赛象科技,20121228,15.7177,15.6355,15.9479,15.4547,15.8822,1901529,18190130,0.1644,1.046,9.5661,3.9094,469862400,,1854720000,48640000,0,192000000,77.037,1.4638,3.4916,-10.486,
002337.SZ,赛象科技,20121231,15.8822,15.9315,16.1123,15.7506,15.9479,1087902,10505834.6,0.0658,0.4141,9.657,2.2366,471808000,,1862400000,48640000,0,192000000,77.356,1.4699,3.506,-10.5294,
002337.SZ,赛象科技,20130104,15.9479,15.9479,16.0959,15.6191,15.7671,1167235,11226829.4,-0.1809,-1.134,9.6183,2.3997,466457600,,1841280000,48640000,0,192000000,76.4788,1.4532,4.0621,-28.672,
002337.SZ,赛象科技,20130107,15.7671,15.7671,15.8657,15.652,15.8164,1335073,12790385.9,0.0493,0.3128,9.5803,2.7448,467916800,,1847040000,48640000,0,192000000,76.718,1.4577,4.0748,-28.7617,
002337.SZ,赛象科技,20130108,15.8164,15.8493,16.4247,15.7177,16.1123,2297290,22446375.5,0.2959,1.8711,9.7708,4.723,476672000,,1881600000,48640000,0,192000000,78.1535,1.485,4.151,-29.2998,
002337.SZ,赛象科技,20130109,16.1123,16.0795,16.3096,15.9644,16.1945,2236863,22003865.5,0.0822,0.5102,9.8369,4.5988,479104000,,1891200000,48640000,0,192000000,78.5522,1.4926,4.1722,-29.4493,
002337.SZ,赛象科技,20130110,16.1945,16.211,16.3261,16.0466,16.1945,2036001,20081739.4,0,0,9.8633,4.1859,479104000,,1891200000,48640000,0,192000000,78.5522,1.4926,4.1722,-29.4493,
002337.SZ,赛象科技,20130111,16.1945,16.359,16.5562,15.5369,15.7671,2527619,24913770.4,-0.4275,-2.6396,9.8566,5.1966,466457600,,1841280000,48640000,0,192000000,76.4788,1.4532,4.0621,-28.672,
002337.SZ,赛象科技,20130114,15.7671,15.7506,16.2274,15.7342,16.1452,2180934,21258516.4,0.3781,2.3983,9.7474,4.4838,477644800,,1885440000,48640000,0,192000000,78.313,1.4881,4.1595,-29.3596,
002337.SZ,赛象科技,20130115,16.1452,16.211,16.7207,16.1617,16.622,2794062,27912668.8,0.4768,2.9532,9.99,1.4552,1941120000,,1941120000,192000000,0,192000000,80.6257,1.532,4.2824,-30.2267,
002337.SZ,赛象科技,20130116,16.622,16.622,16.6713,16.211,16.4412,2010238,20062916.1,-0.1809,-1.088,9.9804,1.047,1920000000,,1920000000,192000000,0,192000000,79.7485,1.5153,4.2358,-29.8978,
002337.SZ,赛象科技,20130117,16.4412,16.4412,16.622,16.2932,16.5069,1731786,17332902,0.0658,0.4,10.0087,0.902,1927680000,,1927680000,192000000,0,192000000,80.0674,1.5214,4.2527,-30.0174,
002337.SZ,赛象科技,20130118,16.5069,16.4576,16.7371,16.3918,16.6385,1922461,19397637.8,0.1315,0.7968,10.09,1.0013,1943040000,,1943040000,192000000,0,192000000,80.7054,1.5335,4.2866,-30.2565,
002337.SZ,赛象科技,20130121,16.6385,16.6549,16.7535,16.5398,16.7042,1611554,16317216,0.0658,0.3953,10.1251,0.8394,1950720000,,1950720000,192000000,0,192000000,81.0244,1.5396,4.3035,-30.3761,
002337.SZ,赛象科技,20130122,16.7042,16.7042,16.7042,16.1123,16.2439,1474058,14731243.7,-0.4604,-2.7559,9.9937,0.7677,1896960000,,1896960000,192000000,0,192000000,78.7915,1.4971,4.1849,-29.539,
002337.SZ,赛象科技,20130123,16.2439,16.211,16.3425,15.8822,16.211,1129175,11086514.6,-0.0329,-0.2024,9.8182,0.5881,1893120000,,1893120000,192000000,0,192000000,78.632,1.4941,4.1765,-29.4792,
