代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科德教育,20121210,13.8776,13.756,14.4704,13.6952,14.3792,5502324,51350495.5,0.5016,3.6145,9.3325,11.833,439890000,,1042965000,46500000,0,110250000,22.7421,1.7778,3.5226,2.95,
300192.SZ,科德教育,20121211,14.3792,14.212,14.212,13.7712,13.8168,3978454,36610833.5,-0.5624,-3.9112,9.2023,8.5558,422685000,,1002172500,46500000,0,110250000,21.8526,1.7083,3.3849,2.8346,
300192.SZ,科德教育,20121212,13.8168,13.7408,13.8776,13.4216,13.5584,2847685,25486560.1,-0.2584,-1.8702,8.9499,6.1241,414780000,,983430000,46500000,0,110250000,21.444,1.6763,3.3216,2.7816,
300192.SZ,科德教育,20121213,13.5584,13.452,13.8168,13.3152,13.376,1987633,17765414.9,-0.1824,-1.3453,8.938,4.2745,409200000,,970200000,46500000,0,110250000,21.1555,1.6538,3.2769,2.7442,
300192.SZ,科德教育,20121214,13.376,13.3,13.832,13.1936,13.6952,3511322,31471015.2,0.3192,2.3864,8.9627,7.5512,418965000,,993352500,46500000,0,110250000,21.6603,1.6932,3.3551,2.8097,
300192.SZ,科德教育,20121217,13.6952,13.7408,14.1664,13.6496,13.8624,2906335,26580779,0.1672,1.2209,9.1458,6.2502,424080000,,1005480000,46500000,0,110250000,21.9248,1.7139,3.396,2.844,
300192.SZ,科德教育,20121218,13.8624,13.7256,13.984,13.4216,13.5128,2414373,21776798.7,-0.3496,-2.5219,9.0196,5.1922,413385000,,980122500,46500000,0,110250000,21.3718,1.6707,3.3104,2.7722,
300192.SZ,科德教育,20121219,13.5128,13.4824,13.5736,13.3304,13.3912,1640298,14490556.8,-0.1216,-0.8999,8.8341,3.5275,409665000,,971302500,46500000,0,110250000,21.1795,1.6556,3.2806,2.7473,
300192.SZ,科德教育,20121220,13.3912,13.3456,13.6192,13.3456,13.604,1517284,13489099.7,0.2128,1.5891,8.8903,3.263,416175000,,986737500,46500000,0,110250000,21.5161,1.682,3.3327,2.7909,
300192.SZ,科德教育,20121221,13.604,13.5888,13.832,13.5128,13.6496,1992680,17910182.1,0.0456,0.3352,8.988,4.2853,417570000,,990045000,46500000,0,110250000,21.5882,1.6876,3.3439,2.8003,
300192.SZ,科德教育,20121224,13.6496,13.604,13.9384,13.4976,13.8472,2408674,21845452.2,0.1976,1.4477,9.0695,5.1799,423615000,,1004377500,46500000,0,110250000,21.9007,1.712,3.3923,2.8408,
300192.SZ,科德教育,20121225,13.8472,13.8472,14.2728,13.8472,14.1208,3868595,35776278.8,0.2736,1.9759,9.2479,8.3196,431985000,,1024222500,46500000,0,110250000,22.3334,1.7458,3.4593,2.897,
300192.SZ,科德教育,20121226,14.1208,14.136,15.3368,14.0296,14.8656,6330856,61192383.1,0.7448,5.2745,9.6657,13.6147,454770000,,1078245000,46500000,0,110250000,23.5114,1.8379,3.6418,3.0498,
300192.SZ,科德教育,20121227,14.8656,14.8656,15.1088,14.288,14.4552,4665886,44721922.4,-0.4104,-2.7607,9.5849,10.0342,442215000,,1048477500,46500000,0,110250000,22.8623,1.7872,3.5413,2.9656,
300192.SZ,科德教育,20121228,14.4552,14.3792,14.516,14.1664,14.44,2836968,26864791.7,-0.0152,-0.1052,9.4695,6.101,441750000,,1047375000,46500000,0,110250000,22.8383,1.7853,3.5375,2.9625,
300192.SZ,科德教育,20121231,14.44,14.4704,14.4856,14.212,14.3336,2202316,20797536.3,-0.1064,-0.7368,9.4435,4.7362,438495000,,1039657500,46500000,0,110250000,22.67,1.7722,3.5115,2.9406,
300192.SZ,科德教育,20130104,14.3336,14.44,14.516,13.984,14.1816,2240935,20956922.2,-0.152,-1.0604,9.3519,4.8192,433845000,,1028632500,46500000,0,110250000,22.4296,1.7534,2.5957,-10.8784,
300192.SZ,科德教育,20130107,14.1816,14.1816,14.7896,13.9536,14.744,3001005,28665141,0.5624,3.9657,9.5518,6.4538,451050000,,1069425000,46500000,0,110250000,23.3191,1.8229,2.6986,-11.3098,
300192.SZ,科德教育,20130108,14.744,14.7136,15.0024,14.4856,14.744,2976299,28829158.2,0,0,9.6862,6.4006,451050000,,1069425000,46500000,0,110250000,23.3191,1.8229,2.6986,-11.3098,
300192.SZ,科德教育,20130109,14.744,14.7744,15.276,14.668,15.0024,3613022,35664060.4,0.2584,1.7526,9.871,7.7699,458955000,,1088167500,46500000,0,110250000,23.7278,1.8548,2.7459,-11.508,
300192.SZ,科德教育,20130110,15.0024,15.0024,15.0328,14.6376,14.7592,2878004,27970843.6,-0.2432,-1.6211,9.7188,6.1893,451515000,,1070527500,46500000,0,110250000,23.3431,1.8248,2.7014,-11.3214,
300192.SZ,科德教育,20130111,14.7592,14.7896,14.9416,14.3336,14.3792,2787250,26835010.6,-0.38,-2.5747,9.6278,5.9941,439890000,,1042965000,46500000,0,110250000,22.7421,1.7778,2.6319,-11.0299,
300192.SZ,科德教育,20130114,14.3792,14.3944,15.0024,14.3792,14.9568,4083519,39885757.5,0.5776,4.0169,9.7675,8.1264,494460000,,1084860000,50250000,0,110250000,23.6557,1.8492,2.7376,-11.473,
300192.SZ,科德教育,20130115,14.9568,15.0328,15.9296,14.9112,15.4736,6304890,63844187.7,0.5168,3.4553,10.1261,12.547,511545000,,1122345000,50250000,0,110250000,24.473,1.9131,2.8322,-11.8694,
300192.SZ,科德教育,20130116,15.4736,15.5192,15.5648,14.9872,15.2608,3608326,36236890.4,-0.2128,-1.3752,10.0426,7.1807,504510000,,1106910000,50250000,0,110250000,24.1365,1.8868,2.7932,-11.7062,
300192.SZ,科德教育,20130117,15.2608,15.2,15.7472,15.2,15.3216,3217876,32722808.3,0.0608,0.3984,10.1691,6.4037,506520000,,1111320000,50250000,0,110250000,24.2326,1.8943,2.8044,-11.7528,
300192.SZ,科德教育,20130118,15.3216,15.4584,15.5952,15.2,15.5952,2685347,27321452.7,0.2736,1.7857,10.1743,5.344,515565000,,1131165000,50250000,0,110250000,24.6654,1.9281,2.8544,-11.9627,
300192.SZ,科德教育,20130121,15.5952,15.58,15.96,15.428,15.504,2413757,24795822.5,-0.0912,-0.5848,10.2727,4.8035,512550000,,1124550000,50250000,0,110250000,24.5211,1.9169,2.8378,-11.8927,
300192.SZ,科德教育,20130122,15.504,15.504,15.5648,14.7592,14.9112,3178386,31651887.8,-0.5928,-3.8235,9.9585,6.3251,492952500,,1081552500,50250000,0,110250000,23.5835,1.8436,2.7292,-11.438,
300192.SZ,科德教育,20130123,14.9112,14.9112,15.0024,14.6072,14.8808,1963897,19137242,-0.0304,-0.2039,9.7445,3.9083,491947500,,1079347500,50250000,0,110250000,23.5355,1.8398,2.7237,-11.4147,
300192.SZ,科德教育,20130124,14.8808,14.9264,15.1696,14.288,14.4248,2127073,20584801.2,-0.456,-3.0644,9.6775,4.233,476872500,,1046272500,50250000,0,110250000,22.8143,1.7834,2.6402,-11.0649,
300192.SZ,科德教育,20130125,14.4248,14.5464,14.7136,14.3336,14.6072,1058568,10131186.6,0.1824,1.2645,9.5707,2.1066,482902500,,1059502500,50250000,0,110250000,23.1027,1.806,2.6736,-11.2048,
300192.SZ,科德教育,20130128,14.6072,14.6072,14.972,14.6072,14.9112,1347611,13161202.3,0.304,2.0812,9.7663,2.6818,492952500,,1081552500,50250000,0,110250000,23.5835,1.8436,2.7292,-11.438,
300192.SZ,科德教育,20130129,14.9112,14.9264,15.0784,14.8048,15.0024,1520115,14926344,0.0912,0.6116,9.8192,3.0251,495967500,,1088167500,50250000,0,110250000,23.7278,1.8548,2.7459,-11.508,
300192.SZ,科德教育,20130130,15.0024,14.972,15.1392,14.7136,14.896,1536586,15039748.1,-0.1064,-0.7092,9.7878,3.0579,492450000,,1080450000,50250000,0,110250000,23.5595,1.8417,2.7265,-11.4264,
300192.SZ,科德教育,20130131,14.896,14.8352,14.9568,14.668,14.82,1203712,11697438.3,-0.076,-0.5102,9.7178,2.3954,489937500,,1074937500,50250000,0,110250000,23.4393,1.8323,2.7126,-11.3681,
300192.SZ,科德教育,20130201,14.82,14.7136,14.972,14.7136,14.9416,1369776,13423138.6,0.1216,0.8205,9.7995,2.7259,493957500,,1083757500,50250000,0,110250000,23.6316,1.8473,2.7348,-11.4613,
300192.SZ,科德教育,20130204,14.9416,15.048,15.048,14.7136,14.82,1299774,12671937.2,-0.1216,-0.8138,9.7493,2.5866,489937500,,1074937500,50250000,0,110250000,23.4393,1.8323,2.7126,-11.3681,
300192.SZ,科德教育,20130205,14.82,14.82,14.9112,14.5616,14.896,1256822,12167686.7,0.076,0.5128,9.6813,2.5011,492450000,,1080450000,50250000,0,110250000,23.5595,1.8417,2.7265,-11.4264,
300192.SZ,科德教育,20130206,14.896,14.8352,15.0176,14.8048,14.896,1243317,12208264.4,0,0,9.8191,2.4743,492450000,,1080450000,50250000,0,110250000,23.5595,1.8417,2.7265,-11.4264,
300192.SZ,科德教育,20130207,14.896,14.972,15.504,14.8656,15.2152,2226236,22317615.2,0.3192,2.1429,10.0248,4.4303,503002500,,1103602500,50250000,0,110250000,24.0643,1.8812,2.7849,-11.6712,
300192.SZ,科德教育,20130208,15.2152,15.2,15.4432,15.1696,15.4432,2084003,20993206.1,0.228,1.4985,10.0735,4.1473,510540000,,1120140000,50250000,0,110250000,24.425,1.9093,2.8266,-11.8461,
300192.SZ,科德教育,20130218,15.4432,15.5496,15.6256,15.276,15.3976,1782679,18066212.1,-0.0456,-0.2953,10.1343,3.5476,509032500,,1116832500,50250000,0,110250000,24.3528,1.9037,2.8183,-11.8111,
300192.SZ,科德教育,20130219,15.3976,15.4432,15.504,15.0784,15.0936,1795863,17975687.7,-0.304,-1.9743,10.0095,3.5739,498982500,,1094782500,50250000,0,110250000,23.872,1.8661,2.7626,-11.5779,
300192.SZ,科德教育,20130220,15.0936,15.048,15.5344,15.048,15.504,2106332,21229491.4,0.4104,2.719,10.0789,4.1917,512550000,,1124550000,50250000,0,110250000,24.5211,1.9169,2.8378,-11.8927,
300192.SZ,科德教育,20130221,15.504,15.4736,15.656,15.2304,15.5648,2768273,28131968.5,0.0608,0.3922,10.1623,5.509,514560000,,1128960000,50250000,0,110250000,24.6173,1.9244,2.8489,-11.9394,
300192.SZ,科德教育,20130222,15.5648,15.5952,16.0816,15.3976,15.4584,3557501,37075402.6,-0.1064,-0.6836,10.4218,7.0796,511042500,,1121242500,50250000,0,110250000,24.449,1.9112,2.8294,-11.8578,
300192.SZ,科德教育,20130225,15.4584,15.3216,15.5344,15.1696,15.4584,1760538,17777874.6,0,0,10.098,3.5036,511042500,,1121242500,50250000,0,110250000,24.449,1.9112,2.8294,-11.8578,
300192.SZ,科德教育,20130226,15.4584,15.4128,15.5192,15.0176,15.0176,2131604,21463154.7,-0.4408,-2.8515,10.069,4.242,496470000,,1089270000,50250000,0,110250000,23.7518,1.8567,2.7487,-11.5196,
300192.SZ,科德教育,20130227,15.0176,15.0632,15.2456,14.7744,14.8352,1510425,14872799.2,-0.1824,-1.2146,9.8468,3.0058,490440000,,1076040000,50250000,0,110250000,23.4633,1.8342,2.7153,-11.3797,
300192.SZ,科德教育,20130228,14.8352,14.8504,15.276,14.8504,15.2152,1531916,15182114.8,0.38,2.5615,9.9105,3.0486,503002500,,1103602500,50250000,0,110250000,24.278,1.8812,2.7849,-11.6712,
300192.SZ,科德教育,20130301,15.2152,15.2152,15.5648,15.1392,15.5344,2087302,21163201,0.3192,2.0979,10.139,4.1538,513555000,,1126755000,50250000,0,110250000,24.7874,1.9206,2.8433,-11.9161,
300192.SZ,科德教育,20130304,15.5344,15.428,15.7472,15.0784,15.1392,2567887,26072289.8,-0.3952,-2.544,10.1532,5.1102,500490000,,1098090000,50250000,0,110250000,24.1568,1.8718,2.771,-11.6129,
300192.SZ,科德教育,20130305,15.1392,15.1392,15.732,15.1392,15.58,2572705,26380824.4,0.4408,2.9116,10.2541,5.1198,515062500,,1130062500,50250000,0,110250000,24.8601,1.9263,2.8517,-11.951,
300192.SZ,科德教育,20130306,15.58,15.7016,15.9448,15.58,15.9144,3526113,36556704.8,0.3344,2.1463,10.3674,7.0171,526117500,,1154317500,50250000,0,110250000,25.3937,1.9676,2.9129,-12.2075,
300192.SZ,科德教育,20130307,15.9144,15.808,15.8688,15.3976,15.6712,2325206,23962202,-0.2432,-1.5282,10.3054,4.6273,518077500,,1136677500,50250000,0,110250000,25.0057,1.9375,2.8684,-12.021,
300192.SZ,科德教育,20130308,15.6712,15.7928,15.9904,15.5952,15.8536,2671096,27830695.8,0.1824,1.1639,10.4192,5.3156,524107500,,1149907500,50250000,0,110250000,25.2967,1.9601,2.9017,-12.1609,
300192.SZ,科德教育,20130311,15.8536,15.9296,15.9296,15.4432,15.5344,1769963,18177197.5,-0.3192,-2.0134,10.2698,3.5223,513555000,,1126755000,50250000,0,110250000,24.7874,1.9206,2.8433,-11.9161,
300192.SZ,科德教育,20130312,15.5344,15.4584,15.58,14.8808,15.0632,3229533,32264805.3,-0.4712,-3.0333,9.9905,6.4269,497977500,,1092577500,50250000,0,110250000,24.0355,1.8624,2.7571,-11.5546,
300192.SZ,科德教育,20130313,15.0632,14.9568,15.1392,14.8504,14.9568,1409961,13893803.4,-0.1064,-0.7064,9.854,2.8059,494460000,,1084860000,50250000,0,110250000,23.8657,1.8492,2.7376,-11.473,
300192.SZ,科德教育,20130314,14.9568,14.9568,15.1544,14.8808,14.9112,730501,7202098.1,-0.0456,-0.3049,9.8591,1.4537,492952500,,1081552500,50250000,0,110250000,23.793,1.8436,2.7292,-11.438,
300192.SZ,科德教育,20130315,14.9112,15.048,15.0784,14.592,14.744,1334818,13019181,-0.1672,-1.1213,9.7535,2.6564,487425000,,1069425000,50250000,0,110250000,23.5262,1.8229,2.6986,-11.3098,
300192.SZ,科德教育,20130318,14.744,14.6984,14.7592,14.4248,14.44,1065517,10196750.6,-0.304,-2.0619,9.5698,2.1204,477375000,,1047375000,50250000,0,110250000,23.0411,1.7853,2.643,-11.0766,
300192.SZ,科德教育,20130319,14.44,14.5616,14.6528,14.3184,14.6528,690590,6581574.5,0.2128,1.4737,9.5304,1.3743,484410000,,1062810000,50250000,0,110250000,23.3807,1.8116,2.682,-11.2398,
300192.SZ,科德教育,20130320,14.6528,14.6528,14.9872,14.5312,14.972,1224739,11943712.5,0.3192,2.1784,9.752,2.4373,494962500,,1085962500,50250000,0,110250000,23.89,1.8511,2.7404,-11.4847,
300192.SZ,科德教育,20130321,14.972,14.9872,15.0784,14.8808,15.0024,1012481,9974230.6,0.0304,0.203,9.8513,2.0149,495967500,,1088167500,50250000,0,110250000,23.9385,1.8548,2.7459,-11.508,
300192.SZ,科德教育,20130322,15.0024,15.0176,15.0936,14.8656,15.048,831976,8195799.1,0.0456,0.304,9.851,1.6557,497475000,,1091475000,50250000,0,110250000,24.0113,1.8605,2.7543,-11.543,
300192.SZ,科德教育,20130325,15.048,14.972,15.124,14.7136,14.744,1277795,12475605.5,-0.304,-2.0202,9.7634,2.5429,487425000,,1069425000,50250000,0,110250000,23.5262,1.8229,2.6986,-11.3098,
300192.SZ,科德教育,20130326,14.744,14.7896,14.7896,14.3792,14.4856,1380695,13153154.4,-0.2584,-1.7526,9.5265,2.7477,478882500,,1050682500,50250000,0,110250000,23.1139,1.791,2.6514,-11.1116,
300192.SZ,科德教育,20130327,14.4856,14.5312,14.6528,14.44,14.5616,720622,6908123,0.076,0.5247,9.5863,1.4341,481395000,,1056195000,50250000,0,110250000,23.2351,1.8003,2.6653,-11.1698,
300192.SZ,科德教育,20130328,14.5616,14.4552,14.4552,13.8624,13.8624,1405696,13019395.3,-0.6992,-4.8017,9.2619,2.7974,458280000,,1005480000,50250000,0,110250000,22.1195,1.7139,2.5373,-10.6335,
300192.SZ,科德教育,20130329,13.8624,13.8776,13.9536,13.832,13.8928,726648,6645372.3,0.0304,0.2193,9.1452,1.4461,459285000,,1007685000,50250000,0,110250000,22.168,1.7177,2.5428,-10.6568,
300192.SZ,科德教育,20130401,13.8928,13.9232,14.1208,13.8472,13.9688,430757,3968886.7,0.076,0.547,9.2137,0.7977,496260000,,1013197500,54000000,0,110250000,22.2892,1.7271,2.5568,-10.7151,
300192.SZ,科德教育,20130402,13.9688,13.984,14.1512,13.832,13.8776,805683,7413252.9,-0.0912,-0.6529,9.2012,1.492,493020000,,1006582500,54000000,0,110250000,22.1437,1.7158,2.5401,-10.6452,
300192.SZ,科德教育,20130403,13.8776,13.9384,13.9536,13.7408,13.8016,491965,4472476.2,-0.076,-0.5476,9.091,0.911,490320000,,1001070000,54000000,0,110250000,22.0224,1.7064,2.5262,-10.5869,
300192.SZ,科德教育,20130408,13.8016,13.4216,13.4216,12.7832,13.1784,2253605,19339030.8,-0.6232,-4.5154,8.5814,4.1733,468180000,,955867500,54000000,0,110250000,21.028,1.6293,2.4121,-10.1088,
300192.SZ,科德教育,20130409,13.1784,13.1936,13.2544,13.1024,13.224,646561,5608720.3,0.0456,0.346,8.6747,1.1973,469800000,,959175000,54000000,0,110250000,21.1008,1.635,2.4204,-10.1438,
300192.SZ,科德教育,20130410,13.224,13.224,13.224,13.0112,13.1936,648980,5596235.7,-0.0304,-0.2299,8.6231,1.2018,468720000,,956970000,54000000,0,110250000,21.0523,1.6312,2.4149,-10.1205,
300192.SZ,科德教育,20130411,13.1936,13.2088,13.3,13.1176,13.2088,773691,6723882.7,0.0152,0.1152,8.6907,1.4328,469260000,,958072500,54000000,0,110250000,21.0765,1.6331,2.4177,-10.1321,
300192.SZ,科德教育,20130412,13.2088,13.224,13.2848,13.0416,13.0416,350300,3034705,-0.1672,-1.2658,8.6632,0.6487,463320000,,945945000,54000000,0,110250000,20.8098,1.6124,2.387,-10.0039,
300192.SZ,科德教育,20130415,13.0416,12.9352,13.0112,12.692,12.7376,669240,5638914.7,-0.304,-2.331,8.4258,1.2393,452520000,,923895000,54000000,0,110250000,20.3247,1.5748,2.3314,-9.7707,
300192.SZ,科德教育,20130416,12.7376,12.844,12.9808,12.616,12.9656,363174,3059133.1,0.228,1.79,8.4233,0.6725,460620000,,940432500,54000000,0,110250000,20.6885,1.603,2.3731,-9.9456,
300192.SZ,科德教育,20130417,12.9656,12.9504,13.072,12.7984,13.0416,403321,3435642.1,0.076,0.5862,8.5184,0.7469,463320000,,945945000,54000000,0,110250000,20.8098,1.6124,2.387,-10.0039,
300192.SZ,科德教育,20130418,13.0416,12.92,13.1024,12.92,13.0416,376235,3225978.8,0,0,8.5744,0.6967,463320000,,945945000,54000000,0,110250000,20.8098,1.6124,2.387,-10.0039,
300192.SZ,科德教育,20130419,13.0416,13.1176,13.3304,13.0264,13.2848,874408,7599803.6,0.2432,1.8648,8.6914,1.6193,471960000,,963585000,54000000,0,110250000,21.1978,1.6425,2.4316,-10.1904,
300192.SZ,科德教育,20130422,13.2848,13.148,13.224,13.072,13.2088,756711,6544685.5,-0.076,-0.5721,8.6489,1.4013,469260000,,958072500,54000000,0,110250000,22.7826,1.6126,2.4177,-10.1321,
300192.SZ,科德教育,20130423,13.2088,13.2088,13.2544,12.692,12.768,1045892,8846535.5,-0.4408,-3.3372,8.4584,1.9368,453600000,,926100000,54000000,0,110250000,22.0223,1.5588,2.337,-9.794,
300192.SZ,科德教育,20130424,12.768,12.7224,13.0112,12.7224,12.9352,662145,5611617.3,0.1672,1.3095,8.4749,1.2262,459540000,,938227500,54000000,0,110250000,22.3107,1.5792,2.3676,-9.9223,
300192.SZ,科德教育,20130425,12.9352,12.996,12.996,12.7528,12.8744,729371,6191771.9,-0.0608,-0.47,8.4892,1.3507,457380000,,933817500,54000000,0,110250000,23.31,1.5556,2.3564,-9.8756,
300192.SZ,科德教育,20130426,12.8744,12.92,12.92,12.388,12.4944,726685,6048973.6,-0.38,-2.9516,8.3241,1.3457,443880000,,906255000,54000000,0,110250000,22.622,1.5097,2.2869,-9.5842,
300192.SZ,科德教育,20130502,12.4944,12.5096,12.6008,12.464,12.6008,370774,3058048.5,0.1064,0.8516,8.2477,0.6866,447660000,,913972500,54000000,0,110250000,22.8147,1.5226,2.3064,-9.6658,
300192.SZ,科德教育,20130503,12.6008,12.616,12.92,12.5856,12.7832,696152,5864927.4,0.1824,1.4475,8.4248,1.2892,454140000,,927202500,54000000,0,110250000,23.1449,1.5446,2.3398,-9.8057,
300192.SZ,科德教育,20130506,12.7832,12.9352,12.996,12.8136,12.9808,555996,4737063.4,0.1976,1.5458,8.52,1.0296,461160000,,941535000,54000000,0,110250000,23.5027,1.5685,2.3759,-9.9573,
300192.SZ,科德教育,20130507,12.9808,12.9352,13.0264,12.8288,12.9504,499613,4246527.3,-0.0304,-0.2342,8.4996,0.9252,460080000,,939330000,54000000,0,110250000,23.4477,1.5648,2.3704,-9.9339,
300192.SZ,科德教育,20130508,12.9504,12.996,13.1632,12.9352,13.1328,826330,7101288.2,0.1824,1.4085,8.5938,1.5302,466560000,,952560000,54000000,0,110250000,23.7779,1.5868,2.4037,-10.0739,
300192.SZ,科德教育,20130509,13.1328,13.148,13.224,13.072,13.1936,855302,7400185.6,0.0608,0.463,8.6521,1.5839,468720000,,956970000,54000000,0,110250000,23.888,1.5942,2.4149,-10.1205,
300192.SZ,科德教育,20130510,13.1936,13.1632,13.3304,13.1176,13.3304,966278,8413470.7,0.1368,1.0369,8.7071,1.7894,473580000,,966892500,54000000,0,110250000,24.1357,1.6107,2.4399,-10.2254,
300192.SZ,科德教育,20130513,13.3304,13.3456,13.3456,13.1632,13.3304,1042343,9087921,0,0,8.7187,1.9303,473580000,,966892500,54000000,0,110250000,24.1357,1.6107,2.4399,-10.2254,
300192.SZ,科德教育,20130514,13.3304,13.3304,13.3304,13.0872,13.2088,858193,7452511.2,-0.1216,-0.9122,8.684,1.5892,469260000,,958072500,54000000,0,110250000,23.9155,1.596,2.4177,-10.1321,
300192.SZ,科德教育,20130515,13.2088,13.1936,13.7408,13.1936,13.7104,1645735,14580777.1,0.5016,3.7975,8.8597,3.0477,487080000,,994455000,54000000,0,110250000,24.8237,1.6566,2.5095,-10.5169,
300192.SZ,科德教育,20130516,13.7104,13.7864,14.3792,13.7864,14.0752,4174375,38753405.3,0.3648,2.6608,9.2836,7.7303,500040000,,1020915000,54000000,0,110250000,25.4842,1.7007,2.5762,-10.7967,
300192.SZ,科德教育,20130517,14.0752,14.06,14.5312,13.8016,14.2576,3588757,33628748.6,0.1824,1.2959,9.3706,6.6458,506520000,,1034145000,54000000,0,110250000,25.8144,1.7228,2.6096,-10.9367,
300192.SZ,科德教育,20130520,14.2576,14.3032,14.364,14.136,14.3488,2459070,23058419.1,0.0912,0.6397,9.3769,4.5538,509760000,,1040760000,54000000,0,110250000,25.9796,1.7338,2.6263,-11.0066,
300192.SZ,科德教育,20130521,14.3488,14.3032,14.7896,14.2272,14.5768,2721293,26102811.6,0.228,1.589,9.5921,5.0394,517860000,,1057297500,54000000,0,110250000,26.3924,1.7613,2.668,-11.1815,
300192.SZ,科德教育,20130522,14.5768,14.516,14.744,14.136,14.3032,2001322,18909727.4,-0.2736,-1.877,9.4486,3.7062,508140000,,1037452500,54000000,0,110250000,25.897,1.7283,2.618,-10.9716,
300192.SZ,科德教育,20130523,14.3032,14.2424,14.3944,14.0144,14.06,1615402,15096101.6,-0.2432,-1.7003,9.3451,2.9915,499500000,,1019812500,54000000,0,110250000,25.4567,1.6989,2.5735,-10.7851,
300192.SZ,科德教育,20130524,14.06,14.0144,14.3792,14.0144,14.2576,1421571,13294204.7,0.1976,1.4054,9.3518,2.6325,506520000,,1034145000,54000000,0,110250000,25.8144,1.7228,2.6096,-10.9367,
300192.SZ,科德教育,20130527,14.2576,14.2576,14.516,14.212,14.44,1506759,14278102.9,0.1824,1.2793,9.476,2.7903,513000000,,1047375000,54000000,0,110250000,26.1447,1.7448,2.643,-11.0766,
300192.SZ,科德教育,20130528,14.44,14.5312,14.5312,14.0448,14.1208,1364885,12735554.5,-0.3192,-2.2105,9.3309,2.5276,501660000,,1024222500,54000000,0,110250000,25.5667,1.7062,2.5846,-10.8317,
300192.SZ,科德教育,20130529,14.1208,14.136,14.288,14.0296,14.2424,996449,9288094.7,0.1216,0.8611,9.3212,1.8453,505980000,,1033042500,54000000,0,110250000,25.7869,1.7209,2.6068,-10.925,
300192.SZ,科德教育,20130530,14.2424,14.2272,14.44,14.136,14.3944,1165093,10986505.1,0.152,1.0672,9.4297,2.1576,511380000,,1044067500,54000000,0,110250000,26.0621,1.7393,2.6347,-11.0416,
300192.SZ,科德教育,20130531,14.3944,14.3944,14.44,14.212,14.212,926973,8731262.4,-0.1824,-1.2672,9.4191,1.7166,504900000,,1030837500,54000000,0,110250000,25.7319,1.7172,2.6013,-10.9017,
300192.SZ,科德教育,20130603,14.212,14.212,14.5008,14.136,14.3944,1097361,10350986.1,0.1824,1.2834,9.4326,2.0322,511380000,,1044067500,54000000,0,110250000,26.0621,1.7393,2.6347,-11.0416,
300192.SZ,科德教育,20130604,14.3944,14.4552,15.0024,14.3792,14.4552,3682045,35602257,0.0608,0.4224,9.6692,6.8186,513540000,,1048477500,54000000,0,110250000,26.1722,1.7466,2.6458,-11.0882,
300192.SZ,科德教育,20130605,14.4552,14.364,14.8352,14.2576,14.7896,2435422,23379483.3,0.3344,2.3134,9.5998,4.51,525420000,,1072732500,54000000,0,110250000,26.7777,1.787,2.707,-11.3447,
300192.SZ,科德教育,20130606,14.7896,14.7744,14.7744,14.2272,14.2424,1262731,12040266,-0.5472,-3.6999,9.5351,2.3384,505980000,,1033042500,54000000,0,110250000,25.7869,1.7209,2.6068,-10.925,
300192.SZ,科德教育,20130607,14.2424,14.136,14.4096,13.756,13.756,1528107,14048934.9,-0.4864,-3.4152,9.1937,2.8298,488700000,,997762500,54000000,0,110250000,24.9062,1.6621,2.5178,-10.5519,
300192.SZ,科德教育,20130613,13.756,13.7104,13.7104,12.996,13.1632,1042327,9067137.8,-0.5928,-4.3094,8.6989,1.9302,467640000,,954765000,54000000,0,110250000,23.8329,1.5905,2.4093,-10.0972,
300192.SZ,科德教育,20130614,13.1632,13.1176,13.4216,13.1176,13.3608,757684,6639817,0.1976,1.5012,8.7633,1.4031,474660000,,969097500,54000000,0,110250000,24.1907,1.6144,2.4455,-10.2487,
300192.SZ,科德教育,20130617,13.3608,13.2848,13.5432,13.2088,13.3152,659215,5803814.7,-0.0456,-0.3413,8.8041,1.2208,473040000,,965790000,54000000,0,110250000,24.1081,1.6089,2.4371,-10.2138,
300192.SZ,科德教育,20130618,13.3152,13.3152,13.376,13.072,13.1936,726495,6301080.2,-0.1216,-0.9132,8.6733,1.3454,468720000,,956970000,54000000,0,110250000,23.888,1.5942,2.4149,-10.1205,
300192.SZ,科德教育,20130619,13.1936,13.2088,13.2088,12.9048,13.0872,706628,6048388.2,-0.1064,-0.8065,8.5595,1.3086,464940000,,949252500,54000000,0,110250000,23.6953,1.5813,2.3954,-10.0389,
300192.SZ,科德教育,20130620,13.0872,13.0568,13.1632,12.844,12.8592,419900,3589948.6,-0.228,-1.7422,8.5495,0.7776,456840000,,932715000,54000000,0,110250000,23.2825,1.5538,2.3537,-9.864,
300192.SZ,科德教育,20130621,12.8592,12.692,13.0416,12.54,12.996,451932,3811983.9,0.1368,1.0638,8.4349,0.8369,461700000,,942637500,54000000,0,110250000,23.5302,1.5703,2.3787,-9.9689,
300192.SZ,科德教育,20130624,12.996,12.8136,12.92,12.312,12.312,651731,5395520.7,-0.684,-5.2632,8.2788,1.2069,437400000,,893025000,54000000,0,110250000,22.2918,1.4877,2.2535,-9.4442,
