代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,20150409,83.5746,83.7912,83.8128,77.9453,83.0983,3364425,125072295.5,-0.4763,-0.5699,37.1749,1.1985,10774271556,,10774271556,280726200,0,280726200,27.0402,4.6762,3.9017,-37.7949,
002293.SZ,罗莱生活,20150410,83.0983,82.4921,85.2851,82.0374,83.9644,2341935,90789186.8,0.8661,1.0422,38.7667,0.8342,10886562036,,10886562036,280726200,0,280726200,27.322,4.7249,3.9424,-38.1888,
002293.SZ,罗莱生活,20150413,83.9644,84.2242,89.4205,84.0943,89.3772,4480679,179683179.8,5.4129,6.4466,40.1018,1.5961,11588377536,,11588377536,280726200,0,280726200,29.0834,5.0295,4.1966,-40.6507,
002293.SZ,罗莱生活,20150414,89.3772,89.5288,89.6154,86.7357,88.3163,2404354,98263768.4,-1.0609,-1.187,40.8691,0.8565,11450821698,,11450821698,280726200,0,280726200,28.7381,4.9698,4.1467,-40.1682,
002293.SZ,罗莱生活,20150415,88.3163,88.3163,88.5545,84.1809,85.7398,2197317,87288471.8,-2.5765,-2.9174,39.725,0.7827,11116757520,,11116757520,280726200,0,280726200,27.8997,4.8248,4.0258,-38.9963,
002293.SZ,罗莱生活,20150416,85.7398,84.2242,87.6451,81.6044,86.0429,2592631,101905596.8,0.3031,0.3535,39.3059,0.9235,11156059188,,11156059188,280726200,0,280726200,27.9984,4.8419,4.04,-39.1342,
002293.SZ,罗莱生活,20150417,86.0429,89.9835,93.8591,89.637,92.6682,4403231,186753226.6,6.6253,7.7001,42.4128,1.5685,12015081360,,12015081360,280726200,0,280726200,30.1543,5.2147,4.3511,-42.1475,
002293.SZ,罗莱生活,20150420,92.6682,91.1526,97.3883,88.338,92.127,4091184,176028844.3,-0.5413,-0.5841,43.0264,1.4574,11944899810,,11944899810,280726200,0,280726200,29.9781,5.1843,4.3257,-41.9013,
002293.SZ,罗莱生活,20150421,92.127,92.1919,98.4708,92.1919,96.9985,4733937,212173982.2,4.8716,5.2879,44.8198,1.6863,12576533760,,12576533760,280726200,0,280726200,31.5633,5.4584,4.5544,-44.117,
002293.SZ,罗莱生活,20150422,96.9985,98.709,100.6793,97.4316,100.1597,3678605,167862443.8,3.1611,3.2589,45.6321,1.3104,12986394012,,12986394012,280726200,0,280726200,32.592,5.6363,4.7028,-45.5548,
002293.SZ,罗莱生活,20150423,100.1597,101.8268,110.1843,101.8268,110.0111,10939217,549461454.1,9.8514,9.8357,50.2286,3.8968,14263698222,,14263698222,280726200,0,280726200,35.7976,6.1907,5.1654,-50.0354,
002293.SZ,罗莱生活,20150424,110.0111,108.2356,115.0342,106.1355,112.3711,7386916,375414935.9,2.36,2.1452,50.8216,2.6314,14569689780,,14569689780,280726200,0,280726200,36.5656,6.3235,5.2762,-51.1088,
002293.SZ,罗莱生活,20150427,112.3711,121.2482,121.4214,111.2452,111.8514,9016220,474983591.3,-0.5196,-0.4624,52.681,3.2117,14502315492,,14502315492,280726200,0,280726200,34.9016,5.7059,5.2518,-50.8725,
002293.SZ,罗莱生活,20150428,111.8514,111.8514,114.7527,103.927,107.6078,7358431,366290017.7,-4.2437,-3.794,49.7783,2.6212,13952092140,,13952092140,280726200,0,280726200,33.5775,5.4894,5.0525,-48.9423,
002293.SZ,罗莱生活,20150429,107.6078,104.1652,107.8459,104.1652,105.5509,3835377,187534302.7,-2.0569,-1.9115,48.8959,1.3662,13685402250,,13685402250,280726200,0,280726200,32.9356,5.3845,4.956,-48.0068,
002293.SZ,罗莱生活,20150430,105.5509,106.0922,107.1747,105.3344,106.0489,2896743,142148631,0.498,0.4718,49.0719,1.0319,13749969276,,13749969276,280726200,0,280726200,33.091,5.4099,4.9793,-48.2333,
002293.SZ,罗莱生活,20150504,106.0489,105.6808,105.8973,100.7875,103.7754,3467692,165516001.7,-2.2734,-2.1437,47.7309,1.2353,13455206766,,13455206766,280726200,0,280726200,32.3816,5.2939,4.8726,-47.1993,
002293.SZ,罗莱生活,20150505,103.7754,102.6929,103.6672,100.6793,101.4587,3012809,142188902.1,-2.3167,-2.2324,47.1948,1.0732,13154829732,,13154829732,280726200,0,280726200,31.6587,5.1758,4.7638,-46.1456,
002293.SZ,罗莱生活,20150506,101.4587,102.2165,108.7336,102.2165,103.8404,4090886,199383779.2,2.3817,2.3474,48.7385,1.4573,13463628552,,13463628552,280726200,0,280726200,32.4019,5.2972,4.8757,-47.2289,
002293.SZ,罗莱生活,20150507,103.8404,103.8837,104.8147,101.9784,102.9094,1828069,87224185.7,-0.931,-0.8966,47.7138,0.6512,13342916286,,13342916286,280726200,0,280726200,32.1114,5.2498,4.8319,-46.8054,
002293.SZ,罗莱生活,20150508,102.9094,104.923,106.0055,103.0609,105.6808,2513289,121518315.9,2.7714,2.693,48.3503,0.8953,13702245822,,13702245822,280726200,0,280726200,32.9762,5.3911,4.9621,-48.0659,
002293.SZ,罗莱生活,20150511,105.6808,106.3087,111.505,104.7281,111.2885,5933855,299143870.5,5.6077,5.3063,50.4131,2.1138,14429326680,,14429326680,280726200,0,280726200,34.726,5.6772,5.2254,-50.6164,
002293.SZ,罗莱生活,20150512,111.2885,111.4617,114.4496,109.9894,111.072,4708840,242384553.6,-0.2165,-0.1946,51.4744,1.6774,14401254060,,14401254060,280726200,0,280726200,34.6584,5.6662,5.2152,-50.5179,
002293.SZ,罗莱生活,20150513,111.072,110.4224,116.2683,108.8419,112.8258,4972754,259156388.8,1.7538,1.5789,52.1153,1.7714,14628642282,,14628642282,280726200,0,280726200,35.2057,5.7556,5.2975,-51.3156,
002293.SZ,罗莱生活,20150514,112.8258,113.3454,115.6188,112.1979,114.0166,3183670,166667118.9,1.1908,1.0555,52.3506,1.1341,14783041692,,14783041692,280726200,0,280726200,35.5772,5.8164,5.3535,-51.8572,
002293.SZ,罗莱生活,20150515,114.0166,114.6012,115.3373,111.505,114.0815,3632359,190130310.8,0.065,0.057,52.3435,1.2939,14791463478,,14791463478,280726200,0,280726200,35.5975,5.8197,5.3565,-51.8868,
002293.SZ,罗莱生活,20150518,114.0815,114.3197,119.9058,114.2981,119.8625,5275268,284832971.3,5.7809,5.0674,53.994,1.8792,15541002432,,15541002432,280726200,0,280726200,37.4014,6.1146,5.6279,-54.5161,
002293.SZ,罗莱生活,20150519,119.8625,119.8625,131.5976,118.585,127.7436,6267249,364900961.5,7.8811,6.5751,58.2235,2.2325,16562845800,,16562845800,280726200,0,280726200,39.8606,6.5166,5.998,-58.1006,
002293.SZ,罗莱生活,20150520,127.7436,127.5271,133.373,125.5785,127.9818,6207471,373155429.7,0.2382,0.1864,60.1139,2.2112,16593725682,,16593725682,280726200,0,280726200,39.9349,6.5288,6.0092,-58.2089,
002293.SZ,罗莱生活,20150521,127.9818,130.1253,140.6262,130.1253,140.518,7520635,476650756.7,12.5362,9.7953,63.3791,2.679,18219130380,,18219130380,280726200,0,280726200,43.8466,7.1683,6.5978,-63.9106,
002293.SZ,罗莱生活,20150522,140.518,147.4464,154.5698,147.4464,153.7254,10367439,724608105.3,13.2074,9.3991,69.8927,3.6931,19931560200,,19931560200,280726200,0,280726200,47.9678,7.842,7.2179,-69.9176,
002293.SZ,罗莱生活,20150525,153.7254,154.8079,168.3834,148.9837,166.7162,10167206,746411720.8,12.9909,8.4507,73.4137,3.6218,21615917400,,21615917400,280726200,0,280726200,52.0214,8.5048,7.8279,-75.8262,
002293.SZ,罗莱生活,20150526,166.7162,166.2832,183.3879,163.4685,183.3446,10099176,812902569.3,16.6283,9.974,80.492,3.5975,23771894616,,23771894616,280726200,0,280726200,57.21,9.353,8.6086,-83.3891,
002293.SZ,罗莱生活,20150527,183.3446,185.5747,194.8631,165.0058,168.9896,24872112,2035816081.2,-14.3549,-7.8295,81.8514,8.8599,21910679910,,21910679910,280726200,0,280726200,52.7308,8.6207,7.9346,-76.8602,
002293.SZ,罗莱生活,20150528,168.9896,162.9582,168.7703,152.1016,152.1016,47005714,1367339752.9,-16.888,-9.9935,29.0888,6.6977,19468361970,,19468361970,701815500,0,701815500,46.8531,7.6598,7.0502,-68.2928,
002293.SZ,罗莱生活,20150529,152.1016,147.3862,149.1408,137.6262,142.89,35892024,936624733.6,-9.2116,-6.0562,26.0956,5.1142,18289311930,,18289311930,701815500,0,701815500,44.0155,7.1959,6.6232,-64.1568,
002293.SZ,罗莱生活,20150601,142.89,141.7934,146.9475,137.2424,146.2347,37795406,984349259.4,3.3447,2.3408,26.0442,5.3854,18717419385,,18717419385,701815500,0,701815500,45.0458,7.3643,6.7782,-65.6586,
002293.SZ,罗莱生活,20150602,146.2347,146.6734,147.9345,142.1224,146.8927,30583946,808403768.3,0.658,0.4499,26.4323,4.3578,18801637245,,18801637245,701815500,0,701815500,45.2485,7.3975,6.8087,-65.954,
002293.SZ,罗莱生活,20150603,146.8927,147.2217,161.5874,145.4122,161.5874,44485765,1249588035.6,14.6948,10.0037,28.0896,6.3387,20682502785,,20682502785,701815500,0,701815500,49.775,8.1375,7.4899,-72.5518,
002293.SZ,罗莱生活,20150604,161.5874,163.671,177.653,153.5272,177.5981,47282212,1416904428.4,16.0107,9.9084,29.967,6.7371,22731804045,,22731804045,701815500,0,701815500,54.7069,8.9438,8.232,-79.7406,
002293.SZ,罗莱生活,20150605,177.5981,177.7078,179.8462,166.6867,170.6894,39669416,1253615531.8,-6.9087,-3.8901,31.6016,5.6524,21847516515,,21847516515,701815500,0,701815500,52.5788,8.5959,7.9118,-76.6386,
002293.SZ,罗莱生活,20150608,170.6894,168.3317,168.3317,155.1722,157.4751,28291810,827224440.2,-13.2143,-7.7417,29.239,4.0312,20156141160,,20156141160,701815500,0,701815500,48.5083,7.9304,7.2992,-70.7054,
002293.SZ,罗莱生活,20150609,157.4751,155.6657,164.3838,149.1408,160.107,23468226,674677712.1,2.6319,1.6713,28.7486,3.3439,20493012600,,20493012600,701815500,0,701815500,49.319,8.063,7.4212,-71.8871,
002293.SZ,罗莱生活,20150610,160.107,158.4621,161.7519,153.8014,157.8041,20153962,578707238.2,-2.3029,-1.4384,28.7143,2.8717,20198250090,,20198250090,701815500,0,701815500,48.6096,7.947,7.3145,-70.8531,
002293.SZ,罗莱生活,20150611,157.8041,156.2688,160.0522,154.7335,157.8041,15159016,432900379.2,0,0,28.5573,2.16,20198250090,,20198250090,701815500,0,701815500,48.6096,7.947,7.3145,-70.8531,
002293.SZ,罗莱生活,20150612,157.8041,158.3524,160.107,154.6239,155.556,16851726,480523280.3,-2.2481,-1.4246,28.5148,2.4012,19910505735,,19910505735,701815500,0,701815500,47.9171,7.8338,7.2103,-69.8438,
002293.SZ,罗莱生活,20150615,155.556,155.7205,156.8171,145.8509,146.3992,20751146,567923759.5,-9.1568,-5.8865,27.3683,2.9568,18738473850,,18738473850,701815500,0,701815500,45.0965,7.3726,6.7859,-65.7324,
002293.SZ,罗莱生活,20150616,146.3992,143.6576,143.6576,137.0779,137.6262,15138630,386272399.4,-8.773,-5.9925,25.5157,2.1571,17615569050,,17615569050,701815500,0,701815500,42.3941,6.9308,6.3792,-61.7934,
002293.SZ,罗莱生活,20150617,137.6262,137.3521,146.3992,136.9682,143.7673,14953633,387373269.2,6.1411,4.4622,25.905,2.1307,18401602410,,18401602410,701815500,0,701815500,44.2858,7.2401,6.6639,-64.5507,
002293.SZ,罗莱生活,20150618,143.7673,143.9318,148.0441,138.0649,138.2842,13463397,351315722.5,-5.4831,-3.8139,26.0941,1.9184,17699786910,,17699786910,701815500,0,701815500,42.5968,6.964,6.4097,-62.0888,
002293.SZ,罗莱生活,20150619,138.2842,134.5008,134.5008,124.4667,124.4667,12675739,295788892.1,-13.8175,-9.9921,23.335,1.8061,15931211850,,15931211850,701815500,0,701815500,38.3405,6.2681,5.7693,-55.8849,
002293.SZ,罗莱生活,20150623,124.4667,124.4667,124.4667,112.0201,118.874,16233399,346297350.6,-5.5928,-4.4934,21.3324,2.3131,15215360040,,15215360040,701815500,0,701815500,36.6177,5.9865,5.51,-53.3737,
002293.SZ,罗莱生活,20150624,118.874,118.874,123.4798,117.0645,121.0672,14342622,316256738.7,2.1932,1.845,22.0501,2.0436,15496086240,,15496086240,701815500,0,701815500,37.2933,6.0969,5.6117,-54.3585,
002293.SZ,罗莱生活,20150625,121.0672,121.9993,122.8218,109.6623,111.8556,14612931,311123959.4,-9.2116,-7.6087,21.291,2.0822,14317036200,,14317036200,701815500,0,701815500,34.4557,5.633,5.1847,-50.2225,
002293.SZ,罗莱生活,20150626,111.8556,106.9208,109.6623,100.67,100.67,13086897,246865642.6,-11.1856,-10,18.8636,1.8647,12885332580,,12885332580,701815500,0,701815500,31.0102,5.0697,4.6662,-45.2003,
002293.SZ,罗莱生活,20150629,100.67,103.4664,103.6857,90.5811,90.5811,20521279,350719618.5,-10.0889,-10.0218,17.0905,2.924,11593992060,,11593992060,701815500,0,701815500,27.9024,4.5616,4.1986,-40.6704,
002293.SZ,罗莱生活,20150630,90.5811,88.004,99.2444,82.0274,99.1896,30374629,504023448.9,8.6085,9.5036,16.5936,4.3401,12660531311.97,,12695842395,699863533,0,701815500,30.5541,4.9952,4.5976,-44.5356,
002293.SZ,罗莱生活,20150701,99.1896,97.2705,101.3828,89.2651,89.8683,25457290,450257549.5,-9.3213,-9.3975,17.6868,3.6375,11470763305.87,,11502756045,699863533,0,701815500,27.6828,4.5257,4.1656,-40.3503,
002293.SZ,罗莱生活,20150702,89.8683,89.2651,93.213,83.453,84.9883,15506248,248661970.8,-4.88,-5.4301,16.0362,2.2156,10847884761.5,,10878140250,699863533,0,701815500,26.1796,4.28,3.9394,-38.1593,
002293.SZ,罗莱生活,20150703,84.9883,84.44,89.5941,76.5443,81.5339,17893746,269350510.7,-3.4544,-4.0645,15.0528,2.5567,10406970735.71,,10435996485,699863533,0,701815500,25.1155,4.106,3.7792,-36.6083,
002293.SZ,罗莱生活,20150706,81.5339,89.6489,89.7038,79.9438,89.7038,33081222,520767178.9,8.1698,10.0202,15.7421,4.7268,11449767399.88,,11481701580,699863533,0,701815500,27.6322,4.5175,4.1579,-40.2765,
002293.SZ,罗莱生活,20150707,89.7038,89.32,95.9545,85.9753,86.9622,41284245,688662408.5,-2.7416,-3.0562,16.681,5.8989,11099835633.38,,11130793830,699863533,0,701815500,26.7877,4.3794,4.0309,-39.0455,
002293.SZ,罗莱生活,20150708,86.9622,78.2441,92.226,78.2441,90.2521,42075125,660253860.7,3.2899,3.7831,15.6923,6.0119,11519753753.18,,11551883130,699863533,0,701815500,27.8011,4.5451,4.1833,-40.5227,
002293.SZ,罗莱生活,20150709,90.2521,90.3069,99.2992,90.3069,99.2992,21442998,376439361,9.0471,10.0243,17.5554,3.0639,12674528582.63,,12709878705,699863533,0,701815500,30.5879,5.0007,4.6027,-44.5848,
002293.SZ,罗莱生活,20150710,99.2992,105.8241,109.2237,102.2601,109.2237,22638525,446864327.4,9.9244,9.9945,19.7391,3.2347,13941281577.36,,13980164760,699863533,0,701815500,33.645,5.5005,5.0627,-49.0408,
002293.SZ,罗莱生活,20150713,109.2237,114.652,120.1351,109.3882,120.1351,29663454,631304068,10.9114,9.99,21.2822,4.2385,15334010008.03,,15376777605,699863533,0,701815500,37.0061,6.05,5.5685,-53.94,
002293.SZ,罗莱生活,20150714,120.1351,120.1351,126.7148,112.8425,113.007,38838634,839732974.5,-7.1281,-5.9334,21.6211,5.5495,14424187415.13,,14464417455,699863533,0,701815500,34.8104,5.691,5.2381,-50.7395,
002293.SZ,罗莱生活,20150715,113.007,108.5109,111.8007,101.7118,101.7118,18753585,358868478.8,-11.2952,-9.9951,19.136,2.6796,12982468537.15,,13018677525,699863533,0,701815500,31.3311,5.1222,4.7145,-45.668,
002293.SZ,罗莱生活,20150716,101.7118,101.7118,107.4691,92.9388,105.3307,19867723,371608217.1,3.6189,3.558,18.7041,2.8388,13444378468.93,,13481875755,699863533,0,701815500,32.4458,5.3044,4.8823,-47.2929,
002293.SZ,罗莱生活,20150717,105.3307,105.6048,113.7198,105.3307,113.2263,18603054,372241450.5,7.8957,7.4961,20.0097,2.6581,14452181956.45,,14492490075,699863533,0,701815500,34.878,5.7021,5.2482,-50.838,
002293.SZ,罗莱生活,20150720,113.2263,111.8556,116.5162,109.3882,111.5814,21734485,446665739.8,-1.6449,-1.4528,20.551,3.1055,14242222896.55,,14281945425,699863533,0,701815500,34.3713,5.6192,5.172,-50.0994,
002293.SZ,罗莱生活,20150721,111.5814,111.1976,112.8974,107.4142,110.8138,15111515,305176068.2,-0.7676,-0.688,20.1949,2.1592,14144242001.93,,14183691255,699863533,0,701815500,34.1348,5.5806,5.1364,-49.7548,
002293.SZ,罗莱生活,20150722,110.8138,111.8556,116.3517,111.1976,115.0358,21762351,451585117.7,4.222,3.81,20.7508,3.1095,14683136922.34,,14724089190,699863533,0,701815500,35.4354,5.7932,5.3321,-51.6504,
002293.SZ,罗莱生活,20150723,115.0358,114.5971,117.7773,111.9104,116.7355,22541373,473024456.1,1.6998,1.4776,20.9847,3.2208,14900094617.57,,14941651995,699863533,0,701815500,35.959,5.8788,5.4109,-52.4136,
002293.SZ,罗莱生活,20150724,116.7355,115.2551,117.7773,109.2237,110.43,22651264,474130548.7,-6.3056,-5.4016,20.9317,3.2365,14095251554.62,,14134564170,699863533,0,701815500,34.0166,5.5612,5.1186,-49.5824,
002293.SZ,罗莱生活,20150727,110.43,107.3594,109.2785,99.4089,99.4089,15930792,304676254.1,-11.0211,-9.9801,19.125,2.2763,12688525853.29,,12723915015,699863533,0,701815500,30.6217,5.0062,4.6078,-44.634,
002293.SZ,罗莱生活,20150728,99.4089,97.0512,99.7927,89.4845,96.777,16747060,289061060.8,-2.6319,-2.6475,17.2604,2.3929,12352591357.45,,12387043575,699863533,0,701815500,29.811,4.8737,4.4858,-43.4523,
002293.SZ,罗莱生活,20150729,96.777,98.1478,101.9311,94.2548,101.8763,9582001,170478923,5.0993,5.2691,17.7916,1.3691,13003464443.14,,13039731990,699863533,0,701815500,31.3818,5.1305,4.7221,-45.7419,
002293.SZ,罗莱生活,20150730,101.8763,101.1087,101.328,94.3096,94.6934,10460173,188711754,-7.1829,-7.0506,18.041,1.4946,12086643214.91,,12120353685,699863533,0,701815500,29.1692,4.7687,4.3892,-42.5168,
002293.SZ,罗莱生活,20150731,94.6934,92.7743,95.8997,92.7743,95.0772,6931066,118662037.2,0.3838,0.4053,17.1203,0.9903,12135633662.22,,12169480770,699863533,0,701815500,29.2874,4.7881,4.407,-42.6891,
002293.SZ,罗莱生活,20150803,95.0772,94.8579,99.8475,92.555,99.683,8995959,156903538.2,4.6058,4.8443,17.4416,1.2854,12723519029.94,,12759005790,699863533,0,701815500,30.7062,5.02,4.6205,-44.7571,
002293.SZ,罗莱生活,20150804,99.683,99.7379,106.3176,98.8606,105.6596,9639606,179694941.6,5.9766,5.9956,18.6413,1.3774,13486370280.91,,13523984685,699863533,0,701815500,32.5472,5.321,4.8975,-47.4406,
002293.SZ,罗莱生活,20150805,105.6596,105.6048,105.6048,100.0669,100.8893,8214893,154110598.7,-4.7703,-4.5148,18.7599,1.1738,12877489007.2,,12913405200,699863533,0,701815500,31.0777,5.0808,4.6764,-45.2987,
002293.SZ,罗莱生活,20150806,100.8893,98.6961,100.0669,96.1739,97.7091,4748406,85076340.9,-3.1802,-3.1522,17.9168,0.6785,12471568158.06,,12506352210,699863533,0,701815500,30.0981,4.9206,4.529,-43.8708,
002293.SZ,罗莱生活,20150807,97.7091,98.1478,101.986,98.1478,100.5603,6341204,116496746.6,2.8512,2.9181,18.3714,0.9061,12835497195.22,,12871296270,699863533,0,701815500,30.9764,5.0642,4.6611,-45.151,
002293.SZ,罗莱生活,20150810,100.5603,101.5473,106.9208,100.2314,105.3307,12554851,237656968.4,4.7703,4.7437,18.9295,1.7939,13444378468.93,,13481875755,699863533,0,701815500,32.4458,5.3044,4.8823,-47.2929,
002293.SZ,罗莱生活,20150811,105.3307,105.3307,115.8582,104.2889,115.8582,26097147,538188385.6,10.5276,9.9948,20.6225,3.7289,14788116452.29,,14829361515,699863533,0,701815500,35.6887,5.8346,5.3702,-52.0197,
002293.SZ,罗莱生活,20150812,115.8582,118.216,127.2083,116.0227,124.1926,45008607,1008295755,8.3343,7.1936,22.4023,6.4311,15851909022.45,,15896121075,699863533,0,701815500,38.256,6.2543,5.7565,-55.7618,
002293.SZ,罗莱生活,20150813,124.1926,123.9184,123.9184,116.2969,120.9027,30401737,663069597.2,-3.2899,-2.649,21.8103,4.344,15431990902.65,,15475031775,699863533,0,701815500,37.2426,6.0886,5.6041,-54.2846,
002293.SZ,罗莱生活,20150814,120.9027,119.4223,126.002,117.3387,120.0802,26294620,582357776.5,-0.8225,-0.6803,22.1474,3.7571,15327011372.7,,15369759450,699863533,0,701815500,36.9893,6.0472,5.5659,-53.9154,
002293.SZ,罗莱生活,20150817,120.0802,118.4353,118.4353,112.678,116.571,20008921,421073474.9,-3.5092,-2.9224,21.0443,2.859,14879098711.58,,14920597530,699863533,0,701815500,35.9083,5.8705,5.4033,-52.3397,
002293.SZ,罗莱生活,20150818,116.571,116.5162,116.571,104.892,104.892,17129205,345529491.8,-11.679,-10.0188,20.172,2.4475,13388389386.29,,13425730515,699863533,0,701815500,32.3107,5.2823,4.8619,-47.0959,
002293.SZ,罗莱生活,20150819,104.892,99.2992,113.665,94.9127,111.3073,15664655,292328567.5,6.4152,6.116,18.6617,2.2382,14207229719.9,,14246854650,699863533,0,701815500,34.2868,5.6054,5.1593,-49.9763,
002293.SZ,罗莱生活,20150820,111.3073,108.2915,109.4978,103.0277,103.0277,9094153,176674612,-8.2795,-7.4384,19.4273,1.2994,13150435785.07,,13187113245,699863533,0,701815500,31.7364,5.1885,4.7755,-46.2589,
002293.SZ,罗莱生活,20150821,103.0277,98.8058,102.4246,96.0094,96.7222,8646407,156518492.7,-6.3056,-6.1203,18.1021,1.2354,12345592722.12,,12380025420,699863533,0,701815500,29.7941,4.8709,4.4832,-43.4277,
002293.SZ,罗莱生活,20150824,96.7222,92.1163,93.7613,87.0719,87.0719,8771526,141028255,-9.6503,-9.9773,16.078,1.2533,11113832904.04,,11144830140,699863533,0,701815500,26.2545,4.7866,4.0359,-39.0948,
002293.SZ,罗莱生活,20150825,87.0719,78.3537,81.4243,78.3537,78.4634,17241346,247906772.7,-8.6085,-9.8866,14.3786,2.4635,10015047157.23,,10042979805,699863533,0,701815500,23.6588,4.3133,3.6369,-35.2296,
002293.SZ,罗莱生活,20150826,78.4634,81.1501,84.3303,76.8185,80.1632,11785611,173987553.2,1.6998,2.1663,14.7627,1.684,10232004852.46,,10260542610,699863533,0,701815500,24.1714,4.4068,3.7157,-35.9928,
002293.SZ,罗莱生活,20150827,80.1632,81.1501,83.5627,78.7375,82.4661,8805358,131404803,2.3029,2.8728,14.9233,1.2582,10525947536.32,,10555305120,699863533,0,701815500,24.8657,4.5334,3.8224,-37.0268,
002293.SZ,罗莱生活,20150828,82.4661,83.5079,88.8265,83.3982,87.9492,10665111,167039369.5,5.4831,6.6489,15.6622,1.5239,11225811069.32,,11257120620,699863533,0,701815500,26.519,4.8348,4.0766,-39.4887,
002293.SZ,罗莱生活,20150831,87.9492,86.4687,86.6332,81.9178,82.0822,7847508,119978979.6,-5.8669,-6.6708,15.2888,1.1213,10476957089.01,,10506178035,699863533,0,701815500,24.75,4.5123,3.8047,-36.8545,
002293.SZ,罗莱生活,20150901,82.0822,82.0274,82.0274,74.2962,74.5704,6377807,89302942.8,-7.5119,-9.1516,14.0021,0.9113,9518144048.8,,9544690800,699863533,0,701815500,22.485,4.0993,3.4565,-33.4817,
002293.SZ,罗莱生活,20150902,74.5704,69.1421,78.6827,69.1421,78.6279,8214733,113212887.9,4.0575,5.4412,13.7817,1.1738,10036043063.22,,10064034270,699863533,0,701815500,23.7084,4.3224,3.6445,-35.3035,
002293.SZ,罗莱生活,20150907,78.6279,78.5731,83.3434,77.5861,78.4634,8002158,117119766.4,-0.1645,-0.2092,14.636,1.1434,10015047157.23,,10042979805,699863533,0,701815500,23.6588,4.3133,3.6369,-35.2296,
002293.SZ,罗莱生活,20150908,78.4634,76.4895,81.6436,75.2284,80.876,5002026,71888488.7,2.4126,3.0748,14.3719,0.7147,10322987111.75,,10351778625,699863533,0,701815500,24.3863,4.446,3.7487,-36.3129,
002293.SZ,罗莱生活,20150909,80.876,80.9856,85.1528,80.3276,84.44,10908921,165726464.8,3.564,4.4068,15.1918,1.5587,10777898408.2,,10807958700,699863533,0,701815500,25.4609,4.6419,3.9139,-37.9131,
002293.SZ,罗莱生活,20150910,84.44,83.3434,83.8917,80.9856,81.0405,5952117,89576220.5,-3.3995,-4.026,15.0495,0.8505,10343983017.74,,10372833090,699863533,0,701815500,24.4359,4.455,3.7564,-36.3867,
002293.SZ,罗莱生活,20150911,81.0405,81.0405,83.6724,80.3825,83.3434,6123985,91979687.9,2.3029,2.8417,15.0196,0.875,10637925701.6,,10667595600,699863533,0,701815500,25.1303,4.5816,3.8631,-37.4207,
002293.SZ,罗莱生活,20150914,83.3434,86.3591,91.3487,80.6018,84.111,20337192,323422846.8,0.7676,0.9211,15.903,2.9059,10735906596.22,,10765849770,699863533,0,701815500,25.3617,4.6238,3.8987,-37.7654,
002293.SZ,罗莱生活,20150915,84.111,79.56,81.7533,75.7218,75.7218,10358357,146009998.6,-8.3892,-9.9739,14.0959,1.4801,9665115390.73,,9692072055,699863533,0,701815500,22.8322,4.1626,3.5098,-33.9987,
002293.SZ,罗莱生活,20150916,75.7218,75.7218,83.2885,74.0221,82.7951,10362635,148977066.8,7.0732,9.3411,14.3764,1.4807,10567939348.3,,10597414050,699863533,0,701815500,24.9649,4.5515,3.8377,-37.1745,
002293.SZ,罗莱生活,20150917,82.7951,80.6018,84.0013,78.4086,78.6827,12001434,179068324.4,-4.1123,-4.9669,14.9206,1.7148,10043041698.55,,10071052425,699863533,0,701815500,23.725,4.3254,3.6471,-35.3281,
002293.SZ,罗莱生活,20150918,78.6827,79.231,80.9856,76.7636,78.0247,5695415,81744532.6,-0.658,-0.8362,14.3527,0.8138,9959058074.59,,9986834565,699863533,0,701815500,23.5266,4.2892,3.6166,-35.0327,
002293.SZ,罗莱生活,20150921,78.0247,76.7636,80.4921,74.5704,79.9438,6357114,91309082.8,1.9191,2.4596,14.3633,0.9083,10204010311.14,,10232469990,699863533,0,701815500,24.1052,4.3947,3.7055,-35.8943,
002293.SZ,罗莱生活,20150922,79.9438,79.56,82.1919,79.2859,80.3276,7500611,110617090.8,0.3838,0.4801,14.7477,1.0717,10253000758.45,,10281597075,699863533,0,701815500,24.221,4.4158,3.7233,-36.0667,
002293.SZ,罗莱生活,20150923,80.3276,78.1892,81.1501,77.4764,79.0117,5778241,84119112.5,-1.3159,-1.6382,14.5579,0.8256,10085033510.53,,10113161355,699863533,0,701815500,23.8242,4.3435,3.6623,-35.4758,
002293.SZ,罗莱生活,20150924,79.0117,79.1762,81.8629,79.0665,81.1501,5366340,78923156.1,2.1384,2.7065,14.7071,0.7668,10357980288.4,,10386869400,699863533,0,701815500,24.4689,4.461,3.7614,-36.4359,
002293.SZ,罗莱生活,20150925,81.1501,81.5339,82.2467,78.7924,79.231,5751175,84718063.3,-1.9191,-2.3649,14.7306,0.8218,10113028051.85,,10141233975,699863533,0,701815500,23.8903,4.3555,3.6725,-35.5743,
