代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,20080219,9.6204,9.6407,9.7832,9.5491,9.7425,3547985,33799361,0.1222,1.2698,9.5264,1.1776,2883441000,,7067157900,301300000,0,738470000,82.83,4.6715,5.5346,155.0486,
601002.SH,晋亿实业,20080220,9.7425,9.7222,9.9258,9.5491,9.5593,4631743,44384071,-0.1832,-1.8809,9.5826,1.5373,2829207000,,6934233300,301300000,0,738470000,81.2721,4.5837,5.4305,152.1323,
601002.SH,晋亿实业,20080221,9.5593,9.5593,9.5593,9.5593,9.5593,,,0,0,,,2829207000,,6934233300,301300000,0,738470000,81.2721,4.5837,5.4305,152.1323,
601002.SH,晋亿实业,20080222,9.5593,9.5796,9.7222,9.1113,9.2844,4073183,37638465,-0.2749,-2.8754,9.2406,1.3519,2747856000,,6734846400,301300000,0,738470000,78.9352,4.4519,5.2743,147.7579,
601002.SH,晋亿实业,20080225,9.2844,9.2844,9.4575,9.0604,9.203,2496015,22536008,-0.0814,-0.8772,9.0288,0.8284,2723752000,,6675768800,301300000,0,738470000,78.2428,4.4128,5.228,146.4618,
601002.SH,晋亿实业,20080226,9.203,9.2437,9.4575,9.0197,9.3048,2212906,20017204,0.1018,1.1062,9.0457,0.7345,2753882000,,6749615800,301300000,0,738470000,79.1083,4.4616,5.2859,148.082,
601002.SH,晋亿实业,20080227,9.3048,9.3048,9.5186,9.3048,9.4575,2415415,22395800,0.1527,1.6411,9.272,0.8017,2799077000,,6860386300,301300000,0,738470000,80.4066,4.5349,5.3726,150.5122,
601002.SH,晋亿实业,20080228,9.4575,9.4371,9.5796,9.3353,9.4371,2641077,24579207,-0.0204,-0.2153,9.3065,0.8766,2793051000,,6845616900,301300000,0,738470000,80.2335,4.5251,5.3611,150.1882,
601002.SH,晋亿实业,20080229,9.4371,9.4677,9.6204,9.4371,9.5186,1708911,16011903,0.0814,0.863,9.3697,0.5672,2817155000,,6904694500,301300000,0,738470000,80.9259,4.5642,5.4073,151.4843,
601002.SH,晋亿实业,20080303,9.5186,9.5186,9.7222,9.2539,9.6713,4514680,42313325,0.1527,1.6043,9.3724,1.4984,2862350000,,7015465000,301300000,0,738470000,82.2242,4.6374,5.4941,153.9145,
601002.SH,晋亿实业,20080304,9.6713,9.712,9.7527,9.4269,9.4677,3920440,36838102,-0.2036,-2.1053,9.3964,1.3012,2802090000,,6867771000,301300000,0,738470000,80.4931,4.5397,5.3784,150.6742,
601002.SH,晋亿实业,20080305,9.4677,9.4677,9.4677,9.1826,9.3455,3867807,35325737,-0.1222,-1.2903,9.1333,1.2837,2765934000,,6779154600,301300000,0,738470000,79.4545,4.4812,5.309,148.73,
601002.SH,晋亿实业,20080306,9.3455,9.3557,9.7731,9.3048,9.7425,5649621,53179362,0.397,4.2484,9.4129,1.8751,2883441000,,7067157900,301300000,0,738470000,82.83,4.6715,5.5346,155.0486,
601002.SH,晋亿实业,20080307,9.7425,9.712,9.9054,9.5695,9.7934,7242236,69559643,0.0509,0.5225,9.6047,2.4037,2898506000,,7104081400,301300000,0,738470000,83.2628,4.696,5.5635,155.8587,
601002.SH,晋亿实业,20080310,9.7934,9.7527,9.7527,9.2946,9.4371,3021912,28265295,-0.3563,-3.6383,9.3534,1.003,2793051000,,6845616900,301300000,0,738470000,80.2335,4.5251,5.3611,150.1882,
601002.SH,晋亿实业,20080311,9.4371,9.4473,10.3839,9.4473,10.3839,28373316,285449541,0.9468,10.0324,10.0605,9.417,3073260000,,7532394000,301300000,0,738470000,88.2828,4.9791,5.8989,165.2556,
601002.SH,晋亿实业,20080312,10.3839,10.4653,10.5264,9.8749,9.9054,16574120,165361529,-0.4785,-4.6078,9.9771,5.5009,2931649000,,7185313100,301300000,0,738470000,84.2149,4.7497,5.6271,157.6409,
601002.SH,晋亿实业,20080313,9.9054,9.7527,10.2617,9.7323,9.997,9791772,96411649,0.0916,0.925,9.8462,3.2498,2958766000,,7251775400,301300000,0,738470000,84.9938,4.7936,5.6791,159.099,
601002.SH,晋亿实业,20080314,9.997,9.9258,10.5671,9.8749,10.4653,15148869,154310851,0.4683,4.6843,10.1863,5.0278,3097364000,,7591471600,301300000,0,738470000,88.9752,5.0181,5.9452,166.5517,
601002.SH,晋亿实业,20080317,10.4653,10.2923,10.6893,9.6713,9.8138,11986791,120895694,-0.6515,-6.2257,10.0857,3.9784,2904532000,,7118850800,301300000,0,738470000,83.4359,4.7057,5.575,156.1827,
601002.SH,晋亿实业,20080318,9.8138,9.5695,9.6509,8.8365,8.8365,8242219,73124049,-0.9773,-9.9585,8.8719,2.7356,2615284000,,6409919600,301300000,0,738470000,75.1269,4.2371,5.0198,140.6293,
601002.SH,晋亿实业,20080319,8.8365,8.9281,9.3149,7.9915,9.091,9861859,85218951,0.2545,2.8802,8.6413,3.2731,2690609000,,6594537100,301300000,0,738470000,77.2907,4.3591,5.1644,144.6796,
601002.SH,晋亿实业,20080320,9.091,8.8568,9.5287,8.3478,9.264,9021816,79043728,0.1731,1.9037,8.7614,2.9943,2741830000,,6720077000,301300000,0,738470000,78.7621,4.4421,5.2627,147.4339,
601002.SH,晋亿实业,20080321,9.264,9.1419,9.4269,8.9994,9.1317,5771703,52115387,-0.1323,-1.4286,9.0295,1.9156,2702661000,,6624075900,301300000,0,738470000,77.6369,4.3787,5.1876,145.3277,
601002.SH,晋亿实业,20080324,9.1317,9.264,9.5593,8.867,8.9281,6013302,54992308,-0.2036,-2.2297,9.1451,1.9958,2642401000,,6476381900,301300000,0,738470000,75.9059,4.281,5.0719,142.0874,
601002.SH,晋亿实业,20080325,8.9281,8.6532,8.9586,8.358,8.7652,4690781,39943860,-0.1629,-1.8244,8.5154,1.5568,2594193000,,6358226700,301300000,0,738470000,74.5211,4.2029,4.9794,139.4951,
601002.SH,晋亿实业,20080326,8.7652,8.7958,8.8976,8.4598,8.5311,3770446,32171794,-0.2341,-2.6713,8.5326,1.2514,2524894000,,6188378600,301300000,0,738470000,72.5304,4.0907,4.8463,135.7688,
601002.SH,晋亿实业,20080327,8.5311,8.4191,8.4191,8.0017,8.0424,3949235,31655712,-0.4887,-5.7279,8.0157,1.3107,2380270000,,5833913000,301300000,0,738470000,68.3759,3.8563,4.5688,127.9921,
601002.SH,晋亿实业,20080328,8.0424,8.0221,8.2969,7.6148,8.1646,3334279,26193112,0.1222,1.519,7.8557,1.1066,2416426000,,5922529400,301300000,0,738470000,69.4145,3.9149,4.6382,129.9362,
601002.SH,晋亿实业,20080331,8.1646,7.9406,8.0221,7.6352,7.6352,3088068,23648671,-0.5294,-6.4838,7.6581,1.0249,2259750000,,5538525000,301300000,0,738470000,64.9138,3.6611,4.3374,121.5115,
601002.SH,晋亿实业,20080401,7.6352,7.6352,7.8184,6.8717,6.9124,4048730,28738326,-0.7228,-9.4667,7.0981,1.3438,2045827000,,5014211300,301300000,0,738470000,58.7686,3.3145,3.9268,110.0084,
601002.SH,晋亿实业,20080402,6.9124,7.0244,7.1364,6.4136,6.6274,3482225,23023310,-0.285,-4.1237,6.6117,1.1557,1961463000,,4807439700,301300000,0,738470000,56.3452,3.1778,3.7649,105.4719,
601002.SH,晋亿实业,20080403,6.6274,6.5663,6.9226,6.4238,6.8004,2337178,15419264,0.1731,2.6114,6.5974,0.7757,2012684000,,4932979600,301300000,0,738470000,57.8166,3.2608,3.8632,108.2262,
601002.SH,晋亿实业,20080407,6.8004,6.719,7.4825,6.719,7.4723,4878813,34594959,0.6719,9.8802,7.0909,1.6193,2211542000,,5420369800,301300000,0,738470000,63.529,3.583,4.2449,118.9192,
601002.SH,晋亿实业,20080408,7.4723,7.6047,7.9406,7.1262,7.5741,6417128,47923343,0.1018,1.3624,7.468,2.1298,2241672000,,5494216800,301300000,0,738470000,146.432,3.6078,4.3027,120.5394,
601002.SH,晋亿实业,20080409,7.5741,7.5232,7.5639,7.0244,7.0346,3720409,26709878,-0.5396,-7.1237,7.1793,1.2348,2081983000,,5102827700,301300000,0,738470000,136.0007,3.3508,3.9962,111.9526,
601002.SH,晋亿实业,20080410,7.0346,7.004,7.2076,6.8717,7.1975,1933932,13414074,0.1629,2.3155,6.9362,0.6419,2130191000,,5220982900,301300000,0,738470000,139.1497,3.4284,4.0887,114.5448,
601002.SH,晋亿实业,20080411,7.1975,7.2891,7.3705,7.1262,7.2993,1435394,10245672,0.1018,1.4144,7.1379,0.4764,2160321000,,5294829900,301300000,0,738470000,141.1179,3.4769,4.1466,116.165,
601002.SH,晋亿实业,20080414,7.2993,7.1262,7.1364,6.5663,6.5765,3127383,20752879,-0.7228,-9.9024,6.6359,1.038,1946398000,,4770516200,301300000,0,738470000,127.1439,3.1326,3.736,104.6619,
601002.SH,晋亿实业,20080415,6.5765,6.5663,6.9124,6.4339,6.8717,2203435,14437405,0.2952,4.4892,6.5522,0.7313,2033775000,,4984672500,301300000,0,738470000,132.8516,3.2732,3.9037,109.3603,
601002.SH,晋亿实业,20080416,6.8717,6.7699,6.9226,6.5154,6.6375,1510805,9975264,-0.2341,-3.4074,6.6026,0.5014,1964476000,,4814824400,301300000,0,738470000,128.3248,3.1617,3.7707,105.634,
601002.SH,晋亿实业,20080417,6.6375,6.6375,6.7699,6.1082,6.21,2314445,14502690,-0.4276,-6.4417,6.2662,0.7682,1837930000,,4504667000,301300000,0,738470000,120.0585,2.958,3.5278,98.8293,
601002.SH,晋亿实业,20080418,6.21,6.1896,6.2609,5.8333,5.9555,2269403,13432642,-0.2545,-4.0984,5.919,0.7532,1762605000,,4320049500,301300000,0,738470000,115.138,2.8368,3.3832,94.7789,
601002.SH,晋亿实业,20080421,5.9555,6.4136,6.4848,5.8842,6.098,2420968,14745310,0.1425,2.3932,6.0907,0.8035,1804787000,,4423435300,301300000,0,738470000,117.8935,2.9047,3.4642,97.0471,
601002.SH,晋亿实业,20080422,6.098,6.0064,6.0776,5.6399,5.9962,2228807,12889982,-0.1018,-1.6694,5.7834,0.7397,1774657000,,4349588300,301300000,0,738470000,115.9253,2.8562,3.4063,95.427,
601002.SH,晋亿实业,20080423,5.9962,6.0471,6.5052,5.9147,6.3728,3491179,21559137,0.3767,6.2818,6.1753,1.1587,1886138000,,4622822200,301300000,0,738470000,147.6854,3.025,3.6203,101.4216,
601002.SH,晋亿实业,20080424,6.3728,6.9328,7.0142,6.719,7.0142,7948740,53844714,0.6414,10.0639,6.774,2.6381,2075957000,,5088058300,301300000,0,738470000,162.5483,3.3294,3.9846,111.6285,
601002.SH,晋亿实业,20080425,7.0142,7.0142,7.1873,6.8208,6.8411,6037786,41414697,-0.1731,-2.4673,6.8593,2.0039,2024736000,,4962518400,301300000,0,738470000,158.5377,3.2473,3.8863,108.8743,
601002.SH,晋亿实业,20080428,6.8411,6.7292,6.8106,6.5459,6.6477,3145012,20633582,-0.1934,-2.8274,6.5607,1.0438,1967489000,,4822209100,301300000,0,738470000,154.0552,3.1555,3.7765,105.796,
601002.SH,晋亿实业,20080429,6.6477,6.6172,6.7902,6.5154,6.6375,2783963,18303968,-0.0102,-0.1531,6.5748,0.924,1964476000,,4814824400,301300000,0,738470000,153.8193,3.1507,3.7707,105.634,
601002.SH,晋亿实业,20080430,6.6375,6.6375,6.6375,6.6375,6.6375,,,0,0,,,1964476000,,4814824400,301300000,0,738470000,153.8193,3.1507,3.7707,105.634,
601002.SH,晋亿实业,20080505,6.6375,7.0346,7.1771,6.9022,7.1465,6038168,41811705,0.509,7.6687,6.9246,2.004,2115126000,,5184059400,301300000,0,738470000,165.6152,3.3923,4.0598,113.7347,
601002.SH,晋亿实业,20080506,7.1465,7.0956,7.1465,6.9022,6.9938,3824529,26411893,-0.1527,-2.1368,6.9059,1.2693,2069931000,,5073288900,301300000,0,738470000,162.0764,3.3198,3.9731,111.3045,
601002.SH,晋亿实业,20080507,6.9938,7.0244,7.4011,6.9226,6.9531,6085101,42852967,-0.0407,-0.5822,7.0423,2.0196,2057879000,,5043750100,301300000,0,738470000,161.1328,3.3005,3.9499,110.6564,
601002.SH,晋亿实业,20080508,6.9531,6.7801,7.2993,6.7292,7.1873,4015182,27864244,0.2341,3.3675,6.9397,1.3326,2127178000,,5213598200,301300000,0,738470000,166.5589,3.4116,4.083,114.3828,
601002.SH,晋亿实业,20080509,7.1873,7.2484,7.2484,6.8717,6.9837,3373437,23402425,-0.2036,-2.8329,6.9373,1.1196,2066918000,,5065904200,301300000,0,738470000,161.8405,3.3149,3.9673,111.1425,
601002.SH,晋亿实业,20080512,6.9837,6.8717,7.1262,6.8411,7.0244,2992177,20454652,0.0407,0.5831,6.836,0.9931,2078970000,,5095443000,301300000,0,738470000,162.7842,3.3343,3.9904,111.7905,
601002.SH,晋亿实业,20080513,7.0244,6.719,6.9633,6.6274,6.8819,3466902,23171009,-0.1425,-2.029,6.6835,1.1506,2036788000,,4992057200,301300000,0,738470000,159.4813,3.2666,3.9095,109.5223,
601002.SH,晋亿实业,20080514,6.8819,6.8106,7.3298,6.7801,7.3196,5300640,37012363,0.4378,6.3609,6.9826,1.7593,2166347000,,5309599300,301300000,0,738470000,169.6259,3.4744,4.1581,116.489,
601002.SH,晋亿实业,20080515,7.3196,7.4112,7.4112,7.1771,7.1975,5915592,42311124,-0.1222,-1.669,7.1525,1.9634,2130191000,,5220982900,301300000,0,738470000,166.7948,3.4164,4.0887,114.5448,
601002.SH,晋亿实业,20080516,7.1975,7.2484,7.3094,7.004,7.0753,3166464,22097197,-0.1222,-1.6973,6.9785,1.0509,2094035000,,5132366500,301300000,0,738470000,163.9638,3.3584,4.0193,112.6006,
601002.SH,晋亿实业,20080519,7.0753,7.0549,7.0651,6.8615,7.0346,1573540,10780248,-0.0407,-0.5755,6.851,0.5223,2081983000,,5102827700,301300000,0,738470000,163.0201,3.3391,3.9962,111.9526,
601002.SH,晋亿实业,20080520,7.0346,7.0142,7.1058,6.3932,6.4339,2652559,17764203,-0.6006,-8.5384,6.697,0.8804,1904216000,,4667130400,301300000,0,738470000,149.1009,3.054,3.655,102.3937,
601002.SH,晋亿实业,20080521,6.4339,6.4339,6.6681,6.2201,6.607,2815110,17767437,0.1731,2.6899,6.3115,0.9343,1955437000,,4792670300,301300000,0,738470000,153.1115,3.1362,3.7533,105.1479,
601002.SH,晋亿实业,20080522,6.607,6.5256,6.5866,6.3423,6.3627,3185215,20242258,-0.2443,-3.698,6.3551,1.0572,1883125000,,4615437500,301300000,0,738470000,147.4495,3.0202,3.6145,101.2596,
601002.SH,晋亿实业,20080523,6.3627,6.3627,6.4747,6.1489,6.4238,1856531,11567741,0.0611,0.96,6.2308,0.6162,1901203000,,4659745700,301300000,0,738470000,148.865,3.0492,3.6492,102.2316,
601002.SH,晋亿实业,20080526,6.4238,6.4238,6.4238,6.1591,6.1896,1674802,10273450,-0.2341,-3.645,6.1341,0.5559,1831904000,,4489897600,301300000,0,738470000,143.4388,2.938,3.5162,98.5053,
601002.SH,晋亿实业,20080527,6.1896,6.21,6.2609,6.098,6.21,1409154,8553519,0.0204,0.3289,6.07,0.4677,1837930000,,4504667000,301300000,0,738470000,143.9107,2.9477,3.5278,98.8293,
601002.SH,晋亿实业,20080528,6.21,6.2201,6.4136,6.1387,6.3525,2062319,12718246,0.1425,2.2951,6.167,0.6845,1880112000,,4608052800,301300000,0,738470000,147.2135,3.0153,3.6087,101.0975,
601002.SH,晋亿实业,20080529,6.3525,6.3525,6.3728,6.1285,6.1387,1855852,11396333,-0.2138,-3.3654,6.1408,0.6159,1816839000,,4452974100,301300000,0,738470000,142.2592,2.9139,3.4873,97.6952,
601002.SH,晋亿实业,20080530,6.1387,6.1082,6.2201,6.0573,6.1794,1460468,8808050,0.0407,0.6633,6.031,0.4847,1828891000,,4482512900,301300000,0,738470000,143.2029,2.9332,3.5104,98.3433,
601002.SH,晋亿实业,20080602,6.1794,6.1896,6.3627,6.1387,6.271,1634972,10090785,0.0916,1.4827,6.1718,0.5426,1856008000,,4548975200,301300000,0,738470000,145.3262,2.9767,3.5625,99.8014,
601002.SH,晋亿实业,20080603,6.271,6.2405,6.3118,6.1183,6.1998,1471166,8956767,-0.0713,-1.1364,6.0882,0.4883,1834917000,,4497282300,301300000,0,738470000,143.6748,2.9429,3.522,98.6673,
601002.SH,晋亿实业,20080604,6.1998,6.1998,6.1998,5.9351,6.0064,1552388,9223501,-0.1934,-3.1199,5.9415,0.5152,1777670000,,4356973000,301300000,0,738470000,139.1923,2.851,3.4121,95.589,
601002.SH,晋亿实业,20080605,6.0064,5.9147,6.0674,5.8944,5.9555,1102336,6468730,-0.0509,-0.8475,5.8682,0.3659,1762605000,,4320049500,301300000,0,738470000,138.0127,2.8269,3.3832,94.7789,
601002.SH,晋亿实业,20080606,5.9555,5.9555,5.9555,5.9555,5.9555,,,0,0,,,1762605000,,4320049500,301300000,0,738470000,138.0127,2.8269,3.3832,94.7789,
601002.SH,晋亿实业,20080610,5.9555,5.701,6.5561,5.6908,6.5561,16127624,100667450,0.6006,10.0855,6.2419,5.3527,1940372000,,4755746800,301300000,0,738470000,151.9319,3.112,3.7244,104.3378,
601002.SH,晋亿实业,20080611,6.5561,6.4747,7.1771,6.3321,6.9938,26616214,180163811,0.4378,6.677,6.7689,8.8338,2069931000,,5073288900,301300000,0,738470000,162.0764,3.3198,3.9731,111.3045,
601002.SH,晋亿实业,20080612,6.9938,7.1567,7.2687,6.4543,6.6477,14963283,100998558,-0.3461,-4.9491,6.7498,4.9662,1967489000,,4822209100,301300000,0,738470000,154.0552,3.1555,3.7765,105.796,
601002.SH,晋亿实业,20080613,6.6477,6.7292,7.3094,6.3321,7.1364,19387538,131873775,0.4887,7.3507,6.802,6.4346,2112113000,,5176674700,301300000,0,738470000,165.3793,3.3874,4.054,113.5727,
601002.SH,晋亿实业,20080616,7.1364,7.0142,7.4825,6.7393,7.452,20418280,145035734,0.3156,4.4223,7.1032,6.7767,2205516000,,5405600400,301300000,0,738470000,172.6928,3.5372,4.2333,118.5952,
601002.SH,晋亿实业,20080617,7.452,7.2687,7.4825,6.7088,6.7292,14470415,101215068,-0.7228,-9.6995,6.9946,4.8027,1991593000,,4881286700,301300000,0,738470000,155.9426,3.1941,3.8227,107.0921,
601002.SH,晋亿实业,20080618,6.7292,6.5256,7.2382,6.1183,7.0956,16040187,105812090,0.3665,5.4463,6.5967,5.3237,2100061000,,5147135900,301300000,0,738470000,164.4356,3.3681,4.0309,112.9247,
601002.SH,晋亿实业,20080619,7.0956,6.7699,7.0549,6.383,6.383,9402814,61914949,-0.7126,-10.043,6.5847,3.1207,1889151000,,4630206900,301300000,0,738470000,147.9213,3.0298,3.6261,101.5836,
601002.SH,晋亿实业,20080620,6.383,6.2201,6.6783,5.7417,6.0674,11727147,71573308,-0.3156,-4.9442,6.1032,3.8922,1795748000,,4401281200,301300000,0,738470000,140.6078,2.88,3.4468,96.5611,
601002.SH,晋亿实业,20080623,6.0674,5.9046,6.2609,5.7417,5.9249,5672437,33378341,-0.1425,-2.349,5.8843,1.8827,1753566000,,4297895400,301300000,0,738470000,137.3049,2.8124,3.3658,94.2929,
601002.SH,晋亿实业,20080624,5.9249,5.986,6.1998,5.8638,6.1082,5759545,34324346,0.1832,3.0928,5.9596,1.9116,1807800000,,4430820000,301300000,0,738470000,141.5515,2.8994,3.4699,97.2092,
601002.SH,晋亿实业,20080625,6.1082,6.0064,6.5357,6.0064,6.495,9664728,59687968,0.3869,6.3333,6.1759,3.2077,1922294000,,4711438600,301300000,0,738470000,150.5164,3.083,3.6897,103.3657,
601002.SH,晋亿实业,20080626,6.495,6.4034,7.0244,6.3321,6.831,12088017,80025933,0.3359,5.1724,6.6203,4.012,2021723000,,4955133700,301300000,0,738470000,158.3017,3.2425,3.8805,108.7122,
601002.SH,晋亿实业,20080627,6.831,6.6681,6.7699,6.1489,6.271,9870868,63058609,-0.5599,-8.1967,6.3884,3.2761,1856008000,,4548975200,301300000,0,738470000,145.3262,2.9767,3.5625,99.8014,
601002.SH,晋亿实业,20080630,6.271,6.3016,6.9022,6.1998,6.9022,9540963,61970213,0.6312,10.0649,6.4952,3.1666,2042814000,,5006826600,301300000,0,738470000,159.9532,3.2763,3.921,109.8464,
601002.SH,晋亿实业,20080701,6.9022,6.9633,7.228,6.8106,6.8819,17311680,119724205,-0.0204,-0.295,6.9158,5.7457,2036788000,,4992057200,301300000,0,738470000,159.4813,3.2666,3.9095,109.5223,
601002.SH,晋亿实业,20080702,6.8819,6.7495,7.1873,6.7495,7.0244,9289283,63804643,0.1425,2.071,6.8686,3.0831,2078970000,,5095443000,301300000,0,738470000,162.7842,3.3343,3.9904,111.7905,
601002.SH,晋亿实业,20080703,7.0244,6.8819,7.4316,6.6783,7.2484,15078010,106008515,0.224,3.1884,7.0307,5.0043,2145256000,,5257906400,301300000,0,738470000,167.9744,3.4406,4.1177,115.3549,
601002.SH,晋亿实业,20080704,7.2484,7.228,7.452,7.0244,7.1058,10057256,71267678,-0.1425,-1.9663,7.0862,3.338,2103074000,,5154520600,301300000,0,738470000,164.6716,3.3729,4.0367,113.0867,
601002.SH,晋亿实业,20080707,7.1058,7.1058,7.4825,6.9735,7.3705,13109107,93614105,0.2647,3.7249,7.1412,4.3508,2181412000,,5346522800,301300000,0,738470000,170.8055,3.4986,4.1871,117.2991,
601002.SH,晋亿实业,20080708,7.3705,7.3603,7.7472,7.2993,7.5741,13716044,101908612,0.2036,2.7624,7.4299,4.5523,2241672000,,5494216800,301300000,0,738470000,175.5238,3.5952,4.3027,120.5394,
601002.SH,晋亿实业,20080709,7.5741,7.5639,7.7065,7.3807,7.6047,14087036,103975065,0.0305,0.4032,7.3809,4.6754,2250711000,,5516370900,301300000,0,738470000,176.2316,3.6097,4.3201,121.0254,
601002.SH,晋亿实业,20080710,7.6047,7.513,7.5436,7.1567,7.1771,12296775,88890848,-0.4276,-5.6225,7.2288,4.0812,2124165000,,5206213500,301300000,0,738470000,166.323,3.4068,4.0772,114.2208,
601002.SH,晋亿实业,20080711,7.1771,7.1262,7.4214,7.0753,7.2993,6557962,46686818,0.1222,1.7021,7.1191,2.1766,2160321000,,5294829900,301300000,0,738470000,169.154,3.4647,4.1466,116.165,
601002.SH,晋亿实业,20080714,7.2993,7.2789,7.7065,7.2789,7.5029,8293478,61241384,0.2036,2.7894,7.3843,2.7526,2220581000,,5442523900,301300000,0,738470000,173.8724,3.5614,4.2622,119.4053,
601002.SH,晋亿实业,20080715,7.5029,7.5334,7.6047,7.0447,7.0956,7410799,52711057,-0.4072,-5.4274,7.1127,2.4596,2100061000,,5147135900,301300000,0,738470000,164.4356,3.3681,4.0309,112.9247,
601002.SH,晋亿实业,20080716,7.0956,7.0142,7.1771,6.7088,6.831,6738658,45747672,-0.2647,-3.7303,6.7888,2.2365,2021723000,,4955133700,301300000,0,738470000,158.3017,3.2425,3.8805,108.7122,
601002.SH,晋亿实业,20080717,6.831,6.9429,7.0855,6.6172,6.6375,5366422,36275448,-0.1934,-2.8316,6.7597,1.7811,1964476000,,4814824400,301300000,0,738470000,153.8193,3.1507,3.7707,105.634,
601002.SH,晋亿实业,20080718,6.6375,6.6783,6.9022,6.3321,6.9022,4736920,30955095,0.2647,3.9877,6.5349,1.5722,2042814000,,5006826600,301300000,0,738470000,159.9532,3.2763,3.921,109.8464,
601002.SH,晋亿实业,20080721,6.9022,6.831,7.1465,6.8004,7.1058,5715597,39413679,0.2036,2.9499,6.8958,1.897,2103074000,,5154520600,301300000,0,738470000,164.6716,3.3729,4.0367,113.0867,
601002.SH,晋亿实业,20080722,7.1058,7.1262,7.4621,6.9735,7.2993,7217475,51091916,0.1934,2.7221,7.0789,2.3954,2160321000,,5294829900,301300000,0,738470000,169.154,3.4647,4.1466,116.165,
601002.SH,晋亿实业,20080723,7.2993,7.2891,7.34,7.0753,7.116,5037025,35795419,-0.1832,-2.5105,7.1065,1.6718,2106087000,,5161905300,301300000,0,738470000,164.9075,3.3778,4.0425,113.2487,
601002.SH,晋亿实业,20080724,7.116,7.116,7.5029,7.116,7.4011,7807080,56603107,0.285,4.0057,7.2502,2.5911,2190451000,,5368676900,301300000,0,738470000,171.5132,3.5131,4.2044,117.7851,
601002.SH,晋亿实业,20080725,7.4011,7.34,7.4112,7.1262,7.2891,4098053,29393168,-0.112,-1.5131,7.1725,1.3601,2157308000,,5287445200,301300000,0,738470000,168.9181,3.4599,4.1408,116.0029,
601002.SH,晋亿实业,20080728,7.2891,7.3094,7.5334,7.2891,7.3502,3920250,28492200,0.0611,0.838,7.268,1.3011,2175386000,,5331753400,301300000,0,738470000,170.3336,3.4889,4.1755,116.975,
601002.SH,晋亿实业,20080729,7.3502,7.2891,7.2891,7.0244,7.0346,4247584,29765382,-0.3156,-4.2936,7.0076,1.4098,2081983000,,5102827700,301300000,0,738470000,163.0201,3.3391,3.9962,111.9526,
601002.SH,晋亿实业,20080730,7.0346,7.1465,7.2993,6.9735,7.0549,3405835,23860072,0.0204,0.2894,7.0056,1.1304,2088009000,,5117597100,301300000,0,738470000,163.492,3.3488,4.0078,112.2766,
601002.SH,晋亿实业,20080731,7.0549,7.0447,7.1364,6.7699,6.7801,3349924,22725008,-0.2749,-3.8961,6.7837,1.1118,2006658000,,4918210200,301300000,0,738470000,157.1221,3.2183,3.8516,107.9022,
601002.SH,晋亿实业,20080801,6.7801,6.7801,7.0447,6.5765,7.0244,3916102,26220235,0.2443,3.6036,6.6955,1.2997,2078970000,,5095443000,301300000,0,738470000,162.7842,3.3343,3.9904,111.7905,
601002.SH,晋亿实业,20080804,7.0244,6.9124,7.0244,6.6579,6.7292,2047566,13834167,-0.2952,-4.2029,6.7564,0.6796,1991593000,,4881286700,301300000,0,738470000,155.9426,3.1941,3.8227,107.0921,
601002.SH,晋亿实业,20080805,6.7292,6.7292,6.8717,6.6375,6.7088,2093119,13895499,-0.0204,-0.3026,6.6387,0.6947,1985567000,,4866517300,301300000,0,738470000,155.4707,3.1845,3.8112,106.7681,
601002.SH,晋亿实业,20080806,6.7088,6.7495,6.9124,6.6681,6.8717,2651253,17714151,0.1629,2.4279,6.6814,0.8799,2033775000,,4984672500,301300000,0,738470000,159.2454,3.2618,3.9037,109.3603,
601002.SH,晋亿实业,20080807,6.8717,6.8208,6.9531,6.7699,6.9328,2058454,13913632,0.0611,0.8889,6.7593,0.6832,2051853000,,5028980700,301300000,0,738470000,160.6609,3.2908,3.9384,110.3324,
601002.SH,晋亿实业,20080808,6.9328,7.0142,7.0244,6.2405,6.2405,3834006,24599699,-0.6923,-9.9853,6.4162,1.2725,1846969000,,4526821100,301300000,0,738470000,144.6184,2.9622,3.5451,99.3154,
601002.SH,晋亿实业,20080811,6.2405,6.2405,6.3118,5.6195,5.6195,4140636,23465047,-0.621,-9.9511,5.667,1.3743,1663176000,,4076354400,301300000,0,738470000,130.2274,2.6674,3.1923,89.4324,
601002.SH,晋亿实业,20080812,5.6195,5.5279,5.5788,5.08,5.2428,4384773,22752469,-0.3767,-6.7029,5.189,1.4553,1551695000,,3803120500,301300000,0,738470000,121.4984,2.4886,2.9784,83.4379,
601002.SH,晋亿实业,20080813,5.2428,5.2428,5.2937,4.8662,5.253,3326973,16677457,0.0102,0.1942,5.0128,1.1042,1554708000,,3810505200,301300000,0,738470000,121.7343,2.4935,2.9841,83.5999,
601002.SH,晋亿实业,20080814,5.253,5.141,5.2632,5.0596,5.1919,2251362,11465751,-0.0611,-1.1628,5.0928,0.7472,1536630000,,3766197000,301300000,0,738470000,120.3188,2.4645,2.9494,82.6278,
